a,b,c,d,e,f
0.3579634516930293,0.8826339364096195,0.8945230706016671,0.8050630963474334,0.845880710697582,0.8068620724545166
0.15650573708003762,0.9054260196556786,0.5735326499678037,0.9691945226155463,0.8577314573875889,0.931429397625247
0.466168934635625,0.35872818306619797,0.20413045750025652,0.11516254334203296,0.7874765529026251,0.7737814456379677
0.7105970884032186,0.028581406845409538,0.4817023184725437,0.2496771366412501,0.017323250874224223,0.6685645755337755
0.5807597686270499,0.6713648271379381,0.5163265804295074,0.3919950959547888,0.6314184148387996,0.14052447022995176
0.4136705785494234,0.05965216484780833,0.9292008632216164,0.618185472315049,0.6713799791141023,0.018743621557923917
0.5448753985105274,0.5269364066299811,0.9098418367223473,0.9560976400710002,0.90093925469819,0.4982409639091281
0.17888094778339467,0.4683233667809851,0.9758541978891653,0.919525302513731,0.9551687474103461,0.9241852617485979
0.4971736878079995,0.2022504524330663,0.8866018569036308,0.8752097546131847,0.8609979966645107,0.9457827749914043
0.20664778452803312,0.04092444418576383,0.8842633989168477,0.8940670578208058,0.907770727509502,0.8744540498207356
0.8525884605789138,0.703517015113117,0.9356405956466278,0.8052560401484157,0.8872254205974069,0.8793272091937419
0.5594485688273523,0.35545457599834623,0.6201264799149155,0.8678134602401789,0.8324272855631673,0.9422195701892467
0.9919536758184959,0.8706854228216524,0.0555186827920647,0.22309878237991218,0.5818005611636443,0.8158959089557835
0.9339625269900447,0.8501171175642638,0.9791207578116009,0.5916123810442959,0.07114383371550591,0.5155998637142142
0.904429471501573,0.8407850513030571,0.8640485544041776,0.9744265743903505,0.8964353454214586,0.05427012709130921
0.9716164906342969,0.942130080364861,0.8471835715661965,0.9653541581118181,0.8524673609631874,0.9490257864599393
0.9340105289067993,0.999528143927146,0.9094251405754438,0.9313158145386435,0.8563261793731939,0.785360878499975
0.8803056984988311,0.9190065299787052,0.8423670189458118,0.9255695126110335,0.9822656522675512,0.7856786155140905
0.05869803067421142,0.3176116005284219,0.9088484827498737,0.7934389788918454,0.9350602971452149,0.7742527201208744
0.38006406611731497,0.7921190806317427,0.10437783607753824,0.9413309058906788,0.835735953193242,0.9676891191853029
0.8411105513192172,0.3533522438170676,0.5001110741568142,0.0721662139643316,0.7727217447555006,0.8934404008526358
0.8507379487513747,0.67311375161975,0.918291119493737,0.05254693905862009,0.10475202927044486,0.2986655212913588
0.3507354012733659,0.8018763439576084,0.9365068820223353,0.9156780334527551,0.9324692013422179,0.2526246191783776
0.9570191755903876,0.7882224812767906,0.8690896652089838,0.8695233560302756,0.8838228684382423,0.882546987512695
0.9667654991364167,0.8415707051241627,0.8885314552978743,0.9746933667747877,0.8785121385905027,0.8082636004896748
0.9392724913991328,0.979448081559362,0.8920895429098172,0.8100063151449329,0.9574532116990471,0.767961846770429
0.98608076088668,0.9789010280356026,0.9778287868906966,0.9997350628642734,0.9173707972664619,0.8695399213292955
0.9853212345279599,0.938009351211165,0.1563751648786566,0.8309787862534218,0.9601165595097945,0.783050162508254
0.905961569461481,0.9729317098218504,0.012401356520372104,0.7691492421050177,0.6002621814426832,0.7985641805531076
0.5304848432136021,0.870787355941945,0.8959548889007454,0.3608016109343665,0.4435993242780932,0.5349219057686505
0.6418029779060118,0.5785008292929795,0.9962819743805648,0.8899906040984167,0.8920603007132554,0.5133037383459045
0.58760614631957,0.5021275723136641,0.8869474956201486,0.8764068355187313,0.846051411753424,0.8506690736698068
0.30689632914658105,0.38343100238921934,0.8667024406009407,0.8173685898943156,0.8305450341759898,0.8754116092894648
0.6163422086049399,0.8385830215931798,0.9746793615892583,0.9943832263859187,0.8904588645396183,0.8794145318961202
0.6812591950111242,0.09351817787532066,0.8789285463981104,0.9743744346690121,0.9475478648680153,0.7618358372474818
0.4968120433585948,0.7923741827651309,0.3515315644089046,0.9830197218356517,0.9104086860844617,0.9981095642955486
0.648324940289175,0.9009342823616455,0.4343857556943765,0.7560641680105562,0.05553104252991438,0.8898701663630917
0.752653202970138,0.9235162790590187,0.31807425443188075,0.10783195974736999,0.43123762068008936,0.47086213995207626
0.19119981913834877,0.8614840100530545,0.23105450628709795,0.43556275656073284,0.8077195658353024,0.18155598022757846
0.8340067005778905,0.8779362038642794,0.4140315352702329,0.11311255052090076,0.3638194686292403,0.20493034973933802
0.5201638204003982,0.8502031597465296,0.3812731984824215,0.29531718471982,0.48665810603390797,0.925353737530064
0.5943477227683465,0.9698987333348125,0.5394752860714934,0.7321400506134178,0.5693679544936892,0.9536640031797717
0.46188952762341134,0.03851447071187734,0.868509285800946,0.005127549935804529,0.8994999296440506,0.9248714068761963
0.735820534972707,0.6124370730255491,0.9246066449340267,0.9959002743308598,0.8514473305025673,0.8111757012864043
0.29724941189349735,0.6349764929892764,0.8972799498248668,0.8487595654440064,0.9824949455267007,0.8104929695823516
0.8431788217210857,0.6228360130192973,0.9152700437576229,0.9644477537553002,0.8903304615555666,0.9626908402734569
0.39114958067120775,0.45059111072372554,0.9340713984418788,0.906303141909095,0.8476609769504437,0.28874228792471623
0.6682365594423263,0.9541369175043167,0.9550747978780278,0.8749743483035521,0.9969642414496116,0.21460682699777778
0.4132879742712267,0.9208371357989444,0.306428612383382,0.9028607192625865,0.6266366555523382,0.925466266867305
0.27245440894667755,0.8572612859237674,0.00011207884440905591,0.6742571649079738,0.5563391712186,0.7952246985412059
0.646155238845292,0.9281977543552081,0.7053320851234197,0.1173498602451433,0.43129146207568037,0.9589000491802058
0.9835327952770293,0.8472392098564695,0.4404112454549768,0.49315772406804553,0.5258179305353111,0.7786303322544864
0.8961104644985134,0.892541175163474,0.9167874046124251,0.13040472224064584,0.9454614099610728,0.9863622848257475
0.9805482700651247,0.280001161367558,0.879269967752407,0.8602692940965591,0.8840012268244165,0.9303772280139271
0.9771284675886623,0.7389837999440324,0.9929955146475413,0.8414159259315417,0.9434042169346819,0.06987765251226205
0.9828124750785429,0.9835835373761305,0.9493468746634622,0.8883571982822208,0.8827519839370824,0.4145883118864945
0.8862869708741241,0.9861501318591659,0.9984979163657697,0.8623396067370357,0.9221835007082675,0.9881556201886226
0.49757877952508484,0.8839721618997489,0.8493104977911563,0.9296573277109847,0.9331541092822734,0.7745239548573366
0.843012128949852,0.9767471887061684,0.2569827569742695,0.8287654866275939,0.5536157661533185,0.823700912955766
0.47517415565977966,0.9841839325670276,0.6908709241778587,0.6911727232038364,0.12939488739073773,0.8640859464364372
0.20066921815095015,0.9042465204733738,0.7121108768743184,0.02969994570203494,0.15405794092786484,0.8577318191296704
0.5509152691831318,0.7575948678515007,0.3112072944117192,0.04410591829454234,0.4890810744879763,0.921141232369368
0.6682182583007105,0.5371345339808811,0.1655946655276444,0.7384831251485644,0.19982007727007228,0.7244036067549687
0.22821167279591625,0.602361697742277,0.524668996618371,0.9977088368087015,0.45419187164006525,0.2545707287061956
0.2698992772695228,0.5813448224831963,0.717437406941493,0.802669234204117,0.7675033190039704,0.9363549168471648
0.539093947729085,0.4656973386858664,0.7333367308252781,0.944101472535394,0.5613376801884391,0.9644436479353402
0.6333630473228665,0.9954362827573033,0.2762506393162165,0.8858042260745019,0.6796195328061594,0.924425853400241
0.5847978177459053,0.8838315778451099,0.7102400829304099,0.8962080539139277,0.7602908491848472,0.8880169038555964
0.8435561973801914,0.9428257454062038,0.8787349878901634,0.9728834697182986,0.2347208851305668,0.8008275472858801
0.5683464570779345,0.8673702873633112,0.8887138137225025,0.2558468776548614,0.9572290638351096,0.8843132026831132
0.6779155320236211,0.8986327920058287,0.9673651956230214,0.5047508919266193,0.8629340324574661,0.7099340437808332
0.1908980512295166,0.8570118271174585,0.8985458522547325,0.9612888731692837,0.9369368763735737,0.2624533924391882
0.8415012129529936,0.07152034581301381,0.8674309576934645,0.8331960649581549,0.846475074076797,0.8787327435018571
0.07387642944448651,0.5658230278675721,0.9408462594381064,0.820898960466191,0.9289078435979365,0.8702251209215595
0.10783522273625777,0.20518303931933238,0.6417614735112434,0.9768847795030527,0.8242921309469574,0.883338820722134
0.5801076211934508,0.6008929012756155,0.651719894893546,0.9324569042009607,0.655083162779389,0.9769637248037208
0.9024562254561821,0.30092820915268065,0.2530544602481226,0.9418510391141448,0.11752890099568494,0.8249562498744446
0.8909213059756887,0.9548998837188337,0.9934636056881737,0.5100442135345267,0.5926316451308697,0.7733810262817105
0.9413612846358579,0.9284467856176304,0.853999073857965,0.2095268942679275,0.9254700056337758,0.04081298111054982
0.9576051535513705,0.861853681637288,0.8853857046528107,0.8916773560116426,0.9356609025289921,0.33973372136852376
0.9198931092627263,0.9632960074899284,0.8473114756191756,0.7913417640867461,0.8742246635618928,0.9045447905089666
0.9176542947025644,0.9915234308285588,0.901268842376758,0.9488159823222801,0.8320752711434024,0.7810663701740871
0.3687747669791316,0.9766996440720943,0.999109450433342,0.8188456495195547,0.9566504500165252,0.773537533874999
0.850030979204692,0.32869139851994267,0.034180828319272126,0.957778838359079,0.8560825729023881,0.9183835150487282
0.28132988323322966,0.2772528358316992,0.06801679396258181,0.8966741058665737,0.17883350198126186,0.8890592212227271
0.10099054561062629,0.6670752167288372,0.6278372274468746,0.3608877804248056,0.35449324685944733,0.9230824641861244
0.12386467509015801,0.9921870003751679,0.23206850016588962,0.6552894889393497,0.34484062411691485,0.3902454190177024
0.35729439176703276,0.8798334680895752,0.3418295103427079,0.9971513055661688,0.052270059315490475,0.7178216646056444
0.9879936968533976,0.8946898953533685,0.48902147721558686,0.9235642918067681,0.14568704750804612,0.896366270478085
0.8870994348068728,0.9306651695064883,0.9214333678907957,0.8323060199957737,0.3388270175322273,0.9801680787669276
0.950219092477254,0.8467609678978573,0.8494617628631952,0.8707727875152368,0.9719196601209055,0.9114128451780579
0.9558695372123573,0.873536773715384,0.8970360951241237,0.8408420109583327,0.8233585137024052,0.9843232759798097
0.9552340651009231,0.48442975982368314,0.9592463910520082,0.9298736699082347,0.9910919221320051,0.9279224515632627
0.9971849508241745,0.5134539516162255,0.9918756070598996,0.2319242931038849,0.8895608466605645,0.8674994851501181
0.2828054726343748,0.9519950767620977,0.9024401984738317,0.22733798721662446,0.8693432612814765,0.09289304690653527
0.3608257566895309,0.8823799164868298,0.07595789129163816,0.9780126848343911,0.8356664102104361,0.7241801878642272
0.6227334166130897,0.9938379082931786,0.3277140551983267,0.9446462512892819,0.7313745824037352,0.932865470733808
0.5547125640347236,0.849009239645984,0.12944250651141345,0.8294957683456089,0.13683655320033541,0.9603261936427785
0.5259355463053619,0.9659159950454593,0.6975396245003965,0.8493710261615066,0.9447284887113743,0.9493047309232647
0.5800984912583194,0.8803286505790401,0.6049270041536964,0.8579229324117212,0.9859015518096772,0.760341123668903
0.9232097496891875,0.19945538525906006,0.5968627831874437,0.974745174238507,0.9278482861314887,0.9490737367496782
0.872040469876165,0.5734886869742452,0.9640906251703839,0.7229944890323579,0.9872080698892058,0.9417783027207662
0.9759052231344524,0.9608211259909689,0.9446098776717262,0.5358726531619412,0.9373881655893749,0.2570882071649183
0.8952826745899187,0.9072965433902005,0.9947706375722171,0.9104721937392026,0.8649976923386065,0.5205382641112568
0.9229872746300619,0.8978783575883814,0.8684098519401418,0.8570374635991691,0.4032905301112151,0.7532454027732745
0.90136043991753,0.8703553690734096,0.9880589210031511,0.9261994724094689,0.224511666964075,0.8627315503070028
0.8599187690945236,0.980058341784903,0.8756440570600338,0.9969028714167005,0.94314384824238,0.9155247537987664
0.14038100760296582,0.877640109327376,0.3652847730902363,0.8710734979060186,0.9377433202649866,0.9981789875135062
0.5865741236783479,0.14703904178694627,0.8339107656672651,0.9881781594015251,0.9731950533736186,0.999297720844543
0.6400324825278337,0.7738064990805089,0.2616201198605048,0.698611863614381,0.9674083276966543,0.9227312391753277
0.4337717768448869,0.3903567023460538,0.6030375625812592,0.1668641103848677,0.8520242991530556,0.14005655155812274
0.6625201669003361,0.1447311137664715,0.7081629975433335,0.6500507245768001,0.9068959752350106,0.11464547288773363
0.41378335302852615,0.1627746926854175,0.7917659633170033,0.19465942636160974,0.07964411878948695,0.8178045754706335
0.4569987448839679,0.42308281752301874,0.8379970056569098,0.7337702833906753,0.5883734777098933,0.7812012585153587
0.6227421317182023,0.2367228227668961,0.9434294196925391,0.6606583505584909,0.2906170440090859,0.9836595640465454
0.3799923427747772,0.3106786694958955,0.9006238193572204,0.8542416114925332,0.8253521197282252,0.9512926711306197
0.7065765725968678,0.13522726161745974,0.9112433469354142,0.9422587722745752,0.8821449901723258,0.7903346530247151
0.054403530254588134,0.6967028853125542,0.8452032197528748,0.9946600021968526,0.9982184830806329,0.8383691820402795
0.8676124307233523,0.33051609883851657,0.9187180739953212,0.8975205909680982,0.954284079170053,0.5862818184164751
0.32865123283794917,0.3563431742596807,0.8670902826229466,0.9161716923292559,0.86829999352102,0.12161055119625389
0.578520072810466,0.09624428220471673,0.6988069616142831,0.9487212966228343,0.9958943252673607,0.7973469037106113
0.4727571324292796,0.3049450720466083,0.635621011003659,0.31396148417323305,0.5770682271292025,0.9917738413046684
0.9137678547962219,0.7850444246315224,0.07754369388606355,0.28210700526283927,0.7552786461438473,0.915077659709469
0.9730613179221754,0.9126193515016959,0.8643238815056955,0.7748499801078654,0.5341311380283258,0.9824454168016828
0.9707564409081122,0.8521939455246328,0.9480469958851752,0.9756619885157911,0.9864852941042797,0.9263827951887322
0.9574326666571182,0.9519759451498158,0.9425542737814294,0.9454120681539022,0.9480567053203978,0.8232806100078205
0.904266389778128,0.8774247254158531,0.885676891221738,0.8956292359261245,0.9485983407004558,0.47966699753877196
0.895745789661866,0.9351358833470846,0.9723046890108638,0.9086868100387508,0.8795804610987134,0.505135809032356
0.3465308976202345,0.8995797516089789,0.9308480170798323,0.8474444388165782,0.9534670845301364,0.9713035929726809
0.23161803611602974,0.05519097369145959,0.21035013745635048,0.9063397520813059,0.9206502832137455,0.8547143417986854
0.7075035263600697,0.21539404532602427,0.5274230570260683,0.6000150380136032,0.7050660308165413,0.8844456658391086
0.6782654344742861,0.1203936329111378,0.6444564144455048,0.5890368662737847,0.6783776980503253,0.9821589781902177
0.4873797567814603,0.4523573174182694,0.4340262664627843,0.28864732416517114,0.41219941083838463,0.8407626770449377
0.8422310469298052,0.11365817637751256,0.06814526186690394,0.6337934575135808,0.4135544114801224,0.8553578799093366
0.4948546590992577,0.7202585663475826,0.06682582765713654,0.6568333096132675,0.5956935384468043,0.4348273895671495
0.47632473638700706,0.42594774201349633,0.610647459189756,0.6031798124963216,0.9695475111220483,0.10916918627870059
0.12209644626303236,0.6828555643140001,0.5054558648169294,0.19220623799627018,0.9412581236460447,0.7629856949989846
0.05193186160797597,0.7843621479044688,0.3176231989803505,0.5989239877628174,0.8473375939766283,0.810853686269143
0.5620671990876307,0.16926894149419486,0.05053070572764591,0.38120291700662823,0.8622066948943389,0.8219839797317399
0.6719912642663912,0.3847295696435416,0.3212332695868228,0.8450639158888341,0.9276047201643762,0.8769877837004014
0.12599793911559345,0.15665382363089198,0.42824716081587605,0.9941545730650159,0.9531118461821929,0.9341745810344483
0.41055916502721784,0.4382379423094037,0.7677202726317182,0.8553190694331293,0.4265871943255093,0.8239880882290362
0.8336778986057316,0.33107992929111746,0.5300468681781345,0.9230346748955571,0.29087946429959,0.15930765840453406
0.43061293417786234,0.268574533301597,0.5973503225870026,0.9962520590325362,0.6721038722901943,0.004088025422587904
0.2767672151634691,0.41455120494830516,0.3258802955471234,0.9143609763410955,0.7705274344365828,0.8116687811636236
0.3343436632817375,0.20289938420322357,0.5591705970514226,0.28870458782268726,0.5855533556926023,0.8970695764555469
0.02565583417528464,0.44856776600696463,0.5865546399555133,0.11973222947223183,0.2992960288973542,0.8293946512884753
0.5003256025188481,0.1301555144570964,0.05768163149796918,0.4541453297839054,0.7019859216729855,0.8687418896959094
0.09998743600698373,0.3608377594287482,0.06499212390973226,0.0647608295796585,0.57000655134753,0.8182452031090663
0.05791153699806044,0.6323512740510594,0.6062607315703458,0.422576000836012,0.4247703320563226,0.97414529393878
0.4803353077024008,0.7105444550811627,0.3805706710858549,0.39885984326251117,0.9807908834336998,0.5224011234373725
0.33573234091096044,0.8970620047786059,0.5850558874517253,0.3507518039938061,0.9390857820794266,0.027103269765180543
0.16481746585523882,0.9806945829528142,0.43523488084859924,0.08829128615068071,0.9937337851328577,0.9741945407946764
0.6960747815748345,0.87004846250211,0.3498320550503594,0.16018241138346237,0.9988862809635011,0.7562054937391947
0.4358989030890602,0.8882277356532764,0.7384946947924327,0.38443709172359786,0.9666854328269039,0.9807360301605946
0.30646983810473555,0.9225301193433887,0.4569947283463483,0.7499121165772715,0.839042841450697,0.9335922967117107
0.3878953385228349,0.9523775470116171,0.7350543934517626,0.7848968487041129,0.685574202253589,0.8332854944572154
0.0241991591975568,0.1450597547473609,0.7080195027164425,0.018139011844444216,0.4217456690843869,0.7621452798954496
0.7172364144331712,0.1288196744622237,0.829280262867634,0.45076999839181064,0.7933295209589263,0.4177466236376155
0.07047335861226968,0.02837886466279184,0.7883805397480961,0.6062227214869877,0.4775671197332262,0.043603585704090175
0.17764383473482795,0.34635971313249186,0.43242536784361196,0.2686531484801518,0.32158056757762693,0.6999788501258656
0.012045562569060931,0.6072492662769968,0.7311533474320613,0.20469981590795888,0.12613223882692287,0.5089926922861188
0.4718332014569857,0.3294338908929967,0.8372148967390299,0.7853818148256746,0.45803178483022355,0.28853133820190185
0.6452494265142646,0.05659026432745794,0.4188161733185808,0.36235271044357587,0.025151795520954433,0.8825103430808439
0.5998443350788549,0.13929016160818838,0.693102761019985,0.6143507244503934,0.22413017461527784,0.984726379757753
0.03884025867662849,0.8320568491760589,0.18829521241574973,0.7401778785475985,0.2152425463109807,0.782084778178648
0.37987760328752357,0.4747529205129305,0.1994228985272651,0.904742783430684,0.04212352705664281,0.8872457910294338
0.7612819963060486,0.28500795792659417,0.12011695021515273,0.8014951595299278,0.03345190239769853,0.972833413577778
0.6273410080420924,0.9878307628493173,0.3479077964038619,0.8208436407198018,0.26549312394867136,0.9200011059126331
0.3468315769938835,0.9275402071234059,0.6640080493713925,0.800812216918089,0.40744394306220977,0.5957538851682291
0.6557576589811304,0.9845811084198774,0.8354193629890463,0.9176963061983487,0.3935821149548348,0.106942281514143
0.5329792489473434,0.8450725214610376,0.8414473219253118,0.8785951637980941,0.22919277272792385,0.7720141699854263
0.3192481210339333,0.9081901055789637,0.9180966297104949,0.26693336789765876,0.8568910770629679,0.7921935710195882
0.4191279926455164,0.9480465189424363,0.907597280657426,0.6470857931191178,0.9481893628620828,0.9829682176807402
0.37634243763725816,0.49015566334630434,0.9714955194357056,0.8942828641941769,0.937129293299731,0.7775496154529224
0.1815551888497126,0.7654476762807303,0.9781682629477702,0.8314115250394383,0.8314745344614998,0.89195525773674
0.8137945413674369,0.00810469619454833,0.9207531693383176,0.8808694858289238,0.9344402284144506,0.8433366205427272
0.17963733440037508,0.8015216761802579,0.4369551848674422,0.915896475285083,0.9655427801712488,0.039295949206640174
0.7478915804358645,0.287164393029194,0.45120455872155063,0.8322844090290169,0.3369865247070116,0.5414344501265266
0.08803383457000588,0.18765890182978756,0.026574590786478367,0.955180490935492,0.21865958918801806,0.9204474813277199
0.4888437056778739,0.914094451378396,0.1570357004045595,0.7119731405948138,0.7515625734311325,0.7567846838316635
0.9697335109905144,0.8794641547828432,0.4957816804697682,0.6843747621827345,0.2634804742866857,0.7775054262531533
0.9674975535385313,0.919117697427517,0.9032530811323705,0.49647176280701694,0.9668978000158787,0.9667264720002523
0.9619111401763085,0.8531694389737423,0.8509275045089527,0.8367444938075782,0.962258339670925,0.9444226834686578
0.9388336019688679,0.8676549737723913,0.9730727415889133,0.7934923976468546,0.9008132520791632,0.9389360718070958
0.9564458649158183,0.8424543989404207,0.9353959277454171,0.9725275826235262,0.8375304492234795,0.5874032071413227
0.9888115145098562,0.5373701485379303,0.9226927253686689,0.8311856651826255,0.9067144807399588,0.6637586043933368
0.5696909276422334,0.7014312613178025,0.9470879795381918,0.8262947737018496,0.9737685041716423,0.8238070355955581
0.8099790640670737,0.636764959068259,0.633108304405746,0.9130015403718239,0.07638573310512008,0.8669135805236683
0.10038442221522167,0.3300733510530235,0.6434797132495181,0.256824616509704,0.4447317742183218,0.9684003464073351
0.28674884827575403,0.39992050007959234,0.9074589843643793,0.25065870108615573,0.5267658982924873,0.8808772097970948
0.5051082021531087,0.6814332060447225,0.9420673235481717,0.9291885578992751,0.9614730340676342,0.9254338060847642
0.7927568208786606,0.19298623546339533,0.8717076621461017,0.7920191067901448,0.8633963616470107,0.792409787675401
0.49013881967783224,0.09425897624814449,0.8975427791573761,0.9857651727365228,0.9291310392058759,0.3170442265693626
0.8938850732917033,0.3529504986621555,0.9120197816707235,0.8061980276613756,0.9278155364103202,0.6443396963544239
0.9108034047322922,0.992167226230831,0.9162384148328301,0.9919985419423523,0.868933271795284,0.8274003995106349
0.9705806867683967,0.8999792514673035,0.08828062379110312,0.8351325972590844,0.8688734772204381,0.8112579183756712
0.9434374138225665,0.9742148799581972,0.7805806647483555,0.14167868533406805,0.726322219039246,0.8240917730176185
0.9638586952164448,0.9474820811330311,0.9563747555210602,0.0875861149124545,0.17840996812568635,0.84855839713355
0.8704504109794323,0.9060197610482679,0.843496428975478,0.8981789481544,0.9056004985799186,0.8575207991895839
0.7313589523382088,0.9616091063032748,0.955773021379646,0.831790418727535,0.8818535617482031,0.9232855869815544
0.2261361910929418,0.7159457656576202,0.8782944255628237,0.8681753537092098,0.8912723718810573,0.43942630650049036
0.7425734231087495,0.3041473983524325,0.9330848423895373,0.9062471073240707,0.9758647994237039,0.6138382062713034
0.0798350389468149,0.05655291860916891,0.9375759134176662,0.9573620949698515,0.8366625275601971,0.9094227417589553
0.41437559153270126,0.9620059163116674,0.7687382996906987,0.9560689691170126,0.850405392531995,0.8538949212411033
0.5482743575486939,0.9077595018500482,0.7518939134548026,0.3269445224692096,0.08043056928052635,0.7851843412504182
0.2541331011037332,0.9291738728083672,0.9335702342190908,0.40095193267646023,0.7369989701595144,0.847884429599758
0.40496455624945604,0.8992839315681077,0.9094409784549787,0.8451470528094901,0.9346032987278028,0.880342617132215
0.4304722188739869,0.844534212806275,0.9375111010787175,0.9571038264990069,0.8646931554983611,0.9221615055788993
0.9705106152505608,0.9332431046220351,0.9778853394659962,0.849030220586727,0.9391116508574697,0.6259094488321175
0.9317316546965684,0.7891788903674839,0.9418596884069127,0.9875269531085338,0.9803291642759745,0.14110535192762294
0.9773005440357083,0.3338590766743933,0.8426277929636307,0.920060033136264,0.8914371582857055,0.9243577030430477
0.8996398340173778,0.9892627418376553,0.42231309296433983,0.985353405287275,0.9865050116616401,0.8002826363628619
0.8969468124141109,0.9825143650358023,0.5053881799719165,0.2016640862298639,0.07202030404001496,0.7621379177284427
0.8983807544521955,0.844389475684557,0.9888752208834564,0.11442215480030381,0.8106862925229037,0.9270392080865697
0.34336757080815955,0.9593257753113867,0.8627497345689893,0.8399085610811893,0.903965664550023,0.9646822698652421
0.5984124326354805,0.9256489773895578,0.9565885343789053,0.9293639934282056,0.9763420853032502,0.8153523140415719
0.09116712682482418,0.8831311963171293,0.8972088419611571,0.8104256770951719,0.9748777623923277,0.6512261341274453
0.581022992593036,0.1324395869890854,0.9093168718056072,0.9158884003209804,0.9630025912159716,0.4660276352948214
0.20204542376870724,0.8073287118912832,0.8746181303469499,0.8395687042594517,0.9932512332615693,0.8942281861687007
0.057406085693978676,0.22776188866884037,0.23174957000550123,0.865316738523882,0.9284164396257413,0.8938502206698973
0.9767918897351424,0.046627146421375706,0.06701948246007731,0.43188983762467925,0.360176306606879,0.8841322265100401
0.9863450660572729,0.9788796272769765,0.9121036422584234,0.10023823763309223,0.41257175085716447,0.7750644397341526
0.9079519179351468,0.9481913441421937,0.8667523950236597,0.8301252359479333,0.9864387398813501,0.8731083327542533
0.9973522773766904,0.8728818329312695,0.8415777173801632,0.9302792987798287,0.8583607114428415,0.9244976134213728
0.8998362926620251,0.9779077636498539,0.9085293862460686,0.9941203733865309,0.9802657593706001,0.4890559894093015
0.8924884881721646,0.9277011576142736,0.8430742468608282,0.8690925406147576,0.9805042699354203,0.32597599211118095
0.3760647713635312,0.9150326494389469,0.9894019452879703,0.9040027969387883,0.9044527623876448,0.8920079557683134
0.5448525876707372,0.5766061478304824,0.05521680809975945,0.8251916709939265,0.9016898584319478,0.861833825325268
0.49246507668475203,0.6594553815880876,0.23005006141024725,0.3019866996634817,0.6061875959809092,0.8610159153014144
0.4253200921310973,0.35672670207680784,0.8337601152241214,0.1916879470198811,0.6434898986199158,0.8181903487888668
0.974906221668988,0.6709037397364654,0.8750997809922434,0.9145797675658435,0.7506322179890238,0.8191190883745973
0.9400790742563467,0.9166356500727677,0.9890146391744296,0.8079221942957271,0.8409380880520781,0.8857096358620175
0.9015516919082824,0.9311547884388391,0.9927782869034877,0.8426430415096866,0.9166720495826063,0.5074681022062701
0.9963680157279795,0.9307187047196191,0.9682455052899317,0.8039936181135989,0.8831060750277037,0.14995516824034458
0.9078006837524356,0.9914471530346384,0.9503961125076357,0.9299792035117149,0.831677849570505,0.8192480295646121
0.8715267339285993,0.8584705902663571,0.9770588441903709,0.8952227774231005,0.8814474385234489,0.9668283850197379
0.07561619875443269,0.9820176930057641,0.779970299440797,0.709344535967829,0.8365430438167145,0.9017411701409037
0.7734253653762886,0.11171925154238072,0.3003311046860407,0.7645124572750536,0.6849165055574561,0.8795759924646432
0.24262874144264227,0.8165151890104496,0.4863595054943176,0.26368739144622755,0.7677724992841446,0.8548721499033836
0.15543029443075293,0.2517190676886213,0.11231722829511337,0.6921667845595162,0.10550446721153185,0.8469129203639185
0.8204936962129179,0.9893969378516276,0.18978849258756503,0.1197356487753382,0.30503953248017895,0.4278874101622434
0.9120970441692432,0.8608310303161526,0.7338908437618689,0.6533018466816447,0.6848272262189999,0.28786600602490287
0.990509759659102,0.9083719399126046,0.9077265533225437,0.20765290176977247,0.4641263534676528,0.14826947463637402
0.9153756398702438,0.8996280340459344,0.9350611097564787,0.8296527703189575,0.9381796514312895,0.09907648508916089
0.9504199120833496,0.9841500554682083,0.8863297085211446,0.873803007930855,0.8730540321155754,0.7614338509219334
0.9708213726328458,0.9417815059235957,0.9701164661816868,0.8878388967264749,0.9210667506936875,0.915044747601592
0.9169708235991546,0.46860580124778933,0.950749126015414,0.7954414369022721,0.884743437122979,0.833412439240651
0.5248026008049383,0.10202966507174688,0.8424174191467473,0.9029647600259813,0.9681611050169134,0.9598817873707013
0.8089815611726827,0.12188718083689698,0.7548904084282101,0.8939843804126937,0.8604972655470754,0.8135020121818836
0.9701984188414237,0.008869659659061576,0.5167119589489195,0.6305584630217341,0.18747017234042998,0.901019795759384
0.9653024141161336,0.8676907779108098,0.9679237751092661,0.1373138111656079,0.3223674152892968,0.48781282294357164
0.9682094276569826,0.8636230244042884,0.8845055077894292,0.9900334082079753,0.9679905263304246,0.0998804799190133
0.9560826761393285,0.840048800157214,0.9655554760593532,0.9633920114365401,0.9557866708508507,0.8466806939482876
0.9187470072810553,0.9498043128930984,0.8520705640158361,0.9750609991440298,0.82527901354992,0.8235349430177966
0.996236611944914,0.9781366190642428,0.9160779563380739,0.93428272672197,0.9965764073233422,0.7681872387834512
0.21582581145705018,0.9693246401919017,0.9989946547255628,0.7921085406832672,0.8864558249797722,0.8179591942934175
0.30248979633269124,0.8297137861702827,0.13003879836689763,0.8919759537966081,0.8201080965151135,0.8634827715633903
0.5367843672283925,0.4159983637257624,0.3961636181830063,0.681258031674089,0.6837365636114042,0.9393290919854087
0.49361260134807805,0.45441770558998307,0.04716415076297155,0.5894361760643129,0.45002611896846006,0.26783584011280254
0.8744303724422686,0.13976907169546834,0.30907200425016856,0.2947542805097593,0.9840556663893232,0.7331589218398082
