a,b,c,d,e,f
0.04983614689432487,0.2361438934855435,0.8084952617007267,0.4492891734756982,0.9164043143894081,0.963432870256439
0.23294679721535444,0.056233277405247716,0.8295625213747806,0.25058469928820243,0.9866832156392316,0.9381498729880289
0.0355013312312182,0.721353437544895,0.051413544589405384,0.17601477012979577,0.7955024165157326,0.9047700393915594
0.38844143118565927,0.5475278221896656,0.09986900231975127,0.46651981462905706,0.4621762100951827,0.909899023805085
0.04774646383054115,0.3903590341839149,0.45184933537438016,0.1991689751616951,0.33735923898115844,0.7749653039220493
0.6209334456987843,0.6812434833956599,0.25839965091809747,0.8082301795716349,0.9155041802079081,0.8042201187026304
0.5920890077582042,0.8932247207633763,0.8625552891271903,0.9974651584735776,0.9347333824258115,0.8930763400918781
0.4135778135479856,0.9737160158317839,0.8947352782247492,0.9432445440834257,0.8506853538823667,0.9046575162335416
0.29472920154585597,0.7606368823172683,0.9257096797292662,0.9038573768912977,0.9752723844554541,0.8626298156853142
0.5505709964406698,0.8546420437251057,0.876581883382586,0.8913962639808666,0.8965838547117995,0.8897783092440504
0.598671855033802,0.9052157705834557,0.8995739610509139,0.921095782353042,0.8228427580296142,0.9183233492256546
0.25680023426705,0.8988572311376897,0.969505869312479,0.9890864714054044,0.7223863673274163,0.9945397838463512
0.4371087356540684,0.06770503833039686,0.7897638266849383,0.818713512132076,0.11037756556077821,0.3626349080537014
0.3129092235366065,0.6320875978787994,0.2488228624171177,0.5506537297133633,0.31775440783429426,0.28779813125791753
0.43477826480680715,0.6232051212478276,0.6894524188526348,0.8355511978035222,0.23652878093823193,0.21347175573727717
0.5065153199187092,0.4105599687399688,0.7768595700949511,0.1506034716832095,0.9199862156250125,0.5424089129115273
0.3550187463102134,0.4680787725433607,0.697173060025062,0.4538358440484462,0.9308382606631798,0.9098341272815429
0.33842162998245756,0.6241412729963118,0.41949536929509423,0.9827621742672663,0.8558476809551869,0.986987545339115
0.18711358675301581,0.8407992770112864,0.3527564604222449,0.9674006573380997,0.8481401730135932,0.9772256515090899
0.5716455942962719,0.7803376342695161,0.5326073299461775,0.9754838667442035,0.9665456282038203,0.9659547289283836
0.32974323768856295,0.9182232221070192,0.16093035391788924,0.914326403948529,0.8165454931357133,0.9749433284904714
0.18857863890905086,0.9144820468836021,0.7802149995395535,0.970857754391663,0.666797993365942,0.9818755548593153
0.27657855286222177,0.8521613569365994,0.051666614850665156,0.9471703112464157,0.3872461276495766,0.430643038103369
0.09961218810937267,0.8678860652954449,0.5510663062186081,0.20506131281555187,0.01637527895010531,0.039275041928736945
0.28922783142401587,0.06764714735877742,0.5479179644834534,0.2681950357964514,0.5006801487243183,0.8121781778590966
0.8111660723104996,0.16813773466946716,0.7151453069049843,0.4046237778816119,0.18431599037696286,0.9435991821400156
0.9545575283288158,0.8038183833287242,0.9377145868285524,0.49919588148358907,0.2299248990587539,0.9892258434321596
0.8812663361865806,0.8005233797972002,0.8561972825141186,0.9368631685493151,0.8405400216800973,0.8684124538596139
0.7413756195674848,0.9707851386012869,0.9790993555760718,0.8932284850220882,0.8946763264731588,0.8953204362905085
0.9970857049286566,0.8275911838458798,0.9502148685398454,0.9685728026695917,0.7787452553057423,0.9249294447415245
0.7993147479229432,0.7407300703826503,0.8988130740447595,0.9298061245903729,0.8939688476408205,0.8851049878974014
0.3326106173930304,0.8993401560514693,0.8713711721584015,0.9737319935385808,0.7962134794861933,0.5530793333930647
0.06273626475693808,0.3363942045890392,0.1112174902660512,0.9731454753314042,0.9384550312646449,0.24336892251665926
0.14395003926128563,0.21979635904414863,0.5214170176929479,0.8687296575681794,0.005801030184640927,0.9732501484833531
0.4922693632948216,0.39589748453543944,0.3255974775045543,0.16578278469004598,0.7485426155612226,0.973069750697882
0.06659126976864253,0.959499248679784,0.5792808129850672,0.26175366219379964,0.7506339608780681,0.9505900083524784
0.40347312423405474,0.890184140762442,0.09057631121596235,0.9331033973773531,0.471891732089971,0.9200620386770497
0.548723055342808,0.7714034631240233,0.4990816760447218,0.9986979253415456,0.7350341318568405,0.8722631579235698
0.45849954032824547,0.8717603125664877,0.1873538993253796,0.9376821845738476,0.04234646216119958,0.914305412851836
0.4470798246080025,0.9438757703728247,0.7298865891474519,0.8913204275716435,0.021720185789406023,0.46657469021705317
0.3625883743967639,0.8828613135731054,0.6336229872319868,0.9394353925293849,0.39525225409647624,0.0675289845999239
0.25491102684313904,0.5834039875405335,0.4864929405108729,0.9728618451016989,0.024890270190270233,0.5704139583429765
0.06315284747881784,0.2801675392007675,0.66326557185875,0.38453448221718145,0.5882778923233296,0.8584712708951054
0.5108498982891172,0.20706501128484248,0.9400858551969354,0.6178261017386149,0.3766359639421379,0.31602360960940185
0.4332756381822135,0.7290007758541087,0.9733531025940237,0.9497208207044447,0.9427683265791464,0.44857077128569334
0.5088853043989012,0.07195048407364328,0.8878310108874792,0.9920014623625826,0.896836640576553,0.978710936275052
0.2627658397784672,0.1281859937443575,0.8415919700084623,0.8960308213176998,0.8322938775733777,0.9355297866850876
0.020211758705194715,0.5892543040860778,0.8237570680507752,0.9685429224268447,0.8732903210320325,0.9711711224215746
0.9634452280627215,0.022797589222490276,0.9774165259867852,0.9268261789748587,0.911162209672728,0.8811631156213099
0.8199931751336733,0.8466925586384499,0.06669022023364582,0.8916671269579614,0.9588934826987461,0.9724780738882557
0.8988751765497731,0.9306390015283492,0.3685311991700096,0.5209450260382071,0.04616181048450152,0.9152779429813136
0.9442814215117425,0.7870144320551619,0.8688843056240859,0.8249501138702786,0.35953550580823934,0.8388187688920075
0.7430543037704195,0.9496174980834039,0.9371768812806697,0.8994428320776686,0.9939621140598768,0.7652110605563849
0.7212958316734807,0.892605515115801,0.9445538317297086,0.9776273181795251,0.8305590376463072,0.8829554097772396
0.03323307547828014,0.9551077675628792,0.8780037497293306,0.97685593642065,0.8173361365374741,0.9024922349438615
0.3599321012152208,0.1261384145021821,0.8101413362298515,0.9815891025745592,0.9557162494768128,0.9453409013282037
0.11401815773530735,0.39188568345690505,0.8838498687718367,0.9939239112370366,0.8794766754172322,0.8886025291007063
0.21854138655990754,0.33667206198071414,0.015581086120493439,0.9274170120705189,0.8244896829602764,0.9399321454315335
0.4276271306696589,0.42019273585249034,0.767408384045865,0.29712078425105265,0.37761186134200536,0.9134397122335477
0.2819184920603503,0.031526654094557904,0.2017689418627162,0.44816414605959864,0.010716908005962766,0.3839875501548769
0.3340902864337835,0.142591376617104,0.7353370759994448,0.8720790856157143,0.008503198220541549,0.41666659401889417
0.038867519558129414,0.7928109539004858,0.22452885135147257,0.6459395461418891,0.5079280675230973,0.3137674778356926
0.7146331065759579,0.8440112516317401,0.6071776732041583,0.9228206182875552,0.5840178599253338,0.8353132022027453
0.943903017206168,0.8403677460849552,0.9670589293362503,0.9982291133712978,0.03957473475076691,0.806026873692057
0.7021740917587156,0.8977198493145212,0.8407516666253637,0.9318195556477622,0.9115310187577015,0.31528074437401843
0.7766195385044756,0.8618671592386338,0.8813889264040926,0.9489318107011163,0.9971411749267808,0.8921753988578333
0.7461506434667102,0.8013526976400167,0.9720018908761645,0.9697772838596588,0.7912435275329168,0.9266243694272065
0.9126569198677921,0.19367783191448218,0.9225756436784532,0.922365059948319,0.775816568113888,0.8888076098155863
0.20000441003393504,0.6452858381950263,0.8595876221939318,0.7044275548338347,0.8387419920418258,0.9956639017509054
0.08948140880352076,0.09981982277575238,0.7429412903407573,0.4238051082293545,0.8876517399201956,0.9609770593231067
0.36931216551608176,0.5178064359725894,0.03628460420476804,0.18601732167906604,0.3002378753860205,0.9378114537651431
0.6772836030182863,0.26759599859693944,0.8215937142829427,0.3192423138822686,0.5903858633263274,0.570366040820642
0.4408918273440829,0.8102585050602591,0.9765594904538643,0.09627949694929917,0.7659972861941421,0.26955052690712494
0.2084057532201804,0.8938458531422555,0.7917346778302528,0.9649271981712375,0.999473748988603,0.9311545823240075
0.2975715070519473,0.9052558566268609,0.8515067779368164,0.9094542519039307,0.761094934260205,0.8701168691156352
0.022532753768160274,0.7717059114479393,0.9107080843599091,0.9030015536564401,0.9386517816076679,0.9045338704086041
0.6150319748828679,0.7873791132514107,0.8143958987156755,0.896492135647279,0.9676401742303784,0.9355595290279899
0.8801254573103638,0.798719424280428,0.12684035503846386,0.9737848859467608,0.9956596004492412,0.9134119244977108
0.884267461019534,0.36094010779982466,0.2315073062535108,0.9754638464303882,0.5064652798136698,0.9499881885818439
0.9445142210448998,0.13676518327993575,0.8537260806757757,0.3110930928658835,0.0817691842760984,0.707569217026248
0.7794828841608503,0.8046674449546791,0.7957527547290126,0.3945326105787155,0.9299027872174668,0.6977123489042772
0.8383374388780137,0.7677001461312323,0.8572996997474812,0.931047414121317,0.8875402189984344,0.8719059137462495
0.923086987597778,0.9621375444467246,0.874817108390691,0.9291048957048084,0.795676255124078,0.9641270468846077
0.3550621818735516,0.978749250591771,0.8656220648567449,0.9857606709978023,0.8572761899179331,0.9500519241230012
0.5191682174438923,0.7960263647375649,0.8363315528688863,0.9387964077243862,0.7631911218532272,0.8790096183170751
0.06403269230309946,0.8369348245483221,0.730097709027745,0.9972359214286608,0.9978125873369426,0.961083794715227
0.3106547035376735,0.27647605929247476,0.01687231056758243,0.9392836396672537,0.2547141319877627,0.9282390161261636
0.5293696019572481,0.6993381843542784,0.305344306652343,0.18184775930946107,0.2269958876678795,0.08664573704356462
0.08191191433376627,0.5224095779677703,0.1393343872586072,0.20569015404885288,0.3160256923979103,0.5913200891546186
0.5949007847861281,0.719482339856447,0.31804437086103904,0.9734303369120655,0.7604232786379829,0.6389567557127125
0.336395400704622,0.6041761562916184,0.2048453965509828,0.9610199300333825,0.9833537666394163,0.9157300343228832
0.21194820299617972,0.47008446695264716,0.5357405134181036,0.9959570250393353,0.8520174777402696,0.9557890181031351
0.50340361223413,0.5285109860907162,0.7935689178605511,0.9086638525750046,0.997084008070523,0.8822180253768179
0.20087671496915183,0.202888881735392,0.8278098465759236,0.9096875766371448,0.8000745632483699,0.8711108605952554
0.2766902198000158,0.6212005535822525,0.8442049532628219,0.9393305501669926,0.7702623802097309,0.8885822370571819
0.4281469962596622,0.8240328670465882,0.8065249544414937,0.400622282948418,0.7355900023502853,0.9738749809861962
0.5904499433702489,0.938116078878378,0.9976614342918365,0.3769100345036238,0.43259760544042797,0.11991822432016355
0.5045765920508847,0.9545047070580804,0.8957871979986426,0.9006567791247662,0.8444796698918182,0.302971738142711
0.6505452898423627,0.8030269442806273,0.5008363502650848,0.9978573097554944,0.9935131993469198,0.912153290836199
0.1847188959960921,0.7516647547855037,0.169860219512551,0.9375845883451557,0.9890346075607653,0.9542132537209465
0.6024878331689628,0.793045786599763,0.742594617981776,0.9022088405646927,0.9733412374479148,0.9762025473925976
0.8164149791986544,0.029124058828826828,0.9324108577396019,0.9093743333783144,0.9780097165621704,0.9965806467040372
0.9405136749800258,0.2635452393776599,0.8267762365488603,0.9027653806959591,0.8743363129968963,0.9108870460373709
0.7868064670657187,0.9039588492520177,0.8514848899132851,0.6080316971758726,0.035953729520034165,0.8957153944664509
0.775033001864497,0.7421920650421268,0.9938381333395023,0.1032448979410286,0.14186323137979312,0.7945596114755901
0.9514739765847621,0.9936092722769985,0.8935665168235496,0.956804333046239,0.9412492250779426,0.33541215857444895
0.7758000726052757,0.9589320019300818,0.858250572796051,0.902152456260125,0.8275946825763834,0.926001888438497
0.15526046313695513,0.8894346111454725,0.2941530315605099,0.910337892148778,0.9389087341820308,0.9875306503040987
0.6855367405842993,0.9834134692549379,0.06753074277569014,0.9236253616304295,0.9953097979041612,0.9354428880363672
0.3061204415035816,0.09776858712044238,0.3547637410050463,0.9796374521345899,0.8214074455724958,0.9557747119770581
0.13639909979977752,0.5121785316125511,0.3530168631819859,0.9635219758976129,0.9140377428753801,0.87130345442786
0.15624950379603794,0.2547730119592116,0.23571897481941034,0.8193176036861015,0.5411068366584428,0.884004075418119
0.2879565307588292,0.5657830559901033,0.22574195954622994,0.0704809407060968,0.36659368823259975,0.025878065190230653
0.04939156407592695,0.41507557492859926,0.26707861449400283,0.8985794198870898,0.2889539379094533,0.36294319882305665
0.13072978445464592,0.6292883826666473,0.6575660182411847,0.9523143553646796,0.32599212042906195,0.8487853859680948
0.6605108227826654,0.016899267811605775,0.010592807171847763,0.9379358790245783,0.05423154154202448,0.20778034344936874
0.4103815259240319,0.2237858837189439,0.08594533871613412,0.9718891071868008,0.17828373764676322,0.6232242932928491
0.46368046437064653,0.15554672425252225,0.41541886492686136,0.9822777724597097,0.2555336272520678,0.7620467576679831
0.23335216369614203,0.19958633939509263,0.3920600683125496,0.8910836788041935,0.5631030670680363,0.9135089280335217
0.5945296162367655,0.7080987039103999,0.5869282482360431,0.28318127733463044,0.18722944764937718,0.8669492104129953
0.6767921382652742,0.6623256912099328,0.7139971738631646,0.10554424401058037,0.47773524207886786,0.9523427195033803
0.5144902916616045,0.753176680451888,0.21014035120197178,0.6685045797339132,0.08380279718482231,0.8853921263172833
0.3762552833383891,0.8467588361632454,0.3581090923722692,0.9867597233877518,0.38970833663780174,0.8827835472050963
0.05521641529203205,0.7723993366984349,0.8016989018474721,0.9850188466898814,0.2240939841766562,0.9457514699801144
0.2324340908349343,0.8538699849493441,0.8254129630722141,0.9826753704623707,0.8110062709123933,0.45594083550719766
0.6895620265350874,0.8127363096387928,0.9077724432674672,0.9886464479577238,0.7677995014245429,0.622017172561029
0.13851365519337538,0.8316457756026968,0.973476702664306,0.9447290738055941,0.7702450077157933,0.9781214379470176
0.1480625425297889,0.14805284534272703,0.8342747288079052,0.9436533988302366,0.8498366827485333,0.955661362591124
0.1683614635193269,0.2919794141620982,0.8363100255361571,0.3933606471146432,0.8568727228403865,0.9060653048152988
0.4102303113264647,0.4779003339305617,0.616348475077777,0.11211319812492851,0.9850755134325919,0.9971431037040837
0.5633091426878004,0.5245108474625931,0.0953870544117391,0.49129941966565327,0.05282025551821711,0.8637294093835663
0.21675222390827392,0.38198497924878005,0.06204695352100062,0.16924729417887285,0.19379450682838728,0.9813606387454601
