a,b,c,d,e,f
0.7276476115018977,0.16030781585080792,0.9248298938887638,0.5161486626803841,0.01964602173182297,0.7329689774635036
0.42774500566000095,0.6822976380728675,0.8815395865452429,0.9548932928575389,0.6009061753467103,0.9301286282685405
0.08322372632754055,0.9819525138465663,0.033466388445445826,0.923671176007483,0.7305753263988697,0.9676875361321409
0.45835625415650433,0.8121551382054215,0.13773363530801547,0.9543525456599566,0.8602915048203644,0.2699343314327997
0.07619894106787638,0.9238850834922475,0.8420728187782522,0.9289242403804634,0.9584275003610494,0.5506666825711157
0.7022956086234764,0.9075537200597854,0.8496409359966752,0.9582957903747558,0.7985555527195567,0.7946773137720026
0.49691676408984414,0.8937912709220512,0.8200056717534586,0.9349889614272724,0.9900101710017368,0.8454986073942364
0.17608332979899896,0.8678835690980111,0.7318806824616447,0.31367511609904297,0.8949989385030178,0.9791942552660235
0.4553362926229453,0.7700850354272898,0.7986734762910469,0.8231958774749076,0.8729783820665776,0.8900819222783178
0.5060464026571025,0.6168386475646433,0.9112724110530319,0.18863933838843522,0.20304385960911894,0.7606118000273789
0.6585495391318794,0.1264238493653031,0.22881807306648175,0.5037062184636669,0.22664094669812024,0.7296176255452838
0.6250521436854246,0.1341375940181726,0.42961705167994685,0.39341057064217666,0.8407916226371766,0.42988876277572335
0.6438342001046042,0.8062934026619755,0.6551193433191372,0.03560012762065105,0.9164677923490142,0.4968371516217221
0.22173791758204497,0.41004713195489456,0.4496794419184092,0.012834492999624376,0.8371461460667,0.10039489608274207
0.9017720706508241,0.175589297398443,0.26912830144260363,0.04317235406062462,0.9409733039847389,0.2761353493336485
0.9293294946325494,0.8822888208511369,0.9290945379026292,0.6551247560738144,0.7922487158679735,0.5486248985233597
0.8789657752531714,0.9828589133142387,0.9370691300344547,0.9402141869064171,0.9828532454083146,0.8516574657965735
0.9181213738036795,0.8920086152590657,0.9573775940811916,0.9286797529898422,0.020468314148395297,0.9995324207719443
0.8691934375967292,0.868646345575921,0.9167121820235585,0.9871729679215153,0.183172527531142,0.8872550459081189
0.9270768626439423,0.8409689390692481,0.7531171683525584,0.9668462760730918,0.8606253909672118,0.7358643319942707
0.7727136905558781,0.8353876839879378,0.9770500263346915,0.9410233999453307,0.8466773184378797,0.7788967357831138
0.8344188616515139,0.26030241763073436,0.31320352487036857,0.9394097091364708,0.9939617999273881,0.7827572826671377
0.9332198319776112,0.6286940614988852,0.10236525660119666,0.3526999824394942,0.9829629679802636,0.08712359476196273
0.9111105626860321,0.8532390421714428,0.2393801241998757,0.24396072830394755,0.9132703714977828,0.3006289179593869
0.9747279107220903,0.8191184279317175,0.7444032058010331,0.9683582879822942,0.8942428144579009,0.3143228165282452
0.9595145370891507,0.971457700946684,0.7746940043210595,0.9013848197734959,0.3557916238294746,0.765871874490151
0.985791923001205,0.9224974914256664,0.9277919008605028,0.9593894309488575,0.3954539856888058,0.7844801355488722
0.9569049050177525,0.901838212216168,0.762889851542793,0.9277939270779488,0.8305975997863675,0.9223276737962585
0.8185589728584975,0.9520499351112078,0.9125416943917154,0.9129412471944274,0.8319236472228008,0.8446127051900607
0.4592111810756989,0.5143859752678449,0.9923347005707182,0.9939201085778798,0.8320870182692934,0.8110351460902347
0.4165001734026286,0.8069195813725182,0.5339093088533795,0.10320471536349983,0.9341153246195915,0.8052550629031188
0.6784665082274355,0.19518216170032904,0.3462119733667181,0.23303665449707797,0.7932777667080915,0.4111766310774952
0.3077736829080953,0.6250114354073376,0.8414383951645514,0.22837619734162512,0.9256787846075768,0.15342291608192693
0.3087395285534747,0.7911979358744745,0.8035918671203852,0.30156346014970986,0.2571698215190511,0.772470474614991
0.4905527309993132,0.2960681035111153,0.7582119130553595,0.8874385547911474,0.6072452379261674,0.7250358661701609
0.5749943507623648,0.4058997441091908,0.8899910796663953,0.7911505326882855,0.15985009372550113,0.9041619607042777
0.3975320530267564,0.48690122464936697,0.8968576843125358,0.21205081720948613,0.7664936200375343,0.9236669469124918
0.018497093996262426,0.6582808384735114,0.9398492951063407,0.43591148188546364,0.002847921977510798,0.7302038010585109
0.4732437662322058,0.824384950122075,0.3498327861807579,0.7491590190111274,0.6688915552167439,0.7662918162721509
0.7487754684308401,0.8621388156213072,0.7041299935489134,0.9357942233720606,0.9654323203930465,0.6547201348416681
0.7209960234481927,0.954219096012727,0.9478991900841369,0.9012353554212714,0.796769067380121,0.5368230939903091
0.8877883444623482,0.9785896709810473,0.9632846628345217,0.9156890344491833,0.9053462824620696,0.812776854569527
0.971519435017634,0.9707428242123382,0.9706920426850814,0.9152309419055633,0.9691170930992585,0.7266086333615588
0.9851287958804144,0.9810050406672226,0.8029954228759313,0.9369553527706068,0.977474473733881,0.829645245341797
0.9844798299884172,0.0945315472264037,0.851993855469596,0.9531997742669673,0.9014444372938767,0.8681512956888421
0.8804690785207206,0.403004719903558,0.9193594187595981,0.48632798810546674,0.0032414411577250135,0.9635731838534896
0.9209821365965672,0.8639920752618202,0.24614082393379225,0.8505214125496908,0.5559091775595081,0.8829908113642903
0.6987196862655453,0.8624280545799168,0.3298338258502433,0.9276946155585264,0.9523391067130701,0.6454714350530872
0.47557061642976295,0.8553831815868236,0.8115050311540415,0.9843329406071635,0.8752541425573193,0.32241548147241644
0.3864999752406585,0.8689375014911541,0.9001519527930577,0.9826415851977413,0.8418790978703088,0.8053663079600494
0.7731788367210027,0.8102784774222493,0.8431142958699709,0.9647924357310846,0.8835248328100005,0.8078974935086656
0.11237654231174704,0.8366651667252257,0.7739387069178663,0.9639315008047382,0.9797257598104538,0.9418396074073725
0.7808744605542918,0.6787462263811942,0.9523149286009776,0.966850873563887,0.8021948625185625,0.8352515961513347
0.8526545867640614,0.23041208322701745,0.9794101273753417,0.08563506708193946,0.21767469639230705,0.720750106480892
0.9882720599170015,0.7484514437754493,0.5645535579983045,0.15645828809471596,0.6152251775102835,0.9595923642886413
0.9845678229175531,0.9204608073057075,0.3215121568587934,0.26757168564542927,0.8396761699010526,0.2996462849244722
0.902196244997249,0.9353679151779428,0.8065278417371097,0.9374825763988741,0.9773690259009508,0.0015907090554174452
0.8894955653572946,0.9528362930429697,0.7947977674094691,0.9288785552530245,0.8549114654357437,0.8527466246355999
0.9284314478830742,0.8171485943772796,0.8297666770177657,0.9748954976071789,0.7904903584336355,0.9856134914590624
0.9512319491533265,0.8260276156131329,0.9508391523576668,0.9093417708205704,0.97811912666592,0.787673499332343
0.7993132599239421,0.9784370210267359,0.8804546760707908,0.9744785942430141,0.7986959892669103,0.7506454265642241
0.6031152577680668,0.6977974979306177,0.7374383725250827,0.9872069845341811,0.3211387017190177,0.7915949865743833
0.4943536268552699,0.049429425777382435,0.6649140634828291,0.5063548205098253,0.6731718120368506,0.9708401894396841
0.9625697512205951,0.5128154162858243,0.25283862177503724,0.8034303463148178,0.9192487232922381,0.34789886480622695
0.9104397545604747,0.857483109758533,0.4778853660074395,0.07818836698598937,0.8386164658840881,0.6888544981786359
0.939245968070083,0.9070729926616741,0.9108884920645876,0.9719856563756508,0.8047401594519615,0.4986996994798788
0.9111490879811569,0.8702683769387258,0.7932576245321441,0.9983645862410446,0.9461979461776304,0.8088005412337076
0.9861917401083482,0.8577992372328642,0.9101406946825925,0.9335450751215101,0.9880771351993356,0.8647817981593409
0.9015248510500914,0.9266405826393982,0.785936257853612,0.8988364128267108,0.9170843999545468,0.8609937346765857
0.541952962706894,0.9069994163371652,0.7420231893195549,0.9575016339191542,0.2583798597530854,0.7518690317036945
0.16025006251736534,0.690880808533366,0.7300511870954918,0.9130094185454637,0.2067803966233934,0.749966368335948
0.048742539386921885,0.1510083019549722,0.11801487182947973,0.34418689756676185,0.18801837082171477,0.8057131945590137
0.21693025687740888,0.00035092146276009985,0.45936572600840364,0.4278185282041873,0.5240072826191666,0.21393433399780573
0.7148883558191843,0.7847850234902501,0.08660180142382613,0.7068053310086759,0.03197558509999788,0.06355980278120375
0.5129559749820334,0.08549057316413555,0.08903283671557717,0.7225909300623561,0.4859544108147851,0.01956613538056744
0.8232105311150364,0.5594858256651889,0.49569888643521093,0.8202002588906218,0.1378573688961819,0.243610670868346
0.04629653635980024,0.8084809431720534,0.0824409977434053,0.0626796636641732,0.3578234640474332,0.6640213548574961
0.6546190636599432,0.31867379039939825,0.8903215905102977,0.8448757159679093,0.4221413998665787,0.30046888648770076
0.052527923930913274,0.6414089157959033,0.853464719546127,0.8002252588512658,0.015617833873292495,0.8740182421189381
0.27476100179994567,0.07537291688221442,0.7944558586018586,0.1448829214004242,0.6183549644946049,0.800877645459503
0.5361079211702119,0.7779437869567456,0.8096619336026724,0.9779827992346428,0.21828585396188058,0.744571291192744
0.5071813938214368,0.5357002423206872,0.9641762134209284,0.9034626702569725,0.6602408415268646,0.9272518259195877
0.6727987017728427,0.06855924174874325,0.8866728200664997,0.967213007250696,0.7892362925893579,0.813159207920664
0.13708334944182923,0.9516340952825959,0.20751757955333794,0.9074622692429662,0.4674058605794343,0.9907170076737021
0.8169589371229687,0.906034377155474,0.21352396563607837,0.9133671166776443,0.827176677378892,0.12413425758132814
0.5453933008967675,0.8490194506317701,0.9562138981359949,0.9295539053704873,0.8209529660843292,0.5444158264645113
0.6022434882899153,0.8143740336630837,0.7972234051172956,0.3064187745045719,0.8298306644217296,0.8574527286432101
0.6114834196738966,0.975441142666005,0.7914144831251203,0.6371041610485203,0.9727608164307673,0.7636395449612916
0.6730769733128326,0.9486165424207379,0.9616944972571781,0.9809065015880145,0.8518565434587995,0.9785924049185615
0.6482760890671782,0.34532032194009765,0.8445980296628938,0.9959714948055001,0.8452095281123906,0.8081294056423174
0.2136186022027851,0.0341736340688401,0.8386678971385864,0.9261441132793546,0.14380134009824305,0.8218638364170658
0.9142709366977915,0.99660367659725,0.4457528100301004,0.967998559066768,0.6086393680819495,0.7839985684895646
0.9886912982499645,0.960848382452537,0.23606215576579728,0.9609286639362663,0.9797799438681576,0.5132900756447599
0.967609535054131,0.8301413726838155,0.7667993530683296,0.9989021979968395,0.9979311929544672,0.2603207256279691
0.957068975711972,0.9300409552896753,0.8304497586408084,0.5113052848295901,0.8999079972055766,0.7625862472731362
0.9144317377641207,0.9310618253920554,0.8149064265048811,0.23276902425875937,0.9202006950369047,0.8417558515399622
0.9539645453968171,0.9815218809652977,0.9374915034697492,0.9897833868753623,0.8184907782630184,0.779358491644174
0.5189578573462719,0.01550701704417854,0.793987632594635,0.9299777495104044,0.8439661851726351,0.9264695011551187
0.27745978748415373,0.7098881561262603,0.9945533220254706,0.9401236837796456,0.03083278912566144,0.9852744782841855
0.01896763704488477,0.8320547426431686,0.4447561154737984,0.9209994454308408,0.5983609596675735,0.7801035041280611
0.16947961990750607,0.9130925596562394,0.1416926959218343,0.9754959921843462,0.9511626270726268,0.3528291440086069
0.6459223630895088,0.8827002593590123,0.8572033391095075,0.917440356308093,0.9073564915974046,0.4537509092451168
0.210215370652065,0.8404826919333028,0.9844976653943651,0.6949304194569446,0.8454163921603746,0.9342118304599318
0.44762694482863463,0.9304675184343056,0.7614619587572868,0.6309870827796084,0.8296064981524682,0.9050098386270695
0.18613655525208284,0.8892140795154354,0.8603994790318594,0.8938615392905988,0.9090519739824784,0.8206816582467127
0.653668480331389,0.15531172460167195,0.9207212637936428,0.9429170098811843,0.8744284569693043,0.8846157560527592
0.5157453336275215,0.7380386987054848,0.7789942669127221,0.9170470023847519,0.10041705727971387,0.9248730744210362
0.15574765371284963,0.01613563591700032,0.2738624153539774,0.9530622801464032,0.7672743136324026,0.9025349598586915
0.2781580412690832,0.7748038156163662,0.48834326073186607,0.9277483005725494,0.39146150194717483,0.25157675902724447
0.8259303687868856,0.4944568294636191,0.07397720706448432,0.9154979026233329,0.12689067317540204,0.6146693051445723
0.2637000215833907,0.8912618236837151,0.47739204874183694,0.11105262186303791,0.6689619350319423,0.24821106189631034
0.19780504887875458,0.8638759392189082,0.9518866959733634,0.10083531081376244,0.9865143796242424,0.2017936920489587
0.6805674784907468,0.9555450947161802,0.801935707755291,0.930034304748529,0.9585839112407345,0.7241616342307235
0.9355859656887596,0.9962706125191865,0.8771575384723539,0.906676246975657,0.9170784747095645,0.9689097676304376
0.977860726557193,0.9297627479698592,0.8068466560410523,0.968800094288522,0.9381814237598235,0.998459735270974
0.9311366487690236,0.9825924971886584,0.8902805147141596,0.8938341260779225,0.929929896974162,0.8620803768745033
0.992770272335482,0.13937730379863922,0.9649361581767137,0.980759601478345,0.8575994202194268,0.8228944072231832
0.9052240646934386,0.5065843524553548,0.22572797815742468,0.9735823745032313,0.2122488611232122,0.7354157371816392
0.875039088856501,0.9354818025433743,0.453501659993502,0.04913036713345951,0.019990678022856357,0.63700573170273
0.44017474175418586,0.8328428916090226,0.7912718595533582,0.16503317795661138,0.8940114769820668,0.23187137036518451
0.5654575003236789,0.8603060602814235,0.7586168189749002,0.9030293603966151,0.9909539173859419,0.731161022828672
0.27116138279158347,0.8988723026798386,0.857461988364826,0.9316616300550983,0.9272318144958918,0.7573659946463523
0.9729421452081615,0.9013190030601756,0.8097233917039006,0.9457515492442309,0.7954330378375283,0.8800729931133566
0.88974401852737,0.9009097418920591,0.8646388546553915,0.900759574508089,0.8741426418865307,0.8259369240458283
0.9171491120483549,0.48196733217202986,0.8894020475578925,0.9795966142699041,0.8014608022533887,0.7998254688940161
0.9968658459072054,0.24082406711171375,0.3143564547053068,0.9527640009697932,0.0782254301509459,0.862109072804133
0.92937401717554,0.8586999388347251,0.19558721859933653,0.36634105364684433,0.7582112231462622,0.22534160542319467
0.9700395901904788,0.9814725748536536,0.7810349563580524,0.3137077357820269,0.9937099809044418,0.33721426376711466
0.6725023984574534,0.9817675496998239,0.9801060450843497,0.9056676476974395,0.8120824826570834,0.8339307624090562
0.4138503218275618,0.9760241815678076,0.9746377328479688,0.9043463232990219,0.7901905935970199,0.9536895256269573
0.5538414537698273,0.9417412294612052,0.9403154593959209,0.9743765127262771,0.8518296435467159,0.7948091170054095
0.647821823130011,0.9991024709027796,0.7959408244315754,0.9709013937244068,0.807204572656125,0.9262579909441375
0.2649109584601993,0.09134471599306315,0.9004854185812762,0.986586617506749,0.9114756835508352,0.7329282162399227
0.4684246338572004,0.7095034193353511,0.37924847487109226,0.9939073948663631,0.3721983835481853,0.8895683735336501
0.24442854022223723,0.04921006831578721,0.21642189596705183,0.811835395925125,0.4146199130134912,0.46458571511369323
0.2670808892105292,0.8710425950809851,0.9562863804074382,0.46877611048177237,0.02807917957907804,0.2725191492847416
0.6510863469772261,0.9793036769182653,0.8818693610632765,0.9439739900548904,0.8355104782971,0.9330098284375511
0.08598527071486227,0.8344202328368114,0.8184421035552265,0.9460114993833963,0.8662229874389809,0.8408709114675964
0.7164565542918455,0.981265049129032,0.8063307858699793,0.9529924462553659,0.9436478899662577,0.7832309246320902
0.1685256020320179,0.9223760703023017,0.7455664935399178,0.9735601541859855,0.8692901277216133,0.7616883554637668
0.6322699761010255,0.9155210793022863,0.7951056681214079,0.904196392302395,0.9588211904113209,0.9344377655807439
0.8603085586877364,0.6605310313923866,0.3084017326568146,0.9131726331071597,0.844378518541766,0.7474042867408975
0.8686445813060659,0.6210824415706571,0.08883389666043512,0.5186081829242555,0.3454075767970726,0.5112336825319254
0.8958581563704643,0.9044633815016141,0.40211976257871423,0.34755286692009435,0.5901454626025829,0.019445929001100256
0.9318652870457558,0.840424635526375,0.916654187826894,0.9961880783100726,0.8990253899132729,0.04095067004538262
0.9316437349940265,0.9697542917775748,0.9405936429076464,0.9583606370162161,0.8198142494323644,0.9836230213796926
0.9831315705245858,0.9063740490285093,0.9109206414381272,0.926125135430922,0.8101031023240005,0.9558652280570784
0.6303878621048595,0.8402310815574636,0.8292160298247686,0.9191026426806217,0.7974432171366799,0.8565602209382496
0.3305727712127867,0.8723978338007328,0.8902554482422809,0.9768344886185055,0.9541249155248497,0.7753214276522812
0.10151377938282656,0.5539585600456005,0.7771292882917564,0.9054294531130973,0.8442421588896369,0.8125793032492842
0.0588215212150707,0.15090590235195464,0.2634611244796172,0.8554032339391389,0.18506266719047224,0.952201582073106
0.9339541539799381,0.6706535942711587,0.6751326688244531,0.2164100739738037,0.7604846763017318,0.43496769748941566
0.9710823546433859,0.8523446950583662,0.08562392054912392,0.04837744953910859,0.7086588608866041,0.03531890671271535
0.8814012499933886,0.8528410576566056,0.7947753992675397,0.9957210313679055,0.8143356871247545,0.22290965339003652
0.973783015526203,0.98101482043437,0.7434542466159564,0.984260316816743,0.8033814826418116,0.9135128944778849
0.9428457809225403,0.97831507168831,0.836868031511525,0.9434331664117431,0.8416435280742833,0.9963783804462767
0.8898966432745136,0.9314473240099744,0.9357606608843643,0.9474438381639035,0.9947419581922063,0.9068506784183208
0.3070886571381561,0.8165964492977831,0.7916160864102607,0.9706361243504875,0.832079358624133,0.780176053274263
0.7326324508341072,0.4830863281930395,0.7768302798411698,0.8923628216220292,0.9895060585812627,0.8485049027221285
0.1640427500112068,0.2726473746979753,0.19457475787008421,0.2064264985728793,0.3797257415164063,0.7302654567351748
0.5398157241381619,0.295937615511646,0.42869637089941093,0.14416316551382005,0.2640654633278675,0.13125823212727838
0.7460322943738669,0.13969264789026048,0.6830921838487581,0.8792120435376355,0.2665334332705788,0.19675526527014608
0.22294008675989913,0.47183111687846396,0.44954257733311076,0.19963602805135633,0.41333177329380777,0.41112163408705077
0.583056814832428,0.4317042396383503,0.6855364816511879,0.722496666804569,0.6329570600305316,0.42117634375318236
0.8252002283768364,0.964617053521559,0.343531825081938,0.16994185606410447,0.9317434204314412,0.31913071667780674
0.3772423163617444,0.8199137791899398,0.8623631231699697,0.9788330072393051,0.812679196524991,0.8193756662910944
0.33672326753976134,0.9367458872065815,0.9864775554937952,0.951256462767624,0.8416888304575625,0.7828388674139521
0.21141486881917929,0.8407256098382163,0.8266624270389588,0.9117426643517561,0.9692543973959329,0.7553764923962848
0.6074610120106901,0.8608635210794762,0.9831603517308707,0.9335906499014786,0.8624107107045981,0.9293618239058026
0.8050062658222729,0.8261978430931989,0.9550309875764691,0.8912161508000862,0.9330787737390706,0.8035091884503207
0.6705129692500577,0.7559021911179221,0.7386841045480651,0.9458296447125571,0.3330545715445235,0.9391803443386366
0.40923124760610213,0.4842221207743512,0.2434017549401607,0.8823281865113178,0.7368523351898106,0.671407347573083
0.17076946424089723,0.8570799914911426,0.0732601578035707,0.0918182547765061,0.9951854739617931,0.16770918884369992
0.30195351102301543,0.8441497918980901,0.9755110734489694,0.9248739351758815,0.9474941690918767,0.3956666607533089
0.045900539100215694,0.9764742464104805,0.9498699643688269,0.9611206751439232,0.796695006799399,0.7534429239037863
0.8500629473322049,0.8918408850897505,0.789716639013595,0.9839345559806473,0.8839311144464926,0.9613544819257216
0.17455466321239646,0.8699799506985111,0.9950745063523563,0.9530617454767624,0.9777509196417263,0.8487171054035723
0.8312524912383742,0.926522778921372,0.8609123796929159,0.9168107000818794,0.8954390589319903,0.9757565360964069
0.1393727121818076,0.37648209269930183,0.7572683589029452,0.9828286397898834,0.2995824436882159,0.8145445179619438
0.4056472920894851,0.5058738486367609,0.7259226667638418,0.7487916883637276,0.42966333921809485,0.9017650048442525
0.5732055640045949,0.5730880272082681,0.7034911799355652,0.2812286965432161,0.7820593080542485,0.6499989964848816
0.13389364962825617,0.16100476095752458,0.44402690819080876,0.6207435644354422,0.8964874536233183,0.05269593042463715
0.2997578255776808,0.027449102025877657,0.2379387782271923,0.0189446869909748,0.906443625737681,0.5647700900854729
0.36385347903218707,0.2424791224097324,0.1745117635914917,0.8595664266813673,0.8747838793485174,0.6004686872153226
0.3029840985260571,0.6123956651750869,0.18990936901928465,0.7977850227567291,0.8119085496198817,0.3103482210093119
0.4328089625446323,0.338923389822498,0.2248054378795977,0.35188270002669764,0.8094199711423155,0.5909296627282521
0.5932634050879042,0.8297345618102965,0.7283288915484353,0.6832962836043007,0.9921654250132197,0.22444164393509716
0.8197805629236593,0.8555992465376855,0.9579110585933508,0.94031866386546,0.522701344556126,0.5096828731486245
0.3917501475331498,0.857658791880007,0.8342983529955816,0.980956284976837,0.4144467632983227,0.990751610004556
0.9546394192654035,0.8356066252436967,0.825858439053627,0.9041020442347719,0.975363468025531,0.9606737105893765
0.9771382629234638,0.8868573292202855,0.8163918894034066,0.8987371706569685,0.792657158557479,0.7497545568053862
0.9760291047233337,0.8255417856705687,0.844789078926088,0.8979804467096016,0.9701283098933201,0.9123065081972684
0.8748674099596818,0.37589402485636497,0.86288310195258,0.9664849608823931,0.9001477301667756,0.727411439249356
0.8619427111046233,0.7145493534269861,0.32495923387682757,0.7101960252133928,0.9822952891781593,0.8072668628742077
0.8831353715960051,0.9731741889086253,0.3192187805941575,0.0009812395003108898,0.9953490435060753,0.4921768825711223
0.5123671860048908,0.978288421512615,0.8263720080591149,0.9237492566142451,0.5539048280648761,0.020286412835917735
0.6785428567709592,0.8718813213013643,0.747353747794687,0.9753992136006141,0.2630954607785637,0.8562901299430663
0.27502612331539156,0.8247599653178235,0.9210263870426041,0.9534113506117424,0.9206476332060363,0.8602198927984941
0.8190982761181753,0.9535011669629374,0.826810670292959,0.9032241897231255,0.7980754528615494,0.8000028831607365
0.41878883287950613,0.9371131299658687,0.7322773302564151,0.9141463557828834,0.959192191477811,0.820757178720908
0.6254848283615376,0.37545537881753505,0.8267648379222863,0.9613265482638986,0.9256086495193974,0.977073008413299
0.6427236977377478,0.6436927353159917,0.15673188987515183,0.19857425589908909,0.8573363623615835,0.9704786130536813
0.09512723068453763,0.6413377906059664,0.597310114719686,0.2817394978499848,0.9211773615198742,0.6684937648479443
0.4711802194831891,0.16330193790181838,0.6488340651843796,0.3095966997345872,0.6073383986795141,0.09183757753109675
0.7634295831801009,0.7702972423419865,0.7538047658961029,0.8839035200983859,0.26041476480167786,0.06961027221989262
0.18771480754199107,0.308477488050862,0.7806129324784681,0.5919780453486125,0.3323985549411363,0.7515608679604995
0.26096721662390543,0.25111743267570513,0.803672091930407,0.6347095172208858,0.20343466190847875,0.9158996383482358
0.03869006129007116,0.3043963420976681,0.7304572150992319,0.8523219378152262,0.8541610156123289,0.8035404095449272
0.4083805356585679,0.41144740843892275,0.9454503984624159,0.8602632327405718,0.9468500442153049,0.8719010306852872
0.8136320443688337,0.2672439309213809,0.9932601071599326,0.69131027209081,0.8802027153472727,0.7797650394017438
0.04583715745987473,0.9263287843300072,0.19082797056595605,0.6700769968731367,0.8465820649423698,0.7291916736957766
0.8316666942217001,0.8734434098713453,0.6114379936447569,0.9999587846783157,0.8861514050441417,0.30001473490698494
0.5934177692464496,0.8781505094028964,0.9402870389019283,0.8931462943399754,0.809792023506587,0.13856483999699118
0.8090179494181958,0.8786166211169383,0.8972875742959443,0.9803396921054741,0.3092427751524586,0.8269353187510158
0.4433035986726515,0.8465625379214867,0.9688035664541879,0.9985657562463577,0.3319775448724817,0.8352476039207676
0.4126193708170785,0.8732646529615384,0.8417502154317047,0.9840824600935428,0.9573344380387068,0.7307957478873377
0.5423861808872266,0.008817087801243085,0.7655739956596006,0.9525289587289835,0.9737679585279226,0.8214758340349301
0.5466920082504202,0.5446966446886955,0.8055769501864155,0.2824754457096951,0.9384296806981801,0.7740095109888446
0.6757997287996318,0.4122814596124721,0.3585837659921046,0.3233021561102528,0.9781212794927739,0.8355876256046051
0.38225450386619053,0.04655377795927484,0.5957856702090902,0.39944308298198783,0.8634122508347335,0.4286009700755207
0.23858088132351546,0.039240047873266966,0.43458154466150956,0.607055639602745,0.8648462485824606,0.2270540574709867
0.7088814267600508,0.13204469165321753,0.47716062183831015,0.6214807408138484,0.5597786208588239,0.06343990997952423
0.33529130674077773,0.23857715959291081,0.7108018177073607,0.9349546831776805,0.11519171201021736,0.6383073314739434
0.40863441366987546,0.21510631648946463,0.22389724538506975,0.9228138581723869,0.4464218045185404,0.5070897134474379
0.43992747754159345,0.2791202168734387,0.5136726691145751,0.9994326003981452,0.06882912032530904,0.8438280949571562
0.35901244893069817,0.4060010655834855,0.38955053433757364,0.9023647449743502,0.836490974168572,0.9647448730960186
0.7067092495064184,0.483001515647335,0.5351505141482118,0.9456012609067832,0.8252298316035468,0.8250504343469245
0.008704753805485192,0.20017790973493957,0.4962071512777894,0.9499972112709401,0.9442565278470163,0.8722283163462374
0.9412902695383571,0.6145352314411513,0.07103011315225713,0.6985701591022465,0.884689906359497,0.7471312529690761
0.9972859006504384,0.9133589119931015,0.5023018939433309,0.5831111119751495,0.8015209904592303,0.9267134706028932
0.953105732763478,0.9645492633311947,0.9553223037045523,0.9544226991767023,0.8573400376498863,0.5921956304993009
0.9758502229318227,0.8714795963954008,0.7464563775716686,0.9877665398163712,0.18084929921108525,0.6452436027638552
0.9735571229657185,0.9871843722132791,0.8795653717789234,0.9028171128876956,0.09942521412251192,0.8345140462319668
0.929133825725296,0.8488320318144904,0.8547031059740282,0.8904324114047144,0.7932183665943319,0.7715765426545801
0.2749126724128671,0.9821628032270395,0.8777958975308457,0.9032464843282867,0.9117854614076634,0.8035693061700874
0.4023195188568597,0.4785225732065338,0.9288949688515891,0.9133101346664182,0.86125966690036,0.736832379206105
0.48481338163521576,0.26985190545819837,0.48894184282956343,0.012819009559704518,0.8389133927713672,0.8082218592635833
0.7114578906149882,0.6100752684293267,0.43202202003913187,0.19474396057906465,0.9605677523081542,0.9041452894978803
0.2240149979224078,0.3290157992156932,0.21325847849340598,0.2007818073854161,0.8617338887112291,0.5638223866765891
0.22204499055223598,0.6998777539493624,0.822061783515964,0.7099567808660018,0.037361955312466895,0.41337231910339667
0.5865894656162736,0.018030874533292995,0.7633343359226434,0.7377415173205315,0.6193182443556356,0.770591101480217
0.2112125842597857,0.4835327789052382,0.8694308216235631,0.6117173424173596,0.37085120498334995,0.986878956421851
0.8075528695119466,0.32420994804922687,0.909252700101763,0.9295355265260713,0.18840594687768686,0.9667542316444373
0.3488823003721049,0.44246253114630196,0.9284935488799354,0.9617311461265705,0.8722824726265102,0.8840686971768125
0.8583320031359303,0.06111105506203351,0.8376536444676427,0.9379840485646506,0.9898682928572657,0.9764677755486559
0.0631554168133665,0.9780743208184983,0.41416790588995583,0.9875864266845266,0.9395368893612411,0.7671288038556037
0.6574033330161609,0.9139172974640287,0.5171040203104794,0.9621364901764974,0.8331453161683166,0.23060866726379345
0.006387925469257567,0.9944638538208603,0.7787851005275777,0.999441006775579,0.8628193388387584,0.5266892443300983
0.3907544517860796,0.8499668734773294,0.8998059131631704,0.30969506877106245,0.8949117930468268,0.919420978351074
0.7611644186520685,0.922623285429444,0.9145547385601354,0.3397536996975811,0.4372381386289435,0.9691919785740448
0.7277317336744221,0.8320369507388631,0.9396060446687436,0.9340706433205153,0.5988712145708379,0.9904938642301617
0.43898774660140305,0.34017330779721355,0.7804635617567298,0.8950064696511235,0.9873346663913085,0.8022060227720736
0.11730639395651042,0.6951804192172384,0.7785283769502669,0.9637786489258151,0.8683075496954087,0.8427988136361053
0.1412561581509412,0.49858843021315685,0.703843937005218,0.9220085471070456,0.9088951733364166,0.8133315118434808
0.9142512759069533,0.3998000195894708,0.0558546364329393,0.9286618380054612,0.9709903019819491,0.4386322432514594
0.9131500397863896,0.8333951410986884,0.6515932930218805,0.95904676547853,0.8168524942385524,0.0714925788391491
0.9111446140969601,0.8851698091779117,0.9366746680653033,0.5229157086620819,0.9034889911069496,0.5871830648601094
0.9013295242968388,0.9396838750771086,0.8940648065020224,0.8304993886247418,0.623417069812379,0.8849028125071381
0.9209030994892347,0.929221148752399,0.9770639196468758,0.9044415510701489,0.7080357978938652,0.7988833132169064
0.9107106397112479,0.8873693200752396,0.9985769424082468,0.9053371456925595,0.7979142547380038,0.8978316885618984
0.5359444585327396,0.869061298167458,0.8962718173488845,0.8920164364167651,0.9116567755587692,0.897038754229194
