a,b,c,d,e,f
0.39120381665513565,0.8997508495771788,0.634903282536086,0.8534018908696936,0.9890803579679273,0.7592207988303595
0.5000740949887492,0.8586983428294066,0.4035437093925608,0.9193802059385829,0.8807473407219476,0.8326209544224753
0.01137001540736417,0.7959600742442258,0.45059561539952186,0.04757803323516947,0.8932237492099813,0.028030712833689613
0.5133256540883476,0.4086886459993768,0.22509584002028932,0.18464783288531514,0.6784197059691922,0.7389929455806483
0.13496568607227916,0.2899060566139635,0.2894293785109487,0.0344882613140505,0.624515221519315,0.24483402215562877
0.22452248465311586,0.9267527346180775,0.38665568652801774,0.39428831064383224,0.6188308253388363,0.7347967676252748
0.5173039497448704,0.8396432919556303,0.7282449282406713,0.08306020370113025,0.9533413968738811,0.18726029395267674
0.5673403586101505,0.9263532775247111,0.7912375221626254,0.09271762010713698,0.8968276020484373,0.7892144769326627
0.9546794727803575,0.9440389244508498,0.054240008041143144,0.2154451704862639,0.9890481027129561,0.7902976651787992
0.9325235401543494,0.7944680225324964,0.8178786587003333,0.9584261958381608,0.8914142032124532,0.7461205905403067
0.8892187347172971,0.9350819780339167,0.9663863250053988,0.8991128472324288,0.9982912944007235,0.8856941613556563
0.9020935805640095,0.5627033627391852,0.9051128608895156,0.9305162311429342,0.98215167658433,0.9920257903387346
0.9680235464564414,0.5264064044953874,0.9537641050711088,0.8097778291109862,0.6830045008394386,0.9614183728037553
0.9386598682764933,0.8204376083658692,0.8509804430398513,0.7738738424232261,0.5043204468669147,0.1570427435189575
0.8289321649945892,0.780978924747579,0.909704842939368,0.8899587681697778,0.9448174694938267,0.6085727932920955
0.36392067724606825,0.9658243010704037,0.026205580698704704,0.041440760127450474,0.9540312145490975,0.8249648149771429
0.11806407844105332,0.9911795307415154,0.3047447534723505,0.1516888521385796,0.9902255629915143,0.9221994048614337
0.5559150770764169,0.977734927747204,0.18339305691845265,0.32143230355772423,0.9035734025919284,0.805798198922985
0.028401600543741343,0.9759709701806631,0.10873416537499887,0.2762490094358539,0.9478454212004995,0.7649418448105628
0.60852697771476,0.062135636085412164,0.4731929988718428,0.12211252039560021,0.9446241386112784,0.8272879724398412
0.7063775304779429,0.08670050375201066,0.3580824825604959,0.05705086917326392,0.14790367865723456,0.8689891410248445
0.20500521630372576,0.4704245861261349,0.47033056845749244,0.6729213354411392,0.7970350699223484,0.5867739728472475
0.3674577637780452,0.2866539875494192,0.2287006427251555,0.046718589586474034,0.1868559837465231,0.6937998791567729
0.06890494023600156,0.5768061014747777,0.2928653397756635,0.22423366705404768,0.3805697652097488,0.24152262209962633
0.3349590772584507,0.3251781326381826,0.4803799015771888,0.22030554716609874,0.912204697581012,0.3451830295306458
0.9026471227988614,0.08903040356815879,0.003561685229819324,0.0346683073778136,0.993201338002667,0.8593796913055542
0.8602251406811843,0.8067585092461182,0.8580363685968858,0.911111782870021,0.910024908529423,0.7997640058955685
0.8405282586917624,0.8129298813331014,0.8312113445430155,0.8172401223268447,0.8713940652106101,0.7943077875139233
0.8589437402167807,0.7572009624633264,0.9804661852690041,0.848780347906457,0.8932194207651913,0.9754033990726798
0.9184405522391434,0.9273188718130164,0.8457475058025591,0.9367545936784201,0.9909154224672044,0.8067989747598505
0.9250473187642472,0.9539591424064536,0.8132261715662921,0.9416432325973553,0.47209402121379224,0.9272843428232035
0.6227874050222468,0.9929767366800009,0.9152112856690986,0.8568441583845765,0.6029541176151851,0.23850724221939476
0.6856228605041965,0.7251041953963816,0.36794283780101256,0.2851772351177174,0.887121700765927,0.021296593493838827
0.3621797561670078,0.2441635750880057,0.5459381442512057,0.2002284756350467,0.9612412156869838,0.8171100323482242
0.8249345846949032,0.08376063430246895,0.6170480292936983,0.9034298054225719,0.9276017295103671,0.7909246181341049
0.9925762870923999,0.8235906958674761,0.3723723634504033,0.8199598076288006,0.8780767973120124,0.9915083365195818
0.9877792583681967,0.8759974923618886,0.9530710860508205,0.7735445575961314,0.9176431552530528,0.9275337036450509
0.997289062864091,0.8987521837551531,0.8559284809941552,0.9703329905704702,0.853239361372637,0.8109393011961977
0.8445365796347614,0.7455959415112429,0.9069957520054286,0.9912919678538125,0.7555003506964553,0.757158775724391
0.8470665100152392,0.9431102057248217,0.9527666125047954,0.8898334638605697,0.6789447793885391,0.001963437324408852
0.8947195104013962,0.7523792046853548,0.9528515532071906,0.22153786904028566,0.8527554622050575,0.4702723514010996
0.16806641176630488,0.12583636589910133,0.8658033860344266,0.06254283698089479,0.9108320020179373,0.857316555832016
0.7283811064363277,0.07100551644286633,0.7131494221676602,0.17488755619364002,0.9158324370443234,0.777051960707966
0.5877191666498612,0.40124104181006104,0.05650786143658517,0.2316917859403101,0.8853827297222674,0.7791334360204628
0.4796471888425213,0.1429204425624961,0.27604197109870243,0.592975587120069,0.9393726862947438,0.9684490095937578
0.12151622518871832,0.24739157933936395,0.6663618352069075,0.180560585329895,0.9333126421242077,0.7559767747252587
0.5681619813407842,0.23784451174500007,0.6626001470993725,0.9109405795423131,0.7381766892093714,0.7437047264227724
0.13527588478602048,0.10476316866498003,0.46646028795771083,0.8673648131025673,0.7297017260527365,0.17184989917658725
0.09939479286528008,0.5014468859861956,0.9458399502528915,0.8122726881311845,0.9558819029016792,0.560563017111025
0.8705791640541619,0.7085171886889489,0.9914012944848957,0.9500446754403813,0.9990417404641592,0.7557714016102911
0.8657583572629236,0.7988420286306034,0.9350897147703863,0.9752941376989676,0.9901426294490824,0.8211390759856547
0.9070199002118288,0.9983995230984386,0.9635786690412551,0.942088305821049,0.866349029121718,0.9484048141060429
0.8463060139041044,0.7445312265484071,0.945686600531743,0.22767575412646834,0.964343798024139,0.9764682354325913
0.8656301813931544,0.8818106202089153,0.8779611631589658,0.08631407570547789,0.9202501303224957,0.81577328012946
0.9079418968025816,0.8304037323069161,0.4944761606187907,0.9381640598457128,0.5826334917965243,0.9694995459466144
0.3755506348261316,0.9610100922253225,0.12200137862602618,0.8619007752515191,0.7535683421665267,0.35503339261010103
0.7739696882760929,0.6991806307804777,0.881993819616183,0.9056563153593632,0.9610140845710193,0.44841286071962
0.7542855305706032,0.20263573790140285,0.8563558439640936,0.9636032792998097,0.9948052291494089,0.87842479101616
0.27967785447074184,0.7272263896857771,0.8728172190481428,0.7869243892226598,0.8948073700444099,0.7730471548171383
0.7645466269527732,0.7963594676850644,0.8602138011714087,0.7944807583725141,0.9178409883883928,0.860077581822074
0.3954804876486948,0.8419956773367764,0.9132263643270175,0.4176689106876673,0.9031703500927428,0.7990343175935267
0.7664105507013923,0.9209393808980626,0.88533192707231,0.5856145850529005,0.904276394546513,0.7597118860222825
0.1864646058742447,0.8870305371290987,0.30732865717000124,0.6089364240730264,0.4794501920948252,0.8203499131435391
0.48040208248114685,0.8633453460918245,0.6061803261585887,0.9024774188137987,0.7285511373771049,0.131592098447809
0.8099537176789714,0.8912183850366616,0.08465809605963334,0.8499996044680899,0.9445475745027779,0.03564285122643685
0.44571889942867593,0.33212165206718336,0.7668814525956114,0.7761136179694014,0.9759012519827668,0.9138325807964377
0.29758509951014117,0.6749208745239246,0.12398397029604027,0.9977840817957683,0.875112268899789,0.9874908330983231
0.09799093852097647,0.4081120510436411,0.5721365774307406,0.8525988476395294,0.9326794807490402,0.8450350866239601
0.8607118907001086,0.7046340849476029,0.7858486878171949,0.9774287853260337,0.8758508789268699,0.7467117037526061
0.97578258000071,0.8422396853995711,0.8490876563538807,0.5559153568027569,0.935113091754124,0.7755586562813834
0.9889166809610512,0.7986321792798783,0.8743097191245687,0.5720944339451033,0.12275964166366349,0.9355156373436893
0.9364281485183593,0.8055104357201366,0.859145003567618,0.8471494598232052,0.40880901595390495,0.1800508179509012
0.895516675367007,0.9795179029792818,0.897501703090901,0.8956703214987805,0.9410276568347538,0.3138037163897047
0.8515559306357219,0.7576054949594253,0.9633509800597915,0.8658504617296183,0.9425972975404259,0.7501541021338309
0.5955750427336003,0.7642359672424365,0.9131169110162926,0.9465604575283766,0.9367498755723099,0.9660657094160626
0.1923588229601312,0.4622932665112329,0.4249567917165854,0.9215409799926451,0.9914013062662382,0.8172237674487874
0.8698523775362019,0.6214626594029544,0.24849376727107003,0.8569830403273883,0.9958711319933918,0.7572252757944182
0.9452355173249897,0.7785152172406767,0.8417558308238813,0.03584435463484211,0.9863922528181789,0.772634228892021
0.9310926551629469,0.9544219612270282,0.881496758431961,0.02680913167824076,0.31585164821194445,0.8964155077999656
0.937987127047241,0.8269120202803246,0.9549620811208422,0.9944646750484613,0.35347457156377177,0.6259430024150605
0.9456696124828512,0.8858447173202232,0.8616198349129821,0.8409860747017549,0.9530095327685337,0.47543307637563526
0.9973441224251067,0.7824300099182162,0.9226856292012638,0.9273103666166106,0.9652285215748592,0.8717552575560039
0.5201652144184286,0.7746536268025593,0.9921873623654602,0.8777586712528108,0.9332083341790661,0.9190491998832042
0.5748794564098197,0.662287455508032,0.6222137631270518,0.8848839308757107,0.9325630682296979,0.820368775096691
0.682479964242457,0.004418773102775106,0.6562550908047219,0.915386618906249,0.8716123297796419,0.7866301899942756
0.12262059613845794,0.708014726207808,0.6092116948777119,0.6013423392274809,0.9316706867795207,0.7614505489186195
0.2658003427378933,0.6878124589491758,0.7132846200548371,0.22935160006397964,0.609920047006171,0.9448238953406356
0.6260092211878894,0.2087696494653489,0.7510766349865345,0.14262249359676626,0.4333035073030331,0.4242340455456166
0.8056258673636625,0.12091070728846742,0.7890168661144531,0.301873522313241,0.638672126911864,0.27720886138826495
0.04222902449777668,0.4524832806973334,0.9273313591572069,0.08729470002186145,0.718219374027249,0.4080354772365108
0.3033286803407708,0.7550371699597611,0.8457435316224554,0.1259948641079379,0.8765612962879415,0.441590814540291
0.1601517393271269,0.7569144371066414,0.8350827414122985,0.2186456930677149,0.987939790246932,0.7933000207877916
0.15120746421909445,0.8974213219145073,0.8641468719743837,0.8820322418925668,0.8821764823405097,0.9156168347320289
0.19285873548124127,0.817690126673264,0.8717220809783413,0.8660719680689357,0.8993525316511137,0.9359010856494528
0.5779717454213272,0.7894668991277479,0.9982433645076907,0.7849126821975024,0.9920249490809745,0.7603827766589448
0.5831273793416853,0.9378780485651557,0.11001955967644837,0.9901676226711547,0.9030963769919749,0.986492051835297
0.63655218385156,0.17389695440276806,0.09031880187372243,0.8632829368939211,0.23009781899005302,0.7599823059059905
0.38454567439442305,0.657075592403179,0.6662915622137152,0.9806499085376958,0.09671904682331076,0.12340316502295472
0.276139000384963,0.045233878658573326,0.6460775613325895,0.3658233610054821,0.903262331638987,0.29592548644258587
0.45817680613609957,0.0961851694409799,0.4069959260624064,0.44501198029112915,0.9915033138932129,0.7608298771937012
0.19761733292924133,0.3101405319827413,0.26880265309538115,0.2835487267319235,0.9014503418018952,0.9282882595138648
0.738563069637963,0.21383161228486952,0.8672386376088592,0.03587572437342803,0.9444539674149682,0.9581298947547338
0.7479179575492608,0.44767962773160747,0.9023588444952028,0.5384987249169528,0.8796373676089845,0.8085529189262071
0.3176202713057619,0.7326571375756367,0.8186366406550317,0.6236312395393433,0.978660832999405,0.9439441460368381
0.04315597626874407,0.49083652488701845,0.8610830460737297,0.45576308092520207,0.05802358786731625,0.8668528270467917
0.22958216129546774,0.04387880319031832,0.9030384183335,0.08810923297148539,0.5221572218207652,0.564383465166689
0.16077949937454186,0.8438792885815369,0.9851284659882655,0.742301495428872,0.9610961488250348,0.20137954644644898
0.3540778336875934,0.8388228472301661,0.5126801275203625,0.47340104620514983,0.9614303674315601,0.9550249047867677
0.17700433996136594,0.9992397677089624,0.7261558078839105,0.03886792040451239,0.8638256785851318,0.865569446621299
0.8265360281013802,0.978002933672424,0.8462560567070078,0.07709161578386858,0.8830843576864021,0.9892909530908796
0.6665976865823695,0.821602518391402,0.8705470392711641,0.12188718403685063,0.9153616180215096,0.7577819038976993
0.5748467223889782,0.9934946300568777,0.8675416048292872,0.4971579248099867,0.9819242537191403,0.9113213153128059
0.807558520068538,0.6675685357163065,0.9634435700590003,0.7985762632811584,0.23340045870206463,0.7516799055307484
0.4659139159508838,0.19519133809763156,0.8388123034776471,0.8158590486086069,0.5481982631585499,0.10729565300294304
0.10904218496089685,0.5604310518075221,0.8237523532709818,0.9283526962806803,0.9509300776481536,0.3728256080737107
0.45064856543805837,0.5292223885006786,0.032338903133968595,0.8890700348783799,0.8760618051883196,0.8620139757256915
0.6945350194687313,0.362179509926464,0.5704259020618604,0.868835403666708,0.9382684294471103,0.790964019421738
0.3659417985087277,0.2103441114951959,0.9556470230299714,0.9606902392202947,0.9905711740503643,0.981074688372617
0.15062912598059594,0.4709189110552133,0.8452679011151553,0.2784880479272158,0.9118573408637254,0.9111260102665691
0.04689040572614016,0.29289260982600235,0.9891389653463272,0.15894929241612185,0.8854411012361828,0.8894175390330712
0.4961903303937949,0.026529108062038585,0.9470311131393939,0.07731053171306676,0.16407310164007016,0.9745813173517203
0.48714867881169827,0.08228642001057639,0.8349740661972916,0.8644166990910714,0.7717690593608489,0.6534818122813393
0.3594158228721726,0.32065999893086494,0.9269868130119979,0.8435784903139196,0.8619750078334549,0.305886331613068
0.6722002881822787,0.6234872869487847,0.24542738895070398,0.8873158645011462,0.9037732660827351,0.926990425969261
0.32518615275392077,0.4738515308216974,0.7902155219773622,0.8199091821090875,0.9511064664502008,0.8111706044678599
0.0319124772882558,0.3675373030208729,0.7737149811661168,0.9502041582283359,0.9240710748864532,0.7500714726945146
0.9070051589935034,0.23456386159748382,0.8727948555965197,0.8203326526799141,0.9703236645132287,0.9124188770160139
0.8617152446304144,0.915571477076111,0.8983304412086617,0.4905322672435468,0.9076922655729406,0.9736418434046135
0.9141159636794521,0.9201489642333641,0.9589185797754198,0.23854693489087886,0.34779769497347746,0.996375123810912
0.8709259098146946,0.7426980298937222,0.8903316437668125,0.9977099019447337,0.4089049777499513,0.06984892213698125
0.8570454934576399,0.8866230150810936,0.9830700103097587,0.9611672468981278,0.9259219041637691,0.5486957334884136
0.92607469814259,0.7792653954312809,0.842067959814778,0.9108531560590438,0.8992564814623946,0.7703441407474294
0.008637117298182074,0.9976415305692141,0.5573532455182595,0.8082777785662029,0.9208564422032682,0.8003274875963222
0.4772309046728487,0.293695244054344,0.09944669850593915,0.840948837034503,0.892377842915283,0.7691437428374899
0.60871257801747,0.4415664803090299,0.6102486512548904,0.9172317392375382,0.8584690719729192,0.8803263262481243
0.7486035108603012,0.2654197759901579,0.6416659178730608,0.6283684679919692,0.9427091373194321,0.860166516878346
0.8594074226650946,0.6194552091621497,0.07548276424755253,0.29804259991939414,0.671280112632499,0.9619315347584915
0.8459597716011144,0.7710326997573063,0.8837092498860121,0.9806483031605155,0.8206318687745634,0.46007874807416416
0.8934530636721313,0.8120052318469196,0.9797009908277685,0.8803867670221487,0.8875503330227406,0.4823507373076758
0.8790129162548012,0.81650917550418,0.8485945281364933,0.9602165868729006,0.892582251057282,0.9507926595306833
0.8465514681263073,0.90783032268347,0.9237350728965679,0.7882546889926126,0.9459695529496105,0.8456738036550783
0.9605238519419145,0.7517407661080826,0.8453343233503591,0.9033724054901512,0.8847669123444492,0.82126627114093
0.014787703338192622,0.7431068580781288,0.9844808718111484,0.8634352054140426,0.9430941517541529,0.9562284428668518
0.43356747041302307,0.07831558182287929,0.045702549810352544,0.23221139858095768,0.9465687996627473,0.9635484085275158
0.05966662498307746,0.6722980732022884,0.5205393484235044,0.1836691596299901,0.21316544544789842,0.8644684734196494
0.5072794255055606,0.12559275815454624,0.649479324803833,0.2708346613383053,0.17015519595026207,0.4683312470135019
0.6111280970027292,0.3174569568218034,0.5364933996438958,0.9372071698655826,0.6581075074067595,0.5173610463671656
0.5357168422223444,0.6159041792383539,0.5360083922175599,0.9166240352896231,0.9909542278730991,0.30822253398481153
0.35389935179008963,0.8933268830948087,0.5727289130749021,0.8129417385126786,0.9104078640340192,0.8864978458904439
0.6167202679673429,0.9547506808466506,0.9469964743915797,0.996209209167643,0.8832577021844265,0.8800877496712094
0.5387739995573005,0.868533969532331,0.9500462477615211,0.887686025419484,0.8873607024499119,0.7587020366821733
0.5447053422679743,0.8216398420239899,0.9484436123475302,0.8226657184211222,0.9549148960043405,0.7500581756789346
6.0464729216596065e-05,0.8202786790283104,0.8948109931389967,0.2819692098584389,0.9983525888680943,0.8151615473600782
0.9280707286674462,0.9396633475894643,0.87033100264255,0.5947275235845375,0.34638997639031466,0.9116976016716093
0.8462663035681974,0.5421032709362293,0.8966119828024236,0.8829202032729875,0.24314310170801365,0.2546078657222036
0.8617661003196739,0.6004616755618024,0.6233381208505554,0.9083719299626598,0.8877039642832792,0.08761966972307748
0.9299006535518106,0.999804180182674,0.5449744321768722,0.7923455617844999,0.945094414349087,0.7960658332079109
0.875953880789275,0.8330691088162006,0.9056537787664883,0.8041215275953193,0.9647944872215641,0.9315855647647271
0.8792914931910125,0.9644775161564767,0.873421921193475,0.8780572239227075,0.9464700711303731,0.9647047873413361
0.4427116293347501,0.8251236117763562,0.878147695329402,0.8167071931539706,0.8948379027702529,0.89392129925515
0.018026779374564324,0.890140722389401,0.8987631457003746,0.6224635942057694,0.8905214806725723,0.7566429524103899
0.9724949028520178,0.7826561837588105,0.9692976083339692,0.42287666563168164,0.4302220892267966,0.7410963776497909
0.9093773822911375,0.28473386597386907,0.8682439072778102,0.9414954937434808,0.7625208369485542,0.25438251806439444
0.9468766298791259,0.4338733490489951,0.48459222813235825,0.9575440777986576,0.8502374013539294,0.47948688702855413
0.8717455675295731,0.8304123499499869,0.60630517178564,0.9808104248473533,0.9010626983219788,0.9542942593207251
0.9267743508091217,0.8482020642892442,0.8642399774416193,0.8173124161028078,0.892860835964548,0.8752212605958983
0.9563062083961782,0.9247624963433859,0.8735206648323296,0.8440734589602729,0.9927858839736121,0.784862002054849
0.37041991108402517,0.8552973194569791,0.883514637560554,0.9956296011051643,0.8962867505009114,0.8932300289525008
0.14314939589323744,0.8664798091942345,0.8196098914600516,0.5592763852979975,0.8700624676780356,0.8364768958473454
0.7894498215145542,0.8727619684330277,0.9567235403156812,0.03306352811698598,0.29294286663474783,0.8680767191998355
0.4852138336682421,0.10264260351129967,0.8977497957518483,0.5874365057713766,0.4943216961250123,0.10762367435761225
0.373277701031356,0.6706472419146011,0.6700652625391933,0.7435541637061975,0.9482576879110822,0.04376292149014007
0.3451968354348193,0.31275258852842797,0.3841041932876167,0.2859107573211882,0.8720631074089034,0.8775799648280213
0.21717195225231403,0.43706925608677155,0.9553105249062706,0.03729581105268025,0.9890931057276655,0.8795018804590629
0.9177732703532817,0.3356281816258519,0.9948921304754772,0.4439674274016484,0.9649006396896154,0.7825209956797035
0.9449489339445204,0.9276595157089942,0.9660506310750953,0.9278559669589155,0.915860299732683,0.9104635273977981
0.97388308927013,0.9741669620515494,0.8968909061293312,0.9765381922705056,0.9730895008630032,0.9094629570555643
0.8453208380189493,0.982259517420883,0.918489547218527,0.9753679828943248,0.7079632533843511,0.9221380357645408
0.87098679755048,0.8387510998345864,0.8423048378533786,0.9272867825699511,0.5439898336504757,0.06083672128080775
0.8856144500294146,0.8410532355164962,0.501981044028394,0.7892075387102094,0.9973433924591872,0.22738512500244595
0.0958692659521907,0.7824830866541537,0.22510235039442042,0.9165512528089355,0.9732126186815365,0.8776488548358581
0.009861561171141875,0.6631095935003793,0.10331660451190214,0.09608383404366455,0.9555232586958147,0.8575382212015872
0.3569342325753696,0.08682824545656583,0.10200301555032663,0.04344873167303136,0.9725349316850413,0.8802630438552739
0.35475412405628237,0.6238936166325555,0.33878131091042835,0.5785546845029723,0.9822165761120458,0.9796551876101314
0.29648518436051674,0.3556984391047172,0.07673577550587794,0.13175870885792001,0.9903433194371938,0.8390021005500772
0.7799444972100467,0.06334389628816542,0.5833397878466567,0.17696707186903338,0.45872271192777614,0.9078808772965847
0.1623020052471002,0.06928434951158811,0.7288968848992788,0.6101923754939504,0.1696407525771114,0.3256783646569812
0.2949681775552613,0.2604523782525839,0.5917585035572055,0.3583275256304218,0.4873550031184373,0.32479801336010333
0.7971392968160883,0.94691599959595,0.5168474310597547,0.49520809616439954,0.19605024075604774,0.17868656236741398
0.3932827111997637,0.9216620416308203,0.9782464447878366,0.1790607642039659,0.33275805141185616,0.41431340912543413
0.7862970422025682,0.77058438317749,0.8239712148100345,0.4383315771345305,0.880707085703711,0.2246601301685503
0.4946079251104841,0.7731724425624196,0.9380480481502338,0.31734279336791904,0.9110944386087942,0.9825601002065751
0.5669759609732228,0.8888885859779669,0.9527744604613478,0.3944100229341751,0.9824581972037529,0.757263655809979
0.5033612525803173,0.9438458856853376,0.8848312702823344,0.02271613614459503,0.9362346914342378,0.9397945627649702
0.17760953309009564,0.46413455484016936,0.8330197483387376,0.467494452675453,0.8827759928288573,0.8095699553820539
0.26291302336321964,0.20429231515631777,0.28645610799656596,0.3880162695389914,0.9995650410070208,0.7655679147073737
0.8321045924651975,0.5734989721097549,0.20153715683150902,0.6716612979397796,0.51136895233322,0.8042526130881031
0.6763776074939685,0.7404911325146959,0.27685587934989647,0.7575785140005677,0.13026688901365674,0.15457653598922216
0.42830178694091503,0.9554172520107426,0.22881630704757722,0.8346418207252435,0.400500126764107,0.5206654962046446
0.7796435109665805,0.977987101942507,0.19837521333528058,0.9608677082643604,0.8708951597963552,0.8822310262641153
0.21161041447849593,0.7634853089222462,0.465734935087611,0.974734766242475,0.8568391707798196,0.8435098594017155
0.8113004756423545,0.8479174253078358,0.2220890036510138,0.8246404634527162,0.9543542289066378,0.9234293248077325
0.9763302711404966,0.8313745567247932,0.19695540530730027,0.9135099705476284,0.9729038471925686,0.7451217656288328
0.8549638752446733,0.10730589692464314,0.9680751870854238,0.9612321081978001,0.9961806722112017,0.7832366031699783
0.8499265815181869,0.08930998109447977,0.8709680553840439,0.6674780189515837,0.9788424927807018,0.8435795663012868
0.8936544789073944,0.9661568364481721,0.9865142766853484,0.17699917782407665,0.6713335187878382,0.26003613743084
0.9838578418800595,0.8425249577027502,0.9798954681961934,0.9856505916413798,0.7009066885996692,0.4915803855740262
0.8806549232079479,0.7442626387826067,0.8924732600420611,0.8438147031284576,0.8705136125902907,0.0031513602134637564
0.8314479220695604,0.8485087327665536,0.9329547762036556,0.9125533245899242,0.9103479628250093,0.8566741641619364
0.6917694950032344,0.8559677631890247,0.789015685726113,0.8894840070485855,0.9312572376764777,0.9288733574214068
0.854398294591532,0.9218518229147973,0.694962404129373,0.8970128654689541,0.9019771683354335,0.7959231913663629
0.9331365032052696,0.5906348843449412,0.8684605725266289,0.7804093630944999,0.8559969514881306,0.9154028129210344
0.908118405581978,0.6976232907417815,0.8361525459863356,0.0031177292610601384,0.9337316334111279,0.9312327527411106
0.9801785881033006,0.7862886396578983,0.940855661133564,0.47879842245306875,0.46987633273960105,0.7699765403044329
0.8618006678292995,0.804876306391101,0.9540967757873919,0.7771384614064608,0.5474315879953471,0.6016235414153648
0.9841986487433404,0.8534045265026475,0.9472351051243928,0.8125854949410942,0.9514194182253214,0.4773311045959551
0.0396803718460364,0.7483027899877523,0.9376858861288762,0.8807324094925014,0.8747765929515665,0.9376097474330348
0.32725370972201084,0.8752120477305853,0.16015042837555135,0.8262092718234368,0.858346221438486,0.9278486162421787
0.08652739668777412,0.8873829134043494,0.5827451500314648,0.8384434797018046,0.8868203452606568,0.7932340240907813
0.5448559367648321,0.567837688819572,0.10902619377006374,0.7831456860558554,0.9976488120045239,0.7770210635484486
0.2094688580043953,0.2604626363686203,0.49709764734598283,0.2811923754103472,0.9341760552127238,0.9546366642971754
0.400589341870302,0.36855133233012627,0.2514280249437345,0.7185548715621233,0.8487331950773732,0.9533556579206826
0.8157639309090916,0.26292029039482245,0.810442360518261,0.15002517046576813,0.5863061797515694,0.13820284806442318
0.3830674319654545,0.6122298229805204,0.986468371455488,0.6444513593864496,0.988938673146869,0.30597899119961314
0.722839306308273,0.6498958697515823,0.9049791519988395,0.6014732494365883,0.9472771736115417,0.8250423534256972
0.009164647800082125,0.20716805858639434,0.9825585953821943,0.9531788470862425,0.9669409745481005,0.9013186715880144
0.26952010922420444,0.6699089437555287,0.956811304661503,0.8571523232929907,0.8810190424643393,0.8417359813520492
0.44700137273694013,0.569821816602601,0.8256321535307964,0.9956493215518043,0.9983004073682682,0.8592841764850331
0.5962373853962055,0.9616386703641218,0.6234495472749277,0.7864731875823284,0.9539293176744035,0.967218508024475
0.17851964618807775,0.8532550233246166,0.2609916858928018,0.9737170594934025,0.7128824337269566,0.7770035537226857
0.2954885942973062,0.8891284345390041,0.18039102229395926,0.946524895969989,0.2558515759925549,0.5379337780038793
0.11630107427462662,0.9127677385439011,0.6006777799119107,0.08518647901420062,0.9098468899038707,0.2557870785769801
0.7574090545215977,0.8663921827349503,0.35330221058753236,0.40458290698224425,0.9996262558599249,0.9893637972089183
0.23217946485345442,0.9338877184097221,0.6095051653047946,0.329347381328554,0.8882452396194034,0.8974435296138308
0.3435473679830209,0.7004644470179343,0.09512994519183218,0.9780740247889718,0.9554905670803698,0.924455575172672
0.7351365196687228,0.008612266526892511,0.3505261601685206,0.8773502674757072,0.9604399058642982,0.856533599706623
0.3016451836055327,0.2867911892959693,0.5680858515042725,0.7903231842896377,0.9928758943959153,0.8592756470532474
0.8369858655846535,0.3059591700765985,0.42756006921582973,0.9524772593286289,0.28571734461594006,0.8634496576972176
0.6914599852734707,0.44277044517765585,0.33846571069286757,0.9958448873231154,0.6185994400390791,0.6673587866894657
0.7797400132637933,0.879174362866036,0.5017360246811348,0.8777971441292802,0.973690086569058,0.2980119876429199
0.8697840893398883,0.8697926803705897,0.14792055516043415,0.6842601111493553,0.962827280840089,0.979583928575936
0.9276929216669798,0.7805752860799606,0.9079622867478352,0.01665834663053116,0.9755541036940178,0.9830949798631835
0.9438960151611785,0.9102193185114875,0.9393174892612809,0.8397381461486677,0.9745160667975638,0.9135449232692612
0.9958749522106702,0.8202578512088439,0.8456444243653571,0.7730103673294492,0.9101890130324565,0.7874522383828167
0.9404917676588656,0.7632619535100694,0.8106948741370251,0.9548853804451614,0.9817113889012868,0.8103406885874489
0.8616713806183784,0.17219241210025668,0.8913561855908805,0.8654510516393099,0.7224305770028928,0.7660060598876165
0.764318337073936,0.6268228154801307,0.8705048316842691,0.8545166289892003,0.7960997291026017,0.14626510671044657
0.4908632973648131,0.7286462434710486,0.3089791864313604,0.9716823892543555,0.9828606407309698,0.6761993551180778
0.8005841778215033,0.8033502562700671,0.678621147450653,0.449271779658266,0.9526053817212959,0.8638943678437434
0.0017293842210102637,0.8804075257191233,0.5413368858767913,0.48872068038748995,0.9159206720760219,0.9812151439263437
0.33360185055693825,0.8156002914516274,0.7087295394759827,0.051759355562786526,0.8641966012175796,0.8701865836894868
0.13815448861653906,0.7757675440439378,0.06396387541806584,0.4484859063291159,0.8964339404017408,0.8492343530666621
0.959273536854596,0.8668134158795854,0.24300679735002972,0.14073119122938652,0.8516264063897693,0.8987150549800031
0.9090840384067096,0.8625946354737771,0.9623934860017932,0.9765214085741424,0.39614151542082204,0.9943943205671057
0.9903252451870042,0.12562491017540878,0.8978530523905066,0.846067865459964,0.5672632185226257,0.5669544332924821
0.8922350718891376,0.4842626468553231,0.8844272126990784,0.8254508704719712,0.89075141045436,0.4059468476365916
0.940723728374104,0.8257927842662509,0.8751569309363937,0.8288909202408937,0.9270131331506408,0.9476150932796348
0.9414463801768431,0.9367771247340104,0.8884381531031498,0.9609461232293026,0.9330817418544447,0.9230194829406877
0.45504252508590315,0.9431657891275677,0.9843060489716674,0.8678661404924651,0.9571907364327051,0.9005692544291382
0.5281303424407853,0.9042712303254337,0.06112475589152026,0.6681114808334025,0.9594898589734546,0.8440549660000755
0.01666806168903699,0.9638633673176704,0.37530221240271017,0.5385415715377152,0.9520142637189359,0.9163310435308627
