a,b,c,d,e,f
0.16252817879766301,0.8141162835238929,0.29544439482702745,0.786766583816399,0.9006161972028464,0.919019731725723
0.7219054679221444,0.8558959193129908,0.17756590619552418,0.7982184127702134,0.9902912859672759,0.7301791486355942
0.5332134575604431,0.8348538891024613,0.6234735594571736,0.798995933029778,0.9909733998030954,0.900100914180842
0.7031224683749712,0.4550976459183249,0.2879322683773623,0.8007782221837331,0.9259350546117675,0.8212188135525766
0.6839940490981476,0.7290141403581315,0.6760993979721657,0.7370632676673377,0.5453688053190877,0.7294169657955661
0.6414553973659466,0.4237349094292977,0.9151225176353649,0.28303608369512306,0.6942076481133413,0.25517839224156985
0.9672975478084263,0.7971933238206548,0.9439334687765668,0.3040618114685102,0.9641343038432396,0.06135334715388387
0.8682114166641901,0.9026190567597638,0.8280404580719886,0.74936205243942,0.9309102938951751,0.8066801485828787
0.8729012444379296,0.961705834155607,0.9203338520864739,0.8782287621694852,0.8831789179516731,0.7338571895366405
0.9156283650722568,0.9343189286370153,0.9298552910786477,0.9891843934060812,0.9800588295409498,0.9767065476527448
0.9590588602511747,0.9712040311908523,0.9926705817479491,0.8607307658923827,0.949651469190335,0.9398583864097199
0.9453200527611447,0.9527956471559346,0.7123099763202991,0.8599459610585253,0.9598630314304032,0.8222545849855569
0.22674740468065974,0.1345387410101558,0.554572305119838,0.8382944097384362,0.40471910863355703,0.9180275636831609
0.4995871087256484,0.7812892626374677,0.522709728338199,0.6162153523671737,0.4484557815192347,0.022547331631325163
0.7807517505743777,0.5929719775331089,0.6435178161396033,0.7389692511904224,0.7664735499413151,0.5792404477433585
0.9345938852236313,0.9888667155672526,0.8981142943523583,0.26775446622029825,0.7768561347748992,0.4413552081199817
0.7511520572324133,0.8049447451973173,0.855019032673236,0.8652535366229761,0.8974545050939873,0.7063663560646568
0.7690652240271069,0.8790901628087926,0.8315996663767526,0.9863696274366788,0.8450477837048884,0.9496752883236184
0.9327141174466403,0.8988944349183535,0.9743276690376037,0.9157070017717228,0.9629769132740194,0.7696073391769818
0.8779581474943456,0.9729686919572126,0.9661216068869635,0.9794100358792894,0.9563718230151406,0.7299239171230704
0.41116932951814955,0.9667574291640008,0.9788772426068242,0.7635194185577744,0.8686018327789442,0.7445891095314163
0.18911892328320365,0.04155107151347721,0.7647317342198774,0.7416254821987973,0.9715871508289379,0.9181926773942839
0.48104697929965246,0.047289782821744564,0.6494078694484848,0.05469111691096866,0.1981972699025111,0.8685556764157174
0.35741276509468645,0.28867085490854766,0.34490315650896125,0.3697508838962021,0.060792623601241796,0.5694933877224044
0.8440883500719644,0.5461413726363071,0.19725407530705066,0.3860240285318008,0.307329100829121,0.2293433944570761
0.9371405081653048,0.8902675497850421,0.8555220047035672,0.7184477119175768,0.32795434304400484,0.5552124434798091
0.8004484847503889,0.7998947624036905,0.9498217628335655,0.9732655852945824,0.9414499972535894,0.4181486034799609
0.7665907089923687,0.8481904385504145,0.9971043401825127,0.8244631367214962,0.923674065767087,0.8559151964876474
0.7400676431680676,0.9148094264247968,0.8223632203044309,0.9502873507183817,0.9820375113395137,0.9392745731990829
0.9355004555055069,0.9791939654169515,0.8366419902014256,0.7893958243009627,0.9066238193137848,0.7543005321273815
0.6828642887575148,0.810630733301962,0.9424975505237025,0.7424332533016916,0.9706629921670455,0.8672526418649638
0.6325497855218418,0.03053385495319194,0.6802283576526269,0.9991029734838156,0.8414821243606182,0.8565124900723265
0.32236770107087737,0.21321088747649516,0.6444698116950017,0.3674554821551729,0.08021621416688969,0.8499348070011705
0.4216754668230071,0.07198762993065523,0.016848179385064718,0.18583138341692967,0.23972724732693812,0.5483082546691224
0.5088372966102215,0.5717549706554631,0.14665862866894078,0.4387249046086189,0.4788338785010283,0.23377551194108945
0.12758795401714373,0.030949206946624702,0.9823273796026509,0.6455625043614364,0.7989554068312489,0.19245899450257897
0.58439178185425,0.41968673799086254,0.8868891605392248,0.1716724303475864,0.9165811705088233,0.192152961266431
0.10017164647148395,0.22292075386285568,0.9298151106937442,0.294559776086806,0.911261356117703,0.7488169425210262
0.5252089390272282,0.9712338798897638,0.8201825904635597,0.3149939340785512,0.9834718401041826,0.8030715900562981
0.49790338154587327,0.9789612642043157,0.8230498848686124,0.808981584744015,0.9826086555569804,0.9479652089437911
0.9469260443448627,0.8438845527194343,0.8712989566166764,0.8596841442367857,0.9003911798106585,0.9965090229991262
0.8530564409282462,0.9251306001707512,0.4495845222195949,0.8439340674259034,0.9810403778704275,0.9445854277881212
0.9115592273082741,0.8875351269452983,0.3024851735380527,0.7762650654620349,0.8161359319647474,0.8230907074675807
0.857555176344017,0.8045954915832888,0.8508739069652689,0.952969829542493,0.4498297602640838,0.37845500380350694
0.823890444191143,0.17278218818018118,0.9350741307749829,0.9329624926035933,0.8824275656728628,0.017587817154494347
0.8886132551608664,0.774629973206602,0.9098650435538401,0.2390798127724632,0.9260395322883085,0.7497422008299839
0.03585326308331184,0.8309560179142382,0.9116732838932324,0.6744091859705086,0.9634600624522047,0.8033079537459107
0.027108373995271006,0.8729186368728608,0.9292189038512702,0.7728906600782991,0.9507391206566127,0.9938244790868693
0.4332912014584558,0.9447091527401481,0.8973225058031967,0.932201111442545,0.9320912994220872,0.8297816118668739
0.012358115439220036,0.8705626989268723,0.16988813812085915,0.7632995052674602,0.9041189944313693,0.9467014739821888
0.697914036953087,0.9715481493873687,0.2837949838335819,0.9910972008187076,0.7224101436056631,0.8401822104321834
0.4112983666115394,0.967210272056068,0.7618442014747397,0.8997259372512325,0.34578755462503125,0.35279943492952726
0.2942311324434447,0.21547977605440113,0.7885819957740652,0.899982308886542,0.8618695377318567,0.37107105018834957
0.5953294541783736,0.7194543370261378,0.6711746742278033,0.49427978497075686,0.8627902271144443,0.8915081642370188
0.3081450694197975,0.1445755309800591,0.4880736817841317,0.4228485945358903,0.8708599740969872,0.7742569581406078
0.5187392348122647,0.7644749091258443,0.5016198821104554,0.3649947762499745,0.850785090631393,0.8786986188573604
0.4795431409163849,0.15620621599472562,0.5800804827509057,0.8990730123277213,0.8573075731920397,0.762922653898619
0.5770666920804002,0.36387089544969337,0.10928448017019816,0.8521676518683288,0.8408375311123416,0.9651329853627781
0.09073665387520008,0.22792556832969743,0.5825218059672944,0.7782059655066568,0.34139023683976866,0.8825118431184862
0.917395531276767,0.5621788027218493,0.08441179666400592,0.9554325651888358,0.7922034749846391,0.1452183239918646
0.8024844148614857,0.9092439054799648,0.8232655358298187,0.8734932504488029,0.9717797357949629,0.024883263584797654
0.9849571039510296,0.8485864366658659,0.8544440330533362,0.8318741786899793,0.9922689558873311,0.8309864445663251
0.8895838910950737,0.901709107932282,0.9454590858916653,0.5705694850074201,0.9442633807528329,0.9924766238688969
0.948629782325279,0.8936359314964417,0.9289181397458705,0.40230520094479943,0.9064992991300554,0.8916896244935637
0.8455161067201249,0.9557828867898119,0.8776376936062826,0.8848742368136173,0.867841773284246,0.8780130748390317
0.4614206942824988,0.8243145912903761,0.8610528580991728,0.9623253526957011,0.8650280324836246,0.8256038702497487
0.24625933461640317,0.1714753697751465,0.7061027384274917,0.8727326654849077,0.12277438864059058,0.9547787657667668
0.39970317238648145,0.7839284040412865,0.2182075929374789,0.7429041491653804,0.15897705472781073,0.012528101845351587
0.23309169950427594,0.4649498490427352,0.7388489182987329,0.9531602699768833,0.15818217740908042,0.27034378874150505
0.5796608257934858,0.6808047493910941,0.5217447753124687,0.9116980427235113,0.8617824004244172,0.8409285749739321
0.3536949182740828,0.658655825987211,0.25201944723006753,0.5569266732987538,0.9718065001545042,0.7616551806815549
0.3823104057195789,0.2067595815180478,0.38036893999502275,0.37394407854671435,0.8528767217977653,0.860455147443106
0.015931388507727955,0.12362712037176009,0.13190497645554713,0.9218046634379242,0.8731203347372647,0.8675785531095772
0.45903011523048565,0.6013182740738625,0.17863190563485304,0.9203368341656732,0.9020137784242143,0.844607135364626
0.2873309354409459,0.36902438048467284,0.12676106307915325,0.8625984461534995,0.8677076647754778,0.9847459826220843
0.5306929118449654,0.7729261362357429,0.477119353387546,0.9500729719107935,0.7185527313042003,0.2744141923948784
0.2802938216049173,0.01029283292793065,0.7740265672163209,0.7489006013714332,0.07432205617611655,0.6214754377421225
0.3688898372118386,0.13037110490651133,0.09455648848607705,0.779713471768214,0.5713686639498516,0.9204963702806632
0.837968352970563,0.07342422445246131,0.8151552876931513,0.20595771425675208,0.4434536732921395,0.7574936997030925
0.7794161903498908,0.8576653446371154,0.8489292430482107,0.3605835700184575,0.3650108129147854,0.9755844676183498
0.8924199623107317,0.887075509836505,0.9889925810272984,0.901630737937564,0.990724637207449,0.8830904057528721
0.837275005256695,0.9419556403397022,0.9812159082853822,0.8101663708266229,0.942319450271429,0.8164651455378502
0.8482709983446994,0.8011381681310507,0.9671480831184921,0.7525335813910061,0.9940728930192737,0.8914562737065214
0.9478598605452254,0.8876128747763105,0.9645696043508256,0.9113623490678203,0.9482905152869998,0.25237513489413615
0.5270036134041076,0.9445378195702185,0.9465596414282151,0.806325215242794,0.9642868395603356,0.6882181820412816
0.37597414370059284,0.21415050011171222,0.528392019505872,0.8398186464160524,0.8549039025055537,0.9149517010714603
0.8666648891262515,0.33378407612363636,0.46283918776877697,0.23602752995449272,0.3089021982118933,0.9071119248293091
0.93294762797323,0.8904875731035065,0.8300861894673636,0.041456454644375244,0.5404144548630513,0.9632641871635855
0.8091221786853504,0.8426615820500938,0.991837209212179,0.9155774293905947,0.9581788616996225,0.9829348021104631
0.9342438955750798,0.875819988295852,0.9801909771583279,0.7451809486164048,0.906281352436088,0.9541008751023716
0.927290388070273,0.9150170407544828,0.9478929676609328,0.8247367201363232,0.9332402435782796,0.7514117900933153
0.8353201884845308,0.9541350593503485,0.8736204976020118,0.9523001046873115,0.8921502692890425,0.537850588684633
0.6033548629883942,0.8017599146414579,0.8998542628276383,0.8504705627574535,0.9709603602282504,0.7018601915351697
0.5925496871615776,0.6394172777635186,0.6079653188528242,0.8473192527868727,0.8925430881401251,0.9864786683546571
0.7286205960667007,0.739139605289331,0.4206719883947428,0.39985791302334023,0.18871271446741805,0.7577902733747068
0.36656932577936113,0.18378705916942706,0.5756738853417441,0.28804261439443285,0.5946795262969835,0.8038351520018737
0.3248072907576985,0.5825086357514091,0.41963470616673565,0.5947608865707964,0.7953037843398945,0.8360569689918071
0.727255393823225,0.4406431633177999,0.5409986029786005,0.4570019221522989,0.1514397429058683,0.9740575058484773
0.6182480193761815,0.581433972632634,0.3662018943094819,0.3239865861821114,0.5005215515444713,0.766052106839086
0.41020736531332785,0.06287809334878933,0.8145919895390581,0.037706798398651126,0.08791614624883569,0.6891521768373599
0.04157308942628862,0.592885144094232,0.501527786765463,0.4312149914137359,0.11460593388621308,0.09286568478257896
0.6011251533747729,0.1664232769873252,0.7980689491318878,0.08625258486642616,0.16557175406262456,0.5421736005866733
0.14532865250265997,0.6161484189273551,0.7465015863564491,0.12485471432110404,0.6267138419940667,0.2978776015591898
0.6959980752734716,0.26704556263544815,0.490800341596223,0.47855203115914896,0.14470562220632882,0.40697636623338995
0.4696460624901946,0.5929237893595622,0.2190327969937617,0.5339822905468725,0.939435519874912,0.29855714111922754
0.21772699147321228,0.5669319201530237,0.383466218517589,0.4092903790470357,0.8642054086396306,0.8885276115960363
0.06265593998091441,0.3968983538820267,0.2755966160165252,0.4798273617992456,0.8469467264506891,0.8282120237098867
0.41045921483044184,0.7788505409038068,0.5467776743725206,0.26037441763294766,0.8879627785781071,0.9433868109628059
0.2984647677203974,0.6135445440157794,0.39101986360508467,0.84752491362846,0.9545725138158031,0.9070139697400609
0.3003925742160992,0.969545835575771,0.4699648769125443,0.868090116576177,0.9331627871054278,0.7390571298923291
0.0704944511459213,0.9803037075752424,0.5412116167442479,0.7833614802922212,0.7136847715417918,0.8742037801247411
0.044441244767219557,0.9756951866989552,0.08954274506656311,0.8607956641646775,0.09595907616355487,0.1964758556995782
0.3446802157873248,0.9154619243089814,0.061621196326815786,0.7817720446013938,0.984713589821221,0.5529321328498612
0.02452776544633856,0.832830859240923,0.468500103132743,0.9594426000796487,0.8765517051849789,0.7654173456797317
0.30947887966374765,0.8685611674055052,0.8075769899909299,0.1670140155457336,0.9979214203594259,0.7846420929808087
0.2901778623096956,0.723006284527341,0.6591424066409625,0.13573160285760938,0.9026280192199481,0.9566405712190216
0.1865350514755034,0.03176630046532577,0.30261083452972903,0.5332864649101136,0.8713064561841772,0.8771664458460184
0.00013297935734547849,0.8370945690774555,0.31240267458955995,0.4204284584890744,0.9907505406920256,0.8253368367378819
0.00997347656450708,0.9654167719580438,0.7087248850558211,0.9519496580737091,0.026792099881005525,0.9724259270417733
0.49593754689548747,0.8577588834060735,0.12572622014715276,0.9582627580776903,0.39322719010482776,0.13532417230014077
0.2336157201556808,0.9390356241336566,0.07701657938677488,0.744499845893422,0.9901442381450227,0.4141418811851291
0.6029212475327461,0.9266513862297856,0.5810809891048351,0.9440020530296446,0.9662728548917174,0.866305814111508
0.22393924960067474,0.8973037666406025,0.9060369801526937,0.8931649238349348,0.943154858559321,0.9697792116996553
0.5654364202638403,0.6137758364849873,0.858788357373164,0.7943485715023864,0.9245309865738105,0.8210306913125077
0.09403208890645243,0.6647573793711065,0.9157358779669758,0.31715610787050236,0.97876331061183,0.7897510206141866
0.7782785120297039,0.5044018609684737,0.9007449736298967,0.159608487696784,0.9639903055629201,0.9226845246711817
0.748340619194673,0.9481252999896375,0.8565415014042805,0.015053414999226853,0.7537349518886418,0.9130489099091209
0.915323423207062,0.9106040601726091,0.915509549180399,0.784794528030093,0.331299067042485,0.3406722119695671
0.9064662728211914,0.842164373144199,0.6566447172564824,0.7708702383793564,0.9978847050863633,0.17119186612335177
0.8394643392902277,0.8920812077298845,0.5595018559051658,0.7484419639024906,0.8510665808553217,0.8870025192173032
0.9890723146127642,0.8690305363104013,0.9883625339749368,0.7625880369883726,0.9970469244562679,0.8115798122926395
0.14281756719747354,0.9573917804445511,0.9947485071468265,0.9392779190063416,0.9182845552954789,0.7126895135889764
0.3902458836333223,0.5406209763822333,0.8695287550761408,0.9994217883585219,0.9450771739469338,0.8016596594984126
0.647322620815507,0.45684291547527656,0.9920254764624634,0.5269155624066696,0.9130922945391355,0.8539737807888451
0.25602265161917537,0.4875666988799876,0.8955844142130491,0.08966910743680058,0.2819154254036395,0.8751006295963784
0.3488863754559484,0.08582555373348819,0.9205858005980274,0.9520212204325006,0.13333582685631792,0.2776923970542959
0.37185811518505235,0.9070466297845353,0.27448772867506077,0.7844575557996198,0.8504707290738633,0.4285322441562257
0.4802700959588587,0.9319993924409147,0.5710009928666356,0.9802200069869255,0.9816819631235328,0.899138558604052
0.608510956622872,0.9991585293291001,0.5682524429879722,0.8289050769551284,0.8447285363767876,0.8802935031908836
0.42473012841917207,0.9737035280165425,0.9367862125846775,0.81188540791253,0.8941814636893272,0.850104022680615
0.20556138439283445,0.9573804197835403,0.9850168880062434,0.9064946546565188,0.9947940451481473,0.7569228890688973
0.2535981532932316,0.8648463373989693,0.9655755881285257,0.2885152842317101,0.9791974702335877,0.9716986173873867
0.07740333586411796,0.7516793777245023,0.8963768922226932,0.6259417832846833,0.2434153104920162,0.987454891903317
0.3328497828390254,0.04071801207856684,0.8754098420310471,0.31766598672773383,0.00799000251101297,0.0017698542576582575
0.11622777674281372,0.869217403809756,0.9241618922501855,0.5511000760193338,0.8783881862943382,0.042872251132553114
0.6483780921039365,0.90483739536027,0.0208944285792587,0.8506078570125114,0.8800234171436639,0.7802768789903954
0.3885382526877392,0.9181654149042948,0.22464633700907996,0.7531050749823908,0.944519111077111,0.8565187796907425
0.4889297701189064,0.9753303082789739,0.6889748578770454,0.981583658418825,0.8664905295559832,0.9781585635930126
0.15721935889515792,0.9834277846988462,0.3772238661761553,0.7891114625397863,0.9583588911749694,0.9450310418604395
0.002417460339806442,0.930710528185323,0.6971880978830878,0.8578646408480862,0.8861809647261993,0.9455206587367679
0.5848740001734192,0.31106914999052726,0.7126647646502127,0.9859326545631092,0.8084148113815246,0.9632342298116758
0.4840748808994268,0.11969171658470411,0.9581817185599677,0.06109293862498812,0.08474145785305906,0.6765249250775622
0.48157615386664376,0.12344952833538825,0.9872769846483097,0.5422741269005905,0.9097825888951028,0.08195998682717923
0.6413929940437988,0.6157491667123297,0.9583895322671705,0.18272742326122418,0.9708694497271569,0.7315719655960896
0.571310077015216,0.266155847577657,0.9883146752759779,0.2207603173536303,0.9699075627913982,0.7192705500740312
0.3696780366094067,0.4054993563066875,0.9578710820470296,0.09709735806701277,0.9406170681868659,0.9348128108112467
0.4409285475444796,0.3289786722567789,0.9293682520550457,0.35471222575117867,0.9784220591427868,0.8183851857470679
0.8547886710781407,0.062658808317281,0.6651696931941055,0.39370710883794363,0.9852369147437652,0.8945827183291248
0.7971056330425981,0.9633233506986889,0.6105786775348143,0.005183946195523252,0.7083164087003838,0.8201939698766804
0.942487728087368,0.8350779292408123,0.9386793654129851,0.7569269090157226,0.4133419080249192,0.08472658074147602
0.9519874655937769,0.8855470466687665,0.8222861575178494,0.7849993705451007,0.8740070289257663,0.15324479128445698
0.7408747332571347,0.9767678001951103,0.9483161406415423,0.9505625174877954,0.8804577973388076,0.7517445991706768
0.8361541930274381,0.8141839894745074,0.8766295822339231,0.8617469772047657,0.9159505702558668,0.7907988838593141
0.1805518211598557,0.9259110947792364,0.9585040174947983,0.9124501312277413,0.8720150372700374,0.8127295873077651
0.6528106642252076,0.5244120533740757,0.8977398502655289,0.9699029826698558,0.9584965117632177,0.795291853377074
0.6446834282428461,0.05997194501395274,0.00045069407448743436,0.5369007163207022,0.8844226446945094,0.8861289371225151
0.288634769775558,0.22059374091209408,0.3735995961727172,0.2995143436984267,0.14618809819517695,0.8524724867866353
0.5908295055503349,0.9727123551773564,0.8632515807852208,0.5727369691476057,0.08013357683194205,0.6207362976171812
0.3239620776111179,0.9345473291218325,0.8722450285154808,0.8491206863804145,0.8804338509071254,0.6274449348036466
0.006479505166700533,0.989692448068515,0.9022790749603652,0.8188419446279954,0.886764322069101,0.9266587352398693
0.5803915346582187,0.8133191852787842,0.8580093233370402,0.8075857395330841,0.8473406518334533,0.8928837877450011
0.9906952868025103,0.9058132605372406,0.8807239217777432,0.8007412320575923,0.8547783323540789,0.8351085079353783
0.9744276326648872,0.9024846529723585,0.8358146477015505,0.8471299514829266,0.9038969810965142,0.8689893543961996
0.7343994769896153,0.5410232194232881,0.20170126122159468,0.7409185075136376,0.8976401520696996,0.871834438695833
0.918904182362452,0.7046301366732072,0.7517943345211693,0.385427515719706,0.22586821445483837,0.8385226246418815
0.7585971163361455,0.808438214291171,0.8252680066269932,0.333670475152891,0.7906006157143501,0.5561233096724368
0.9529976014256584,0.9234445179214285,0.8275102130253176,0.9404678230821686,0.9627693770181668,0.4076682159663757
0.5314419241114218,0.8110028506910993,0.9913636463128972,0.9477094934966622,0.9731422322720926,0.8352261731153087
0.18580741893576702,0.79898131166625,0.8819834545961369,0.992488561096964,0.9073774853375903,0.7486672008808705
0.7363540704800547,0.9380259761866311,0.996900946512774,0.8970399124076831,0.8992282588486684,0.776892209927159
0.8397081952026866,0.9478006507908209,0.8964723917749409,0.8259136709769912,0.9749281582478668,0.9053804672672898
0.7410958041658422,0.4369826439690257,0.08878092819805743,0.9534295091954729,0.9954460068433594,0.9987444280976687
0.758928596325235,0.4396535445516781,0.09935394973953444,0.3727702728606987,0.6479930697487262,0.9103848123486828
0.9324516487163239,0.9866420751628157,0.8272310307539511,0.11353459834189655,0.5785647861168184,0.32663678962252995
0.7445453449478,0.9896697437451575,0.8230561408420134,0.9224767899515601,0.8563579810314953,0.21307020044232478
0.4324322962330536,0.9487831261203089,0.8208657944971206,0.8483352238944823,0.9492190131643967,0.7382808667252624
0.14032332701982522,0.8325234759690422,0.9739555310687762,0.9098974169819961,0.8797182604925599,0.7170668291349431
0.35623655360379214,0.883654014676421,0.9436998739969183,0.843189115210838,0.9122790269670971,0.9180583176254975
0.20040068604900882,0.994384214495598,0.9771352331720017,0.9146870957382367,0.9632910129673513,0.7449333339881021
0.12410406176388493,0.4313861322718296,0.7736192899367864,0.986748150344811,0.8734382157080269,0.7427904084880721
0.305070935192619,0.5736870196840108,0.5996067258314665,0.5132829350522391,0.20467184222211263,0.9936260986495613
0.5254996731834126,0.1349000800957757,0.23492685398333815,0.5056935806146279,0.7692424929167945,0.6466014571214916
0.6923240189711684,0.5887870550991104,0.38500549472653095,0.11698290739178145,0.6200546170799286,0.0039075276689175585
0.39045289517666343,0.9134784035679253,0.7142482796156113,0.03074122396958881,0.6560045341702678,0.2121004102565385
0.1479384499914653,0.7997089200718036,0.0899363156842857,0.9784420709850405,0.9259770342188842,0.3548491150968569
0.47335703062014745,0.891239323714895,0.21749883907558418,0.8310150570652555,0.9081245796384553,0.9836976468091417
0.37774461106997936,0.8985277348491109,0.49066400530568616,0.8194817212475419,0.9388925381780651,0.8711924802693705
0.6141006615204266,0.9441979047330523,0.4330462676465405,0.8813885461793602,0.862370449341128,0.7971104640748934
0.437134456740846,0.9083630538255614,0.5903220003407491,0.8245944323900053,0.9265586486927819,0.7278241039125285
0.08181316488039055,0.696827166208215,0.5223427206167588,0.8193134769008829,0.8899110338230365,0.9238939219600404
0.08701305217173592,0.7360399154739117,0.6254855074571382,0.10073648162465333,0.7116847091560307,0.7592316306744554
0.6802164925256171,0.8372767034520326,0.4265572921405637,0.3378197784253214,0.6392570454783386,0.4849747243245036
0.42157659322733254,0.8507773152851654,0.8533781641381972,0.7606877351079586,0.8601122257113308,0.37709822638265483
0.8313438230410948,0.9808621841722971,0.9064309492406408,0.8643143938607805,0.8520288586157118,0.839489264467971
0.8131897272197403,0.8714536974666941,0.8908083884843008,0.8825910068437003,0.8701701905630467,0.9840479963797701
0.962148877002531,0.9629234513533835,0.9442941432015051,0.8344442770243626,0.9969226035282498,0.8394397327049216
0.7537092432628184,0.8588629145554494,0.8332233043390891,0.8153409836692196,0.8511041586113273,0.8515592624217233
0.9154758510966475,0.6306886622142028,0.861698471466907,0.9165371342812187,0.9734149467864365,0.738433477748804
0.9475846049954503,0.026015881329874337,0.4098686969709958,0.2622596443973665,0.018977890200238212,0.9880064246713733
0.35600941160487215,0.9174738055351154,0.003585642048071009,0.4567720038328583,0.279426741852504,0.4831979517892183
0.4053151840557302,0.8851865078481899,0.3094795305132649,0.7561847713655471,0.9682629368851996,0.2784196957550897
0.3503518014928038,0.9368361280805952,0.44474916593733216,0.9067748818806302,0.8910866934883196,0.8989433237148613
0.6829184615864633,0.8341155449711053,0.5483323136864362,0.7471074884703902,0.9328371245199883,0.8354417590662049
0.5040549754739603,0.868324093863282,0.13082310333191946,0.8539033513783894,0.8692215598900015,0.9411979287546887
0.9825625623007366,0.80152219234792,0.618981681193258,0.9583301754731066,0.9128397510958955,0.9704798770556506
0.7376552365907287,0.4311764501077946,0.9840215018255172,0.7990504643843372,0.9336749303729528,0.9095974770718246
0.968447508883892,0.33129439453927506,0.8476185477771732,0.08676005000905491,0.5879176120782237,0.9226557897561969
0.9664567762352041,0.9602273076125813,0.960380584358154,0.6869840201910615,0.25813916660135006,0.10078187917937086
0.9980830934085774,0.8898712751121842,0.8781672281453177,0.9554586781402451,0.9917037922099381,0.5684395491541833
0.9804822558500776,0.8313697196186409,0.9276240723052285,0.8900332066380291,0.9333915573697737,0.8293110409751062
0.6727860623175312,0.7914243918937794,0.9722203308025659,0.9781511201974225,0.9395160580121069,0.9801664277023818
0.4683031560369976,0.9281787612581436,0.5306942463807092,0.7447612654522295,0.9409983288911333,0.7356941316379276
0.5934369050873639,0.8387799784892248,0.758720274664836,0.7999655786197303,0.970319760352138,0.7510346721580716
0.6076574388293497,0.7593161707935269,0.09237941670504707,0.7908005836276931,0.9136389924734822,0.73833760618434
0.44503691677557106,0.4137090198129773,0.1855768516461923,0.5840164086925279,0.2741539575129285,0.8507846691160801
0.572921880471135,0.2734420859055484,0.5793176376587064,0.34542121733508674,0.4344180824109702,0.37401963057511384
0.4376698001045443,0.047494412568604254,0.27538280405213,0.48326828457680926,0.6718690928975872,0.17575773326962735
0.5193088419009801,0.3606105472074065,0.44982827668153147,0.15334107878637232,0.4901942390408714,0.5133041275187952
0.2541943700537082,0.6281795131621383,0.3585459594155742,0.47002278494207334,0.21166259895280246,0.3887735186028088
0.6346286665838687,0.26345817945528605,0.05513298823162479,0.23183767562647364,0.08288243418140455,0.2232926889305784
0.11745611071464297,0.2879266696232768,0.9317994895556558,0.020824358256530465,0.5364084921471273,0.15368413848204537
0.009830298512310811,0.601479036713031,0.8414972376695721,0.06506131057639054,0.8701531205336953,0.0691535109930454
0.18790379076507996,0.3133214621289233,0.9545548738553048,0.18909832815499894,0.9968011815119058,0.9473883758475286
0.156732993401391,0.36398319897572473,0.9803859090830758,0.09496733697609598,0.9514613612929315,0.9063632982001832
0.5199844711703923,0.842088898499924,0.9759241652086296,0.6390941089194216,0.8669533132696047,0.9569934569546559
0.5621861838613933,0.9942576457584984,0.9978911115040419,0.7698523533309078,0.8914860613661575,0.728741281429395
0.7763596814094618,0.7902610783645637,0.0714836512992835,0.9649859585273579,0.8750797023549879,0.834880369120031
0.8459433568548941,0.8288495126919735,0.03848350978964077,0.8308749544142593,0.7065844745003106,0.9616211954549636
0.9199740617713782,0.8459024392567982,0.8959185192820801,0.781070645516038,0.6772906252089396,0.4776909338485507
0.7869660702068134,0.965824241832594,0.9768766032245972,0.8465642300567204,0.9697903993473492,0.4241166110403945
0.8528925567725488,0.12304788040615275,0.9462760667490626,0.963269173063171,0.9318065248630009,0.788496328210668
0.9831925528430566,0.1911743307710786,0.955952193329124,0.23202623509505604,0.8575921655547668,0.9081107997211623
0.58016264629156,0.8136105840067709,0.9821391217215685,0.0824237810778739,0.8683738895853769,0.7654844431226305
0.7006415324458488,0.940953706225607,0.8830507053043665,0.8466807307717823,0.949598995099727,0.7460190421251857
0.552254369790127,0.9265958933225901,0.3476606601926036,0.8546911716398605,0.9870929479813497,0.9393374782035373
0.8031615891133643,0.9157203347838949,0.12586940122227283,0.7726993829175489,0.32415835121732184,0.8819193162469473
0.9917664429303006,0.8611189307760159,0.8231722618708311,0.8211024544258484,0.655715442000835,0.6118866399992859
0.7837584655825114,0.970565046069965,0.9790352746164341,0.7598896294971825,0.8640227350375617,0.0520658100772425
0.7473965931705803,0.03298227947086873,0.8263094635568536,0.8445188075372946,0.9458557474346431,0.9397196278733957
0.8860078320292697,0.6639393781301147,0.8961204495907804,0.03333612030626761,0.8635121974081855,0.8962719996845354
0.9812539892820434,0.908785321738011,0.9816236406116902,0.5134034180358712,0.8695701870695676,0.8009545423808001
0.4072736835826504,0.9654648506186233,0.9173525728471027,0.906899388522556,0.9765047605749034,0.8665596928363396
0.29012070781038957,0.98442252443259,0.18552962892854208,0.995930937121813,0.9384560320811982,0.9939867067783343
0.10928165204262247,0.8347301297745792,0.14282913901519567,0.9405174678332456,0.7191646766096335,0.9774239614681546
0.044175008850077434,0.9340568059325295,0.22341908625746323,0.993230216099177,0.5934265259548194,0.18024330221640547
0.8014531495353905,0.9571475782383856,0.7589208839515905,0.9390333795326897,0.9840282748513678,0.342842652828813
0.8576112979211914,0.6804611779284669,0.9377415516503751,0.7974726265705807,0.8566415580884988,0.8219330486635702
0.8341371674216764,0.0010356096439915364,0.843763356244315,0.23642018964640768,0.9309391014011142,0.9452092067481965
0.9584277242147796,0.8536768164742897,0.9984215929106496,0.606709163249139,0.8574751247820883,0.9150299725032932
0.8461689953872639,0.8753780575181099,0.9221940788627494,0.8453913746378087,0.8560157769450208,0.9292931227159755
0.9224310653301884,0.8881137597139266,0.9316555497180591,0.795765687299836,0.9658619760943326,0.8325349195055678
