a,b,c,d,e,f
0.7263998531326301,0.1348756959755055,0.8784127779029496,0.9435935905791639,0.06289638946866,0.36533740712365403
0.29142562174032444,0.9184523566650178,0.9265148038335566,0.9071595894241371,0.6562382822971945,0.8910890475942546
0.16510673931603745,0.9568120533500519,0.8751392934722065,0.9223996286849525,0.956977257281491,0.7791382402059219
0.7500650852642554,0.9623476132030275,0.8970403095195781,0.9136506072591026,0.7585456419317984,0.9489490563648804
0.9630714216125438,0.8939311858830932,0.8696443125024753,0.8151388441840589,0.7551804425965405,0.9524443256341502
0.8938525402397758,0.9259903026443378,0.929287764983307,0.37607589467019686,0.876417099535377,0.8496890497689613
0.7935579860030993,0.8996946738660009,0.12381938107060411,0.6565602840306825,0.902583536406256,0.8604307203201891
0.9391829906541506,0.0037179516874887753,0.4613030686921029,0.8797095594539563,0.7569737541558791,0.36823806317154895
0.7665869973698427,0.08258951559853894,0.7894188135525879,0.8094270528142172,0.7446213624433544,0.42764883751294774
0.7357647366416622,0.9929434163840045,0.6241507646018352,0.8178886158066808,0.5233109653616944,0.8541147937370743
0.026985855344442533,0.9220876795569956,0.911859970929103,0.828904958882548,0.8472573654099873,0.9431282406344057
0.7453785472586724,0.9110239134198601,0.9564520260579557,0.944806787365594,0.9772209995990515,0.9808639941835279
0.2382436378855773,0.999942194549463,0.9317862813147174,0.9014012339690338,0.9722582948424058,0.9289365643757925
0.8915772832001896,0.9953425768758077,0.9174712376408439,0.2599657402523574,0.973023571723812,0.8592670581114636
0.8744313790636793,0.9736603500801335,0.9226946026915279,0.2285143649107198,0.8653318663143634,0.8067211984455126
0.9497892854030648,0.11058212082836875,0.8922048485921812,0.8190001560898185,0.7871616381195496,0.5342850522453529
0.9849033925239867,0.7164770215534197,0.27177630766390143,0.8497422116335959,0.05220079706958883,0.21996416576903202
0.7635029263726351,0.9657896815005145,0.550067613454391,0.8836117789177533,0.06002162469478606,0.24044457040340422
0.8672919125633684,0.9869706028259166,0.9917495307123487,0.8142876670160426,0.7664530331668034,0.0845610711805424
0.175201977259269,0.9609161750148261,0.9631797253646599,0.845428050660365,0.9869685978789133,0.8310141807349662
0.34586397897719656,0.9092983401420525,0.9302145604987613,0.8696554111793325,0.9952006429998135,0.8568922268160318
0.48194520889734505,0.9705192997610402,0.8682713726899014,0.274861133671751,0.8384868029328025,0.9334252864324115
0.13127622636000483,0.8942832723187003,0.887263646787848,0.4995268267503116,0.8708258346737369,0.9088378589569186
0.5742520507446585,0.5116244011486653,0.9154239047011351,0.9728937347987503,0.9998756792990355,0.7979863574417041
0.7188551165965333,0.4560471357713641,0.04345827715343729,0.8004031264240544,0.19942565810508786,0.8187477715199708
0.15736794168550228,0.29883947473499634,0.7000219350815048,0.8001890430101535,0.35922121538149754,0.24780563310317014
0.7005947800133805,0.30795270634747074,0.14307394567770942,0.8420011347516304,0.016274784833276518,0.343080232290097
0.2648974211583564,0.22397484484294236,0.7559001630957812,0.9576833752227223,0.10794706346418326,0.380397539129671
0.6349474442254662,0.4659231208121999,0.35846434234526153,0.9255279613622587,0.5591101341703624,0.12295664940251809
0.6469253855704384,0.7371286340926491,0.22492750300236458,0.13718526917014515,0.5924815708237545,0.13701784491618743
0.5444840882812437,0.2782851786910636,0.09082555772489503,0.674871716075519,0.07491482720253484,0.21858845252077844
0.2580610833145057,0.8122427553088435,0.32651557380125634,0.30782066037518396,0.04393217719395706,0.8671135306124456
0.6939356702582609,0.84471313068495,0.4353872740542434,0.6402119867088869,0.1296887377191716,0.9355277281461649
0.47410616712237436,0.8968583078830905,0.12098097288903589,0.2865329798355853,0.791886236851504,0.8916778156190611
0.668374138066899,0.8951200827417082,0.8683418877492755,0.8021171081300952,0.9734332360534134,0.8624729710779957
0.03633772645581068,0.9011538511961594,0.9881804415269072,0.9274672254580838,0.9799557470517735,0.8039938566861384
0.011212853555618213,0.8962393573487761,0.9432199574370626,0.8122056254085654,0.7970432111205924,0.7426632472469789
0.9285883309379823,0.9432757148147146,0.9151174759140618,0.8571735715042802,0.8371720302888369,0.2768591204541163
0.8046073874521342,0.9696426948048598,0.9479775829856665,0.9454767612806455,0.991712846439771,0.42376685730710156
0.7532120516575769,0.8299863967651978,0.9322972018366817,0.9835613124092116,0.675822152362163,0.7156334163630597
0.8178733972730927,0.4345839965538537,0.39030085407101156,0.6994710120071452,0.12010443567203793,0.958706733167753
0.9592799458322038,0.9919193519622678,0.6295547920135903,0.2822988354753737,0.7789423133338838,0.8592098593337025
0.7618441211639777,0.9678492514683602,0.9112036527699283,0.9072532435885761,0.9915127818507496,0.7972795359657283
0.24386285523167694,0.9288852422751095,0.9361542868177355,0.9620769220562708,0.9453284995161111,0.9071112923167143
0.7482828600662496,0.9493085029824244,0.9258926179797665,0.8068701224963815,0.8552556205242545,0.9872691689807374
0.5753292765279571,0.9344116479815614,0.9132677295320181,0.8176102963856493,0.9283573405303098,0.23865947623404632
0.4586867265617527,0.9029205393386155,0.9821733279926266,0.9931733024808109,0.9545554817771378,0.6431550574462797
0.6939758217816057,0.3399614453739466,0.9631731984621469,0.8020375884551478,0.07536718668211734,0.8826516965467692
0.6032145311499074,0.031433472418584074,0.26469120968812004,0.38089958373198174,0.004516876148237037,0.9413915271866962
0.060674056962929046,0.633677310813168,0.4863200448912242,0.6190448153261934,0.4116411716864456,0.77951307179612
0.4653891407241476,0.383437757094043,0.2928599718142565,0.8891990644400165,0.7852257169426465,0.8717741920295887
0.7159768772250722,0.8692264992753956,0.7124739473643765,0.8687532107269498,0.8071323844133256,0.8834274619674072
0.7065681695289783,0.29215070843154933,0.754826630534741,0.9621704337932343,0.970789393131771,0.98189728111645
0.547222791234563,0.8469106707913837,0.39304916977600735,0.8643125853816607,0.9058958928311132,0.14751416709520954
0.17831495939333025,0.9117148138193714,0.26816761491633895,0.8875946126092231,0.7667872066745607,0.4300700384130429
0.26145876334010576,0.987724566029559,0.8968151117268497,0.9644913881347431,0.8088808533672223,0.1457821853542274
0.35610866457188584,0.9666682945103259,0.872339391110626,0.033991479517405575,0.3621558208963649,0.9140175068149449
0.6816829154095372,0.9241704448177894,0.9943591979328217,0.7214467127050016,0.2911239073121794,0.7147636016022381
0.4342203097968293,0.9964571244442583,0.9495160248761352,0.8976232535359195,0.8448312543790762,0.7434562676981744
0.0718391246366756,0.999171404253635,0.8688002172610494,0.9050733141120413,0.8928090557584457,0.7841331285742377
0.5509032898068741,0.015623759777394244,0.9348652289032249,0.9414458060969624,0.9832742219517988,0.8976713015635969
0.22320152852647188,0.6053041317721943,0.4498563111144654,0.9285062669652391,0.7727567136709511,0.9868710586061941
0.7387928390587154,0.8742328678842939,0.8482153851402205,0.9905226379707387,0.8394752030866703,0.6682823345596981
0.6003446257729319,0.9003508477424863,0.9351801582953735,0.9183406276378006,0.8388928331708343,0.5730475872628913
0.7353897786988652,0.9049890747243041,0.9149366198922073,0.05797747534966407,0.09666883236076501,0.8316151101061955
0.04620870047922465,0.9271349428610014,0.9701150462206528,0.6365641245046032,0.25636828028910835,0.7201479596113436
0.3463718077226988,0.9068144460268526,0.8834303352179903,0.9690877822354823,0.8991722332003518,0.8298608199440567
0.9535045935530455,0.9153207618314972,0.9267078747142742,0.895670145459777,0.9095993742556072,0.9171598933665055
0.779451456858343,0.48767830849724686,0.9769225896654827,0.975902181681686,0.8637992558681705,0.9394625588049585
0.927225008264729,0.5023211847951294,0.2814048477975241,0.9314387512994924,0.8586496021402531,0.7508029852839132
0.8736751182553809,0.9186027057414636,0.28695842226953483,0.9648283722652711,0.9750060384692587,0.07827750999894659
0.8417827371844955,0.9896641208142922,0.9186146341559353,0.9377057239701012,0.7518916457239043,0.13651912747928444
0.9386770694140772,0.8886370503739605,0.9778197810140524,0.3432015315375779,0.3181593611065372,0.7524218057067192
0.2303524917745742,0.9374093796531267,0.91939242222532,0.009060666247771732,0.06430860543552575,0.725033518952889
0.18956203017912132,0.9645824897432255,0.8784279466318814,0.8387150274502458,0.7707999266455114,0.789128808293516
0.9504524623982731,0.9638728525310553,0.894220763852736,0.9341699904786147,0.8528211821017477,0.8117996771503445
0.9251489069377581,0.3775901716965948,0.9887783015385551,0.8769800623069426,0.9223077420439709,0.8392114965240477
0.7555219204256858,0.5792916620962097,0.5341622201136037,0.8602077052730271,0.9299356730108967,0.8850243432097091
0.93751347083704,0.891625026890416,0.47454253068116803,0.8772980617592993,0.9179929280563851,0.6051295734692341
0.9527444921236661,0.9569524907952045,0.9231603311796414,0.9989000542638292,0.813814318760472,0.586704384137793
0.8934240414724378,0.998363414927529,0.8939523384018695,0.15467890701249873,0.7478376931700522,0.7789150168613678
0.6666726760848298,0.9886781237727672,0.9207844894072236,0.14590854460251376,0.41805236540231544,0.7663250922137631
0.4681784662881126,0.8971452532149583,0.9515440822090311,0.9507468423546681,0.9618977382143006,0.7938117879599959
0.3273805239001989,0.9759567318321144,0.9260434945772311,0.9285114288816966,0.8434105371758817,0.8745034910393508
0.2815819927483435,0.7710561012720184,0.9759757859512636,0.938917384131364,0.925365079943979,0.9051267223150817
0.37277266008224064,0.7491040400698792,0.07805472424385529,0.8118037475359126,0.7746458224115556,0.8147371176876256
0.3828161986426115,0.6367123980166082,0.5833429115905243,0.8198453752133644,0.775251623914658,0.3059274507839111
0.5824397132296885,0.181034698647212,0.08962249912072046,0.8983846936083195,0.9083386167716566,0.5253341364235404
0.030099004203059027,0.4570331730584001,0.36864044761337167,0.598051690060902,0.3310665930281149,0.17663773023172963
0.052937676008750656,0.5175035015715408,0.04824745398663533,0.36631926882985183,0.4157883545758898,0.7526399480001597
0.5483940723747305,0.16780367982950237,0.46428838932644617,0.1474463501212071,0.6524200342013946,0.9921183369707508
0.626853851255366,0.6964102246834,0.8497956096677728,0.3052261965682916,0.9600787404241434,0.9607016187568646
0.35262852720852106,0.3322982515748726,0.010079095467541653,0.4133951133146453,0.8740153424608189,0.905763216946411
0.3875556522277419,0.6454852902799186,0.9730513942221395,0.3012568724085684,0.8263449329045042,0.7696907453659566
0.44109191276701454,0.6018022289788751,0.9438794838356364,0.1884092100365427,0.9033769229636777,0.9455636587525456
0.22212752863590685,0.13895470559190776,0.8989141599215352,0.14387872721197023,0.9833920453793964,0.4646705393943738
0.09625954193124811,0.7401432168155097,0.9118960097641183,0.26905711988864606,0.9754871806563545,0.003982330189256398
0.8871664204740305,0.45045740308725163,0.982385377626562,0.3345418136093008,0.4281961484601173,0.7794681164454808
0.7792911327379821,0.8937456768500202,0.9451863062364321,0.2250225691342867,0.5730042395287752,0.8722043077112035
0.9023565172398402,0.9873819611753806,0.22644028267978353,0.8509761516728005,0.7935970415078779,0.9221178601606548
0.8052009583867883,0.877923421246026,0.8525661245223931,0.8468576497330631,0.972983085621733,0.8029976726227022
0.794891009951604,0.9589836601781824,0.930051864292158,0.8055956576683013,0.9972121301607262,0.893436821910065
0.9495652567889619,0.8733793891853563,0.9978048902988893,0.9530824206424208,0.913579317694152,0.8444880797459604
0.22841351904446555,0.9020539865573951,0.8741940733518864,0.9630771651746977,0.9440187971339126,0.43888304585052773
0.1687217522837887,0.049856650486631834,0.9292641749683628,0.8573836869231581,0.9197319418663878,0.6897513783496041
0.7320242299201734,0.3225767262225276,0.9518160136281397,0.4064188098378323,0.41891919886680773,0.8804911445830811
0.06572577994799944,0.8038236566208068,0.9204664078432769,0.06102169907316268,0.5168128508045069,0.7635186797134358
0.8478710623724885,0.2472488058661098,0.23992400875459463,0.018387860462135388,0.25471056623231836,0.9260365101059
0.9678339888522614,0.8847972986093797,0.04204206208238615,0.05215173629836674,0.7098241469403203,0.988548025912309
0.8970951376347686,0.9618600828643431,0.9348368359294827,0.9638842400395264,0.9816386493814556,0.7181898686174801
0.8420687133911635,0.9988904342608127,0.9537062029962264,0.823224092493216,0.9712924420587872,0.8066199869763118
0.9328189397101138,0.9450619446931762,0.9718988678456056,0.8435183146633795,0.8895659616747958,0.42205483343729505
0.9015802253118551,0.8941821534113229,0.8833235532497759,0.8889596208187813,0.8120769098741034,0.6831955202912295
0.7308145508482436,0.9991862260945024,0.9511311599228184,0.9281529453137475,0.9554573945840245,0.8036426131272829
0.6015786437590698,0.05278025476031909,0.9398043746446342,0.8072427973390721,0.874777015917853,0.756807337161819
0.09875518058561619,0.8193820464930247,0.004003848027081204,0.37637106204755777,0.2081755849728154,0.732162208266906
0.6280156945997186,0.8355201829183464,0.5932412526432458,0.3294639348437938,0.7051209739555132,0.9844577950350915
0.08819404182722845,0.8208032625259841,0.17110455658395715,0.07290275839449274,0.22332690952448825,0.7555327235057834
0.4231493793620235,0.2367892633182155,0.20498318845203373,0.7669413551184056,0.6165254039994009,0.7426845202687385
0.15907407344253272,0.06205598931520661,0.745452142136646,0.9180179939345993,0.3309055348397415,0.12124363253009468
0.47985948944846896,0.38605060392605056,0.4305009449783834,0.9661576237474176,0.9296715469262641,0.11520672671827763
0.08992176220858286,0.37055800525086896,0.5633956364447377,0.8424473718955674,0.8864973635296253,0.47112794423434584
0.03311666490294429,0.1291014589206055,0.2550199990386314,0.8485119515650716,0.8933495143638344,0.3155837064190363
0.4227334423357574,0.10736888264213158,0.06728630388399483,0.814628498147367,0.8531936078582786,0.436083184993807
0.730219366854083,0.3357843018157528,0.2978145525044604,0.9358694614303458,0.8215426342421956,0.5801093280738174
0.016253277368991403,0.6766288616753916,0.07972673520323034,0.5458828403410259,0.8008380612205772,0.4020070362306552
0.06540731004587291,0.4365733519569261,0.17059253348239226,0.2899224310709963,0.02046451408033409,0.49444201766658724
0.005512917401158612,0.5274248810444999,0.21839838649921323,0.20893183972639884,0.01317417019475653,0.11097687312356826
0.5287779267390735,0.8173283740679097,0.6330887380582081,0.3755940841045078,0.6734831907496068,0.5242197250164525
0.5965707608541642,0.06327991846983733,0.67845135949483,0.3762395579575641,0.038614441499700086,0.4095706841884546
0.5857473554924281,0.25210265431773543,0.8469973467929691,0.6891410954583599,0.6233097716379796,0.47290855922983205
0.4073212353688844,0.010772966481360599,0.4383355467249419,0.8585641962924805,0.32161549209311735,0.1733202195582189
0.7706284862805624,0.8487108471399941,0.3312904873021547,0.980278429725221,0.5883437207216832,0.8366803476216068
0.9228789946707253,0.8889006655166433,0.2903041725625731,0.9645163360601261,0.36174801635062187,0.7979044772830228
0.9798771337648549,0.9050861177650346,0.9183238856799606,0.9732512954568497,0.7890610299185408,0.9760978740004851
0.9919757804400626,0.9093705810212597,0.9009324684243927,0.8198405712011093,0.8281498828034353,0.746506285270018
0.9655387027901615,0.9228585029387362,0.9675458450204188,0.9060209193121415,0.9434111607827563,0.8433295385854496
0.8408085106098692,0.9380203434665075,0.9563031138333594,0.6788911954950421,0.8309665218304095,0.7469509413650259
0.26374305724937963,0.9446780470703672,0.8946409704996364,0.6547878628958674,0.9305164526071719,0.7014114814541774
0.31916440123949724,0.33400281720039865,0.990938853982574,0.9910316914677979,0.9576286103840707,0.0922332103825373
0.5616661571815084,0.3512039086329555,0.51900011380162,0.8725289428261077,0.7186787377859098,0.8974671708291486
0.4103635982498731,0.5355620112865039,0.515824044553418,0.9115770292155082,0.042759185245248355,0.9633510337028703
0.24066519393778874,0.0832968547169206,0.8498197453324533,0.859928508110879,0.13956912344701264,0.8252895676200455
0.40472852786282426,0.12053871932657495,0.7598930821816283,0.823195495571783,0.6283598240467356,0.8727877241650797
0.5982243453565685,0.9039401265577705,0.5037488631382706,0.884538770297969,0.4530247818852785,0.8038172200058642
0.08225014954246859,0.9852877636040175,0.9289597023821619,0.721127149215835,0.7826842530471003,0.8479089993869806
0.312804772158098,0.8707962888928887,0.8845504197591147,0.393313124297587,0.9442260987148879,0.6425262341916201
0.22864049922720564,0.9213039750334808,0.925812165902816,0.9080426602977387,0.8215583484443918,0.7060058065495478
0.7457541383143637,0.9897722002069608,0.877434891499324,0.8716547029057438,0.7876308266895403,0.8625050736002132
0.6405285838124202,0.8857036056942797,0.9638032620991039,0.8955298785605523,0.7725993695000877,0.9917817223756985
0.3096259495687039,0.838258257117748,0.9313107687154158,0.9974965516382894,0.8587330322745224,0.9491627541302217
0.45711222158508835,0.37982408406206064,0.8279520960887895,0.8914917706532253,0.4314350911829364,0.8775370609795412
0.051785559203260806,0.5162905114287935,0.3241019467036619,0.8547575701713837,0.020096644493581395,0.719169909416953
0.20664244416304545,0.0069832843539651916,0.637627445424642,0.33708139686813693,0.5116401196644884,0.9926806312953429
0.17210900453457992,0.8349716554262491,0.6021585585055653,0.3236933721941874,0.3876643954301432,0.018016587594846815
0.263880626172652,0.6960891221764114,0.40089893472280325,0.2658570825774185,0.2084708407162207,0.24187826935957052
0.20682580322828276,0.28793226232409874,0.17055578882242664,0.25172111886589016,0.712437064074722,0.30909737489621375
0.583513071886175,0.3794854587216238,0.23213687467836278,0.5447702230881863,0.5107340959648397,0.5296605474260447
0.7916456124175364,0.2011836151565273,0.8427583048462929,0.4833694107551998,0.4219932023330911,0.704950262183687
0.9575419793283654,0.9923324136362248,0.33047509715797724,0.3999991244998322,0.9053310634510034,0.2802143289738785
0.9303021961456901,0.9390902527844117,0.9224808546470847,0.8717127582735794,0.7589744779432184,0.32685092418337197
0.9298817351993482,0.8898892371326363,0.9267914363566742,0.976988643344874,0.7591250028546062,0.8348566354654546
0.8738786322358454,0.9682001413573339,0.9332972994891529,0.933483554689902,0.8632609076077427,0.9740895804689713
0.9811004946141044,0.8984879610407734,0.8715317478548685,0.8716232865440579,0.9491087727301131,0.9854954454981137
0.453285323488591,0.9159480018463974,0.954115282104367,0.8958809974423967,0.9340576719015377,0.8157810423006653
0.10941486330153749,0.35834584175953027,0.8741577348504876,0.9306977659800817,0.44926331809331566,0.9122922172988053
0.4717625894619052,0.4770189823491819,0.2336936087055118,0.38224382205213425,0.27846251815068784,0.7959630867867136
0.9760152032433307,0.18240889711653593,0.5372299321866387,0.7009134892386029,0.23885387082160484,0.05682701226436437
0.7567849738363341,0.8998215559050061,0.6241010015649864,0.491464603931292,0.6583545624820836,0.3605565040400702
0.8466214987455051,0.9121072226455634,0.8632455833737057,0.872828798292166,0.806591281805853,0.08216682879205865
0.8632273729894537,0.9582966901841874,0.9677586841533459,0.8003138507213244,0.9606878397765614,0.8929612250014383
0.8392048152207762,0.9996641940828261,0.9647638982013904,0.8929548466996764,0.8258408932702205,0.8665874116951727
0.8567664689195189,0.9476921413347432,0.9904042211847598,0.8030286340052218,0.7931073345969858,0.8327635174104582
0.22717713934084585,0.9046867648268159,0.9251484730193598,0.9042827790112697,0.8244879519642343,0.8623494676484467
0.55052388846399,0.8047862903421935,0.8667007633087417,0.904289229821189,0.9216281768042656,0.8191248115494847
0.43425979487380173,0.6900150099549199,0.8209474464104682,0.14889644169367341,0.1880847147640867,0.9563018638953285
0.6721856249235673,0.3095053521010553,0.8190765325039826,0.34657520016046484,0.2412341141845201,0.020141378416346428
0.8396284121115654,0.5214269040210529,0.4464375019571422,0.6275093384693053,0.25218336347260983,0.25876585558593695
0.7778704694880394,0.9683599780610266,0.22392368048588224,0.5761797268951748,0.21903841189300563,0.47252848363316063
0.9894861060538069,0.9619612929763315,0.9420464379149192,0.8262557439929639,0.9667776892740476,0.532124633273158
0.7620507231596914,0.9524497763455771,0.9972033752623111,0.8775804768495995,0.9966394332965846,0.9032148196644204
0.9785379911755888,0.9008432688137413,0.9161841330322007,0.8556876094593371,0.9282764103917096,0.9415432484236391
0.9614699429449203,0.9429648274480528,0.9292693020097883,0.9551706857433047,0.9323619349109846,0.9877781047684894
0.2666784619828637,0.9381996658105859,0.8600665107050202,0.8402365475389066,0.8488629844671882,0.8785772044164863
0.17418957117808792,0.6292655021492227,0.9836741225351002,0.8060822410848066,0.9574103329615848,0.886999849720872
0.8696754670145556,0.6664670383456837,0.7517712309650243,0.39054691501265726,0.19191340519991837,0.9647872096821312
0.9437217140372448,0.9216906508913876,0.44208782708080724,0.3088555979879325,0.48431259029489704,0.41728491406029916
0.921947812050134,0.8979435473046912,0.9407723654523024,0.95176093679905,0.7743976824609256,0.5512892409803841
0.9526797588302385,0.9647668026053767,0.9764819530130849,0.9092890380656283,0.9984304151114629,0.9658310831278138
0.9369563561309985,0.9416955459319721,0.8999405876900491,0.8813979874813311,0.9260486624593456,0.8414856806050145
0.8056330973018351,0.8821462657982,0.9844819507940332,0.8812709168099004,0.7531286464805551,0.8259946398803713
0.07725201544583762,0.8776999919227645,0.9659790147968402,0.9587968054493359,0.9906846562885814,0.9671776024575001
0.060015266608940576,0.7178527609291678,0.9454560870596601,0.8418542102236485,0.7865408069105391,0.9703005393963025
0.445404520776347,0.01780680846292303,0.8282288885472544,0.17173092825828828,0.01035404360402381,0.9661554646478641
0.2530878410400098,0.27798684796295675,0.2752640405676694,0.00347156191677076,0.4386948189823536,0.2976591528907096
0.2808583148919225,0.9348442199766716,0.8711498681822271,0.6937955833150465,0.6734794340975027,0.161570315807751
0.21455757798311778,0.990254162440977,0.9806081002244669,0.8275949056233967,0.8986634860306868,0.8265817483326473
0.3760334752076071,0.9429308738677384,0.9124018182342567,0.883257478076335,0.9119111642965709,0.9599990811055628
0.33865476767958147,0.9909363679931718,0.9534910763157405,0.8678922477716307,0.8106035348055605,0.8190324082477785
0.21242933453266022,0.9898883087782657,0.9568837147220187,0.8295692464944969,0.8007581238259791,0.7343891872838872
0.4969678944507867,0.9363802003845436,0.8886177026762264,0.9226179012919982,0.9179708186539963,0.9657338679998402
0.5586017859294855,0.47456603435540085,0.43301258447327917,0.8695535147310245,0.9764769833822624,0.8328730972799164
0.38664003787728746,0.31977641138683194,0.5640835606458755,0.486500566319571,0.5985572283517429,0.46759510242732477
0.7104659185128583,0.2795667462149374,0.1757421042136474,0.26632995374580776,0.4723097682566352,0.6707952220000329
0.4620971487883401,0.5186020012306463,0.33620897081839346,0.5769773365372141,0.4705004825138478,0.4873283914011738
0.44061475094228286,0.5794753419713461,0.49884514684651965,0.027445453077469664,0.817329705190571,0.06837119816882806
0.04967684371555575,0.1944735056478886,0.5593210436037463,0.9286972223782893,0.8119915716924884,0.03388245480704613
0.07514673786493373,0.02468847243779144,0.8209845066692583,0.9817976981965659,0.9025735406367195,0.24454448688871672
0.8237060853811944,0.28044139018166786,0.07584550671279316,0.8641818645964511,0.855887064068908,0.20693701103360498
0.9230009929414844,0.9213728217122952,0.45181185013515984,0.8078160558871206,0.9919364943899607,0.4625064092670521
0.9685377179513068,0.8856784351045344,0.9141054679663362,0.903243757620075,0.7742591212105981,0.2055141278185282
0.9666448423058469,0.9815129931959243,0.8693557552118352,0.8202087118458501,0.1333551602185601,0.9762772936348532
0.8775714272818594,0.9398026954632315,0.8837006023480148,0.05042562327194018,0.5829840906411522,0.735604859039646
0.8821360110733384,0.9138590679451258,0.9164504962867858,0.6042386132682052,0.928956880125551,0.710488906756757
0.2551039774657831,0.8822198696767473,0.895410626862985,0.8934071608299989,0.8671230087331517,0.8178463133952413
0.2937829844500769,0.8312724522390446,0.9210537577142414,0.9690621465221565,0.7824805961786447,0.7502304699844496
0.43768051847311973,0.02129766374280547,0.22746099806138245,0.8401703027790152,0.8131625096373816,0.8142322027548742
0.17047580661708175,0.03369231964434064,0.19447454565449152,0.827240822334701,0.7704609386652164,0.2936134864086472
0.13968164181290593,0.048761653226240896,0.08670426677938656,0.9754830666935873,0.7869834534428006,0.22679671500486615
0.3855042727216805,0.6460220580412884,0.4489432692336587,0.9897603067549927,0.2882621561843282,0.0987361540422979
0.32030567868258164,0.9288555324558562,0.22490952796466018,0.09053229864718847,0.3985926569135243,0.195698987452891
0.419785211514051,0.8985974739909014,0.966700944764933,0.020114763409667447,0.9188963006477741,0.04579271123301716
0.08869512392432374,0.9550966981804506,0.971173116320119,0.8329241409733241,0.9507596809013549,0.9772246135722746
0.8206049194294784,0.9343269807544798,0.9065767574312434,0.9819966286548422,0.9807233464279332,0.957169715892936
0.9784729882951825,0.9083278297008336,0.8653721860787431,0.932015164305835,0.9548287869949297,0.8398088183482616
0.7517852707278119,0.9594850625629954,0.9660682279728533,0.9042724135081643,0.8535433493057755,0.967160691118967
0.9374528220341931,0.2891858129583215,0.8934225934142438,0.8187181664600393,0.9715805053322141,0.8269979484387472
0.9242258575182407,0.44955675316300875,0.024842047863373132,0.8312736232288385,0.1751857345569318,0.8879065162255696
0.8115674791240657,0.9021610435482212,0.7424972267051932,0.25321598668355183,0.10494874000643262,0.3490635912521895
0.5923574115322592,0.8841186804594257,0.8959480658847315,0.7359304728813152,0.8051138415866552,0.4567591297547334
0.5545611668175022,0.987779896378101,0.990696697025286,0.9950322595825555,0.915304818516227,0.8527381865711023
0.2767436553169711,0.8761691638513133,0.9330362216849709,0.9370054238579143,0.8601243077221383,0.8724992615619009
0.44470701109441624,0.8938684110843418,0.9219549269590902,0.8491873040623742,0.7676317778440027,0.7827685336086984
0.6971508880112072,0.9555372858922538,0.9653456231222755,0.9495496561973393,0.7660022945610427,0.8737914291482729
0.2760374600491873,0.4707609872686112,0.9243100813124876,0.8349211969977492,0.9092167121188506,0.7803685713608122
0.21913651442014404,0.12064401220766033,0.7275633627382129,0.9318659103340031,0.7091814123435403,0.9863375062547189
0.3999569127261787,0.020428537269912145,0.01636050688586186,0.12693545020011374,0.3030035444760005,0.6968028901715287
0.35536185532054093,0.7765280341650216,0.9398052706189106,0.7536961030179852,0.8117057391714626,0.11276969251194628
0.7660285017091559,0.11986559963864465,0.8780111051347071,0.7476269461573687,0.9006333562238642,0.8562436424630098
0.8537476565681591,0.8945880303696117,0.9817914797972999,0.8815244468955975,0.8953605714119451,0.8742720874193676
0.8521051898497345,0.9885894490685292,0.8817285747196054,0.9599156181724579,0.8471169855276317,0.7851814302805553
0.9721462513053313,0.9310634425496586,0.868165992669341,0.9792274693121436,0.7547307973607706,0.8632650033243882
0.8395458384814416,0.999571891220687,0.9289484685242905,0.8321766813315392,0.7884620416531518,0.8743839658672219
0.9296101563865717,0.9984062832368077,0.13569384952870478,0.8761165425968905,0.04735120621553757,0.9577669456342248
0.40197418286791264,0.9272499020783069,0.5261898128469275,0.8937835654470401,0.45310526176786103,0.052985457435829116
0.45219135440285707,0.6028279628407872,0.9330313146635929,0.33179684093024253,0.9951812775159736,0.04942426183114824
0.8301675224388239,0.03986525446227938,0.8773810876508463,0.4463399059522677,0.9807699021917593,0.8586864839072368
0.7789953606941539,0.9939928669026868,0.9646747508161363,0.6906178537740644,0.9428131125524066,0.9815195138373274
0.8441701732332982,0.8952281268585869,0.9116809616648164,0.925473279945975,0.9504837662904975,0.7270984031045827
0.7829689146925263,0.8962140328710552,0.9889981731972947,0.8804371999915872,0.9655159482680359,0.7817219435245735
0.8187853416533177,0.8972896672604296,0.9332516575934351,0.9428860057547639,0.934129852796821,0.7888842480518861
0.9307375145202265,0.934859417418116,0.017053307023039446,0.8125093257757567,0.021997708023181906,0.8200166182918962
0.3663620336841876,0.9700631991963256,0.7097552279263356,0.8524272097426077,0.47261720022030196,0.24372306163355428
0.13039636384111547,0.6616395576376074,0.8717842997493488,0.8305794034966006,0.8473168802204222,0.14863953881540248
0.271804725127667,0.34799537118872226,0.8857049419480552,0.5031885087408364,0.8775495335667391,0.8944146928566254
0.939448227792983,0.5375676339592542,0.8747190633875328,0.6770890945622802,0.762538362476402,0.7574740675874116
0.8436869910374984,0.9674072328855425,0.9097050268869017,0.3852347642927611,0.8272663461071503,0.7927091453834126
0.809030295509837,0.9022434875466789,0.9106766337727326,0.9214543963723053,0.8188026314685949,0.8069417834705519
0.9044321796733058,0.9577248895551609,0.9131176049639899,0.8232533741264466,0.9134290116120362,0.7376697026109335
0.8526975871482166,0.9595387094127736,0.31730298106043847,0.9714411881642038,0.019935571828423232,0.7566426642196854
0.9518201828708136,0.8822321094147211,0.616008521794298,0.8072062993496055,0.21955652079795449,0.30386904962027284
