a,b,c,d,e,f
0.6340971575174745,0.08989227384886105,0.9278964978478333,0.23059328437188792,0.7182960903496421,0.25837121155020154
0.6687280439610135,0.7731409111852188,0.9534536765580872,0.11289768572950827,0.729774000506437,0.30660140069114095
0.5082213241294531,0.04732476061577828,0.45606170761317294,0.4015373450658579,0.21772866286039017,0.38750194671232036
0.13456983775704875,0.15322629416551828,0.7911004779578752,0.29855664799000475,0.9562039664601626,0.12396931803453011
0.3186085450895018,0.9640619930074976,0.5960736192216384,0.9563202043667317,0.9406429190530516,0.6376135750408023
0.9497770717621812,0.8941051457842697,0.9510710075160826,0.9481382145684729,0.7954884037300414,0.8512948221540404
0.8643462586059547,0.9106635320881021,0.9783506717844852,0.9057036050959621,0.9649856948036282,0.9512071158615237
0.7701931657863078,0.9399424101344619,0.8976870765308492,0.9493400159442748,0.7678254825394898,0.9278721655804341
0.9434795590049245,0.9343394100563757,0.9902054471102091,0.7708643772371098,0.91009338512025,0.9620972034659494
0.8844193339945947,0.9533640179154844,0.9558421265483275,0.8343324411427906,0.11379707734093428,0.8885446775697945
0.7588198750670871,0.8199188738626716,0.8713906103680397,0.3515096183360668,0.46159090183873086,0.9016430996865856
0.4847265621647825,0.2910346472375744,0.667727614983039,0.05600025286546682,0.0365660105598786,0.5710548786858339
0.33543369751780283,0.8874351201812707,0.2812498334567792,0.8625862158699168,0.8094258983886,0.28964299504312246
0.4296984683112161,0.901501060831163,0.9791668794258722,0.9662496471561223,0.9250100118787017,0.8645284369239055
0.059163879163623236,0.9009852822508996,0.8975066518982429,0.8568109959746872,0.8903450686808068,0.9455494763229072
0.5592124645735781,0.9052046097771418,0.8812975816421054,0.9809659575698568,0.9916001419256699,0.9033965319147499
0.8223397831567498,0.9901683307121228,0.8503810429918002,0.8262553691623373,0.923080059018338,0.8393180703268014
0.8935849129673186,0.9125616776002774,0.8937310872349169,0.8137706535944721,0.7846249991109466,0.8782253289919979
0.8798256303600722,0.7853323323611682,0.9369900593163213,0.7044974329297107,0.21107151868309848,0.9367409978890586
0.897865939646374,0.722327282628226,0.5769301131830508,0.5152035046207264,0.7063477730060397,0.5189000545965257
0.9773804228425074,0.9429112218631156,0.7561383784202792,0.7233992274856227,0.7283292199658021,0.18534856137590425
0.9256390222793527,0.9405345992676841,0.9335078983389731,0.9300813254231577,0.23132034483281427,0.03906686441055641
0.562830111522095,0.9279494332484614,0.8826888594859442,0.7639778416597114,0.9775830073009696,0.8169007393634536
0.15904027022468353,0.887508018482413,0.9848383868622692,0.9047952625238967,0.8384235476626671,0.8729097741196696
0.23562048844676123,0.8955539938343097,0.9672222004209575,0.9037406836599361,0.9755059682287063,0.8762980218881821
0.514498937425649,0.9901374447793904,0.9675574531714984,0.8354189355295325,0.8716150820196757,0.8406349486343789
0.35528255872747694,0.04904684514229476,0.8881573380649564,0.8850947783167394,0.7856805336262899,0.8698752783515008
0.15431609580968492,0.5517002531646146,0.14639238976765365,0.33100232138991986,0.9952448001725989,0.9432536837673775
0.460558950262659,0.07365570854879012,0.21041529538723033,0.7078675942449882,0.24279603609940356,0.19473075108650856
0.045297560016558755,0.10655821941060149,0.14098233610975852,0.4018985360995976,0.501560174082551,0.616218144169354
0.000474539478830156,0.6014938500230642,0.9531521118271673,0.08775401693276076,0.6433589791662613,0.19719043307612488
0.3777449900830409,0.7692948841459426,0.899566649912022,0.5076961556387257,0.20161518932900493,0.887883892266095
0.3258312738737891,0.6493869558709541,0.8824313788188105,0.7039763022959661,0.29347579910457283,0.9434380044961908
0.06480276268031002,0.031183713748233775,0.9630471007770502,0.060098389118211366,0.5457859243892923,0.9692101933325894
0.0010937557172498646,0.2550465054365788,0.9872126770935088,0.6764050554289494,0.19257560043104557,0.8435536109034196
0.1264485108783481,0.0647737537582222,0.9944699650752078,0.5405464519468888,0.057667701860703746,0.9977876622291852
0.483913366844658,0.6699584906854754,0.04629556149283613,0.4480634939601296,0.7409520781807437,0.8809270481373037
0.4497959560100235,0.18854532722274628,0.27636081312060545,0.04837900826453307,0.5055738852701268,0.5847716456565293
0.202072995108488,0.5627806905946113,0.5531546128549231,0.004940158097940359,0.9193955928056797,0.7579760745718995
0.28668615352241217,0.575705999735672,0.28708149272738037,0.3884020218608403,0.8606505357608066,0.3608715337931167
0.6816735668597746,0.5261767367768027,0.696789593265681,0.5420079303011518,0.7811343649407742,0.18283844002721983
0.08337064633919142,0.7512170161319284,0.06284756262610047,0.13618849762537527,0.8058113919688477,0.7214111001436
0.0861901136107081,0.0992679441401462,0.8543388717042404,0.009337599903535642,0.9874445904496211,0.1399467451018025
0.5263997440813674,0.00963495142597437,0.9505243211489502,0.632232834945954,0.8880300055720544,0.39680897554559136
0.621731191526489,0.3258691862931631,0.9750839680493977,0.3109932609655667,0.6701795692071918,0.25220406801594153
0.6240532249558642,0.23851886702747938,0.9020084759316155,0.5329479184359012,0.059330522134229596,0.11746743990688167
0.5153853462918868,0.028460789248574453,0.9669268938008814,0.26794500827924284,0.2859240030142822,0.9041596643927734
0.7011127435815208,0.8878926744470339,0.9980662740460811,0.43537495250596875,0.4012734892403992,0.9636938259909821
0.24996049916896068,0.9662704830712662,0.26643441960578806,0.8666636697820665,0.5544779579265009,0.9609683652751487
0.28108081471945917,0.9071255261290487,0.23622504047024648,0.8174496358478327,0.9320536873657035,0.8874219810735505
0.18313742547827294,0.9114393418884904,0.8868929609528087,0.8098609517665177,0.853660736586928,0.8691813371207975
0.6841962513592803,0.9662018229350611,0.8977403556685417,0.9607865672338569,0.9021731441867806,0.8598828442114924
0.6580561731577348,0.9507175295833957,0.9333589357686315,0.8085270342385198,0.9563272670291999,0.7762975972277755
0.010727413469613997,0.3502534363232953,0.9518484828082986,0.765547433007841,0.9378599340973914,0.17781086707566227
0.07642397194857029,0.537124778046769,0.8828135651089993,0.295639482533767,0.8950419730225724,0.9822869902149907
0.04231822870052653,0.48960848642919164,0.8506784854366094,0.04281817359905896,0.4447763747322072,0.871978822601587
0.6679831016045177,0.59154789972476,0.14466265901042616,0.2815839534548006,0.654221979617831,0.8941530450718118
0.691314709720172,0.629406402928732,0.15624891704605698,0.05300901049252217,0.03239977889729587,0.8920804847090772
0.22893773015249266,0.5612558459711092,0.006048016476474371,0.2415715826249146,0.14704133237135114,0.8595494160664658
0.14364910503359324,0.8655559873395746,0.0922133290305468,0.41961721316953887,0.2824133002301426,0.9923452491368491
0.4720020098153962,0.26508988402467804,0.9330841938600473,0.03724128635325525,0.02228278406729403,0.3557512864904698
0.34736747218085484,0.9267396576397399,0.8939659236200134,0.013895106950764307,0.5588255838067744,0.05927110679269354
0.24569997486825407,0.9993205155654667,0.9789100092419256,0.8072425726855835,0.5472356772531191,0.5372184252139983
0.3140520907222219,0.9306916226167267,0.8719581601716339,0.7681479636175071,0.9166179760744879,0.8519149484667782
0.15344033096383788,0.9347439771067456,0.9035458391412785,0.9038204884576931,0.8621687675007983,0.8171279285943924
0.250516721554886,0.8839784492415775,0.90592096524796,0.836881143751058,0.8242779201985106,0.8243153309378066
0.6101186385382847,0.9838943885831914,0.45884466083360115,0.8985567357533164,0.7516080159160261,0.8538601109169147
0.015671750963553766,0.3112631275373902,0.42423257059845304,0.8955444418457779,0.9545538111964188,0.8648728003198909
0.6854799456569932,0.8394799217318681,0.5962718513458964,0.4802294460161177,0.9689165036931628,0.9928364633821853
0.01779553455588303,0.06130071228255796,0.13941314692616327,0.48426651170101387,0.007381589296350244,0.5837615823277107
0.6508228943711185,0.23640526507229082,0.8475622923913202,0.5582623967120913,0.7493296126390085,0.3634208983072663
0.813734692915776,0.37639727793305117,0.45387176470294904,0.9186352515088149,0.8249024838274622,0.1870942812384175
0.8978404853354907,0.9306066674066755,0.3444133794578366,0.8977969545539721,0.7595298052654431,0.8800831412397602
0.8480371999214127,0.9503340575936328,0.8785542031575178,0.7921813634388942,0.7919427432667845,0.9725504906542772
0.8474236645402944,0.9855837290839394,0.9748028103874017,0.944037131860765,0.8076715209041145,0.9291715098049892
0.8741780729457886,0.8985155790840029,0.9201510266902834,0.832848798473314,0.8593563278002023,0.899516279522791
0.8750628152142583,0.9645168308897325,0.9142853294795859,0.8824411501770097,0.9263668679304422,0.9507153910611726
0.6129885277435645,0.9593425309614875,0.8640192683469666,0.6396158258864926,0.06509528179481436,0.8633815341816563
0.5876396680647386,0.23847047765449522,0.8850731065245568,0.32183949213544893,0.0347241305038028,0.6012001087631855
0.34878575094897435,0.2277876450525635,0.4586867492441666,0.4725559256141055,0.9525049260379786,0.49986528210952086
0.47113085324913073,0.7207196336185645,0.15902874703431663,0.24058771377654045,0.7932911888417903,0.7487802548561666
0.5240852544053038,0.587582934975894,0.2608858985556466,0.061352499501870404,0.917382911737014,0.7261720824568543
0.2590357454720535,0.8264309714037514,0.35491398140793007,0.3748824909700106,0.9725820619482408,0.5583469200976906
0.6613722751730594,0.2203787808444286,0.0026980179156905312,0.34661035736066137,0.8163928426622535,0.40908250022293463
0.664073584818263,0.49563234296881414,0.4481469122436758,0.5330064328223278,0.8157671228561174,0.022943691666022642
0.6131314518542791,0.28707853107865083,0.39871175144582227,0.5308962193343248,0.11113490419702676,0.2076277281272996
0.34881668601179777,0.1712070394126498,0.9948158193835235,0.36080567549046494,0.2173725509355851,0.05303888770379394
0.6280084022388613,0.764219351762913,0.9088159194120519,0.25255623432216767,0.07906999585073374,0.6747769731299541
0.6386837153263157,0.9199517061874393,0.9958042523436792,0.20593654393065494,0.7077936955552598,0.4318308987279947
0.7576949540408353,0.917968440553931,0.9695793707977226,0.7802471220562943,0.024423420717448324,0.6590285940982303
0.9233730859471851,0.9440688020817151,0.9309607047221445,0.8201572041707147,0.9266411652505397,0.9596584008023002
0.7374975484110717,0.9554392011287517,0.9292176110605211,0.8863813058811625,0.9843471401983962,0.8927434105865324
0.9183966497117168,0.9842186619440385,0.7191236098731468,0.8967112384389704,0.9645650762921779,0.861588746862867
0.9571572200620067,0.9812112934735563,0.24167604243729024,0.9344046238094701,0.9613626692474773,0.9844903290209575
0.8733428198667028,0.32553855223178313,0.8804522388241006,0.8857289462747023,0.9795490649717151,0.977511669798083
0.3625664227276373,0.35369912991436747,0.9075526328716229,0.35768542205424136,0.8383202005625136,0.9610539741573438
0.17335308663502796,0.11701785088823687,0.9285483552428644,0.5076005291656652,0.2708699000453722,0.11499930757027191
0.05130065695026845,0.31020324421653495,0.8781797619992305,0.2492887473782748,0.3164816878876856,0.6017329511763281
0.6341687953234243,0.800827534947516,0.9833470556051338,0.6887979462741809,0.41558758613744146,0.3583013714580271
0.6351390979599254,0.08659012162940405,0.9346710790417146,0.7316951031716321,0.4510100232424978,0.10462432205115398
0.9010668302521184,0.7807135421477023,0.16465212870789958,0.05432209065645476,0.1407790825198311,0.8839544388008305
0.8841790354716119,0.9801258448388213,0.7708205249273359,0.38900477723274174,0.12482739064416004,0.9250989979298976
0.7225210116403545,0.9313287862369415,0.8944091907750783,0.8891510820249222,0.7262043687091505,0.9278757981757562
0.9757147253028509,0.9439086717749197,0.9742381280074496,0.9993952291209656,0.8857943598800312,0.9245154260804156
0.7540404587515833,0.8846150440221328,0.9083607265050851,0.9469756011198194,0.8963430649276624,0.9713523205797214
0.7435185799203882,0.9590124994689847,0.9943356230362654,0.782128653410068,0.8890722299293288,0.992527169803407
0.1474709248119415,0.9674189408647125,0.9731975985681801,0.7962677146606939,0.9483014558567386,0.43535547987689643
0.3619091469009316,0.7427410805084543,0.9691207050373682,0.9612823542492486,0.9526866510613728,0.21050248106926148
0.5063561400528521,0.1353176620626932,0.32884359453339385,0.07126318868445007,0.8505381027178647,0.920158292186859
0.9453879936450711,0.994415203010162,0.5317054015136295,0.5890228929811872,0.20895822738289044,0.9527716087198106
0.9818863810611169,0.8887654815492476,0.9893821968425106,0.8932210886723192,0.3459510865623248,0.935852264981935
0.8434270499550968,0.8925944435949523,0.8815010744434647,0.7746471969913982,0.9056404023678126,0.9719650325643965
0.7670355956199427,0.9894007566890177,0.990727521008418,0.7746999114674232,0.8669629655131805,0.8230554337126584
0.8960315845551847,0.9651814897633822,0.9218040400665733,0.9430091819901205,0.8552184755611683,0.9541387646543649
0.8470311091444882,0.9119932394247268,0.8501838775136237,0.8750174809917821,0.8775442356010619,0.7790623892863703
0.6886085142158899,0.24309081688520665,0.9520343866472769,0.868353100437649,0.8888473738381385,0.22221518192306303
0.13336645969091854,0.5480643732151259,0.44444553323289593,0.41280739069896216,0.9270694083106583,0.8918844522171987
0.5380585106488802,0.13090474167488172,0.1062150613738126,0.41142384937535376,0.4011135167536243,0.8668601093721698
0.6241461470273716,0.21823354329298875,0.7201059911910547,0.05897551847479964,0.07618907901271127,0.8110003768260065
0.2227941105087304,0.06198293927802892,0.2616246040030227,0.1887517454166477,0.4090955102519117,0.9417719098814072
0.28224519090263356,0.7081361920578613,0.4357997494649929,0.2316702967601488,0.37072753649660656,0.9099486619972929
0.5664457287014195,0.6532386237395045,0.4996637069581322,0.41826583740927814,0.6077133380696484,0.9660389712983064
0.5421748776688493,0.5307805503703771,0.5600147118376878,0.5681687263626513,0.7316776827620672,0.22200861809318434
0.19229314656424318,0.9244319876260336,0.2412869261433659,0.10422660077200792,0.039623432110864276,0.6115346259733008
0.18473053133061196,0.9069570517922986,0.8776509162665072,0.8761344732430973,0.8093229672641562,0.6328329718902309
0.34705034692533865,0.9259668787170842,0.9294727435849502,0.8027765364765131,0.8972030512825829,0.8727232413597622
0.6543018845157597,0.9860250768643092,0.9756333030912497,0.8312293157992681,0.9333044725980499,0.8571683705595863
0.24846583129995184,0.9374344839161565,0.9385933641306159,0.8904912195430168,0.8843130071263767,0.927272790124579
0.5443008437559976,0.9608146318407353,0.8564514617858847,0.7804133367534524,0.976940823483438,0.9523324289615438
0.29187501483603095,0.05389110368015924,0.9858435238558674,0.958638972052884,0.8436243081879822,0.8983125571226236
0.003641633860459672,0.04599608165577,0.3605446331288588,0.4832048309487564,0.16484185840172585,0.8235426322392265
0.634320938621297,0.8425817722545003,0.7966321488160888,0.01869376601306732,0.4368767596249681,0.5737678047767895
