a,b,c,d,e,f
0.46064468671093695,0.8255220929168033,0.8727106839816404,0.9859005613893357,0.8724480879223834,0.996480179263489
0.15985152360048896,0.007986997426112663,0.3219652598766081,0.7867331663138765,0.8617155131974037,0.9336444983219625
0.6129086676403336,0.11712886797242045,0.7503062985514276,0.1893423584039313,0.6311205961933933,0.7361961968648264
0.6070684994498607,0.4243419359039746,0.8236843003661787,0.03235712597192014,0.45186844293746364,0.09396521640161888
0.562038878609967,0.026363964726152444,0.8754507601439451,0.49023608636881566,0.851998803518071,0.02257889460320336
0.06226837942888895,0.9209779460951621,0.8264802969609282,0.7161661574485461,0.9076603011508825,0.9847162621883963
0.23049890596990424,0.8380772422065671,0.8692131553642731,0.7552326542966019,0.9477809848599436,0.9081168803517989
0.3279159845704578,0.7335632457783688,0.8228023055165337,0.9786093212664604,0.9883355283854633,0.75188394207559
0.05669265221562905,0.7829838609642412,0.8370096090939576,0.8883107289041391,0.9189018384119776,0.9974934498729463
0.168935345378635,0.863495364568628,0.005938954588344636,0.9803893560912593,0.9080147273073313,0.8095651274830747
0.8944801786975062,0.825460771707965,0.09288770120480493,0.9834315474678936,0.09531193382544756,0.7888425794135455
0.8505990337671155,0.21152345060557753,0.7776627164762763,0.9193560567643526,0.8097096193401023,0.20113550247274228
0.9546986501780244,0.4896856257147879,0.8030580803655102,0.6319000196516076,0.9591371946353081,0.05468804575756819
0.8559371738466321,0.8284015244101659,0.933612873987911,0.0949862962473518,0.9302728096459955,0.8730116529138211
0.8409393046913903,0.7947309671510007,0.8830133763245784,0.9980189520636358,0.9317507710159517,0.9002376949358589
0.914854135375996,0.8801924635641449,0.8773804672106359,0.885913316225612,0.8949815105837712,0.9515238650791249
0.40014749532511507,0.7338475012878846,0.9184330167941892,0.9916550687192466,0.8514534709065072,0.8988581237960859
0.1845580465732562,0.7014674591557961,0.11811555174333298,0.8162955984181164,0.9854048955033279,0.7779199857493027
0.5296615272651164,0.7494502803266972,0.5714167745676046,0.9696499457055854,0.26255405358205386,0.7177927185501447
0.7998283361549373,0.01697518387938659,0.6299537437395829,0.9681586261485442,0.6231504758581939,0.46370545978659816
0.4426853240399669,0.5538751013527115,0.09250917986928182,0.0966030159194537,0.5403890181153956,0.4414965599924619
0.7904787916017546,0.22272931864704437,0.5484356848707963,0.36456074031028374,0.15330737227763752,0.37634240571081146
0.5749940968091631,0.33239825246644855,0.19464637094136,0.39937464352343666,0.7971355194162975,0.061895111090867434
0.3022015484235297,0.6519775871488853,0.37751806317222386,0.30532145909889674,0.0014712825839909981,0.5176318146114487
0.3184862072997976,0.23569496615548083,0.20852880487035075,0.2219994048246496,0.5370197339777045,0.6828242237388766
0.1298679594151767,0.1360329931465767,0.4846621526307199,0.021094988330535913,0.8033924037057266,0.07799580554194593
0.943336698366162,0.006047273803308061,0.05597753881639867,0.38512388746579995,0.18401922157463618,0.39131339867481685
0.9096479355409528,0.8924451456367589,0.9371112526548826,0.48801358018529895,0.13729865048639286,0.07384582903126335
0.8530008906198078,0.9733989081650747,0.8908213476272091,0.8265599527858724,0.923927842840936,0.5545259813117104
0.8520008485700489,0.7430557411444452,0.8334011291450557,0.9701868911383263,0.9716664639076715,0.9533983537018196
0.9006355861943414,0.9653386267242599,0.8291956316946137,0.9356615046763505,0.9174738060703698,0.8299810617514974
0.847916752290166,0.8325783878495934,0.9500063131284617,0.7792549609234873,0.9163618928472327,0.9318263349914382
0.1370963927402011,0.9824384568224639,0.7871547084188846,0.8514063950011956,0.9585508404545422,0.8369799993551645
0.13878629578462598,0.29347199023527515,0.7496817187217019,0.7604588252901316,0.97247033073966,0.9948140959456339
0.0495186793325615,0.46205180113346256,0.05577169640225971,0.47176513371810047,0.2854025622827085,0.8804829827049051
0.9072559071059206,0.6239318894105405,0.517848993600338,0.17631778375755547,0.3863236378630677,0.217779298984137
0.9268417559976672,0.8059247464981937,0.8619307395755682,0.8941548230355638,0.044200682252899234,0.038100645190196604
0.9676829868928123,0.7395114007420668,0.9890884979327931,0.9333529727756156,0.9408006674180244,0.9628392204701106
0.9334173234933635,0.8994675546898657,0.8200867446578008,0.8541486623971721,0.9372893306766322,0.9063008017744143
0.9846307386299069,0.7475723937059844,0.9924669710174506,0.8491473167746327,0.8852217902180254,0.8684938347220845
0.8841903392807028,0.8055033457781491,0.9823402379167822,0.8207843492931638,0.8802639641289941,0.8668845456453199
0.04105689572043793,0.7021555011334838,0.8736137779127795,0.9359392971277005,0.9645896336214821,0.8951830153838658
0.5650407067898542,0.20548534846448757,0.21624588029620267,0.12147355790826966,0.9762369094479055,0.7645376217098678
0.7083516707250974,0.2626368238297494,0.6530976617425166,0.12480323553137723,0.1498946552022545,0.48065045598692635
0.3925921592126262,0.31492818978373505,0.8051040756915995,0.3902550311323706,0.07882512043590065,0.39756897338052016
0.49619578389474855,0.3360174098549297,0.7949879582053028,0.06317335801267743,0.9077609922825413,0.37727753398417935
0.8751868834107611,0.3530200223211626,0.8012553708133973,0.16141779671440737,0.8550769036537577,0.7267607345261797
0.8695281368711478,0.7092240860007968,0.9347834728650877,0.6456169760001483,0.9099475178554933,0.8049890629449105
0.9056622730858228,0.7807270484826748,0.7758035995946149,0.9941739289173098,0.9199975856149601,0.9868168103116848
0.9036361869460354,0.9753464376043728,0.8722381049053912,0.8566767952229227,0.9299375350181163,0.9312975480036773
0.8385394958970002,0.8449172191131613,0.1102602375442224,0.9309959736862574,0.9859048862093368,0.7398079156818377
0.9830567088949234,0.8463277844121353,0.3173735982885848,0.889787784950065,0.2639978012504985,0.9042748818163449
0.4125337377636745,0.9821919762399556,0.96892099051567,0.9103866359041127,0.2697224465946951,0.44660076650341585
0.13430847842734825,0.46689625455129824,0.8924716434031915,0.8380430416342789,0.9013491456082052,0.6879143534085017
0.5150674040376144,0.673728583149792,0.8513281410104039,0.408240419741903,0.9966664749324118,0.8492135319243151
0.38526796368533966,0.019983916683480284,0.797204209890516,0.727360953697935,0.9986793106094978,0.7193010972171875
0.6517361245785431,0.6774047241980465,0.8165156703657844,0.537832715662907,0.8698897002600806,0.9683535310810014
0.9024116298988083,0.14928577704062979,0.9837075025507094,0.7380888855325867,0.9515490449135727,0.7370560343416533
0.9487043411623247,0.8492827659796314,0.4463770983298584,0.43056396648049855,0.9352859044292662,0.7686961962316763
0.8525005305376198,0.8241614683979522,0.024128019727812592,0.9485060806822176,0.4690409727720322,0.7893127733924795
0.9172340337426265,0.9429031019401444,0.8776603651790765,0.8578652160318506,0.034613651288581175,0.44609030848703846
0.9077799841389378,0.7043238887747267,0.817443471772256,0.9100275968715834,0.9992582258631603,0.4323541083807863
0.8765471400529801,0.8403718687408164,0.9447786257494569,0.7821494056334919,0.9668482752379953,0.7308641489932047
0.4240608969256824,0.9485959272521294,0.8733463055028554,0.8879976015467307,0.8412876572745468,0.9834693413132438
0.3971675136612189,0.649502496053802,0.799348423451459,0.9974206060742827,0.919939838452193,0.7706912094253658
0.21253913528641116,0.1521287991932466,0.8317245618783816,0.4985748561624527,0.8701458590154048,0.8280192253872347
0.7881697130966822,0.3371457817545587,0.580624021138284,0.5066723126891102,0.9924211387138282,0.7468390001742202
0.546864263039629,0.26046686338983555,0.01186218220958939,0.6904793543233381,0.23928399222621305,0.9451692937422852
0.18876346138253444,0.4276215768257319,0.9171153106423968,0.4363152615160689,0.1110632125156489,0.286374535478003
0.17658156800155797,0.6383164359101786,0.8666996310769717,0.6966797866492126,0.8981904511746386,0.39108418644952203
0.7053223154949624,0.6028693134897191,0.9483505849029875,0.18029275706498363,0.931981187231702,0.8304962456994058
0.15981448512010984,0.221060513732537,0.8559769377715958,0.055600810754486835,0.8801460780121476,0.7350023970213299
0.367439566022793,0.06306697737360666,0.898200474170791,0.6159098573499067,0.9188930435099986,0.8593101641751486
0.27684564325525307,0.3461585232022368,0.9724491897324636,0.4132542740135313,0.9702288193067514,0.8215112634772267
0.24224805861203305,0.5784250915793088,0.2711991240827355,0.2858024041154371,0.8979872068069713,0.9286024749413038
0.7005022694748472,0.046501494368096696,0.5588716967210546,0.1453094721202265,0.6131756696397246,0.7560222309404725
0.5335415081083807,0.7033670345965891,0.025978096734894544,0.5547016112009966,0.2649398996722496,0.06403724125068772
0.6895000882145146,0.9543746628011984,0.06674088196712405,0.9190227468599936,0.3902516395524857,0.3816846129408151
0.451033982287692,0.7678782884184672,0.4867625948820229,0.7966165992867201,0.36938177557528246,0.9009574196724197
0.6652194030428623,0.958222726874362,0.11110306803485233,0.9765250122938399,0.9826820139010287,0.9311445453361007
0.9617945070735598,0.7553983120662996,0.4165965078065601,0.8042030812624982,0.9934904719267447,0.7285771394560444
0.9180131273519769,0.979192809589216,0.7692299076230534,0.9973837539139255,0.8601783485161075,0.7502046834053362
0.9789156033296343,0.6122593282400046,0.7968946966211987,0.7659709928873244,0.8811560576471318,0.8001070711452197
0.8565623719821004,0.09488739930524336,0.881895011053592,0.6066699462464386,0.9900808561385659,0.8276872145633192
0.9563789193589504,0.7873293052062484,0.8868210205653989,0.19735647687858596,0.8885851176830666,0.2964755567184786
0.8669430467957239,0.996986753313122,0.9901945159138181,0.8051934257170362,0.6551992566497327,0.3245563800919097
0.18132620095781932,0.7797706718366069,0.968781773629804,0.9563571336049084,0.3617246058901992,0.8129018907017515
0.5620655254392981,0.8547377145181841,0.5930238920332419,0.8735462402126941,0.9669616554217115,0.9330489095516884
0.24261524306018087,0.7309536438709997,0.747631123309428,0.8753257112213482,0.9948561879856451,0.9086436420211479
0.6893089587839262,0.7460867322421065,0.6623937814416054,0.83823287075625,0.8952734003455419,0.7851699292940377
0.23041143772120587,0.2318867443962861,0.08924492988148888,0.7506361712355603,0.9090319688379752,0.7207769082704787
0.3736142372632695,0.5187558700736069,0.3611369585571941,0.5657934295322697,0.931939067989791,0.7913835737963781
0.1235614411516811,0.16823689089429797,0.21432605759995518,0.4101352292989251,0.9419520260186335,0.23603877553036345
0.06887632964081483,0.823644114428511,0.6337286288600156,0.0986587135295845,0.3018000316612486,0.1540434536646384
0.8659782319915332,0.8251134171467497,0.4279379939931245,0.9747282711700369,0.03321902083231924,0.38739763274927685
0.8634780301695659,0.7367900808043228,0.7755028156109625,0.903014925917071,0.6367085129684674,0.8794826415823316
0.8517386928163517,0.7884106798678291,0.840089953490409,0.9561695042148612,0.9625692758255716,0.9680450510462633
0.9756745667978607,0.9475629042949367,0.9171735455365033,0.931099811480047,0.9540594671960068,0.9981311615094126
0.9181058900986605,0.9236557670571793,0.8375835015062426,0.7653095755994415,0.8415219183876687,0.7641641138766722
0.8823675414808582,0.3757506704286039,0.9468654154847735,0.8434889051123035,0.8702167052956865,0.8292484490774922
0.39257319479886177,0.05425079836565558,0.8348055165888137,0.01383216525009956,0.9313691056404112,0.9317335994703727
0.2708304049032772,0.6909839536287962,0.24511774315132978,0.6668047894733793,0.907206716386943,0.5979308706583258
0.5254185506436161,0.23269398051369408,0.5257725868633365,0.4309191756607046,0.36320810418886146,0.4325735971296867
0.8430814112275589,0.3193527613715971,0.7844494942431606,0.4468524085290886,0.5299887587016906,0.6903692337789631
0.9100134795456974,0.8374408428875637,0.9146414778371097,0.05031060302320656,0.9395148743980615,0.3081123671292613
0.9782565224327306,0.9373178146051664,0.9793906896603998,0.7576055680477549,0.96343515192258,0.941329298941779
0.9251996997010921,0.8498691340978043,0.850273169041662,0.7722301680072974,0.961008974005742,0.7571194545172077
0.9763248739772196,0.720462522205589,0.8703001856824069,0.7969190806016475,0.9956615540189131,0.8700895468675077
0.8860493939240865,0.8670150481719127,0.7646380090140854,0.8009929441098385,0.9875851234330549,0.8850982980478926
0.1679037421050488,0.7660342343522776,0.6145109759720138,0.8941583215912494,0.8695369331471597,0.8368622254137852
0.41654302624417233,0.6756445043202142,0.6178656830597143,0.7858948123438954,0.17868937246742148,0.7869726226623804
0.3661658686671256,0.4090529346896884,0.1903465451950924,0.6668740217616775,0.1561734721059311,0.6932701455481464
0.835823536698914,0.5597139504033305,0.09252292135117247,0.14621859938306267,0.993446040530772,0.5788750916781708
0.9686826572174194,0.942255649821212,0.9291029086496725,0.1663837763401393,0.995015166451222,0.8265490497292548
0.9430581236631808,0.895031777286651,0.8947668507959533,0.9265942749536078,0.9861121831369491,0.7842645032056145
0.9539243965727493,0.8333475885327314,0.9889203440871148,0.8056993449259355,0.946822075835211,0.9340646140738307
0.874949900975641,0.7168821575520693,0.9740040697319536,0.8447022083856934,0.911435434177805,0.8585801585108197
0.9577517195709382,0.7896926117613549,0.8361452118145551,0.807522360420042,0.8899656680787418,0.7732481880143395
0.6816156676977769,0.7248730860765681,0.7938961530861087,0.8451572137786353,0.6079711451568587,0.9022050649827766
0.7136362963716608,0.5338883438916325,0.26608036204623703,0.7966356926086113,0.34458766657637596,0.5772505052020822
0.32728810607789294,0.3414657760005413,0.582492057960313,0.6241637585400437,0.5107244672396682,0.6473798560259627
0.6772045541310542,0.1308706546960033,0.5146372434834596,0.0017479242903511438,0.7450520892232404,0.20280927823563005
0.265114098690363,0.29761289827102827,0.0814990516894539,0.5699933313787524,0.09617965721288003,0.9989455678270323
0.35260359131572544,0.27946316641118707,0.47174271374555754,0.6449826611939309,0.3913292508664875,0.7397323230618253
0.41725520746688755,0.9855596137210296,0.1278296329425719,0.6256382089136208,0.2712277195395163,0.9278391889921919
0.21645996551751248,0.8124213157145543,0.7298588998364727,0.8918526521520492,0.4835911660215967,0.7476775636845007
0.699381859407943,0.9871498498027838,0.3573153187624268,0.7945928041404297,0.5210222851232124,0.9813419773178833
0.7488169047841463,0.9791534214518852,0.6289099054943148,0.818136565228675,0.876734233156624,0.8413510221539309
0.5041565152073323,0.7859642763572314,0.7047728716371705,0.977989044515279,0.947359074626973,0.6365537105076311
0.4877716233116096,0.8168050763628179,0.5524043600257869,0.7822776909547896,0.920395905536949,0.640959887578261
0.4012879541583128,0.5491625894566572,0.6865732375174456,0.9622417096127514,0.9322308357759249,0.8700158020698104
0.10929148591608187,0.029211145142613425,0.08367810768544762,0.4904169459748278,0.8987813973794769,0.9398199845169594
0.9432254118317607,0.5258706554755042,0.8467437144577253,0.27721625145163153,0.8582222916127427,0.954669310847375
0.945572090627177,0.9071587223325565,0.9829476549153568,0.4971206243726364,0.2788129142967431,0.7946838848491127
0.9550608294555005,0.7546364217559665,0.8400525801385137,0.7947060894170916,0.6453923248288027,0.9071156863658963
0.9819885065993431,0.8152789484013282,0.8552340035042709,0.909286668759673,0.9168859221968904,0.8231779605196813
0.9356631322745622,0.8312745232636471,0.8454473611624872,0.921262196041749,0.9343335199972019,0.4149768402806828
0.8332583411997566,0.8700950245232332,0.9747645145732415,0.8048335258269714,0.8744174829290027,0.23582449844249406
0.7041351861962127,0.8291837072187828,0.5745645830272088,0.9420090651761373,0.8901968045866514,0.9395154765617888
0.383181605100498,0.5328626484295164,0.07009045724125589,0.7581157874943726,0.8565727958891638,0.7541597262033627
0.6307074652713729,0.11739001626846807,0.6962761023863925,0.671127662521188,0.8476412136528088,0.8660365264341224
0.25528408951485276,0.5771820468291166,0.5284297143813447,0.724005934597322,0.5686913528176124,0.779595313718354
0.8333880277373407,0.533621316213157,0.23055436346422292,0.20308147308926788,0.3380089892825462,0.9516916065169074
0.8987771636095067,0.797579033336043,0.8673025451971343,0.695322066333449,0.8500663978522697,0.981731149093076
0.968359982467438,0.7710273404094824,0.8823773774019402,0.9421653243313848,0.8566579091079614,0.22920718392052808
0.9410396938709882,0.7600542822079859,0.986808791935492,0.9151474161496836,0.9433158197186831,0.22790039518410035
0.8225667996645809,0.7554917275537645,0.7910613155071572,0.7676381154657151,0.9513374009404497,0.8234890265035588
0.9532523339189802,0.9919868587243492,0.844567730991417,0.852181210437411,0.9959759985347615,0.8955356088875324
0.47530823583563425,0.7734130315587564,0.9347439034965774,0.8756528714951972,0.9698900713815163,0.77605789529784
0.495011317181234,0.2470533844142623,0.1405146272277755,0.770093254030618,0.768767438916876,0.7905669597616511
0.2817524491080749,0.36489547686453855,0.5101173623226861,0.1700048180833857,0.44509116732126364,0.9593369278001087
0.38632191809289007,0.4336938560319908,0.5062331304612211,0.24507617634684217,0.26730107402759545,0.8744928387310995
0.775928825594787,0.5635868459090853,0.391924085751334,0.32963287169129796,0.4641661716118138,0.15934033940442635
0.11214613762758353,0.445935074552309,0.15997323635315133,0.1085836807382973,0.08064484809413018,0.6069597240604829
0.7116676205220368,0.9353458215768407,0.0859595486696125,0.1544590335809899,0.2870599424052257,0.16891361850847658
0.7852139552259264,0.8705327999519015,0.39776235090419726,0.8112377017723641,0.6107619186460501,0.4328414322181432
0.9223957683723789,0.7736053791154701,0.1669075993404608,0.9523067576260011,0.16261095039031614,0.9515857725803486
0.8221797742491036,0.8440879991951628,0.9474565082136306,0.8447663196974609,0.010138524557760138,0.9025189519802854
0.8574870584759222,0.8801565838324219,0.7827693947487631,0.9453171707453272,0.8948313277030245,0.8978793279189559
0.8997785572339383,0.756898049686322,0.9117032049486842,0.8570888011153279,0.8817642975125379,0.8445057561005592
0.8703214226255336,0.5327720505508782,0.8391250603420245,0.9765376276711681,0.941849040032622,0.7811914018609987
0.8436138575429759,0.05876708353842161,0.8890550116698015,0.30493642594775716,0.9001025224025082,0.7125067051565244
0.3233155741788653,0.8499231309914612,0.8270960851449144,0.629029464855492,0.8458463916222291,0.09574927228048423
0.0786471811681862,0.9391743775965653,0.6450033277272845,0.8701550750082885,0.9716331685337203,0.3928649396176939
0.05111079348237076,0.7461535521717291,0.6148463527563697,0.8863021852329114,0.7995933403485915,0.8933874055834063
0.9127370604204997,0.8355654675189507,0.9396955831745684,0.8427578026567727,0.1967142856463564,0.9455789634337959
0.8827025641673294,0.9250464306798519,0.975016833310143,0.8546958636372087,0.9121183537523632,0.7952046462688207
0.970054179179888,0.7982335682479098,0.8444307308441334,0.8158463736403117,0.873367587548335,0.8437337031071964
0.8418753060897092,0.20750127880375246,0.8403677475888325,0.9650217844396671,0.962881841934531,0.9542037405009449
0.8562588970468417,0.38362884275183334,0.8589751286181411,0.15902951947344138,0.8684304489110188,0.7380419423852004
0.950551662980449,0.7324672535976903,0.8336767157754964,0.005165259416491985,0.9639307552790293,0.5246882835011094
0.7472020864201032,0.997222249242447,0.7045396550874474,0.8257089420769519,0.9718169355623447,0.3072394103473985
0.4114015828980365,0.969049398279173,0.04746974210893329,0.8557507789881267,0.018963385311758882,0.9517495654936617
0.07468580622967179,0.8560294935969375,0.13542540668253453,0.8881386379681724,0.6123117596285714,0.9914293675237034
0.3648922798080828,0.837890408896321,0.33167612804125746,0.8742320058076541,0.9110197344685624,0.7914312740856884
0.7224082571373626,0.9039736160909124,0.4926830969236679,0.9933164628253675,0.8864899740794959,0.8314168343253614
0.8945906583703033,0.4056753855877862,0.31532747387534943,0.8406025810485864,0.956249947925114,0.9191933678967289
0.8231844424646503,0.2718558661087019,0.8522309586698142,0.33128820602074827,0.8819095690488161,0.9198529505710894
0.8725376331497751,0.9636292567323567,0.7992677677742956,0.4494089398670127,0.8706906430120515,0.6029265419687527
0.987913560590091,0.7487304481894892,0.7740094433149491,0.8227445595131688,0.9896003932113735,0.5401494014157682
0.8513245535461826,0.786543125227531,0.9271384802878964,0.9412035680088685,0.2794411098501555,0.8034523218280344
0.912301273856742,0.8607669657220385,0.9976965246856296,0.8973911016542686,0.7399819671211842,0.8155209002311509
0.2546969149853186,0.9698106184107065,0.9877365481912164,0.7894583928626236,0.9046164797009492,0.8237644751285573
0.6785933093684917,0.798248762803252,0.7471468072627514,0.9109936093933728,0.9205943621614555,0.888139088099843
0.2125796755781542,0.6944246949470099,0.14349472783796988,0.9988706648425635,0.8890113120538173,0.9143486849221285
0.1604645993606812,0.25063826908753056,0.21982241737749414,0.30103025500637653,0.8504974368384202,0.7113936782354606
0.44696045510084226,0.2092977660003538,0.2460594977179059,0.3011379673494212,0.975903292871917,0.5728355528298651
0.1327181194823076,0.8818590846697041,0.7050504824474644,0.2768540619933606,0.9057186826340295,0.3509099394669668
0.7921726212035378,0.9506873454732425,0.16888217651133855,0.8611234471408504,0.33853325558005765,0.8345058959092284
0.04023654947885381,0.7940900048160495,0.1575679508409127,0.851562560326173,0.367620123781647,0.7407527250910141
0.7479395839003453,0.9604909439711456,0.28940848498288757,0.8069562764549137,0.5091384224898321,0.9519350321897728
0.44881618323011135,0.90332765282591,0.38922569156873177,0.9991306425674427,0.7849266894199196,0.817298356509396
0.4814995898106456,0.7677636358842975,0.7900369358747433,0.886837665205092,0.8382562995795312,0.7566087740152152
0.6111729023308263,0.5068724986555013,0.9207133823083701,0.9651715288680421,0.8963831878513292,0.809912403201355
0.7978332096294171,0.11731675322238448,0.9614748078639366,0.6622254278971899,0.9930578795046833,0.12264875969241573
0.3952630358843869,0.6836396510290743,0.9070684034206804,0.2314128275529425,0.8727752935451499,0.009717253478958071
0.6295573079431518,0.7182267838210722,0.7630377943863276,0.6057283139681721,0.9703796300137387,0.722472337330764
0.9812088508240617,0.7321630039665755,0.8144421393191622,0.9729340879461817,0.9067694154925627,0.8539329946664387
0.9067588628957542,0.8541982153753236,0.4961539562498017,0.8618790742517953,0.9880522460968765,0.8394464304556212
0.8339854641082235,0.9409471962998044,0.3032950390057886,0.8303460314901073,0.5053177646666623,0.8101664506524122
0.9492850792631716,0.9526916204195383,0.9911062907520004,0.8683920468404316,0.2435509578224494,0.9943940616995764
0.8237370909227039,0.9895958985422881,0.9853419344337372,0.9000744398642805,0.8768976224954714,0.9700134936895283
0.9361573058502085,0.4524523846574285,0.9293992995673288,0.957477631243791,0.899258070560499,0.09136404280455569
0.2586504792198047,0.3185334434204959,0.787306309129926,0.6608502773346527,0.8938897649342008,0.08037057642274056
0.1778099221861034,0.060036841201288965,0.8525372050141352,0.56350323383586,0.9072838726212094,0.8119939166805199
0.6633992130939967,0.6708950322597788,0.993537288092254,0.7451416309109583,0.9541707416587139,0.777150476038028
0.9481152104233928,0.4213119756635053,0.3372390804108777,0.5718660255073129,0.8552394988092256,0.8552068036532654
0.9863903158777922,0.8335441646615895,0.19378120679196445,0.7525504770075747,0.3699616548314224,0.839246624534665
0.9819607880977341,0.8352271735671277,0.9598989886620366,0.9801106027630349,0.5894081068269031,0.8345676399821284
0.9153678566698018,0.754118785136511,0.7810565624490732,0.9423865399434175,0.9101663480610589,0.8373743995937435
0.8835780373557937,0.7331530390564693,0.8403911680091944,0.9713361202931736,0.9892009764458729,0.011691301268801297
0.8432383966455186,0.7958183107467619,0.791990373155294,0.8503315794165272,0.8785610206432403,0.14421779182122466
0.5415779275439819,0.98818410310843,0.9279845819447762,0.9307459335566344,0.8605880355988353,0.8296888687431583
0.5277552716384318,0.17069988745708625,0.8559116447237024,0.3139139545176015,0.8477274692305659,0.8388855581779933
0.20458924529002817,0.3468786870138755,0.7533529135693569,0.4712624201145099,0.9214403088155045,0.7494336342276162
0.10268614763585104,0.6737468764100387,0.6657541195272669,0.03415660308790344,0.5385576224757899,0.9736916541102812
0.7688782338044865,0.3759294570006912,0.6090316239090311,0.8584557724376591,0.16054023111058247,0.9114603332218737
0.7164838814836448,0.3704881145523503,0.7970831289087731,0.788183668860647,0.7240753841528568,0.7918456162495362
0.6005967991918908,0.5684545786586419,0.9539144793859504,0.9938248933867884,0.8852729493217761,0.15368456718851783
0.3057872953678763,0.949196688464339,0.9029596908537589,0.800484453277472,0.872499111632049,0.6946985469067679
0.9895977933540204,0.954799928576803,0.9283232969674704,0.9674953446754193,0.971646057550165,0.7523356185478862
0.8954092632227938,0.7277661533950135,0.9984426676197748,0.9513352704615788,0.9403674109091101,0.8134275997625033
0.9626070357524266,0.900005122041958,0.8822532000943768,0.26740251267782533,0.9561692429093727,0.7441454430162584
0.8528856118572113,0.828674942169,0.18607318097097914,0.5200932766586913,0.935208905087457,0.9894138666905069
0.8425830584991321,0.7490574366328012,0.5530118562203303,0.8694503403530098,0.5686139138560996,0.9029667832483799
0.9983002000195693,0.6112174909179854,0.8722699620098576,0.76929506681424,0.011639877567403189,0.9708587129249836
0.28448498122373267,0.577913236645788,0.8798055009111532,0.9084632447781154,0.895741415328746,0.07692124094611687
0.3155959405593682,0.2688098544494564,0.8907906440744059,0.8738452684709026,0.88191074086145,0.6962967910978899
0.5813936727473198,0.7134074604388346,0.7696543843800979,0.9309951873159178,0.9899950303657038,0.7455954725466136
0.401715785648461,0.9369637981270929,0.9407109463562742,0.9613358479095484,0.8747032165384747,0.8456224382748487
0.9604858458340726,0.8920996330011295,0.8331606900353974,0.05677714804904105,0.9144627039059086,0.7851049215030687
0.9135139371342187,0.7648973593239534,0.6354219293425156,0.41662019182111903,0.8469633646002263,0.9113070241870898
0.8808015340252591,0.9540097228625637,0.388140138759274,0.7705537992985589,0.5729570373916854,0.7930247102914777
0.9356824231182763,0.9950711240631878,0.8491399177809995,0.972524393591454,0.7448733402377354,0.7537026757292392
0.9526876649381387,0.47799772346181313,0.9656872145498626,0.9544870492378322,0.98022299867909,0.6347676084573376
0.8955649709315053,0.3900638512458089,0.9564604682183879,0.7762248599145418,0.8535154495278534,0.31839840280796233
0.012787698921521679,0.9616762262867107,0.8750582502010217,0.8456148211031498,0.8942849623941539,0.7618781507905731
0.27215338565272057,0.7082537995848968,0.9489280781318696,0.8191110150379299,0.9284985447088444,0.774534839935781
0.47557495607802164,0.8433183582790746,0.8917556566787799,0.5711780428141378,0.9698466046771127,0.9550583688191904
0.4591604437666291,0.7960353402896768,0.4117542587338205,0.1265356884093579,0.8795161354883752,0.9207485836384286
0.8038262880611153,0.8697704293891251,0.511488760965337,0.8270352015070709,0.2737587826005336,0.812309672341654
0.030692149922790193,0.8817960584983747,0.7167695282482185,0.9476053631085428,0.3113103111794921,0.9258789665858715
0.4371562000341491,0.6267708027041229,0.502234079689771,0.9048956949031477,0.28455609994931036,0.5232497186651751
0.4618382884242299,0.34986932150451905,0.08196229070294789,0.9485692788272511,0.05019667261162706,0.177748870863138
0.022359771874608286,0.8783944141146427,0.30593927038713775,0.7940500884847289,0.5058982871805656,0.8371583316495018
0.3254901969529492,0.8548413338206453,0.08512502030265402,0.8416656469645739,0.8072078977670657,0.8540048483870074
0.3581937620284627,0.8664997658624203,0.005280879427645489,0.5045693471562984,0.544760952387941,0.9168199653131144
0.10317498870492468,0.9643782327146333,0.04814817228659562,0.6584844646728413,0.6758472810153574,0.8294775460728518
0.022469892180132626,0.9734047913651356,0.43928644398686545,0.8009149869376877,0.4020991596024511,0.7953628593110095
0.11432331609403773,0.9866268869470115,0.014307417391883317,0.9469212754804001,0.24718921983637238,0.9872049647312886
0.63757624232168,0.07304306107532244,0.27192129953906574,0.9189772898681162,0.135780497954991,0.1803986418999499
0.8992238135075369,0.3455762613387673,0.1435417559186004,0.9092263649682382,0.7747572634728165,0.47604423177798244
0.940938659366475,0.7813957644621092,0.8885993711705555,0.9322623268922368,0.5144134212574449,0.8651712576173434
0.9446940693266325,0.9302198228926501,0.9171302643082939,0.8502337051081816,0.8633109439413643,0.7599540327153136
0.9877189425312449,0.9775156190256016,0.7888350829007759,0.3203696913022953,0.871986549061612,0.9843631337240237
0.9557680645066993,0.8040011651715236,0.9121947642626368,0.529115987952325,0.8835138506155233,0.9874863748410914
0.8207450866434286,0.7013282130190484,0.9021427695743441,0.8016475518103698,0.9737731079189849,0.9091074834371222
0.40544974362682124,0.7249973651880322,0.9086348854863939,0.8777829135525835,0.975182477211819,0.864758306692136
0.23435001097862285,0.11867648748579639,0.38187790830210605,0.8605361193720452,0.8418661052594888,0.4729787489965792
0.6201690450117032,0.2760946124664543,0.45843328710586334,0.7654179597697434,0.2697471392360636,0.38265903943777757
0.8146208727663237,0.47324061465139466,0.4070944934347449,0.8795851808346625,0.16631794374444767,0.8928166491547072
