a,b,c,d,e,f
0.08439522679800303,0.9972784366613708,0.9445619515430352,0.8788435380120029,0.36796412131128153,0.9628091291727842
0.6830603126813704,0.8554783866735158,0.7422920861314787,0.8762335754908295,0.9380244561006893,0.8924879286044363
0.1829876699752294,0.9618041794866002,0.2557332489344231,0.8083229304774648,0.848375575484309,0.610389389705425
0.05027022878568505,0.9861457032800209,0.7722059216470164,0.8579953096985186,0.856332250256389,0.0719543786214877
0.07489621327164409,0.8913257463318903,0.7365826243620043,0.8189285310203477,0.990778167510596,0.9280509078898554
0.2815657519902021,0.6924190821353591,0.526554695647495,0.88202798391671,0.9812152413764699,0.9065684658465512
0.11180819297926009,0.43455735081412306,0.03737835361043756,0.6898669544221667,0.7629601823569508,0.9813681386973531
0.4845986342214614,0.25112027542015614,0.46247500180760465,0.28747518276460493,0.04174809986328168,0.9254231592381065
0.06716196391788389,0.0615016281681821,0.4475721799201011,0.045341752734910035,0.6558598258682982,0.9685494032139316
0.7423224807598993,0.16020121160208248,0.9641115179266962,0.9650754994247375,0.5560687045001128,0.8827400254056776
0.9303880111690056,0.8946165294676506,0.9686290756646954,0.8693690152120235,0.4764705592529171,0.22989313564869718
0.8322913049950245,0.8506986331684067,0.9405886410099922,0.8934158182423206,0.8185966164270859,0.46421844395810674
0.8757771041078282,0.7443860498390962,0.8978150385489029,0.8127732577493759,0.8940045223735655,0.944763949290343
0.9177145131225309,0.9410004714518079,0.9352879076273797,0.9562588646112478,0.7781806024338315,0.8309017172981226
0.8223407367837285,0.9438189205388052,0.9315380636522269,0.8803259456390906,0.8753206494764477,0.9339417102647395
0.0741958083822372,0.797244994869989,0.07781230068813366,0.08295092000697935,0.9699389816317106,0.8628097069087584
0.2766535624916226,0.34775696917898674,0.26308218255704746,0.13993501249143644,0.7894295218834932,0.9863730524680115
0.134008295556486,0.5316314489713423,0.26622997934276404,0.4228892293446207,0.34292578634542636,0.9853149002601651
0.05828286871937746,0.8042456935728185,0.29492744954172473,0.8919420604829565,0.6723825783155505,0.3477759718623339
0.08516083599471033,0.9167062174225546,0.5014483972099263,0.8955431489587823,0.9823442307591058,0.6709082248280602
0.6069374202106761,0.9835704312068336,0.33230405017584613,0.9948041046297129,0.9056890713040365,0.8505560586814135
0.20276021229686692,0.7452648410542263,0.9878378471662433,0.9484342694771672,0.7575654642293251,0.8844405276998055
0.44985770548464354,0.8763590997476679,0.9273574857174762,0.9270132575434227,0.9888793339968345,0.9453351231026756
0.42936683897585254,0.8764980655445951,0.9579871573806598,0.9103169560501755,0.8546325956107139,0.8939572298820232
0.040329824992078434,0.35411308181491014,0.9406219728907336,0.2663439934689139,0.9035143894763941,0.965633344237013
0.5643968866195432,0.06581260818438424,0.9850468077955027,0.6426885444134774,0.1660430829710565,0.9883434676154075
0.6047001604472042,0.1462102887873149,0.9509600819273415,0.5810314563681134,0.39505304938709646,0.24820219353739809
0.4346011651938407,0.21626014247150024,0.05040448989280549,0.4166354983771989,0.43307745406806236,0.5809681261507775
0.8292450769783918,0.8424187605177971,0.25482858227336375,0.16480684434711979,0.21516686305210722,0.30825037151078316
0.8613071671366652,0.8211223950821168,0.959092991890623,0.8313601540716783,0.911456838500293,0.8898482924587348
0.7873466741292737,0.7965677156606586,0.9888665554114272,0.9855113522798593,0.8514846809538092,0.8414710162263103
0.8118039556057631,0.8274926951105275,0.9426522170978368,0.9863087427038129,0.9613968785741928,0.9258187953280868
0.8883854162105175,0.9069478390125646,0.9219874640186342,0.8737872466524711,0.8993924256782416,0.9769454922798765
0.9669779330547588,0.7677312157695827,0.9219926334387947,0.9322181149984696,0.8527198602675867,0.8451456741187111
0.6652733445937362,0.3723051902468037,0.9164772549752255,0.8662410120085767,0.8624868971128155,0.814415798792176
0.03023602783993793,0.603509614961338,0.5325282409989898,0.7548570983492846,0.24392387240628463,0.13302486466466443
0.0730567692126386,0.9460705786642986,0.8146144363391157,0.23460593670335844,0.3050872055669297,0.5707122876828429
0.3362706305906188,0.8120219460869932,0.5479751409010801,0.8422989194485986,0.8286325164799841,0.8730342867369473
0.04459375494394471,0.9274104903606533,0.4110452625069006,0.8478721142284167,0.8503932671814358,0.9600189356395908
0.5866938840619503,0.8424553208533672,0.9441082983014228,0.9090501749749104,0.9767294822762813,0.8135603673568994
0.23327007777063927,0.8796400630673579,0.99727023744677,0.8034234711986439,0.8782687654302601,0.8906035731305108
0.5010252520992744,0.7553853121406263,0.9031752402541031,0.8195134427166259,0.8043485024914239,0.9519353345075859
0.005105005956799235,0.08016551763376012,0.9716908057206584,0.8342729913114493,0.8271180140914657,0.9936018203973098
0.39529950536427555,0.5079619614269187,0.9649930759096071,0.5612604679024715,0.6847375671568883,0.29110352793457417
0.6214231551229481,0.1038908465254376,0.9037867904377352,0.17674053708669374,0.4744382229166575,0.005722855320833166
0.6435003465052447,0.4915714687597911,0.3926290849118844,0.22447774204945894,0.2295760675150687,0.18770852580697286
0.46365456327581783,0.5325862047839652,0.7512931676320614,0.4447284521908649,0.992736345269565,0.3924090418909973
0.21684675153220395,0.5587525051382635,0.9483295541999683,0.05867278262893408,0.8761683577768443,0.4759340691321853
0.07844378698270502,0.47463860708144057,0.9377917183483947,0.03560797001869975,0.9431980025685972,0.37882698917388136
0.1136378767293918,0.17797228561102413,0.9174321567702545,0.4746774731958485,0.9771152484494693,0.38867787911413887
0.17886433949775726,0.9293384735803285,0.9547715344193402,0.1269872551507362,0.7662429167452773,0.26530840021274693
0.015957435638786627,0.9363222356200224,0.96212116441613,0.8565770938179225,0.923500995300858,0.9304525853046666
0.7509157295667637,0.7493535371069313,0.9624107519516814,0.9756951340091582,0.15933401488376875,0.9172180266705355
0.9990291501530144,0.8893637077382399,0.13748797727780288,0.9517671856446264,0.45863637989146555,0.9411066603934485
0.7632061297817396,0.9083873886067622,0.6567188991348312,0.9393429953752572,0.9173226512817421,0.9405554689068141
0.9430324162815455,0.9891595551148107,0.932263506848447,0.81777220795029,0.9293389631892157,0.8609703896400187
0.8959870707262788,0.2300069511285784,0.975663733362724,0.8966425028891134,0.8546169533990614,0.9254017127569811
0.9344769095697585,0.012059564510558339,0.9122189922039273,0.5361469368202879,0.941670296162804,0.03147690950702445
0.4775216085832722,0.7374939886109607,0.9135036923451684,0.7548596366257687,0.7989137174641601,0.0618565997103607
0.3578551086748601,0.782470008900624,0.9726415736611151,0.9179508705931152,0.9486270944325828,0.8235217826632646
0.3292056590942333,0.8545371811622514,0.9140696953299914,0.9528857080318527,0.6013976758589519,0.9446303190438774
0.2038274237328447,0.8395921225373125,0.10395897447937706,0.8802971899613137,0.351762331009039,0.8983374650868474
0.5132039854875556,0.7949054123851086,0.5107004076578705,0.9907283980770045,0.9650016640881982,0.8282627328543078
0.07642455218612908,0.7909023497209453,0.6992065632175162,0.9881689372480764,0.9133063034669618,0.9737700146769532
0.3853551676200871,0.6720806118409846,0.18403454495200475,0.9784446196442244,0.9921561315667885,0.9461330947695097
0.2706597464551663,0.4688944694359225,0.5074272604333953,0.361348879252878,0.9483282711640024,0.06315395375184867
0.18735849720625633,0.9212303570606651,0.9431993334092852,0.3539235823456805,0.9626626589978904,0.40524529251758895
0.6469416794295861,0.7546807850669115,0.9169168050505213,0.850364661322149,0.9824495001597604,0.9208183928655986
0.6440047249101832,0.9453443997178753,0.9383128496566229,0.9259780934344257,0.2733503706437857,0.9915019631871829
0.5853266582209261,0.7714259668674001,0.9187750592728032,0.8310407576850927,0.7290523819202933,0.9503184240559894
0.3193216538428861,0.9194592938777317,0.9044217293315164,0.9995384049359531,0.8479400214389519,0.821338730215916
0.6222821295007266,0.740790231000423,0.9299525858987735,0.9294159956047621,0.8012059508957281,0.8428564181558066
0.47484787207454787,0.6158159016963923,0.12900086322786355,0.9248944068792826,0.947313069047616,0.9153399282785046
0.4763260151026488,0.4860233384256363,0.8830207045203912,0.2303968721619259,0.9182176483288493,0.5372340369339259
0.6405084216437636,0.679878391591043,0.45054227080947595,0.08865569231082181,0.8093339476884571,0.2734144312818466
0.03861897240218152,0.41206918310616425,0.740884184118485,0.8749941840811434,0.9522043227887027,0.6317606389354298
0.048373127745965985,0.5446213927235108,0.7209770848373129,0.9805974407193856,0.4684195265202899,0.11345157085873787
0.17322851494600347,0.3089568657974386,0.6885434845617536,0.8998302287356849,0.6439363228063555,0.4055789305015745
0.3337771384953225,0.644052586023769,0.4748374108836579,0.8582069188086319,0.4214771791061341,0.700078556566139
0.6866796435062106,0.40603636918072505,0.644554471194186,0.8279739674635725,0.7018594869528448,0.5394795779606205
0.6197589407251619,0.2844829611501237,0.9057892461688414,0.92833171781899,0.4427847676967276,0.6351841606222259
0.9382720729938844,0.9050569265477527,0.9101089584166423,0.324890675461423,0.4022240953694655,0.46976462091060295
0.9864138237450525,0.9728003036498676,0.9407750346237816,0.5472056906386124,0.9516450112692053,0.911809820913287
0.8053545048902798,0.755000837988193,0.8942243247227416,0.8643921608879129,0.9090896499980224,0.965099418319518
0.9653552515542353,0.9892178187755691,0.9907245508495792,0.8324096829199296,0.9549898635396541,0.8322386512140512
0.8076649027739162,0.8143511453881669,0.9572222280297515,0.8233553061249911,0.8756524520555864,0.860715870760597
0.7431704425374718,0.9289713730333655,0.1689062460646771,0.890875667262785,0.8692574294226725,0.8227167425683172
0.2124228476891296,0.30894607404880176,0.02356894083201856,0.9319012681982458,0.8731829754535865,0.8248538713511814
0.2051471105598869,0.07124820103225737,0.5213631897778604,0.8108344590410433,0.2285350707542684,0.7503244848027539
0.2592562735746329,0.5722344332524321,0.048621552998818936,0.6370326506337405,0.20605956027118708,0.02883887368054206
0.18438652111579082,0.6616365072228206,0.39586301486178443,0.4035693396881412,0.4473124125871253,0.2683486504316434
0.3996732878675261,0.3643912476910988,0.9601698489915227,0.41425400349523633,0.24168899703491298,0.44465250793895605
0.40103066005930105,0.78630935539066,0.9678521049868392,0.07410614071100045,0.06420686812144333,0.2422216708292474
0.4561976550311102,0.7341564298045581,0.9288823156077722,0.9904623756801998,0.7780039977322946,0.9622416991496259
0.16853770862077613,0.9264791265448502,0.9178013208107944,0.8890998485627157,0.8536583063449033,0.8574536338887256
0.541639094442637,0.8322104633298087,0.9613940784174728,0.9712723736090619,0.9543233243545115,0.9765749283590813
0.22868702217531028,0.7474872320155312,0.9959615840818042,0.8465899719769178,0.9305777263794823,0.8382879911462879
0.13274170093957838,0.8136635614299068,0.21839866902067057,0.9078285838734816,0.9586482790905236,0.8757207853074516
0.22924532320051982,0.691980715142816,0.7544411978850852,0.8918244216552631,0.90100943985462,0.9660798242382505
0.054382183062201085,0.717239289790714,0.24738700830929963,0.43932187777554565,0.5239151268708182,0.6516848866324401
0.653893544939511,0.26270004362513616,0.22131482140247102,0.31520034120577267,0.21039207965744508,0.6079167291912689
0.2575014940054258,0.20423051469092998,0.23459014329424804,0.4915196037314538,0.659088014074922,0.019987588501882602
0.7103068625100155,0.8874865968686106,0.11673005113058589,0.02596661779244949,0.39160804120582804,0.6488612673572731
0.11454356730025532,0.8399935458618579,0.016279132150108483,0.9426725987436438,0.9238922419733514,0.8437783648287371
0.3088175030108047,0.7409927347276137,0.1302313895272729,0.841497321884747,0.7975321933711463,0.9033667431275978
0.019838999046737894,0.7873682738996207,0.30867549833718405,0.86638601319314,0.8156709171482972,0.8637620825661332
0.20864547706044173,0.871948403755754,0.3609932529981515,0.9168019999985509,0.957851167001008,0.8174626301591588
0.09633138296383982,0.9580103918438896,0.9050049042633299,0.8304319719292876,0.8190676575982645,0.8430007911012478
0.48969795272040206,0.20711013248520913,0.976099223712841,0.9121565542853729,0.8050917492207286,0.8756098957459517
0.09840437678958971,0.019850384026865703,0.9557634007056955,0.2701524455936653,0.38296013296147885,0.7874992700780693
0.43761798769130483,0.36823936274320995,0.8900054978782523,0.3039522011633265,0.17080821673339636,0.8048765541021861
0.5155392235898781,0.17576105512355122,0.9125657849457165,0.4389853491679143,0.6702571288501123,0.3121322838881928
0.2657215501002639,0.17078926887648077,0.9482148439333304,0.43447265829931664,0.05321177725767964,0.05386361161859233
0.7980407610161651,0.4806604068309489,0.42910819273994805,0.1800688327848585,0.07361279913105656,0.472565293432496
0.8244274012328994,0.9914166868382044,0.6452400862273198,0.6307420906958832,0.05697341520536578,0.9366212892105227
0.9659353143807262,0.8466089486514689,0.9562602909437081,0.9457131392135962,0.7586592444199459,0.8903334558573328
0.7989806953167287,0.9389175470560118,0.98438655441593,0.9581635502250972,0.7790721495570063,0.9145043691251548
0.8981944169328433,0.9301690161434744,0.8965343682717626,0.8478503574953593,0.8759908896674542,0.8171314472349834
0.8732355029477323,0.7973941882354808,0.9825486015618645,0.8523714108066177,0.8919689010843784,0.8307754069977377
0.21366095209840671,0.9568350326580272,0.9371709739762455,0.9337059959136998,0.968491892851439,0.8383254305779555
0.3876674834279655,0.27526580962633673,0.9164959182727458,0.8021375222202193,0.9243277750181771,0.7010722453229299
0.13151742532894523,0.43950623987263676,0.4223926839848727,0.5294859692280194,0.5486581081836828,0.28715662029148253
0.2121389279156297,0.6225761335761316,0.164195985503805,0.4430272355467053,0.04308495592780126,0.7467954955776539
0.4108059705066372,0.29191231024675596,0.08561364448604929,0.41211371360660537,0.3241804680476257,0.669101077475288
0.07001140734523456,0.24066569569640173,0.9828553105087259,0.7793225412460053,0.6115562799851646,0.5017658778877676
0.46423237952696533,0.6196797537519295,0.9555845262199981,0.5197419600554175,0.0749618343051798,0.24250259180126948
0.03389309891324772,0.26199407286722454,0.9971323833771134,0.09696946345923783,0.660253994269987,0.16613628247571727
0.696546930629025,0.6691518352526833,0.9139481852975666,0.6808230699227178,0.2798438023602061,0.09618096300702507
0.1901987324698679,0.2138531420678628,0.9313848808149939,0.13791185344321139,0.16773769959225457,0.6198872572094377
0.9586016603267727,0.45999190787070815,0.9697844938618172,0.4390489874652354,0.6103841737273237,0.7701498960124227
0.9870929681757111,0.7850762265510244,0.46126441169116406,0.7460915469687578,0.6070911629637624,0.27087164337976105
0.9125786836846995,0.9532277387133046,0.3414279022248217,0.9130777783529778,0.8344979070107985,0.8312071425825598
