a,b,c,d,e,f
0.9789448311614016,0.9976168479364429,0.34617811284664524,0.8364955923902144,0.8277051094322964,0.8966334528602053
0.8862966428818007,0.904106460361241,0.8775467609171179,0.7634310742778624,0.94354165786495,0.927570656841428
0.838444092258761,0.49578186325804763,0.877029505317955,0.9532147878924959,0.9534663835655209,0.8666157171528832
0.8495873737205832,0.3403952314406164,0.6749404819463867,0.8713568534525069,0.7143368864866209,0.8617065177338673
0.9042382411854744,0.9154228457518373,0.38237974790307827,0.8468589121242643,0.7026234959858323,0.9371542254041106
0.7387272037506639,0.8717222175948482,0.8550054253450527,0.7694707371816011,0.4761550910396619,0.8844780333185819
0.7439570282804943,0.9344465918860384,0.8043422421837625,0.7761503873343807,0.8633078580311678,0.7255342820302326
0.9530199813735443,0.157402377045411,0.7627852299288179,0.9865356524356546,0.8553174374237034,0.1232734430929495
0.8451965893591303,0.8801945579803588,0.79113517251816,0.8167267853376332,0.6291486523613057,0.9059316006148728
0.9471128541749139,0.21362782337480363,0.4488814922045495,0.8381451321931838,0.17175456983698895,0.9146026084836166
0.7212881217320398,0.9396232899924155,0.09820855148562038,0.8148798119458512,0.2078162506037782,0.8826193010870759
0.8585800218689319,0.10557326495003058,0.8679730310730178,0.8765246830594939,0.9527945235499389,0.9153753469381399
0.8324108277898313,0.8464825558824762,0.44744028813651077,0.7602400850293485,0.4642973062380333,0.8849044553907669
0.7674740153693552,0.9488354449250798,0.847667978504515,0.8488317389372413,0.011947372732024389,0.9053552367958051
0.8595149227744663,0.8705909580532852,0.9633701792516527,0.7782671008539366,0.7736361947203498,0.3024659034342027
0.9468917695032011,0.8999582581229022,0.8852013458822583,0.881813273047575,0.9207835617727763,0.6316233621127803
0.8173111422470526,0.9335385166220829,0.9181462212935224,0.8370521828309946,0.8208063758553753,0.11225551046062504
0.8257124981993035,0.9437503975779774,0.42494236739611535,0.8690463797932109,0.764964110198437,0.913415609711305
0.9659609144128634,0.6878967430548948,0.195808893111877,0.8638517473758127,0.9666244351833865,0.013796021143927088
0.945325967191331,0.35686663144774544,0.70678655933366,0.946576112215135,0.2470971118683314,0.5335522816931304
0.9647434260023664,0.7149100343634589,0.0024373379594899713,0.7411000613422848,0.07712511058003099,0.14566950950984153
0.7328913667566674,0.4590528779671849,0.6587654492972228,0.9465850619420527,0.12377022195694093,0.7508254640020773
0.7867658572746611,0.5330923798378848,0.058469229057092925,0.8949558969330988,0.4555257498150222,0.6627482080957784
0.8704907694646628,0.9813710986793283,0.4074252893105911,0.7965174628423958,0.15941546964892617,0.22102346969165598
0.8766610004648182,0.7461112157256442,0.9674044181148572,0.8575751586445629,0.040692057719755245,0.009300351761101567
0.9647776403215296,0.9655669171282932,0.7926506235866799,0.985840775539983,0.5493490797205415,0.11502985863665086
0.7225775077100256,0.8601326420363775,0.9562638933265153,0.9774523162202411,0.896794211534212,0.855108601159292
0.9148827537069386,0.9726645368567007,0.9160904592958036,0.9703927852657008,0.8452533886842952,0.8880122806762674
0.9325527615073682,0.9899964751123473,0.7591452311000958,0.8739286364583344,0.8190156529997273,0.9656952370999442
0.9357755710815311,0.899421738865698,0.7526829741986384,0.7561654615711433,0.8912659626718176,0.9933586534687536
0.7540588441253918,0.17980251557578386,0.5063425760525573,0.9234955639458435,0.9722205011241407,0.8578947961024205
0.8570685141742524,0.7660845218578631,0.4131943445847873,0.9259933902951198,0.7940674621832722,0.941559327768963
0.9292263945167357,0.22842187566572547,0.14970228198512786,0.8456483220193702,0.5388655058383158,0.4911600681125787
0.8551910148921156,0.9458449595673858,0.4637206243616897,0.8122740791339983,0.49144060698818764,0.5124059878136558
0.8226877723592343,0.9454944126255049,0.7444961155401414,0.9940452334767172,0.4502798475527474,0.02335787098964264
0.7287544798982996,0.9022431196989555,0.9726540200144522,0.7534343003642544,0.8463167469117145,0.694417978719595
0.7981909224196264,0.9627409746678169,0.8827505992503423,0.9280664421538292,0.462929285681304,0.6295313811762359
0.8140861322027476,0.8797349033538615,0.33724407477157425,0.8015130351266518,0.9738893782955101,0.7205166759206341
0.8648456899376218,0.9907521568154961,0.9976279591245812,0.7748147684083045,0.9665049462923165,0.6394969406369458
0.9441479122548898,0.05354924083418689,0.7718116752486441,0.9965920242494558,0.7965870887868205,0.9508448792442565
0.8341996960089778,0.0779187984178301,0.9695557512154283,0.7663964598042637,0.9550308353817629,0.8762289728704802
0.7522718987057044,0.8777718638478159,0.7674280557948625,0.890291206394219,0.8542317581489796,0.8477689891974723
0.9884917901432879,0.9422230009076098,0.8884777614085716,0.7927899253782685,0.9261738489542161,0.9608533019746156
0.8039176915914742,0.9922480668175188,0.9171619254492253,0.954171605484562,0.7323648684290306,0.995734240480073
0.9109101186916957,0.8654187491832795,0.6709858342131791,0.9869795559735437,0.3886658929026189,0.925302559585281
0.9062897662932319,0.9689444524682873,0.043348527970599016,0.9057518467697556,0.6956119136403806,0.12624768226918878
0.8891879259424751,0.8397797907268904,0.9602150873874516,0.8198285732612206,0.9328389606485703,0.6502249264222707
0.9605628109894658,0.13422587983323608,0.9535118665088695,0.748375463006075,0.6351480499616915,0.8724833902196452
0.9447881355865925,0.35709683301198347,0.1297227015361801,0.9118206136958249,0.4198760845033566,0.9241896743480014
0.9661561805980573,0.9828986826091112,0.20318615645929142,0.8625578181914112,0.3259417462117539,0.5357298915906328
0.8935601421957756,0.8991399674260006,0.7896644720568374,0.8393967294369027,0.7809883652111372,0.0035458124557052884
0.9055169907289848,0.8322189504172545,0.9149028120294016,0.7507202557459938,0.9853796732382207,0.9510618066825393
0.9516301141801747,0.9496828059569594,0.8100363578928226,0.9432360642257647,0.8245606317964058,0.8968484286518725
0.9742316664585755,0.9466111421547656,0.8217817260477174,0.7857454642349644,0.8733928794515535,0.1647571114980613
0.9253397025216854,0.8957001219554159,0.7811491717522787,0.9242768156504167,0.7490386012197736,0.9105937388597862
0.7604959866247364,0.3584799754631097,0.7206515744367243,0.8332444508956746,0.9715644761705958,0.9011651559724378
0.8390210367018278,0.3956284128147821,0.05369818052062733,0.9867757844446444,0.1323920264452304,0.9197362577891184
0.9062883861554907,0.8248281435255692,0.6119734855438189,0.7848167831965704,0.11053963254562706,0.9245631333720179
0.9713569095943693,0.8659491715823362,0.8590883460943466,0.9748461922279489,0.9393809641503044,0.8545754880919048
0.8337061067142599,0.9236183200330477,0.8063809675492722,0.7965416521339167,0.9655566343140024,0.8704610070821718
0.8387413237433631,0.9540921283940726,0.780569833674174,0.9555586455558917,0.8471452643317922,0.579207255009133
0.9841846005253114,0.9096137291028608,0.9902861295340832,0.8908104154750043,0.8433268697658286,0.38721871042184847
0.8045482704051535,0.9484852946586352,0.8402171801653895,0.9244902869430244,0.6362990131366969,0.2879606885923373
0.9786155036667101,0.00865585863136672,0.9375605702289187,0.8227987993983357,0.77345381121339,0.9925674557668167
0.9927644795792544,0.02044868994836669,0.20972145779039292,0.869735889545758,0.9048422383138148,0.9507101012998186
0.9810077907654908,0.07956789657184372,0.399705931678457,0.959222464902088,0.8218575488840962,0.9962450577246886
0.8087793314096874,0.98024211085688,0.014324959076022548,0.7577564859715225,0.7950838232407559,0.9075977214761302
0.9685023959266814,0.881458931734945,0.8503920254213427,0.7762190874094022,0.9376538085944675,0.8955565130164351
0.9326732021349617,0.8868575624581231,0.9753023927383128,0.9517558027108115,0.6478907624090963,0.8586391737854918
0.7416985348385684,0.8691464085896817,0.9105281434159103,0.9216009229327696,0.7244805898146125,0.1669449520490352
0.9724628426198169,0.3673765701904943,0.8535122984055683,0.9610630115166038,0.5046564877101496,0.5060711010633909
0.960482994959547,0.8824140859398879,0.04445657783225557,0.9621920329249339,0.07645390995254933,0.8929739240168119
0.8938634076272748,0.8957102660382663,0.8958162663427958,0.7604727384458561,0.7879694827425769,0.8715821782429077
0.8982116228070088,0.831805272520574,0.8463769764155102,0.8044001060061885,0.8979801229747975,0.8912613094900337
0.9249895535768985,0.9546728097015978,0.8914160143930896,0.7635800236811459,0.756469498910387,0.924893376132504
0.7508170732770464,0.9059826333211344,0.8834119992893164,0.9237015140118525,0.8423468047029894,0.9247282361702549
0.72258675665656,0.881034034860778,0.8554728430753137,0.9253962876915082,0.7997109611774555,0.8626941492296833
0.9662983551764909,0.2983759715969758,0.8892458260312966,0.8482864542252787,0.8837193578120515,0.23709319674467313
0.9956661392409477,0.7293175527259399,0.2994599874063332,0.7961556801633416,0.2084199756764081,0.19002000073510655
0.9019412030665221,0.9065069811048648,0.40030476973136453,0.7467988324450262,0.3441534362186375,0.34602350447114044
0.9184845810468729,0.9497521831867622,0.839299812618095,0.9687447868365309,0.7553800680780843,0.6497181474539444
0.9336057221698236,0.8294754549408759,0.8245033651740676,0.9147914603555688,0.9609022832462503,0.9959220943786955
0.9330062681554754,0.8220401081963743,0.7755334309159804,0.8645331851676669,0.8949946514945538,0.9749449953005107
0.8554471706668311,0.6189452550881879,0.8528725277340855,0.9786250992508576,0.7818460715687937,0.9708127541205418
0.9920191574700893,0.9080857477224301,0.19072171113266193,0.7867468373634993,0.8368936408110441,0.9081879706585152
0.9944611120517907,0.9989728360223921,0.9526034744136044,0.7666999443388446,0.7471618444297564,0.949909744272825
0.8583158019358006,0.9235650029491518,0.9711112970848208,0.8631343700977302,0.4402594764150778,0.9620792765900007
0.9370094163795708,0.9179061273616418,0.8615399359149698,0.9347285675164084,0.6974053689435386,0.5376398495714361
0.8459140757915455,0.8463575994133931,0.8790212962648242,0.9662971203369027,0.9667701073534123,0.03452570856577394
0.9661752228919414,0.9202440197702025,0.9116785490409709,0.9049809627964003,0.550438074625052,0.9861602159376411
0.8921743699030575,0.7817453663687464,0.8165581069086092,0.9627332730740961,0.8129105622186862,0.8874742168424999
0.9525541222312468,0.32503829415136076,0.5480211887036289,0.7906583181027542,0.8055611077267656,0.8916166699810348
0.8213234258844201,0.9025007258282622,0.09831622811138743,0.9642685017119336,0.966403615320354,0.9490714364263485
0.8894202161674574,0.9249375708288777,0.754482147605194,0.7892432840071432,0.9950379967999367,0.9178912721799781
0.969373596621373,0.8663535724169048,0.3753874209391501,0.8733251374912403,0.9915523834142471,0.02381938777830081
0.8372781396275226,0.8610145550215772,0.985247381754562,0.9696266957979286,0.812935702864521,0.3556949744714457
0.8430381707614629,0.8292981382633183,0.8886414967068054,0.8629816006203371,0.5992411300544983,0.922560706672137
0.7543210070404475,0.9712767994249901,0.8701764218767973,0.7471130818909784,0.16155472003499102,0.39058519433857813
0.7899838932607118,0.1530158878115502,0.4078365629617528,0.8344141208416488,0.9011820327444875,0.8450140379771439
0.9623460798005495,0.5975784126963237,0.6261523569925945,0.9651817821317237,0.09007774057396592,0.22585413143287253
0.9914308006633588,0.9125231428397698,0.5039194549854956,0.9509444467159606,0.48076712725823034,0.37399436790490254
0.8584149224821256,0.8580123715042062,0.9788930331865595,0.8991438485890357,0.9329229523728226,0.837544868835907
0.8435804864413111,0.8289341128048865,0.8514483805051525,0.7732539299244706,0.9832707858622992,0.6945063973552769
0.7872906335845017,0.8286053853186169,0.9869883154154465,0.7666385510656509,0.9745992660673217,0.8647175152380271
0.9282341149998825,0.9487171630265971,0.2776621413515724,0.913101754297053,0.7816573778133674,0.9518835077368497
0.7373425054168395,0.8762411045502657,0.002164020582655718,0.9806558514252439,0.5422565224889188,0.9212643565663228
0.8326303756501725,0.16783743666310638,0.21275073102800152,0.8333375423984626,0.8206928904669436,0.5922397838745415
0.8650399903225781,0.5460251838302533,0.5056268900806729,0.8540406335584461,0.9080330706852692,0.4316195658551635
0.892581365164515,0.8999660891385994,0.5157537461209081,0.9571828652697797,0.9158028737232057,0.19522553901597903
0.9585816695076484,0.9693620948904987,0.8044163664500322,0.8097967044204758,0.03365831575431736,0.47632902847277614
0.92971269347075,0.9298515619695407,0.9602063412930393,0.8471163978790074,0.8472058919528002,0.9474986769050342
0.8450629684770825,0.2504632408755798,0.9497229376519712,0.8623946536854247,0.8341138509526762,0.988416225730093
0.9834092273978845,0.9326336135005319,0.2977874373750224,0.9319958242807231,0.2672962419074083,0.887901663283548
0.837589765484925,0.9908956529240376,0.8559353158041542,0.9592729077156223,0.7831068297954416,0.8797684979773657
0.7939334134528502,0.9393743174308591,0.963279840568618,0.7479897262089843,0.45583496407160956,0.9974367674514375
0.8768210194420577,0.8480492632039084,0.9545199331916563,0.9327316286981,0.9449567091483695,0.9183229615058988
0.8789254659707078,0.3519666383791082,0.832947285699533,0.9927410007264897,0.7919316827916819,0.3879422332345768
0.895962320029215,0.9498596718949521,0.9658494270839855,0.8604555170797378,0.742937006553118,0.021235131411152797
0.7970454199421251,0.2076340911811444,0.9416847573546474,0.7791143993458698,0.9535397220160878,0.4960002530614425
0.9684117609949614,0.8692931747189622,0.4351224414456146,0.9808087241874192,0.9633358349616351,0.6535748486611113
0.8346226018329498,0.8364492083734164,0.22488537176524453,0.9218118472793048,0.7605357450936967,0.6658373789888727
0.8381556345286494,0.9185562278058286,0.8322359966222534,0.9308695008879988,0.49550563584298174,0.39452965622710967
0.8556986307913326,0.9245411982444656,0.8609952940696562,0.7466163804605266,0.5328981873409784,0.8822898849419829
0.9031629237637222,0.9756213427118409,0.7722364175412442,0.9798335931839961,0.7185839835231108,0.8527840596200068
0.9106368327046053,0.4697826010392913,0.9307076937980878,0.7742621241256669,0.9730999481683936,0.9786478181260934
0.9409608710180907,0.7135120208681879,0.7871659909372487,0.8161044069987707,0.44516663169429,0.9516689789092224
0.9991639837763622,0.0020822874930762733,0.9725069481338693,0.8991167068862849,0.23684308114022407,0.9078704324279313
0.7879853240867288,0.07879021574276547,0.08841835305607332,0.8247080089972919,0.5447294253214325,0.9575950568929064
0.7994056844735354,0.9975696249807866,0.29486961097479236,0.9425155258034763,0.11148213868620083,0.1668792607076494
0.8392320867879205,0.9599905856315133,0.9186417050656493,0.9799637516259654,0.5409704897608849,0.36548150092930876
0.9731934509843527,0.9232775202440778,0.7576803058453043,0.8358430405309796,0.11838049960172486,0.8679592085701581
0.9104364686733614,0.9579530592391509,0.7808081331843881,0.9935700586931437,0.8624012917674753,0.9718164549729422
0.7206734517642527,0.8958413211912089,0.9306951541999269,0.8210086844661751,0.9748622108965947,0.6191262207276726
0.8093770667675125,0.9549071489612088,0.44967440672317943,0.7814476048996776,0.9291502863188348,0.9734906682445426
0.8771295148322749,0.44847790808843324,0.39936002773593937,0.9196545015073756,0.7425481097799893,0.8857826575833452
0.8987762220331617,0.7201044622823936,0.09179135245192094,0.9453897025191534,0.7195286608783161,0.8468553609128134
0.7384091377364129,0.045721050657486856,0.5396302881014736,0.9527337532671202,0.0830370161592845,0.0799891914826121
0.7681193145423103,0.9009231267015639,0.4657909447089865,0.9508668277688418,0.5193550289094394,0.6062629875008597
0.7345800156804498,0.3473835057786172,0.8693530193285655,0.8373341438093761,0.9530912694898884,0.16237746836256742
0.9753812808854623,0.8692982266093867,0.009331688142624445,0.8317799134180646,0.8531201439157694,0.8723648992788127
0.8149049682177598,0.9532574944881986,0.8831136278946461,0.7913907455979418,0.5154357044948424,0.7960733385843207
0.872512048552706,0.9215349612494992,0.7777086026058931,0.8501869895318034,0.4986291613711981,0.8999141113073132
0.8128642618029349,0.19220446793600343,0.819035700013934,0.7790883332618657,0.7843338811734377,0.879851028274372
0.8681687301756069,0.8737103579622736,0.9840931701623034,0.831828000229938,0.7996784077117882,0.5766296039916913
0.897328144202809,0.9064244906584142,0.978098485811256,0.8432247408517375,0.840633620332461,0.9654366087917559
0.881309692415431,0.9768148873678572,0.8236644216992551,0.9420276339234133,0.9541246218050556,0.9605858789388564
0.7378835234135038,0.8441244092404081,0.06823977554299077,0.768926263315159,0.7884723118742591,0.8743323789837175
0.8051781581959193,0.9971232457329774,0.6611080235853869,0.7784030567080497,0.9838493900260182,0.877243951032849
0.982930875043792,0.9580499454912415,0.8508730633927318,0.7502870708754654,0.4976343139211508,0.9881261132100359
0.996350904815809,0.025236399427153628,0.8991487339120162,0.8507258605627906,0.6833718329443376,0.045741013271122136
0.8624099985465661,0.6330943688971409,0.37269272180111235,0.8536354063144498,0.10333307782543508,0.07737606799014782
0.9771325519611742,0.9951974788746414,0.022681017075565885,0.7679517784067613,0.24188665420380423,0.4619291639283437
0.7292561732998978,0.9148622431618909,0.8862532452627816,0.8935404340356126,0.789080384052216,0.39978033122150614
0.7319584517205736,0.20416974804870575,0.9321501244284938,0.8195710903994162,0.9155941561694173,0.9025727217333601
0.7734975626154932,0.8671166191433021,0.8125412642259302,0.924396959472154,0.17869875129246462,0.9276255532404828
0.8902387753880745,0.8444359225014122,0.8164558057532569,0.9948898923850913,0.8829949594062318,0.904367938702851
0.7590313078080962,0.5381738776920703,0.8962334671272012,0.8108951249856778,0.9071033997261728,0.8451036782885581
0.8041842154928909,0.82390312523324,0.7449403652200461,0.8504610519142571,0.7754403967817224,0.8569034522491885
0.973453408156765,0.8824993278602926,0.3793538224408629,0.9353018724216573,0.7856434042651083,0.8695578614906744
0.8622264118619779,0.959213648715346,0.727267251033621,0.902070698283177,0.8919202779865653,0.5177499952119178
0.9675475561626756,0.9941123754736654,0.8767086932892237,0.7403598332499132,0.959984404392668,0.7423644991857802
0.889540445380473,0.9239017487502561,0.8808767462979626,0.8853767840526492,0.02888917665823354,0.8933855911442043
0.8100384735728025,0.8624343062181491,0.8715472833796422,0.9247696669677952,0.5510638173197714,0.8492913454459785
0.8538224336432194,0.6771982452912167,0.8674746217028424,0.8112387482618959,0.8816340897525479,0.8426176405070248
0.9133419168567558,0.04185681626688695,0.9739852296188007,0.7719887201669451,0.7925297083109397,0.9254608096704282
0.8821682156629647,0.9900753710697447,0.7766053824980509,0.7889866423356964,0.823636061861933,0.5668665643720582
0.8881542053185583,0.9677206984606819,0.0982513264279021,0.8117980048580066,0.8952750314591462,0.7568300047192479
0.7383335182685135,0.8578774523985855,0.6025743764080083,0.9700338016337798,0.9917140753915606,0.015391952249110793
0.9675960011849233,0.9952521624533317,0.9058820974478701,0.8147207329717824,0.7925066752552286,0.6809379134929125
0.9841252071045961,0.8481461649168285,0.9880884271979532,0.8037927793000905,0.6157667997482617,0.5149199690846564
0.8052387362974884,0.9331724977496632,0.8799812879328075,0.765191209491641,0.2318979916505986,0.9197001910238576
0.8756816257304256,0.057439972035010584,0.9692108786287591,0.8360047397620156,0.8770969695174702,0.9574493036908522
0.9672360780321271,0.5389584788226562,0.7653679108820984,0.9912547913865764,0.8074617459841021,0.906652233289254
0.9898094447470137,0.6041902291934316,0.9533062328163188,0.9866612946477353,0.9575919215159984,0.934401050329665
0.9835774747313789,0.30924775409517963,0.020423730962543046,0.9788110676099742,0.3795542853459666,0.9318562048876704
0.7283537411677827,0.6776683857666888,0.4368508085888542,0.8818179813842402,0.6161998298552035,0.9248487623841458
0.9485989863585805,0.025053719346042422,0.300650375271363,0.8694679985562394,0.11467045619525991,0.4189331664564317
0.9793287025714188,0.9429963624887554,0.16974563430586367,0.9235464147878216,0.6045523302427471,0.5694230608973095
0.7971636079398141,0.7454974674436217,0.8901983837125567,0.8346217963657881,0.24434745402929434,0.053021517084676714
0.9065262968815153,0.9032447106127224,0.600671158909511,0.9235035938539091,0.6728046117336384,0.8750443169785306
0.8446730498285158,0.8910682501026482,0.6348488077477121,0.9889986720895795,0.5867809697484829,0.9455488209474718
0.7713116468572776,0.9104800927516344,0.7878430541715526,0.9571067965032528,0.7680156290811126,0.9984266068206648
0.7739215315631787,0.8564238554941481,0.9209195059822738,0.7900928862701713,0.7972249760738507,0.9712713260765773
0.8073566973068557,0.824500637879479,0.8316510676685389,0.8791345462910356,0.9744085973707725,0.9805242779876568
0.8087837544167946,0.9626366159377341,0.9273146544433049,0.8929385435669106,0.9952402240911462,0.8872352409984878
0.8225904301901024,0.6703302891103788,0.9793821339401872,0.755535239694917,0.48953418205630445,0.8312779952441417
0.7480327537801031,0.7334598907567179,0.8104225054007882,0.9054215224513273,0.6480135981659745,0.22298835459921437
0.9945720516639858,0.9829836780733507,0.13096071809455695,0.9869000219724049,0.14263525031998994,0.48637719726292117
0.769043123811505,0.925448176230768,0.38953803463542647,0.9259781196539566,0.8314565898513939,0.009164725406877289
0.8048534878041665,0.8357050761032235,0.2788293242557972,0.756514116639499,0.48610123562725227,0.806096411308373
0.7227863081717663,0.6571344983688169,0.037902933587014964,0.7851785348155512,0.7675222584902847,0.7102793497993655
0.8649677312631485,0.9819384909005756,0.16040956144284962,0.7454982392268443,0.016500748952870736,0.542102770740909
0.7940367613701319,0.9062316000833921,0.9080393406699114,0.8598137458527947,0.501686934211459,0.34482215640300246
0.8066296933927933,0.8424084095963149,0.12715037843226093,0.792632216721415,0.798044706243243,0.9088080673672078
0.910022195966531,0.9170620390528056,0.8027521821534,0.7430658111891023,0.8295988954226571,0.9101602459999552
0.9397525208267533,0.8742982566921021,0.7761848321754043,0.7951862838968355,0.8557042425335557,0.9651443841982954
0.7507468295369605,0.8660930178650404,0.8500957199801715,0.798269253877469,0.1919154916506079,0.8997837454690715
0.9280821685687999,0.11076741706357295,0.9374472699199417,0.7795443119114899,0.9147742505710466,0.8925439022032644
0.9335192731645239,0.5345721918229268,0.7957467768221501,0.7455505618496633,0.6795404896079565,0.9223943248015596
0.9470628170948848,0.8782635522474946,0.7926338592508652,0.8864299026607984,0.3674487555952339,0.5864565618443057
0.964284751714352,0.8224471425117726,0.3247678220149939,0.8350120887369246,0.11982647978740328,0.3070033410457562
0.7223873249780173,0.8694379924430744,0.3528745068074257,0.7948125168230642,0.8286861242300121,0.26179836292031844
0.9907536580774932,0.8993708542909936,0.623618046801043,0.8116993052572632,0.5720142720524809,0.4738730463952354
0.7816861341111394,0.9180013924182784,0.9793211705720608,0.8472877129015289,0.5484951747144735,0.7488095823580095
0.8688961149210872,0.9686770653191766,0.6752653446668389,0.9520266545811364,0.9665627240477661,0.8806334524295047
0.9540213551125638,0.12623749013764143,0.7304721273376276,0.8189818132581047,0.8264818706242466,0.8898007543513157
0.9026660183372175,0.7461653152492334,0.32721448956330723,0.8900199464608867,0.8141176209577461,0.9394182858621701
0.9914844195473653,0.4972159370890306,0.2747484153584372,0.94298191105993,0.8865986040055301,0.8423037817249045
0.7202014768994082,0.3618958872469402,0.3491471229430856,0.9178646353869558,0.8801450313024605,0.13201828426230752
0.9521070205397691,0.9232439529797317,0.38124847375892534,0.7931500263652921,0.7567938641962902,0.2250360497108655
0.9623073089128362,0.8385361091583539,0.8274417239868332,0.8937290435855627,0.7288030991669479,0.0778211695485807
0.8307237217583097,0.9669155432052046,0.8968643110037203,0.8960884939432323,0.49120399753062505,0.9216663569445823
0.7639003235862548,0.8334187592601253,0.9962944435163218,0.8083331111430447,0.8705441023373013,0.9424964179268978
0.979509556646094,0.5814081632788665,0.8921751404858371,0.9229866105331815,0.8803808789904423,0.8739158504092613
0.7454167214119213,0.8741218427353948,0.34094059785099085,0.935837210888424,0.9491378010973742,0.9081133888143226
0.7570517975667181,0.9425161248847129,0.21718821089782384,0.896766437625936,0.9203379109741616,0.9737355495387432
0.8191054650822027,0.9004634734937825,0.8187280052915246,0.7958879692613425,0.8273723311221931,0.3126618631308889
0.9330586880128695,0.8553536924942284,0.881446627953055,0.8377748343003962,0.8933116612058074,0.14711476596893375
0.7748930804435581,0.9686030377067085,0.980594252650661,0.9247794953367255,0.6206043448151423,0.1503360898774305
0.9345893527423501,0.9916667486922868,0.7874838580100614,0.8778990631998048,0.2056358560644197,0.9453609151713331
0.8870631297351544,0.5810622190808892,0.7953221730412804,0.8541992345470889,0.9728005487332912,0.9470158815067076
0.9029763958413943,0.05401369758516046,0.7887224070375161,0.8264303878045658,0.18439256249819747,0.9127611337377083
0.7437893772951509,0.8479810129545364,0.7001524619269747,0.7911459934317214,0.6542615900888973,0.937587665362871
0.7492154273756624,0.8758146144713373,0.27599131300379137,0.8850573593351041,0.9543964533501769,0.9762111331800298
0.7708875538365508,0.21650272872067639,0.917508581801863,0.9854124577459703,0.7937913789237633,0.9889013193520781
0.8148483248191145,0.6475605844126583,0.07309013067005982,0.9532117432415477,0.5488298610481999,0.3887878353387478
0.8783963613257173,0.8970035845516251,0.13364366990451498,0.804451781599938,0.18668204188942122,0.10583842085781892
0.9971199853051815,0.8437375207419243,0.9776229025276201,0.9086799571036748,0.7683917751312875,0.18048136479520913
0.8203992184524964,0.9664900374414123,0.867207174413697,0.9364561852587429,0.7812330267487838,0.7097301484813534
0.8157131291290117,0.8487910311056445,0.7760216026900324,0.945500374522524,0.7723867112867864,0.9229487389630402
0.748700181239445,0.8306154616495556,0.6802060358349452,0.9172075712418146,0.888834316103281,0.9380649558733979
0.8314080664330685,0.9901122026742355,0.28346989669800693,0.7865659634262561,0.7911208074921379,0.846848075637688
0.8290912453241669,0.013752232313327731,0.8664062935611359,0.9304371866552129,0.9396775871287981,0.34227439578891417
0.7474252089748393,0.7309656157295205,0.6410991023580934,0.9923226441617635,0.2533291687477281,0.919211482182939
0.7631478851927145,0.9846102153097976,0.35618906582331245,0.9393606790488149,0.7217938144273702,0.99169887415031
0.7344201976513364,0.903974121118693,0.4643059460305554,0.868523763289122,0.4164368877521121,0.9970642282184956
0.8858818674330711,0.9992518500529091,0.2016142995473718,0.9332754136161789,0.9571938240112476,0.9612326008729061
0.8437406863779779,0.7472591139279849,0.4680292567996387,0.9638671031984638,0.9419224509496905,0.9823544742407708
0.9052234507076464,0.8966279856894872,0.3200048675046446,0.76655823020848,0.2682883143708199,0.6822346818330832
0.8617550776938907,0.9679730133066493,0.9418884219312755,0.8211657128817109,0.9483190958733756,0.1325463160424822
0.9311439664697093,0.9821432845962512,0.9937343892233534,0.8301796714968661,0.9684156743078967,0.9904624377787699
0.7695112058293668,0.8815462422389827,0.8687314268652668,0.7478980648473581,0.8506275354922233,0.8565154475210294
0.9338227712966819,0.8828069433288361,0.9528783218160858,0.9719259701596115,0.9296052854700723,0.9786346728597427
0.7967621735194943,0.881275693907349,0.8845527619617481,0.7410023789709808,0.8000080313371083,0.9952974824709303
0.7667138965953402,0.6610285417406973,0.8694967371174225,0.947515730185569,0.7821784220766926,0.9412249297217653
0.7606596125769627,0.6325505689458105,0.05418925574747452,0.957426954315535,0.3120461333213695,0.9119257158426356
0.7867614734321631,0.9765730609083231,0.1527052626509243,0.7916351593522946,0.26443060261134677,0.7178167841656419
0.9164628133533657,0.9807519315676683,0.9156911925502274,0.8116258988522083,0.3266566881288075,0.5113863240537011
0.9262425882903808,0.975881791315805,0.8722172685055274,0.9025674902838956,0.8800353333022135,0.7343129064929241
0.8992371435377629,0.8470344321490331,0.8778856676532776,0.7974865258371967,0.9246924325763665,0.24543154870520856
0.8697077834661071,0.9692137438748074,0.9095488839856273,0.7770060311210946,0.11558509064511988,0.901472413561726
0.8061718780766532,0.8510574344880771,0.9170351942889348,0.8874373214269841,0.47421952797477557,0.8525890252005256
0.9522594074389723,0.11573065889564352,0.408615880940982,0.7806286962986057,0.9847572030904174,0.868265425834428
0.8189564958011223,0.41793045681441926,0.2954283730989915,0.9755567859789886,0.38276552642004086,0.9522632950200272
0.8266943936748503,0.18329699455966178,0.3068267306889372,0.869543559956524,0.42915613939242203,0.8512539742175106
0.9256642430824888,0.8780170149046854,0.6036348501928201,0.8773627917753115,0.12405984255072061,0.3358523876646981
0.9816226277792125,0.9294697958811398,0.6474067521674622,0.8351251812072589,0.8686380772224582,0.47477726230599276
0.7247003984147166,0.9944391564890004,0.7860880169328621,0.9678548615952847,0.7719656309976896,0.4120665366886656
0.7856055523421657,0.21888965394439458,0.7737815836795496,0.9438750909496612,0.7421675294868044,0.9516429348890005
0.9371791874159642,0.852569737378462,0.8522104100885758,0.9017027157390892,0.9612533000680871,0.9722332813300262
0.725645839790127,0.9232966924542928,0.7999973851790471,0.9668464631954385,0.7588655347356146,0.8584615502169722
