a,b,c,e,d,f
0.43056102506839533,0.6275550774997933,0.9672552407101281,0.27047040299927794,0.8734970244196293,0.6094904659294861
0.6910812759570704,0.12065419370020541,0.8437544496683442,0.06413820315549161,0.7944214148224449,0.3995689727836575
0.48929196359327803,0.4964617799894852,0.9987646729756993,0.7035282667656602,0.7985883553459668,0.8024887758816726
0.10467860492757258,0.1397940725016291,0.9340144867302672,0.7213737261912223,0.7489394653943962,0.9188939598442731
0.03872305219723155,0.39529198130650683,0.8878589222955093,0.5317618309028407,0.9678953001350132,0.7666531443502078
0.6383663458000036,0.2328553245480114,0.8011222416351583,0.2034827858813844,0.8384867107679863,0.8275653390089202
0.5554190769982756,0.13298020092145774,0.8341537910594313,0.6719308108075777,0.8631467049362498,0.8382696314682742
0.6954174360257697,0.30518875783483485,0.9218019138797001,0.7938899365850154,0.9395814494307997,0.9418998122578496
0.4239844797161604,0.12509140181641526,0.9020159428671678,0.13453388309294417,0.9120931706139238,0.008205509974912576
0.17277370063218808,0.36533205644218025,0.8432898177450722,0.32627241675055196,0.8430319268898461,0.47406564295055953
0.6930511829051307,0.25747240133433263,0.8136590021793451,0.7098542324112653,0.8029406704108891,0.4828996622241457
0.5317323512877005,0.48971534226612773,0.9665623898121378,0.12547803857759404,0.7512479081645725,0.819123813739661
0.014913331485342607,0.07652256579901215,0.917710444299083,0.171040654869769,0.9764842336173385,0.13943265112270073
0.11205471811866254,0.21553910149413427,0.9808999864250127,0.3883804738392369,0.9026488213282353,0.8276460076121293
0.31904824051291203,0.04102133478115391,0.9426086850511969,0.34136492055619255,0.9706754114137051,0.9282791733652981
0.25173065722445903,0.35123848829449844,0.8818225944216987,0.7606905195045206,0.8642358804866456,0.9075838920497559
0.6433326224916912,0.0400083300617317,0.8719002133740072,0.6805756659290855,0.7221451158428321,0.9125466303487142
0.3111992369400723,0.1313789069299899,0.882997586330735,0.47317894300605534,0.9422244871365606,0.81282891013604
0.6083722495028888,0.30458846950823587,0.9157764273584772,0.14920497138047698,0.7496308584729344,0.8210692024730929
0.2984094357861016,0.7117026637871946,0.921581201082487,0.3213293036061452,0.9954857733734357,0.29293880381081583
0.09630995216835816,0.5057726018532098,0.8837532156055745,0.3989618564760921,0.836033137397521,0.5221418922754797
0.4866109508456407,0.7137304463045617,0.9948440773636933,0.6502293542935407,0.7322792885300069,0.8996170056832531
0.4134618300946868,0.5229151012833525,0.9149327054374657,0.5467950840267081,0.7525825266927101,0.813255111308125
0.3034647971235807,0.3546397202359187,0.851565506807953,0.4159678081348823,0.9617679355462516,0.8976576007830428
0.03336086379166294,0.10992257193285097,0.9429131737621437,0.06682693940939553,0.9803777922156182,0.9887766220968753
0.0344469789525154,0.3574151449059802,0.8592093153348407,0.6765740994177323,0.785088598495699,0.9086486766854758
0.11137265630588562,0.006686982293615963,0.9368873961037032,0.3400399989564209,0.9059935553094633,0.7483414744870849
0.6918149788939971,0.4243658561699008,0.9056084336222303,0.4928427377560641,0.8484412600698439,0.48852173237408547
0.3827104435333301,0.7169669880849822,0.9929185598703613,0.6491627163576927,0.8982841989832301,0.5715517995471734
0.5109817202191348,0.2575721791707769,0.8183921299427191,0.7923744901691542,0.8699105410875294,0.6752122667339934
0.43797236871627226,0.4841748822593903,0.8127501308864449,0.4623005934946006,0.7701601637197021,0.7207105545089876
0.6814975080972292,0.46348152080761607,0.906173122430433,0.687067489649581,0.8765270195397863,0.8889255923735596
0.6046731730516717,0.1637078310693067,0.9738105301972032,0.4906533305824655,0.9239052533936578,0.8906147280878128
0.38638766021243126,0.7102855931651244,0.9840963816184328,0.7714620937463388,0.7672593242504382,0.9515538206291373
0.18081095433604855,0.7139709412967523,0.9837216680965879,0.6594279207860061,0.8590509954444356,0.7584361088738939
0.3387734414737228,0.24112789488412462,0.9989700193672504,0.0951965155771502,0.8905291584719296,0.777208273518682
0.4095955316873404,0.37931634364264144,0.9150992651040465,0.7702525606636588,0.7169946014113058,0.23789501768150528
0.5819286307725297,0.10912666574209061,0.9484516538275498,0.4520578834075926,0.785261642701292,0.6554585696945435
0.25657786280929623,0.1767686395695654,0.9985062569269197,0.11707337322769017,0.9390388667686181,0.9225459276312349
0.07765690846376105,0.1606887848329772,0.9179460039867797,0.2621859281401183,0.7799759014128362,0.6965129076401894
0.10973343839543352,0.3647537035452584,0.9608044366743695,0.6767452917431074,0.8169553451944523,0.9731029791386427
0.42590477737931093,0.5918428891959775,0.921595662346437,0.1890479689490716,0.9560737545521885,0.8765435417336186
0.3834418802228552,0.13601010802299782,0.9412359022901257,0.4726353510281423,0.9726151401403142,0.9911363506461375
0.1820283872032844,0.16657919302132812,0.8647959893344611,0.4444400529364975,0.8827248824927879,0.8186009129625242
0.602965880536494,0.578239291625914,0.9808246113197866,0.46399747637483496,0.914961158945915,0.9345884840833186
0.06755053370636824,0.0823606454281426,0.8446163468130817,0.35921400913550355,0.922915705117306,0.7938524201864793
0.27367626096969316,0.26551356420607747,0.8030676348555502,0.3215344507342005,0.7498224201951628,0.44846926093346956
0.006432389149882944,0.20584349029820123,0.9371441949362316,0.5469333692665987,0.7512555673682169,0.3127951501491482
0.36736260948988986,0.3938034492896611,0.9944685019524204,0.42639363076310216,0.8635760674696028,0.7880843989099141
0.18183671560497752,0.05380511321954571,0.8167280298225056,0.6154034771584417,0.9622627428324719,0.8659789961987544
0.08588280478648198,0.13803896230376483,0.8797401013200026,0.7968645341123174,0.7249116759158486,0.9774134583221892
0.32399277011922406,0.02638517560707843,0.8509958941784714,0.10548099074488003,0.7338401652220219,0.9018872197957899
0.29607272703072846,0.3694063973920076,0.8760296949618275,0.6888403831459687,0.8513745976565792,0.9971042596051061
0.1184488893621767,0.1819715870575729,0.9651940111799457,0.3776777336394793,0.7517549805795752,0.9655221805330527
0.20872877387467706,0.2731689408050081,0.9943574961701542,0.5994648244965894,0.8852129852334476,0.49132623438721135
0.49692144252919485,0.32238187176669786,0.8900863740337055,0.06489817249223302,0.9635081478289386,0.5586053126205951
0.5404695129721641,0.11362885383123775,0.8727450088834798,0.5754534879187813,0.9246500113985273,0.8103837740908707
0.1986913280734625,0.3403938693475262,0.8598567769953281,0.46518979945635586,0.8178278974876428,0.9558194969490625
0.032212615132479507,0.6457824578033085,0.9200728170402237,0.2097761061892981,0.8703904889304777,0.9160953724561313
0.4445498475584216,0.4669114107549996,0.9552642020678279,0.3149290571102541,0.8497776312853477,0.8980546900481954
0.03934416061639773,0.574409113882571,0.9936413430482061,0.49527553288428416,0.8471071316163483,0.08314052814330385
0.6437634778642964,0.6846898993959281,0.8201579443128317,0.3210201037071843,0.8273474180080818,0.36494622721002834
0.2558891463830292,0.23632321284265492,0.900840141439262,0.3679504924238594,0.9725931467198442,0.91771392601659
0.4360535109191148,0.061764416525855875,0.873739535975798,0.19439236155078313,0.9771681129120127,0.8319268074895896
0.4114304740809525,0.4866104260728041,0.8216287033276903,0.5907338088123958,0.7636019689762374,0.9263500461208397
0.29537614826178976,0.617669468733629,0.8155619743349927,0.6910315536597408,0.7772498562213173,0.9447720625211903
0.03965181419864517,0.08906890693243064,0.8510827895911043,0.5358103066095177,0.9016416686386672,0.8699107776872355
0.5902575333234519,0.03280713900258957,0.9850309322135016,0.0341127236713735,0.8822835546350531,0.7669295926490198
0.6713785315672448,0.4929779735600177,0.9859402403812313,0.0881819478758418,0.7254945947469258,0.33984128014838033
0.26921495684721336,0.05489399587042946,0.9137660038000834,0.5120243115469999,0.788312631046031,0.1532756425064375
0.48092857370264047,0.07999492048807191,0.8379781535746784,0.7619507558182437,0.9397935462831514,0.9940486943245
0.14277347599990745,0.4917446303736437,0.9541982050685414,0.3831600993272701,0.8699092769593628,0.9134547372896658
0.29333797014814955,0.18417666704576446,0.8924793607942023,0.5869874383690393,0.7693010025733635,0.8057536092177299
0.5142832022660055,0.5736501700611737,0.8631238909681513,0.7018135527865659,0.8153693333555324,0.22971342452019045
0.6668273192599995,0.32339914237871825,0.9413747281425744,0.12144601404351239,0.7829598764572294,0.7178759738418399
0.5590497906952964,0.18103948766730216,0.8890614362796108,0.7833917215563919,0.7442598180345693,0.7199976060574411
0.12427985223583786,0.28441685458679133,0.8991948667978164,0.16761821249762773,0.9184705056884345,0.20879812121382743
0.434117521935366,0.5500583564465286,0.908617935710571,0.7731709246047993,0.9340065706509562,0.7727038254323303
0.284803473230498,0.6241582798994254,0.9721845678932391,0.4686581954301392,0.9966699617538248,0.7947541582598863
0.606106426618264,0.10949019229083191,0.8650852119904402,0.14155782548697582,0.8629407289723423,0.9650426341775145
0.24771898100019824,0.5766512751253083,0.8555910197422951,0.7618038068458055,0.9643700264643037,0.9701864161253055
0.18872689356482955,0.20978769804934577,0.9174793756557376,0.49605448438628125,0.8264033484660858,0.8515982232670535
0.5126427247559795,0.19578607948297322,0.9172418618478136,0.5213263225820625,0.9345300513820346,0.8996811251034063
0.04486676259094223,0.5190560087501793,0.999356979307163,0.5826745753980002,0.7281910120728424,0.5549948810445791
0.4269290297125059,0.2766110161920129,0.807264529038181,0.1639932721976085,0.9196414476613781,0.05469406009755352
0.11415219488032512,0.04513086540867989,0.9234147974802231,0.3364809935027389,0.8010093003398827,0.5634097669762452
0.5572934881509555,0.2120178105673405,0.8117161099122769,0.24250425819370564,0.9319058096371386,0.7925176211303557
0.20765492763759624,0.015330689106294697,0.9706513555815017,0.358250721402259,0.9297152035428258,0.9008151128395212
0.05950727037653139,0.5291590895169468,0.9448738466403812,0.12659342987266217,0.9628297354373461,0.856704401062659
0.010649006290915175,0.609603103121952,0.8195495191912235,0.49448296235493827,0.7500573637226666,0.8769899827062133
0.46675187048323336,0.30589382070437265,0.9408538877468549,0.6839603208079787,0.8032921128214628,0.8421201004408491
0.5311906811611509,0.22987654613596314,0.8584554220159655,0.2580285948646699,0.8489613636349312,0.6386115326101732
0.005150487306106488,0.5752584978849931,0.9610494818817652,0.33116486469460765,0.9534334518104128,0.10335938879562077
0.05729919657060483,0.3012073732738732,0.9083462506482272,0.7989332407374774,0.8230094471711434,0.974725571126398
0.6135004568256625,0.4400546107406416,0.8912364484628933,0.41095692351920654,0.8483669247656517,0.9509209690742282
0.4299840754262173,0.6598730538274542,0.936729439664041,0.06741601431177165,0.9786412095969579,0.9881485856224027
0.007730958201896176,0.23544756442208348,0.9124304649661592,0.26295931947904505,0.7493012207442481,0.8894282429537769
0.27954718768913545,0.41328534584967186,0.8311826369168145,0.23848313819301215,0.9365600074322978,0.6161857295747113
0.5130989295664937,0.5010509038821954,0.94219451501203,0.5861903427360526,0.8961326119722102,0.8967159412749011
0.5484877090787172,0.631188833918044,0.8169103562018588,0.6522477120145571,0.7813753492843083,0.9314546827478004
0.5459570196541987,0.5741323583316918,0.9216598956119488,0.558462756114311,0.7943268585801695,0.9590118573801862
0.5445588578448912,0.34067745970638147,0.9433470240151949,0.37385407769574697,0.8634616621455633,0.9333264573365838
0.46530640009516155,0.426166550492587,0.9540874788488714,0.6002266892163922,0.9514061979786554,0.948490979251224
0.19867306797761883,0.6042522075269512,0.8448084462430613,0.5688645034617619,0.7500784529407007,0.7311664306646567
0.34187170324558247,0.7064270731263715,0.852036628043454,0.5686594473617287,0.8376986677866312,0.6067309319561965
0.1365358962489846,0.6263120340901855,0.9449271162631152,0.565828687374684,0.7115131680067597,0.21396929728394154
0.268001343136576,0.6815294557325314,0.8883464542237192,0.6287550427755177,0.8522211777855271,0.917494548011854
0.024766864481886128,0.5331723010963281,0.9016911266398627,0.6979114858882114,0.8090273825058223,0.8835598845666263
0.13095670390512396,0.5580613198253891,0.8746585397673983,0.19266917934408473,0.9380922996579639,0.5432567667602408
0.2313860996588048,0.6507916631131511,0.9523408429498262,0.5175031578861552,0.8560310635254732,0.31426301489503033
0.10816208461432317,0.6019727599786753,0.9878936029067549,0.26894780151931874,0.9290086394325308,0.35977115468304915
0.39309685931942095,0.2988897199422609,0.8460064640371552,0.24201959389839214,0.7530058111144293,0.43592956412337536
0.11561071987775182,0.4931984959548811,0.8426198854691714,0.12468896468290813,0.8943881664778517,0.7898437982844563
0.3327938208305547,0.47421033978587734,0.8154487718371359,0.7836794373717079,0.9433266373049535,0.8800840710688411
0.35869219316693346,0.48395973894322286,0.854504774447941,0.5928699697187547,0.894104396342227,0.8547527746993107
0.07776552040983391,0.1738028036486446,0.9193563350521994,0.10792533766169986,0.79198503577951,0.8599010889619765
0.3246017737485653,0.5533095729153632,0.9815454847798595,0.09530578010585318,0.7551752485204404,0.8644621054079958
0.35128702100460435,0.11106591975006509,0.923738025675438,0.1657134275488776,0.843227923392152,0.9628164101066414
0.37841517984500594,0.616771914413895,0.9228388002688759,0.3738193207305689,0.9725057481667372,0.13865128986147177
0.39156622936755664,0.2706434358287452,0.9866710324491685,0.757514050339375,0.9159026364522161,0.7058072935627698
0.5182202040354682,0.1485360444691734,0.9598128039905081,0.6602118221577996,0.7504246907714327,0.6046664178842905
0.6924421737595614,0.6529839903230586,0.8415182630155313,0.7955713635432549,0.8738921061537114,0.1852746762837729
0.5261001541039999,0.37780448677599743,0.8992749533576289,0.4987764521302491,0.761251975625458,0.7409863769952116
0.448773052887304,0.4327761063128396,0.8613415070249603,0.2175540188056597,0.8803250892645083,0.8976990083454552
0.48036964670239807,0.49846353019304357,0.8836438189313662,0.043058801852501466,0.9163548080973389,0.9947414544573816
0.27728113305997926,0.20298567755814076,0.8963280530475891,0.09727549524868398,0.9047391928110254,0.9696431818189721
0.5088007433048825,0.40931150355210116,0.8566678852294258,0.5159622916920321,0.832077964998047,0.8249623793089548
0.3694844127450543,0.5879742822904704,0.9795360820451715,0.42041183385416725,0.9833451306747333,0.7735369013507782
0.4244998264355827,0.30348471260468846,0.9580092377131847,0.45037306067880367,0.8424802222799258,0.7065494292001475
0.24841796865372914,0.6471936147851123,0.9954081260106717,0.5605973744397738,0.7742605474518187,0.2381922585502247
0.36887041144600574,0.2579227798921072,0.838827352063857,0.04571206148155449,0.772057208669246,0.9634316104351073
0.05155891694178198,0.6573808598981028,0.9801132787610255,0.16794371705338423,0.782195369390418,0.9327217666748711
0.11446221458660964,0.40911540981778466,0.9011583251417605,0.13286749420693855,0.8220929829631447,0.9032800871120684
0.507627800391409,0.7009674377544902,0.8359201867755204,0.4341749488774775,0.8807552936272312,0.7700656601770964
0.48075118974925324,0.6344094175503113,0.902449319837062,0.24091758025875987,0.8165426287489411,0.9478493549513333
0.6002730839787084,0.6426674830078969,0.8131303858877456,0.6015905772988669,0.872873652292382,0.7966947714582523
0.03184906189173059,0.4484253382250559,0.9665730685000995,0.6229744744725179,0.8771086452907197,0.41353998923179647
0.14394011084522487,0.2761628330041833,0.8089328997142254,0.6633566571219203,0.8198921894508532,0.4187717859363859
0.6079769949361211,0.5902349490086048,0.8322171654026326,0.05403745547292003,0.9185765547201062,0.642199518290288
0.6300682765331456,0.43123541724359493,0.8218370283127525,0.3352429352549178,0.8986028649512775,0.822669511096035
0.2115461902513075,0.03363256766657937,0.9841745961937154,0.44993161350610755,0.8121172191098056,0.717710939922729
0.18637920580271133,0.01531776772044636,0.8919684931516639,0.05893247988036441,0.8014248774785092,0.8630413660968821
0.12559110097893653,0.29318475282807827,0.8314737047826685,0.13253498428583388,0.875675479182241,0.8441979515030344
0.26333373336907995,0.07804621554371993,0.844789958806724,0.10557431892141125,0.8430736156006035,0.7270138208252342
0.01851267854252184,0.6067713055659923,0.8365753887650502,0.711840080790795,0.7344776154747101,0.8405228603756657
0.5699647126014715,0.23792975353341833,0.9579713385672948,0.49880486156682236,0.7301434875042967,0.5028858451188422
0.1608377351778623,0.1243745371708263,0.8955950428748856,0.5517109217337164,0.7956547428639061,0.18092923447773182
0.23773205219399227,0.46945211193513037,0.8925304475985628,0.3955665046421628,0.9395216965094262,0.7539207566732642
0.40456706458606256,0.08515642497409023,0.950058682276891,0.20551517671149222,0.8599288259038601,0.7405492284448341
0.28522939067193337,0.2416280081567785,0.923088788748111,0.2317284512436918,0.7650097389090974,0.8583816343168458
0.6839388365249054,0.1867185284073922,0.8030808308485405,0.5822219946446835,0.9423372252489282,0.8367072716822679
0.17257931214176275,0.18199410859328438,0.9698626741908694,0.0739539117732818,0.7209914932474332,0.8066807893508392
0.5603909039968992,0.6207282753869127,0.825317792344728,0.7002858155594527,0.8018453312700661,0.009171079544625538
0.6944318455769969,0.26439433278273444,0.8833594145567739,0.7558301258387528,0.9214548657819,0.08587650135821541
0.609011158024726,0.18323313763011673,0.8758358495411562,0.06233615216235258,0.7977609357056917,0.6531807242399951
0.08238250914794584,0.5978492284471898,0.986622197390228,0.16410904061276277,0.9932290545865614,0.957611046188227
0.3553587404507083,0.28968379312727555,0.9654775157011818,0.12231671761697394,0.8872671050754304,0.8113986031458446
0.5095812037682376,0.4612303203458212,0.8503691131842737,0.6279133108410919,0.7240282793821762,0.9301115127738516
0.1317092051880289,0.6141423975494368,0.9304814065110228,0.06613214935751817,0.8521948193587111,0.6484194844529868
0.6683792549009981,0.3563805508818128,0.800206939969254,0.5215925295450489,0.8721494641922515,0.9578887365894807
0.5864426407791108,0.541978657975961,0.891413552874171,0.1292976189266904,0.9866292135013968,0.7866985577451727
0.10660935348167505,0.3473084544245575,0.8302299886879393,0.46380611618996065,0.8794111091786221,0.8804478876126206
0.386508993027551,0.6907307228350629,0.9827664027341361,0.728760115372355,0.7175199761676501,0.9782271691193059
0.13565521442638825,0.0035257759038486024,0.8169569293405433,0.4586362017416888,0.9155780309804299,0.7383584976278925
0.6818254293466924,0.5726947241871141,0.9926254306988387,0.1811695317102271,0.971184922758999,0.774592644513972
0.5846336984162671,0.1206307093691587,0.854565532217079,0.664350586130824,0.9722350947183238,0.6668270369069469
0.21778827089132677,0.10311265173151064,0.9480003066921944,0.5438721606082354,0.9590547920263208,0.4955261813045872
0.09716153640860528,0.6229834499496913,0.8588776534817806,0.6442569734125799,0.7823045644981971,0.9490158136171097
0.4822264958018206,0.0595261336805573,0.9516445572559479,0.39875826649301677,0.9812550176146322,0.9562857304981444
0.6189218461353917,0.7178350980176165,0.9159956041266358,0.741014801151028,0.9540547184994885,0.8093556932850937
0.10520475943282481,0.030607633184760175,0.931077616886149,0.5467522827497076,0.7890181076893472,0.7630994434056507
0.4198072312801071,0.4914832854247479,0.8425279916529712,0.03088343230910695,0.9736207956643078,0.7345747093279816
0.20422517938276072,0.5713481530434371,0.9311755941206311,0.3273867671685866,0.836084274114135,0.9960560411406836
0.009002266747462384,0.6299063718536227,0.9844458230553621,0.5612129166062771,0.7429944572642627,0.682135033376265
0.5877416048726,0.10429238029430375,0.9258641825465812,0.1756867860309396,0.8277625604862183,0.11050454264463956
0.6970492294399497,0.3699855163549501,0.8589718295491673,0.3303239423216023,0.7640180559260114,0.8697100526701956
0.5366378002318465,0.036846620656799375,0.9786601501378259,0.7940545627907047,0.71525990189815,0.8942715908775538
0.606650977370965,0.028421824856321824,0.9719929781787289,0.19422292424196475,0.8011525966104699,0.8348482621892221
0.3935024194670448,0.5937756102263272,0.8744263385514528,0.6058636749488363,0.7901475218843265,0.9414892283909537
0.6395760121320367,0.43319897085845466,0.9018531725838028,0.36364321292160445,0.9829362730340026,0.881162372612939
0.3767742227168596,0.14830247260954824,0.8600335278413066,0.5750844778727567,0.8155546095141304,0.7380973126846768
0.010146123943288265,0.35319203457705994,0.9354014012122349,0.057389085004009126,0.7964209208182044,0.6093446798449068
0.41392395386890346,0.5670363978154923,0.9438019460210673,0.27451712409521056,0.9080872741855844,0.5734238631698181
0.0803953568947538,0.09392256992145175,0.9285127932011703,0.35069844181543675,0.9986824757340191,0.6055761666167634
0.06592172470135427,0.26462595613494205,0.911248170560996,0.5612938546194873,0.9616925127768554,0.9107185922004417
0.4785096319764991,0.3691116919022241,0.83675037822395,0.5702813543141592,0.7192376649612808,0.8987136414617618
0.5531448781699128,0.5032013879033305,0.9353017898424857,0.17622504118578253,0.763215821575117,0.7626019177912908
0.14574515129177099,0.11669476834076291,0.9947523834436299,0.20228521933841812,0.7541127657924892,0.9177970079859687
0.26602486145057713,0.4231893750126041,0.9869601902329853,0.7422939776965205,0.8205536541154143,0.9677130690172568
0.557469172549445,0.6308680273312961,0.9472832078746349,0.557311903887998,0.9430494637437361,0.43653423983999495
0.4323833675501997,0.28942826904548735,0.9909683459059286,0.13938276840734629,0.9096472574295937,0.20046453170626674
0.16444500839151432,0.5876927567767598,0.97641808733277,0.6181525230061615,0.7357174088845626,0.48170671122292313
0.5353584562073301,0.30981519244577865,0.9496362858654108,0.2293585872965938,0.8307153926093162,0.09739765248650985
0.32746525964751005,0.4767906427174773,0.9029654569375073,0.2936308436914054,0.8835692897224164,0.45481781872969657
0.4829524008523333,0.21085160244586826,0.826523943414771,0.6809640144133715,0.8021930288483203,0.7943058422305003
0.07163422493774411,0.4266616281561291,0.922010824440079,0.3094587923378477,0.8904556346863477,0.8177379470225977
0.43594052943670447,0.04413116705112044,0.8860059948270872,0.764565425721298,0.7342801599545924,0.9773570460594934
0.536075421620753,0.5922899024908523,0.9513137508152832,0.23511115347431596,0.9220144980429688,0.7991675066382581
0.23512398063664944,0.6690958611710451,0.8022255394253451,0.1829550288826635,0.7546134123731826,0.8159387121529509
0.6708779654480385,0.10357133173054489,0.9696795998776584,0.27736580931016086,0.7883536321401086,0.9119723997767606
0.49106454069310934,0.5364419189839533,0.8757150013920696,0.3976765480454989,0.7103894250318207,0.30203783312524846
0.36294803345044535,0.07972413735788321,0.8932869293480081,0.04662546825423722,0.8189655722089746,0.24887834403636364
0.6241324966694224,0.10779126671874566,0.88819049752055,0.21504268766919782,0.8086741184157751,0.5506918435221321
0.3668382013625988,0.5234284860356244,0.8170860737836608,0.5675677647531051,0.7615269797239951,0.6720365356192539
0.001773597546653105,0.011237763341496168,0.8610245357415339,0.7500759728548477,0.929128365669302,0.7472778442224699
0.4864322050657655,0.6229712871423784,0.8763671805470666,0.2391617193777349,0.8466311127623619,0.9900595976141275
0.26653661011648033,0.48112634595778014,0.9901120669054413,0.28142359118651167,0.833028587762235,0.9470819906614605
0.17802981184103678,0.5118538404089512,0.8866469070419405,0.45525856657989955,0.8832929859495008,0.8564777307037201
0.5349161065613767,0.4296820342337772,0.965043005348691,0.5441781298465947,0.7920202633974982,0.7245783011402933
0.2664072002122282,0.1512100776924674,0.9019604279230817,0.6759938612201929,0.729366714537258,0.8409893232803276
0.4047709638817358,0.6254692923814229,0.9709708573824168,0.7997195873038812,0.837736321731258,0.1516382769040319
0.40560752143705714,0.1458856692673831,0.8259743846810532,0.640529355638274,0.7596740956744307,0.2133853767478323
0.00253198754464482,0.4598631606916744,0.8688225044634759,0.7065058961197831,0.7347697482723877,0.34954319007217
0.035305573838557924,0.1649798854284396,0.9235801981885344,0.7056141517315311,0.7922208318505801,0.9706973170255724
0.5405041182384135,0.2530016827681186,0.9059420540507687,0.46117141856863597,0.7940060151900646,0.8528554035613216
0.2550363419899782,0.16434231667036112,0.8799762771344946,0.05660549937168824,0.9561054779305143,0.9717923746496938
0.6590699026805326,0.6739475528040006,0.9977540051975913,0.5134573420579661,0.9057603375324896,0.14863452814748054
0.6488564008393379,0.3960338592018941,0.9181732012651201,0.7999038452248493,0.815991798202447,0.7434206851083635
0.6495926332129914,0.7050860159018267,0.8666561890817652,0.41780009648774696,0.7847004142337669,0.861981555904283
0.1446623887427025,0.021118717564765344,0.8087706879425541,0.23933827042499392,0.8285175591417666,0.9112045088472963
0.5099022438082764,0.6146277636639457,0.8624265336705779,0.2392913883504776,0.8090586853242467,0.8356482856426928
0.26858048347691404,0.6522917038989898,0.9895993433201598,0.2641286469003159,0.7300879298242067,0.916517424367003
0.5223779043475032,0.010806619876494743,0.999457607608779,0.04733756862566825,0.7153623945813561,0.9357360750918311
0.09785871487847131,0.5818154829025758,0.920796506018271,0.07438983566502336,0.9834537536687011,0.15823635732281413
0.17359045208814983,0.287512205951649,0.9776624593761871,0.28759885544441294,0.7778459463324962,0.019970309511494817
0.17510773650378128,0.39777605224921575,0.9128986777403967,0.5506330552386681,0.8635018850223453,0.8889804503943745
0.1057715972806023,0.35760586398883426,0.9387594004405779,0.29158947064003843,0.9428170746679636,0.7458044432474017
0.12059010592576945,0.04199477876802372,0.859772858193643,0.1036270598988489,0.8882512894889572,0.6511390331248235
0.5010294963493976,0.67531476363422,0.9790748117629595,0.4341467704592746,0.8158587719836455,0.9464801638526001
0.5825434760533971,0.40048797884015397,0.9747630927165994,0.06042526939138711,0.9260332325494335,0.7355234555430801
0.2785979438747286,0.6758730939860584,0.9043782583957045,0.3819280287460165,0.8539513143717581,0.783140787661994
0.26909458368016337,0.5197595604174325,0.8235099841994431,0.3415763442215018,0.8269094416521424,0.9363888441890578
0.546932333473412,0.1784568186951238,0.8125922694321748,0.056926186307617324,0.9035719177874844,0.948396938181944
0.11376922276777254,0.30592535461737985,0.9564693087990792,0.4886920236302258,0.7214400343036975,0.9297971040829439
0.14143517532287866,0.029303539782970844,0.846928452172252,0.1510222063892792,0.9591688176412465,0.2147392119300376
0.6287630576448352,0.4962145099376168,0.929219274644366,0.5407737513959301,0.7636816292554912,0.033542656761585375
0.02798685210181245,0.21376757388501347,0.8817051712769789,0.7601637050675287,0.8599464090717042,0.9931047933078021
0.44339996241501134,0.2659190175258978,0.8611461122437297,0.42523874755934854,0.8345469738064333,0.696067738936761
0.5786121077506028,0.610232484367254,0.8962495210917484,0.04058491642518041,0.8495154641236299,0.9027537241701292
0.3628148994161404,0.4238138256944371,0.8322875585162098,0.5556307708318812,0.8903359346732571,0.8868120736431976
0.3248941300591869,0.40230477359896877,0.9516235861833695,0.445803072397402,0.9972187370231006,0.8046146249433671
0.6919608154466764,0.23595474507526665,0.944858111161342,0.3370047648563896,0.8436741144501886,0.7111594419168386
0.1151168463583094,0.6467608784178126,0.9129933095983015,0.7445381312222851,0.9216025214369641,0.9023614187326114
0.5802466096272317,0.42181129392282085,0.8313146798410086,0.5506881064439223,0.7302946455507335,0.757607595977566
0.2588636466508531,0.6161552882170092,0.9755454967099971,0.3832226417082244,0.9250145503123102,0.2275130399360076
0.2800667162570238,0.22962287186519323,0.9196262801699717,0.48791020500249804,0.8488641874313724,0.3614011997332253
0.07529316437992598,0.14504501929445948,0.910546392788076,0.6637692743954343,0.7374427927481174,0.44108701646036896
0.6108696438124323,0.5506342681272621,0.886817963271367,0.7409012428576779,0.8803051863406046,0.40688080385856645
0.278119084023761,0.11872012395066786,0.9725083255570348,0.7434887720210823,0.779778325325851,0.8370789714000604
0.5725105154666124,0.17560681766641584,0.9942671031464105,0.6963089858237363,0.7334748791634687,0.7333407312399075
0.4147961496816409,0.4501696411700947,0.8183217866669467,0.2907961003487081,0.7949594619692281,0.9572953657667095
0.438948325032943,0.06453209440615447,0.9235428398376286,0.3836351252156609,0.8890863992457071,0.9194505186957023
0.3486105027118805,0.29928197731642714,0.8794340640030351,0.010131921852403815,0.8681839534513248,0.9182831013414241
0.1807975840843441,0.5752012047708832,0.8516411672932556,0.2739686208761155,0.893359354470169,0.1764084453185794
0.04869726520821733,0.36472020793571197,0.8641807310049853,0.31713331124905564,0.8732648803240904,0.3549042758524968
0.2080093394347915,0.39957695228789014,0.8962507291393662,0.6037395186079895,0.7826915432217729,0.35714442462469875
0.530532419695607,0.022331165260915043,0.8992736814625426,0.13929981598116986,0.9276901031573033,0.9352514331940698
0.3323294807196786,0.45184403166924136,0.9155659334114552,0.19308763168856827,0.7637980007377235,0.8881007266951364
0.48102402041504627,0.6238651079201453,0.8124775638663729,0.03545035891451658,0.8786780344544397,0.8811896670088677
0.004432443535491359,0.18151281546481685,0.8158594256567319,0.5341059226567467,0.9806352276902801,0.8248304743270166
0.1463513528382855,0.6679518449317806,0.8754654684861852,0.7683607323961469,0.9148620906206862,0.7418561328638842
