a,b,c,d,e,f
0.1951934160803403,0.06989406690412296,0.2685021756750574,0.8381306201380783,0.9448165331793621,0.926768834485308
0.20709167470654316,0.09621529185750964,0.5156740465798615,0.8473865905343163,0.9541422423860622,0.888189678545647
0.6862338750691237,0.4537111953297573,0.12985221103252428,0.9655293792033236,0.9824159508484984,0.5764708191553587
0.2975140199035355,0.7164225835539503,0.07740558837011162,0.8833054138818425,0.9669365282804395,0.9536352965877691
0.6572778781509695,0.18085083695132273,0.837435069590443,0.7592644990487489,0.9169395684695921,0.8941719131078047
0.5135397960651625,0.13571125092229538,0.6535601866902826,0.9591866130660088,0.9745585677604737,0.9995151685323831
0.05927607828968115,0.36282838477463875,0.6289961865371381,0.8233981098533871,0.9893890620197423,0.9659536057570598
0.24042946255606704,0.21660358809988936,0.4952292616781557,0.937789893526427,0.9424349638523658,0.9204820277241129
0.4537464443250359,0.1280967456231067,0.019761573711306022,0.7887535842675772,0.9926702383438405,0.9036453626812978
0.5583618496288753,0.009910629479109362,0.42313662679393377,0.8166993162665267,0.9450131143000824,0.06455418570261974
0.5907684113419573,0.6643668686896371,0.19837092777913615,0.8708525530689788,0.9227494208397956,0.3330568446791408
0.27869739459870974,0.6480940352230956,0.6031067217801136,0.7465752015762587,0.9948440050657468,0.7084965149440715
0.0738582282991624,0.5610845768342625,0.0004617936453302496,0.9702318829514734,0.9116642016550837,0.8884080485799052
0.37447353504763903,0.6791883196897441,0.057034189826389234,0.9234000682885597,0.948380510746772,0.4561958990118997
0.07213261812410149,0.4061263069386476,0.5863254991846564,0.8193006659295006,0.9301020451794855,0.9680004113278564
0.04547364276052715,0.22959283882919584,0.31908560939655967,0.7517209690356278,0.9321620714810425,0.8744661578670663
0.3464067473180281,0.39120007079596697,0.18585015665515706,0.9594747472180593,0.9822910148898828,0.8628975860675845
0.6317015980399608,0.25493424023057165,0.8046649041430062,0.8034518276567145,0.9071967508335607,0.939660986161167
0.4014490030478525,0.6014416758081673,0.21368104754403935,0.7885759229262685,0.9671969262646071,0.5110782777381865
0.3064853746040667,0.657776136122251,0.45524856853341983,0.9128016556373335,0.9083028435608083,0.9723458102664231
0.06181187059553891,0.561229163800718,0.4701213105646367,0.9937876076209065,0.9248795655570682,0.9146167673393268
0.4922987032918532,0.18786522037200998,0.3221129783717644,0.9800911997143347,0.9909305898330001,0.9996966006262404
0.04881021738972051,0.5726307459087304,0.31343553237596733,0.863133563485988,0.9639316593215164,0.562127649954561
0.5542333493672416,0.46019017094280745,0.7004265448883944,0.8460759242671622,0.9811156708722509,0.8940511149418621
0.0815799304263559,0.19528948612299887,0.4257454497252312,0.8508422824371107,0.9608648526772011,0.9308167878693354
0.15371469579827413,0.16844315434682516,0.5291771447283352,0.8352244711619394,0.9749945368443768,0.9971292494218268
0.49735909063757455,0.22587457512275794,0.7482580267363295,0.7534294654913395,0.9467134567420987,0.9169821134195808
0.3103749161661058,0.003401562696575875,0.4548636901922743,0.887197417596102,0.9330788710309136,0.9554139314461851
0.1951695055553464,0.302771647896024,0.7858773183646983,0.8016288346727589,0.9611254510413355,0.8501774242948008
0.16483749778348897,0.5072965282963711,0.5234296015210094,0.8106213045162884,0.9717168740503801,0.6562751709380112
0.11068278069388839,0.6218871143802907,0.6221542168736408,0.7662518096241077,0.964213418733821,0.833066870911397
0.08150070912560287,0.15427178217584614,0.7153655207976353,0.9872543490687643,0.9491538207678657,0.3189895078046713
0.5520906046156406,0.11539219150433035,0.1422036064235105,0.752772833291582,0.9216228965471452,0.9986082261348139
0.1549556066404624,0.5534592798555245,0.5597156022539127,0.9728764182866099,0.896639255384879,0.9225682134138815
0.24451078195005574,0.31906091101801387,0.09159284452268128,0.9433098283870658,0.9277190480913029,0.9633558986705485
0.12705749147365905,0.36692230013001664,0.14975905628073286,0.8161604880314557,0.9649400518193414,0.9705631541118841
0.07652363977551598,0.048150149649339904,0.6724504431311074,0.9128902013463045,0.8969074419827808,0.8474196216690704
0.11634101033738983,0.47550675720217694,0.5624061056016535,0.8109424680178141,0.9128343126179158,0.8788063293093537
0.22658150875555375,0.6366248837722827,0.7050821500549559,0.877405697773143,0.9863627386934687,0.6790094997115086
0.4099656850998205,0.36868736320040096,0.8165415126288357,0.8416499520760674,0.9714987465363485,0.06421136217228023
0.08687951054194495,0.6287906064552016,0.28600748635516066,0.8637606242635879,0.9162036566826239,0.5732887965323418
0.21138487864808694,0.2827436432454108,0.5400219923914552,0.9566911707676833,0.9525606836831267,0.8660552393879782
0.40167333584228343,0.635987674242434,0.14626251564245882,0.9248907979996808,0.9285387549074874,0.9541953265043961
0.17784900472088497,0.7354002659901964,0.5997501860710631,0.8334637339141013,0.8960068230875169,0.8861030632111917
0.27821420412422776,0.25498123599084005,0.12669925675950142,0.7427763215281422,0.9610093519097054,0.934722472383074
0.45165583871489956,0.2642910597815682,0.7003238202593947,0.8847272953997982,0.9403206244230619,0.9712043706232846
0.023116745313309272,0.06778034991949843,0.014286421463649267,0.9287402404802056,0.9387773592203825,0.8448403236137524
0.40365933592311093,0.6828517168171211,0.3473491188040104,0.8886396837171214,0.962071114066851,0.7661351835422782
0.6717535001596103,0.28366417066092736,0.31593649759891124,0.8560014319424217,0.9520987474738576,0.7670022119148828
0.1864027836351418,0.2274164104626091,0.5746931304152499,0.7999741629768581,0.9324494630942564,0.8411831293737551
0.4659618396784506,0.6886556787568976,0.18796645590472294,0.8591148466091422,0.9369638988423238,0.5436733542185088
0.33059290857018436,0.31443056878195064,0.29660937700825285,0.9360734943731406,0.9775074477700558,0.8400027657847883
0.0046415260272490875,0.26665833564274805,0.5310686880129867,0.7499302606858673,0.9164660064263643,0.8964578554882814
0.5132816287889423,0.02688354000424936,0.3604917630775056,0.9074807161780983,0.9830140598401222,0.9765327684300819
0.3214184829049416,0.18035753658543732,0.6664705110130688,0.9583219329764956,0.961594726291676,0.9961298946902227
0.5825447862739738,0.06554115159675639,0.03404988131119439,0.8034224280656355,0.9732814831539601,0.4409580523314088
0.6464827104846762,0.27036336423568297,0.08867386092792753,0.9535937152522118,0.9949423439268661,0.8463956524386805
0.41075152018924,0.5471518004085072,0.09918470975241932,0.880425601686155,0.9325245568452288,0.9599786837669866
0.42727431820106027,0.04145598369583666,0.04990512168572271,0.9667760597694146,0.9091169815431296,0.9837389060189856
0.5454679268703218,0.3255508935591133,0.702311894647323,0.7920091277299952,0.9812231934118824,0.9977121258066555
0.12839985856667624,0.4538996295985358,0.7325340648862432,0.9504192535145854,0.9765716951606056,0.9315960241572971
0.18289714239775523,0.4185499112535636,0.7879145881889807,0.8171548733995538,0.9533800852150423,0.9385099290294106
0.6518123864342442,0.1884398971110365,0.5828806844110267,0.9352671498645683,0.9385558983809926,0.31033685340110373
0.635377718343595,0.27189430578558366,0.1511645565369938,0.9429439816544906,0.937400631703854,0.40599805510598086
0.08738064213053855,0.7186159512705764,0.3674679482054555,0.9275490325751776,0.9706016812773262,0.5821284151914828
0.5632299548135753,0.2772139885698073,0.07675211099144022,0.8920046389403451,0.9351056882442983,0.8631764856833645
0.39873079787002086,0.37927135502222076,0.19799627981732676,0.7861898231123223,0.9174089707654765,0.9226268389105798
0.6393812845807609,0.44539331929231507,0.5626058115532652,0.9668908207393241,0.9340862911700073,0.8910085831478582
0.29190987526179085,0.27426966287430754,0.050158830026460606,0.960692973780908,0.9412440977577311,0.9335103781356441
0.23950978409905452,0.30415631498977186,0.03376183688199159,0.7486114592865165,0.97417072767855,0.9353019966473551
0.322878397166246,0.6160743952254917,0.39749354026861056,0.8478311497060377,0.9255974925268862,0.9735676605778398
0.40930896769384206,0.18018995817592326,0.3940007832601848,0.9033994021187176,0.9763636132530906,0.5471561385602961
0.5173400691992379,0.26178324303059464,0.010727339953831476,0.9033584015899165,0.9813989860065386,0.3311149661601962
0.28583592614423187,0.45638062711067057,0.7597688606502077,0.9127824354099658,0.9360908933975931,0.8817242715887152
0.14178940812821,0.3521128030172378,0.38028458242744745,0.9600799852521653,0.9001957293071849,0.9836609697406828
0.4870520283957839,0.6747304521699223,0.7482161916961222,0.7444301838488967,0.8957116987033548,0.8866882954822247
0.6060447585526743,0.5300334687214177,0.626959721777721,0.9024521551998059,0.9420233678546084,0.8662540252244506
0.6654225771074046,0.4468999411035445,0.8100827771043903,0.9148722678275529,0.9012032976486699,0.8548895589701132
0.07826684198077764,0.538817355927045,0.41798393173833054,0.9766789948292558,0.9960972559131982,0.9920700148456524
0.5719136909510851,0.18111088567147357,0.21755818115794892,0.7436070054326988,0.9337928944048876,0.290004991954606
0.15485086606113854,0.3197216413241148,0.6605986089825088,0.8416064754504275,0.9065062146422301,0.7191816950397145
0.22691457124660205,0.020679090366638907,0.15353622305984024,0.8973852480489376,0.9668092970613436,0.9624897903903398
0.6404879549242077,0.5790910434332329,0.2388701033114957,0.7787876538013623,0.9301103216824901,0.8793659431907364
0.45033490658934155,0.4345902579003879,0.6501793809428494,0.9388106286525921,0.9050759462112751,0.1822280273626148
0.2243962857013805,0.5945359596115116,0.018276842096217022,0.793194458266845,0.9793111449822671,0.511849516743269
0.2752228908792555,0.31843120356851573,0.20668634310608802,0.8944812673092447,0.9936548804339692,0.9710427607981957
0.21214225988373775,0.6946448774311516,0.7276768804434208,0.882672529645679,0.9961238271479627,0.9424500806401154
0.6993248261693602,0.23387246093545921,0.6118369912092078,0.7558816251380577,0.8952223535167586,0.9863952401050116
0.33980167259936406,0.3145612182305508,0.463860772265915,0.8296922790332794,0.932325711873622,0.9871456137127723
0.4248412520275872,0.3129313131403529,0.28678828725759525,0.9875011757978134,0.9394968084456548,0.8837481680682344
0.6575271479760064,0.0022276902057666347,0.4937416481084147,0.8022056901161421,0.987779456221503,0.8430482668176678
0.00740515273017237,0.12386648722571586,0.27881568009884095,0.9218038122664677,0.9031850351170099,0.028857449810188347
0.690803231842903,0.030973598015586423,0.05054072501363114,0.9528824604928743,0.9301401429004077,0.7271482713380006
0.6033455579149842,0.13194290934707598,0.2764993117685102,0.9038656619358536,0.9869002081598195,0.9903029779373587
0.09779191223206678,0.38164008751905354,0.8184349860269705,0.8209060767031582,0.9634493731953522,0.9177717157890435
0.4312874954739203,0.7042602228947055,0.3993985353410535,0.8138574908861944,0.9081220413014576,0.9137555942239525
0.49704889906656197,0.7282367354753857,0.37174921092185,0.9007199659128994,0.9001225551046739,0.4967870276225522
0.42171550287485143,0.38485731204544216,0.5162227148261098,0.9102644255783782,0.9144802327567076,0.9352411416011763
0.41090312274546953,0.2792107638177373,0.5697762112190299,0.8919767980299184,0.9195378482038012,0.9570594939157034
0.545981735123297,0.09081819276536232,0.4512067280520575,0.8377729129143705,0.9344906708653106,0.8660359007205204
0.1734971362084446,0.6886477449658346,0.7192224303896015,0.8600826170816485,0.9498845680970384,0.9132500331734351
0.269094936866325,0.7387616197286618,0.5950311978678158,0.7928344150469924,0.9240377758035043,0.8811675131821664
0.0688924629744121,0.01968572017589377,0.5945788586734069,0.9987495583065163,0.9617294409353399,0.8779153230435841
0.18408623989524503,0.5664694136552153,0.22670766235644116,0.8237717427426705,0.9739230385621089,0.7515122841373513
0.19113155085568667,0.16959281509669247,0.12608086477783947,0.8934951656794193,0.8962199431588341,0.7714690834199016
0.12328610255013639,0.20419056377244812,0.03747813654396574,0.9727204112699023,0.9628873438403533,0.9913202884262969
0.004530848403178356,0.30092572899393094,0.3781503480118665,0.8723873639525985,0.9638755073358867,0.8527867933833023
0.13179497780457544,0.029037614455115737,0.5026225218682113,0.748229195112716,0.9529619707519948,0.8950934928548792
0.635446243284346,0.002411484205048817,0.5478334718279819,0.8748753360565219,0.980662831272287,0.9994530468290181
0.3835163161260569,0.22523503756566993,0.19996060893459996,0.7445688825087068,0.9853176197544372,0.874988289620567
0.6841349453252081,0.25736164931855093,0.5812603338975763,0.8738489047608529,0.9189822746420496,0.9450140845612875
0.30634828469572273,0.3579967796413232,0.8056363577544449,0.7825740884627598,0.9793472670876939,0.15588945064100873
0.029123295408105418,0.41491147823944496,0.3412010764263666,0.9722289069257659,0.9353712569854375,0.1544567401371008
0.45490272183633945,0.6044756089996395,0.637226435959682,0.9942147478721028,0.9769066249595114,0.9534487135908571
0.049040271921984624,0.5237073563099638,0.4528006812970644,0.7740140101903816,0.9975774054479881,0.9899467797631938
0.15501719452637555,0.3327193471884507,0.6425955865486372,0.86794869073375,0.9815932650439643,0.9006299146612602
0.1885555475162389,0.6273927604323432,0.8492819548246742,0.980208589609509,0.9861459376878063,0.9136451766306313
0.19200432635387005,0.09922665663673795,0.8492630289461301,0.7526208800969223,0.9858600793332672,0.9607478131045079
0.08803705978018757,0.6569921697460248,0.6346069048660775,0.9575837344813511,0.9764817618136171,0.3372369683267336
0.2034856554329802,0.35071684833871025,0.20822860479072658,0.8624414451183422,0.9951039542017205,0.724118953784857
0.2457008795617228,0.007726982481775784,0.7724523156545549,0.9378767436338139,0.9550471612094739,0.8651106677482158
0.0975581713857391,0.39163289780647137,0.06345779224355726,0.9440026171760124,0.9742629747358813,0.9576621949805258
0.6603389660236187,0.2429788920613386,0.014118638701480729,0.9743531955353111,0.9339483077157797,0.9650005594081053
0.4601195456075293,0.274059866707118,0.48252531624288375,0.9312771394470224,0.9634403340695461,0.8830667776371799
0.48960418740169775,0.6354611084855729,0.3345948426758342,0.8289887392830754,0.9222707902651417,0.8815071367045693
0.3153426116293509,0.6433752144806641,0.23222055454648383,0.7694059356979133,0.9226867538328707,0.3038977718309723
0.6581531029798809,0.42191583437185365,0.32640997990258824,0.9384370107589814,0.9643006896059777,0.7519159558707139
0.17120386472620014,0.6541024865466057,0.8235556986952705,0.9182246291944949,0.9614017025788488,0.8550575932452361
0.5776813310511532,0.30132339879865266,0.16874906729476105,0.9024150150679237,0.9784755428011038,0.9696541294694786
0.1601661024913622,0.2611972482179664,0.2950990516635592,0.8170881899968396,0.9973047027370333,0.8518208047544408
0.33299168658593054,0.338119212893433,0.060976013346137205,0.88979903844733,0.9393040877684568,0.9565924059613629
0.5948928226457397,0.18294542987796777,0.5563121798155429,0.7411268617632979,0.9233366228243316,0.917954755631008
0.43785937847702533,0.3006425010981012,0.37162458523854686,0.8139455859414514,0.9401003182247143,0.9258810316909318
0.6886146385181698,0.22260945642732471,0.27706752723707817,0.8221921259821029,0.9755864685701664,0.14644198060179728
0.21997057165863357,0.250922416994755,0.8451750245872588,0.9884591025094646,0.9826680655493376,0.029805371901702436
0.4033364289749303,0.21963685521932697,0.6875851563023438,0.8530346487959237,0.9322001124116164,0.5111666395493483
0.46513552671914454,0.4784416312164792,0.0077714354699257695,0.7971996011231197,0.9911051823985643,0.8658241015393113
0.06234188633258668,0.5321435051278343,0.4279443518144078,0.9519861564499686,0.9855801388735389,0.8529406157180918
0.2261447984982452,0.3673084871077419,0.36138827622077513,0.9717036536272201,0.9223310339157103,0.8794335639919201
0.29163163138861586,0.6589052447562945,0.6788066542297964,0.9596697720872012,0.9577658458434475,0.9930744733322168
0.01503806031596615,0.22755033866741955,0.49165196164081365,0.9158279806843859,0.9397063726078521,0.8682547000966043
0.3789211855949964,0.137472394612835,0.4511304826863281,0.7695979924397409,0.977676834927977,0.9217058633568913
0.03785040153799491,0.46828180756709176,0.5087907117980546,0.7545814031664319,0.9932456189816384,0.635943469956455
0.044743294031600066,0.06756530673619814,0.2682340480929133,0.8152796282205027,0.9275061621872368,0.2376811891514826
0.5759784734518472,0.6850580044945953,0.49732266352280563,0.7883913767088231,0.9051998625940497,0.8484336631043904
0.19620415719986373,0.672978404069285,0.270746633640282,0.876209024658799,0.9187052506860797,0.8408726134110387
0.6132886863644379,0.1093145751979004,0.7846659355262993,0.8337645189539951,0.9853412422467178,0.8938262955995717
0.47865288317567484,0.6502320142761353,0.6197978095733105,0.7643062428400663,0.9416721844844678,0.9496892592347919
0.433950463726127,0.5059451298999302,0.5690220865559042,0.9036899772810125,0.9709820367336873,0.0887834737335198
0.5475669606780524,0.6985519983259939,0.16334067603163235,0.9212140253187435,0.9313684741985724,0.6858509936464796
0.17217178879756237,0.0659338584169736,0.8405797273952963,0.7824190157031984,0.9974628062429981,0.16881674841138
0.1639613651374111,0.5116388962139646,0.21459743086672056,0.8079718923032934,0.9703841816633617,0.987347810245329
0.5582937579250483,0.558300307386274,0.3822256920357671,0.8371028661085831,0.9012452410938891,0.9643415130959304
0.3054638719976365,0.672554264269892,0.001234941353854707,0.8962624490152309,0.9594585189912426,0.9834942794447048
0.1918967571342592,0.07911140789844676,0.09414302284101721,0.7640460216132133,0.91871719993219,0.8979119983642351
0.44324888419408753,0.09888126542611683,0.1632612603055156,0.787244524633717,0.915853867865682,0.9981826326496965
0.456906058573859,0.36509833117445667,0.46384262635520834,0.8945948661771262,0.9800151336087043,0.8951132851526014
0.6946579233885696,0.7282930890948358,0.05930503822408532,0.994701070496468,0.966572279753866,0.35793040535055376
0.19273239956942131,0.07403600182616257,0.6071503944243579,0.760527632878211,0.9387742546115312,0.4237909385431889
0.13611723329940456,0.5981577547560499,0.5892773438323694,0.8036855300417571,0.9820938490102938,0.9281885412735517
0.39492532803009717,0.2453957828223786,0.08093952028076262,0.9680003048563453,0.9542328167319942,0.8474196439513058
0.17133118988413693,0.2516775705696515,0.18521146609784178,0.9348537331712052,0.9692680931665699,0.9153589156579237
0.6120029820862384,0.5938065037898461,0.44597652435217894,0.9441226633798768,0.9559084423214765,0.9909255842812216
0.4002755673479961,0.5006434730904957,0.3232819894671491,0.8540586909302699,0.9386443397201101,0.9791440665378399
0.6881516383777424,0.698131375042813,0.1760769009590098,0.8433170122270813,0.9911993713805612,0.9797344717087657
0.03408816146345725,0.03918999477347418,0.0787655890856303,0.9294525715492795,0.9489165153060505,0.8265795743072915
0.4323274028810558,0.6482501964128072,0.5713702625105304,0.9785081140109966,0.9825863991407304,0.6990009240390646
0.18761500683883692,0.1654288265249447,0.7472449200425474,0.9007928321856405,0.9307974981900384,0.2247302883964463
0.4693848222033951,0.2225302824578092,0.550706540748884,0.8962183359676831,0.9387649076203471,0.9985318021476477
0.62980332835571,0.6671789828922527,0.574083296639074,0.9379649909181528,0.9296492424116234,0.14955602797635695
0.038657560914833466,0.3657526096581483,0.7426883502910787,0.9602205434354106,0.9559903437751737,0.9943958991789482
0.45298556613811536,0.5303272659496491,0.060786363460738284,0.9816638268905875,0.9740969498486114,0.9419156574151005
0.6907301605702454,0.5543599027329109,0.6758042572732276,0.8407358434253993,0.9251401061258955,0.9669398644777412
0.6284757127211403,0.20219974003604796,0.27485212661488884,0.9991817349429872,0.9896093318014973,0.9097601212532157
0.3981757365866243,0.2648927573013717,0.43735513579639573,0.8471954532400464,0.9732990079331182,0.8603606461509433
0.11199665192166507,0.44343600483692414,0.05056197495725724,0.9690101398552976,0.9199899573941182,0.947552104443604
0.17948421911007037,0.5486306416332964,0.19226449551890792,0.7795053744457806,0.9083270733511888,0.616232566083226
0.6970637639141071,0.2953995738953485,0.7856629922361165,0.9604419384566795,0.9079346257474966,0.7460649494574702
0.5632745007178217,0.6476080154446978,0.534531951605978,0.8335990981212338,0.91982797398416,0.38407022002500235
0.20915029966743937,0.17581224760678668,0.4374439328165161,0.9220607307536299,0.9192823713361571,0.3957462464552513
0.41637152759822144,0.42745074770541003,0.003870959652751793,0.7984840847733755,0.965541638210839,0.8528532494163134
0.09271708008836432,0.18479954194785866,0.461328091933919,0.866952414739188,0.9333703259011291,0.5244359029734038
0.3761821826116081,0.57587073704594,0.06774119123717053,0.7761215539746201,0.9985354739845932,0.9117907839903292
0.59786410126694,0.593174995929411,0.682788717079157,0.8059355589594689,0.8907056818199126,0.8881326370035031
0.41989932697144533,0.007864897798949992,0.654323332852757,0.7586214498668711,0.9766351759526529,0.8667573838551573
0.16624382493372675,0.6745058630824358,0.13436764829967957,0.7767934331388164,0.899921370135635,0.8727582080862762
0.6116688890402727,0.2867805300955154,0.22062943884625258,0.8558715870756386,0.9730652745384574,0.9221077756902736
0.6581276067714099,0.5046416836709796,0.1890718052441106,0.7656616553965665,0.9238766737208415,0.9157435891362222
0.6036390619681439,0.53073804685154,0.48480191397582245,0.9689652184381309,0.9913785507020311,0.6487522658818194
0.5268828754224535,0.5224982914691338,0.033003647203924576,0.9095135619181126,0.93011365541541,0.026240537207075344
0.2058899950398438,0.07944686492151504,0.2738269201619925,0.9653728579450838,0.9776809464822526,0.6750091085356847
0.4327313102703356,0.5851303377304109,0.3776160963128837,0.844403407336377,0.947486124422377,0.47522105768627226
0.036437296428309215,0.4348090164428673,0.397776798357014,0.9800455528830228,0.9065876422055875,0.8930586109348575
0.3032521823693472,0.12239031244999257,0.3285780101914306,0.7770192386475621,0.9736047275894929,0.930033355190835
0.5952517087750655,0.010813172653684325,0.34277776183646036,0.8878623960505523,0.9972439399458813,0.8947119624886564
0.3604035891457614,0.32553249898472153,0.6114379733557318,0.9182612607451228,0.9246617434259468,0.8967146838276399
0.6940564042794739,0.45462278697599856,0.11828500497456701,0.9955874790916595,0.9205594860809446,0.9548662147571565
0.5208743007135914,0.2262161135928772,0.07406372130941197,0.7770836196189193,0.9205483457563852,0.8418587214040487
0.5027394985565761,0.6654413478584617,0.2369044861449183,0.8212295930353607,0.9554915356994147,0.696418117945774
0.2160405277838043,0.4240180575380102,0.6724434318254806,0.8962673565657169,0.9689882068640114,0.5768695806554404
0.5078142744957305,0.22168820757592328,0.8247159567875153,0.7513627526546592,0.9738761197182167,0.964128550319226
0.16800293276553482,0.2335651802199429,0.6684795475975882,0.97168718418409,0.9166423607461187,0.22385197950140448
0.5846129095851633,0.12295015880316068,0.6846782335216233,0.8664152795151646,0.9926227501199594,0.8566628539917783
0.17009598723327224,0.29679311994626534,0.5020933170032416,0.9281667499268912,0.9790412109861506,0.8778155341924452
0.625252731797033,0.43209108746425456,0.33259385512076367,0.8387528995828963,0.9430450564185187,0.9751324824574183
0.5131386041330337,0.6573214243661764,0.7966852243864755,0.8190026599877854,0.9828325305526922,0.8445939847517178
0.5313340629004912,0.5454597224950575,0.2771030084782709,0.9552960729713911,0.9077162671102311,0.8858247234484449
0.15819736451023333,0.5805322174352326,0.1334396923925623,0.874940688226534,0.902039812160085,0.9629549092161646
0.5285482299899881,0.432234067568244,0.06963948103148443,0.823001034092476,0.9811648613905735,0.19855997998876948
0.20036647316200645,0.04580759488789313,0.23542080752575523,0.8402259433544523,0.9271511854863519,0.7021328886143069
0.6887340706240804,0.15259384979488383,0.7288171294791721,0.9638128101501158,0.9361427011411712,0.5327506897920348
0.07681771314818175,0.014657960751715663,0.2937733920517747,0.8950384442172741,0.9024674889539175,0.7313512392791366
0.6561185383938277,0.1619735585264806,0.10031854100820901,0.8579142233060604,0.9208842809357682,0.1622749817935759
0.5025428533446588,0.4220825267517448,0.007385627887473667,0.895314081578491,0.944497876574169,0.5701409311788569
0.14773928028946637,0.03562514641355692,0.2824533926468011,0.8253860622823357,0.9449874141219949,0.23965273695408457
0.3913863101418408,0.6223278491805558,0.5183032376734805,0.8492777472417167,0.9407820781670961,0.9391525253825478
0.025210501991819276,0.2737283381081914,0.7552582556454037,0.9699123741189302,0.9344765839380307,0.9613490806701411
0.1454832591573595,0.6206415285694982,0.833319294773932,0.7704146449502561,0.9451743630311682,0.9942936566223665
0.4889802912655315,0.11247840158913935,0.1594893582699509,0.9147632741739489,0.9943647221118448,0.8485042819734826
0.2262527625622474,0.04046973928941,0.024884304453459766,0.9968487177535217,0.9538309874738982,0.9114227330357473
0.6286004156054261,0.3231892624985387,0.7797201786771544,0.989675434006949,0.9426920183650188,0.8456269724364893
0.1781793151676602,0.6112027731861771,0.4288715803038214,0.8942682597378533,0.9720012278923224,0.689438507900431
0.5795714440141521,0.08260354392780415,0.13090236322653315,0.9923226625078312,0.8955431934095965,0.8096377787829737
0.4057070091711233,0.07386592720258064,0.013550464501974663,0.8231240403114537,0.9225988940231864,0.9458161080393686
0.39739890693376934,0.34809261468695285,0.7172517147449579,0.8777879728086233,0.9068777528195937,0.9750655981594888
0.5949794990922168,0.6237663599548254,0.6643992889187842,0.8325829296842864,0.948344249387033,0.8789167570503208
0.25115169632993517,0.540406756846375,0.016247049181940504,0.9139610024439724,0.9497312598884443,0.8681992023308951
0.1134290393863847,0.1927667835013433,0.1768929252087871,0.7443941003022135,0.9696677794995845,0.8047379490795306
0.5738376091483831,0.19379356904874404,0.2275512619182736,0.91685988338674,0.9424859992276997,0.774573787443474
0.6751856835630239,0.46163552673338454,0.15822842435823695,0.9605660053917242,0.914370211526593,0.9867874653644761
0.6551828097596797,0.10072404283371106,0.3469008264799955,0.8785901273248735,0.9764631119131266,0.9190261333546613
0.4748302023549375,0.2352035125456919,0.27361349308559546,0.8642000153240067,0.9039749296200956,0.9283616078509542
0.33076774061245634,0.4516143737920328,0.6599077739838349,0.849899978160745,0.9702064726145778,0.9524947714197994
0.012377897952829297,0.31265365548144664,0.40232220009531333,0.8242981373337165,0.966044160074846,0.06251077830101133
0.47953517634097365,0.6414791897307784,0.08823416436483499,0.751299295062975,0.8976017793122888,0.8692575405953222
0.6393675732022863,0.2931233901957635,0.07349794623442353,0.7640709635804022,0.8967632707055824,0.9720821732142042
0.23836748712837616,0.3486399764919274,0.14635278440544405,0.7461988893045101,0.9196840999115761,0.8646306036510026
0.5552727580144269,0.6255998473759332,0.011639423303071333,0.9343258167075391,0.9436275719159174,0.9394067330902325
0.3170346071468498,0.5026637104325065,0.765100048568399,0.7501837503171463,0.9836615723558588,0.8953514739300654
0.4273738241775747,0.3687896939558967,0.439650757659546,0.8686381347212077,0.9883949724628565,0.8890179056910743
0.12142321057645782,0.6191436974422849,0.7975404305705839,0.8021929124439077,0.9603247453141323,0.3299965135326934
0.31906768012996495,0.2571259801225456,0.3186425896151583,0.8933982339064483,0.9243385702520118,0.19148282552956883
0.1304425298348233,0.23082224900594087,0.7989482508066105,0.9859479599393401,0.926729301437596,0.9232441273193509
0.1155179752522414,0.7036524629947378,0.20750868994749658,0.835554573612822,0.925576772382182,0.87483075309362
0.304926319898271,0.5850487834325074,0.7580541580914769,0.7445141730677911,0.9823934028322574,0.882051868048997
0.282863589802455,0.6960490828856559,0.5197630378565934,0.8176130565682119,0.954683893463999,0.9831055037128518
0.5160414313874718,0.5605125599557005,0.10050845890763489,0.976459288727741,0.9373400363296047,0.8914817713335154
0.4315985515925169,0.12774535308818474,0.7089943339195868,0.8787378883342609,0.9070736666983084,0.32096568092692407
0.6944795720657005,0.05255240166472477,0.23300480468694992,0.8371049908413719,0.9272312188992085,0.4708521526505451
0.15188242141726796,0.4221795518818813,0.14897266953782864,0.8308264025018093,0.9744158609967446,0.0681092087548348
0.474266481921796,0.36531879396391326,0.2648510224369632,0.8133455488343087,0.9328267309643231,0.8876104041329935
0.46317815936269,0.4515304865526932,0.06509276051057108,0.9714187762066246,0.9047932161937268,0.8660757380945008
0.07475071728345241,0.2517945578411092,0.23703119426018746,0.8222557891141394,0.9905861107221196,0.9397721665062398
0.1839939864489582,0.4707419697292318,0.19216817724398286,0.9135327530119984,0.9277551022267579,0.9056915698380243
0.3574411947139256,0.11589665117690655,0.7344727871926499,0.8760256513621792,0.9174385085616273,0.9823230002132102
0.6541740307118274,0.23320803806694448,0.8121927855329077,0.7820540521352194,0.9493653108285343,0.8683461393952356
0.2674833021179542,0.2948702574412526,0.6341883584587221,0.950825452239629,0.9098584935390782,0.5071796667619916
0.47051103358262597,0.04922674514912394,0.5648035620492687,0.9293782719073935,0.9809544314221124,0.5185208071812154
0.41717987039506693,0.06107384344748899,0.7043260836791675,0.8617663183577536,0.9531959562507711,0.7093853654830724
0.5433551705001246,0.5259677256030245,0.6799652997549852,0.919664117719049,0.928932759293813,0.9866612229338225
0.37856095132337875,0.18527257165567365,0.21539515683836322,0.9241219232712561,0.8980599842807443,0.8750269105457013
