a,b,c,e,d,f
0.36993262560897333,0.9577327833759433,0.48899959528464826,0.8144778584021202,0.46764034391221615,0.8786927472743714
0.22432649782811465,0.9360374747152556,0.7215206027600835,0.7639659963159628,0.025047108550092123,0.8812900113036345
0.7647316490127043,0.9625162239152272,0.7084957706700505,0.8328048720348573,0.17429152881866117,0.9371715251850409
0.7403711865849337,0.784886205645823,0.33675106222609136,0.9829601692044297,0.03721264225197969,0.8492083834126662
0.4058696838443813,0.7933753480260591,0.16678046107976555,0.8809523856906939,0.08006242883559463,0.8356117515345608
0.2993558489272376,0.9873577202903127,0.22768374873047953,0.8275795203022507,0.4391842001471803,0.9131309401099079
0.0934463088737554,0.8547282295966345,0.7151735755117885,0.8170329238048626,0.06734859130456856,0.006082439194423324
0.41469606013196625,0.9071951019183093,0.30718289747055594,0.9576402545686427,0.21820324623767426,0.5905238393369564
0.8027577353791,0.7959473132284758,0.43250473064587536,0.8001977330209413,0.5067484562606429,0.9143678237696022
0.7251458248673059,0.7724225724547409,0.5617632820726249,0.9429473826927467,0.5785580694167926,0.9543857108550019
0.8132860724430213,0.9054167462699078,0.540978466836854,0.8051958929819877,0.5594666236808133,0.9769313662698612
0.8045316517286476,0.7530176343786368,0.6944044526046181,0.9851337108886804,0.5359025826543833,0.8512671141882678
0.17538373320455833,0.9770230393947721,0.6814653238963135,0.7244378006025926,0.020339779266996597,0.8663491902440447
0.6891554710342135,0.8722831340461454,0.6798560420937944,0.8936642904767784,0.204799268492522,0.9148790118451864
0.5381811122620804,0.9058498588087388,0.1474026757534644,0.9243794583422962,0.1093999015443132,0.7800446181046754
0.5724328749433513,0.8929618433545764,0.38831660680645785,0.9655348464819226,0.2016226530156965,0.7294177284865164
0.34171100700187684,0.8245459557322234,0.752520361203974,0.7762048502794766,0.3825320561149441,0.8412840872809529
0.645878448227718,0.7998239317044632,0.21715495546866626,0.9607158666940547,0.13477050494701942,0.5093946023409568
0.8074730376973155,0.8625523662715812,0.7786760182960508,0.7439635678034544,0.5554581513237116,0.3863294748368904
0.6339443286448581,0.8981792404921175,0.3294088885850623,0.7495567622331623,0.6156430147764443,0.9811890732818462
0.594167674870543,0.8040270168438345,0.4668605681961504,0.925308033850288,0.43505496106405406,0.8697803141147876
0.5582941763696285,0.941072131871068,0.09527112401902525,0.8473731132615995,0.1492527459156505,0.8378568489170086
0.17544166764950425,0.8304555421449541,0.18401945644156106,0.9519033762406484,0.2348521856286161,0.8661818191568879
0.6458575297271875,0.9765742206907436,0.7178917700230387,0.9643199175516869,0.3337224642078157,0.9976946252284545
0.6928028351795714,0.8409441728077335,0.13951372541439283,0.8939310449053011,0.6669150966810347,0.8709735701142024
0.10164685093627172,0.806464701795206,0.498701598658112,0.9503578178177504,0.4897659371656433,0.07287825590598745
0.03808556546981175,0.8576561886340209,0.36266987847408205,0.8244208625939503,0.622707909337522,0.08971653740932067
0.5294049570290976,0.8231677551619658,0.11681533818566942,0.9018304998415807,0.03901912031403038,0.8413140455509521
0.46219105824123985,0.9435502416193099,0.7752339343365914,0.8528200311483223,0.007626887225221752,0.8591593419792082
0.4128419566812144,0.8743625785671295,0.6246212889621885,0.8053616424612764,0.007252369560990086,0.9097423493743292
0.18095567909744156,0.8634901781080869,0.137786786279423,0.7558460918323205,0.1351022101686396,0.8369864273524293
0.8158335704313613,0.9803980900208346,0.10574026874651016,0.8543651528834508,0.665919522751663,0.8397323524078506
0.019350706540347085,0.8244169587982129,0.5524508109702286,0.7810248087654246,0.21073913063308766,0.9349193646132187
0.25402119251051725,0.8428319344320849,0.0021049668003324308,0.9810554257020345,0.03714844829620823,0.326903507878492
0.0878026846647725,0.9541039878954833,0.10287432625279687,0.9187320428211435,0.28363837523767615,0.5298972055547557
0.219540535760416,0.8659823715975506,0.7012080081252198,0.9350603385409635,0.5648344623121189,0.8679592247775199
0.48451096094556895,0.8233209120406316,0.6663605521642185,0.7828846844032413,0.6496561164596628,0.3154779776177604
0.12511239187791234,0.8390915967030328,0.34348797314973994,0.849436804094059,0.5696097796272207,0.354222513003518
0.27777902978218794,0.8738199644250759,0.13889003517067264,0.748053926954775,0.20642232634076613,0.33347883017802843
0.40324100622825854,0.8081248786019839,0.09564538127968687,0.8214880151454302,0.6896813930267282,0.7681233208372101
0.7125540693458197,0.9431301549435795,0.3624023647825973,0.7568857763052014,0.046185476229567916,0.8291968657111544
0.25964362975813166,0.8382758187856368,0.4641822104528247,0.7588317104050819,0.47550427946987556,0.5395835027887279
0.1113060411646778,0.9248200244985063,0.6088475827773489,0.8605991121979064,0.29763073911364735,0.9207362890123856
0.7077764590592779,0.9643298587425354,0.21054275443672035,0.7801328426001198,0.3808621063109394,0.7911935770841727
0.7414779373614612,0.764167546037052,0.27697801916736603,0.8263623850974726,0.46646989865091243,0.8375547444502514
0.7920537755242362,0.8486396959248104,0.3027097930086967,0.9580585312507984,0.13064267608043706,0.8851375008848624
0.2834649380382916,0.7976689094822579,0.7914903801137916,0.9950532716826883,0.3259981451962004,0.795045835385366
0.3502632644512424,0.8606197967087409,0.5933945848399244,0.7644473634517825,0.04838155979254566,0.9462924032767557
0.5690266223871273,0.7778464667894636,0.7859455492300877,0.877645521148967,0.6366517245922253,0.24957255442177792
0.74999986913129,0.8191874137326794,0.059036938639443814,0.7244466180255373,0.2701432184534169,0.39980565882666963
0.09510892288817795,0.9591895326665174,0.3491979863349974,0.8137403128331413,0.5855931583142298,0.8570096389833411
0.5210349494204667,0.9512375101994703,0.33373139333303536,0.9339788588642168,0.14027498486574425,0.8103447781929037
0.6894214228410387,0.9775501699306605,0.6503230491436088,0.7509830367773234,0.3224047413818253,0.8791885791833872
0.21337417188046842,0.751314428725318,0.6529102356788817,0.9351654485276989,0.37657924664632897,0.8789364377658745
0.5960017154078332,0.8523952397955443,0.0547113061002527,0.8803416457442419,0.532695246042024,0.9215384574965386
0.10094592122964137,0.9267775946202435,0.07813162725670075,0.9880637973490388,0.0805153010361098,0.9545776301235371
0.33232753986742647,0.8637415320290955,0.6314706336759442,0.9539978403869637,0.2888041942776941,0.03870535636857352
0.7859978714754959,0.751275673521042,0.033887035264036316,0.7799670956595234,0.4991008158074901,0.26147732298137116
0.06714351393433816,0.8122967994213565,0.5367386821710002,0.7721803247918778,0.7018973300572235,0.45754091581945733
0.493728490814428,0.8712927075086367,0.7865257423006079,0.9969906614700786,0.10505860193941513,0.9740753354601911
0.17879360214251314,0.9853874563526024,0.020798637469845095,0.7940168960165449,0.5161777491097131,0.9638374354149456
0.5524331328250308,0.9155275523427896,0.3021227945006875,0.9590158250236845,0.26627257071333127,0.8890859566549701
0.2470401689235314,0.7738668434262947,0.6220957468289956,0.9746463172541653,0.4142497014323031,0.9626334603661044
0.5982219393212074,0.880478358666481,0.6659580156065545,0.9807365393705196,0.5167352102096814,0.8985197261342391
0.6512667579576312,0.8981232287250721,0.02086624477647714,0.8424802676773391,0.6947949078366101,0.9588563910556629
0.21929893889518967,0.970704899685489,0.6545921053596808,0.7416998460954483,0.3274730245961728,0.41443211766031773
0.45844905479553655,0.7650207190409364,0.33794879126848115,0.88890634260825,0.10488653685819244,0.3676202678940277
0.8294446583847749,0.9165971139643035,0.6490163675687054,0.9838966140668076,0.6555872847142836,0.9858961012594387
0.5315244402992928,0.9461291763593933,0.5555232788330541,0.9544275571675185,0.04065710333618594,0.9723296750298707
0.6598729056131917,0.776712821559484,0.4284172714654621,0.7246042201811992,0.704291646960169,0.8088626031221244
0.14913213741231343,0.8271581450442138,0.4148381628782525,0.8064865692559782,0.07257794070123719,0.834502471602981
0.5905988319683936,0.8597959215115509,0.678876193507577,0.7622668105518964,0.675977385760913,0.940905727335821
0.44166525577361554,0.811870679217191,0.4730355387251695,0.9032669724430968,0.23343220081985647,0.9426937830673595
0.7495776869412106,0.9573363020866135,0.5689844687650542,0.810519494986567,0.6124931916391338,0.6786596293472058
0.14209213838878498,0.890384774196125,0.21297286548100516,0.7309383591018843,0.4212419683731028,0.7240353384095848
0.11069960214496749,0.9414170702819117,0.4231976945683316,0.944426255167584,0.3961569580677782,0.9262465039603985
0.3598851875306925,0.7969705190163945,0.7535451645276983,0.7424338345175788,0.05880847887480228,0.8550278427721454
0.19913651546041705,0.8637142671781093,0.6682436504368794,0.7623841943147899,0.19257910908511885,0.9987737085380692
0.25933352159173534,0.9845650059032506,0.694509947568693,0.9192008476023079,0.31834336219360987,0.8069562496417179
0.5891230105847597,0.8714713013593347,0.42551254487692164,0.9093518991866492,0.15599975455345236,0.9564163738205071
0.22385357893165933,0.9525626212959466,0.07852109158557426,0.993084450622525,0.13589761027425118,0.8861034106850726
0.25015734852536214,0.8486621125734154,0.5738096890896596,0.7904595429650548,0.5132915332675061,0.7415761084847172
0.5588931580441394,0.9377946413377513,0.5496291857795031,0.9139715142127206,0.3525527694659389,0.43727981525189
0.6976696419556944,0.7566867136090123,0.5719218718537326,0.9105703368413097,0.5149198022788511,0.8135963186582189
0.22625532037735283,0.7524474401426648,0.4470860751938327,0.9824329710575056,0.6189103123858914,0.8827565060736481
0.6080441682030812,0.7754743234395209,0.580367600581124,0.8829879566085896,0.448088692612418,0.9845833579644426
0.3292695434937293,0.9152540402614108,0.6560228799572468,0.8106799450248061,0.47694942411310676,0.9122761668345617
0.535762970773078,0.7945526775383315,0.47567667191462637,0.7994900522481018,0.4933921454873493,0.9273400068441351
0.2740068826993654,0.8436964656454947,0.31436953539633833,0.9155594512758979,0.14196005324760588,0.8403093202080882
0.44209320032768396,0.8626127445421123,0.6830038468335005,0.7484473190537891,0.03697573387413031,0.062016520711300135
0.12786186211177203,0.7857259614853147,0.5659106395511403,0.9593222546994399,0.20458773690348975,0.18653085257601318
0.25548647908531735,0.8868648049445242,0.2920779935525669,0.934525714299739,0.665727776270004,0.8119616067508212
0.20839642844561632,0.8550887783157877,0.0975598789550622,0.7230220809455256,0.036974681795452616,0.9649767284205302
0.033631440497847824,0.9254489391981485,0.36869280442244334,0.7306160313908224,0.511209123832333,0.8045758721062577
0.018549754498152896,0.8624862422783683,0.5603821389017535,0.7618153536341433,0.6520980640787899,0.9707186327394767
0.5533713780925608,0.9237428637191956,0.34770626287601286,0.8572529534255393,0.04454328615913637,0.7446138745751395
0.3938897646320083,0.9047205908376277,0.38519118915175343,0.9158589374782713,0.00947674083567513,0.901733766632954
0.39189182065380207,0.8568557431436181,0.30963512846477736,0.9131920248834059,0.47659656221275853,0.8820331654785514
0.19900021002575613,0.891619175275464,0.1543417267889632,0.8269270849143754,0.5720111554821455,0.9043042141656413
0.3427757943072073,0.7534796982847564,0.650451159590739,0.8812293805314632,0.40702736671660605,0.938543129440916
0.49815079280497315,0.8226433011803053,0.06919359775184156,0.9297025980649655,0.37473195632718637,0.8478933342346494
0.1672711360490797,0.9198532803462448,0.009821752231656511,0.7711439389605248,0.6808678260566614,0.9329601213565982
0.1662006596481755,0.9398428084465724,0.18058908993829378,0.9135885516025956,0.6931224366509169,0.06272522012071222
0.7442171795801695,0.965049542771084,0.2973870768784133,0.8578497345856404,0.3099694794565884,0.30070262719059154
0.2495527362458945,0.952532760529272,0.3989258081589624,0.958998852305561,0.40331022972862474,0.9226963464221865
0.007181015680214386,0.8715689832816402,0.18195039420049808,0.9275014546971734,0.40977120167563846,0.9317503622121951
0.2564123197586502,0.7548241054589393,0.4054448138362755,0.802367614398743,0.5817725265979824,0.8990989766355378
0.4624296796197715,0.7948195134006665,0.6232826832101499,0.9344827431644471,0.18445342304722345,0.9470932077127996
0.6965343869428451,0.861689601895055,0.1651507962413021,0.7446848233930844,0.2512274128534551,0.9078335168169767
0.31014336244458524,0.904258998036622,0.47724643088002455,0.9822795221545018,0.4342432611113029,0.8358914409595368
0.22787585220453455,0.768118620670112,0.0933053610675123,0.8814656441076658,0.3870581126980505,0.5820163994553776
0.21928702386623491,0.9245725784523673,0.21418208407111008,0.7963732247797728,0.6718696856994497,0.06963474869266703
0.05668723419602412,0.8760804709139133,0.6995710170127631,0.8368713644572365,0.5837127552369098,0.8514576519677878
0.4828380475803556,0.8605011464300535,0.4265226732595001,0.7756224354014299,0.5096701280778727,0.9692803922900823
0.27480337141865,0.9995575868149578,0.4069531093345485,0.7965596510530046,0.3711586645952903,0.9046540435399943
0.05840826911222257,0.9256583978912195,0.44312799592237107,0.7509067855665755,0.6749042950044414,0.8331959463948257
0.24236049806315474,0.9918408043856434,0.08753225366391507,0.8638218990480652,0.3368896347168969,0.0427588968376085
0.5639050307341926,0.8593654789975471,0.7388381410470077,0.9111621630532133,0.7089762890461375,0.8800207974423205
0.7079894758419231,0.9541090503878695,0.12561878630247011,0.7881862380957418,0.5623150807813321,0.8027373210647052
0.7241128414707892,0.9868032109751759,0.6650114226589073,0.98577259634146,0.4678402090670711,0.8350281735123537
0.6029406782124715,0.7575088397042415,0.6951483514901269,0.9729228276994143,0.2518683684967562,0.8064121008262544
0.1521957504341933,0.951289355804949,0.5402827952458857,0.8576804520570842,0.389487362508983,0.9943708309271617
0.2494695781875018,0.9523159349746753,0.24118378513388594,0.9277853611527244,0.10906721897199015,0.9035991123056208
0.2269720068204856,0.9886278298820395,0.783640658382326,0.849883932626883,0.4924544448351382,0.22695241798017496
0.5814650164665177,0.9098029808882393,0.7804503592556705,0.8687738037712281,0.23090801097060829,0.28688689141198703
0.6801401555393373,0.8878301943048068,0.32104737894550867,0.8964962792424975,0.44283092468472735,0.4677545420487441
0.580944990469016,0.9762348458618402,0.46371957131046515,0.9498120858810104,0.6602169327388556,0.8071587525103535
0.20693610081336822,0.7620231244905582,0.053096969074725386,0.773560961093166,0.3600076698792736,0.9631761064660688
0.32377561197110827,0.9034963500215784,0.7649647820523433,0.9987112364181205,0.1120974684629081,0.8745191331682981
0.38447277753387743,0.7778459669808298,0.5826414010406168,0.9512948834055435,0.051911740532563366,0.9943991960506686
0.46398246470125015,0.9197653960530721,0.06891436918510499,0.7343939417362352,0.49318393626184637,0.9963590549070944
0.8247996045977556,0.8396827792648952,0.6018880225068326,0.748825953141348,0.2183490157730465,0.53192761105742
0.7430476906236028,0.8868152776060033,0.41373300441637684,0.930298119691068,0.49631447575058507,0.5978570773188916
0.22014784982729307,0.7540969954746364,0.5357335244517148,0.8469124292324924,0.3767626610957313,0.011465318709123193
0.5121219166195631,0.7673863959612419,0.763770339153998,0.8116872600296158,0.48196156913583793,0.3876052524355535
0.3669100282878449,0.891183999974492,0.587793298231508,0.7353573539424697,0.04429686311891164,0.7990182209786707
0.08230645651853111,0.8008692641981332,0.042388505152004985,0.8130490958996589,0.453795894678201,0.916197579868102
0.12073055218904122,0.7562765413521325,0.5606786429064683,0.7534470278654872,0.3042059349873857,0.9177470560816521
0.3928182320352141,0.9635708049218769,0.5915232346955336,0.9664971223190992,0.38507086480966346,0.8071089020689745
0.3820967515340185,0.7662138106717126,0.2975810310352844,0.9018221916134173,0.6879356198529177,0.9178018872697403
0.7799086804386066,0.9908162977048914,0.028003107145250807,0.8363492847104576,0.07993419870516465,0.9346923490342037
0.6280733142265207,0.9668199345154753,0.45888570104619125,0.8747036801442298,0.3395533959712854,0.09501662076295032
0.6612454851326861,0.8693577999147772,0.26571555414778913,0.9076078682587603,0.08727573328398514,0.5437848878085277
0.36039789826065594,0.7510256453171006,0.29689257486692133,0.9724287575054591,0.3620433888783295,0.9971256997172508
0.14925969990133867,0.8927694581385469,0.055325765106092994,0.8566262582196208,0.3604473965854024,0.9181343047547544
0.23244832384053735,0.8451412338693125,0.36909435148121467,0.8991611753347833,0.614952004932744,0.9515589906573719
0.012892962047799321,0.7792251206970275,0.14990225403642218,0.7425656906236295,0.1411157810836208,0.8666639796939197
0.7496165828605927,0.9442455113399824,0.50697433580826,0.7317560316047907,0.513006393165211,0.9993628361326993
0.44314647829130865,0.8150501865324961,0.4346001929994969,0.876420750407509,0.009025303832905495,0.8675595352646813
0.6738081567929571,0.9154452404912884,0.21046133991196553,0.9173038833096988,0.6892967633132531,0.5441840601251405
0.04782216750606565,0.7874735299753931,0.01851747480871371,0.7243373162805417,0.16530524546885597,0.4969191364907362
0.3555430737081526,0.9780727173950412,0.3012804546626643,0.7242273334749519,0.5081525651841652,0.6986100860993835
0.6876090613130884,0.8366282101358166,0.006828664235352467,0.8658531313296631,0.45619754706153387,0.8966812147405907
0.36316993934948444,0.905958786853793,0.3684700300222521,0.8019537395018524,0.5129379064938747,0.9747319417148338
0.47438838298470015,0.8998911294264578,0.08835990838104452,0.8678847706525855,0.6668621026151904,0.36650336713247406
0.5016381186411324,0.8871728060742124,0.3302373996584656,0.7947636137751638,0.6226588717720493,0.9015587525659656
0.32055521006380006,0.7766870186998168,0.19828778721922813,0.7266873113579604,0.1390220685845485,0.9748001645525004
0.24944987854041317,0.9744699410065547,0.09466912096917524,0.9944658546113008,0.09623234334860173,0.8862835899751467
0.4415633990501528,0.9525850178856186,0.31735609214438115,0.9297472078993814,0.19516753710157433,0.8859414326398638
0.6584256708245938,0.8063440066510711,0.4474980566763762,0.7535771284370315,0.37940694527606283,0.9294897717329214
0.637505517464945,0.9030229663041263,0.6240400176816554,0.9160743118229362,0.36842750701657934,0.9057136327351774
0.5689285527186262,0.7942762068113984,0.4316946615260262,0.9732195049221768,0.03097426236463246,0.7325381265454217
0.15805043630448568,0.9994488270081503,0.41685235941022675,0.7553094259749249,0.49487699613882663,0.2838883543565135
0.552818406837541,0.7836590161705624,0.5081722629427441,0.9938269368127668,0.43254649178108123,0.050412172587223684
0.8162628931881186,0.8205847258025057,0.48496346280125124,0.7770563492476467,0.458141491424333,0.8968859788050344
0.02819023659559441,0.9271060266308249,0.7554049854161482,0.8477324847728194,0.5648162347547397,0.8649775826268701
0.22414619586288598,0.9340442459400403,0.21614493324472817,0.9993036529321303,0.010026067840218643,0.830681030429213
0.313481315296059,0.8446487216314147,0.27110898798895455,0.720564819322753,0.04864800974091123,0.8500638789021125
0.5004154856675457,0.9056857866319443,0.6242148818195472,0.9411081722233642,0.3681142399861114,0.9775217964822854
0.7320023603229642,0.7607135869889576,0.18826879874566835,0.7808788771262841,0.06228363049677483,0.9265934566433964
0.722344394694079,0.8109970821125246,0.7485808090496054,0.845635552207685,0.10318482990786126,0.6532645883895561
0.46034956714803793,0.9879703341354594,0.026233895815988274,0.7429952006634494,0.06213989845882006,0.23589362646276035
0.13326320335542907,0.981144914524554,0.6839573204241252,0.8188001144663508,0.08094684709291518,0.6572364068981486
0.7503967420909408,0.8398041944183939,0.03859282348428002,0.9660447159074066,0.4735862519531767,0.870954653113537
0.10250993656373372,0.9384061214012556,0.7366646888175707,0.9669769198586926,0.567596373251598,0.5151279470451505
0.6268749495392169,0.8347355256777906,0.25684574984408964,0.8275515538472362,0.495171583163849,0.8111874255036712
0.18509852622466394,0.9558787593703665,0.25375018637609703,0.8609762306695651,0.41689391493016326,0.7939063064790768
0.6696904318712141,0.7660200244056341,0.784822399383899,0.953316739098139,0.24651764257855652,0.904707709607609
0.18834259924099223,0.8039930882767926,0.592456164877516,0.9533958587040685,0.3662650354526899,0.823894427296302
0.13063003123471112,0.8026832598937867,0.09142746938962949,0.9572922808868551,0.0998934630408549,0.9815544372174572
0.6251357038493254,0.9282940440199484,0.6776557497233091,0.8282305048744545,0.4130456985616653,0.9491241489695413
0.3919388829286587,0.9284588412762278,0.1374177944642052,0.8048962913745308,0.29748420211290105,0.48045566403614637
0.012063178324336109,0.8726109939493424,0.7741040608423467,0.9984336239853007,0.31850245822604834,0.4444099961855777
0.36201030835087294,0.8302639970875134,0.2593181774587441,0.8653913862317612,0.16046832387482401,0.8267761239740242
0.3873148811181143,0.9757567093444715,0.033572138437539416,0.9507758519881762,0.2930942487737457,0.9630042322561588
0.5527898858427734,0.769932443693724,0.5193347424858417,0.8877245975080249,0.42397716016667336,0.8419343321220875
0.821661032522796,0.7823687319791363,0.5459670932792526,0.8153630500481016,0.5491699792211766,0.9611392749919798
0.8208200086001299,0.830387184186611,0.5389796018494113,0.9891712801874892,0.07361498867494132,0.7914606787200815
0.19373425776888914,0.965924057167418,0.2019317437552032,0.990652679632875,0.07964739337321067,0.8366269790577617
0.40423563585246786,0.9736617313027791,0.4468451570572045,0.8980832301318631,0.6134292015599075,0.6675478154063373
0.2968591215277488,0.8844450733012392,0.03314873523752002,0.9510677841902316,0.09548491236892363,0.4681862061235566
0.6935525963765222,0.7749163425273919,0.6422175786373341,0.9887400921786313,0.6690087169537352,0.5868317689734968
0.7486704288977103,0.8801740657422344,0.2531073796948568,0.9559333366057812,0.21058399451383347,0.9162970140399099
0.22503214737574542,0.9040317954383791,0.4457958590757338,0.9842177254169648,0.6603603391627437,0.9138114331843655
0.6743743242019513,0.9761986158358993,0.5462916908671885,0.780125864749844,0.5724928269824786,0.8654083289124104
0.19827472344066652,0.9329538167725869,0.1492022719854881,0.9852830172653038,0.2848120872231749,0.8687425858856785
0.7571153494302499,0.8881977708293776,0.7133421420924714,0.8892476530666331,0.3898956059609948,0.8221376680117033
0.7584515900301199,0.9462693256013953,0.6155458518567101,0.9603172253496038,0.19241063259684044,0.8825414629309292
0.5836898080155969,0.755835338701641,0.04035459911720212,0.9010114852668475,0.12672243594840543,0.35602822138865464
0.26515414551538496,0.7924555735634742,0.023787172436612193,0.9944897342571917,0.7002643711636743,0.025628064560728914
0.04740311737806508,0.8889394276254978,0.4528572462821161,0.9970570166895784,0.18314989981155055,0.8539351857541733
0.6620946253536489,0.8136479610495047,0.644174028953495,0.9876935999809688,0.5335096512835,0.9807766490244442
0.6881911524260756,0.9853372994180839,0.633414743363372,0.9460599860994533,0.7099976502991505,0.9088027156312096
0.7110350761201394,0.7520002272824292,0.4338792783920818,0.9208475913341694,0.0363731394206448,0.23421757613707475
0.5442797614663764,0.9490591844090289,0.6457544815337678,0.8787537420574528,0.6204396731418075,0.9209162799250572
0.544911666855106,0.8242988084372843,0.3367553151485466,0.9414682105940241,0.4425447652564764,0.9702982572844769
0.735342380814565,0.9970085496775546,0.2879373689236583,0.7478614105836164,0.4082252750911369,0.28447467394767306
0.3624524541137998,0.8236559505999035,0.196221172193878,0.8476438567859079,0.626841349774548,0.8741353428694942
0.29485448558539945,0.9309423516218124,0.5620284787182567,0.9455912564166317,0.15920655660692462,0.7990809026098247
0.4193622451723166,0.985850552894578,0.15933063002833442,0.8263357216899387,0.4490128326490062,0.8436091149482936
0.5671059671616869,0.775959139313559,0.6196164526244958,0.8747125970990901,0.030129469919785275,0.9893101707198809
0.36319405970898,0.7935429756025782,0.6813348934339524,0.7552655599351114,0.11636833359106435,0.8392978694184952
0.40502401396451515,0.879604884702957,0.39638283422432513,0.924392062255919,0.25519592810110986,0.9337915296113859
0.6001591941347918,0.834841332036242,0.2756326499245379,0.847590078748832,0.21563826507444095,0.2729918373301656
0.653917694149618,0.9739002321584882,0.3870665036683468,0.9634506572617241,0.32326751113901014,0.3277660162826462
0.2108489164086035,0.7603026978108212,0.49818083006568775,0.8783667685259726,0.3783505867104338,0.9142202374334287
0.49308528849158373,0.8298982728223678,0.7460710190555826,0.8814269250933628,0.2034823622616098,0.797352159677986
0.7440354086497081,0.9983826836724088,0.2655859791395684,0.9555672457563756,0.5096256468653702,0.895434385418391
0.4374335029564733,0.810594500495912,0.07275995848110571,0.9361667289495259,0.21833343393888943,0.8335472239278691
0.3313229117984807,0.9859484574114372,0.21667609245082062,0.8844808908387805,0.08768459720379003,0.9328434755954601
0.2533273454744558,0.811644713244972,0.3669082211324204,0.9417930578415515,0.505887705778816,0.8961756637777876
0.6779596069247512,0.81845108279537,0.41188152165273373,0.8191750051274729,0.32924425658227224,0.2210474782057715
0.8072221945176161,0.947627340398515,0.2632620914346173,0.8651937309851478,0.5292914583608963,0.3974634922206328
0.23084240595390712,0.9369451666298343,0.25285147423842264,0.8233462176856032,0.14877667973290307,0.018806122070747958
0.6232590677522923,0.9912162576683706,0.4138194767803087,0.8916806666178897,0.46350594649941634,0.878778991178335
0.5944475980569983,0.8109468688564867,0.09167831440755343,0.9478549764042733,0.30317656271452725,0.9840108645661658
0.7007634184240275,0.8120261008819054,0.43437442046844854,0.9221990510021044,0.6952002456191761,0.844361175217539
0.030921898586532572,0.8265964681537423,0.5162706388782086,0.7552764940804155,0.09998497801531836,0.9954796345661628
0.611526906059831,0.7681738222390433,0.04587050967635582,0.8514212519454121,0.2790035344776111,0.8135387751309467
0.5169850288321874,0.7637915659328578,0.44817851587375845,0.7463797969014988,0.015514261017997417,0.8378983607943954
0.4240630850387884,0.8981169562181845,0.199315251294225,0.9920786366058572,0.2392727100399792,0.21303701689255056
0.42940345918157535,0.8222127488881303,0.07503527264858684,0.896301379358305,0.44367973312702336,0.7876566591412341
0.1203524769531537,0.9794761861642365,0.7988726606669605,0.917262899952667,0.18925633190649027,0.38220471189206084
0.2324084199886488,0.9458965690287627,0.4468224556756953,0.9763251768876854,0.600392396169595,0.9172427727823463
0.2518215244800531,0.7757645302504426,0.27643206154004973,0.8315116704136402,0.14350299046792053,0.8196138432893577
0.3509121817779361,0.7808178062524898,0.245016000140428,0.9760570029512585,0.33250584223147567,0.862946591900929
0.1962821721802246,0.8026106254854313,0.21127009095058202,0.8816066924559902,0.6030638058438915,0.8354371821484566
0.4401842944214656,0.9837585263737418,0.06658394941944996,0.7408665836689733,0.6866830690580137,0.776381548894573
0.712393300039659,0.7761061727446783,0.01775009381657906,0.90924050505656,0.6632230751794367,0.5502163030666956
0.08857244705498987,0.9753259533785394,0.2243636016396515,0.7728180028640298,0.3012239890515991,0.8116445848622186
0.6131394794687137,0.8809120637561938,0.5926956720797923,0.9164610167811534,0.5908900878400272,0.9104597812485262
0.7290625243592609,0.9515393768761422,0.5739822857944817,0.9455141217738314,0.2114702062530824,0.9459028808036816
0.4104909542884845,0.7997388845491842,0.6805681816247334,0.9039621012153747,0.5856982062715058,0.9199632705562834
0.5285651646493461,0.7625567146236091,0.1735044870720137,0.8330743744945566,0.2866206245283524,0.8575110650731199
0.8126901762472596,0.9175106465695726,0.25984630904263384,0.7672607701929341,0.6772044058340713,0.9175776255672529
0.3694777727260524,0.8101130730387587,0.21477889690196889,0.7836439185058985,0.5731676967273405,0.6768963388116097
0.49448846364885607,0.9719118729663029,0.6590421287194964,0.936102215314043,0.3129158881768586,0.4247445026585192
0.22039744593569272,0.9256961436752843,0.02866962708888652,0.9484106304036533,0.4456741967074436,0.8313269210073124
0.5761144330487978,0.9590946520394492,0.4198608647223808,0.7358520731355014,0.006769768636998947,0.9534781895210884
0.6654147328898548,0.9771048859979461,0.38307701849715575,0.7237652371885572,0.11662361623431577,0.9140528292427539
0.2924639275724037,0.8686870148169433,0.67886874421559,0.9168619791107877,0.6559539772679409,0.8331302787679795
0.45203574187029527,0.8389569132195829,0.357161499697491,0.8533080654520887,0.43400473670560286,0.8424458417200639
0.5303960735474164,0.9538211452331369,0.5690953336579746,0.9863301141837498,0.5769863173182711,0.9467100495346243
0.8198432791751892,0.8432995490804863,0.7531598094178008,0.7682641618329547,0.4301311127253611,0.35655029246916325
0.5575972315459331,0.8307289859733196,0.4494233319230785,0.741123370049823,0.21231416958608318,0.110645217865684
0.24374482334275738,0.8751293719208982,0.11892443528306772,0.9999063262566585,0.27606401826089055,0.3630924081645865
0.09533055689063169,0.9224063919502389,0.4309534156686553,0.7982930430673456,0.19454766660816702,0.8892741551795924
0.23748689985548393,0.9502078651255648,0.1025401829161802,0.8079098321902003,0.3665303083923016,0.9804788706486945
0.4300682118116296,0.8887661540759777,0.42201781457149545,0.8057032938667321,0.39952801155015494,0.9200901250282241
0.2059244389445256,0.9986295337780634,0.681903925076186,0.8271806850114204,0.16831485600608917,0.9268227499952078
0.6590501296524272,0.8319466111487495,0.050543628811717145,0.9595546294322272,0.5219856067985502,0.8779886695247329
