a,b,c,d,e,f
0.4831300954966205,0.2996795246013459,0.9520220302053792,0.5608212742560523,0.9282157544722991,0.9363126236117605
0.5402676584575014,0.5626855405537617,0.8572734480769851,0.12166397337957571,0.9581779154322816,0.9185041338129487
0.3933402885459015,0.6929252466194452,0.7788421913214324,0.3642720445167586,0.4714936042502063,0.9813734895890492
0.29216523481876466,0.7058827987303437,0.837098929761078,0.23173560227889603,0.4370953088123428,0.782429197677912
0.32254006511154515,0.5885250949474273,0.782280075102037,0.19154789980636353,0.3470826629413447,0.907829973675861
0.2896861477995054,0.4338806664201478,0.8189092082605428,0.3291467775857608,0.25818181344135727,0.8856350599804825
0.5516600963345176,0.7244487827303377,0.793063966340705,0.42985848415298733,0.9583889731812425,0.9697640211849782
0.5616441470842473,0.44709189693376344,0.7897689685728769,0.12404910446167634,0.9969634767391736,0.9849585525422516
0.3960741609779851,0.4388630226353146,0.9586681548948159,0.20982940541770967,0.9346337378956895,0.7793263194666094
0.6359496044464321,0.6300780497090821,0.9507950120362222,0.7643964158095178,0.7141623604917018,0.8243487566243304
0.2964203398568681,0.020097326734431233,0.8145149745198804,0.4969739254557734,0.7588600848876168,0.7799030777219813
0.027818626999536286,0.7343695735684488,0.9669819096877199,0.31021219680068884,0.9579109744077987,0.8849601541099351
0.08500776575213775,0.5532705573846662,0.7862165712572341,0.24971207550958854,0.6184194115077618,0.8352875974280023
0.08935497007017801,0.10530469871944198,0.8757774610531711,0.28788041446734625,0.43321530629008737,0.8286828577717111
0.14375050424548924,0.7627268794808408,0.7817357294028552,0.4110563127691086,0.840121208396623,0.847724272423604
0.5127628217955759,0.05856103169067666,0.86481703838414,0.35698498239884496,0.8766491947053664,0.8440172807730104
0.1658537942883754,0.1566464152460438,0.9218999119347174,0.81020632040706,0.8267154398605364,0.9317204265700902
0.2394122733750696,0.032716228266380834,0.8723085661134883,0.44020622607895754,0.9641104995548069,0.9434622491535549
0.6326009110013784,0.2173235199870467,0.7883277536602085,0.08759165420716408,0.7547340568708778,0.9278721446717901
0.5898929786882876,0.369843043349949,0.8965630907630636,0.7819454419988188,0.79782394028712,0.8675178481259975
0.4200636477299714,0.42221287678638986,0.9519492305696932,0.2362222873555188,0.2938699883826298,0.8660857537892674
0.126432315562659,0.6586363830144192,0.7899751258683062,0.2864402880661182,0.4198250433881021,0.9329916849811635
0.26849144280988907,0.6854884188546653,0.7875174345976313,0.20914984336764691,0.8676345352486572,0.987477861303121
0.5614636781028495,0.21097905405856265,0.9136473767456239,0.7585043863475545,0.71995628098861,0.9865906698412039
0.6190100742311769,0.12064977696477275,0.7935192193265608,0.7343130264817281,0.861024133935529,0.9128205655311667
0.01926293345203469,0.44572717810369317,0.9065518693018475,0.40150137003835784,0.7589353394018845,0.7916336928835723
0.2836901556901989,0.12631989097287458,0.813772666952691,0.442330105171668,0.9132251604057401,0.8289366318842113
0.12418067838764954,0.36065384022283303,0.9590675337544775,0.68712950545853,0.5124821041741017,0.9784438752137088
0.3906612467935243,0.40643003551916757,0.8067256583718142,0.17821513753590035,0.5768384487791559,0.8064327176338767
0.26812572399097134,0.13293397327044396,0.9377760738305684,0.2562712217133114,0.732179491613308,0.9642929588965213
0.31555304653876687,0.20054303098984916,0.9087310765811617,0.5838632511059766,0.9770968358021666,0.8262379673077177
0.09668574174656444,0.32362665699071314,0.8252962167013923,0.13035921573486875,0.8265850821902744,0.8352968436605057
0.1565898410981359,0.21564472407820168,0.988877483332516,0.4345482810306002,0.8785952086533375,0.9153575631750257
0.10928478287462967,0.7908046336521831,0.7898668261441076,0.3704008512966334,0.9890747831504645,0.932270047086533
0.6096577378825431,0.2966819694782002,0.9314492138909234,0.6234414141469492,0.8523216835379657,0.8349829079399406
0.5072191128144841,0.5954551792794073,0.8720410531068409,0.1574710395725603,0.10551173424397726,0.9425705452397023
0.5529198148360394,0.31507112995378367,0.7865915803171017,0.47642396665234665,0.0030661966309920483,0.8864359300712498
0.5003584320164929,0.5665187221629868,0.9712983796220589,0.5105033846444743,0.9193799522507106,0.83458001753361
0.3138310711770367,0.23242058657784925,0.8703002223898096,0.6277017177318982,0.9789746554197234,0.967194127285053
0.3033444270108157,0.2576174040209602,0.9168151433133911,0.6297355278789989,0.7125750494678607,0.9187119502171222
0.028544595441512676,0.5381075135548604,0.8477548652971987,0.16627603527275855,0.9477087416067418,0.8781642067643038
0.6450397864761257,0.2750955195435311,0.9342015514494622,0.3459125918527574,0.7220886785981596,0.8557659191155774
0.052963071724825825,0.3168385366946577,0.9461356259438689,0.6454123040996993,0.9881209724537374,0.9581846021697384
0.5401149039386358,0.6876685682451672,0.8895315331132625,0.38982098537753274,0.48081241335099856,0.9280415246834134
0.6603212267242823,0.4533839977949116,0.917502361746533,0.7392340238995906,0.6766289853230647,0.9241791819769125
0.43929497403867157,0.6427178088393628,0.9673695841281797,0.778384489325952,0.7590443086674457,0.9199441582607353
0.22573874468915991,0.7372253455656441,0.8626445429808552,0.38256037007374205,0.9158169124583098,0.9589381645588891
0.23640063905212497,0.1270452414597137,0.9180684058715889,0.2542497677199761,0.8519093486034839,0.9619772112046422
0.10690210075147216,0.10069894122310946,0.8900281340981566,0.14317809003601897,0.9662194526836704,0.8797004549792478
0.00016841218032597193,0.37492036962770703,0.9962606695313065,0.28914397007993997,0.9177663028036332,0.7912963398326859
0.1418708043856951,0.38286902608962275,0.8123570565488133,0.2425844536830848,0.8635134138983128,0.8873525885023124
0.664444130400783,0.1452999269019519,0.9377090946397219,0.5853508234460086,0.08254261993700802,0.9297542335198712
0.5494941689375226,0.1685333379985944,0.9856396233310631,0.37419164667254484,0.7001648148686715,0.7916829676852519
0.3730013637246825,0.7983646309954353,0.9611011932567,0.5215672887406361,0.7198326742872487,0.8893370923497655
0.1995654476546919,0.14871072850151884,0.9398196471202023,0.20087305179693146,0.79555703647669,0.840854078275757
0.6598639863850195,0.174678579399158,0.9193995386893783,0.07506582283091184,0.9181904289654759,0.9032614559888448
0.21439659501173763,0.03344390903380896,0.7858721265791969,0.4764779568612869,0.9429771201329038,0.9897290213885713
0.4986637252295351,0.4703574693202258,0.9521636265936593,0.7717918080492756,0.8121189546978826,0.8701605452761737
0.47690286652008623,0.6223530389312404,0.9608438437688758,0.41936165820603805,0.8492628523154913,0.8822774783035121
0.16390039181664523,0.03176375656838193,0.9906639260716035,0.8087431523283469,0.7041963111600775,0.8136745167356453
0.4095834162544128,0.007909962596284893,0.7999357772779097,0.209040714843706,0.4115475435864192,0.8686059938995854
0.47048151680654016,0.27142571737251303,0.9799785104235037,0.29106898199768594,0.9285299283454076,0.9804406838183102
0.6965282970170995,0.39164105173675606,0.7983112102718073,0.7936846424094339,0.8770022617345401,0.8298145379775195
0.6697454399976179,0.0016496689529767574,0.7976844707940572,0.11236092199923542,0.13258291879951492,0.9744330553987495
0.676569920941926,0.6867064131101954,0.8753100166870853,0.5994595886667778,0.9024975434995993,0.8806779905126121
0.005641658078145373,0.421924441453706,0.8669030362521181,0.6136496886392453,0.7389155628925625,0.9729916241444703
0.4558876617395419,0.03833830389109574,0.839215996404201,0.04888982694795301,0.4490042902407287,0.821724544030745
0.35737708054009865,0.7350228130412155,0.903830455605247,0.8184058633100584,0.4121482029935446,0.968396499143436
0.2864841101100319,0.2851144056320778,0.8929675654102824,0.2906512375888874,0.6931647557444088,0.8581285655708664
0.4050120217338675,0.664311432957311,0.9604767087326312,0.55025289653902,0.8318731444211731,0.9130277989615566
0.4413842126585447,0.31622181118961157,0.8514757708166223,0.33481030228566994,0.8896327442726872,0.8794840383412954
0.18763592883266694,0.3708610499568885,0.8924649884218031,0.43445187942857466,0.9588925752716401,0.984905108058634
0.6244072639399998,0.6138681667776822,0.9889939943807562,0.17681167694151784,0.7135407177728941,0.9695883061556133
0.11378579682829612,0.5951414590295773,0.9296875782035116,0.42820432275392256,0.9698221078630018,0.770459120116439
0.4408252267894768,0.21901320701512353,0.8453061350831278,0.4152392541370019,0.9108029676945881,0.8665320886684806
0.2336159900774219,0.721307202184444,0.9791486589308267,0.11023396648627067,0.5689857739373088,0.823702272743573
0.44466070442790795,0.673579118724699,0.783324570248541,0.6565440573924066,0.4625642532336673,0.9454473423082582
0.6984377023622903,0.5005100817097089,0.9992605783842634,0.028003833940331783,0.4956085451022255,0.8537021199329757
0.03610348961560674,0.46393065828627195,0.8768366337791796,0.39315624544892974,0.7742703334669021,0.9132976305348987
0.5044830701775336,0.0287720280673522,0.9986060822656154,0.7445232431024064,0.8189049183324457,0.9961232189551055
0.2210669350937562,0.11630776748770018,0.9905814483607134,0.315953790882586,0.9741044240390049,0.9868404259374702
0.32245548062395096,0.004277843566763817,0.8482843036869762,0.7287564344140414,0.8371929642244446,0.89876214287912
0.09896529342318038,0.40172813872694846,0.9261819443157152,0.5836183235511876,0.8095509523308323,0.8768549620348884
0.5957611709870054,0.6750607630142614,0.8611029873805126,0.7130987052073678,0.8321373192831792,0.8958151786304533
0.1376154588010621,0.7484110608958487,0.804860687302384,0.3233628288506775,0.31350934284303345,0.9108363366143475
0.45524502776378023,0.2094417619052453,0.9748609130789955,0.7583245938459233,0.356455992385109,0.8090277829387976
0.09312053555227841,0.48957875450620314,0.8167102431618181,0.35074218521011924,0.8439773934521323,0.9130739471328209
0.5994993640811443,0.2888832014506965,0.9166296891844856,0.5502827365099572,0.03600800592351963,0.9317217832921864
0.2032333278797074,0.008994740569761994,0.9161556956390909,0.17710645193680682,0.07186200170359618,0.8821569505940016
0.41173281939902345,8.209714422058312e-06,0.9314491241579593,0.7414176926455204,0.820391621823666,0.8764985237929579
0.08027529093881902,0.2513023906952813,0.9974351771176097,0.5580156664829914,0.9433277471296923,0.8191984467075485
0.1634961159615243,0.03939595984845523,0.8252131642061075,0.31253456233700105,0.761199549705264,0.9892251085146565
0.21060212154496416,0.37109779457355735,0.944999340650178,0.28650635319535356,0.843710736080339,0.949696430283397
0.43659764900110243,0.03904976087589756,0.8493642998564623,0.4273674328671078,0.949758311858872,0.8345058745838824
0.6062879195773505,0.1851189098245586,0.8242097329199861,0.7605946549549583,0.8548724201962457,0.8105746838746257
0.44901653183604734,0.2454962280845172,0.8509640217973247,0.5240019999999426,0.42567305147897594,0.7920713411384303
0.5492366253060413,0.7336245798752596,0.9255781208716097,0.32462098730556393,0.5130317743561706,0.7711394977575948
0.5868581686065104,0.1880456237189576,0.866552954969584,0.5760795303646695,0.7872319488509241,0.9585077410759328
0.3794235127488252,0.5628939923344993,0.9795964090370941,0.11260206323554076,0.9957132004581626,0.8938339522604621
0.4158792720233889,0.5314342245844909,0.7974357553472101,0.12676510597362373,0.9309610555070484,0.8373832795294777
0.5513234395326695,0.006303747769433255,0.8757286007090471,0.3819590429299324,0.06127486439839425,0.7868422266852378
0.5487013912550899,0.5090949296539163,0.8716416181709528,0.14679076294165985,0.7509871064487414,0.941792348355528
0.08121106151935008,0.6014573106079808,0.8840389171456006,0.7664194866971541,0.8511143319068052,0.9735243013616709
0.2753475256132818,0.08901655645337687,0.8565886564428793,0.5880314607285047,0.8770285932295192,0.9372112511162922
0.2646018045088433,0.26917679740261136,0.8985212737656908,0.7175000617563314,0.8855453399877673,0.7801758224930929
0.6807726890902739,0.7947445511351172,0.9212469226611852,0.5082093266510878,0.7642698598407334,0.9159014057296794
0.5110421194275632,0.3519703093639559,0.9198301555325785,0.056065797853456945,0.4395221030060137,0.9755585187292638
0.26936462270431233,0.620747593971634,0.7745460013668664,0.6072146792362689,0.25371532609540004,0.9498049863385132
0.6230823914125536,0.24786713767828755,0.9462680737002584,0.5868360500567895,0.8248566756690534,0.8938034173589648
0.6893133119463253,0.5369363479316859,0.8429794912159368,0.6310262608965435,0.7538107114199616,0.9911806761587807
0.2764938461049025,0.5988906481101433,0.7935810221882958,0.5283044072623534,0.7327808015945996,0.995808516074335
0.1404046164156827,0.4116543228214824,0.793649968544306,0.3283585486322928,0.8245790593792535,0.8838387711972533
0.16730503236216676,0.08977818576519284,0.9115835170076853,0.7612910552322073,0.8208371799949262,0.795021177061036
0.621402697236196,0.5557654685955321,0.9993162107462206,0.5979294905543933,0.6122920612666606,0.8879903209834916
0.6057791281443046,0.3950875914852556,0.7791604715216055,0.49118056472464167,0.41109760822723607,0.799506978899717
0.17394876320246752,0.6501458657881956,0.7981996936775393,0.16133749924221139,0.6115455258896219,0.7932350784035309
0.4434756484489524,0.4944926733568381,0.8307795335797556,0.24272644408380764,0.9926211359977786,0.7796899442686775
0.4876797690446582,0.17109594091894867,0.7777858907500703,0.11169704552578791,0.9977481746392298,0.9857238392958148
0.10871574595963225,0.5294334990474238,0.986029467892846,0.6176683884132531,0.7789768692124048,0.9953860144419833
0.24330919119600675,0.38376127214296735,0.9542415159746345,0.7225868780521948,0.8400687005050703,0.8705658829956768
0.16003653836630982,0.24273476817099404,0.8364593704596098,0.6114594534644278,0.7668034071734562,0.7941240756055015
0.4286583700924958,0.42871258188713857,0.9828056435360276,0.032745058971777846,0.7766289637893141,0.99020570048824
0.6599064360973066,0.6272630947965885,0.9877979817149175,0.23140012163347876,0.03887048984079624,0.7981714420899048
0.11526241725955272,0.09045630307521907,0.9624643479839141,0.1432109872985153,0.27248488311830615,0.939627919166635
0.24930088619849775,0.5500846822133477,0.8597295771911463,0.31840390460564066,0.8951329926872099,0.9248887778331794
0.04577892055603705,0.018932128005088256,0.816532690868274,0.7444374055009886,0.8644175328977037,0.8273475285899563
0.08498351081626702,0.44858382669546853,0.9583533808435176,0.5296971584956367,0.9739981225229963,0.9667247456701363
0.3657330536438853,0.17805197494973576,0.8308866010439828,0.6130824517731739,0.9344177418490679,0.8678396275691903
0.6476474352088443,0.17532654870139552,0.8330159803104704,0.8277095402917783,0.73952613114522,0.9725334306855559
0.4174489163540778,0.050813012498854976,0.9475057571066767,0.6683256815304012,0.9247542969018213,0.8805506243118184
0.3307164457259572,0.08518455521511409,0.8035149162500603,0.5076136087277939,0.4758294849351374,0.889838452112805
