a,b,c,d,e,f
0.28416796722637677,0.8775856240010634,0.5626356264659221,0.7347687265067578,0.09038419983991487,0.9642004596007088
0.5049544281508597,0.8418928372422995,0.3744419679175699,0.8486866262762747,0.5351047662536933,0.9809857046977155
0.6972896285102063,0.9771690604820573,0.07073508694864913,0.7362068027858625,0.8447919879366705,0.9723414459911663
0.15323218339214423,0.8479757182392123,0.5088809223716699,0.9604010522115534,0.9888872500814816,0.9464129545846988
0.11528333620392991,0.8563910505385324,0.37865862760506047,0.29601435589739344,0.9214022835307856,0.9875853271221818
0.6635946472981316,0.9723527279581644,0.4024976533867436,0.1330132075438844,0.7657299446286003,0.9579049035269803
0.7078247650356178,0.9742850703597536,0.5772103189925807,0.7522602469862298,0.9065943577982842,0.9168554334743647
0.6759103984596099,0.9442492856089085,0.18770947497978382,0.7590673379083616,0.9911242281253804,0.9074225807581338
0.36501777296301524,0.8433754060441618,0.13252123615491831,0.7384382202198868,0.7039156095358448,0.9114452942677894
0.49473255991348797,0.9747088286031976,0.31018053501781184,0.9443759229416954,0.5404032905798485,0.9316160896116333
0.6741864803709676,0.8789114207500291,0.07521804747451728,0.9633170674219312,0.18956653543126692,0.9154844690968273
0.7783279250914144,0.9843397292329508,0.5907057181135181,0.7237981872714239,0.8415517355225465,0.9818601185855277
0.2590384550653026,0.9524310418377933,0.544600969445602,0.01071617121378673,0.9488779002056411,0.9907104089853657
0.6168348606590282,0.9129374268298152,0.6993624909293861,0.345870990680936,0.12298519678234944,0.981016727123067
0.298196250958768,0.9219258178834367,0.2361481329977064,0.15445048509390374,0.6818544227068368,0.9345180036958182
0.35050744567458025,0.8484399061352486,0.04793710182486982,0.5379988874886945,0.7594203660038013,0.9654151562638154
0.019105856936471873,0.9364345256171204,0.6501675370597182,0.7350885761886192,0.9080692481251653,0.9362130818108375
0.5929131586562196,0.908483006703475,0.2738253081622915,0.9675795557787819,0.7478298518518929,0.9141627290952354
0.7101683321729767,0.8815629323765197,0.511044220492022,0.7569537488684419,0.7973922882591141,0.9725151394413868
0.1899132674575717,0.8508896995987798,0.17828024223612668,0.9544186942168421,0.980638857047857,0.9309395295707059
0.2926963522712054,0.9970562831077785,0.22906460355043837,0.8177842349668625,0.7995538509957506,0.9979103951265502
0.5310090706820725,0.934910201578846,0.044169808769714734,0.754412219152575,0.6588405069067635,0.9093849190477761
0.6449196074691859,0.943719583115386,0.5715900951904083,0.20669195370719848,0.7299926257558457,0.9438694679363407
0.25313226970251984,0.8740301842301188,0.7539254119567155,0.2931957590852728,0.8454467345779106,0.9314190472647816
0.46387407059643077,0.8920774451242797,0.5323951914370092,0.9242645648029127,0.8175158227376067,0.9402581310501976
0.1577432524936446,0.8783659590564916,0.07763536656566475,0.7411009795780832,0.99369032243577,0.9519390026793675
0.190201226204327,0.9249235517226936,0.6326515890494374,0.7322589320644093,0.9952695707543142,0.9785978819290029
0.24588865703113916,0.8796288179965642,0.7656435038131788,0.8480210537432421,0.9185435418472857,0.9374486572974037
0.2402394955496592,0.9646521273361343,0.4582489650090227,0.724894660779759,0.9488072872940712,0.931527030258665
0.11594856815140599,0.9327446897901284,0.019676395232634116,0.7488548048936596,0.009095280656093012,0.9359174706982665
0.24132791671780227,0.9644504884846158,0.512731728496174,0.1938278154480338,0.6257609278298564,0.9045947349279451
0.45380841689160517,0.9827480209987014,0.47538834321482876,0.7014623324753888,0.9208967582790479,0.9306378764960201
0.30195876550891787,0.8517861839032451,0.762143342084731,0.7134141083510012,0.8927101744078016,0.9697300330326871
0.23933559432231397,0.8963484191922364,0.39836601774106273,0.9042246376253231,0.9045058409776063,0.9560767731828395
0.17235724321513976,0.9697433019750429,0.4352187482453241,0.9545170844506198,0.7490170139062516,0.9906276454133273
0.6916505663631384,0.9458369485788864,0.7260029125932518,0.8650850616446029,0.8999267663579174,0.9481362107203117
0.8099566971407929,0.8536462140989177,0.054456112252079615,0.8940447209001023,0.9279371218832664,0.9885379311780214
0.5266008431705447,0.9520574265816619,0.6515268770808241,0.8352966483739083,0.043385506715331805,0.9536757846055413
0.44563579772849526,0.9613058240979926,0.5993669865400559,0.5288446870029944,0.10622060819070916,0.9832103807585219
0.7327328462735901,0.9707067114332371,0.15691492255044323,0.014891293246245631,0.18665579942649393,0.9393044761843546
0.4809139005847013,0.861346826509791,0.06402680502049743,0.8961744112237827,0.9901454639971985,0.9455590828707177
0.4058245066168341,0.9348237901963777,0.18868253875048974,0.7467340380932986,0.9019270997551374,0.9435566788437532
0.04951331246874699,0.8586778515741554,0.7203586387611598,0.8415224134545032,0.749808607220147,0.9549753682547709
0.1907088625821097,0.9536026736923089,0.6498959048898799,0.8503109941440978,0.9414415190291849,0.9153106835812342
0.7638756503435361,0.9167301507698338,0.739423941706338,0.8823800623444843,0.8363372157210802,0.9915557890803813
0.7915004236973121,0.9948152470987727,0.28900192359406146,0.7792680638152082,0.8257884905429517,0.99507139629977
0.08408635842920642,0.8828176033542511,0.34027032238301663,0.361300090553159,0.3304688301606776,0.9015318685551934
0.24121460477576412,0.8988218414964996,0.7084428471426183,0.4298349057572395,0.1592877500674824,0.9604035817085537
0.75925008682284,0.9160945895701398,0.5355386509241066,0.7190304839728906,0.37116266966563466,0.911857139293381
0.4981124207349664,0.8785089650734313,0.30717149974898855,0.7175432106550477,0.8790060897350462,0.9220494001379242
0.23865758038782978,0.9333347843180192,0.6101647621068466,0.756571463500101,0.03698040124957678,0.9707719747460918
0.5552793036674797,0.9436412549717006,0.28264516292228087,0.987634476461221,0.8607219909936343,0.9558276039369217
0.19708318697579025,0.9513743324175684,0.5705430046490865,0.9055971291372037,0.9520259011140121,0.9414889105131491
0.677136881290464,0.8825617344375103,0.16129117727150605,0.5211557814316029,0.9598186854034447,0.9300443661839903
0.3531215283662883,0.8980905905872444,0.4329764717998391,0.0747730978279642,0.7466764587888229,0.9986366470201653
0.5061971890355134,0.8981248708338692,0.5225507823350226,0.4447380457718718,0.8068741347641085,0.9946626843397539
0.6353825180740532,0.928325835708495,0.11245461755154675,0.8309988616297026,0.754101059193758,0.9019641615979958
0.7304625540991624,0.9579035482143723,0.04840339310837543,0.778500488496979,0.42602495608537955,0.9509138672111119
0.6973482366524484,0.878841154688184,0.25292592670491787,0.7172343607340309,0.33312675065890446,0.9393674716736662
0.3240484236764449,0.8910519094928281,0.2426017144048481,0.9502698856340738,0.8916011942924227,0.9047972291551097
0.1515660860572918,0.842839876448225,0.08193603826071442,0.7492680628521662,0.670125563904064,0.9812855804362007
0.42902939398574086,0.9643504879461979,0.28830132409598275,0.9017005963777327,0.9259650019906458,0.9312799054123818
0.14802611726930284,0.9811711978161822,0.7660336055495548,0.35188867115725986,0.7462543360923928,0.9857528641868262
0.7175080321877305,0.9790652960958153,0.551668410445329,0.4239559947227527,0.2180089568025849,0.9860065647147955
0.04710473755909983,0.8975743842938237,0.4853601095095173,0.9553768404953489,0.9019802854332741,0.936365083973101
0.5662174421604856,0.8969937900621417,0.25994257639551993,0.9144264395641272,0.9021375213444983,0.903630736984768
0.11478894891559302,0.9740079352085029,0.4600961528913273,0.8391915489855544,0.8603903528457821,0.9525007755536777
0.10258944826634919,0.9459297114589815,0.1521415874740573,0.9810513058536017,0.8046238304934173,0.9744689004615034
0.6431681630395315,0.903535936723681,0.5557957639794238,0.9038156956295014,0.8357414515314594,0.9346078727475218
0.5861058256350719,0.8965162107023147,0.7049831767910677,0.7813778023506681,0.9936766481332102,0.948851835365895
0.4551593206891816,0.8640757894801238,0.3746435822798778,0.5800377087565557,0.22092522698855646,0.9163710349937189
0.7666867083534711,0.9039050972630991,0.13945986066560345,0.5236706674571464,0.6704560241300344,0.9453920299850492
0.16053110752844654,0.8713493441291653,0.4957763400118621,0.10756514690773948,0.959163421617473,0.9909203934028
0.7739929883974274,0.8870836850034717,0.4844599144819407,0.10555781763658736,0.527237101009136,0.9607073760515978
0.018298668046731713,0.9119396142491916,0.6157810969098505,0.19170031710584992,0.13612902930915805,0.9433687872487027
0.4861041474251668,0.8515730036340368,0.17154960981022746,0.9676753275544963,0.9566927347578963,0.9421316329198786
0.786195516790454,0.9478206329761664,0.23333083583344846,0.8078105793846141,0.49812559459628686,0.9660427132085242
0.06620266462660003,0.8954170894035461,0.6545429743759626,0.9441462189056995,0.8159307400181912,0.9266322995497973
0.3405314928204683,0.8955381400589904,0.026581543664179023,0.9470497426769635,0.36196761567392977,0.940806197844105
0.6185256918708398,0.8540960209747179,0.09615037636254652,0.7276006501202902,0.8447504778080045,0.9275182683196388
0.211928738290287,0.910638839572835,0.49514261453291303,0.8661638617258819,0.7624710631208126,0.9737810014991902
0.7543702925532679,0.9200825956459805,0.04941978713963186,0.34034538081464816,0.365254248122151,0.9128292032031261
0.39523149091363674,0.8698510353127598,0.6922154522665763,0.5989628329979004,0.6106142545543374,0.9838823262384342
0.3789314750113075,0.9543121712527527,0.7160799799512081,0.7139641043733395,0.9254415206503961,0.9753063954065768
0.38920364181913064,0.9225542499965274,0.7214908044753188,0.7356633069769707,0.9820764782558091,0.9578293440800543
0.5403606159025486,0.8492419574630695,0.44764901849716526,0.9317828671461613,0.8454777569042145,0.9725644925025405
0.7309183118067413,0.9701457722790285,0.1821771304847058,0.8899745152811757,0.8983518287884376,0.9114191024448833
0.7560125400536584,0.9561771902956822,0.16270934469164294,0.967057966742161,0.865584792570859,0.9549887222362713
0.5396941427477172,0.8424603417171701,0.25604323556309494,0.9076690386108677,0.9876722530389371,0.9207532053712199
0.13383590013613822,0.924060686044436,0.3455690238406051,0.6491118386916076,0.008982403999889135,0.9984540224522362
0.27087667296673645,0.9732948527335791,0.4663658578661007,0.36133574786789807,0.3020250982794639,0.9605334290080002
0.3401308837239234,0.956846127015726,0.1112470423475154,0.8311049473794547,0.843718803958263,0.9890515493046853
0.599635727722526,0.9782852857405187,0.11482315130393755,0.8405819294741858,0.8185899817371801,0.9275109094369082
0.5995711788167313,0.9292235579272473,0.6657011611620844,0.8207998706091872,0.4713861857249826,0.9549576815231331
0.8006761139712275,0.8713795258418305,0.39053020773710995,0.9079459838783879,0.833506380944628,0.968230001991687
0.03483267099996366,0.9559869703325844,0.32884298345241286,0.30708783291902075,0.8723837996368251,0.9471180536960263
0.7034849510244677,0.890865272509608,0.45167534816770916,0.8442937576537037,0.8233430921801472,0.9914375775062395
0.649392930904175,0.906478339309727,0.23978554799757762,0.787232082462414,0.8496436511503684,0.9007863302472531
0.6642556770503635,0.9308224546979678,0.0963999979678044,0.8057719472931361,0.7503260885237317,0.9236308705435893
0.41185807360167004,0.85212077065973,0.13158644550218332,0.8351366162094932,0.9888006801215318,0.9554788834189417
0.004193644486726028,0.893212286871395,0.3355567125414809,0.909897949766986,0.5371587338607426,0.9792901240607967
0.7853768583031439,0.9643951501674229,0.5082008187040193,0.8486316752943943,0.6222313813220155,0.9011632978778001
0.4206098360967005,0.9789142802862598,0.37835435854377963,0.047503658224073084,0.9744687352664936,0.9054718282626565
0.6024868630920662,0.9823396147478664,0.6328226537660538,0.3320649644066272,0.912993668805124,0.934196309636933
0.6682350367813531,0.9606384739132459,0.4193390313620552,0.8087383238574951,0.9137452885651367,0.991055758465058
0.5529476181737822,0.950330186271453,0.5711139189433194,0.40256475258017627,0.8457643082463939,0.9828825556526023
0.2549168349969758,0.9352149996596544,0.1519579585330837,0.7507111651517638,0.9897783942013105,0.9243596644753616
0.7664882801699779,0.8693867293580455,0.6067230027478957,0.9846243559282186,0.8437515816490863,0.9974957905671986
0.4300143642054095,0.9559425641472976,0.42253220088490606,0.7616306874875588,0.059887313890878126,0.9128107579597428
0.7018818062278113,0.9689206524572155,0.07459755628854639,0.9607819313797534,0.5228684089774216,0.9086528191332677
0.6925799474982381,0.9621117291149259,0.041507851400637404,0.8787050416480598,0.47168659642341576,0.9343715115516528
0.4343740371678256,0.8508946512317063,0.3929985665659017,0.8957883105987968,0.7476066405243739,0.919477006112693
0.07099518968919061,0.8577127564553808,0.6937068263748403,0.43588564119659234,0.8091974344642601,0.9376377665216891
0.25528486581128434,0.9635193455250047,0.09368494951523838,0.29177966996824495,0.8185999793934836,0.9840884869906649
0.6977084241603272,0.9763183815739789,0.15751486104016896,0.7829756567541114,0.7803373177067884,0.9366412992077681
0.6914396067352891,0.8705300906564405,0.1522433579999359,0.9542806913365689,0.9880973000565978,0.9160322173845465
0.5957991276139514,0.869544822501507,0.742163088146981,0.725961157810715,0.9069742368118255,0.951969214701809
0.7904733126422682,0.8725064566785462,0.41766481097536434,0.9738308194636922,0.04566385221322924,0.9607617139750153
0.24824612279651903,0.8414065605435913,0.6233119584009769,0.9758298404427808,0.16719307088141414,0.9168790392162284
0.43487391923909147,0.9124448781278395,0.47497374686077787,0.900314804209565,0.8593686347854578,0.9037365032873408
0.20514646599186184,0.882747376685909,0.6310076113340958,0.52870464685308,0.9805406199669416,0.9562870832516457
0.3997740755572351,0.8693965390490394,0.23353436233576086,0.594540925660134,0.9847506050048035,0.9776819887156943
0.39504155114195216,0.8772308637176588,0.6511143621770226,0.1596446688139022,0.7973990150263437,0.9863419498423023
0.27668052849199026,0.9433484668735732,0.09350759468021151,0.08830452077538545,0.9312160429577023,0.9804239827945771
0.11929134600655195,0.8580984424043698,0.2707218838197864,0.6827215800177341,0.924180359065697,0.9265048077811335
0.5980121694698322,0.8620042307176866,0.26035218900005075,0.9463382984246462,0.10152495308310622,0.9641127141161056
0.3828155529793356,0.8564129441397459,0.13800573997779905,0.8024384931980988,0.2646808303052331,0.9744848567674363
0.44135991933346197,0.8723115919728457,0.6863258548472311,0.901742006242398,0.007481019799256317,0.9444585326203045
0.6183204126965822,0.9386742688822025,0.39176338065579625,0.9605092456802284,0.3604661848103517,0.9603139533358385
0.2177661210253846,0.8658741667958046,0.25182105031354446,0.9334842794927346,0.7911982284464669,0.9029130256431689
0.7444282800974092,0.9142675800385826,0.08970412834348002,0.7618117624391075,0.8932574882356282,0.9742662770020549
0.6029328839754039,0.945478502986271,0.1302897363644532,0.020160029483705884,0.8107443661215084,0.9597445077676647
0.6237748550525192,0.9269875599565722,0.25391489474781415,0.654969857197699,0.8609472584961206,0.9621058386863411
0.6803355852776402,0.8930238735598056,0.3275636731441184,0.8515408024086073,0.18012315127772238,0.911135477106312
0.5874294808190541,0.9795855116818548,0.36176876677460956,0.9617781639792393,0.8200633432136293,0.9198333968046213
0.21853868842934324,0.8739721700683655,0.13835870406309356,0.9361368328091437,0.874821951324225,0.934414695056345
0.5996474346333659,0.9983038508461135,0.29919009509748606,0.9555821253795863,0.13484219916030418,0.9537170656337156
0.11249435672603376,0.8465860834077752,0.6011506667047459,0.3820838040280308,0.7735381111329204,0.9554464507478936
0.031543792567820965,0.876821627508931,0.750895852633353,0.746795515593398,0.920005966851942,0.9564723933250775
0.42713685957057407,0.9664580984614968,0.6123133599894198,0.7371636331825824,0.7450130017968082,0.9851491825925985
0.0008989314472798937,0.9261926209078095,0.3375492286748026,0.6023487266404527,0.8693844175455152,0.9675674670512489
0.4367515138687388,0.8546562625505568,0.367872323408908,0.15567625588802111,0.7548145745013051,0.9775235218871345
0.3448087804833157,0.9337259463171896,0.6849685986714099,0.3428107488128722,0.7965551630668353,0.9308992259822692
0.015812338391832128,0.9554264716407502,0.6471600064104964,0.7124272073487022,0.40208336979937764,0.9031859356957147
0.001343289817366411,0.9660010726505512,0.7642832790367826,0.7945399212171532,0.20205895381354444,0.9831502780244937
0.3196168338662297,0.8509388466569878,0.1834668674405165,0.7189423599387432,0.7842615050857715,0.9410072919884763
0.5464736823492392,0.9238771758308362,0.6133678150402676,0.9396646387496357,0.30228813120367987,0.9145490444387635
0.7740806759621126,0.9898316108892357,0.128131441828274,0.905861161370667,0.3300538792931745,0.9573282627048069
0.16880897897190525,0.8997216295937557,0.0747863018989415,0.7877154223143642,0.9370822893340234,0.908746993119968
0.26184302961256434,0.8610567755901256,0.5572974295676502,0.3362687913046212,0.9683661088274206,0.9367380841468003
0.4925063573641387,0.8539418311287245,0.49909228351803386,0.12560299033952446,0.5997887276473941,0.9484856274918185
0.14697133810636107,0.925712320193673,0.06928779167508105,0.9425905574122454,0.3537325995416827,0.9284427154467629
0.2823423299487831,0.9757534885569195,0.7646039592464096,0.9335921621947945,0.5240642687670375,0.9075842371922618
0.33535757739774147,0.92534073672839,0.4526839522563042,0.8202598335281098,0.5143865998712355,0.9704582926593421
0.7617712408888558,0.8576313447348303,0.2745735429289312,0.8980095663008334,0.7806696890089379,0.9961311069538087
0.6766158317372746,0.9358319640350348,0.6452520508681895,0.9257443902393545,0.9661011259181822,0.9415283248597603
0.19755905230130733,0.9268784912108874,0.7400054193390636,0.6116274512703717,0.9702742045100827,0.9129561166009865
0.14879345321059645,0.8404611206096114,0.7339667261836301,0.03420470195550584,0.7739567219049891,0.9173692190939163
0.37568744728104686,0.9220905393503414,0.7587408411742586,0.6980541651311035,0.7771989247953544,0.9105945702353653
0.044339857094713823,0.8860919082990826,0.5111742339807186,0.7833669520889459,0.9424603599590841,0.9217246081857138
0.4902723351412103,0.8778998173810408,0.06591588633099865,0.7330019655583526,0.1935164069412211,0.9080675048350454
0.08962469879478391,0.9710734692471347,0.6480407636662927,0.7514477449949568,0.2937311172881167,0.9325509280895107
0.3684002453632434,0.9619361795718921,0.6726468906573657,0.9583913124661337,0.8026636661438153,0.9595118188334806
0.7905571849414775,0.9045869611424047,0.4249122336693574,0.9089937817688085,0.9675619471947894,0.9460160749774416
0.1930762230978848,0.9163646383258497,0.508542851624436,0.9245474239156288,0.9800353041131096,0.9180406641798156
0.4999713683228613,0.9612379563191619,0.4765608027495281,0.5416166532856682,0.8780708673634334,0.9057422947812591
0.01619697867757341,0.9986110881601821,0.7503927539183748,0.6365815156812682,0.9650589724341199,0.967707296646126
0.42848321383232274,0.8543889519755636,0.6055552168969014,0.42311891367306614,0.8815371686881992,0.9613994184970063
0.11039363905549282,0.9409748419602559,0.6959744971220444,0.9756742623137236,0.4000119102710239,0.9816456233794266
0.03451692124409695,0.9376671408910632,0.41262077751805365,0.8105221511971585,0.3980873238100591,0.960620971848149
0.6640949146367107,0.9824049992185792,0.1981615944382173,0.7517175650679635,0.6206819991302152,0.9001672950938628
0.530767457253982,0.9116349252177935,0.05853935436702598,0.9507078120669072,0.42747299222345975,0.9766487532500683
0.8007632058492169,0.9349743210605441,0.36683289343040065,0.8560980299949696,0.8327317226518924,0.9292914833468761
0.1440580096248022,0.9408777383414131,0.7336737886438781,0.7406735257473462,0.9020619190370617,0.906317401602674
0.22700137492199865,0.9042074694716208,0.10494265579380856,0.397897072454866,0.7452130403282093,0.9840393451344025
0.2054002971380525,0.8618408237856056,0.15945304655961398,0.1571196413530221,0.9770775663850034,0.9092298915953032
0.1465682325583289,0.985551435911152,0.25412224828615476,0.7168666922951727,0.863394698628388,0.9626599893217493
0.003930363873698749,0.9403173152827192,0.011750367662807416,0.9014485848859837,0.8816651303407351,0.9786333557634498
0.7168293197806718,0.894602750051862,0.15579704050439816,0.7415727198174928,0.6971148788970726,0.9286538423569511
0.5970724018961633,0.8741237236493217,0.33103754173081407,0.744965769339464,0.6295873697708816,0.9280253519484037
0.7653889015067772,0.8504783414498551,0.5187598780562712,0.8871169917645292,0.9654491740921575,0.9830046083311418
0.39587262954582586,0.9998411921196714,0.5244667811904996,0.9641551151853154,0.8615222480309085,0.9690792265773335
0.145108833857818,0.9772570761218755,0.41898416007054645,0.6258278544769668,0.9679058575223293,0.936735083725706
0.19456609995408372,0.9457205099753779,0.4736934134295728,0.2583889234389859,0.8083755694262135,0.9553617210717182
0.5832963782647587,0.9124689857090613,0.6549504304432383,0.9208294941329301,0.9157341575889915,0.908263195008782
0.7029304833440344,0.8908287247163045,0.08794715013534295,0.9532853874910443,0.7802469090754012,0.976954804599672
0.29880449862181463,0.9770251448250935,0.6907538272825862,0.8564161006246713,0.4172864208690891,0.928903242881707
0.17135645213194742,0.9184050373076057,0.01212306808714035,0.7950917462827679,0.20588788343386175,0.9283561860401335
0.6414849644260397,0.9287602171978053,0.5525831272137302,0.8495414665684804,0.7930593088675175,0.9293983986390424
0.6884250222111788,0.9623445992743106,0.7613583219110489,0.9148888593406713,0.9396594224526196,0.9799139827189725
0.707133922643151,0.8947304745982556,0.3876691234361958,0.4880823103256442,0.5068847162492841,0.9154935836230064
0.800284550275841,0.9641166380790026,0.1571341088274494,0.11078980782832455,0.9224207590098376,0.977983576981385
0.6378620497427538,0.8445362315656695,0.7117637697762067,0.7627082248861303,0.963921495466012,0.9644600829560496
0.022900766383960647,0.8840547101297856,0.13193809391823852,0.9438184785907122,0.5922395991335178,0.9857759219468221
0.0854737897123583,0.9036472842161637,0.07209969207369736,0.7266173242733913,0.7562804513178447,0.9800037182642842
0.8053350067186682,0.9660507091085345,0.2333505981623178,0.8348863356575129,0.9778013111406243,0.9882937601639737
0.6226676776440023,0.962850567668976,0.46987817266066273,0.9595553617852196,0.4750604134393285,0.9805046881281008
0.7705853006914251,0.9478214181696827,0.42052090520078506,0.9077273619747692,0.5261691712629839,0.9995756215392146
0.7055634183317265,0.9242420883458276,0.43615608564198616,0.5481619027344161,0.8874643039090173,0.9217855379581252
0.6032236613218201,0.930104373520925,0.6324361850480582,0.16774521393642208,0.8613545292145195,0.9992883258446448
0.5513288756311452,0.8833270283503332,0.3601895195494327,0.8205494413868869,0.9343553017267556,0.9003967888295912
0.7164644492769123,0.8793674606877135,0.765852459637035,0.8988948434441022,0.8652598173314487,0.9103487962480946
0.20313143303318376,0.9741257874713865,0.14902237050968478,0.8617848794478283,0.8269953504342427,0.9687363806816194
0.3887716619624043,0.9605085384002396,0.7618436311685344,0.8109725204786418,0.4112499056130784,0.9592242453375245
0.6204659793337443,0.855785244545359,0.3205357603711793,0.7356723880476067,0.5351803589598756,0.9643783860106516
0.7702831677999691,0.9486281139604487,0.3254449086709285,0.8818195002721567,0.7634623369308073,0.9789907005257674
0.24395182040893829,0.8454803318225936,0.6910684764180066,0.4990797418971494,0.9924745052228188,0.958119108947434
0.681750948574809,0.8494760101713849,0.2810020540620213,0.022529447047009148,0.8213982369615698,0.9076073778309786
0.3615448149134473,0.9027886812656144,0.05791973033447596,0.762787008728681,0.8383129448450639,0.9719719892476553
0.21022254234002416,0.9547310943425578,0.0198670738985335,0.9123531489207619,0.8726107519174491,0.9660657123305543
0.6961863011962116,0.955699378197215,0.5289804178824752,0.8609715054944667,0.9427649064349427,0.9323257611304541
0.6717477987945097,0.9579998736681743,0.20396331786869945,0.990671380325666,0.6164830349930837,0.9219267432285566
0.7602261242498359,0.9464621296269082,0.3836120881443754,0.8571416569481893,0.36212978762166415,0.941574383310086
0.3158358059345577,0.9497294626481907,0.6821271228919048,0.30326062220015015,0.9145734775284488,0.9203558548822687
0.4454027923574099,0.9187228882721623,0.4942463353054222,0.21942287515022096,0.8439480917207411,0.9622163656934779
0.7970502326644427,0.8899904691028908,0.3996609048325335,0.5738685895500992,0.8824325793559576,0.9585278133878191
0.03525563193125636,0.8633640784761881,0.576524396305131,0.7129164750446596,0.8225712012121238,0.9381151475279472
0.6697293724777865,0.8483344523865297,0.16344120851167443,0.8502051805656586,0.8044398523494662,0.9523531531060929
0.03030959419744341,0.9359995669369373,0.23186272505441868,0.9376812363443217,0.9723729359040196,0.9145145509097401
0.5446439233998122,0.9533327465388857,0.08127906428548218,0.9155682658203331,0.18648528891777486,0.9674457228632877
0.7499575238171072,0.9966354923828893,0.5507516824907494,0.7409362315956582,0.3525962348278244,0.950336806231788
0.17541241729475932,0.9848433345112875,0.20180110377135732,0.9305949881976315,0.9083324729880531,0.9846238694062437
0.5347811664154293,0.9982621418689929,0.39055062140863445,0.4126419768030817,0.8950936385295757,0.9336640804666422
0.7519685415560161,0.8733097214795679,0.23847288578238504,0.1262455861655551,0.8270271522342256,0.9427593990674085
0.46169711984333184,0.9420385393444568,0.14582568857214265,0.9920786963007098,0.82428565723296,0.9364162338691924
0.2578954245312376,0.9589579953368982,0.30227791993793973,0.8505492560439764,0.9147737740150433,0.9056912212416808
0.4693930521513573,0.9653442733734038,0.35987099644673437,0.8019302105115493,0.8391458199522077,0.9420919629224596
0.7392425704902809,0.8945075393051397,0.3619009216948887,0.8514141977365406,0.7235050691398588,0.9389931976144247
0.715614356841089,0.8416080978209608,0.07654500454694133,0.8190529194215215,0.5923814420718111,0.9356345272355385
0.45585493423659373,0.943901156075555,0.7202764572364191,0.963342726254842,0.7791625139461275,0.9708840601070527
0.4817012721942262,0.937149471706621,0.689056442778295,0.4175144132040946,0.9667131586819326,0.9133604756736632
0.6629803185969871,0.8624363428693531,0.2560896314578434,0.20488874926647668,0.928923546286537,0.948908832411073
0.05643506715639641,0.9242003612824969,0.43942542430749104,0.8666704230707277,0.42048164842340247,0.953446223951383
0.7860215816380691,0.9057428007085324,0.7244344753099353,0.9164494766279454,0.7456244641442324,0.9679899091442337
0.7047022887985777,0.9195807908450049,0.14947176540673263,0.5586768292395556,0.9686885647183413,0.9963962548461248
0.0019716104541811375,0.9025369623184738,0.559265059673022,0.7542761046595362,0.5034998536644644,0.9847798111088824
0.3574645280528832,0.9634586671114537,0.700729281685612,0.8865421252114626,0.974125817409177,0.9194744551716657
0.6959202289016158,0.886270760265673,0.7527190923125717,0.49413934721972697,0.7633073617150247,0.9337507594628939
0.2259792010449387,0.8996615313048082,0.5038382832416229,0.9516145819132186,0.8393942489030655,0.9683492231688907
0.1662093149270723,0.9777526974398971,0.11011067083548669,0.8926783981033005,0.772086525318283,0.9482537527711181
0.10201890760956296,0.965182351953121,0.4960831383343287,0.9392731312674393,0.8728389154589191,0.9463537397803294
0.361102903647949,0.9137338564622737,0.5381170544739318,0.9559818526485199,0.9327041869850229,0.936490274555649
0.6060895364216615,0.9990823706262785,0.6387025428285588,0.9363748254408794,0.13909451511260462,0.9671814736304115
0.32909583949561,0.9747516141055393,0.16212090371618132,0.9226964243404499,0.373516050684143,0.9678782424074907
0.39372651151348764,0.8793907235483933,0.17478261608083065,0.36131303859702574,0.7471244213316449,0.9135703235195257
0.1582590049080962,0.866929452623666,0.5876203765858694,0.44423901838277086,0.7979347790545727,0.9294139567466272
0.18389873784967184,0.9234517686718956,0.7221396321541336,0.7396911005119611,0.7722650293716296,0.9925435822797319
0.2528968347950766,0.9975796735069122,0.16352467313208643,0.7336367509926797,0.8299000617423594,0.9270096053636645
0.4105656397120735,0.9491816195864566,0.5451739575603367,0.8980522234520683,0.9570505562865586,0.9870272436738281
0.5254288541501071,0.9406120228807373,0.12430129188681811,0.989018197153503,0.9984214361427737,0.9834924440083028
0.5789251941149031,0.894339239979681,0.5038925513006611,0.7421028014453982,0.6628251030668948,0.9161402448371415
0.5876498711046262,0.851002700735548,0.5148395295482991,0.8836113137471657,0.5125825124529099,0.9822928858696642
0.6922727640098519,0.9392798216517976,0.16484752912354128,0.43330984604609224,0.9688295009480957,0.991688738694687
0.22865095822696474,0.8920719280366832,0.5853698199700044,0.3269309601681135,0.8001906949856202,0.9856804662601576
0.3070130725121826,0.9270471553783761,0.4972947939706407,0.8218699432652308,0.8452602632189338,0.9524795164829819
0.7331228946777771,0.8834080777341405,0.47499581658266876,0.8908318624151917,0.9252578450472817,0.978942249827275
0.3787650538099546,0.9765443836094274,0.5870384455551184,0.8188829480461183,0.857686131443985,0.9485836546085474
0.7995502468666126,0.8909568555858896,0.05030341349349796,0.8224135643003065,0.8950952945814854,0.9964469045151118
0.34701664048361364,0.9118039636718307,0.42312797050229944,0.3901519671558523,0.7094746269149675,0.9867024304350439
0.257593516940914,0.8796324953846296,0.7522897740146706,0.05303297558554218,0.39075485756207795,0.9099743376943943
0.49713484877192954,0.9082642905483719,0.5165081464306887,0.7476050708144507,0.7584241984802443,0.9930418259733681
