a,b,c,d,e,f
0.86294982027646,0.5057512038799028,0.8991543146828694,0.968758885920552,0.8526776857385515,0.9615868947774792
0.9447457649404278,0.3113780839163968,0.40874756374069404,0.8518050297480338,0.8235837563957802,0.9627028086372953
0.7981491235686318,0.9219893535471405,0.3806730464688862,0.2992001080526361,0.8771745616989051,0.8174327175465108
0.815822683806043,0.8934046448738271,0.8902864255615238,0.09871794951247288,0.7703796611587644,0.47946319398405457
0.9547343909682114,0.9458213277173985,0.9850300899855835,0.8803993995137371,0.7846603692185998,0.1042643921005606
0.9508378980225093,0.8831594964550545,0.8206815304599653,0.88742157437185,0.831380536667946,0.8074219721380578
0.7956634924603194,0.8879580737664262,0.9117537721894945,0.9539226748918752,0.8154126125389489,0.9892006208868083
0.8785056885764075,0.9435202143294916,0.9963687876395833,0.8776848716916505,0.8014318313937858,0.9914980589300728
0.9843897960971943,0.6412202499709956,0.7964079467847003,0.9604094388866824,0.9687330221902719,0.768505956913162
0.8209257133320855,0.0999008535479276,0.6224475968889221,0.9445139058356851,0.9464253771962303,0.8379622597912437
0.9026875042016136,0.903021297712413,0.04378039025019091,0.7724322161314755,0.8463241590615501,0.7106683238832867
0.9512608965590557,0.9678123816713599,0.10572654483264991,0.7712386712234393,0.9826067646737408,0.15861611493123443
0.8409054126084603,0.9825320362557821,0.8029500797570174,0.2544475671285858,0.7707626867311297,0.34667796400637535
0.9151510415343659,0.8884699916759763,0.6094268241082043,0.9225267488655499,0.8158572597173823,0.48521758328806147
0.781491451162407,0.984841470750944,0.48386960602671636,0.2823612969419375,0.9879248062147409,0.7484396158766847
0.8255804509401452,0.996471270577738,0.5267159972621213,0.7349901677775623,0.8728615594181975,0.9136294098822177
0.7619705066679404,0.7162431586887309,0.26252814339527697,0.6845136862101987,0.9228055192385636,0.7869305695505652
0.7540679951972952,0.039328794612602525,0.8110412252970999,0.37567160727454524,0.8716741291758586,0.4787988616704512
0.9413844139731256,0.9306316661410508,0.9481169198142008,0.08919838875201788,0.9187695521746272,0.9852426858475598
0.8715356606293166,0.9170776737336058,0.8682718516315272,0.17143574585338625,0.8234880093133934,0.733983800542106
0.8461493665407244,0.9545321813315627,0.8570652780853354,0.26719469968217974,0.8234786490701423,0.9698270511956651
0.7961436966954731,0.9243672465346172,0.929817010358604,0.8611414567511421,0.8458500282859921,0.809886111144378
0.7564429055126929,0.8781261096737489,0.8341088943742484,0.9542470021142493,0.823880799516513,0.7244236620209362
0.7528415002384469,0.9497893300258115,0.6140060527224754,0.9552876014843606,0.9983017383866665,0.9306594537673305
0.883763991755587,0.27948318005667316,0.754621243184559,0.8577696494263477,0.9710094157529423,0.613376677958068
0.8847366298370596,0.653103661329295,0.9627169231437945,0.9480884274856582,0.7889208764350985,0.26249004321365743
0.795827751399177,0.9524293021778697,0.8132250859529371,0.862346738681999,0.9002024935416149,0.7925806226108817
0.854047434116221,0.8742064083471279,0.7949939312518592,0.6762304269174333,0.988845537541501,0.8657217467121013
0.8943109257995145,0.992509625207973,0.9337419078083462,0.2013925513601314,0.8699895070320149,0.7711926446610381
0.901208961362894,0.9402929751373439,0.8130004371374957,0.29715184275768275,0.7897451230289741,0.9054922306408337
0.9786954755824094,0.9966065469796084,0.8989167376831877,0.8556865424841986,0.9936960851157495,0.862762313714912
0.8828667760767446,0.9543891123470132,0.38100118554809476,0.8968231812541602,0.9226497021677681,0.7071851914973977
0.7695103975177687,0.4983785369246318,0.18270235701917398,0.5762575035326798,0.7994089656111939,0.254569449446016
0.9506408693151761,0.0359253182701985,0.09789106274826503,0.5392148847642643,0.8317786897229948,0.15407108882539133
0.7960023267239188,0.914410464894477,0.8686026043369465,0.8377012703932141,0.9130819820984407,0.8715728933021281
0.7935221620746888,0.6779446701252784,0.9174190946879812,0.5874428772615421,0.8177029174485645,0.9291961450665158
0.9118330974175978,0.20793815821910652,0.8552584326910516,0.8782752529030862,0.9767415712544503,0.9845808147452139
0.927361249099894,0.8721494020900398,0.7808657117819098,0.8641955474513511,0.9689238267158167,0.8423839450687789
0.7816156961189151,0.8713946270278763,0.7986138758074434,0.9876552407379072,0.835519567232706,0.9403230020618167
0.7930918127813299,0.9391746519890005,0.7871528691144051,0.9278310656636166,0.7714693301473013,0.8194491211843243
0.7872633689867812,0.9280539463094646,0.24979120899739107,0.26802321012097263,0.927303352580271,0.12236144148391997
0.8371708443315047,0.9460489027334286,0.3536975777111284,0.596439586310481,0.864335861602465,0.018988110289470637
0.7713605000785605,0.8987083825177841,0.9534187430600929,0.639284744378854,0.9350546405240701,0.7345409183438268
0.8817988173736484,0.5290824467960592,0.8876114526731594,0.2488959112846276,0.7755206804348058,0.7863468929978829
0.9918400762833852,0.8031398282783013,0.7816143918059182,0.8707966116294931,0.8058609671982675,0.399814622973233
0.9375411342734755,0.8757568322390664,0.9076210284296604,0.8620416406450403,0.9956272494489499,0.7078907892921996
0.8461938793743852,0.99365380615244,0.8243973391808503,0.9311199815341696,0.8256744543720551,0.7472368453464033
0.8243288926188472,0.9331684320968193,0.9626190915068489,0.3789679854310958,0.9157103345120408,0.8900729292030609
0.942439374448047,0.9526100254388832,0.40672330030511433,0.395228978092095,0.8417511744793553,0.7251137995089114
0.8998172373075822,0.8915462787458003,0.49301918496825714,0.5355244292059103,0.8572319333647415,0.8540267635078707
0.853283714085418,0.4597149014745664,0.7656495552882105,0.27016203743612877,0.8800108696713995,0.93723949186528
0.7818295969570264,0.1155034882019785,0.5694933739966058,0.05337853280769738,0.89453540131765,0.472249370767124
0.8639888670899576,0.9009945924811763,0.9677881665796292,0.7335166378034566,0.924652904322434,0.2807106447445945
0.969929790783655,0.8806174839565761,0.8176401603624742,0.9077214812344175,0.9311698619415298,0.9381044155682068
0.7896619071444136,0.934848701212249,0.39647211114863995,0.862292228933612,0.8017044408682159,0.775499766078014
0.8625891991899853,0.9782990882918576,0.7041305948987789,0.9489033105891901,0.9131327293864142,0.7472240743971917
0.904102358947865,0.9867366918631578,0.8724012024066237,0.8775822430854224,0.8640847364389834,0.11989170136286005
0.788197446051366,0.9749993245114112,0.8505180893739842,0.9125399637845307,0.8105265628092364,0.8731137611708357
0.9595327226202366,0.7784158043418405,0.9841956497847324,0.8925413913893245,0.8915476307914885,0.9975654758852226
0.8893068532144992,0.6589743774926788,0.8738628584401862,0.28573019798460164,0.77973152875876,0.9584064092270459
0.8504488324393622,0.879264179006739,0.7827258257209284,0.4838469268878833,0.9920669672450424,0.8354416239955202
0.7776371880857615,0.8797834548125061,0.9864952334868577,0.9604488117022763,0.9177148218868327,0.7177966742640935
0.933554279818471,0.9393834211079171,0.45929365278495143,0.8549123686155156,0.8217990767573685,0.750656857099618
0.9793864806776726,0.9839840273278712,0.6219055595239493,0.9113518321814044,0.9600646099378104,0.25443946765825487
0.8440136207145302,0.877568713414852,0.7766040316339957,0.7376796142999249,0.8427249730136757,0.2855056453455968
0.8649642465716556,0.892737706588379,0.9394003094186378,0.9680792932634035,0.8059390288563308,0.9797470488713618
0.9947918303057877,0.2683539603108929,0.8779630777479612,0.9441660096907193,0.9232944580075124,0.9901330795387535
0.8218784990473043,0.36857215483952327,0.07858322938534087,0.8816934804249631,0.8698135243809162,0.77762928846604
0.9147548778685015,0.8793596135714389,0.783746122403548,0.09282872986263938,0.9237039441969688,0.8199936240842847
0.8756635133777639,0.9442212648642916,0.9917665735556485,0.9468091529499374,0.7954294685397062,0.893495707036064
0.7785685456865261,0.9799682576763273,0.9854196183503754,0.868752570250872,0.8745271168985725,0.8814100043515125
0.8991441396367449,0.879339801515811,0.8790729244051282,0.2896322205045699,0.9027987791644962,0.32199317956101914
0.9034562588576842,0.9040191466715726,0.5690496063435891,0.015184345593450626,0.9622667167234895,0.13537713775125482
0.9207210481055133,0.9505274520250945,0.7710272303208269,0.1912410043527484,0.9298956632518912,0.7730967773200241
0.8146883408939936,0.4519397285046064,0.9584425272202257,0.9203299367597142,0.7897803706540434,0.7928563425447823
0.7762760730276861,0.05527129029722495,0.8823445974240753,0.8943613265903567,0.9434793915702161,0.8334070694314337
0.7519744819623913,0.9359660923637021,0.7999455222398361,0.9194946953248211,0.8129593683976012,0.9067767704230706
0.9078100752530206,0.892076581039946,0.9505538934247248,0.9809202568957872,0.9587676647930036,0.9039869014138969
0.8246318705208222,0.871635146545979,0.8499850438383149,0.8836873032557088,0.931104314679597,0.7427592489240343
0.8000327212691802,0.965442643296164,0.6690827149850803,0.8966392998706311,0.9845238502697955,0.3704917646038549
0.7894487038693994,0.8998833759744812,0.03825897362961804,0.28261506044663276,0.967014352974271,0.6476785972324502
0.9391806511412736,0.7281356395732939,0.9958787964560794,0.7787884213329762,0.9215312608181733,0.6629511675998414
0.7768522782396736,0.03381070691740792,0.1542799849259712,0.6296879009443883,0.9184704506735089,0.8080220745526226
0.774862755876615,0.3353106229728726,0.2579368150895817,0.5827684385875561,0.8817166799923283,0.9577499796060002
0.7553010234930836,0.9132422395108357,0.6088367599224461,0.6981293998240634,0.9216048191712273,0.8126109267236318
0.9413346882291658,0.9719555669484918,0.8632822349506082,0.7334662620993453,0.95870638340102,0.7064590267847107
0.9852633575094931,0.9081791089419256,0.880863896023477,0.995852367411123,0.8249999389394966,0.9975113900215814
0.9854274241127012,0.9176054143743344,0.8540110659281038,0.9345734593352641,0.913601155350166,0.7543874838716338
0.7508981490176414,0.8895788063887216,0.8130661662346134,0.9528212863613242,0.7742373852576344,0.10406541383060157
0.9869781206190554,0.7572233627675109,0.9419424306761377,0.9227903258413945,0.8969668492440188,0.6853518178356088
0.9489355729518318,0.009649102940932712,0.8015982073396292,0.9127427293180788,0.9915575512997409,0.9942493305402248
0.896187085748512,0.11945958797298217,0.23404517136717184,0.8717921759116056,0.8658917928277893,0.8293897878624605
0.7957908972618891,0.9120669840638134,0.7296881652169896,0.33215802526749305,0.797309485572499,0.8891585727285128
0.9392042488805449,0.9034001198034671,0.8667553659430949,0.617152868858427,0.9118359546545589,0.9783002881900206
0.8174253096145849,0.9389832791006719,0.7665114459771944,0.8515634217663695,0.8003629292327982,0.960410756080995
0.9224465167016913,0.5486435156962657,0.9436118749504107,0.9561928555782103,0.9788833520080893,0.9043650096713169
0.9068835524117976,0.9356035636310113,0.9154690510596545,0.056297477124927234,0.9948937159332819,0.3158576141042816
0.7716733191555808,0.9486240419670791,0.9864587050314062,0.8796109521484624,0.9239404800154439,0.6515355190124409
0.7891057530891026,0.9407108005093334,0.7922379498953609,0.9174483160573609,0.9610508909181241,0.8131889196548119
0.8307780559131971,0.41219497644549064,0.7243898710395242,0.4664300515293754,0.9923822728319606,0.7469850643046086
0.8568297070688915,0.8602021533648184,0.09276417932490913,0.03991727527846259,0.8273028529729494,0.8773323974286193
0.795000266470483,0.8765756620712585,0.9667750728501221,0.586544262895235,0.7895000421342507,0.7513188444579001
0.8282446506854254,0.9658201824258491,0.8030190191634433,0.9990936660420697,0.9076980259282432,0.7624190376132937
0.8288344272566466,0.8795682003413817,0.6288748273827027,0.9649128775512763,0.8319071136205893,0.8150065232519751
0.9119745622440096,0.9103003276142186,0.42277321570727067,0.9616534559604928,0.8879768553064016,0.6675533787005982
0.8625009869306435,0.967859616821115,0.978740920063238,0.934545514281343,0.7703232427070852,0.6562027874243416
0.9776731441803821,0.3033081233410926,0.8949047816023192,0.9107422466074817,0.8391962484060509,0.9025320713894733
0.9771228572595765,0.2599276138849999,0.8284928452056133,0.1938250660687595,0.7813361147507994,0.9950556862665845
0.9981553393532943,0.519404869086109,0.7710220653994907,0.5888153242341496,0.9483748947215349,0.74345200879012
0.8390250484140038,0.16711271997196678,0.9624493421746647,0.9579052233003527,0.9779119098298468,0.7065749397440727
0.801946735781313,0.9332649354724648,0.7873822032196194,0.9672918115525053,0.8031886209173732,0.32960037170500034
0.9513244486641403,0.9414964552686822,0.6927994925294828,0.9620203936263027,0.9844431334752171,0.9100783224497196
0.9218169595331174,0.9837622342057639,0.42158546808652747,0.4311162179940262,0.7890229390029208,0.9222079190247917
0.9469463314795727,0.9653826595681553,0.9295745657883794,0.3433421111384736,0.8333389495114292,0.7580752773119772
0.9729360793354179,0.8776440174393703,0.8188438353780824,0.14722342769878655,0.9101768377318926,0.7536281130187464
0.8372706249008164,0.9063216177236627,0.8552677796487878,0.33964918573361935,0.8457340685459713,0.9124269463339343
0.9943474103827786,0.2485064341899012,0.9716818072635834,0.9935546720786567,0.8135487726940603,0.6962030587382919
0.9234335237304329,0.49679971207014345,0.864514949678981,0.928310321678504,0.80064148008591,0.11915393092817983
0.8062314829513946,0.9265057898854543,0.961202805303221,0.9417845461556517,0.8209279932930705,0.8766148295797072
0.8945638999472606,0.9623181269435866,0.630306068306766,0.9340790658325044,0.942783848518156,0.9322061965797128
0.7878289710199184,0.9133466521540163,0.3339873496828166,0.9378932077189329,0.9904253680682853,0.9008870342982709
0.901190164611231,0.9369770989258438,0.8332188411663973,0.9683705840990291,0.8844051860421238,0.7374995930653322
0.8663814358827708,0.5832832070199822,0.9772663009894355,0.36717318291960455,0.9717802049897003,0.9248299455210807
0.9461692662342487,0.9623644618882481,0.8368949389225089,0.5486359922561133,0.9853683812349553,0.9366624742220022
0.8367517398836108,0.8952731146757416,0.8310812458488539,0.9078306575009197,0.7894553114454136,0.17636991853731382
0.8113796125010889,0.9552755922763516,0.8477323229152579,0.9974835497922065,0.8324820213287959,0.22140299004641173
0.8442207852219753,0.9188444078091784,0.908180126347079,0.983959082112197,0.934655886741518,0.7450730510973681
0.8476065799647784,0.9258036126982374,0.1682733314660279,0.9940383877355412,0.8555584815433908,0.8523362841238229
0.8172834318205506,0.8820628403072122,0.12209547863879498,0.5434999298361843,0.7829784617356653,0.97702308297078
0.8585394842767851,0.35997175674922605,0.7426175188302337,0.07396733035678855,0.9594677695599839,0.898278701017547
0.9655248338618492,0.2924831115386546,0.9757960578539132,0.1648965786404279,0.8205059943972943,0.8612010317102282
0.8480094148125243,0.5783232902872738,0.9756251966610564,0.9160636720316356,0.7803399339539612,0.7034782071656853
0.826173401205001,0.9991450842932357,0.9132664812203031,0.8690794846531454,0.8834820424847809,0.6767025315043448
0.8138501825018314,0.32033920359497636,0.7884588211404033,0.899588138643641,0.7910613403578423,0.12981474220496014
0.9961395992690762,0.3896342074554654,0.9702114332754815,0.9183220399970099,0.8074784451243926,0.867550100495658
0.9393201491452372,0.7893871286425692,0.8797212778575558,0.9780706206728446,0.8128382599791464,0.9701129556410288
0.970873525156857,0.9726393263900761,0.6808675277231787,0.9844851491815174,0.8801708284950398,0.7665518851495945
0.8589679978963278,0.9338041244040483,0.1574341518588456,0.19638378216907956,0.8791411604670403,0.95280712322999
0.9993012893222912,0.014455307651211103,0.9268494275015858,0.6751531044684864,0.9124542168883316,0.9569242158641738
0.8272962194867515,0.9248177862708395,0.5787104859369508,0.8608076060143172,0.955391223807659,0.9371390174228456
0.8037179058970166,0.9822239563328157,0.9074221394214461,0.8552547796541244,0.8938148300348209,0.042301218817740946
0.8824849877512679,0.9334107355025582,0.7945087209931443,0.9258944844154331,0.9122912237385282,0.5218540763909862
0.871169097706418,0.9891975354133173,0.9237992009359876,0.9612409685848956,0.9182246175361278,0.8985259368067483
0.9738893082725009,0.9713518261171514,0.9917826485942696,0.9178646171274097,0.8495603069413167,0.7039824484680947
0.9809653947340927,0.6582116981680711,0.8027767839255189,0.9495871288424477,0.8675383647841709,0.9238994820134979
0.9549570771543762,0.32628128531848916,0.8487878367372539,0.5643108763503519,0.9809807364788543,0.8214300356486084
0.7854061720215106,0.2467062187764707,0.0017984441429530274,0.6663611460513327,0.7820154477458129,0.7858877303081981
0.8360452273130462,0.25575720115761136,0.15425862934198498,0.5469654159426801,0.8691678148604833,0.9634139830014234
0.7519627105029221,0.5268672931519633,0.19051912551435168,0.02256831412620226,0.8270946033220997,0.6881506052862498
0.9006229097039665,0.940141081336683,0.993870953412346,0.7779163251384561,0.7827991903285072,0.0009430184896891846
0.8208590396388479,0.9762718435765452,0.8325804258810714,0.9458669615335544,0.8055122750671901,0.712536017412615
0.7874076571318007,0.9808390040595723,0.8600299799344004,0.8680927372737413,0.8640650178749901,0.9674834916566897
0.7806777666913735,0.9200488413846483,0.7956076220053255,0.1308323313800899,0.9736100463467827,0.9342200120930791
0.9732631455069782,0.9719621609608942,0.8384592740371044,0.9283569682525675,0.9986493789265913,0.39849681563027295
0.9891437530525683,0.8847697768164725,0.8673675711536335,0.9296991583865948,0.8427382207165439,0.7957430293757981
0.9789453105603224,0.7730342989223453,0.45042262387386284,0.9077731058016019,0.7769343437781846,0.029338168295055176
0.8855773111773129,0.46385543503058424,0.13806443859473425,0.9546948236724546,0.8247743264925959,0.7456650486482108
0.7535501782656727,0.958316255765153,0.880380171538306,0.3703918062881756,0.8739062938840336,0.7170532501219965
0.8679929737681679,0.9545991344133832,0.9803737991944498,0.926325638878457,0.8523136135589336,0.9859099957901546
0.9474416853657177,0.8706033199729567,0.7769793330199064,0.9127192201837243,0.9537610653894265,0.8747369502182875
0.9642573976439359,0.927548462295248,0.8205451230598629,0.8993125851040487,0.872358472829923,0.910452941033462
0.972039077773202,0.89032450183977,0.9344578057805986,0.9242115294114416,0.8822221219168761,0.9701028914566048
0.9413116401354387,0.968431300381113,0.894294544913921,0.8839406317374592,0.8666610812633287,0.6101222614397921
0.9357335256253356,0.7610392066681143,0.18392108601102894,0.8680973627189382,0.9037022037236042,0.11762918547490885
0.8224407993066772,0.20734440064274925,0.14635147736488258,0.14861986066455735,0.7990859966750086,0.7721962645942365
0.7912815420924657,0.4193990661820411,0.846896346889132,0.2668768664462575,0.8192293383814855,0.8140412789051048
0.8705498456099054,0.9574178745903026,0.8340183430676615,0.972448174139682,0.7992556313173212,0.8140191874648337
0.9518408254274338,0.9417626543188483,0.8739059629426529,0.9018896383461722,0.974496036837006,0.06364424374899165
0.9696657003901581,0.9397660510663732,0.8925851680808947,0.9443461443067325,0.9811875568939147,0.7600854560233039
0.8007791577036193,0.9973997230318277,0.8360557762252279,0.8716566961393957,0.9672639411622311,0.8841602300787736
0.9316739331820763,0.923706983619932,0.7752560439757584,0.9833428615580343,0.8660768898826419,0.8037078735892189
0.8569821883150581,0.9420407528043083,0.6177389790539008,0.9233991809268163,0.7808836100451427,0.8817887338597363
0.8780429354141941,0.3115894210326132,0.20209240435722683,0.5443641752448882,0.8516773791370195,0.9947080068843687
0.8142441163974374,0.6626213751776667,0.3025839667489806,0.2734882976833168,0.9075233973716501,0.6520137633349598
0.8264236066439873,0.9004591017752345,0.8426197026149059,0.06501050682142684,0.818692399394068,0.12371254819507908
0.9297644466231348,0.9527807901488082,0.9219339685087236,0.015410586277273486,0.9084619411342236,0.8426117298594846
0.8362052761549956,0.8706602327548217,0.8132186973505215,0.8880146785232638,0.8493522224075015,0.8712804495630103
0.862138851944211,0.9746867399692819,0.9829195301300651,0.9890822900211277,0.8009718369042116,0.99374261192208
0.9535573587742172,0.8708172776221978,0.7876948159060723,0.02479425261816127,0.8957231381165865,0.8225779494882076
0.9195054053957245,0.9237634740993216,0.9870328331328165,0.9923575372298588,0.9654503212030224,0.9588096010593088
0.8365168328472874,0.2327335027226548,0.5658914580212533,0.8589060911297096,0.7803331553953093,0.8279635339085365
0.9699717006468755,0.5792035830568273,0.5010204137625807,0.9469771704509404,0.965740072769092,0.6707453552820418
0.8347376938331756,0.9355203272664505,0.9519696326332903,0.13097290276499143,0.7978313443929023,0.5641103309104977
0.9286053488585095,0.932511706981924,0.9611996712582406,0.10301628091841279,0.8854630823973475,0.8056522930604151
0.7659281675277303,0.8715499275159193,0.9400890094969554,0.9855167502307246,0.9962335385709563,0.8296614613492651
0.7951806227725844,0.9997543063569989,0.824715536314969,0.9392449410311094,0.9476488053532464,0.9331798329400743
0.8377294216712253,0.977767307293221,0.9783557857901137,0.9214922615916904,0.9392712003253091,0.8917802561289635
0.8854467763493346,0.9298474262411793,0.8361804737818356,0.9303066069743898,0.7741308563249468,0.7405002824629641
0.9959024365816691,0.6181095559348354,0.41326512334895144,0.17715223293836999,0.8410818543714458,0.9559410574502964
0.7764663802106934,0.39072796000329263,0.11600057519787373,0.30973572561744905,0.9153549824603184,0.19189040819348124
0.7942409623684621,0.08559869947464838,0.8868772885249848,0.825064615483039,0.899834516072014,0.040142180477985685
0.7651386631248189,0.5042546909876883,0.9187162973585866,0.9821430402072938,0.9813327747609375,0.09483791295079125
0.8454469878454048,0.9865012898946416,0.9235102074921482,0.9840085805362639,0.8232392514647262,0.9966633895235045
0.7963040671323176,0.9665928488008892,0.7749598316960935,0.903887662699059,0.9786308652232126,0.7264594619193346
0.8441379095775156,0.9265554957714477,0.7741276219585242,0.515599601120893,0.9585420771737383,0.8161540400120043
0.8045382290400742,0.9345840062384525,0.8238094769869617,0.5076207921786408,0.8125452439469614,0.967598661053052
0.9190776461567358,0.9348516806202594,0.12569076131749612,0.08816930699142125,0.9891586672724361,0.9204259182139334
0.8450859856359039,0.9990176196792325,0.5443664162994564,0.19817557492587842,0.8321662380630144,0.8956744463972459
0.8901791779669044,0.1501638494539208,0.2846002745578646,0.3997939788144575,0.9643203722757693,0.6940945686820811
0.9851967133044367,0.6508961562054831,0.9112867682802778,0.09118962433884252,0.9554256350689608,0.33144373303331465
0.8551010502167995,0.9487770344483554,0.8573307803559053,0.12324292081380435,0.90831989653632,0.9137355348010383
0.958259981132886,0.8962279432952718,0.8012269745873137,0.9294971179984359,0.853059249711214,0.32324321749848384
0.9079336263657535,0.9325351719950705,0.7832735643648371,0.9315935982242846,0.8449770537936371,0.08190317030289057
0.9075744243326489,0.9805148953420033,0.8613493683499505,0.8616845799105595,0.8654546404489405,0.8827989476826663
0.9106812054339999,0.9549357904517178,0.9667903042360577,0.869169261881958,0.9362190883608252,0.9240977875108889
0.9367296210061229,0.8855874238142384,0.554719888642583,0.34216315648893214,0.8232151244528421,0.7252628064905862
0.7743162829841722,0.3172838659397882,0.46128004496553693,0.8344639564900118,0.8889085368251989,0.943866866028072
0.8716283797709475,0.10020006710859729,0.18286595301755265,0.7460328419044207,0.8594198299449229,0.9657036305985529
0.9453648687227079,0.5822862727184178,0.9167491738027009,0.3136537327051176,0.9809574849817043,0.7776905727196414
0.965142220951329,0.9791508339387814,0.9505322060599589,0.9218957156694197,0.9762232807355908,0.37678992153359764
0.8682853077557134,0.9511054451535811,0.8979517809796707,0.8897183604450146,0.9126829967007758,0.5743491984983975
0.7565675694802765,0.35667812794131093,0.8489593322799229,0.9187423184681413,0.8640489274680994,0.9746655533555733
0.8392039354511124,0.9382597443675667,0.8951575404165876,0.8753164445705708,0.8548357190670216,0.9464931701504331
0.8586678225927664,0.9535104221466228,0.8298205934097274,0.8941712437513472,0.9887693148944183,0.9701745752555754
0.8883208005334307,0.003262857264077752,0.49520219073649,0.965135587361564,0.884530048977089,0.7391285353781306
0.8234053755677703,0.8959900926841048,0.49450852676742324,0.18117534197882687,0.825825896873775,0.7041028777750584
0.952490786527548,0.9619598884808807,0.8491837749666166,0.28044074513395156,0.8516223764179021,0.7196137612142738
0.9389478546263256,0.8756015994994548,0.9876122586290473,0.916087057491596,0.8406890927540978,0.1446437578177997
0.7915177024331655,0.9671189770035693,0.9250351999111217,0.8714806445592338,0.9626536099808625,0.2651254296961755
0.9378707656244267,0.9222041033622764,0.9529535733943992,0.12140287505235352,0.9459084154189765,0.816442815002123
0.9825300026244326,0.9175688066586886,0.8809285082965915,0.9526970347135828,0.8871581981130129,0.9302929893882924
0.9210944537957704,0.07430485579063192,0.9271204397675468,0.05830793240907362,0.8619466701258358,0.7245610971212526
0.8548807551202904,0.49377031801975757,0.26135718943941566,0.8896469138283065,0.8642135544610001,0.911070286033518
0.8598525767309297,0.9833795944417648,0.23676825253614908,0.9500582544853344,0.969757263951834,0.8241820033233375
0.9284451493478021,0.9885287518311352,0.9646223710080559,0.866549861880121,0.8564284486869521,0.7894834584264201
0.8503229941680231,0.8819380509598103,0.8010598682247966,0.9618811512017633,0.8699379300278662,0.5954052932047947
0.7908803050476777,0.9294344256954543,0.8820307074747555,0.9143234671693092,0.8103104867338491,0.09340233481473584
0.7524286795863916,0.8868629028578128,0.9182938810244108,0.8933881202725132,0.9066897255070141,0.7945877150001094
0.8515724935958174,0.8721306342002035,0.9941968042572455,0.2855802432644556,0.7923994548260661,0.714260586359151
0.8760235736596413,0.3114611871512615,0.9361194098002472,0.17365813342046502,0.9829586376845596,0.7557849001322967
0.8693370923610731,0.30175684436317696,0.3723353727858058,0.8134963161095449,0.8737089844235525,0.8418894711458943
0.8223448154195576,0.9795425302554637,0.42953175554107753,0.08919016111892429,0.896161256511521,0.9439133488242359
0.8005750036450398,0.9816798779773832,0.9577319623413907,0.7609466263449781,0.9006314007338019,0.8339775325891124
0.952212184121507,0.9332394240228413,0.8117642146597787,0.9678148938707821,0.8741189818829609,0.6055616214815088
0.9048749750174712,0.9917738438874196,0.959560359578857,0.8887334612319342,0.9094784967926395,0.24799219504287215
0.8925094699349446,0.8994176677557506,0.9539134424802261,0.9871486744438212,0.9328423009515432,0.8578611973203978
0.828098762491928,0.9631879133908549,0.7804442732202451,0.9658794018240586,0.962684718035536,0.9359840394134559
0.9789556139453998,0.43383165452203676,0.9450505054377916,0.26713462183464765,0.8494589121302324,0.7795581336648627
0.9552078367218584,0.38143935369370935,0.10312816678498322,0.9564627972242854,0.9368177405904266,0.915914558716437
0.9670572564120155,0.9849037618982868,0.013890071778335242,0.9495652838864987,0.864836976583426,0.794813659895193
0.834604031687741,0.9336578905965961,0.8259311504551128,0.4052601689616335,0.8111844527985027,0.8910412547792987
0.7961613853474532,0.8734457778869472,0.9673403839209221,0.9248186421684355,0.9979699014874881,0.6020634069331959
0.8131819671278648,0.9581165400733458,0.855261118346863,0.9976661340368056,0.7785363757420901,0.4348754480650662
0.7683167499364564,0.9425204736432996,0.9299045915592614,0.8043108018229571,0.9688506085201569,0.7241444998049779
0.9649683811983781,0.9409902030815921,0.04682987211061527,0.4069112695297108,0.9377468833099759,0.8066488672558331
0.9158480579983476,0.48617343220770315,0.9309581957682833,0.1657940211931188,0.7710026861911622,0.828746991503347
0.7949212360715795,0.4941193629820473,0.9581125070687395,0.0026180669895705666,0.9961538897813182,0.9108436611775779
0.8076975793700418,0.9054312173396997,0.7931173190212696,0.9987163344808812,0.9736711605513289,0.6086626920795678
0.9469823435176808,0.956128483914184,0.8509738102202609,0.37345068061367154,0.9666081800460181,0.9934122100803656
0.9155090154558354,0.9373459392276873,0.9200699573176625,0.9941155615997104,0.9793416685389285,0.7770084716216896
0.8670070028582406,0.9510248882183242,0.8117623941128015,0.1328671962138826,0.8981607202657862,0.9591871740005711
0.8100220227287924,0.9323160154683247,0.006742848946989259,0.7157346749805148,0.8016059963391822,0.8667282813939755
0.7744219422725547,0.6714634262998452,0.5392499089898973,0.758996508084498,0.8240121634444192,0.8033997322624269
0.8830458340546504,0.16857672050376632,0.8246785971445189,0.3309547306136956,0.9471893011698815,0.8106700106806692
0.8866251725618614,0.9911243338950199,0.9827570719826286,0.9997681263381107,0.914411705387076,0.6231285828325258
0.8755889754094371,0.9238218231831716,0.8981890194905426,0.32912898187135603,0.9978637665171174,0.5406669045050974
0.7523681185510172,0.29664040008041703,0.9442969919124794,0.23727084392368394,0.8741685479940446,0.7961772821410663
0.917070403450806,0.48822618163820625,0.8288896100119578,0.8555262236731771,0.9433155282110278,0.036186234464771934
0.7526423342089884,0.8700564579970146,0.5799119182085936,0.9980693795752675,0.8257939282412255,0.8789712562331754
0.9092325587823831,0.9855005851598906,0.06804209732432219,0.929828095702081,0.9137486859681284,0.7074316002854439
0.8098553176173509,0.997756472670267,0.83147322678373,0.5521904909925073,0.8945482255984106,0.9633395713355328
0.9874056554528987,0.9554450187791299,0.7858896537627007,0.9391910441544448,0.8694393437940341,0.871790506824695
