a,b,c,d,e,f
0.852654759229823,0.5772689069167471,0.9386621420142864,0.9243228446611252,0.9165103126489161,0.965768903027727
0.9118767593290107,0.05983969372447672,0.5393269326067458,0.02392770325179228,0.9096187910638301,0.9837125938855553
0.9838607499615669,0.9719619658609804,0.12129154376303655,0.6843532497483586,0.34436065772144264,0.9678518051399785
0.9425814622875289,0.87273971749325,0.31144621934874694,0.7489465713084472,0.3548442047121093,0.954545872264882
0.8704043591675206,0.9156769873897465,0.8767377570934378,0.5154863947535144,0.8594758402837076,0.8977928198619598
0.907059435109538,0.9678263602989179,0.8093071981841782,0.9691570512447917,0.8988958773119171,0.9287186342360061
0.9651357722296658,0.8829984991213862,0.8094366922795069,0.9087981278142989,0.8809405733172129,0.9351287813491631
0.9134201697195877,0.9229783124873969,0.7123400239674486,0.9108010483625448,0.876420604178801,0.9477277659957498
0.8577927451708893,0.31984255682117735,0.8485835265482834,0.9970023167116461,0.9826908942838627,0.9931394806147984
0.8752522421323842,0.7112832767196802,0.9746510656568048,0.9300941693300169,0.986925402909361,0.990878567608411
0.9018257908429367,0.8241110332248158,0.9336134883225108,0.9972825612225691,0.6234314861139778,0.955497510732809
0.930300402690973,0.8838870595373255,0.9221279742536872,0.2113524663193328,0.4298163651732662,0.9642146644322126
0.9151031153509253,0.8542335130850185,0.8105400759332665,0.5084745646627256,0.9757758727567264,0.9092521179978671
0.848078023605562,0.8694875879086019,0.8199711461664433,0.9919053150942169,0.9834388070254272,0.9867689299785042
0.9854048878451278,0.8697785636668626,0.07394194780494248,0.9461973430330124,0.9907470068516295,0.9199203804375806
0.9538976353132227,0.8813307539060017,0.7362488052844087,0.866745915398841,0.9668181734725058,0.9500043356217319
0.9016154798481183,0.2533009567343957,0.8499606039468607,0.9636394894253386,0.9571824927070481,0.9126169298934039
0.9106507401291444,0.07046559551043374,0.805032977360489,0.23055410329231601,0.8639150165713189,0.9268221998330095
0.8656381995022273,0.8636380365161341,0.6215534470705295,0.7196283497434134,0.2011455691407491,0.990234155111634
0.863895778794565,0.9322299086932446,0.8468197269985445,0.9601342188889533,0.279752272964294,0.9000430849098118
0.9612181854787974,0.9580613352233723,0.813314645328129,0.5508716922865595,0.02477082175526688,0.9335273348435003
0.9298115199228228,0.8660020562740275,0.8584021208598899,0.424588581102926,0.8598833029853508,0.9591947686411871
0.9975882791646801,0.9817956772546396,0.9314249581314563,0.9678555960921785,0.990513001709539,0.9568847623142307
0.9696468033194401,0.9188590133405046,0.9064706656380581,0.9763005311698554,0.9979806859160404,0.9245817111839574
0.9351324125223258,0.14675333336505436,0.881328781120992,0.9877754590938481,0.8995468569899305,0.9686452335465386
0.9757500292419002,0.3261642636775018,0.11070504928974466,0.8965600395436888,0.8640095334529224,0.9702320229060607
0.9982370553708029,0.997775758650916,0.5527134312665013,0.9819884920647436,0.905441740839497,0.8882241885338854
0.962437766226817,0.8773157096217182,0.836546617467158,0.8857059294239835,0.5003513805346911,0.9700828196583244
0.8437926264083268,0.8297898366191192,0.5464480330959643,0.18949408001967583,0.7551597072788414,0.9212842003299444
0.8492237329156428,0.9229289911940883,0.8618184227886699,0.32666325798095874,0.935444074082452,0.909311017324242
0.9188080534009793,0.85461269870782,0.8778292537188688,0.9543772549111216,0.9093283762543141,0.9744016887621366
0.9267955181841365,0.9325619121612466,0.46519168407595457,0.8833190537814299,0.9276886679217864,0.9509269942276718
0.9916920458402589,0.3682113666562338,0.8636593708142095,0.940767543370323,0.96490528350116,0.8994466682741913
0.8914147325030373,0.051255047210838206,0.9105537138307737,0.9783184719959144,0.9205863488068382,0.9882413913327988
0.8614898822836081,0.8796680884947335,0.8047475742914575,0.9978534156649288,0.9084231742326643,0.9906076618439159
0.9320660958969177,0.9958671850047389,0.9955108439711282,0.9215132796241584,0.2864836202089763,0.9566193391432273
0.8807865234496355,0.9926173808987899,0.44888113612526803,0.4409821749571673,0.7947019538128225,0.9016819513313759
0.9378454460562644,0.8353164942270204,0.8657924701729527,0.8286432726305605,0.4839093885725493,0.9110327449115008
0.9855380536489319,0.7118875620107588,0.866045674534913,0.9103556915978163,0.9780176120252947,0.9480201017849016
0.9053281259431475,0.8301153287754849,0.39493341377131214,0.8625370797813678,0.943721281365693,0.9725573320498841
0.872713454422882,0.8815575836460187,0.7036001934676557,0.31077813499307305,0.8991929486309368,0.9935926237748487
0.9431924998884119,0.92574772505414,0.10683411557833421,0.2860696175127578,0.9072929609997726,0.932908355820412
0.8681523609175128,0.47385271191004297,0.887469021441249,0.9010481591684646,0.9044071096686334,0.9264796440440954
0.8785385119982333,0.8958815986118154,0.8739355165267797,0.18653343053616678,0.8810606512309146,0.9199302846088251
0.8570161424800057,0.9630480304638742,0.8341439937821988,0.8852538372331835,0.2993781350824728,0.9198498642159717
0.8759819167721591,0.9808719832811297,0.9383078641913216,0.8670677383542982,0.221482028049771,0.9464226952414513
0.8813369543700156,0.8358629103383527,0.8680175854994288,0.9908380592957798,0.8759640823608831,0.9610654714774148
0.98775779427502,0.9362343841465887,0.9462508812513504,0.9111291157165597,0.24473728206776701,0.8986061261219016
0.9393911917325551,0.2801804997363207,0.05271172112271501,0.9154721441588993,0.9610793296171471,0.9353104907209243
0.8820010979869213,0.5412774991773239,0.6509630123506591,0.8747960243648845,0.9511610686495187,0.9379829095377856
0.9251675803992367,0.8413604130097933,0.6872658424890252,0.7961858514946271,0.9776920330462017,0.9114045452078008
0.9980109331380129,0.3830212034823248,0.8975621658230459,0.3405615578341641,0.9267395394448524,0.8906805838654598
0.939611088395368,0.8981337839297368,0.849524012074773,0.6076671270360549,0.9469272905772961,0.9773580884101797
0.9263285081104385,0.9218593192634967,0.9504997693692888,0.4775845777728712,0.8523935650180761,0.9924267812080982
0.8477387977161289,0.8835402099750386,0.8390791268879463,0.9322493665765562,0.8231644645961316,0.9652585904968874
0.9157290089658817,0.9092036617883669,0.784977429831822,0.18221159839983303,0.33710480238222434,0.9924850008901596
0.8639280778417494,0.8360097829857439,0.7031941542239943,0.3347352374585345,0.9769508662279374,0.9402142217998617
0.9959834530102271,0.9007940512012088,0.2781436089676726,0.9481472113115662,0.9153284383725667,0.9403745826733529
0.9471594680203562,0.5666225277805039,0.8891737281294786,0.09866530025238601,0.14917683727209993,0.9680162621479795
0.8671427677236125,0.5058149448006862,0.1591113540785073,0.5484766325345056,0.028166971702395682,0.9472237132075796
0.9438639310058059,0.926629501043714,0.051305220711867695,0.708537967540778,0.7744506465222571,0.8811761775901112
0.9385155765222813,0.932501919398622,0.3584474536338088,0.9015461815621935,0.8732272331677241,0.9714810436222241
0.9558219828486398,0.9085714382694587,0.040923382276279785,0.8737623987352537,0.8944881745898594,0.9088060740039922
0.9335001558437462,0.8307290845196894,0.959580824368463,0.005322014842640133,0.9275122824313372,0.9813985251761643
0.8529048908655568,0.9228410565860581,0.06353453339912578,0.8939602585751732,0.9522555127314737,0.9708058300442333
0.9468301479572562,0.903680919174573,0.8311907659115022,0.9523084827210935,0.9719438297041476,0.9529753075083999
0.9859972541589485,0.5234603942479392,0.8813678532753255,0.8665959461056447,0.89753064199625,0.9998721137777837
0.8574465354263883,0.7914785696351662,0.703992595966377,0.9357687968668771,0.19283649872941766,0.9168998490386611
0.9131237249561639,0.9130958983347124,0.1792313583407295,0.34643612758607056,0.20485163445471416,0.9001438338041369
0.9718611326463256,0.9362335198923197,0.9868461904239713,0.936307046846427,0.9651122106587513,0.8808147467484819
0.9262044898484968,0.8511214021958915,0.8943626024054735,0.8691375949068731,0.9577379231375699,0.9175686849645798
0.8418055795693374,0.8693519703817794,0.9994697079783639,0.9797861035982285,0.8713548957789058,0.9906123365907351
0.8462875862669788,0.8273074249474616,0.9533177332473592,0.9442882654466854,0.8516446050864009,0.9206112843785775
0.997568290002114,0.9100635681386475,0.9264418242401185,0.9680208980475354,0.8740049317508242,0.9366549911680493
0.9719529761343481,0.557835946599499,0.902531427236838,0.4471229195365771,0.866364228662688,0.8861464007601908
0.898978012392092,0.5086769898704772,0.7698097282526667,0.8408656154480665,0.1748195713390212,0.9421882333097414
0.8417450194924525,0.18100364979014041,0.6817362011163591,0.41219803130404253,0.294802746932127,0.9776540692629135
0.8553072149610774,0.8670219529263953,0.32169252436398016,0.39929041557041456,0.1662232282963056,0.8905035931670828
0.9091027492300187,0.9560811252012679,0.9054051060374527,0.5518365741742207,0.8561245175447615,0.9869830117219915
0.8636707446735727,0.8679879860892312,0.8883972713089048,0.9452729458425944,0.9023492709814773,0.9511776132060018
0.9680217096376956,0.887408017934409,0.8074002256650502,0.9717990203737739,0.9608366060443594,0.9779953615388972
0.8677985631252811,0.9174274811515063,0.9104204595965919,0.9455555293558371,0.8980109065933606,0.9310888649763399
0.8880747082061211,0.9952372859912997,0.8330482548542849,0.9222881047881548,0.8788041896573517,0.9379075445031086
0.890755485039966,0.11354072496021582,0.8153771237320748,0.9519919948283685,0.8605791464007034,0.9860772187990665
0.9466282475911526,0.43261621576794923,0.07008964515932839,0.9410309632863383,0.560462170142893,0.9049978669957857
0.8935994196865492,0.45932819016058773,0.11064887836293541,0.7243531979766179,0.761644642862232,0.94921097036254
0.9787726538967009,0.3286209629581328,0.5727118823383041,0.6345525940849763,0.0592025738425529,0.8970813631746755
0.9298824108089061,0.7637746057336802,0.5304977820938931,0.2650001729720378,0.06817547122559285,0.9883489439155004
0.9837351920313369,0.9641458402179461,0.7051288654937833,0.579629306459765,0.6118883847937073,0.9122754415365897
0.88652010787137,0.8652330867124383,0.9746510808771419,0.9315125501608073,0.8756806429095199,0.9469451893039439
0.9794991470626524,0.8309693165417161,0.8366562339798188,0.882864656795861,0.9421879705264574,0.9221367650202553
0.9429349416860857,0.8951264984446069,0.859294970344044,0.990749734171997,0.925374678808842,0.9039690837010288
0.8737852286056857,0.8785620335493916,0.8085687882686623,0.8913376165065817,0.9138560851787753,0.9546316643917087
0.8747059178269241,0.929668411110711,0.9287201488912521,0.9985133709273537,0.9925131847610235,0.9772833814572078
0.9087354673259558,0.019012380914401335,0.8598418727635053,0.9251504206506305,0.8506855948507033,0.9862380389943853
0.9051116614959845,0.4968907574566513,0.5366841474272938,0.5882087915741031,0.3738635489182305,0.9994338401362189
0.9922291550006233,0.9804656942177203,0.6976052689900114,0.15492238767282682,0.4563124616721313,0.9370344634905086
0.8770372421756204,0.1033765917022842,0.8256126206319486,0.9763024129534782,0.281119803686062,0.9801111743693662
0.8931947640078852,0.30132121711288956,0.8040125503290667,0.9641083565014521,0.27332161463049315,0.8986011282600641
0.9112471261458123,0.9630221436574447,0.33825984684178545,0.9531051754232835,0.3591524887738769,0.9807635850960699
0.9609467046366909,0.8527090415837746,0.9520698593936301,0.9049399228347358,0.3771529060008813,0.9972290094810995
0.9875485211302784,0.9837923428287425,0.9624963771402719,0.9535635971032486,0.8529291270209401,0.9321804129295193
0.9227883189954211,0.8411733019503679,0.8494990241202256,0.11612791180562416,0.9642320939112704,0.9992558246786454
0.9108280006706795,0.9372249642165817,0.9312599843337828,0.4189418812816031,0.8509929655780334,0.9170880334320737
0.9089243127878465,0.833620162077627,0.814578785369461,0.8865698203237535,0.9300538752644241,0.8826533576002317
0.9868484383530913,0.02347925995649746,0.22131650616291776,0.9037112600593605,0.9600863536539687,0.9990439367665888
0.8562939608703927,0.5956572047509171,0.0091987674085944,0.909613903856583,0.9897684138251042,0.9213180254155959
0.9080115666504469,0.9076745578492098,0.07413759162226433,0.8874593031991025,0.6881487313711822,0.9559730139842153
0.9481675217804922,0.885205228966079,0.4627873460442453,0.8678963228050108,0.38111302140296294,0.9580913200182883
0.9739943424891481,0.9894570657891005,0.9727599160225896,0.8665020738793088,0.9223896215497607,0.9745882599265391
0.920805485116941,0.9266906987130887,0.9601813458689897,0.7683485930173788,0.9279032746689237,0.9990727593584906
0.9401065904627948,0.9675886544036627,0.9663310493875038,0.5709784924780718,0.9623738500180297,0.9039271420189527
0.9276742206080016,0.5196747308013787,0.8673175205022728,0.9977912574212462,0.9250911409241543,0.8845417755974238
0.9071679310039124,0.05599497913592697,0.6241917516455051,0.9425566099946212,0.9247243508449178,0.9568081398971839
0.9146470282818697,0.8817953716959842,0.1538598759754943,0.8773376206242566,0.8764355680978094,0.9027815627765609
0.881050542250624,0.9155412597306277,0.8189003465492897,0.892951280204095,0.34883932834107695,0.9384240084190867
0.9679028967984533,0.9392616934741308,0.8445112355267003,0.919639678703614,0.014893711486796062,0.9535889652810603
0.8453173120727175,0.9098792683646094,0.8609811354378638,0.8896667975002897,0.8841721006401151,0.9290451462520082
0.8747920279960785,0.8621639547882475,0.8781678237486908,0.39665729602269806,0.8966799202666416,0.9981811874555834
0.9992871271484649,0.8742184708115879,0.9528313111223637,0.6737962639786921,0.9876326546280803,0.9721248129879754
0.9254219621081752,0.6070612659961996,0.9044467273236859,0.04210792181575375,0.9761305927528283,0.9223874113118496
0.8402207201384269,0.018430845231528808,0.25682014077249476,0.11172923182969914,0.9657879649306285,0.9690796723854875
0.889364145870968,0.132125472504729,0.4943499546894054,0.07498560577782613,0.24455893199345077,0.9328074781073459
0.9633504499757664,0.852043350342171,0.25058077156942943,0.48461100129516194,0.6577387635508343,0.9884005740470666
0.9720827854203535,0.9778050572649234,0.9851001538242556,0.9606616322177055,0.9215397342616649,0.9500300961728254
0.9725758582419477,0.8608824960710283,0.8182754398458646,0.8847182573783161,0.87417918427319,0.9604929130934663
0.9048059556496251,0.8627244303171615,0.9373755379801341,0.8958957109254942,0.9741392686663006,0.9733221058861556
0.9658177887558117,0.8990062673815754,0.9443257474912939,0.8841659995891539,0.8830317058659899,0.8937841655785358
0.8418060761291418,0.17077456026027513,0.8103654908366759,0.9539107101020796,0.9476188741532966,0.9938068478409616
0.9826496970555699,0.5787942069763545,0.9963216628636107,0.9630071119887075,0.673570483127394,0.8931379844718257
0.9580775533029502,0.9469732243178439,0.5804957472231972,0.20427881329920358,0.44897354568571457,0.9635411080622154
0.8838207357628365,0.9562343200152517,0.7702957901427243,0.3401216757087538,0.3979889420901862,0.9367453142878542
0.9234982734172041,0.9599099697514815,0.8270811272324148,0.3632099525087293,0.4608015924739599,0.9525476220099891
0.9067950183305273,0.8747719273516366,0.9275435028936778,0.53993990872741,0.04111251368876252,0.937981854696886
0.9235432620054855,0.007479278137823135,0.8555118305516025,0.1641625891546967,0.9078143494923223,0.8895157502113454
