a,b,c,d,e,f
0.5893636210591414,0.9389974914821764,0.7544080697854392,0.9245703219351075,0.9120455416855836,0.9116891238085776
0.5378607242705169,0.847935860173371,0.46467103186411135,0.9393179970051718,0.9473546451729458,0.5507409784544525
0.703484023939038,0.8920634465257355,0.10572474745339165,0.871290552502908,0.9868699367967055,0.8259660415281307
0.467981879879528,0.8232042591423852,0.1121126675765095,0.9892759982872219,0.9208390807707434,0.8770096951480174
0.7068422228471533,0.9206292354755435,0.8188809686923506,0.8643296410510739,0.9891087723951844,0.8342989950651459
0.2474631827863511,0.8789877514268758,0.307332468092213,0.8248479673702379,0.5380439428287288,0.9528606715149253
0.8208387958195869,0.7881413956911496,0.7917785798431386,0.9406920353552032,0.23515774622751479,0.7644235711542311
0.01363054446051104,0.9474595456800692,0.35183280155631025,0.8409251404208128,0.8794691843771568,0.3556827590507561
0.007311416891567122,0.9936775254760762,0.7302038364736876,0.9680454817637512,0.9583337072012447,0.10201594865557355
0.18547586159566115,0.839120628805549,0.004996138941245043,0.9221288447405659,0.9946160940133844,0.9978556442044034
0.5051469681651358,0.9281859167894728,0.30893631343067746,0.8985105312213252,0.9057072608055093,0.86981434881233
0.81381982586002,0.9858272749754671,0.2534860256734465,0.8379546721520152,0.9675756749793981,0.7543133670441456
0.7685720961111883,0.8250242602904145,0.3915757732693575,0.8608964319469242,0.9517291990351888,0.9562249841726878
0.5338222611465732,0.9588161987516877,0.2979862068103489,0.8721247664604229,0.9853884964585029,0.8112360489303762
0.8153142125529359,0.940384843920581,0.29468206326950824,0.8686083580332452,0.7974440737544627,0.9152677380190858
0.06780474139651359,0.7404806218320531,0.3501191004457378,0.8885988834693691,0.05032122852126424,0.1663684319909209
0.35318020069592376,0.7949915254842589,0.6517470507428368,0.8462058196695901,0.9857490348780026,0.5060578279467753
0.05969247909819087,0.7221667713073762,0.04036108442987717,0.8590444446235291,0.9430334622806767,0.9602619499695721
0.346540054996166,0.9279948691633696,0.615191870505724,0.9659096292784186,0.9649742080085478,0.7812341222944175
0.2850773368819647,0.995127157097207,0.2774581180878402,0.8054644493080088,0.9905060741513172,0.7683046120062618
0.09396546218890636,0.8489145457642058,0.8060216098996237,0.8326209749560524,0.9277907385138976,0.8200588602092813
0.23090003535809672,0.9292762691323699,0.661886379586369,0.9244584386370289,0.972219115665607,0.9364778049061698
0.4917890629747239,0.8900206759718652,0.23248162224484945,0.9302704009969107,0.10990385273109281,0.9103725082222954
0.5953634993908374,0.7934690258770286,0.5535643081012058,0.9840852785015544,0.4771540547866224,0.19164414277230737
0.49175740068197804,0.7318781000026622,0.3642722022581605,0.8115519722030231,0.9798581707685775,0.36519055305886244
0.37659258824219627,0.934288425073891,0.3031790723287932,0.9227058262353613,0.9595622995824679,0.755704057284772
0.3101945046012952,0.7657342878245511,0.6130129617920544,0.9615255030156155,0.9495646270309696,0.656855103773688
0.8213370230682618,0.9838142161882875,0.6097307983067566,0.9535096579080458,0.9619311794011386,0.9125596071710957
0.8358128192242863,0.8520509132172973,0.12693253496141335,0.9511720158062379,0.929267252697501,0.9712488393680664
0.4431613234350611,0.7793517261258637,0.6907588021381482,0.9131858928133881,0.9480653377701054,0.8178285575070547
0.27038692461253705,0.8428819025331725,0.41216450883124334,0.905221298237922,0.5066064837451553,0.9185780704133387
0.31534071068250225,0.9259719908670246,0.2649073351273538,0.8416108909777635,0.8473419686450699,0.9230698473474716
0.17932245420599052,0.9131337876113201,0.2551568381905955,0.9415655972807893,0.9414189930015231,0.9073304477722866
0.3976749094132676,0.9980338725529339,0.25270240334844224,0.8377252115887515,0.9003850592768458,0.272462404641974
0.19725687472018089,0.8817265406259043,0.7674351950516316,0.9745051983518586,0.9354653298634539,0.1726723522891856
0.343011511676625,0.9936399520401802,0.18675444899365815,0.9959575187989531,0.9354948244214526,0.9054448185105941
0.49005268702465193,0.8514095535991156,0.09619967461316928,0.8084306944561016,0.6448234198942846,0.8156666593470325
0.47644806527956485,0.9550394222062806,0.6995883034581779,0.9703329189184273,0.945173047834912,0.9838342327390188
0.33356512311897407,0.8308281578165733,0.38663303409807714,0.876027851286107,0.9704467804821012,0.806187835305227
0.26073914995263797,0.9071305707005057,0.7709180455324933,0.8952719372998373,0.9153905970427086,0.795735655485044
0.29830347258862216,0.8584804781299775,0.361635548819947,0.8022351937701385,0.9468599989881952,0.9595088029675841
0.4108709700428742,0.8256599459100206,0.3866566904150113,0.8912701111284709,0.9947533157310194,0.4948336219697048
0.579593789388311,0.9787270815581054,0.27434705377809643,0.9116867092666254,0.7351992283935891,0.3756229571156848
0.7617327675603963,0.830831998633902,0.35789946914166926,0.8603571373247503,0.40112071057176435,0.9771367985725228
0.7359568221367684,0.7514327518689845,0.7280325212607149,0.8139490528182274,0.9698216153872858,0.9895231448093874
0.5873632963629899,0.8900788632569986,0.18597805202048193,0.8951277365690862,0.942855590976025,0.7826119297150352
0.7237308131937205,0.816190694980659,0.3329670509344925,0.9007740662709394,0.9640259623932839,0.9604397719027525
0.038642200219468945,0.8315971501084348,0.19664568064367627,0.907454087983578,0.9785134833957895,0.617051491997881
0.4231549730166533,0.9243918368500248,0.49169351558482277,0.8222322884236691,0.940211968866262,0.9876158398837728
0.39038874736160845,0.9524336995549781,0.768361226230008,0.9524830449937739,0.9198791658795548,0.8286804016459401
0.5075200202705474,0.8870672525056396,0.38398913114177485,0.9970611993369571,0.31556522258521635,0.8200698962348861
0.0928651990042035,0.7205679087750114,0.6742666703600444,0.9171357017595682,0.06725277789834218,0.8969045844807229
0.48640478980615026,0.8491419531768466,0.3521322283607581,0.8996340717738868,0.992323868601783,0.9772342582139607
0.17839026039266156,0.8143686399527982,0.7391758167875738,0.9852156208751953,0.9125082425841972,0.8886004416664192
0.15836687940680788,0.7298343688914085,0.05321773285316399,0.9743960833605554,0.9861344552478336,0.5432755337910253
0.3560754438729129,0.7471312392472325,0.3903119584072045,0.8897858186168462,0.9673515873276439,0.5846639096696732
0.7055740841718046,0.7699009396326298,0.29239274849304836,0.9356418128465542,0.9727504544252131,0.9289121938722973
0.5227574873235297,0.7610545566752329,0.6372621400491969,0.8093425274229772,0.9477205044844643,0.7530918582944266
0.12724967126344625,0.8353087090449475,0.12855629419597847,0.8102594072020104,0.4599382579126451,0.9062828633706891
0.0004925933384744186,0.9957930674700712,0.7963644741770051,0.9229606267223502,0.02989266074822902,0.846270352379784
0.30110842529174187,0.8810077787701434,0.1257774916518363,0.8616852921739979,0.905131919398945,0.8924753792462475
0.617005220834538,0.8902801187592053,0.20251411471140277,0.9651287269506343,0.9351402156509888,0.8159067052851883
0.7630838070315751,0.9946341694784988,0.12543979805088437,0.9459956482871483,0.9404529841836453,0.28187318982873166
0.15439351697603956,0.9862752847257967,0.7543583811165233,0.9676378791143757,0.998168475890604,0.7063976877516798
0.6680509838787491,0.8665979488618776,0.5517338366356248,0.8748244398991,0.4372242638348622,0.828916903800787
0.12941147780762868,0.7422839852167121,0.8148820758646677,0.9152792604838961,0.09708319179158624,0.7710178024271757
0.14496679088523814,0.9237962049027629,0.07774998931602657,0.8663017235835937,0.9373037368681086,0.8862132405195557
0.7852746022409396,0.8984841455777387,0.5760853975669179,0.861494865927694,0.9283761646252061,0.9288468236007027
0.4102230415596011,0.909372095933055,0.7784551820783835,0.830392284122312,0.9506970388600146,0.9710217352183335
0.2594593564947686,0.9729990559326415,0.5845988438303069,0.9794916801612414,0.981636600520002,0.832120987836018
0.27763418856274286,0.8048271740344155,0.6942619592846582,0.8161156707434102,0.9974380966283765,0.005408434430129887
0.2075425546782116,0.9548520325163485,0.05280495001187722,0.9040382065175193,0.9217345250730341,0.04900933971160381
0.7645563413974286,0.9785042069434863,0.8148457471564167,0.8043644838664868,0.23688321496054338,0.8112529174625736
0.6143792324734728,0.7681918174930932,0.13283105427044894,0.9572232812213854,0.10839489240607941,0.947169156861977
0.44127246748186727,0.7792452045771324,0.27607164753142827,0.9357195706063881,0.16222113226538223,0.8506207862654246
0.8169006173146085,0.7729074997214522,0.33913777782681775,0.8367379145508049,0.9149887437891281,0.8107567634965164
0.7922294872591447,0.9625524623955293,0.1769430372672379,0.9295396723830325,0.9069228501574673,0.9865039044017847
0.723340583736651,0.939943345277355,0.07633936729124921,0.8499409307934866,0.9473332499782612,0.8252403590099745
0.19780362995078907,0.8239494857272966,0.21526768912863972,0.9702716393931486,0.9033684755373753,0.21163866554906796
0.08539258597490756,0.7905350551195707,0.3477261741210086,0.8209366830877132,0.9247683826752074,0.2408505390412539
0.6474551410697427,0.7686923878164916,0.4890110372498229,0.907837852288339,0.9016085851077316,0.8412800876118784
0.24357398085543122,0.9635730679196004,0.674034814283351,0.8336493383527265,0.8830799621929172,0.8026653115762504
0.15893262651496723,0.9000835258114981,0.7173365978243793,0.9069075554959874,0.8076199530002153,0.8570019778416773
0.08371871501646022,0.9584135964791701,0.4698183434413549,0.8296807660663523,0.41928433402939946,0.7556533388388678
0.4298047124327534,0.793880991933656,0.6037899763442703,0.9907226461596508,0.3513114926524292,0.858944068111007
0.08866618795652051,0.8655614521531184,0.4321333872087637,0.9093192545089789,0.980091242286599,0.8184846221531596
0.23654732635990824,0.883564490573135,0.5467167298610477,0.8259031007200907,0.9197904922724798,0.14469745525694244
0.3944425527289334,0.7403266535962593,0.39918499320747197,0.8318181886972841,0.9010432942032659,0.6710562500789052
0.33675525616948415,0.8872324165362251,0.16329627454191906,0.9281239399267448,0.5210828777278657,0.7938254790331393
0.7338731898411908,0.8812136426729993,0.6960574033192899,0.9197107488178535,0.6540288424111784,0.7570078653811186
0.3613284236827533,0.9544761083905912,0.08554418851698027,0.9315249473377354,0.9881298543574429,0.8664074015277134
0.7005810763665281,0.935831602793854,0.28385760127729126,0.801771810106293,0.9047374284250647,0.7527229668544162
0.40526901690072364,0.9513278910602474,0.7359533669715425,0.9403802854241194,0.9347648756743716,0.9605638961375567
0.4617700885729839,0.8918614288925812,0.5295000813493377,0.893273848638979,0.2508235613347788,0.9868003269535316
0.21111287951238866,0.9834147898464496,0.36850505997873234,0.8098540686023715,0.6746701072056728,0.16911302148866283
0.4514973291696757,0.7902928578950273,0.7567055966081355,0.8093154756503825,0.930656222786719,0.3956813082450012
0.37277256695332295,0.9168618923942756,0.4360786900348165,0.8070698451116143,0.9211152901843441,0.8826018814878018
0.3623917359341096,0.7225474198612633,0.005134602082282376,0.9443667824990296,0.9221537349558845,0.7964483334966042
0.40246447471998675,0.7500813483241385,0.5012809530450796,0.8117064095618151,0.9070352516709287,0.9472560137444962
0.5320318860426029,0.9359699789719748,0.4999855932606619,0.908483435280038,0.935413711739278,0.8417163243076784
0.2610865418512004,0.8567534304974118,0.6198045952686296,0.8000684167384662,0.9089127145867905,0.8871449335051336
0.6548183633643956,0.8172797061351467,0.4106333021542107,0.8789557633787389,0.6235949971140439,0.9158165100901077
0.7000427182536852,0.729360992613319,0.430678827251559,0.9804441103393976,0.009647417578045792,0.10331594606538194
0.09355189119322546,0.914761713270136,0.6736311057579857,0.9963616931664558,0.940598630621476,0.5200293313258787
0.6929304820833266,0.772965275716274,0.1693053490116664,0.8429158138379658,0.9981053359982126,0.996099243576404
0.3980081674242182,0.7944740427971505,0.518153584510886,0.890509862000877,0.9153459082367693,0.7785334963168344
0.7986563852613883,0.8192791491694436,0.7775244856784869,0.8867546158060292,0.9857881325385279,0.8868387417136072
0.7492841302938993,0.9797035838021744,0.48354206212460576,0.9421526634046542,0.9190481335269537,0.8239567163225786
0.5008617427477875,0.9248516396900385,0.712819220543783,0.8484971886990429,0.9844782313927929,0.8897103372251205
0.7616071670744771,0.7378955625438904,0.01799007181535219,0.8465121757805152,0.14658146762286997,0.8348070454739998
0.676620873664746,0.7975677621365157,0.772306854343378,0.956991602592946,0.618553513303194,0.2677987330804127
0.4240096748898413,0.7442823822972225,0.7643323130874802,0.8702855600622887,0.9109991862920024,0.18883701655323312
0.6315453230719931,0.9845739011734811,0.5887478428097015,0.8863364930458502,0.5717712020230015,0.8698959222477054
0.26429055217598807,0.8472422418362565,0.5940884390354647,0.8443880771184276,0.9604613920292608,0.8742250790154581
0.16280918844425557,0.8055346766450261,0.08461825372144385,0.9549298479005014,0.9239605498919309,0.9937069132867702
0.050764660354534766,0.7670089022487734,0.24541535417396132,0.9194853041341933,0.9801918628117328,0.9684238328379965
0.19251947022007282,0.859571767279101,0.4800920489525716,0.9815120779797677,0.9701853649008456,0.9808455604621081
0.5585370884714052,0.9970219829052329,0.5121169570121983,0.9625316246802613,0.9602837844210208,0.7528343212989923
0.8158205484142337,0.8423801066149115,0.08662844848036884,0.980150883777224,0.9460953173944747,0.666888647654547
0.46434963294559795,0.8506401623914694,0.5118112656103022,0.9800322378187047,0.3514193002316535,0.6153063921164468
0.6391069881464775,0.807666736632777,0.39621907672885853,0.9188009640527806,0.7847346658973042,0.35448775194001025
0.13770058744505015,0.9275624493050507,0.6125311284396463,0.9811228394375864,0.9159701278141976,0.9503651175522942
0.3419431075970453,0.9644619919712191,0.31283184435021816,0.8819997413015527,0.9566146006200494,0.9875710380337868
0.5541615286449876,0.8853071411014637,0.3093817062467381,0.8756343736201257,0.9530833531749886,0.756065690590176
0.5527025371450199,0.844683184179661,0.7950037947727043,0.9576273442236323,0.9849851708365506,0.7674609407305449
0.8279143661003578,0.9759173983481627,0.6171470189070083,0.9346333885143663,0.9861522693180633,0.8954659852876664
0.42452618514752904,0.9736663065137127,0.6165417592864665,0.918171138787748,0.948446319781635,0.8871035689647053
0.7257112081568757,0.9525726597061487,0.2806017290532749,0.8328923083703033,0.5383888297611036,0.469952308327382
0.35826934458889476,0.9709663233815016,0.004119786323724845,0.9357079710763176,0.8498461399776105,0.4796659133482893
0.729213102817094,0.8952410951531503,0.464937424182594,0.881005497503354,0.9706881314391594,0.902534327408627
0.35280826024639245,0.9530765793985411,0.347837449873902,0.9171662741995311,0.9237095520030263,0.8108861814139158
0.6360015910765587,0.9171701115336122,0.6899402102690849,0.920464874503446,0.7479776069848428,0.9944297082097336
