a,b,c,d,e,f
0.9223795295699129,0.7769917270426638,0.6176830194065241,0.9979726494612663,0.8387607909325085,0.2763481652541144
0.9647898362756988,0.7510629311322186,0.44480693636278296,0.29214596350289024,0.9421775014803246,0.9016151243511157
0.9447875409897496,0.8634093817796787,0.873294169182678,0.9515344312782419,0.8662237274301485,0.9142938475666912
0.8823756859458247,0.9991615892812138,0.8294087789116737,0.9489293924493973,0.9737859389366572,0.8494465801626165
0.9424291753624775,0.6140033725676385,0.879097834658076,0.9104875478118238,0.8546851172720922,0.7063794494544241
0.8802426282454343,0.3707701757743971,0.8349915085306957,0.9128039881573258,0.847948356838909,0.9195554603016451
0.9620221148045698,0.9817651801743883,0.891504784559346,0.9814271566685026,0.9010843721880584,0.9691711201428397
0.9743809413459356,0.757749294908659,0.9773309128267149,0.9202742992073125,0.9912026382958955,0.952424530813137
0.9531387808502992,0.7548709735837452,0.1415341284709721,0.8333150995499968,0.9954558892082579,0.9748126403707736
0.8764502781638305,0.8443648680769203,0.3054095952408327,0.5515149730754262,0.8356326905073673,0.9658494195488114
0.911941140196476,0.7707749805309811,0.862747908852339,0.26996979513690944,0.8484613354164131,0.9174783808160522
0.9677190381878733,0.8109094987389687,0.9653807617187802,0.9620473158705556,0.9346041700681896,0.8751651033080926
0.9470399110277853,0.4617078447278903,0.8014624113243244,0.9948409038354072,0.8626684521531731,0.8318072356978695
0.9805279185624265,0.3963872626923777,0.9548097002375384,0.9179068327461157,0.9660342842070831,0.9002883833462274
0.9810890108510274,0.7822119696290591,0.8362373240321571,0.9691914875640586,0.920760902098992,0.9418151015231067
0.9271108499655148,0.8209667356050271,0.9154622849191862,0.9681265395338773,0.871202275445786,0.9637285518153116
0.9435689500737149,0.7803762835653286,0.5749282792771666,0.9326079996627912,0.8354110203904747,0.9767687969195744
0.9170996253536633,0.8352350846415457,0.6651013035584902,0.4856422751792045,0.9521788579120373,0.936259987373355
0.9478378597449864,0.7519876144676022,0.9300813936809292,0.11545627937916918,0.907888733217742,0.9145254489852663
0.9796397481037152,0.8517960800086223,0.8604275970109782,0.3596828575126481,0.8821262282922817,0.7271071187969229
0.9430618650821994,0.6230318899056879,0.902398771631685,0.9058579298725192,0.9875812922365524,0.5470784739766689
0.9899869151206803,0.6725512327235795,0.8168031905002355,0.9985695555804563,0.9614178594410887,0.9115338359879674
0.9000904299558767,0.8448982468474169,0.18967808569900949,0.9021369124688713,0.8433854017399195,0.9165171902092277
0.9037269848798419,0.8046329539533363,0.957328422002197,0.9975943775445544,0.90571922069831,0.9347593976652773
0.8777772772481931,0.9930324176442014,0.8008566653125171,0.9140197074244797,0.8467914861049455,0.8976880079844594
0.9973718400822997,0.7583579724034238,0.9077697900639674,0.92275956287303,0.9083886725712529,0.9233992750021656
0.8714323136578235,0.7975707308625644,0.8011670846578162,0.6481579371408445,0.98456437188159,0.9226706473405413
0.9702170186474293,0.9458121940801445,0.8767865657776435,0.5737152963239126,0.8663486636802981,0.4578887730390029
0.9313040663653148,0.7477185228269287,0.9086636757041461,0.24571857545489137,0.9142575684686493,0.6486784313552822
0.8838516617409881,0.5025404194593356,0.6909884327024424,0.6083229499882834,0.973101569832906,0.9146023640258073
0.9006182084606026,0.8320313851703277,0.32405805170392593,0.5864286987650211,0.8609399222989669,0.9345784128468294
0.8535401757400606,0.9833555896515187,0.9583564969273849,0.9669076917203416,0.891148163975501,0.9061744591539493
0.8828974045091343,0.761078915893553,0.984199805238331,0.9299903401060094,0.9035908444128823,0.893653534985004
0.8567140989504503,0.7849713104673285,0.8499725170193024,0.9823869771109042,0.9754008676934438,0.9005228602190384
0.8991959366350615,0.972855370389793,0.8625467716181999,0.9050545770658236,0.8780247049730275,0.29809437288699336
0.8781771806729648,0.7658761028843261,0.1370071532755682,0.9774011600986068,0.8617576248668899,0.652260332469308
0.9944036625188709,0.444209006246405,0.3895740642352641,0.9382161905363727,0.8714417296788886,0.9413369442718706
0.9134407795180226,0.4599346281886675,0.11421715867492357,0.8218725180951835,0.9551085434560175,0.9854382083743799
0.9015665482093614,0.0898563255368928,0.5272264670104346,0.6912830366325543,0.9478489100789409,0.9829308333357631
0.8668101785077961,0.6048187149315876,0.9098331082855844,0.2866238675456799,0.8849882270050284,0.985507946103748
0.9212862284056538,0.9933283717783172,0.8708610351419027,0.6998972537575009,0.9354595385078246,0.04118921134708672
0.9405779166961606,0.9716418543431562,0.8464726654933392,0.03139873021314291,0.8542207373337762,0.9635809790753697
0.9510088144315851,0.9683921611564541,0.9282392426458002,0.939655791937231,0.9489153546277641,0.9048469564909879
0.903639530385881,0.9361642420107414,0.8100233717124378,0.9792980175670216,0.9311988586543081,0.89399812298962
0.8666585396521379,0.8669822375676216,0.48835863410719366,0.9018839653244741,0.9519726386106329,0.9758711583749967
0.9657320250014837,0.8220630364159851,0.6218987132744265,0.9217769086324668,0.8887385868153663,0.9298028508799041
0.9204788149683581,0.43554347666788695,0.34377240163406897,0.9762872700482317,0.9538154468503925,0.9787901302706654
0.9356914891637397,0.4914424011183671,0.8631107896362267,0.9389172857640015,0.8850098284429764,0.7290283584012168
0.9169126103404264,0.9041268881853065,0.9292116825308426,0.5933623591683042,0.8633972882606001,0.3942075717999097
0.963980255262061,0.1906221702818099,0.8357859914398161,0.6160549323245904,0.8333565123792034,0.9611755270014681
0.99615375782607,0.8017216626251509,0.9898721261010723,0.7257119143498134,0.9592375070995744,0.9238669168416794
0.9723624922368991,0.8942108812797126,0.7980305061984175,0.6160907468531881,0.9376012712968176,0.9381277681352396
0.854520197981724,0.8944428511226977,0.9674948758567633,0.9429279663606193,0.8923955145007474,0.8956083015513198
0.9581089337443829,0.9459957707902154,0.07421750458169013,0.9900690809410052,0.9307603898636112,0.9257543011491166
0.9484924049763577,0.987843262607277,0.07169456864923102,0.9509381145059919,0.86698986816756,0.9212526701144431
0.8535422662172049,0.9015017465299868,0.8282408867985904,0.9394924700804813,0.8618699873885747,0.3266927859540361
0.9817644213096667,0.5587948320569418,0.8046869579254949,0.9798422264802151,0.8389018138399997,0.4033414312692709
0.9397552094102357,0.05106441948035037,0.8315369473666046,0.7109954192211718,0.943426760658369,0.752998437411146
0.951670425011143,0.8335994751523537,0.993767664835428,0.14389642825509832,0.8536112472316286,0.8973201766230376
0.9296341661354491,0.8173458895960162,0.9219692497082165,0.9732738421450493,0.8380878493540374,0.9677386447460135
0.9420392114232248,0.8172681921057483,0.8257053916330983,0.9408238596855467,0.973235028430158,0.9714808437733999
0.9924001699417054,0.8899804785901555,0.6929825412859977,0.9748703284977136,0.8699770408066011,0.9793699261100791
0.9627581085486807,0.9721898646184015,0.08898750287855521,0.92050819359612,0.8846518543692592,0.9526712518434004
0.8576797793382426,0.7831860857126935,0.9576448293340897,0.9417315059367701,0.9209504668424393,0.9162064908306365
0.8915382082630883,0.0029519153293694478,0.36807690883471084,0.9553154778239198,0.8683872094392228,0.7263322533693297
0.8958623229804693,0.23949005612117932,0.11307772097818036,0.4147786103748319,0.9416191211514541,0.2235866285812242
0.9976895923368525,0.782773984133727,0.8563688273284511,0.21286318431832674,0.8338920915777647,0.9917901518204799
0.988040612638049,0.7869788464152088,0.9378526415540438,0.9652413059429937,0.8715703076633922,0.9373379405974742
0.9155552007902568,0.9193179331182284,0.7980709654596928,0.9663367559568685,0.9427732144057104,0.759322916246115
0.9810911990332715,0.9620490639198045,0.860277973385626,0.9887635651958249,0.885463338404189,0.6085607417334948
0.9391756790364274,0.8318714666514706,0.9562744313362677,0.9048436713428144,0.835763257343808,0.9403352867698637
0.889132931509523,0.838043889908557,0.9307942616779825,0.9399775389186431,0.8361051364221271,0.93959862224564
0.9219008732150245,0.45023669110800457,0.0038354170836053525,0.9652801573155597,0.9912998375266593,0.9886049911951222
0.8576068268232564,0.10950715762130941,0.6805564576257336,0.6622190797506909,0.8472186147804204,0.9776040423686122
0.8581132135634829,0.7332430996103056,0.8872522212871453,0.27442152417162297,0.8966927372781819,0.9584059262680671
0.9030710964950234,0.8563042075915754,0.9897478388738875,0.22468653092709884,0.8396337884237435,0.9370057201013506
0.8677646470370909,0.9782190135140449,0.8790601313450859,0.44066354248694656,0.9141431991343923,0.39544913325550546
0.8514050719377563,0.969979262343362,0.8363242840768413,0.5084258167502073,0.8912888611061675,0.3281293490968392
0.8970450532519866,0.9857413229983075,0.8583652928945411,0.96577904004243,0.9289706163214786,0.9188565603467951
0.9744163031386617,0.9177865813809625,0.993333620282029,0.9749833387189117,0.9050521060504532,0.9857487577571443
0.9958966280124505,0.7625190538369299,0.5269066299743245,0.9514437700329451,0.882093978034624,0.9420408859238334
0.9114301326160339,0.4185467798780017,0.5098679805990978,0.9009171843605395,0.8960198900350554,0.9105047659844211
0.9158589419326113,0.00986198719404588,0.4393264594503965,0.9716268360654734,0.9944069890417959,0.9789905658815059
0.9247643374799857,0.9165555823981919,0.9733640683510745,0.9947441384904427,0.8387449992215551,0.914400628485401
0.9880194838029738,0.7504323864996861,0.8403424789837077,0.19604816625676144,0.9277644485451246,0.10380760145240868
0.9069774296956837,0.9103213407239603,0.8792554340419394,0.34331756327528945,0.8828959149802933,0.6751776088090017
0.9754258095375298,0.8236404449293218,0.8054168672396093,0.9938190947702068,0.988348510859096,0.9357125024367705
0.9970961295687515,0.8418140399684708,0.9527155847221409,0.9045265820281606,0.8825908615038056,0.9732369578977079
0.9587952097423228,0.7588966990439759,0.9499225741118141,0.8482619611294806,0.9628564290498585,0.9841850275559468
0.9554082873249159,0.16088832636999587,0.7046543516074977,0.34993152146379325,0.864590308514662,0.9372265545248558
0.9327597970195186,0.4927920731985909,0.5550979724195882,0.7625503155812484,0.8569491529997602,0.9963828198376565
0.9830587936772913,0.9418453511559357,0.8616299150080917,0.3846783965579469,0.8739198284501156,0.9359192675126028
0.9073645679340168,0.8213981250158189,0.12528683311672129,0.30067691342525193,0.9453974878199967,0.8756487553629025
0.9363692196400066,0.9294495999298759,0.8011170847571254,0.9714029972729225,0.9328436415843834,0.4813923021901064
0.9403891776686258,0.769653929414187,0.9531865890357248,0.9870043849263672,0.9085203237403482,0.3726395641425431
0.9918812588659026,0.7602538318290254,0.8055208271714592,0.9682790655052512,0.8590581746116525,0.9553851234219687
0.9250884332707812,0.4936865415257934,0.8654129849139666,0.9740308448544595,0.9748404227974081,0.9419239454655098
0.9763497670040724,0.24362036583247593,0.9281584758900663,0.9772328647810034,0.9091260645920411,0.9767796064206816
0.900233627522226,0.9234382832844726,0.9532331550426245,0.9484469967860129,0.921339742173864,0.8996593519754569
0.946702576370557,0.837182082394961,0.09461531141014125,0.525517652054252,0.9188438376247158,0.9156280633504912
0.9304955513594537,0.11865818867264089,0.07312419934940731,0.4881281190540613,0.9756606894089123,0.9196792404708576
0.9650712875552743,0.985247354326896,0.9262256170061555,0.6579740004382404,0.9913435090411126,0.3318819769138553
0.8580082555548725,0.8476601088686431,0.38398167675072903,0.46122963287331487,0.8452115058876928,0.26509378988875926
0.9297658512042979,0.8678273316638132,0.8555193175814677,0.966204334508792,0.8421790488891774,0.9436507629993619
0.9616939682766424,0.7503589004968219,0.816408320109183,0.9848968306832478,0.910088528161008,0.9585248393330617
0.8922811780130926,0.5805873800135612,0.8259311529102445,0.9474996890066347,0.9487690882667654,0.9003276260385098
0.949106567139958,0.9195972170187503,0.9614615752375479,0.9640635582185517,0.8483476119842778,0.9566545990654824
0.8719559993852114,0.9225875582704047,0.9107117779780538,0.972697244606441,0.8542929126716241,0.9765548511053072
0.9586195927046433,0.8071643972124003,0.9012381788668586,0.9129225996293462,0.9376012365459448,0.9206689714735132
0.916062985824975,0.8599668216316139,0.005339239099609802,0.4928465540606778,0.859385182035383,0.6300227737744152
0.934984061176335,0.9431678499751837,0.1607801017476045,0.25454087146365995,0.8772656675469127,0.783613684564568
0.885481833064244,0.8667707854483611,0.8514329099387598,0.9087389789951543,0.900399638268872,0.5386456432440517
0.9538909446778534,0.2712704300410035,0.8705513351724797,0.9714693851773161,0.8427895578173606,0.933270039818228
0.914106590264599,0.4351211867104874,0.07516001206948082,0.9008409984866215,0.8651728333551667,0.9007756175357804
0.9027470969542304,0.7583720969458607,0.9735399601075739,0.9499471595722379,0.9701706235800646,0.9054173784906544
0.9876441252684476,0.8286250026055904,0.8673011706029194,0.9259895528448339,0.9158303117638494,0.9797169157069705
0.9911874006037341,0.950141691905932,0.9236457866546022,0.930610274587092,0.8481693829333052,0.9033494550013539
0.9173458035371144,0.7734167125708148,0.7954508280034541,0.8300986130637994,0.9141597577969655,0.9894234406804385
0.9037157155963911,0.7529148546119107,0.9796458405092232,0.6834076235356106,0.9191769858046974,0.8710203550380095
0.9985057659329322,0.21439516220105542,0.8515155219566495,0.7773040376070396,0.8868015899443817,0.04779769764283688
0.9744822262230465,0.5065385704305116,0.3388174123816708,0.11288074545347763,0.8894970514613996,0.9948349264838403
0.9744331463521386,0.8551319346631905,0.45399209479214664,0.4158306949818233,0.9553670431362491,0.938019449839398
0.9287816345234113,0.9849794272328212,0.7992501259219732,0.9212605367855591,0.8474714398502335,0.8914153553465977
0.9977972653867878,0.9266750610337482,0.811526570952156,0.9880337018394412,0.8451563336162773,0.9053828302976984
0.8973104064507642,0.8816657188094177,0.9999377739121872,0.9905580769061516,0.9683600990783003,0.9379833227811503
0.9137633219667433,0.9982730927302669,0.9634480877337508,0.9346570147098888,0.9203867846496091,0.9257415896135228
0.9892005391548123,0.884422022285467,0.8744027423289837,0.9191322979496267,0.968707293741062,0.28753348412303154
0.8860348292908152,0.5805529825399106,0.8985583776401339,0.9000067041397897,0.8328669927229276,0.7969890277662811
0.9410220775590832,0.6373852915994511,0.3736131209714162,0.7790830698334286,0.8901741976235127,0.9353696366999854
0.9627664332762377,0.8388830797839177,0.2631226268224304,0.3142195186593592,0.9885295922503474,0.963694566140299
0.925513324647864,0.6712183005296299,0.40971735001284804,0.9716531717668657,0.942855690324771,0.9846562417767405
0.8831178602042282,0.8401929539495396,0.8362705534196655,0.9307274407949221,0.9895328997267282,0.921679871180638
0.8580804357737194,0.7750471955055093,0.42096265442314823,0.9814909869343024,0.8677469178883098,0.9657924704138083
0.9296439219837276,0.7507691428447106,0.8661543257279295,0.570005342431156,0.9690162512285224,0.9008141000461315
0.98946450667901,0.8095400868519651,0.8766682246730648,0.4099434325320121,0.9588384794266951,0.7182971962499386
0.9204060238315478,0.966750616053498,0.860012340892026,0.7215836606726619,0.9118897382104473,0.03851387117694667
0.9034687193031049,0.8373077818533483,0.9072549537279421,0.5536538027136495,0.8899257003881591,0.9763327374035938
0.9529082453490543,0.6196372003404231,0.96693008298533,0.955067166514786,0.8626978524849883,0.9890190589480004
0.8670177556886892,0.3819310192336844,0.8827840454007756,0.9062614245819951,0.857400020381882,0.9634272408296485
0.9140765831637706,0.9846191009438952,0.05687646558605065,0.935487236467148,0.9279801912802892,0.9193845808904236
0.9459925026180604,0.8211570322406934,0.09225658191667112,0.9648350302960678,0.9272646154928235,0.9371358408562454
0.8580729238919222,0.8520965635976432,0.7996469728789896,0.9144009498881956,0.9022551809011881,0.9768365865279873
0.9243804292233758,0.818646038768722,0.9142586089990319,0.16547366078172626,0.8470555933983206,0.2994423078863502
0.9356943850412932,0.9207342004805249,0.9654671238152241,0.8736437542696637,0.835816553800614,0.5093323138640061
0.9925278114169658,0.9761305536685224,0.8644724926837196,0.9685409392805575,0.9384421007648494,0.2062231589729956
0.9810346966796992,0.09921802250672224,0.5396515869466424,0.9314826735353998,0.9565007657340356,0.9758756546188321
0.9736226272948718,0.3125838039297641,0.8292142888052098,0.9189792848250172,0.860697661412884,0.9358864253003198
0.8583288673684246,0.8537004788898093,0.9315275656407332,0.9406350961942331,0.9430244388997099,0.964166108922962
0.9274424166477729,0.9407364348607579,0.811143538435398,0.9874504270522297,0.9469500986591819,0.9791263965954875
0.9638510507315508,0.551553325848563,0.7491540227615698,0.9388174279855783,0.8527049679986973,0.9962350435712446
0.9687791808802728,0.0060232163214814505,0.043797791638913695,0.03080691957189411,0.9331245990264355,0.9836971518233277
0.8551924956528155,0.2999534126913263,0.8430971635958663,0.3340252451549126,0.8364607305515838,0.6909859434028417
0.8642014948538236,0.7528856847169301,0.46002786253493516,0.5761752492953574,0.9773014848377173,0.13771793853762435
0.9753284905356475,0.8852835940911402,0.9090792867436471,0.9437434498011984,0.8345618573139064,0.940858574092019
0.8708020497418517,0.9475296989087677,0.9056404826590299,0.9681513114477959,0.8863809176241946,0.9335061144119694
0.8693940607804946,0.7855647927535571,0.9862594471472034,0.9173421133477461,0.8962729918462088,0.9426970644704739
0.8556186582580392,0.8421868913912978,0.9788568322014107,0.9230883178918601,0.9072707637816633,0.9482398002959384
0.9095001230847167,0.9633551713643632,0.8462873225201425,0.928784249091659,0.8491481754189507,0.6417826469550912
0.9949598759427293,0.7135155017078888,0.9860471092985008,0.941815851351304,0.9722660833314407,0.9527179037084389
0.9348039912267717,0.03630062738053427,0.3902422160238836,0.03836704052324831,0.9588842735198055,0.900909436456491
0.9657865724103252,0.3129026768495815,0.04323366339757268,0.2276357750679536,0.8676096828311537,0.9701439833630585
0.914731453767756,0.8004232692190446,0.9727375712967793,0.09209843968965602,0.9337121454278502,0.8942053064496787
0.8808977879043691,0.9680660742228493,0.9151225415514965,0.9942570582106375,0.8748151367152619,0.9989471132898222
0.8822352622024302,0.8813028107094976,0.8485127747447355,0.9549887776876259,0.951949135469726,0.9645823937792628
0.9147264916263643,0.7895139064409141,0.9950159468328499,0.9507392667397332,0.9228069040026707,0.7067187506611949
0.8690623306438752,0.09253793288414608,0.9400504871498181,0.9899201047393903,0.9502698063238064,0.6953817074338676
0.9695984723861004,0.8921020192905241,0.8538337416839084,0.9556138503343058,0.9958107323209593,0.4813587598606419
0.9990345455502272,0.9644269506966859,0.4872643440873767,0.999526069908316,0.8782870453257821,0.8220898877561879
0.9474098738492475,0.8872481293646857,0.6461925632968187,0.29621665333848085,0.9139971912256042,0.9806405606951332
0.8599680376463922,0.9104402813032852,0.7027333650745966,0.7939462021407039,0.954712583370884,0.9450832926074402
0.8641008964608097,0.8178676219602674,0.9242104090005369,0.9984041077993289,0.9920859593780288,0.906787499282315
0.9749008735566366,0.03674600497632291,0.8383217407391736,0.9407210311534018,0.9548636342520882,0.9962488609633264
0.994731042062471,0.4242830715356267,0.8063149995110027,0.98618469167731,0.8556333588374645,0.9440419568031064
0.9442739260633441,0.7636645406237076,0.7941989235459455,0.9824787635287635,0.9357743312444778,0.9387225822209141
0.9077384793089018,0.3391688835277512,0.8923015611088952,0.9119893622295674,0.8814720221063174,0.8733648627705918
0.8629648810263224,0.9497948755115302,0.9873490471922347,0.8890845197407192,0.9062302191954658,0.5639587273531699
0.9066053285672456,0.9725723505373074,0.04722815810665478,0.2723121315277346,0.9499008313958676,0.16253648623630026
0.9060473422854363,0.8617497872590834,0.08833595845211158,0.9834743567612649,0.8481171281277543,0.9270700641675095
0.9091485490227572,0.8081113504558078,0.8235474658986498,0.04249355852625645,0.8843997925104361,0.8934610254522156
0.9749764797240836,0.8326101614051797,0.8070134516934185,0.9920443056254766,0.9920196355782798,0.9422935771289603
0.9872764489844725,0.8569406163249441,0.9261805228138614,0.9293697299960182,0.833658487371405,0.9991071339975376
0.8935998220867352,0.47547558244305665,0.9164000197314697,0.5279062599417881,0.986185902347376,0.9311548798401514
0.8631575259186044,0.37410595101681193,0.9146794040794627,0.8384831032851162,0.9034239152726186,0.9463271316970001
0.9133908049213183,0.853665761946701,0.9112123036217843,0.33823610632774503,0.841265055681387,0.4098447088206916
0.8868425409899021,0.8927307296385096,0.6575962989002954,0.9452323889214796,0.8513285674495576,0.8541943320916169
0.9755207532455358,0.8723308767229196,0.039941167594012804,0.9836893768575661,0.9274667182418589,0.9896047105222505
0.8929514800856142,0.9054100045916552,0.14732400354738043,0.9798918693366683,0.8369450446710521,0.9664871146021086
0.9928803852932737,0.9325391648854902,0.9575230729954836,0.8497361534591092,0.9501904093515448,0.9334147125619966
0.9709014638665495,0.8467817322081677,0.8012101445522349,0.6522934699860998,0.913767372077406,0.033216595790264744
0.8662769639223945,0.11054432887693375,0.9287699523543285,0.9124698872044288,0.9614510204817055,0.928515495917281
0.9072933424688218,0.18038871982510288,0.9696572624969627,0.8223937991128043,0.9110631633703548,0.9916904051013044
0.9455121292928701,0.7743224517137858,0.7993680841999362,0.7652401232662378,0.9785848882603516,0.8985352420924082
0.967735043232277,0.7661931322092558,0.9724734757257403,0.9603524100906519,0.9110880477028254,0.9092539838599059
0.9970621688187575,0.4228422438032089,0.46347091494848963,0.9010117163954405,0.905525339886775,0.9396066744283614
0.9749243788811762,0.21213869381898445,1.833717195592777e-05,0.9900057667807037,0.8595908844476923,0.9174633504729712
0.9403043523812531,0.9631173391550947,0.8698927425058482,0.05527327484339274,0.9613119690468732,0.5790243336593773
0.9411148191519497,0.8704922363481673,0.9420879592068014,0.9290508808442892,0.8619446425446962,0.5359371749328721
0.8781605880569462,0.8023535547767361,0.9389969449787653,0.09851619084448902,0.9278782300293654,0.591978438312572
0.9539551547581664,0.7672119657123393,0.8506130233204684,0.02490050896679277,0.8566920611426262,0.9351122817772377
0.984243479338471,0.7894853344781079,0.9380759446672249,0.9857642355807417,0.9535244733297183,0.9761267871747186
0.979090639519075,0.8507694029786532,0.6545794258213722,0.9066764994608635,0.9265244982653694,0.9983175071784659
0.9661861854796286,0.446386392919404,0.06759529299494414,0.015620558654791538,0.8405164276484,0.9096361787068873
0.9148183987852176,0.3308867764654705,0.8170634702802472,0.00757720336851151,0.8749085591985414,0.9976225990046312
0.8555540588918726,0.789246695168963,0.9840204967543108,0.8921274348330901,0.8985463646121307,0.9510611128876892
0.8711446583716145,0.7659956400078729,0.9486475858757386,0.6625216107963741,0.9865018127621559,0.8873189681619341
0.9413759255894987,0.14275139409792262,0.9979727574774089,0.9497157643590959,0.9576678795702074,0.6715020174189269
0.8714091144387529,0.6762035940637479,0.8401676809490337,0.6834994234774392,0.8863286533473026,0.9236782517361217
0.9401525509265944,0.9394855787001613,0.8607373932126655,0.13857945671136312,0.9818632762242312,0.5032880221303987
0.9570102516708948,0.9915652067143939,0.17265210257545677,0.9657623483377371,0.8740095715457366,0.8989633027722143
0.9125193874525356,0.7517599101424763,0.46446080140935997,0.9798858024090449,0.9377779727969366,0.9445460563763655
0.9238351422468309,0.8417159283291884,0.8015662250251512,0.9069764307947128,0.9496627661310812,0.9637610309581286
0.8922079960337299,0.9547743858127352,0.9583742534197939,0.9512094222841453,0.9499502391297332,0.9434020824150542
0.9736277750217676,0.9438309593889826,0.020324350839271806,0.9047396782981155,0.9976001838419902,0.8989841229277312
0.9458194395235506,0.37832671809911445,0.9601213948456071,0.9562449438419244,0.9665387829378196,0.9068647830007408
0.9371808739487645,0.6509284445085413,0.8160506792144027,0.14231117254027004,0.9243855077827962,0.2717981112430244
0.9852690428518563,0.8287443129641751,0.8965788784809152,0.1521256192455875,0.9599771887558972,0.6132517753747219
0.9168997660402356,0.9153865088666289,0.9995709062508852,0.9448571529308092,0.8515292187003201,0.961195474607065
0.9316583811242203,0.9746795349684062,0.8909975296948354,0.9655040723494075,0.9056090097975147,0.9169138332098121
0.8979935523652225,0.5478226558919687,0.9721541405131996,0.7145797144524385,0.952331908591708,0.9130003239289735
0.9373989601814454,0.9774526366545634,0.22159500668440102,0.8841154716035307,0.9315463955804828,0.9479466439393225
0.923694322597047,0.8295204563812315,0.16283312620273585,0.9187322294664919,0.8532148484343116,0.907809887364987
0.9884467635700473,0.9290676617928914,0.28637246571889585,0.9023441277752025,0.8633669899333618,0.96822620555643
0.9079125582614377,0.7737522544417865,0.9610001447081613,0.9866741203615996,0.8998852582953093,0.10928190826128682
0.9444442137736271,0.9613791075758773,0.8170915951186173,0.9417916798431893,0.8428015501542325,0.7083236592846868
0.9009909408491633,0.8137795895157004,0.9639856853866332,0.9885526226041812,0.945453924414647,0.8999069379777201
0.9057635956681579,0.5974618456328539,0.8710449722736019,0.9030153857057948,0.9338715038422064,0.9780477490785188
0.8806555252309389,0.7258074403849962,0.8512481939399136,0.6496757365356347,0.9844248063747748,0.942600849622934
0.944963457455253,0.7741122902692934,0.8035240216132653,0.011807698216332263,0.9636941968805051,0.9986590478345791
0.8726953568670599,0.9959386322515732,0.559968022129921,0.9405544565640831,0.8361246838086329,0.9798893873409518
0.9559543456827045,0.7776228129221514,0.15598995390530965,0.5561815964522359,0.9737968688195137,0.8926308162231308
0.9346567347463997,0.8001452685434686,0.9143151834424781,0.4251973769092413,0.8562389713954605,0.023548907323127925
0.8709658362719408,0.7655287924203351,0.8873284629179923,0.2949932818456698,0.9759590152293671,0.7594565772749658
0.8661902683444225,0.759948917095521,0.9996185810398792,0.9561385113575601,0.9186223789107948,0.908687763143996
0.9417863564282072,0.6472867046137306,0.9222767884873609,0.9478641514436834,0.9325465578015187,0.9140173514905032
0.8971465633893234,0.16921426975640752,0.8940257352596177,0.9012104519555183,0.9442819446824297,0.9926439097995026
0.9577871535425044,0.19778905809266425,0.8052994804768725,0.9753736730327633,0.9502597760321219,0.8927972700406679
0.8816957282422324,0.09030692398410328,0.09661371594284683,0.7299515602928294,0.9491668607737502,0.9045533489682075
0.9756071058810859,0.7949481041123719,0.1736754786174411,0.3320130538025751,0.9084929833949226,0.9619889508834263
0.9563232530957207,0.8676049588404902,0.9379684655296278,0.9469855973613505,0.8390193977053437,0.4611577625228556
0.9803467401563501,0.9479167349207261,0.9047117730864485,0.9129080653606576,0.8560182868204079,0.19957797765941793
0.8830876124373692,0.8400022702227088,0.9415657520103211,0.9874562710332613,0.8854309533786814,0.9150874513584294
0.8656679372222486,0.8756587662747614,0.9930315796196282,0.9472285946940424,0.9966708126134148,0.9882130730495541
0.9039831032708721,0.7619735850744506,0.8353465245584553,0.9264817364191451,0.9301079549689332,0.9713302033392439
0.955523829262816,0.6543339872904144,0.8296190779232956,0.10398273582988797,0.9592710400912922,0.9699660651730113
0.9437645357693633,0.36445733799025404,0.6952434462952342,0.5752931584776245,0.9899010038388153,0.9992113837323545
0.8803322966543293,0.9968959070530559,0.6559434369552666,0.6214401876887734,0.9941937257901571,0.9985882037720603
0.8645152209903357,0.9154755995759277,0.5383865906518619,0.9886753789086355,0.9020807364143811,0.7749374094633513
0.9604103446220026,0.9577829275136649,0.9481165012048534,0.9089866140390278,0.9795823753414125,0.7885654518412973
0.9217918532070382,0.991097370679398,0.8968219173730002,0.9990762413573393,0.9249948695119307,0.9419191592861994
0.9605932721084165,0.8824555117248887,0.8021078560689675,0.9399627097298203,0.909895896517222,0.9234867611913703
0.8841244644870454,0.8214434716832605,0.982264582295137,0.9560395997593504,0.8876128747229636,0.9053746796983533
0.8564385705310638,0.06869362718299732,0.2333092744356717,0.9477282018664648,0.9284826685842571,0.8952671338425607
0.9861851081169561,0.5030607434344962,0.8340794349577239,0.7058227299091338,0.96486377379363,0.9828473485520608
0.9610727811620572,0.8250789317336509,0.2712021131767038,0.8935468861363778,0.9596781926991113,0.9703031160756707
0.948136423691009,0.13539626652085882,0.969022426686695,0.91664011647366,0.8489814871159348,0.15118034567512026
0.9966489625065558,0.8570035147499234,0.9568499968403512,0.9838760979068263,0.9852904890792183,0.5711891450809311
0.8976571503134454,0.8385356294838097,0.8590313821342999,0.9395964171665746,0.8585378497956818,0.9112847788639605
0.9277483971280426,0.9695767626554614,0.8417378170865861,0.9885045272554063,0.9142963458889839,0.9966511315278522
0.9617127564037145,0.9326624362268985,0.8434610200942967,0.9997665794878917,0.8884495042089319,0.4125445273129836
0.90735314043578,0.7925659781825807,0.9256139047936637,0.9338733918183084,0.9499871729984084,0.2619866376072628
0.9985959151990068,0.9242666762662579,0.24159746902521143,0.43629896678345126,0.9711834747635979,0.950037307429345
