a,b,c,d,e,f
0.5556870944843073,0.9955037923902762,0.9997032696752773,0.9152153403257239,0.7000172917377303,0.15945276874387188
0.6908648069769883,0.9029812367860243,0.9913150312387659,0.9911983518495121,0.9666789280489929,0.05178110013663825
0.47970539981128224,0.9025650249612855,0.9151607090241098,0.921348851885409,0.7195421020744619,0.9151110934736479
0.19365475530110593,0.9972102746762076,0.8776280326941631,0.26431568929599875,0.9775652628322361,0.8218754207732286
0.42228919968487666,0.9134054655485403,0.9731731363902341,0.6697189984666222,0.17603902599568588,0.5128792096158844
0.3362183035605414,0.9564245863652815,0.8881066505820023,0.9520357345405459,0.18419979478350101,0.7928217542027804
0.2303241622222196,0.9338781043935093,0.9835299834888752,0.9986251427751537,0.8780789548266797,0.8849027936436946
0.6488845540404824,0.9554666345794522,0.9134541871786597,0.9344009168002404,0.13435466480540637,0.8760137355518116
0.5808132621407045,0.90913979741561,0.9739006329783226,0.9493868782716565,0.7977352583678162,0.8620074281830536
0.33112014900150644,0.972977007831904,0.9901859252766807,0.5559601423185435,0.7803096010815721,0.9147222689718644
0.3337527874539557,0.9097961024390663,0.8554849886069044,0.05492974440203006,0.2258759729781263,0.6582721093024996
0.07365576106689257,0.948913439477687,0.9573849619913171,0.9020549795810769,0.5804583701318708,0.7044496453373223
0.2176012814875227,0.9112244675509757,0.8615602274938532,0.9183520151123286,0.3352090617475933,0.9675895757132364
0.21854294539599123,0.9874153623503301,0.8303975542676734,0.9443551118380522,0.9153096278179031,0.9407435204812249
0.4703857923498379,0.9095855571399515,0.9458327923205863,0.6045983044596298,0.9559780706896712,0.8613616035360216
0.3890318789565952,0.9606186018880384,0.8566306024326965,0.8713274730896443,0.32027328492472307,0.6995722525455034
0.3031389647872343,0.9560798107790528,0.8848953950807783,0.9170446348620898,0.30712013099340596,0.09980393061932427
0.32437505150572815,0.9804668725312721,0.8431464595835577,0.5857560640899866,0.8866887249545078,0.8595055902045834
0.4884910957530002,0.9355222857697113,0.8469287266200247,0.999306575517232,0.19800949942660936,0.7559750903967992
0.4567183326534808,0.9834622367216617,0.8767646976104808,0.9178431912143907,0.1405841625595315,0.8110944313965959
0.18836911948711454,0.9994634692207995,0.996707470217515,0.9732266335636732,0.05332800468934279,0.7378576205469226
0.7280405401506893,0.9807675779889137,0.8602562099922189,0.1756884667354266,0.8467570789229142,0.845618594782908
0.717534670904613,0.9031627776600276,0.9515265299982081,0.6027280004474759,0.6176236783519367,0.12623883799815652
0.6037779054723308,0.96316677081656,0.9300579947462332,0.9233177675265414,0.3857146500175363,0.3180867852744794
0.4072122910988421,0.980384830668263,0.9006257168699452,0.24671698135537815,0.7541067041737668,0.8557705093515167
0.006652894384124881,0.9033425700378928,0.8457943720733041,0.9137973659521622,0.04234652180863232,0.6328652671442471
0.6862504827671586,0.9368286834422741,0.8322754527657003,0.1763902698279509,0.1923774678507414,0.4886686059384083
0.026771928514855537,0.9416753795703359,0.9136046984006764,0.9955041136220861,0.30040105494265457,0.3630174543603783
0.4249829719128655,0.939824028277421,0.8981012462265782,0.8460595972519357,0.46873855838356504,0.8202778530894148
0.6048429683783182,0.9345751007900425,0.9557255660214428,0.9407601538689847,0.42939444389013964,0.5706982171728117
0.32606680163316215,0.9707852794814027,0.9653346520239167,0.9212960064426664,0.7047120913108924,0.8931961029871451
0.462792054556908,0.9225966373941208,0.9656523197658404,0.9999497646428424,0.8720499741391744,0.8612960928797099
0.022704760470897194,0.9543910928105195,0.9319000870805557,0.9548147073112018,0.9333587878419584,0.9721537611643654
0.09324554459119413,0.9583225793665419,0.9069142514332534,0.9034386440518624,0.8639309342046582,0.8416201575626868
0.4999049174225493,0.9498771871617547,0.8645860429919073,0.9816198016676743,0.38151165318717134,0.8116671065669226
0.23616410287420728,0.9658226782197915,0.9595697095479144,0.018826499526061646,0.48920250930053816,0.46346914717083004
0.29688138850854645,0.9728744196394885,0.8729822434760658,0.3433528507652696,0.23390352277778986,0.34843348629931853
0.2026763208413878,0.9572709038742512,0.8202135326847043,0.12800899662806275,0.04252336201677862,0.2790549667297911
0.13960602871682726,0.9871384809378689,0.986859183994155,0.9237900363885397,0.5444471021102029,0.716604068786633
0.3522013438346858,0.9370252943130382,0.9851503685261296,0.9417270349786643,0.7479872339187092,0.8735156814759015
0.38677991309290566,0.9225908468778141,0.9792518728570175,0.222753707814123,0.7266033764707353,0.34817744173536286
0.1450073172083228,0.9194473424567258,0.9283703654520159,0.9498003679043802,0.21062112656923268,0.2390483275751153
0.14779282015531156,0.9792252701392239,0.9368253516885703,0.989465783362265,0.4119438880040455,0.8883106120082396
0.6289831386316279,0.9600997508742158,0.9096915599091069,0.955811690857465,0.7774125561183444,0.9331350094438294
0.5947885522835203,0.9282899479147978,0.9176122684124912,0.6215220360358994,0.9926184890880995,0.8452147304494063
0.4176237648109677,0.9492949750501748,0.9217564460461953,0.9897987504594818,0.2000225369141046,0.07462107372669352
0.22675926716752778,0.9856245934418395,0.972655232716012,0.9459146478808681,0.339939758751165,0.8357091528869698
0.44926270217753783,0.9066735294423383,0.8748190621232557,0.573104051320849,0.7270740020908929,0.527660379792875
0.7144848446444292,0.9945803077372336,0.9528454583709391,0.9851175245586377,0.577657374253382,0.7464859413536118
0.06569609569197071,0.9220146038459786,0.8372967765627894,0.6508556498934732,0.915595696393613,0.031943910215696626
0.281495117771691,0.9951222089415732,0.8911545350006617,0.7897431858321976,0.5984879943383428,0.0793295893709594
0.05155813196679979,0.920455334616779,0.9267680280507443,0.0892162218518866,0.1677315301204979,0.38556799746478526
0.2743125265453374,0.9471962094447456,0.9920394587681742,0.9550582953780243,0.09203176841450009,0.2104961002894599
0.0869182549144453,0.9551850813039084,0.9400753196517476,0.5791824395977125,0.7439472970620746,0.9920241643394099
0.0436130822180823,0.9831303289386231,0.8815844427695119,0.9493183579722486,0.6695088595700355,0.29917729035432744
0.1413940867446942,0.992929456594253,0.8443231470241711,0.99451782248863,0.7100848261358462,0.9755221221618267
0.19748390170160643,0.9497764248690282,0.8507167524603121,0.9864038454541679,0.5136394593594876,0.9474688334406446
0.16380829005666164,0.9395344551563193,0.9424728616410873,0.9479470159433122,0.8514600747633468,0.41065891562319656
0.09915347223964728,0.9613437410454232,0.8301038154974035,0.9136888220841791,0.5292590420484855,0.9294969818884977
0.2016634931025201,0.956038831864469,0.9733392836177225,0.9539289321511091,0.7113117331457492,0.8461334314897997
0.18749920676187534,0.9150837795772112,0.8960570123311591,0.20498512566551078,0.09510027438515438,0.8831230009943848
0.03383020233288107,0.9660099958850327,0.8938137435431,0.37720750894915606,0.5510967879627611,0.37809951357078164
0.6493273775384452,0.9254817799849645,0.9566757012261203,0.19129832432781935,0.027737301515726974,0.31017164511996526
0.6678474777742153,0.9725652240766598,0.9594900114465446,0.24315820803516916,0.17825674602707448,0.12886321457218175
0.07217368223830717,0.9989915227490598,0.9372601414443767,0.9820316880902569,0.09988446362436763,0.5678913647497695
0.29662615152153,0.9123053597003808,0.93095051932359,0.6036030180329984,0.8821171578780864,0.9444220475010352
0.0987924153279522,0.9312220208886155,0.8490751345106672,0.9938121886227687,0.45362456354795805,0.1455097073726062
0.3729077550442557,0.9690643426482952,0.9486731401960442,0.10654843933878173,0.7414779791966809,0.9243487243002528
0.18291019357399255,0.9383160684638651,0.8613833366867578,0.9304339777595068,0.4228999149027116,0.45795662189942044
0.28387519475744,0.9367816252474381,0.9641758536769532,0.7641256769004433,0.893769782954197,0.8381186785262977
0.36834877060596016,0.9238841934829385,0.9855672414601663,0.9800147161958077,0.486964842603497,0.3223932800787608
0.7285864472308816,0.9888261023385976,0.9003810344434509,0.9735349544360345,0.9313739197837962,0.9219823664293663
0.4989010350376367,0.9252355805061221,0.8560735380756036,0.03144098451991143,0.8137955556653771,0.8264005232629582
0.2160146866145114,0.9704734492695393,0.9233775917534883,0.027128843123213908,0.04972079607909349,0.16957245700802526
0.23141863428316478,0.9238036059299554,0.9188350601400609,0.9121414544326063,0.5211776346073157,0.14864578280302249
0.28363234644419993,0.9646800363461925,0.8486783545724378,0.8542592672214011,0.8125335134396928,0.9592447955500579
0.05490846707669824,0.9263358150075629,0.8340901503215442,0.941541684536859,0.48520443382903705,0.35077203115041605
0.5345587602056976,0.916208389683099,0.8593962174570352,0.5594836294090939,0.0693818159101298,0.8731191669273808
0.09842606569700497,0.9680900389323435,0.8663465699681548,0.8067442632510916,0.42707932100351154,0.6095448813670793
0.4923970859619301,0.902007237586351,0.8719473298411139,0.8497273613768241,0.14588745379211415,0.3861003454057926
0.02341337716483882,0.979031200376383,0.9385491063462339,0.902334076822332,0.4754427903094615,0.7434771866612955
0.4534648275650467,0.9325826173060273,0.9720605245155998,0.9761239600216781,0.4234344092406504,0.8628580616525375
0.27756090314004617,0.9711688491975274,0.9954577355318366,0.38197823306825135,0.8094661496273675,0.9753429156087055
0.5711391186552115,0.9809489639665778,0.8504871532573548,0.48272552625014115,0.06431624687178572,0.6490279117610799
0.7131270295900909,0.9258772188971319,0.9033933311388559,0.39820957568309373,0.6585802757374246,0.6556835932818864
0.011599213307437977,0.9972089023746095,0.8338559133527667,0.9668436477620909,0.5233091899958023,0.37340629107642614
0.500383803609692,0.9797301810358369,0.988981154298014,0.9136227011497533,0.8997385941420338,0.9845091706142273
0.4239900586953974,0.9531999718302667,0.9914423876277112,0.2294452575311964,0.8435615787711066,0.8706892167912659
0.055266789432252064,0.936316003270624,0.8406802628863197,0.12772284835467432,0.3645107699600127,0.0724339031269953
0.5614400950813817,0.963542011500262,0.9357616496864362,0.4806979312634275,0.18028717177031375,0.40316186939300436
0.5301775767532915,0.955391791629478,0.9467190841871977,0.5859867317991871,0.22947407096971748,0.3695894758864611
0.33128905998577424,0.9374368212915248,0.9778200098102503,0.9462317285623739,0.15444777981514574,0.17446302961237553
0.07250085332409359,0.9310184158530754,0.8655320429344132,0.9491306684905652,0.13420171478984505,0.9295276979602352
0.33250988913169416,0.9147207243180738,0.9302106839760726,0.950657541799491,0.12355921139824458,0.9788856203335826
0.1735345229339871,0.985126338557042,0.8923224949874097,0.9814469030938321,0.3910426426140695,0.10867491867263004
0.4978961463085711,0.9412899923531319,0.8801864068138052,0.945523936784745,0.9321683911286902,0.9569799457210377
0.19741006218198587,0.9872642735537134,0.9396962751318355,0.9590573998857096,0.597446382362925,0.8768936188501053
0.6671522169882803,0.937383021149096,0.9901971484154881,0.1477356899265754,0.006428418471847557,0.9683559755232054
0.5480272681785844,0.9525635346571882,0.8882834040747248,0.1789646188247535,0.055352317939975026,0.5204589686957872
0.41265550787425054,0.9113371771681288,0.83613201152432,0.9568467851233547,0.7039086757676888,0.7171455771660609
0.6505275734768385,0.9688331098472263,0.8288270556944186,0.9542707792120635,0.8552174255902574,0.9374235297145532
0.08707784234410289,0.9223540011532263,0.8252231803812169,0.9605598146091485,0.7532391413092211,0.009821497060423812
0.7027602538461498,0.9563656570517585,0.9283691941038791,0.9645906258710627,0.3250469699468063,0.8589473698367224
0.4587848341339528,0.9722107412373882,0.8673960357320816,0.974165450404946,0.8498359071075496,0.8213026299758409
0.48413350354923457,0.919112068001808,0.932449252156477,0.993968212107518,0.8443051022021854,0.8072359893062002
0.4415135253996043,0.955558247855076,0.9930808369374402,0.7632060835055906,0.9300543448833545,0.9544423868218881
0.3960517357501901,0.9633195162770279,0.9679662585235684,0.5822416791477222,0.5438521846804303,0.1073433526450093
0.012183240075564249,0.9789423919790644,0.8683120740517988,0.9988948500751298,0.5351241989609363,0.5522921394683695
0.11029622102431996,0.9222954357717986,0.9917613431548091,0.9027808925440971,0.6875455882257995,0.27976262559298903
0.17724212353926186,0.9069521101126105,0.8644639893687437,0.9337761877300379,0.7721041603873036,0.8830186134336093
0.5215724367154158,0.9491192004420903,0.8298995394174147,0.8457492923329056,0.4736045008214255,0.75644167570034
0.06650793644050199,0.9571440678782432,0.9627341208651861,0.9172000251170175,0.1719638561211383,0.12938510261704309
0.6996307775677072,0.9269843091964978,0.9823470680971118,0.9250563606586939,0.8633361146337574,0.8388148320030642
0.47244800018826855,0.9607874460324721,0.9585850840429059,0.9468538102582508,0.3507000411922131,0.9243786796218209
0.6661781014584381,0.9535437113093956,0.9833766995004366,0.8080390711293631,0.4241577053675403,0.5379917800238129
0.6691322552339372,0.9635811882563302,0.8647087282069092,0.9756136957704835,0.5548634802467655,0.37747449538535527
0.28906317691277467,0.9017125656192448,0.9893023419527394,0.6888205314731574,0.8001934312404171,0.8593584203897522
0.6429436584404687,0.9786099345358812,0.9629762109184866,0.9889012307015971,0.13505724306583566,0.1295581512078049
0.49692855545818493,0.9026861539981917,0.8733041406941047,0.9205313269029926,0.8824781167760619,0.885018535413755
0.14818418819788828,0.9860082784142947,0.8390723315036185,0.9300847665323404,0.8928472662500699,0.8125223805159965
0.3953961659504601,0.9866703287708842,0.8251976870437564,0.9665048191562041,0.9106972446306651,0.9353059539170847
0.22251465035963033,0.9690824276373726,0.9908694495701189,0.9521582634313747,0.5404300318467387,0.6306939053195754
0.1057792994480391,0.9584421351888343,0.9803014677897625,0.9271136069856513,0.9551954619933746,0.9442731056098217
0.21143988517575343,0.9756603955872322,0.8900619858260758,0.8479840466024725,0.7275511122047993,0.9389915251758969
0.30795556664822754,0.9424872099302459,0.9976653878097073,0.33307656985310613,0.3501447893317085,0.7251044125836386
0.2437944790994681,0.909676419116559,0.887480740922334,0.9625538460553255,0.30948811124020015,0.45623192063469736
0.5061446398215512,0.9675071102252041,0.8869491789160285,0.9155229889266662,0.7987955193301539,0.19777143597726796
0.005107827423829605,0.9658894575090033,0.9271472912896619,0.9289349956639336,0.8101613376395248,0.900667545531827
0.05439828084580316,0.9173643102801343,0.8899495048489199,0.9818995119387262,0.5065055111707144,0.8313214815258396
0.2832408767764943,0.9302686443785946,0.8380009910194738,0.9355791981953505,0.9240550218655259,0.9270635771850687
0.6534105397679083,0.9501545812051952,0.9171627529130598,0.9217628273764066,0.09504116180492125,0.8834271914469075
0.5810643390318886,0.9080035857926613,0.8676064535750656,0.48539036680687764,0.5710395635321946,0.8328677003007536
