a,b,c,d,e,f
0.9079230585454939,0.2787953143135071,0.7518122448382282,0.011050089417253509,0.11032253452085625,0.9604221692270033
0.9750654494115412,0.9384126593493785,0.9230293670794659,0.10149481245010035,0.236133762071661,0.927273522009961
0.8541605067600869,0.8902015595829976,0.32677912632163775,0.9929925014133354,0.8710418116663734,0.8401186327011783
0.8581927270882383,0.8435547340252305,0.12723122586176483,0.9281125484956837,0.8800254986859465,0.8265102102610274
0.9724780054006918,0.9838973087657661,0.6548196089794347,0.043480853323084025,0.47943347346160703,0.7877085258061667
0.8741241624631061,0.817164565678721,0.01943765651081748,0.9711846198877652,0.9528896912113394,0.8786281322347511
0.9255734314711529,0.5251128045668039,0.7684802265449665,0.9275055422944904,0.41892324986660867,0.9134028611330001
0.9963469132199667,0.5536320202109762,0.6504826032961065,0.4092381176908555,0.1758325427282547,0.8852943536367687
0.9836929729912355,0.9614541794352499,0.9406952710573643,0.7078757389594759,0.3015020295997267,0.8324512662840216
0.9840713353631427,0.9546368775644817,0.9336989022696168,0.8989291939456636,0.5408118631885771,0.981721755936238
0.8527041331482427,0.9063305387705356,0.8868452947895842,0.952271556657335,0.8340510233821008,0.8608519420666839
0.8344611622967385,0.8261718146241483,0.5701621223078107,0.9606523973779755,0.991873365263586,0.7697457162379645
0.9464023977927161,0.6237323625119551,0.5687694303206166,0.8978056353357566,0.4391639883283568,0.9993959139194102
0.8947152908922215,0.902594878953634,0.29630627979414975,0.8302326366719974,0.06780078411821489,0.9022858070294268
0.9034694506400902,0.9496105945005807,0.8303990206496696,0.9323417073923028,0.7958913067108685,0.8926213647099348
0.9869800792564687,0.9244540270094653,0.724012550984485,0.9165754734689273,0.7838298500536919,0.8486072941424818
0.9092752249084759,0.8964188706392469,0.8743770169526554,0.9879901513044025,0.9686769292065602,0.7887133198047833
0.9036617950350808,0.01766570527896417,0.8927192664621049,0.6848088817729571,0.04152718457053584,0.7525009687348868
0.8344793069453416,0.07322057084702367,0.8804941812167807,0.6123696465861098,0.05207270417808309,0.7831944069529843
0.820942061681162,0.9855192131223112,0.7171770289271612,0.3390642638249509,0.3487712080285005,0.9067028998706784
0.9763932093114086,0.9588131461535947,0.3937929601337716,0.9664863835569047,0.7790652976107166,0.925538916949666
0.8175428184862521,0.8169304590715837,0.45360871227590854,0.7216578002068728,0.2630773804237143,0.8797519257760755
0.9588332694814344,0.8788475731731155,0.4627878859975225,0.955072329813045,0.10539552465963627,0.8282935776980495
0.8366759108426259,0.8579396350102162,0.8885426202315259,0.8869561081458353,0.7969802693032317,0.94915788895896
0.9297565442532951,0.9675915341237231,0.8782314195467555,0.4199538973792972,0.828179167429491,0.922842889944065
0.998469908780735,0.6696834690017858,0.6781993956319156,0.9325503598408538,0.9546598653999193,0.7576155854623603
0.9518932562248125,0.24164275690691098,0.2827255932443844,0.19461924872718647,0.15131875843964976,0.9694499988242229
0.9112137776011419,0.8841546918836112,0.810062885614288,0.3630963005036208,0.19718674625968569,0.9650739709609706
0.8828157596110416,0.4198868467340376,0.7454317983415804,0.9708278148737874,0.18374360179870997,0.8440771360489584
0.9572380048257997,0.1386398300373227,0.9231060884285668,0.5173359680829418,0.04021309781582021,0.862823961346378
0.7859676414128721,0.8591777108681363,0.7662656844226506,0.1495244367933201,0.10334098007716808,0.8298668223917683
0.8560632949001191,0.7946896549170318,0.9634316916845935,0.968563326206913,0.953613599018881,0.8021184255618088
0.7901593476271769,0.8087760052495946,0.7195498263969548,0.9028822507959381,0.0478597338614191,0.8985296421032759
0.9733756226692947,0.9088106588577964,0.28788674905424666,0.96302840669457,0.5802825757161432,0.8128948868244228
0.9239424969248677,0.7157338165812768,0.26813673091596996,0.8144207014000314,0.2908188218668834,0.7360516690275783
0.9421342579228504,0.8112457669943466,0.8116801286465166,0.6316334144443931,0.024005115201474705,0.9073778976418065
0.8061651060715361,0.9409526307802955,0.8389491546025922,0.9143962073937405,0.8499585034364949,0.8307173643189139
0.9886720465290935,0.5603724422150861,0.927888322160952,0.6523405485796305,0.8305462308231127,0.8335705499178475
0.97462504572181,0.8357165009203379,0.6967426283581692,0.02325471143458441,0.6897331627892195,0.7768485839698759
0.8504351276931047,0.9674923271801248,0.9313278496678661,0.5330653045813982,0.8795747890836905,0.8626208073859398
0.9721439612855681,0.8387577249483772,0.4464840106739244,0.9147097631348811,0.5921856037288362,0.8721813844227028
0.9860663746675501,0.9244331259457101,0.9425474870312278,0.9735880962353552,0.8271837880916533,0.731940898982295
0.9140649962181231,0.8952945655126988,0.8036920691752522,0.9795131843810431,0.8955110938656649,0.824877382547911
0.9243130704361425,0.8242400035392704,0.906640914067211,0.9836142931806335,0.9086202921151544,0.9720240290937331
0.891844500196018,0.6896600534689824,0.036063787888055775,0.9850907276527614,0.9967800269404927,0.9628565503241391
0.9910648041950896,0.1893533773780269,0.8249096897503959,0.6506820882255444,0.7122250401176181,0.9703431599072979
0.7996435324113911,0.8111078906602257,0.02933575731965435,0.006676674253247441,0.32001557769847555,0.7651525742295449
0.9751359675066541,0.998681303795011,0.7573930847525132,0.30695442869555367,0.8833520104672841,0.948093648004487
0.9372655605615742,0.11586167345492733,0.701610828222617,0.7543098580893851,0.44228219121908996,0.8281638271491939
0.9463571410597019,0.69605927171792,0.877438658897055,0.3097743185334109,0.508690426112051,0.8344914085934461
0.9565151527674679,0.8525807449191284,0.7150399592952936,0.8155970897773577,0.22743135405371268,0.8753369199205194
0.8641542525624746,0.939532654364978,0.9163716538595235,0.9441497747872503,0.9072694690146569,0.9598762313541622
0.80942770926179,0.2543902144012391,0.792641774378262,0.8980569413982108,0.25197157240106227,0.8941475169376099
0.8054204861203834,0.8279596519184688,0.9493580794833729,0.22613864292797295,0.21387586722112212,0.9245057641167204
0.8248680554727574,0.9667670993975159,0.7983807072567775,0.969029949742229,0.8835182958434711,0.9775704431147676
0.9839193420494985,0.9717889861381154,0.5110317214913251,0.9790333781616494,0.14451724709796096,0.9501744927182292
0.8091140025980119,0.8227386567221754,0.31208139925832334,0.9310898807140735,0.946479989829325,0.7569697261157592
0.784910846463996,0.9503028376696022,0.8311206510884959,0.8940455703025424,0.7598106157378841,0.802453008068262
0.8230706113766098,0.6866838071521885,0.6003117378649226,0.3797486100451268,0.6896106464899427,0.7314451523110712
0.8456934487401244,0.6019108005461025,0.6718100697635465,0.31187586928617783,0.4902360384099714,0.8073649012074251
0.9350028823346214,0.8055955502991244,0.7587299192584674,0.36839355319018496,0.5115685804985184,0.930437335930638
0.9703473662109542,0.013888807748454867,0.25374460863541176,0.8802677096624043,0.9590892355854339,0.9140943299364945
0.9249220433688975,0.6163723880067055,0.725784561166162,0.7180679453099847,0.1504599290645576,0.9975479687540358
0.8247052586513969,0.8372892939894111,0.8979410000193341,0.8596780758685141,0.6098725102061273,0.942402028780069
0.9145754832313102,0.5335944108172285,0.36778194714080525,0.9982672436255594,0.8237344908502721,0.909971119914661
0.8579933403459794,0.9808482824433837,0.7827451711714809,0.16765442719026755,0.30748928496671457,0.7665907706164062
0.8518630100210409,0.899128225782846,0.8448378837517673,0.4819519474664767,0.951112251770795,0.7559144070129594
0.916924326975766,0.8239239365132832,0.14453675902049656,0.8355798325996613,0.7215669708791322,0.8257483404461928
0.8281561655393341,0.8451946268839843,0.9864985469095697,0.9993459832753009,0.9188735931353208,0.8313681665386756
0.8391798984454225,0.8054415762843776,0.7757746463126833,0.8919700121905856,0.7412908255561744,0.7519408761152306
0.8262920583952422,0.5520301968026473,0.7582214158953549,0.8734226785211807,0.2004957565574835,0.8408463568310109
0.8607751255069755,0.20733748114852713,0.8801910595388245,0.008860406429803938,0.347001481779256,0.9156180433319034
0.7845314429476948,0.8485955927541653,0.7349251776256969,0.11488676241314955,0.45892242828036023,0.980940971818345
0.8155868206272122,0.28435858971147765,0.3393821699987105,0.783041385009623,0.09511063245756142,0.9358396578024039
0.8959221977905237,0.8123362087616007,0.6158755494852514,0.7173415757475534,0.3882046200207805,0.7775529534601006
0.7879642313355245,0.8325768077137615,0.7739857557621234,0.7643143445006727,0.802792274870845,0.9458921293530329
0.8282000583596703,0.9832630442288803,0.08618852823635254,0.26677353438088597,0.8960535063177678,0.8350370558529507
0.80972217859632,0.8044314099651579,0.7259467698409651,0.9292595147668222,0.9556059800684826,0.7821409217804834
0.99584052008402,0.8843280917510193,0.8637685254678662,0.06306746061151994,0.6206991839759323,0.9624887824734216
0.8922501218984977,0.8289452181069077,0.35912140754592115,0.5775625330012111,0.40352318401084813,0.8395214770007869
0.8241788817172162,0.5096899215645518,0.746459406381126,0.4261989117386079,0.3966459399044627,0.8313596126264335
0.8193241140037681,0.18418429862659916,0.7380025002924457,0.4507100645804718,0.3211871439242642,0.9992124668007998
0.8532087556571926,0.8141062410694896,0.9688752132200618,0.15311943372694956,0.03547883889091127,0.8035775137788846
0.9624816594115566,0.913039293192655,0.8103707555928099,0.42388595938721474,0.7394195090324998,0.9013998244778784
0.8255449121195594,0.9924106071823064,0.6278748943881165,0.9967537600893888,0.8368114359526564,0.9069856766808796
0.8139198348014993,0.9837887257397399,0.9747140648759249,0.023412599453676314,0.599956497031687,0.731968186035067
0.9705528890800397,0.9520313816868892,0.9167590427116424,0.7910205233035198,0.952575700032473,0.8950769488778864
0.9701032909022197,0.9728583791622475,0.5513391539818583,0.7297019248555293,0.09012799243550484,0.990666054752209
0.8469068760994166,0.3192763574397109,0.6931902468729643,0.14091202793616278,0.9428358518168893,0.783756762284364
0.7843803346093332,0.5863723370596071,0.8030267470211673,0.0005434882480612036,0.37289160141425365,0.9143981248277502
0.9307600754525971,0.17493681372238254,0.3319494324212559,0.3567479692647534,0.30060527722970526,0.7730193560418948
0.9249507568218874,0.43346325646570705,0.7749866696783183,0.35134408967033204,0.40215562220172674,0.7927036660229743
0.9423404705285958,0.9998481690771901,0.9172308612404537,0.11981217094922086,0.01707123295164502,0.7341697937155988
0.9327506858977687,0.9067265186856159,0.7233966228002476,0.6729912818876561,0.9336863661047753,0.9690303029441202
0.8650831196744162,0.8325680200003128,0.5087569254135491,0.8876395005139087,0.26621379379884974,0.8785805112032994
0.8464117772515258,0.8434898404375768,0.9408194528450035,0.9821670782861319,0.9613256960515814,0.8457061345138783
0.8944066447664412,0.5717183819933944,0.007398995853015093,0.9186250543714474,0.9474939205034152,0.8541164465192139
0.9119743507311746,0.9869214369347997,0.7862125056740921,0.7571403633106151,0.02402994346353332,0.8676889107759428
0.9924346829552184,0.9540376500389534,0.8198680308989976,0.07124166095868117,0.3611598817051616,0.8429945151789338
0.9131423549074412,0.17754119491153372,0.9204974783452607,0.9647327423949263,0.7588507929663589,0.817470710189154
0.8031932669438656,0.39070955281053904,0.8091361993561245,0.10001626831948351,0.16071055451992086,0.8859777351753724
0.8773552756354448,0.9360579687258301,0.3823803027559873,0.7889617898870972,0.6222791897403407,0.9855283806828399
0.9443533265486082,0.09679073496219315,0.9108436782421219,0.9770061666725649,0.6641883696525009,0.9648739551719673
0.887565234081177,0.36331303740781007,0.7901141350650037,0.5163395541603383,0.19995125763758517,0.7350877161615311
0.8665578672497354,0.10511246319752017,0.815746476696919,0.6058012217227413,0.005171806831413583,0.9453830249525539
0.8577915376686183,0.3721240280243447,0.7971539029552638,0.15373040413786873,0.6154750203495339,0.8115428840635731
0.9780642197743867,0.9136230104294134,0.3010003593432405,0.1969617108117651,0.6556257005484087,0.9658409942479784
0.9965871140957746,0.9609540001614556,0.978895652642229,0.888184090748568,0.742120464336627,0.985717816021282
0.9545111890304602,0.11490587835910238,0.5352116401533966,0.9370411309647324,0.177583076665704,0.98804880268985
0.9170870179973851,0.8380027971024879,0.7303718078268803,0.04337863032756979,0.24055715633531694,0.8896649012197845
0.8709840291986037,0.8778079110000762,0.8520960962884427,0.9896520256467302,0.8925542578891305,0.9318716133672209
0.8227440855891707,0.04718005069281046,0.05101856254623641,0.9901401698786735,0.9122862777207864,0.8831085569632366
0.8790610566857168,0.0706578418197662,0.35242802500382536,0.2864733031065535,0.34849812280278014,0.9589984709527006
0.9609013828207665,0.867715497038152,0.5061272183442869,0.1811369670867517,0.10133536338356643,0.7784952858734713
0.8836254703201193,0.9707979117532064,0.46917204435755017,0.8820882799835905,0.6214215088254662,0.9578266509463698
0.8779515017155693,0.869071230745298,0.8815350445690212,0.9929470558591061,0.8164071175863736,0.8991646389667398
0.7851564756464177,0.7513453825020986,0.7671893791615876,0.012920635234447246,0.11651278295563558,0.7962393305704527
0.8523786851954717,0.8960409216382655,0.6705293536518434,0.41780404801537496,0.5922702135164329,0.858201122097042
0.875230819157214,0.9090649127165951,0.7926377372177006,0.5946809475230302,0.9965070729814491,0.9437452725604978
0.8098053179207154,0.8035799550295494,0.872835028997095,0.8897280138519391,0.44740141629779007,0.9979140680401758
0.8566804707616725,0.814965698643754,0.8188430282106587,0.7580285234823942,0.9855212610219133,0.7721994197024477
0.8923403811419132,0.7156889915516287,0.6932829472732547,0.021611705342243274,0.16110172937588138,0.8917572564363261
0.9614282936531797,0.8974456902726387,0.1477944894889745,0.6149769689029096,0.7025464146999874,0.7617626307772339
0.9126625128797559,0.8699554808302536,0.8423659093076086,0.15035631197128022,0.913811280820649,0.9765043806558509
0.8786627355094803,0.8442801520752365,0.3941535955182075,0.9463399355986357,0.896760192583927,0.823751323421902
0.7819466096155672,0.8985231610314658,0.18132537517600322,0.9400019018252094,0.7379032857799812,0.7986029204833377
0.9404695780712506,0.8264347875079501,0.5655483303984472,0.9156448528265465,0.9688117989208238,0.8517401214372153
0.8370190167655227,0.7962631498037938,0.1622704125610829,0.9371736400657016,0.8222878326516317,0.9881611105785499
0.8918581870384226,0.25816821740010026,0.7541000091586059,0.920371314348067,0.27554392665708444,0.9022968468585486
0.8507621326999933,0.05366056722459625,0.7319655421209421,0.722212471033645,0.4092047571647458,0.742485199288079
0.8534668574834781,0.8694814763488005,0.646866664351247,0.21638123111176358,0.5671686364586154,0.9001583265826144
0.7846152129960023,0.5401353364260428,0.7403576135704334,0.9600968230088885,0.7538592237966076,0.7656889883944866
0.9910691116371775,0.8661483094854788,0.9071643578902173,0.7713518271757028,0.45365019680530716,0.8786487799423742
0.8828528359122392,0.7915301484652828,0.8213818990645221,0.8861017545248098,0.9648997202493776,0.9749195683958471
0.8011262907188866,0.9475816540373431,0.731762896229935,0.9074147046387078,0.618849068769046,0.9719648397247798
0.9165524549591282,0.8435046876350019,0.8485914733177575,0.968741065497496,0.13593723345176215,0.85098759884781
0.9781391391428378,0.9437341819444042,0.9998920097080722,0.8914417955783155,0.9195836119609301,0.9696622928919307
0.8646286328753156,0.7074934697365189,0.3680524366563917,0.9297066785340021,0.1022830135428704,0.8809852926465607
0.792319923717954,0.7592179250742398,0.10584672227916597,0.44792461505556397,0.6366003421937506,0.9380688997071036
0.8235388267586317,0.7910682490284134,0.8507134826492206,0.5685309149898501,0.4759171069904812,0.7651317556835837
0.7932530598264215,0.8377575266699381,0.7124098856077031,0.9143326107704297,0.733172280938156,0.9523751435537955
0.9680801776030242,0.8540784288357638,0.9275925162119897,0.6473886848179379,0.9900245907101974,0.8306140943801177
0.844024280518427,0.8193868914609056,0.9651186826699579,0.042646907551484654,0.7901540994504779,0.8531952705070853
0.9520541533422282,0.009524261145854498,0.9139615272427056,0.9986061140910953,0.5203893420274042,0.7990511913156775
0.9349214623405792,0.7748829834915616,0.8979499702804032,0.6362624443658482,0.343933896912774,0.8011944749187481
0.9163320107096314,0.8576865191797651,0.7063772991078785,0.28544164694854807,0.6147757451133203,0.886782454482699
0.835928058891904,0.8365249678853856,0.566650689447501,0.1574485110545686,0.793825518210932,0.7615988177264107
0.8768075074445595,0.9296463911122664,0.7072453760346117,0.961901447885431,0.8990704458436823,0.9686648282956118
0.8637971267937514,0.2406678481073997,0.4935284293586772,0.9948506920099749,0.726380804820655,0.8143759090131564
0.9604336877252287,0.8363858110701328,0.776179549779027,0.47591269990546586,0.2186044757540283,0.9053109010110552
0.7908822088138902,0.8906796756500149,0.2094926059793492,0.9639014456290425,0.7696925370440519,0.9723479659157942
0.9278340764946195,0.8542134153300895,0.9833356188765776,0.06396425921095526,0.3428250055456418,0.989331791166215
0.9140391216747181,0.5232055558728619,0.7884132204086087,0.8927139303116787,0.9025223261617539,0.9619045222652438
0.7890198007980438,0.30412110782647434,0.37461573767300943,0.4313358288377086,0.522412737941941,0.9846911912882397
0.8706503735335077,0.9098589836840609,0.7635114450609986,0.8220265936285035,0.5494275789300921,0.7655448172993509
0.9661401463178277,0.9251359053908202,0.008725053783341841,0.5886783799723888,0.8838007200328379,0.7652993307806342
0.9732350186214431,0.0694813111680144,0.7573956880708712,0.9243983417919875,0.23257147062559164,0.922068881715394
0.877907606910977,0.9176213935551347,0.39551626831576175,0.43289666252090775,0.514007630962896,0.9435720583877866
0.9991051285814615,0.811190283448636,0.8174763208281517,0.7174699371188892,0.8601999995363853,0.9385754007045655
0.8577969178403957,0.8438509889652106,0.8697156249325566,0.19113575007502473,0.7648161023574135,0.7815118136624924
0.9644927113941012,0.8056964063867771,0.8451229294937028,0.9064043984507727,0.5038812240376002,0.9556533884493827
0.8411214105122171,0.7324297190285162,0.21567182400690896,0.9565794926433436,0.12302863336995534,0.8301491265610541
0.7855354489539123,0.5676418966839327,0.5405257054596121,0.6779706765373799,0.6239399232127044,0.7352531252852111
0.8359301892968524,0.8788275487096326,0.9505864021941852,0.7155582077366639,0.4139253001902513,0.8678935140707886
0.8070026155022357,0.9070184173704364,0.8263827750738993,0.9689018571212202,0.49215567086636347,0.8004412558719357
0.8936170746500205,0.9291253975045455,0.6361083090570112,0.9179926434438097,0.9246362517024395,0.9319391709870604
0.8496407910461492,0.7966645535413821,0.5243538441978508,0.8822942384456293,0.34781609378894673,0.9367899862543684
0.8490811019740587,0.8608207248613495,0.5022517785574196,0.97872948445675,0.816001484262385,0.8560588091002663
0.7849793678989356,0.9866576198959094,0.9809697181454263,0.9116884386185874,0.3250453011588461,0.8893761245420282
0.9287464288242314,0.6246905396625836,0.4801540476681381,0.9863296548288971,0.7819102529900097,0.8520826409052157
0.920339474307209,0.1360624887809263,0.7163984186089125,0.5749807675609103,0.09437476061661548,0.7428577271575669
0.8273670795874685,0.812732542849947,0.9369432559148158,0.18278698474609442,0.2801034409330276,0.7618858083824284
0.9623985534071111,0.9432563300841963,0.8024162534516165,0.9758163372110962,0.39130073189722225,0.9885993843319534
0.9858265725609952,0.8186089533679338,0.7144846120435489,0.9480496798142684,0.2506994434283486,0.9087404313015282
0.9131236778267692,0.0036086347535044805,0.8209045635504735,0.8870013848924654,0.8730309248909769,0.8089448596464748
0.8541097968971891,0.7958321824310188,0.8110307467625624,0.03282520980194896,0.6758096270021363,0.9512482917261298
0.9262787106575544,0.9296103262477341,0.4083011252730826,0.9449108391670606,0.7663827600244015,0.7703436676027673
0.7847311009833084,0.9087360310382181,0.4502658421994321,0.26632375071183706,0.8722297401993999,0.8527686758071144
0.7935804998771765,0.9116791143193439,0.5423707345067151,0.9990482727029216,0.7774802788674503,0.8621390478171842
0.95282090015714,0.8884824817103578,0.6399467619375183,0.42213180413254425,0.9370820968084468,0.9289325826369069
0.9766983871075435,0.980043506778369,0.98616311069182,0.969526994199909,0.9673950724797371,0.9799064258038626
0.7830320360271358,0.3511098547338387,0.7805131772976265,0.9027472214034667,0.7371018756979641,0.8441232220666675
0.7830045183176669,0.44164307444562867,0.9889898031825939,0.27502603268680365,0.5774559903343819,0.9847037679917343
0.7858129662967678,0.9008102826631224,0.9182598433514206,0.1675316744052621,0.135916683253691,0.8239007359641174
0.9226362942150014,0.9559257647192376,0.8183538774871456,0.9747813398468786,0.7486751899738161,0.9907562782565459
0.8965212126568863,0.8065236593169399,0.7319376837949407,0.9081547400008056,0.8815909986277286,0.8066826804114364
0.9496881924390985,0.8401455773646558,0.018893507713943786,0.19190421027559254,0.9953758070078854,0.971359097800246
0.8925582285220178,0.8111122914789028,0.5336798874641616,0.9261570713330922,0.234801301304102,0.8263521714008545
0.8504472745090997,0.4284067017502343,0.7947652313173146,0.9185798261835811,0.8535065425535173,0.8771030892100791
0.9005297491961275,0.6383528183411631,0.7462243459919126,0.6928510385500101,0.6717858399620891,0.9540261683385628
0.8943902687162465,0.8373575814510625,0.47246930026372225,0.3344879273518156,0.19318375447700994,0.7391810089612928
0.8224511837243126,0.4631395860363548,0.7473520284913922,0.9187121079606138,0.9303413262708675,0.762922543994892
0.8522751935412731,0.9014298440021784,0.8283688245871395,0.10551554477378634,0.657692417623867,0.7848217763674925
0.9648577877566051,0.20004888078900007,0.49695017082430865,0.9736795148955558,0.8476792149236017,0.9348410214775019
0.9165376810972827,0.9279615598949623,0.11945042082341158,0.04836399468090339,0.12849537547867101,0.895161166035725
0.8082625980158855,0.8782784026816319,0.5642036937003141,0.9913229965100835,0.9535717081684503,0.8823276155000759
0.9811164682876153,0.9483031016081701,0.819724184035755,0.9204223366784167,0.004355402917866744,0.9068611267711782
0.8537274991862533,0.8336358854776302,0.9870784317009058,0.9801286018427474,0.15757391903753007,0.9656077177923298
0.9839391423024857,0.8409974045600599,0.9442681914734169,0.9469857823841038,0.06617797565442689,0.9229457421460812
0.8425511637471949,0.8605450613870916,0.9953085027816114,0.9760392935576546,0.97934452905617,0.9165682013653006
0.8790664969372898,0.3542046303583831,0.8207616167492783,0.9332424417625187,0.8892766829522147,0.9699563924650594
0.8453379629498405,0.42340674678629553,0.05532135101571942,0.24263156795692298,0.04375284442578703,0.8120220949623126
0.8320020281927204,0.9214122310615079,0.4071500918193486,0.20275155110721596,0.23241664374315643,0.8202637710466212
0.9414295362114274,0.011614107227910155,0.6345195252780563,0.8978319995996595,0.9997271281511577,0.7928277006413604
0.9566897969973372,0.9613741259620525,0.03509209568851556,0.25817278157515144,0.14978549290782245,0.8939692918736807
0.8231756076618174,0.9670916082426271,0.28425514890824477,0.13087732905485402,0.7333671867200365,0.8876339705253846
0.8858464962651027,0.9935903923719647,0.07938407385102757,0.2864617245331822,0.2246558764076823,0.9279118808322775
0.7978139462550519,0.9689885874629166,0.927392719575209,0.9681306337401117,0.3365683531169083,0.9268683972412594
0.8720133789168265,0.907901988288242,0.7594386938655108,0.9956364232931727,0.4120923304331682,0.8609354493709563
0.8181642357129442,0.8487569423257446,0.7898102996778399,0.924459484415007,0.9917043624551052,0.8206659483391325
0.9271002689807097,0.043986656087698715,0.9491271390349106,0.9521462744727597,0.09350550670865881,0.7434628273332019
0.8873032541324559,0.6088395992905496,0.15973421625080733,0.41899516479980925,0.4150617690866738,0.9903099390498927
0.9489744027090542,0.9611549255139459,0.7840397341618794,0.48299774191564204,0.029884061850796097,0.8868865967768355
0.8507224036802356,0.8653996018249536,0.7243717296662041,0.9537951295182087,0.8514863279932773,0.9924850111724628
0.9970919902474007,0.787062849663585,0.29018031356608565,0.9315154731806989,0.8567239461479685,0.7371518146487488
0.9533844419056482,0.9871191523410985,0.9786345040106947,0.1706692778228121,0.3007327536865552,0.8887316149539743
0.8269231021699094,0.7977605679900465,0.2096082196309442,0.9425796322061942,0.06887181532479211,0.9241165760117239
0.9675950947018551,0.9064076901071253,0.8894567647052534,0.4327199798915959,0.832269418392552,0.8263089631724406
0.9021940229395836,0.05955193393428075,0.7979156476316003,0.5617772852823935,0.7241262471708351,0.8588768876054866
0.9933324096515947,0.9989647893069648,0.22460525911897558,0.7582485535719237,0.6487241736106447,0.9891289528104508
0.8391299820741698,0.47181052037703924,0.45196021545802423,0.8884846866081383,0.635676213909629,0.9248628489547775
0.8317858528918601,0.8683250476096914,0.4799575513466428,0.2758263756535543,0.5169514884800377,0.8442097149531977
0.8754673084867898,0.7791927099346764,0.7886988827802351,0.9579791395370312,0.7482607002025401,0.9892235331663866
0.9880393678014258,0.46192277851276553,0.8262377108250364,0.8593244949551159,0.5120965375141775,0.8449053660550628
0.8309200607145122,0.979998615499369,0.9373689564303915,0.6582821640143549,0.03977328686818174,0.9374581108724727
0.9325077822112725,0.9025110048320231,0.8796092652300362,0.5696017911104586,0.8938950229884681,0.7652190671282474
0.9870986412036016,0.85104845392256,0.8598162242685645,0.8853609741650983,0.7775970709489164,0.796284125893317
0.9806101738988475,0.9031418039041654,0.865570265288983,0.9673243816326547,0.9063146648893897,0.7654899000391355
0.9575890445747317,0.8063990582153419,0.6180693262030914,0.6775666893112007,0.8435504509577403,0.8470063091848784
0.9252803287970854,0.5034468889066008,0.046850902484253075,0.8841838490411233,0.10079565086964576,0.8330738635056741
0.9476296089491909,0.5314728782842859,0.02716081866915088,0.4847332578712223,0.23673967207016033,0.8574575601692221
0.9884800372253286,0.7961951069536156,0.8720669197881723,0.05547149785083699,0.08956867674165644,0.9793238438064195
0.8580333054989239,0.9063267274159751,0.12501254614464585,0.2738053586604358,0.8078997611486699,0.9868664169547505
0.795292332226625,0.5039559028522891,0.8097818820421051,0.33243237431212336,0.8816008779312774,0.8744970717680045
0.8698507264856357,0.9937380204243951,0.8471059679267838,0.7801068002461414,0.7157124295462708,0.7661889923385218
0.9422070796114814,0.5452511547746249,0.7787226859965763,0.5089864979486719,0.08557011388855418,0.7992921974115832
0.8966300689630871,0.7973188428626407,0.937254257905586,0.6826124495754281,0.17608787409468304,0.8607283787748985
0.8128747055803776,0.8086301515198868,0.7136107630913661,0.43064382880359514,0.8647802050265241,0.8494652031135068
0.9667035206472665,0.7977734523852487,0.9789121657017072,0.889083460146481,0.8097265401674059,0.8720105489437244
0.9530906531980402,0.9515950766963608,0.46974731859704966,0.6653651943986941,0.860773326666898,0.9083035782624052
0.7815342599333048,0.8635221396127756,0.29068907291480167,0.8593989623667937,0.5566400754434269,0.7372380481296811
0.8108761665958208,0.9723933711540318,0.8733878745442923,0.9242430527061705,0.22402131856954,0.9285355866529517
0.8861722841616154,0.5648843097857648,0.4698108921248597,0.9083828478755313,0.9445491645878753,0.9511019965941232
0.9130507575370612,0.25858424195679724,0.6028485062134966,0.48051276979016955,0.19257237658174342,0.8801160967974775
0.8069201579101083,0.8268674686548203,0.31571279909496464,0.5949672993033603,0.4661725665568225,0.8151759670355945
0.7897087900708846,0.6914723405289153,0.5743328935844013,0.88777366722287,0.22368071496376576,0.8978732058871078
0.8448657818730275,0.9073662657664266,0.3584732533563538,0.7013584800105968,0.3675160603554198,0.9114350361172063
0.9996255095828945,0.9005540370194178,0.900244438942864,0.6046917632267371,0.8358661072876905,0.9871848388541584
0.8859309125241905,0.6974599769886872,0.7894926299161231,0.46543080170363366,0.4637842086658185,0.9355701457979835
0.9622660914414436,0.8021482333470544,0.49243585732420037,0.4664031095454808,0.34147252542903506,0.911711548358497
0.8414079499470085,0.9936871020674929,0.8640372025102299,0.8837611639565425,0.9649948371742743,0.9054390144571914
0.8199848941985277,0.9151807892251764,0.7840393371510653,0.8902149088265151,0.7212664074460562,0.8157562992276435
0.9064890937457076,0.9784952589626728,0.9576343349867439,0.9135967017127353,0.918652211146982,0.9185560752087844
0.8357611062536519,0.8371700501168231,0.7220573862416075,0.9249740433931213,0.16212000282570677,0.8253006990168041
0.8280312768383726,0.8121502132136454,0.9233010829611252,0.9120465464842815,0.4283807933479751,0.9113098367320187
0.9001895535463429,0.2072863985654756,0.7875812163583508,0.9471234706305747,0.7355004743454967,0.9057545280934679
0.9102067892433453,0.6591021359123601,0.3772813913994612,0.7311164742808449,0.34211776051336534,0.9908779437881349
0.8226816821364368,0.988366805087982,0.6721998445579329,0.5565544622005282,0.6637944295310418,0.8261498033368523
0.7822910367476987,0.8571294875937707,0.8704920392660525,0.8853365098619833,0.9712105658431348,0.9418744270102414
0.7958557472658355,0.7469102685694851,0.9430664020172028,0.9103850390515731,0.9104990109871405,0.8199736730498203
0.7871653352646035,0.8418606783718547,0.7242475687530622,0.30178406671093727,0.016841955119836438,0.8906903051532352
