a,b,c,d,e,f
0.9697093255160883,0.886295752197499,0.7797591967094866,0.9126417453854933,0.2255525313447164,0.9700454095455233
0.9229510507820645,0.2663931324056301,0.901339784634624,0.9589802438692334,0.4691358631009208,0.46346309522311474
0.8926851846490903,0.8955134295727236,0.7609184121724117,0.9173565086492542,0.9998940278864039,0.7218599723388661
0.9157422302397096,0.8680315412357587,0.7322235130903285,0.901696437588031,0.9424057388192928,0.9441953867885282
0.9636981313486392,0.8873933433818648,0.9794036165482564,0.9173785072724352,0.8589471391761456,0.7214108416157656
0.9916656085518831,0.5172913094446571,0.8513955854701876,0.9050034760099207,0.8107264382811585,0.9826230683823118
0.9108857860068362,0.1539610820285867,0.5728079399965057,0.8963716750095779,0.9124186350413919,0.905329578279383
0.899747531762151,0.8149493659034351,0.7053732270190396,0.923597633066028,0.05287589936956955,0.8911743296593833
0.9826774142766245,0.9715034938083673,0.4728979882058094,0.9637321208751057,0.3616986921381462,0.4124378142958044
0.974504977036699,0.5538214051256466,0.8921877002325826,0.9319465469593278,0.9584624091843168,0.05087210652861133
0.9211671790233559,0.9005892598077064,0.28220775357144695,0.949278048000288,0.9554869962520822,0.9173771533906981
0.907339606334346,0.38799892827796395,0.4931602439544535,0.9106951780243971,0.883587209165176,0.7746730801867067
0.9125695986276009,0.8140765222613089,0.9189709226159704,0.9279080536152908,0.37538339557965167,0.7579989730028369
0.9511884895329802,0.5639398600974821,0.9697439989139571,0.9997167054312185,0.9719184887943271,0.9556294111346938
0.9890110377773024,0.17951231643004978,0.914841591287273,0.956729386786738,0.9636871217088643,0.3749072673858944
0.8947232142830321,0.48440571351354633,0.8329803088103683,0.9503834114305798,0.9715753599079047,0.7883780479262834
0.9357215642941736,0.17816938522790474,0.40111669076973716,0.9714007338199524,0.88344552832654,0.7646473412083751
0.961282455037466,0.16055760363803162,0.9648707636775943,0.9779200438919726,0.4946538726748628,0.9412042450764877
0.9856256066369149,0.8460881569926769,0.8109134065993924,0.9655467690765496,0.08746452679847082,0.9648108360665286
0.9656432794128021,0.13500247490781633,0.005185970624384209,0.954868104913179,0.8809775542989096,0.9585331694142275
0.8978836966214694,0.9916795718460122,0.23955868481670803,0.965853613986299,0.5879741259977838,0.10060070649218893
0.9528588641191043,0.6605176955399911,0.09554666986104422,0.9447890699184031,0.20120859753982012,0.2618726625807473
0.9059874331694183,0.8666500946219735,0.987828570394024,0.908938265197925,0.6710666574594866,0.8261228564147821
0.9088061294836941,0.26453593899899647,0.9585022209376453,0.9071075222185186,0.9902914235587164,0.9201006453718212
0.9077836797326435,0.9463596758756656,0.7526739050532789,0.9759270273676485,0.9600202352947099,0.7849011637601084
0.9858140484399717,0.48937932083508695,0.3771974193447639,0.9485298938632171,0.9265641843956528,0.996260530002736
0.9849623462564338,0.5877621451463547,0.11364042212791091,0.9433317736729239,0.2030851024215866,0.9575036844618261
0.9041020331049017,0.936629820777476,0.9529392584366002,0.9141649362270524,0.16665362359105113,0.9371735403518124
0.9769945732092633,0.6895452785407967,0.17552231119312753,0.8952809382056746,0.9070340913260059,0.06150230192145579
0.9910972403090066,0.974984132531468,0.9116625123243736,0.9372266508841742,0.3357527447262197,0.23837636151345612
0.9870556336333254,0.8667566351651605,0.8959831667474232,0.9103194501383512,0.3166104666971799,0.875812969600865
0.9157310334828774,0.7999203219750572,0.8155003793877871,0.9938875330821535,0.9204536699872217,0.5731052078661831
0.924823436235175,0.8916723454566907,0.8622747993242873,0.9323344005628824,0.8525821094861754,0.9289226822489323
0.9354963231509283,0.33832105708791504,0.8331629044799553,0.9382301535201968,0.861331998902948,0.9909473684422949
0.9264537379756769,0.759018294146439,0.8376621462803452,0.9256615991116786,0.33658226233606253,0.9394232254056112
0.9044119352015336,0.9063017373924032,0.29252391688126483,0.9551956559053215,0.8712220114502056,0.7399254021210592
0.971964520260925,0.7583137981118251,0.3335058425182204,0.9470007938731396,0.9729461341323156,0.8775253159893481
0.9963388334681994,0.2857524658671409,0.8430697648590468,0.9923130767432403,0.2528222376883536,0.8175604779062716
0.9901889512272704,0.7873421887106724,0.7319119866611459,0.9654543448076166,0.9439578043676138,0.3270925369562282
0.9236470923034826,0.7868597098468649,0.07752208722015257,0.9345319049304504,0.9946544405260029,0.2887186910350124
0.9320162995462322,0.9179166568670604,0.8394404267428195,0.9808746011238828,0.9633510808409712,0.7976095411520819
0.9866913192932287,0.7965827941857268,0.7792576797683582,0.9092949760985978,0.8642479228418627,0.8544216616683519
0.9425293994865519,0.8895472813176715,0.9552910833472014,0.9945766809601406,0.8581680814044604,0.7126735737558432
0.942651797768618,0.7825459781423072,0.3635288903902969,0.8928965088017511,0.9946532203729235,0.7538456441154848
0.89070793504222,0.053091411336746636,0.9492669768741019,0.9193231543843935,0.6430430673101167,0.7599814910724972
0.8983785906585057,0.18944355076057345,0.404997336932763,0.936174389630765,0.41744030636975427,0.8369173435019852
0.9146546949848702,0.8354048128407175,0.7358156370817904,0.9492437211347142,0.16422436241791943,0.09794473242329647
0.962755100528595,0.22828338811378018,0.08328172978980866,0.9173502299630254,0.5999902739563562,0.1339366664839999
0.977606695655827,0.7753662274018778,0.7807456912172684,0.9171166042207746,0.4567255051807119,0.8106045563646729
0.8901503973563466,0.8573429370642817,0.3111139304384511,0.9873301605376811,0.9341656601172144,0.8577547743971355
0.9748442476123951,0.9489317213362198,0.8705943573077133,0.9007435169421447,0.8760302021749238,0.906040234842319
0.9334444190591762,0.9634512838440251,0.03473373925390375,0.9236040807999799,0.07004267902486738,0.8480163758278929
0.932897598884058,0.5375933232677412,0.9953892857609397,0.9487543652518856,0.899624232722208,0.7590873346763785
0.948264178994986,0.7425648427363035,0.8073530099743993,0.9086502715422146,0.9305342175983142,0.9279852210024031
0.9278736729897344,0.5312171119722491,0.326268838388528,0.9955900483486121,0.973821589047132,0.35605695362840595
0.9833261255885283,0.8798663891846019,0.7387804761592232,0.9633183719126787,0.6500761762003152,0.37663313798331066
0.9850882270269797,0.4674661820760328,0.5190285109662957,0.9425926592843475,0.8376638880945588,0.9115591880102489
0.9744419325693446,0.14631275632036395,0.3275608566795929,0.9373991463128565,0.0025386957353909193,0.7592963686653315
0.9472330480528686,0.22453228683157436,0.958347983177074,0.9428891784579296,0.605732103002849,0.25005074201409094
0.9879219904403678,0.9169409326815484,0.9768883482339156,0.8999177772032705,0.013864819337289735,0.16249362539315668
0.9800014764858483,0.9664671509096872,0.8091058522103651,0.9871152077716026,0.9493716398459392,0.9050130288682225
0.9213943316153753,0.9695818108738897,0.9546205346450497,0.9474910007576449,0.9977473169859178,0.828662057624731
0.9261036071550713,0.7797765841698591,0.9403718835960357,0.9545597800231249,0.7603958577840051,0.7101493518360362
0.9201004009366299,0.8864443773330696,0.9629819004704334,0.9245715439516964,0.9048093569555534,0.14366025500556134
0.9473552923155453,0.7477902339818429,0.001735804288059125,0.8968883035335746,0.9215553024800403,0.727168520994906
0.9175791054129401,0.07713868818730962,0.5205438695201065,0.9891698429355691,0.8243522732806899,0.792236138164898
0.988723933062162,0.289341883111362,0.7332034829693894,0.9177634726507035,0.007761687659126626,0.9647872764068852
0.899493120671391,0.7568187489377906,0.9575050191082499,0.9279867994327134,0.8463116722479787,0.24191382774883263
0.941075250968108,0.8845814171844187,0.7493665011537741,0.9928242513220024,0.8689372799631059,0.9970706311256528
0.9483124195031216,0.9429316002745272,0.9103448134781869,0.9926637815101675,0.6395998695183619,0.9508704648937085
0.9697636625995012,0.906114489083423,0.9949886225731945,0.909069173365688,0.8354815125918409,0.3751546523723549
0.9297353025956263,0.3571866280450988,0.4400576739453878,0.9506037137026873,0.9325402468687953,0.6154386521021913
0.9175019328991103,0.9274545973607756,0.1886585485398076,0.93735112620246,0.7450169219835739,0.9289138862888424
0.9509460800867284,0.8851218613631785,0.32079977525653564,0.9113744335005592,0.9761907875457262,0.35252412189858584
0.9698532348325463,0.9837516433201574,0.8806794645527125,0.9238594156246075,0.5778994080146106,0.6280366985968967
0.9341585339909864,0.05352984872388965,0.41958154154055427,0.9017741230269501,0.0324517151199143,0.9357040913449401
0.9612289105011915,0.5256910313532827,0.7419633935054388,0.9858920492655494,0.6208681483950239,0.8138015855689626
0.9006508463057064,0.24210462067983388,0.8818727469292014,0.9089665929561864,0.8692297163535981,0.7556239911869954
0.9752819669109796,0.2510488738285148,0.8380772018180928,0.9934051817356642,0.998350420439617,0.7474721958282262
0.9612350508451406,0.8617102921830012,0.5489277295808692,0.9810344582907695,0.8875650821675121,0.8954221977530383
0.9008661146547612,0.76057516085804,0.8606794521697779,0.9726376344675882,0.079192908594793,0.9977071161436994
0.9408693481705394,0.8797282653200239,0.7378614063814244,0.9080996966261288,0.9161142275249808,0.1225366836298412
0.9118670174735642,0.17147733934216822,0.23363311434894943,0.9896994232317374,0.08718166942087105,0.31178276688599055
0.8996162311411157,0.9563626089460895,0.81742594319199,0.913523879839246,0.6418378690804327,0.9768727946918467
0.9184205747923302,0.8783262195574383,0.9372246050575264,0.9682750279033975,0.9771349141159061,0.9744369517692363
0.9337796656829636,0.7692616339539097,0.8614809852366633,0.934435441436278,0.8474647101287798,0.7737438705952027
0.8908133126401987,0.9849167736929836,0.3093177300884637,0.9726788229602947,0.9712654173707905,0.7210032039482492
0.9799744003778866,0.7123860518508744,0.821960839093739,0.9794040682387833,0.8272977343162893,0.9365096175896716
0.9925353874274572,0.27060779471175306,0.9089321200353573,0.9051342251620447,0.8259640343887905,0.9261020047505438
0.9341586068073157,0.8895816695532089,0.7597581507390383,0.9051753247123662,0.8669329455088693,0.49009300313199816
0.974104905034983,0.9177088658200414,0.9655632771659887,0.8969669664753777,0.6065696092782601,0.047317936977753244
0.9890341729824969,0.8137452264916977,0.2899262193321125,0.923570301409748,0.4282171316719476,0.8265958771150914
0.8990701910978388,0.8712557781971143,0.4016473109662254,0.9912833663847558,0.19626263036559988,0.8847625066905046
0.9729667764528958,0.9116038432704272,0.9257505405501726,0.9017942430218024,0.3612721318500796,0.9887470816953509
0.9505739009359104,0.9178783834406115,0.941820897233502,0.9029619068487662,0.8744364294065359,0.7559628974490847
0.9567413004417578,0.7280724644184038,0.05880360212641924,0.9131231618025595,0.912813124321737,0.7125979638968647
0.9571729014369075,0.38878962937339323,0.7654890323490542,0.9151253809439638,0.5076961338267106,0.7124064066613095
0.9328148729058107,0.4613798103965252,0.8377071571494121,0.9078101902578918,0.876047167131811,0.5652022648255017
0.8942035166132706,0.21521648793956608,0.9918803878345771,0.9048926648836547,0.8965972056881464,0.2284530252619799
0.977000422663313,0.8744152603261679,0.747549169072245,0.9998974874529635,0.9084365108891806,0.7468598609230904
0.962037033726963,0.9176313027450926,0.12225272028609525,0.9134415075890788,0.9756064206175097,0.8629566296626417
0.99705086990802,0.2086592180175095,0.4049184680199903,0.9162906827150334,0.9468642687540998,0.9083176932225315
0.9419227704788826,0.7453299201053784,0.7659113569417731,0.9477296702286533,0.4978535799283324,0.7222554938132799
0.9873208016551659,0.9863756171526188,0.9200073070957253,0.9327086766985033,0.008615999698000396,0.9724193131706986
0.9730021985857492,0.7643539438507059,0.7530728597856501,0.9748273247252676,0.8393630593209112,0.9265383270003015
0.9624730502585189,0.7795816688239353,0.8390980133965625,0.9851949848545615,0.9811846829645529,0.5091293817927266
0.954819076622613,0.7619468850587475,0.6224728566233619,0.9239186877011704,0.9496807892276955,0.7096485298893477
0.9133160822341299,0.6449629760255616,0.06550982674244527,0.9800023204925788,0.899218165063208,0.9402689301309484
0.9920875198696926,0.07759036578347862,0.17591740920001342,0.943506599147517,0.09203735260091478,0.9698648725235077
0.9844678333603725,0.714893088415054,0.3774913422825082,0.9974600257226283,0.6855579718065674,0.7611859334390833
0.894037588027755,0.8561489074615362,0.9528631662220631,0.9777991554367828,0.6890666077568217,0.8422760085430463
0.9712541044827961,0.8690055295584656,0.7855127946579739,0.8937936722023856,0.9652934009334337,0.9981402604981915
0.9962014269837172,0.814384327092177,0.6045840370774365,0.9342404198177329,0.968033899440369,0.281095714942678
0.9948940400875568,0.3043591443520044,0.8905677813177075,0.8943360568629881,0.5598894812261732,0.31382981247127956
0.99950034132205,0.7431652158096802,0.3233602651862171,0.9131879373439269,0.9031217981646272,0.6509015211648426
0.9758065377038252,0.9492632353018343,0.9422958505369083,0.976247976733606,0.9266867369675144,0.9062526578872487
0.9002842792009063,0.7417603713302943,0.5501099423242644,0.9946756252278067,0.2282787831187346,0.7337126976071131
0.9319577442336512,0.9248165648079495,0.11967363531503504,0.9900888039167256,0.8329536934511268,0.963170556214441
0.90429072336222,0.9903706475141594,0.24998102970131775,0.9870113434421114,0.8953829869633527,0.8971782795544168
0.9243467548286444,0.8642963011730791,0.8616022295984241,0.8958327721336768,0.8767648686708519,0.8603430100870274
0.9746534684451382,0.3654679105844411,0.919361543301383,0.9476289243569498,0.8370065455260765,0.8405155741600485
0.9114723879263201,0.27122925977700274,0.9271946935467423,0.9495565542296879,0.8287373763755468,0.42978363398055447
0.9546191910682812,0.7497394281579873,0.8040714225839477,0.9656752130626817,0.3794503800034863,0.4223134737169581
0.9131734520421431,0.8004091592196326,0.735227898170145,0.9074311583207253,0.8065995981871753,0.9635825255734078
0.8942820151421047,0.8689355168799598,0.8740670942291248,0.9352312276761602,0.8131552806414866,0.09389782526752294
0.9070857180771149,0.8935925679882609,0.4242827045185713,0.8983375064687438,0.8971732205793332,0.0023391121849446047
0.9169043569552797,0.840051950422309,0.0835715548515122,0.9281308089520238,0.43724473798181585,0.9777509795391156
0.9435532190212033,0.8354162014778023,0.40262265330158475,0.9345073676939228,0.29219523950548926,0.558631683907796
0.9854030881108315,0.0123726445713347,0.7874867869341768,0.9434947139572678,0.8112545985271153,0.7176972209048054
0.9193132984018753,0.49685875797450846,0.4158334619489741,0.9193900310700265,0.9408592694084895,0.770476166514631
0.9838923418175932,0.9186244089546493,0.819200517547941,0.9740960010833349,0.38558858271120355,0.9592970994084066
0.9259826847224812,0.23392676058832737,0.7131373005688241,0.9587352947303207,0.9872606724963185,0.8164441229673363
0.9612157209189762,0.7507165410066596,0.9957906989012523,0.9579286555123835,0.33541509449802187,0.9690646672173049
0.9008794103662391,0.9437913550509874,0.7342518355074138,0.9241769008366509,0.8392297544809342,0.810361061093185
0.962257535563668,0.8715729842711089,0.7874975981765543,0.9641189911741418,0.828169414490553,0.3381172397225289
0.9283880654831786,0.8023231367058383,0.2382361444378781,0.894007027784478,0.882007814904941,0.11330315437528363
0.9180608567911086,0.04328139801610233,0.7837891199085305,0.8940212230933767,0.8210732332781285,0.6516442971047532
0.891538011352862,0.7925623630188152,0.7006950153477859,0.8987695489091456,0.015681658737017577,0.890721317920071
0.9650779649021061,0.8428187799109325,0.8681996365450417,0.9861050146934168,0.8236809291435359,0.2788447306965794
0.9578614608363563,0.7566199073204835,0.2721168496720842,0.9108749825022773,0.8751729194411706,0.9467878653629896
0.8900521959265326,0.7966068907547268,0.6737774260481934,0.9579409650731132,0.9920144273876823,0.8971596828672039
0.9232841627014096,0.8102482862735072,0.737842203571781,0.9337790144794614,0.8628373001497783,0.9952020936187647
0.978329301600863,0.8843019104721366,0.6181621455918602,0.9923746074663389,0.9389394898626816,0.9668224336262587
0.968206145689835,0.49247597908213625,0.9115592192090873,0.8933239616564609,0.9819172091550936,0.9584520671942526
0.8988570941885679,0.33077041861386475,0.7508645446018825,0.9871660840379806,0.7412072470150203,0.8461126712229543
0.9401224913393565,0.9647363094912503,0.835578452185306,0.93760253176045,0.2058874691230576,0.2255834407565341
0.9932773428614661,0.9882982237109287,0.9629164038343467,0.9890012812369683,0.9445444256528467,0.5830930390039303
0.9733705172560183,0.9144881182518433,0.2893420237283532,0.9133349571451118,0.9844050791245447,0.8856980646679786
0.9658923516207593,0.802076428694098,0.7504224592021861,0.9300322458053966,0.9292177799321591,0.8963240297105254
0.9762615795343863,0.7927315904716755,0.8915783438234572,0.9210566476227067,0.8782443520726162,0.8627096719503242
0.9422073587978226,0.7876960076936836,0.865989717240069,0.9100183153620208,0.929510801048013,0.7204405273019735
0.8948075838188368,0.40053805605142934,0.920256952591017,0.9939424922383379,0.8317383725345887,0.5457879338269583
0.9100256638611449,0.7223518848242877,0.44933149716363796,0.9016117658106184,0.7261147279661561,0.9278735901797353
0.9800724576795644,0.453403699592516,0.03258542432887991,0.960552825887667,0.6748913029943817,0.29722081393634436
0.9375514054883715,0.8551483305613661,0.41395514198628414,0.9714748651697166,0.4629545876365586,0.52401971475009
0.9398680076955506,0.8994510084813646,0.9511348563496704,0.9988125356693565,0.8325782301710722,0.3644456129409964
0.9640018004083016,0.9228191274636006,0.7668908877046281,0.8950827246145846,0.9685887616783846,0.6651797370588667
0.9414018513035293,0.8509740960340719,0.41699415700062853,0.9956157780178633,0.9238450503696612,0.9882532379878568
0.904205683263612,0.8304414187130207,0.7348981116968909,0.9557444751577474,0.961081871430771,0.7701788978256008
0.9984457607397397,0.9516515181300871,0.3461472938353681,0.9644433617595342,0.8513416921473551,0.8345537603257489
0.9813943894128614,0.398592972254049,0.5674694919193841,0.8917468189881087,0.8792029565415636,0.95490080286652
0.9836838977494083,0.3546890132711238,0.9720337155170363,0.9693417540516631,0.3458673698632756,0.8338615105185245
0.9753167609224486,0.9494621045383015,0.7331248700117157,0.986336071707038,0.0770759086295034,0.29421587011437594
0.9062101096327406,0.832035251510285,0.9507326328245995,0.9855864934167031,0.9765636435326107,0.17300959294834756
0.9506815894810721,0.9101776251591154,0.7350561432708538,0.9306646877064871,0.9730191923503428,0.8514199926752423
0.9428106410521685,0.8690752267081345,0.8062233363192269,0.93692478712964,0.8517386739571866,0.9309133493971673
0.9167413098829186,0.8704460987373326,0.8917881033380192,0.9635971884138399,0.8382503233902543,0.7995767836493104
0.8959929379934379,0.8485513523431454,0.04077141763267597,0.9241319419259957,0.8515128972204271,0.9387318521116963
0.9397122695864544,0.3942302444248675,0.38805104967516857,0.9312706172015112,0.5413127686825684,0.820347744258215
0.9628709860150219,0.6730124866523348,0.7434445827973379,0.9745822876808506,0.366470238270047,0.861046449448674
0.9911940965528119,0.22252255513555713,0.8682492397668731,0.9831670394982588,0.2953907246674608,0.17948764766810107
0.9781459574620743,0.943082281614126,0.9939076100481998,0.9971604955043896,0.8280579615569843,0.3107776776208604
0.9132657174013359,0.7843747999048207,0.8509929888633638,0.9814199481014703,0.826672204197436,0.9757110528669496
0.8924232197597954,0.9763508618567607,0.7367669054967664,0.9332070609135357,0.8260134829374758,0.9934489051365489
0.9425799894648483,0.9601680648872256,0.6939347043860227,0.9866308788007644,0.8693089185034231,0.9239718984217141
0.8952538645172478,0.849184035260799,0.6810170809498154,0.9026070744367243,0.8527353368817445,0.9311075679991836
0.9562887080773512,0.9313165382730538,0.9280121118826331,0.944057912469121,0.9933119906969791,0.8214069181965388
0.927377194635092,0.10688699842743435,0.13294647869759077,0.9110168011849951,0.298307814215715,0.8692842317956142
0.9071888215590554,0.35557591275430134,0.7728916318207194,0.9822417854123139,0.7346589970098583,0.5233720864053006
0.9762904837920116,0.13054830762348357,0.6486616369183086,0.9010225454241475,0.9481161060242101,0.056112177059172375
0.8977422465879344,0.8071467176532348,0.7619747076081357,0.9118438132935002,0.4443133426791002,0.8034208673915003
0.9535702145782383,0.9541299995206518,0.052313010297925885,0.9812297147078841,0.9799667393445162,0.972593910873637
0.9489183627535924,0.9865236580106128,0.7572925200988382,0.9708463102489597,0.7694513052242137,0.8216778773516729
0.9790963998934415,0.38680425058769774,0.40385224501271666,0.9399107918746921,0.9027984445012674,0.9052156136604088
0.9621345532087514,0.8273335869524081,0.8111037467779959,0.9525335862692075,0.17709157778429774,0.7667213418077559
0.9163086110560723,0.7457059450016419,0.9727728456524459,0.9123374724363106,0.8852008020808907,0.8249147091725242
0.9222582285162851,0.8634814443228764,0.789740494233799,0.9777903037387567,0.8675433167432515,0.3040729504448425
0.8988868005651187,0.8172992515134687,0.7686773003560323,0.9227310619991259,0.849394600614114,0.5047702846274768
0.9044377396442197,0.8049274250812299,0.7893921667426652,0.8900633588295646,0.8587940266699565,0.7299938175907603
0.9600074968781913,0.8364525151173581,0.9865591182602524,0.9257560397306734,0.9531287686613386,0.9731844334282169
0.8965253296985226,0.5635608426690565,0.022802196142201546,0.9698345064825993,0.8617614097628186,0.37942445930216084
0.9225892295680811,0.3096400642808084,0.36963221853191985,0.9995314581013429,0.8078086275064708,0.9970562688037413
0.9815643500361833,0.7424151509485597,0.5480694919890056,0.8936650723231315,0.11012356522693385,0.859344232089503
0.9761273367213411,0.9795136945132751,0.007823122759635218,0.9525221019802316,0.9950533172508091,0.8351568178291879
0.9864593482902118,0.8888126587231139,0.7839848064421404,0.9581800838449179,0.7065686369356412,0.7412379537161946
0.9387146736008498,0.9537458621142051,0.9953035647611004,0.969480820017334,0.9780445597155749,0.9479452655719804
0.9228295664371817,0.03282227714478864,0.638082723344028,0.9785269481669037,0.8423925034447669,0.9095680100105727
0.9725010871616548,0.9169615302103704,0.001020424164829621,0.9683029376287992,0.6781713056560809,0.3604293753325495
0.9817249387721685,0.039481413814682384,0.9974960538732549,0.9196303941274308,0.9944222247280686,0.34058822870002625
0.9173533885838581,0.798655056834617,0.8754623722271645,0.969383242477707,0.741971275639304,0.7646028308346199
0.9126881290391864,0.7998207661449813,0.8548847945575855,0.8971806352999167,0.8576186418543507,0.4291820950033998
0.902154365222305,0.9166142006512041,0.8380410083149449,0.9322937448599358,0.95432505463329,0.8616009301647677
0.9189206402725111,0.7691860102070361,0.6463110446417436,0.9755871259036547,0.8397514086420174,0.5762044544623385
0.9887652659241929,0.9003718056201307,0.49413832110481426,0.9777532670852858,0.8376947034162331,0.9365741144921166
0.9938248338692444,0.9470992258050429,0.8011146812015613,0.9105198110579684,0.9959533610288155,0.9565359497228572
0.9361968989869198,0.6466431534143684,0.9619166354412139,0.9455246011416624,0.8780639119626392,0.795510005254085
0.9372851476867364,0.49233890557777266,0.9241665854741125,0.9803701596953752,0.2769317933516665,0.7969630239189597
0.9321756806454495,0.8847097517008405,0.8956187244910703,0.9487509887720732,0.22624926168348994,0.7574185787635195
0.953241394786026,0.968823054658577,0.8404966308300088,0.9882448165620205,0.864629031848575,0.8798200479977816
0.900720557322827,0.9121864019226585,0.4849081347771748,0.9932559303630178,0.8582732819010985,0.228896383600897
0.9717584514590348,0.8228557842695664,0.6598336016455691,0.9111888123411551,0.3806667474320673,0.6051915938999661
0.9743476120067252,0.9622497665073356,0.5685058421073502,0.9188075006610082,0.9908130487567353,0.8951904842904598
0.9898541730520272,0.8046122937796513,0.5706945114918591,0.9694463739833364,0.8612358423125726,0.7422674763486375
0.945996229305685,0.11957385350812413,0.3003172657308952,0.9358970828905959,0.9214248800777419,0.8008439200420845
0.9575530715480939,0.706592523136671,0.7809347302220904,0.8927195178695122,0.281350958341535,0.9702145064718999
0.900902723947147,0.9492816206108321,0.9057835927026568,0.9726875456396397,0.8805553306402033,0.935641583609037
0.9584580190816141,0.8663314408225362,0.5091794976722123,0.9344936506745387,0.9913353136395509,0.9503140346094799
0.9562560678181435,0.932631804124445,0.37021969065515115,0.8974885931718962,0.8124304928747462,0.4137368561496927
0.9899146189479762,0.8249550503151516,0.7559983336244366,0.9092171435595429,0.8058810997491792,0.7032993723338751
0.970022504386848,0.9575221183674156,0.9678517298352586,0.9971876828659187,0.9915440809476499,0.8111165812527269
0.9328807598197627,0.7904788729041992,0.8208355302797786,0.9869822642147759,0.86466704541509,0.9606826512965182
0.9464590284191086,0.023406248375086994,0.9729756065799608,0.9293284116444663,0.9029693606614655,0.0547853496015371
0.9803237192976146,0.7257116163503221,0.7713814046053492,0.9947822062866792,0.9878250933825096,0.5817422971668144
0.8904503534641545,0.9789403705285269,0.888450294490347,0.9007247921948555,0.9309517219229632,0.8906045937779911
0.9091284001065627,0.8803380915203554,0.3745618526089956,0.938783203123079,0.8199026918812842,0.8338466108261757
0.9291057366634802,0.23555269952527763,0.15952359722362228,0.9855157304137154,0.4015982143369957,0.8694509712130488
0.94765465060747,0.7690345207057913,0.943841429681195,0.995310767363844,0.5736145404788728,0.7732105305048051
0.9699061063521567,0.9300892732618068,0.9239326277543886,0.9069764855396062,0.9351075897004699,0.9727245218957856
0.9730740530102243,0.8081978657683181,0.833093034261779,0.9245158471148536,0.9147114472310766,0.741693670296447
0.9337154470920167,0.09735682053624493,0.4306610300113443,0.9867894263122696,0.9745361189161716,0.19753796874202195
0.9623475596239213,0.8392723860106501,0.9984881691887205,0.9056811591190227,0.4349670915433649,0.28833014961695497
0.9988361884435498,0.949718386584649,0.34755140337996565,0.980511126497255,0.860405631529282,0.9978105024126577
0.9810453425090779,0.8084617927557842,0.7868489858214259,0.9552800737947837,0.8302944014730685,0.8088180290854294
0.9032242880067709,0.7398431391432378,0.30032950944848485,0.9905617620838082,0.9254428336831757,0.9881769536887224
0.9637621380781741,0.47990149597767334,0.7561199281283111,0.9432281575397463,0.14464482746368532,0.7897965229454038
0.9052058252370178,0.39325124346197504,0.5247741019543896,0.9689633441716935,0.8241864679656552,0.6362763712466007
0.9000283920576755,0.7973195517527549,0.9637301084244632,0.9583067460400967,0.28596151736871045,0.9244028049450999
0.9974139055482814,0.08699691588751426,0.7369549173110136,0.9199491429316514,0.9918975263565745,0.7175781649441888
0.9115960171177908,0.9776310406829467,0.7633343182669631,0.9591604784015881,0.8615577045568475,0.744373177716748
0.891950699352363,0.11050642182249394,0.887589445674461,0.9204339819380499,0.9605492405609635,0.10338948840138033
0.8990565214271388,0.9101031763235358,0.9617188656528922,0.9568907342265119,0.8478839923109377,0.8788299421837791
0.9972501453605342,0.9340992666184668,0.8786369362955331,0.9784928805318388,0.9766390154137259,0.7559281355815826
0.8937175753220712,0.9629129302714263,0.2900026850607731,0.9220540550005976,0.8698414459549896,0.8105080559396359
0.9444491493416695,0.7590784940782852,0.2118760606083148,0.8964184141351084,0.26784708190962436,0.7417171236314622
0.9235132432095057,0.7548637490695871,0.8275774599035342,0.9950864157471839,0.4900329032658929,0.33425114408885076
0.904290256980043,0.854634267859208,0.42504510452950267,0.9317003278437684,0.8566370127771896,0.7091614469553826
0.9965261375277807,0.38592538919322467,0.7715626964320328,0.9904150127902038,0.9145719311474204,0.9066657581486521
0.996202175903759,0.5784648050078594,0.23711434809080664,0.9622483401838744,0.8681804016528869,0.8140673011178244
0.9952946359997698,0.8149778852770706,0.005766480642473848,0.9924616724709611,0.042919018072426915,0.5293895726003768
0.975579657977749,0.44374474892715693,0.7791478039248119,0.9822332138156749,0.6497364713604556,0.8668104324699437
0.9226437728570785,0.7607858424376471,0.4780911336349457,0.9801589368045287,0.48374426744523086,0.9591461916272593
0.9492625384528376,0.8382296516514323,0.812198352292247,0.9671354852542439,0.8402446184754069,0.9141637773002735
0.9707773785321969,0.80658546700073,0.8828825534721577,0.9189056929719949,0.8992752742408624,0.8596807465415746
0.9874102330623238,0.6214661431424754,0.9251517121012438,0.9723152806265447,0.3069371462631365,0.9403084911585042
0.9921611023450512,0.40712371054314195,0.8282482953550162,0.9097588711661881,0.4658085077150263,0.9669509121001751
0.9369918291325365,0.6740490386626591,0.10579994373154455,0.9941193314235273,0.5232520399750324,0.26979405529532147
0.9030223491619573,0.756800251764787,0.47384442270228716,0.9626526188660564,0.1417960970712358,0.4886864531017234
0.8954678675428551,0.8230264886381445,0.5823820853598556,0.9621572260911057,0.11562200344441172,0.9904234645183474
0.9672676371658172,0.8582795632491433,0.1808420406126191,0.8926936948981239,0.9753641132529747,0.8215890219179234
0.906625096921812,0.6991813458612901,0.7408476411349751,0.987697031493628,0.9224090297186488,0.8541643497141144
0.9612720577678149,0.7745796831868003,0.7739195829392397,0.8919324717014443,0.6395134968605518,0.8730454703933304
0.9760331975978163,0.84780167813612,0.9656490684281986,0.9748594565982178,0.8971241791799957,0.8609553921887717
