a,b,c,d,e,f
0.3908471038386974,0.6677872595547232,0.5609801950822052,0.9640656943690646,0.19342344756534363,0.8499461744692907
0.11607632945980091,0.6278472755002686,0.6645847526503771,0.8110891082442191,0.675477706395275,0.8985280779001955
0.31449816622736515,0.6972017098902508,0.6011899628583183,0.7646524354559819,0.706087397732667,0.892336245460957
0.4276182769063263,0.2911408181392898,0.518621980875024,0.7948579772477106,0.6059633197720218,0.867483038046375
0.547945341428112,0.6805872232497343,0.22142632721146582,0.929579680781628,0.6753209873519441,0.9659083834717674
0.2789536576309361,0.19860536555167016,0.33506175226873985,0.9525227135790036,0.14728865301640848,0.873897481847664
0.7699892529945729,0.4630016811905642,0.5111645113635589,0.7981047621389,0.6671287401050873,0.8272964560616858
0.08444994669467393,0.3223602711208012,0.5415338126738627,0.9500247180630674,0.18704667669422295,0.9853259961642699
0.6438501491075588,0.42678769117359167,0.07574252656391522,0.8044494064113381,0.8619215896466543,0.8291206062896627
0.11612417103257221,0.5394714835352185,0.436581866905723,0.9899934915892334,0.7590686043034195,0.9123366847908945
0.09321721116772615,0.3684319693210636,0.5694301622475103,0.8114198026734945,0.674334428755601,0.8525879335732086
0.2262377456937939,0.5906734741985459,0.15599170819003944,0.9727266429142356,0.7964217284614222,0.933822475551188
0.6795000104667469,0.6814001169627419,0.26575349448750424,0.9483551320172028,0.025631651344773448,0.8488363310324015
0.5500351162507195,0.3267902540811447,0.3810022747566963,0.7325293205637881,0.2677411812429073,0.9116243036264262
0.4198615931839867,0.6782944671480743,0.09249374141349481,0.8330965484999708,0.07224136799263638,0.8840021877711423
0.4124364414475549,0.6846862896376946,0.4784335993129733,0.7442717868327723,0.5993219878058417,0.9043046353615103
0.0015649408209034322,0.05827525861809826,0.5340751340973511,0.8393383308520801,0.6932845406678323,0.8612785581307062
0.45147167044327013,0.2175259529640288,0.7357665978037692,0.8954872752398997,0.7031857932052866,0.8741913466392923
0.5202903089322015,0.45313959559006955,0.18834805847344063,0.9668268361136725,0.6577650041475411,0.8059911560040113
0.3702954818142924,0.4473269126853361,0.665586464877502,0.9271076070450849,0.11923068118020645,0.8701509250039875
0.11507223219479691,0.711318529508141,0.5042758584945843,0.7670829201050977,0.018037270577606596,0.8160971798898582
0.2505616534115519,0.6471808260248554,0.11371603544337903,0.931383925637415,0.18027279833881227,0.8653180342518432
0.46713205276441994,0.33758076815489413,0.24424168938339508,0.8278827294661801,0.6895322307787997,0.904787495443125
0.6299268110754959,0.5287069042145067,0.026922328654450867,0.9198125717984198,0.583247892275713,0.827791163900967
0.32654411926978616,0.6660795087667531,0.5843486834350058,0.8994563485187307,0.5759904461055402,0.8939293689283444
0.19323130959532894,0.33154448337451004,0.06621192641130592,0.7323953303649535,0.7294965049847603,0.8485423263465113
0.4078420078688592,0.5923639831693231,0.23855787929689523,0.9489021795246687,0.7467664442082256,0.9417856622164855
0.3611204514692312,0.33468945529515504,0.09365508827723057,0.822224352933389,0.14548203200131984,0.9431759385470418
0.23099856694888207,0.5289179252252223,0.7009660973946893,0.8317758079112874,0.8340571601624213,0.8687062967734822
0.22696611845027467,0.5664314551496281,0.057105422959636984,0.8151865488440435,0.6140674122077896,0.9059206493838249
0.749359910506528,0.26265610988650767,0.6343923962483897,0.9549129310508342,0.4294888301890628,0.9208316448441372
0.146473460084823,0.49286172699361097,0.09734011208977494,0.8531075503612253,0.7165555275923561,0.8353776578438729
0.7632249822855938,0.30518748730969014,0.547731654965075,0.8253208792494312,0.3854357720394617,0.9625606600054842
0.6185241653130323,0.0024727009082179396,0.1546894509879117,0.8516458373197897,0.21982788566527778,0.8781510959298322
0.06801383723257935,0.17236761457312394,0.1400437107766188,0.9780421955558742,0.13641602812657114,0.9978530384226056
0.6077627031694545,0.10634995101062014,0.5063623106203841,0.7356893255770796,0.747889481235178,0.9629866950585284
0.6201955756302987,0.09282571235387532,0.2086917004654837,0.8990189953331921,0.2705773348594389,0.9860377994962994
0.7703903399482649,0.5614821671576509,0.658063245416487,0.9765856918613499,0.7977527353806919,0.9467205339769436
0.4658229983433899,0.5692972421185346,0.26668106468741043,0.8521725762288866,0.6336317784858351,0.9310320216439167
0.33923523521874194,0.1843461191577881,0.10707570498554803,0.8242732585836282,0.6831792459064296,0.8519884778282313
0.4531554347197715,0.07778477334889436,0.4431764969311559,0.8929052332037859,0.7128710386059642,0.9552115104253341
0.45244555494350996,0.6665933441027152,0.5839832458999725,0.9909466040444355,0.8537230252399461,0.9680450168090189
0.27965702608621507,0.5821225547777517,0.39021176923649414,0.9984027962494735,0.38539227274631643,0.951614914794157
0.5180645283070855,0.5297127612091087,0.17768167409076352,0.7752855759361524,0.3118840724238855,0.9465514287468069
0.6157811189589774,0.6605669721476957,0.30108447074623956,0.989909379654796,0.22092388086861225,0.8130544081466917
0.10900791119613562,0.09666011767051907,0.2850237420264739,0.8672077184269146,0.26196820533205667,0.8605636575680211
0.11078660932158033,0.3339818335250013,0.5646855409574685,0.8818964730889065,0.009825540563564418,0.8076638320833626
0.1345099004903225,0.3829781336233262,0.5886975680540486,0.7655160930968206,0.8187407112931424,0.8877679698337696
0.6246065747231395,0.17342382164708256,0.1669748658048926,0.7919270080209228,0.4958831695867452,0.8673492296265988
0.7066739684835442,0.4004683245563966,0.35111340936068786,0.8510844877750396,0.7457806760860256,0.9670215173135499
0.02558158028922903,0.2700444985667284,0.23389050315317858,0.738027871681465,0.2507115900529206,0.9492219804727171
0.7871358526171995,0.6044037763885678,0.3876507698988863,0.7673562755398695,0.3857986811715452,0.8931517461252564
0.5707134750926977,0.415527932730256,0.07962152366302232,0.7837183102615002,0.8039966048204412,0.8533512036784263
0.4999868268956951,0.6400369661633377,0.16951118894996023,0.9429957531875801,0.5463614342948276,0.8802780533216619
0.3344500785383017,0.6215787820219667,0.7575480452844958,0.8250592027454622,0.38670427985609596,0.9679018136169626
0.3845884039008703,0.53520819311358,0.6518347563431984,0.9214868719536854,0.4494379127458715,0.8583244593604559
0.28803572158906654,0.6317615830917827,0.516571057860737,0.8940547418104678,0.5792067292847506,0.962792443616063
0.40277566690407507,0.6590200878588008,0.7069869297998134,0.7347287775844787,0.7028325172198121,0.9780140398287721
0.7785732150201883,0.21707428809932433,0.20045289788553966,0.9648716209771799,0.7054990756492922,0.9859436544997336
0.5959674195575874,0.6778475502175385,0.10307137840147373,0.9728027213625688,0.6405537707326364,0.9952742548646045
0.6708121665067281,0.06948784598050142,0.18899062424691468,0.8440680549647275,0.6890676584204007,0.844848587117162
0.7360942324364484,0.1196386900222314,0.29945482571487814,0.8124292611058045,0.45222405518667563,0.8006320838853026
0.4630724324721418,0.0005704388005139949,0.39165125452181104,0.7762456542149262,0.08562393711412426,0.8591005849740586
0.7384061225181784,0.12381252645963783,0.5514405619261611,0.9791136787371633,0.7867287849153239,0.9553653229611376
0.7862829157896162,0.6342473971433872,0.09088367263518163,0.7330649592867267,0.11030485567172359,0.8455011953794325
0.5545081773828802,0.16642431978006494,0.32595069291711726,0.8487766053397159,0.37066128969532813,0.800920401056018
0.2530099085848511,0.13041478249439228,0.016455628053100232,0.8184188763533613,0.2967295365125675,0.817282633572279
0.2457144925620574,0.19163494951114485,0.2868503625096241,0.963138257497504,0.6877028570950832,0.9579659041586107
0.5689626497680691,0.5805609416988764,0.21306818077799572,0.893505727706732,0.6418101440110761,0.8082919084424414
0.21932989984793716,0.49532077873169766,0.6659376900904392,0.7707984855996554,0.15916747398871964,0.8376711516459687
0.4082915931913867,0.5225022500124397,0.5128973871862007,0.9255287139778787,0.7074581634767633,0.9630426186262552
0.4813778438050481,0.4817218803950737,0.14911879949895204,0.8892128976588153,0.7945782512472134,0.9951735203663943
0.6768232639555853,0.4059375572674041,0.17120769158345311,0.7337385730297299,0.5906271751062308,0.9203397037861397
0.37903674085897454,0.16000301202386985,0.6732423254466297,0.9268525531758268,0.16048892944124812,0.9028458083858255
0.03154697323790712,0.3665923189461891,0.03765734563968672,0.9119594620028192,0.66865647754238,0.9599349298232125
0.5225058643650684,0.7095122325280184,0.16404859696264823,0.8972172392552656,0.4637439613511242,0.999300830017587
0.03611001303460805,0.004159776512462132,0.07523100519089455,0.9142230464961312,0.8166049619698292,0.9526627862386112
0.05745368884835669,0.08064202717724228,0.3554586614676419,0.7606239339535885,0.8383377364029935,0.8734596525819311
0.12943534595317632,0.745883502476472,0.25888975210118526,0.9676607224095157,0.45678742983105175,0.8311044125332662
0.1848215315933385,0.5471954061111637,0.6337662915941527,0.9221956512367377,0.427139107207646,0.8446600146090025
0.1739706340808924,0.2076845379745372,0.33163992591581476,0.8895071109756248,0.019598838921054986,0.9497923672328468
0.03379028455144434,0.5747937278971322,0.703449914767986,0.9061057072601286,0.04934804149952987,0.9385701827227172
0.1739071526462091,0.3195154883721537,0.7892206217364705,0.820748935617447,0.8100878665285942,0.9412160715033574
0.41241790807097345,0.2323141593312399,0.6283470028700724,0.93029372189519,0.33132572332897214,0.852987977726877
0.0915167023372322,0.6591677561169875,0.11210778311592766,0.7403590315475389,0.6486868533409219,0.8942738518058224
0.31323018265394414,0.7133081721947508,0.7518004171971849,0.8421118652233806,0.5740032223039045,0.8734227934835919
0.49652828167219926,0.528954981790144,0.07157881787220315,0.8886208285679592,0.5418611511735922,0.9548538050582246
0.06619311823525845,0.729616932817165,0.7028657726561606,0.9908012175796413,0.24727736330415637,0.9868192750049911
0.7543319472863681,0.19840532989541282,0.7676409085072461,0.7532021805682737,0.02007471109026671,0.8903698909829221
0.6048333921385879,0.3122645195475229,0.48765157793714675,0.9264971741982908,0.5649561630252364,0.8614908986162232
0.31601967838113426,0.2060150627881022,0.259076279413551,0.8745420592409751,0.5864489510550068,0.8531883630161594
0.25524250922955155,0.019969591642410772,0.6128643819296052,0.8565056476598638,0.5356756266933945,0.9819874545213967
0.29599090513779674,0.73429975524407,0.07905919523620909,0.8602600500156443,0.4657961934884868,0.8012980317215185
0.07541654364021069,0.23100177839924424,0.7505379130212035,0.8046235116303824,0.0721558623590392,0.9808126937824322
0.6035646597234041,0.18067696901757874,0.38127450972539667,0.9281444859957735,0.834745142967861,0.8331450591876086
0.32634906851624973,0.49408705970086714,0.05336703832693283,0.81918384103466,0.09169950408050172,0.8427222596331108
0.7327732238627884,0.146578371183641,0.18865658405978858,0.7603027026147497,0.8028690111134412,0.9493850595649453
0.2484641020308002,0.11962007532008403,0.04985908042726477,0.9388866830205643,0.5893853504051514,0.9863860784930265
0.4186056714490983,0.7260921833928923,0.5357857076345506,0.9287911081626746,0.6003556323324444,0.8385348617919002
0.677070302194729,0.4332994142240226,0.11715439016886553,0.8780955096060272,0.26393594914219687,0.833978784711927
0.2989234822898688,0.0006088797957013448,0.29926171532287765,0.7759005895985541,0.8546996872964635,0.955011083319778
0.3969506215701171,0.047094198888908895,0.03824984469346831,0.8294897975745584,0.46263712047388744,0.9746246825955792
0.5667822413149377,0.3991449778204975,0.7277460768860264,0.8687719993709104,0.06785477345651408,0.8064534036859363
0.6885713862685102,0.24873753571896803,0.8089225919294248,0.8460610149461472,0.1964441646988999,0.9090605650836591
0.2163966413070645,0.021485465955084382,0.7930897011723184,0.8895874595142719,0.30171529776075756,0.8434970317623094
0.01479231169610259,0.3916322826737533,0.4328628371389303,0.9700487861080512,0.7422454156383222,0.8554523795374276
0.1677503074365621,0.025175774929286465,0.2619207428354419,0.8595020308939912,0.456297470408631,0.9279087879915058
0.26348900750478643,0.3948599069291301,0.48971849186165095,0.7939346006951306,0.7000556035771337,0.9776132817071819
0.778872384758207,0.5684735363289057,0.575163774061453,0.7424797625058991,0.3365480097229008,0.899688195594187
0.013365771125317494,0.10335224386522057,0.647849607682651,0.9710931597140122,0.5292979818742667,0.8903183815964855
0.44882627740035,0.21768367033125005,0.24441865191398693,0.8585526593591677,0.5389173266379892,0.8053344599362937
0.7375197811086674,0.3374420292295903,0.38911244436684106,0.8119105117983385,0.6840850052986223,0.9639087694642207
0.4887246730834248,0.2268903241413605,0.14414161408233161,0.7524070541589156,0.4431367022348382,0.9121542657824447
0.6161515340142192,0.04441257834552076,0.3951034133199031,0.9419283171018493,0.3595553529183964,0.9403582528783605
0.0846719375933496,0.04235925301416321,0.20524690266382578,0.9489977389865114,0.632951935995354,0.8230075457588363
0.3127805545368796,0.3969602992005481,0.5229711125521411,0.9683686375924306,0.6582899393895981,0.9861489985432669
0.1396762627367847,0.39379047668625283,0.27078402209020874,0.9196864383862818,0.7750874268127766,0.9661073908692597
0.36578883272369556,0.3253777367855726,0.1202830102633269,0.7654876276208435,0.11888377082469732,0.9760756144864333
0.07466662691609538,0.15143478640370564,0.44864767640564707,0.7509788364184491,0.5261780333277957,0.8301941848405213
0.5279377779872584,0.5911727643659437,0.10418844445052752,0.9542616688358274,0.43929910372534225,0.981836895938217
0.14445183898029787,0.5686639127159392,0.44313291661980214,0.7386441340423912,0.357979255548396,0.8909563035730457
0.0734459317197062,0.29102827409789855,0.24200172305332715,0.9434247347373566,0.15194917940878963,0.9009227043178298
0.4405352722600665,0.6083969492673189,0.39717571282341635,0.7690529126365983,0.13750319083662163,0.9666343042846834
0.25212600604090385,0.35637102212759497,0.28870654837810383,0.7987152834166441,0.34505535684673705,0.8980009306211877
0.1308142907705892,0.30813408570038203,0.23354903334904556,0.9946570813503485,0.8071835492908016,0.8268256813493983
0.06765730471774464,0.030856714001616853,0.008325833446738337,0.8732868831051979,0.2444156944610916,0.9467709126195548
0.5125573100500682,0.23583286789243157,0.07556774787147232,0.8994998060027362,0.18533726160212236,0.8002082770272921
0.36256979859206384,0.1090067349575145,0.17634361691802097,0.8710208688768397,0.3408306140804149,0.9415190708160798
0.3048905047091173,0.6129770145846122,0.17242264102052615,0.9965706744579161,0.41042799665669294,0.9965651864970952
0.032650373693608355,0.47338094685597787,0.5666339371280544,0.8542863704074053,0.7022595581770055,0.9266963528692876
