a,b,c,d,e,f
0.9142876537642319,0.8596596804987882,0.8766119605091602,0.9652735610444069,0.9451126455474053,0.8808487344825402
0.8598628806086713,0.8591902294227138,0.5911304028594889,0.9286240060137932,0.9612518765681067,0.9673993724259597
0.9233139335859252,0.15567876442130443,0.8913644692458171,0.9476415734913797,0.8005684210329883,0.14598041049071248
0.8402650725673967,0.9926559344563918,0.37636364947393397,0.3397285676190445,0.8151100763638824,0.9413151045268292
0.8337875883599596,0.8592919738284683,0.8440226488938,0.9858051074861554,0.8846882669119195,0.364044978191402
0.9799404520742379,0.9156766164898895,0.9481450066894014,0.8867489697509029,0.7794964778424788,0.11995196157205647
0.9328248161906142,0.9860724767118716,0.8407594255793918,0.8982412496753585,0.8072601569793694,0.9515415931327158
0.9408632863083767,0.9350627916843871,0.8657000977160473,0.3430841147939462,0.7275037348129245,0.8786473202990068
0.9502632049403524,0.8792313886792301,0.7483115602334579,0.8523735418412537,0.9906967198331572,0.8592402620040913
0.9249565529936833,0.7605252023261937,0.6020917649310105,0.2414688465443206,0.9361685686610707,0.8991882942183087
0.8239765529050002,0.5999410417899917,0.09843519397064172,0.30857227322976216,0.960339325263381,0.7684160700764454
0.9275267336111975,0.8149681174829618,0.7057235326855711,0.5742149504164238,0.9536689442307479,0.7608830499180906
0.9210444770949191,0.6553812415496869,0.92979464710821,0.9193193033380584,0.9722618191885511,0.5732379293578098
0.8752857857794375,0.13681293144079282,0.258066978476434,0.679862999064272,0.7634213387202677,0.10064208916621951
0.8520457956370816,0.9915867379674426,0.5948052621386185,0.1464246420120838,0.761650705745218,0.10077081466602704
0.948701816964761,0.9169647297123557,0.849902041913766,0.9217456548537143,0.9047791077782193,0.05524327714307797
0.9679561852638121,0.42466433722458125,0.06650866791846108,0.9433292232824946,0.9711600233351779,0.8401667035539802
0.933135852462623,0.655232253943552,0.16049720616531102,0.6003253529373254,0.8630705507029864,0.04113655226200899
0.9128031948012081,0.8804727053460883,0.0909864808716799,0.8116105393864599,0.9414296309726915,0.4566825020563698
0.8744991475442548,0.8592146728189253,0.9588711698536819,0.054446198774366385,0.9290720284060252,0.2771069228648115
0.9693725908085058,0.9855213298751019,0.8572298189188581,0.960687485974903,0.7600366980026362,0.7127182766768563
0.8858691419053366,0.9228663821656325,0.9765518787684444,0.8566899052541165,0.8383297986352601,0.8422029105534555
0.8778455364786607,0.8997229758369346,0.817168738167664,0.8705485897255059,0.7960988720309214,0.9679444398744201
0.9496865432540741,0.4012205621523974,0.9702980265258172,0.9998102182797342,0.9652850182988526,0.9084959999041802
0.9615111814021974,0.2906779462715211,0.2839444877427983,0.35960716799319786,0.9819049380985823,0.8577499033369371
0.8833412116744337,0.6528043983963204,0.06699255158624119,0.7144889194619802,0.8877606036267989,0.6126021839096752
0.8554467480061319,0.7837610249513792,0.24100201393669296,0.11676371423610203,0.8873823697889908,0.6186640435102954
0.9233488630697584,0.7750263976259849,0.8319753352627411,0.9676576539844821,0.7768940774471812,0.011590743178896612
0.8573668816528982,0.6675941352424081,0.8441030526897919,0.37747092101754265,0.7951733273767636,0.33067652945871423
0.8425521234358502,0.8601231511199214,0.6837055801292836,0.4116866562473243,0.8382260863495258,0.972682529629946
0.9460081032081281,0.3615082349892731,0.8914551702724629,0.5950720067712457,0.9005195999953889,0.027119366435634278
0.8510360662219986,0.1949362788859307,0.09700634428695727,0.6632569766041302,0.972875342418251,0.9471993340692629
0.926238710751669,0.8922750983073163,0.49377201701805085,0.02036027736565796,0.9112616266502941,0.7730522900763908
0.8988605787678782,0.557804683281716,0.24555161355903127,0.9434979920081055,0.9944744917533883,0.3043623186787086
0.9344353110927798,0.9232968065387759,0.3408278463363122,0.010993348910283545,0.8155317336411964,0.07797120208988771
0.9901112621787522,0.9438075169366522,0.9808116292229809,0.923728337429228,0.9248717395736374,0.40050366593338915
0.9690353157735428,0.045146014644692,0.8727157909474392,0.0715622080420635,0.9144621732407979,0.4025235249637693
0.8568169995411941,0.9974651842286013,0.4707399152337671,0.5223614308284108,0.7885113875569325,0.14309189493263233
0.9326429811793419,0.8649484132154398,0.9528403239661679,0.8437303438071818,0.7354327184909862,0.5567253525026532
0.9345515324295742,0.9329570939072658,0.8027396351375096,0.8611785105726036,0.9287762542969302,0.7247095319317469
0.8234473818613137,0.8297731856779191,0.923915814296159,0.8257640249136926,0.8491362822899093,0.7032795105248557
0.9942450206755045,0.7782098733501198,0.9013535541173187,0.8794226970674136,0.9252345558197728,0.0036959606185179303
0.9678155172399973,0.858038869216352,0.9749778942710177,0.7929555815137617,0.9577206984360135,0.8893510345654339
0.9726050335142896,0.4898140900097959,0.9482695611549667,0.9662351337985415,0.8366557490977473,0.01687777799737483
0.967909223259103,0.4925442739488137,0.2933522781164216,0.5744595581063724,0.9637792109461133,0.8841331276170652
0.862909829980514,0.8807311809568453,0.40597244382224257,0.08169096518329684,0.7986953370581618,0.5923911165589159
0.9613313691293852,0.9049460567933917,0.3554836421892229,0.1693486079015294,0.9354227660305708,0.5135404253758542
0.8251947727640792,0.8418464064120418,0.9523763088534171,0.9073293999626902,0.9672821303403206,0.28547816839643336
0.9986332774394564,0.8255725039858911,0.8846669267298901,0.9162411241963717,0.9653842963309123,0.9916681318856235
0.8670909141862592,0.8397675311711763,0.8811203968541712,0.889196963489052,0.9706508731690214,0.9024509979038727
0.9457168696939149,0.6360648325608899,0.13457181967204782,0.9892977641656495,0.8730360963260537,0.8202580946363709
0.9408414128660442,0.2068695964509097,0.5503245298775356,0.7319889178529175,0.8257221333784845,0.5878681346422311
0.8950948698957218,0.9841490885896087,0.45609659396398045,0.2178120507998387,0.7614722049447311,0.5256232359454398
0.998083289358122,0.9592337114237357,0.4248238642323647,0.4991823240721699,0.9845844141848741,0.6954696341266603
0.966110655463,0.27232065302991487,0.9442417219707226,0.885560964277472,0.9109358249664049,0.20404391895663426
0.9566749217636994,0.020737047580236482,0.666744270712528,0.2824088990464501,0.9629967539828613,0.43131618864597954
0.8433705174258618,0.23472215350783351,0.011618912041325915,0.698510249529346,0.7448713730642327,0.5607191059427948
0.9486807765166879,0.8700504889999678,0.6553056456015705,0.3268860143781859,0.8190014172372835,0.1915466352177511
0.9763867542048577,0.8199414467517289,0.47033783977983107,0.6628885283928172,0.9136426608422272,0.3027723678174494
0.8806397761017168,0.9953155083704368,0.9967359226377442,0.9883424155848928,0.9101478813662749,0.5278510307616174
0.8807203811614241,0.9698440429096102,0.7676277176960501,0.2557798717176921,0.8622852496251048,0.6814567600528744
0.9994555234227962,0.780352290741303,0.9119530843806498,0.8280831114112579,0.7664757201593875,0.9703238373454668
0.9974402068465589,0.862947973133812,0.6300328342408362,0.6616587985596297,0.8004198349102941,0.652994880027253
0.9351334031528532,0.5298592313679342,0.9166858466302601,0.9031929687850483,0.9766122876396313,0.361240808423783
0.8963655168924131,0.46014017620009273,0.0010220116427190895,0.5550222215243397,0.8757747677364064,0.9639518625826695
0.9036537867861206,0.845542709005001,0.4249388694593466,0.09330073535065232,0.8815393060328583,0.17509246833422823
0.9401261061107058,0.8669998678043539,0.819262429346734,0.8570589304921811,0.805266154593951,0.48206207983401084
0.8936817754962934,0.12402098144051393,0.7650909416387153,0.9558010954158875,0.7979576903576877,0.9363871757605283
0.9986822139489772,0.5038150427638544,0.3375557174221045,0.3579179667618202,0.7409041541309197,0.8697598707270511
0.9260511864939585,0.9997562087163228,0.36049517881741955,0.06037403150180654,0.8804501328471372,0.8214909591737054
0.836699783100826,0.7826293063421863,0.9957454993012987,0.5430167117941683,0.756292514242874,0.6801151834121825
0.8460959289606289,0.9170188913900037,0.7823439593976163,0.8251222492978453,0.9182774971401745,0.5836738879038315
0.9238158868805684,0.9737345292279826,0.8101968126346814,0.6919838375993416,0.8812089999345137,0.9867672119590077
0.8477997759796071,0.8453748355113132,0.7438856459468829,0.8708923476389229,0.9482431748166468,0.9594636371317289
0.8835087175889033,0.8695206701770563,0.782277195619976,0.6571712282415376,0.8151737275407788,0.912940360787116
0.8781153177597067,0.35058521638007106,0.9883251390300387,0.8718587939726112,0.8129875422304773,0.8869839772641697
0.9753309974834359,0.07127277708225453,0.2779893200702149,0.10595011518261051,0.9635688997256404,0.8743499087286802
0.9316434399314124,0.9691310037273226,0.301983611116236,0.05210006360650394,0.9094110131089267,0.4708666397637311
0.9619662820789928,0.36277930754463716,0.9192996410571501,0.8581271109807159,0.7985632791159424,0.6498008542501611
0.8214388573652813,0.9748482997120548,0.09622145409742437,0.5173224738623974,0.8438809824728272,0.9716886725293079
0.9292291340045123,0.9219203733475158,0.9732308071836049,0.9075840055384945,0.8693299653921488,0.4983661051763992
0.8987588182545122,0.8064064971942941,0.8121415062359565,0.9788367017782666,0.7335711031749768,0.38058823288746424
0.9065845474597013,0.623351951027683,0.9888361948191088,0.8542031637286632,0.7575649405077072,0.4993626707245283
0.8315036811917536,0.8627028442570552,0.6991308443900175,0.20359523729712872,0.8649396880150522,0.28250486978374073
0.9337911673682036,0.7710234700174718,0.5914337884610504,0.9854605336143681,0.7558665550258261,0.27356833147001836
0.8822340045660317,0.8581708481455453,0.7797047796772061,0.8872956429584365,0.849352246025491,0.49514404662869216
0.9820667234796933,0.8323369992896718,0.8974855294005302,0.9928517550250353,0.7884957994360318,0.8438299727523463
0.8293118909616212,0.34402323621615155,0.8374939439864879,0.9903822406276692,0.9396958669877733,0.9539205443739363
0.9844624693244387,0.8912830845631493,0.2750431450141639,0.3012472628333957,0.7767832098946866,0.7636829382442699
0.8414203201301721,0.3748208733269268,0.7757865414471667,0.9939873696359863,0.9284203702622924,0.4644143435546986
0.9991754341636243,0.13436964488957248,0.5108735056691898,0.5757432232280578,0.7423532520946039,0.993099805382376
0.8986716467802184,0.7807953515750627,0.7133239627422735,0.03964987406623446,0.9232090910669797,0.4898205858971991
0.8722330527648223,0.4182714569703647,0.6234343686917573,0.6741914902908064,0.9059497326826353,0.534406849028228
0.9108182017928347,0.7991824778007498,0.5050420893531021,0.42587187010385646,0.940611296672177,0.4887273356417672
0.8348598610235375,0.7051561653667449,0.9694232889675569,0.9575880676047805,0.9440791639931573,0.3400610742408139
0.8295679765348764,0.0026710759583953993,0.606903922370024,0.5558225469861384,0.9880792764754776,0.9625282782750475
0.9970085560208368,0.7768338585922258,0.42322520500423044,0.4414614223662023,0.8042477115400815,0.7911224753817323
0.9888210999986724,0.8084929206231717,0.8089192077036512,0.4343166453939011,0.9565565261513227,0.5745377364891634
0.9557991345829302,0.9923057315865335,0.7702288911473805,0.1322400510548137,0.977591174451932,0.9960765593394018
0.9749299671031431,0.24133296191868453,0.6999681393517769,0.48179114534010686,0.8794728886393208,0.9470767017385642
0.9088945932668985,0.9996191936934832,0.6742256636115544,0.29883550279442883,0.751041474609026,0.004881251025050161
0.8560620835819318,0.8187928966986643,0.8875177471844045,0.9521499969084681,0.9090705892832404,0.380323478037726
0.8626371546560312,0.9308198168830818,0.7910229323743765,0.2189243775192086,0.8745760828120086,0.9081805004620218
0.9193099567486285,0.010171636293996386,0.832864469526945,0.8869951173224311,0.7753661500474224,0.955966397665998
0.9157728189983236,0.41719581649769855,0.5572200348033048,0.1788155931769579,0.9583130336724872,0.48500787788068855
0.9277701878117774,0.7848449740890783,0.4217935025007556,0.6553343769478368,0.9504221447090092,0.24554076917951767
0.823492990121808,0.4103805401642178,0.7743315114493008,0.863070431686585,0.846096715656339,0.6540936547695393
0.9486978959978857,0.9022727994052913,0.029378548749161924,0.06753804371643794,0.8885417242086123,0.8630141597400698
0.957098255408557,0.9049043661921785,0.48766277437781225,0.9603114729670266,0.7471676728719102,0.19234449437494403
0.8521302589812122,0.8832404180825602,0.8085117340249319,0.9026488584709622,0.8739078294384375,0.004495996256229997
0.8254143057536948,0.9132058695599399,0.5624479178003698,0.9327746443060082,0.9810009829723944,0.07659677708872036
0.8388144514574741,0.8769852842892991,0.7374267575587792,0.8994521481906589,0.8867373059948334,0.6756483564050412
0.9101157590364386,0.38372616843194396,0.867295317639767,0.5292198678709872,0.904100834562691,0.8555322695798477
0.8757333604106837,0.5169889730813607,0.2150155722056421,0.48845543490951265,0.9413665187429838,0.9202530244279201
0.9457575507147905,0.843426323618593,0.7035853455915371,0.28250335856800723,0.9322690411778412,0.684575497095381
0.9895058892310634,0.02488806228103075,0.9706001387369434,0.88867032006528,0.823369794817229,0.38458530766313387
0.9819614643601128,0.8569744899173649,0.16979935463556747,0.4326938846330717,0.900920292525115,0.9114974930894362
0.8479618859367515,0.9781100430507963,0.8944883934554804,0.8614402536116408,0.8848225467093441,0.7396307573282336
0.929610227062003,0.7808547869377744,0.6235632059139542,0.9364715707017174,0.9186061276386159,0.9915684796648782
0.9212872307534534,0.265546937272869,0.922421723162178,0.8909029880714694,0.9176998961627331,0.25984288127819877
0.9278952041870991,0.9933799977763582,0.18544593884944724,0.30353694487677413,0.8273319374821073,0.8433571895702933
0.8874714328408378,0.33291851155464275,0.888915669489728,0.8266619100807328,0.7761460871244984,0.6936541781280959
0.9485697249669721,0.937441215531769,0.5390946043114582,0.6139753982612395,0.8152649189426467,0.9081687152051774
0.9039275498450338,0.9750953739603536,0.9938747318802255,0.9519525052844654,0.9690620245805674,0.7774118097493516
0.8845303790957267,0.9086936090261675,0.767073428896562,0.612410155669441,0.895392259969404,0.863325307460655
0.8692009773746411,0.24788658698768168,0.8764552311206804,0.8830372770742212,0.8109845070317078,0.5125473550623222
0.8251140061723802,0.907301983996363,0.5248135647170237,0.6743553753520407,0.726024797253133,0.8943808962150657
0.9905419447032466,0.9560967606504922,0.8877096159147622,0.8436233797149227,0.9709376580846942,0.037900532062750535
0.9533101642123564,0.7283437150952349,0.392848008547715,0.8903454352851516,0.9919384323073146,0.2806008848771873
0.9475894407068349,0.6486899994574045,0.28920754545660277,0.20212307516836928,0.9827912615407336,0.6252361933210794
0.9587459432594627,0.9897593286590571,0.3006629559175731,0.5783573410110837,0.9378987363642368,0.27201560779350237
0.8223469452986443,0.49438214413064907,0.8850049596649266,0.6864611662448027,0.9225229292570039,0.360617179540206
0.9050941783379639,0.8928544054007101,0.028243286733668223,0.13034404608394082,0.9238198583399512,0.9128166336353545
0.9879525917052531,0.3346874635172574,0.7300567021121405,0.19815444407908098,0.8260889049364281,0.8176045510443851
0.9401595023543474,0.9432739482452285,0.6896727726450521,0.7717903491724364,0.9178511343416766,0.889536412787726
0.9504523242162002,0.9695087503493259,0.8809890009778849,0.8343708634088277,0.7981423831448959,0.1795137948275266
0.9204977721075936,0.012420990146853942,0.05683441161579735,0.9005909128040902,0.9854790491164627,0.5018160377825307
0.9358903632084327,0.9414177633818417,0.5040284208242422,0.8054166382436906,0.8703124290246642,0.49807191911754173
0.8988666193153783,0.8607937152983521,0.21803795564279044,0.8876045935544795,0.9932867533168633,0.3672339938446685
0.909234364548675,0.8238762718352576,0.7657127428348233,0.23315179510769932,0.7811216722508527,0.3639422954091134
0.8547375208293536,0.8066889720249649,0.528500649355259,0.11941234540267062,0.9247409722364441,0.9610000704123081
0.9699431941220371,0.8649722854108829,0.029807625450351177,0.8927145673664306,0.7578337257614416,0.3349842737441698
0.9027600097734233,0.14906268285870966,0.7973070940879724,0.9302879831216577,0.9828184920352823,0.6185766271557073
0.9697339846592691,0.3776930192567889,0.7085836446602671,0.20815445981236955,0.8900111033306206,0.9320204057130308
0.8398638020292067,0.17244596317658456,0.4456247797561677,0.11830606512848889,0.9862082513876171,0.12826909590442215
0.9508507970541942,0.8664913815168797,0.35905427850566757,0.6320989863909596,0.8999103136581068,0.685828206775448
0.8431287706882998,0.9418657812061142,0.479141709231415,0.9910383384736672,0.8160717218343523,0.747120819187061
0.8441684286474601,0.8487466472926977,0.8335158010892213,0.8854891350243168,0.8395657383555614,0.3957306410308287
0.8552147755736841,0.9574180856458607,0.576165074424066,0.2741817317811902,0.723639175481077,0.2935408075868488
0.8290015695574762,0.08664694845799797,0.7958813800968765,0.5005386053556667,0.9291979012171239,0.7996079527249711
0.8478049371238443,0.656301124051872,0.5801158786993705,0.27036164777990757,0.7538704701078127,0.5796001473847706
0.9018936245474432,0.7649388520756033,0.42576874139633375,0.5711295349353579,0.8318458242245872,0.4014770285144489
0.9521783059849293,0.7715009827747291,0.7053625757252336,0.7900750165181881,0.9390631735882301,0.3230118686215892
0.8575245206462212,0.7787997519442361,0.2651969668533283,0.8636755488206648,0.8660154395380056,0.1514269312268003
0.9550281155448749,0.9978888378593478,0.46360134794047,0.1960679240834975,0.7868191635743839,0.39204050377580185
0.9506466866327865,0.9210091117901816,0.7635656191607575,0.7643129397296915,0.7651012700701699,0.8110637317912662
0.903609583509004,0.9949796574973274,0.8855385423452602,0.7213301993465505,0.7242150595193507,0.2743646014734625
0.9565869579146985,0.8018201624474197,0.1399734248193849,0.9249308817903136,0.7200792079171131,0.9322912396086402
0.9468966372172622,0.5784315412291203,0.8092950998405888,0.9775335419820337,0.7234543797300352,0.11177650472503435
0.9934605297665203,0.0749196170343914,0.6076625564759942,0.6337668154263774,0.8212922757911367,0.9032332687895896
0.8460669547479364,0.9165895988150999,0.4284535768266126,0.13889597459823647,0.9676712184702938,0.03941691072930083
0.8337912524428521,0.7918200542061768,0.1821753282370995,0.4719183013645902,0.8978995491801478,0.0468334502480669
0.8837343456989487,0.1529268363768447,0.8581019711727889,0.8767304914076278,0.77942226684668,0.6380119217371536
0.8769800553297655,0.8235070210752818,0.4861234612736411,0.5114917727342181,0.7314648151850586,0.921374739741198
0.9924191358804354,0.7897929567418368,0.49096794715435527,0.8397830812061289,0.9936241261198343,0.7147818457172077
0.9692136553415515,0.8057088895105563,0.9213719703265204,0.917807925680165,0.8725620362301776,0.44411953472185745
0.8680471735996554,0.7971626623723079,0.7449435909692786,0.9189702109490377,0.9341290873250643,0.8867929354054183
0.8200185570158536,0.6497098909649367,0.3511126258759466,0.8584834251446416,0.7571426076722939,0.9480860664718946
0.9308921785186031,0.8448633074544545,0.2637940605513852,0.7953924310456892,0.9888748567142472,0.12772665063804142
0.8471199719287295,0.9137458067402151,0.9941714396634459,0.8770764469786008,0.7822413182085507,0.07800882770134424
0.8953256793822675,0.9866378431597613,0.7635107751328085,0.7949987748573907,0.8951083496499963,0.9751113041699657
0.9709393622465536,0.5133101828816641,0.7888125670080472,0.6708734210940794,0.7916293069236437,0.8707042170994187
0.9783385342851502,0.8385022702296591,0.3838148182187727,0.5323065814543088,0.9699476932695342,0.9997533138402792
0.8483035202815791,0.6761358152094209,0.7357951590500635,0.6900934674706193,0.8860975063703799,0.787476031224202
0.9885206049623309,0.8503527547339566,0.5788114055969361,0.6278541750838712,0.7730875601121537,0.8818651625327594
0.9234116493266373,0.11569335662675206,0.8501736405323405,0.9766026276022377,0.7286806914433309,0.024877247880960622
0.8491524082949953,0.7788215761664583,0.31734344478334,0.561047189422782,0.879532473591455,0.9276929717009639
0.9341158601828204,0.026736329206948583,0.4257641109380778,0.8932703143672236,0.9142839224784541,0.6884036295826635
0.9269430828992294,0.9348619677150851,0.15605523257295878,0.7680771231107394,0.7309343766652222,0.20063620630918405
0.9317986347457428,0.673719508373915,0.9393217652857057,0.879842804738316,0.7506724407827251,0.1377923425726384
0.9823979384157702,0.00010943564484134139,0.5789501898333832,0.6187394496938424,0.7319027847057908,0.9415901289401377
0.9470444504239496,0.054780955747323064,0.19437223786610008,0.6235195749450794,0.9822065628190236,0.7035776656297045
0.8236671325222593,0.7123137072455784,0.4466684439091523,0.7441619315044201,0.8385249931849288,0.14301172378662563
0.9651295388375354,0.23634819733213244,0.279466700323281,0.6678185745452823,0.931016015759504,0.7791264740544175
0.843861223705882,0.90065971004984,0.1977594199637443,0.6293443416639576,0.8204317111135451,0.16428609232755825
0.8577632632292138,0.9710510886438168,0.9824897545312496,0.8407368958255463,0.7452890755455706,0.7459795393764516
0.972892169315571,0.055625936640373526,0.9878126202530987,0.9899196606615233,0.758922877606036,0.9008730884551258
0.8658345861661071,0.8874069605464151,0.3573666043627993,0.32253077942385555,0.7663688486473694,0.8597672407633463
0.878660571203715,0.9887486858372219,0.9530167126877205,0.9395582185028528,0.8665645113966864,0.6602873854404038
0.8976766722627272,0.8415650655746343,0.966760842122543,0.3323627951100199,0.9233859247533147,0.8556918960996126
0.9021854600949936,0.7781506582012431,0.21756291105056366,0.886070524582856,0.8498323007782087,0.8578086822831041
0.9876025077924557,0.9210982882519276,0.8198911805635086,0.23343429741778846,0.9109787511365048,0.6653679229613075
0.9906718638382626,0.8535714307749658,0.05196591363076782,0.8572069739700472,0.8106236021263162,0.9645270980307497
0.9590228470728335,0.6551508609169749,0.5517166105324068,0.9608605820389386,0.7913302750656831,0.31304610213318657
0.8651661754125629,0.4475225162566978,0.09502542447255197,0.2653087473457936,0.756155625486306,0.6270930239981126
0.9608918662646906,0.7815240707907963,0.08707477147940174,0.706475678980085,0.8438471653118367,0.15619320758782443
0.8207757509673533,0.04144437727931275,0.8989994304520752,0.9123539360940753,0.7213389609252152,0.15355971722046372
0.8789996910088294,0.5772526466968845,0.17586189803791216,0.15774491765059676,0.8476583888787572,0.9467953560984421
0.8847021339633534,0.8764585447505628,0.6672848940087889,0.1810459025215672,0.9310240860233515,0.4494688225705801
0.9083836662777285,0.8505689667075447,0.561275467650654,0.029782471493948474,0.8846170925248371,0.7999715382384719
0.9702011841848597,0.06821588368841865,0.4311457674842826,0.8462399993299542,0.7900718106701442,0.7781584627766169
0.8446724649007539,0.7737270031022319,0.5502745991959394,0.028182245741516603,0.9534100552550356,0.7968995251454076
0.8758023440764194,0.604487109164564,0.5529157719896377,0.8423273470934378,0.9592104350636289,0.21064412119537576
0.9920553741310616,0.8825003127757954,0.16836073079013208,0.4223394717350052,0.8998309016053316,0.39251610735459036
0.9245218092026399,0.9862207691878816,0.8624932265468399,0.8778101651508812,0.7223442526056888,0.5930140276145406
0.8949697789624436,0.9524584703316525,0.25981821820811474,0.2992100291800686,0.8507554752307037,0.894925913849005
0.9151181541854495,0.8484726580151155,0.9706747326352944,0.8448184027316484,0.8512432383171589,0.6533844200413859
0.963820404495503,0.8448243494940535,0.9057066854428086,0.969206591302979,0.7617699382655887,0.9899827222303892
0.9284144185704192,0.9456957579545039,0.4788784969266815,0.8698708104458908,0.7343727581834393,0.6806751855870982
0.8776853781906128,0.06417114783096568,0.7514660733637838,0.8610228808822263,0.7484589161184341,0.546067941647406
0.8433520092961811,0.48888264352009186,0.477887741426603,0.5965671638213584,0.9960248589078291,0.9342291255665663
0.8635805539433625,0.8188349413283502,0.5426421177972943,0.7324882869158477,0.8968234790717061,0.3749265775122315
0.996760879537355,0.9890259474097184,0.931697693016333,0.86079597270087,0.9408755965149505,0.09989634563253622
0.9590219300670244,0.22737198682639412,0.7421587059043415,0.5011480792606149,0.773467792881392,0.06605127832094364
0.9248141072395366,0.8504402147347464,0.09015061024089384,0.7654874671304872,0.792339443794136,0.9156651713323625
0.9095238020034262,0.4986603693821033,0.9774755627453695,0.9142668727375504,0.9534156332202496,0.8387924786653194
0.8931439440240145,0.8291793390217096,0.0786259895018195,0.5768269432327969,0.9775451741659728,0.8881456465461847
0.8772984348585077,0.9545447141924587,0.6525760295604517,0.8826815837168118,0.8338644412793835,0.3625495240910269
0.9140310471715847,0.6202334021667131,0.9954106222454645,0.9593274725585568,0.8384169598274931,0.8280359792957671
0.927287697876046,0.9826795942573875,0.05895674942910115,0.7071696943589131,0.8281507274759997,0.3379628591153604
0.9543984639951254,0.9251417905648562,0.8069535508659348,0.9017356134197184,0.7915166429380973,0.3003728739601282
0.8876703722159461,0.16284584586919773,0.8758082220840733,0.5256668608432505,0.9553938635865032,0.7698039829874574
0.9828934038483722,0.9058648853490818,0.28663885308463194,0.48318662272382945,0.7279151551138128,0.866914253965301
0.8410399713719743,0.01215086177192965,0.9053668229943388,0.8781101099420484,0.9562952943856298,0.2546907359569219
0.8902184999337199,0.786734807728294,0.3713113502516981,0.47805397744344397,0.9742556766568992,0.1568956869028022
0.9529992160797007,0.029916680488567,0.1254464564188336,0.9733468431648487,0.9876695732856995,0.34336759735594924
0.8779210947941156,0.17120863564179173,0.5761643682346171,0.47339360552126336,0.9985674737790129,0.6453200545787499
0.9558058970761943,0.3890494283107656,0.08725940871726974,0.7462950891110722,0.8031042992393775,0.7046007236842513
0.8413203956833477,0.8983838241317146,0.21325902962633944,0.200072781819348,0.726620758870152,0.23238938048630078
0.9048602922391494,0.7833328377025212,0.32087079324088663,0.8644295857877867,0.7718237318039336,0.5827847784520244
0.9890459327113531,0.8777572019170644,0.7733033091123382,0.877235791801824,0.7339054991831657,0.28518421342856354
0.9471880111027505,0.7879616400088469,0.8633523113404372,0.9084504237132911,0.7674057932918973,0.9359679339560637
0.9300388193577334,0.7892732718417927,0.14914062050351895,0.983366391139977,0.9940006266233299,0.863523934923787
0.9518297586266159,0.9371940821168006,0.9331030574412249,0.4526053740073419,0.9997215910734318,0.5016854649346444
0.8524224823434402,0.19479118487909325,0.6146450546494141,0.9881520585807829,0.9189652607531567,0.9850646484580469
0.8550544383614269,0.6690357284792142,0.6456955739605289,0.5857174534270555,0.8174609880343104,0.8130245463010114
0.9719483870110913,0.04680796089195143,0.2048739408665228,0.5846641588073525,0.9871582886944266,0.3331598716796635
0.8445836898433359,0.9194281571938127,0.347168999550766,0.5285368542044934,0.7548196660733467,0.09961292759805102
0.8630431831964264,0.9397213489932348,0.8359490956808863,0.016938579200595428,0.7428394831321964,0.5015637775526544
0.8911621728786673,0.9589297468614452,0.13443023755457914,0.9223394655657202,0.9367286878871952,0.13926614568837128
0.875181282344413,0.9605350437043805,0.41987041597486235,0.49116525873718564,0.8293173103788798,0.7531122608815678
0.8384709338464542,0.8064005734359586,0.9713088311611817,0.35950979763707525,0.7544494050324724,0.11392741783918182
0.9147441234316922,0.9949236595154911,0.7932872222462273,0.9343073388119444,0.8429907884894977,0.0036038313720879954
0.8320111753432406,0.5694218385587853,0.7567793533506931,0.5874841284784865,0.9342024160049709,0.4485567140349187
0.9267279359493444,0.6830114887419736,0.26240900389657384,0.041160055782302474,0.7586151502368842,0.7933217078542324
0.8882219378758732,0.7990158934906433,0.12541950286878123,0.057506021330068796,0.7531853427456107,0.4756540687239332
0.8657282445612297,0.16738073697934946,0.9444204205982462,0.9732243678198236,0.7994227224424642,0.6426996703442104
0.8344873473720422,0.9925994141389509,0.23671557949567193,0.43655077667863823,0.8005996764884253,0.8791251025371041
0.82240569042107,0.8385779292924316,0.8577146813475844,0.8319866005953611,0.9333176470092122,0.02527687777399313
0.8377285861840494,0.6307390297621694,0.7819490507033315,0.8650839799934693,0.7859933088421336,0.9954615169661007
0.9172123146378353,0.9658420280893876,0.24406570675398018,0.31122307171787766,0.8212335019921269,0.950095173559539
0.9037463507407214,0.9057258178060368,0.9535631508757647,0.8480633746803384,0.9747516407457966,0.19345561356336827
0.8906079348078209,0.6058239537488136,0.8385639598844064,0.9394127379229494,0.9002150934778594,0.4492567542458278
0.9431951296266774,0.8500218874899188,0.42202537479953667,0.7768228292276419,0.7491815438750935,0.25970363661960494
0.9715551471107812,0.9308030793720766,0.3663364694380849,0.7597129715526695,0.7233460662860691,0.4339187618702514
0.9002972565103445,0.9943155155395282,0.7968429604632475,0.8017473711394217,0.9350461305610411,0.1104914648978797
0.9802725078290445,0.9341500790181394,0.8667028085345964,0.12869737257510003,0.7546951903720397,0.942662636987317
0.8454922942933853,0.9782979545419896,0.9341840830462793,0.8657820390997008,0.8236388432608541,0.8960428340476652
0.9954204687591369,0.8569546335904773,0.19588062759219,0.609724046759459,0.7771319238414551,0.8874833670740261
0.9589119152314981,0.6680522766815852,0.3302216540169027,0.9931030589732209,0.830120472253589,0.3976674651501225
0.8237949749558147,0.3693680806344172,0.3489276351460708,0.20956646846153806,0.9167839360627812,0.7145145503454937
