a,b,c,d,e,f
0.32352112143765677,0.6844866553543562,0.2102341123666386,0.9892379483273733,0.6905774478834248,0.9721360852563372
0.6974526542076797,0.47668180398642773,0.14698365696313018,0.9029339977661657,0.41352767695208575,0.9284868338211438
0.3860838140134204,0.26400534730531344,0.8476169895025633,0.9305995671510733,0.5448647064873352,0.9425918971081347
0.5144933560119422,0.2105008380332884,0.5877998068891112,0.9600559184823463,0.5143321621935659,0.8940116193686712
0.29544872899253916,0.2598061270515606,0.7617390939151819,0.8405184600889363,0.21024764489975775,0.9645971037070138
0.19895759969382176,0.4760895212478784,0.569823507940796,0.864464124104446,0.6524508465969011,0.9193009966609594
0.4478449811997039,0.6987292893296079,0.6882096819740136,0.8925078866971325,0.5125033035916232,0.8472629846203178
0.4262551380318844,0.38707669726166416,0.7977847405099312,0.8737542793803942,0.3588119519618509,0.9617171303791536
0.02852470598519496,0.3339273010873034,0.653340360361618,0.9674230767789291,0.7198643471154752,0.9836006341214316
0.36569947908288203,0.14811168202773153,0.38542147845797337,0.8761404312573312,0.5064922787791339,0.8613365112118125
0.21574785967962848,0.009253999022195395,0.23889916065399555,0.8771308739369158,0.4939552865616649,0.8639823009683343
0.036734247193668086,0.5021656330307183,0.7803514947144997,0.9425586584518666,0.6587416142875722,0.8515580595548686
0.02554973124266946,0.0387414418751137,0.8522985200323037,0.9422982778807112,0.44392394513514616,0.9263636306846693
0.48016992714864987,0.6680782717659188,0.48557073201676887,0.9035790069939128,0.6213214099438528,0.9275225550281401
0.5394253720189675,0.185354464249197,0.062102696079435436,0.9721126240886471,0.25719328190815544,0.9609006357244633
0.5733634792428077,0.3128150956378011,0.1072581063934544,0.951124403551403,0.23897664657030798,0.9348881726185356
0.6308833658785314,0.09121085069188486,0.6940920041010007,0.9349153815214761,0.49049159583430013,0.919215176952694
0.16400847070994592,0.6873886369356988,0.5175627358520134,0.9370387907831816,0.6409816626462985,0.9785522338332217
0.3474479327466818,0.636765897726263,0.29322713945712064,0.9894088281026546,0.35066608117916903,0.8908155533875176
0.23901306395383928,0.5865313527833809,0.4504255466424825,0.8965776721309673,0.2762993410682389,0.9579990378956154
0.23640093438804402,0.6858265402032427,0.7770778836283065,0.8578095034548858,0.19276519369436687,0.9794641707620604
0.36184557036769044,0.7002109151367585,0.5078655798361146,0.9931855713702626,0.4787452663350243,0.8775554060077216
0.5638661255072752,0.07913031292917634,0.5524808951546952,0.9231869449513177,0.21573305228624926,0.9292921036133048
0.07200094356958246,0.3129691067944387,0.5908868690708777,0.9640055971974797,0.6743928998517075,0.8385720791671156
0.04618310265651757,0.04357276043765252,0.04535276051810138,0.9284301299536513,0.20910879057600665,0.9015704640098835
0.24275283165675632,0.048192866003917104,0.39521606118371355,0.8516370752244401,0.28150932027627434,0.8849698281164506
0.1790966070054746,0.46604864912532923,0.5893756386830041,0.9207163232622977,0.7278340980695147,0.9021363829313205
0.5514060251792318,0.1768152735475801,0.5641739994502037,0.8784934858924011,0.3845806626828103,0.9678185689656711
0.13417234697568983,0.39206996454898885,0.32809564927261337,0.8417992760209154,0.7054070924931443,0.9568455211605942
0.154167311777861,0.11662232000703901,0.07977894599440533,0.986467904651067,0.6848934214901344,0.9563355149384445
0.43329002739295897,0.6617941553503044,0.3318552461069166,0.9830903517696338,0.19110328178808617,0.986955268335097
0.4667429749351042,0.6452219528922174,0.5271015194513202,0.9905966916383881,0.12002890514654366,0.9464586046543292
0.6241942609277272,0.622689726910654,0.3981547473520599,0.9917116811190341,0.050112182363650136,0.9417033916299896
0.5990805039746636,0.16333642955736105,0.21960782176654423,0.8548384984330575,0.1961847838972413,0.8659824585753292
0.29351334769751,0.5517640282541267,0.4014013900499337,0.871298767515732,0.20315775961455357,0.9372029272049366
0.40371408710800716,0.35466391763110927,0.5420679152185904,0.9735420634495895,0.6397284478514785,0.8943338913808656
0.17307359088003232,0.08004076825735978,0.26485679463222644,0.8433685404395163,0.27687798651028567,0.9908138518963051
0.21998378724365525,0.44277388358324615,0.25731048400778517,0.9635460863542931,0.6655378708222123,0.9353369130941721
0.7273938253223424,0.4253954866926302,0.20272777162585737,0.8887847210312878,0.38197328431353506,0.9476872782020896
0.6757752598934107,0.08151508557449585,0.6541845604003544,0.8366524053505328,0.6728435198623927,0.9904825558232577
0.4049386189273319,0.00576743342730186,0.6156186288933044,0.8633075956320742,0.6533228176909404,0.8733409385460373
0.4465510624603473,0.44215376306514703,0.48159337014287984,0.8569745881982902,0.6155471919844165,0.8987194323054328
0.18120100871467046,0.10874268660671683,0.3884451176908468,0.9160900895608516,0.32245386918842234,0.9323723704015537
0.19182120958392418,0.21925225484649383,0.3524628181058627,0.9578201017538122,0.24811901416830404,0.9681087249374929
0.21019659398343746,0.6641520831181844,0.4437862994517638,0.895911102560151,0.6299271896969695,0.9252061979841216
0.6119061874784697,0.2618405901973391,0.18037316654645347,0.8456267282669716,0.41879267882246024,0.8308782659526105
0.12627155538229187,0.28015021332962387,0.3755014814502109,0.8616700786842363,0.09101193884582078,0.9913335228477844
0.0946311394622175,0.16029585855399295,0.7880804588099359,0.9097326584929768,0.15133128832430595,0.9439201007060725
0.17090647229655245,0.66078676382023,0.2678081717049974,0.940108963934353,0.2841339688146142,0.906108421783868
0.3776134666675565,0.06498489393381239,0.07088646308721243,0.8809791033699241,0.40196299548087994,0.96205790418577
0.12321984733547624,0.2019506832009972,0.541957217711348,0.8976889342043999,0.4696598988167053,0.9671236804628263
0.564733460062625,0.6090263511037157,0.4353066225587268,0.9031069098275389,0.70496204658271,0.8742437208178293
0.2986678379688286,0.6119573154099747,0.8633737980450605,0.866297459214582,0.3160851538978798,0.830409867953733
0.6067399010243334,0.0501564532998477,0.7824257190699725,0.901847026494728,0.42355370990200925,0.8684782525977408
0.3945075169124009,0.29782757062172377,0.7343790495107415,0.8975879526935832,0.4360584041790634,0.9391648490509472
0.3704238187762687,0.26941571246670276,0.33231645076135236,0.9428403964597182,0.6889604562967366,0.9067280052409719
0.11646260031137845,0.3935477676598658,0.4982023237296647,0.8375173552074606,0.4517690992660112,0.8854683211199086
0.43322197039664423,0.5748075291217226,0.14201753053348373,0.8905237922353876,0.2030835790173837,0.8490004914600664
0.6776242133827184,0.646203965014224,0.23970592338100605,0.9107370458195859,0.6716149989379718,0.9303717622472638
0.7207183383925793,0.05125114048929966,0.7133835047301965,0.9996332879088997,0.06405570945519916,0.9958327706272894
0.5158392485921005,0.6363170120982747,0.7779253116782965,0.9910472157956327,0.12620143907913225,0.9026724797053468
0.41737683269181236,0.4919455416839757,0.4296722902633311,0.8643835474320228,0.2715382810234147,0.9747128836285198
0.2605711551893472,0.3299759404640325,0.7761242113463713,0.9535660387610486,0.29584502473538515,0.9243457899587936
0.5922577782143597,0.4477320931777271,0.42291267986197384,0.9238200477372045,0.12012094584918685,0.9941378653841626
0.6010919100529154,0.3264408245192508,0.31423087108241826,0.9878333107755836,0.5445067326691637,0.9885122464624133
0.72702197776987,0.5561568527064715,0.6488864069137181,0.9759173539978584,0.2918410119813876,0.882415091772486
0.4685658093658026,0.43960736515869686,0.7648096704723,0.9047146863020143,0.6719073113544826,0.932513505322752
0.4096694443003508,0.4069928237397287,0.09396132044818933,0.8949860449859406,0.7076936317936916,0.8567065216269726
0.6046942999137219,0.2063322661441615,0.7899154302881413,0.9272481788557243,0.532894410509047,0.9407734810592663
0.12555458910689457,0.6726544515671634,0.006346789693475625,0.9761295567774915,0.26284573784413146,0.8662790938484423
0.47397667215176403,0.20735480355286942,0.4716542112432573,0.8759099847924683,0.27897277390424424,0.8430515520682973
0.19008000200053757,0.3002062645154695,0.6614207658691348,0.8771874609338188,0.6541138894578288,0.8325642046459972
0.3231776120736751,0.34574363180199513,0.7263779629969819,0.992998305639823,0.49034705673623796,0.9194573206535878
0.08487250442225712,0.08236451994357069,0.5448065795282877,0.8818683938828561,0.4371134376576824,0.9129959278408807
0.15257108442656564,0.070344832262756,0.5370303470590482,0.9547420638329238,0.5184838425584501,0.9324156044061573
0.19146352232137778,0.3317776492598529,0.4924725802341369,0.8542655261715748,0.5059484375727938,0.9502016956879683
0.04328664990556962,0.3441694489983037,0.049485358855868376,0.9946427860981252,0.49102589252311263,0.9805047440987824
0.3077345745005757,0.3951564696051088,0.4169610532593033,0.9817564013381195,0.6565115974671348,0.9103598194365127
0.48520894206075593,0.26664240630202546,0.5508848372781091,0.8936842981004389,0.531544745965838,0.9891763194121239
0.5056752595681544,0.6776253996015449,0.15287527460587022,0.8715264626394807,0.23376804630131007,0.8483893090984628
0.26290715545336235,0.2888362103764832,0.47937599453402296,0.9759485386662607,0.44545823968556075,0.9889199402634616
0.35210235473322066,0.649984182352125,0.7132886881596906,0.8868343765478107,0.12527521292444074,0.8780450992863965
0.49215064263082053,0.25139968706598775,0.7018676213766137,0.8567813763383891,0.17959746492306228,0.9051325662931798
0.20720901430212255,0.42748450260944193,0.7869798387476526,0.8650231624695495,0.30691254549414126,0.8338831917356435
0.22349004184584328,0.4524612928979524,0.26055281955001136,0.9213097463229223,0.37860898830952194,0.8310206451246329
0.445641349987632,0.059844586395493005,0.7551478335914744,0.9661482598816579,0.5104940562500231,0.861869963077254
0.6674476106971258,0.3415271663622788,0.12345106040326412,0.9090224077606925,0.08402589957433348,0.855255761667133
0.5834654108968156,0.6117860114151202,0.33592630592158634,0.8370999306003748,0.4495072442150064,0.8632433473539198
0.02290541992106097,0.19101968729139868,0.1464994417209083,0.973899231582931,0.4974076113654827,0.9272214039325224
0.4337120154746095,0.5283858420128321,0.6900061603354334,0.8741373776173568,0.37896546749816623,0.8300726715678515
0.7397859077712915,0.6481791365565627,0.35269909682041933,0.9687935809019579,0.18704416234218765,0.9837500079268205
0.5297015500230876,0.07494986772159701,0.026616615135855802,0.9282687013075975,0.2402110854956163,0.9099709709905586
0.09156125609126156,0.22976600074466708,0.15619504179303267,0.9831534293750934,0.7228302286570021,0.8925561970093848
0.08180741427692931,0.6513990837855864,0.2314804651947329,0.8343222737685323,0.2167718233868733,0.8773963057569928
0.4818412410461598,0.7087501941621139,0.5742407099245849,0.9773618680129099,0.24751118559682234,0.9605406945583471
0.6746910837460067,0.27091596496392734,0.43392933884977425,0.992778781431183,0.6731319009025494,0.9136130973671573
0.649497928460183,0.6210084560084808,0.8104429701648033,0.8933687537127714,0.02645630923468156,0.9124927651207015
0.7353654442205179,0.6232725386361526,0.36268321087200495,0.9033043183101762,0.6738443640352709,0.8799797017332136
0.6381546584816057,0.33494492544023585,0.3456208715626851,0.887934567253758,0.4805477016553164,0.8881248980549259
0.28210014369784764,0.46795574158515113,0.6679631592251345,0.8753659245849466,0.16625352469088528,0.9969315545126471
0.19713161957196124,0.6780388513451775,0.7241350689651893,0.9774412094488745,0.4196185658880551,0.9508299363601865
0.4785157760773591,0.5998430378786159,0.5287044911830285,0.8907317520633029,0.5440011059387847,0.9129449243386825
0.3924443844548876,0.5997754372973938,0.4711521112284657,0.8492158411862584,0.5203947716545504,0.8401577570804222
0.35105317226318156,0.4971571910395917,0.3240074673630391,0.8714870982775474,0.631886967034436,0.9228791445293595
0.5203026833666815,0.17001850835277257,0.007804860524180209,0.9928486590805113,0.2321737544362401,0.8619669627023392
0.6085892732187282,0.3278180210793845,0.2516753434872576,0.9545010573584534,0.24478355620263392,0.9302748052515311
0.42154670896512886,0.07935502174438985,0.06739794540933809,0.8443393039138627,0.6078543646878105,0.8848180243415902
0.08728495191463459,0.5158586910689301,0.1683926290464188,0.8351094543830658,0.32424788080136213,0.9817323174373938
0.1394949386858906,0.003542871665329699,0.11789564937531603,0.9209420968375341,0.5922623135035563,0.8872887801501097
0.2634459906226713,0.3822154843697313,0.2934450349111381,0.9403196910591032,0.5359485522748467,0.9114999956594972
0.6617859771586234,0.042500940982354046,0.22133025271947757,0.9136583991994403,0.08631806528192022,0.923802618561356
0.1714921322283738,0.5115713301014795,0.8326549902178971,0.8937515744895589,0.6577432120128829,0.9800089197298847
0.35488541545730656,0.5377782251480532,0.6553997561130009,0.898816270684908,0.5058282130793347,0.8630584215919954
0.1049282940208963,0.6083009601568369,0.44641786589657545,0.8771335443212761,0.5450871850205115,0.8659466440177787
0.7132970070266679,0.7126434952615098,0.2648656846597759,0.948399113698202,0.6398134987971101,0.9013173775619009
0.514321018418456,0.41214079319919794,0.7935976200475792,0.8758171490217741,0.18162959774099657,0.9480934666013001
0.19007050322448085,0.4348908569343952,0.5808407606186073,0.8423426490091073,0.2973328871685135,0.8912402265333317
0.08734387145589216,0.08657079026897464,0.6087295065028018,0.9958054090247696,0.13384005672087365,0.9715117946814116
0.6320148350890372,0.21638690102885424,0.5794560186340345,0.8621085056041516,0.42256767363640596,0.9306582280560541
0.3351760503729112,0.47721934989353265,0.2509710902773749,0.966624155935969,0.5298784112114325,0.9509541860752968
0.2568020413854246,0.09398662027170293,0.4656862753587945,0.8942908189328472,0.11837081772149784,0.8363122684791465
0.4925427116180163,0.4398654535778505,0.054897624704012486,0.8600901052061807,0.29693115392409986,0.9800903922523448
0.6836318529734644,0.20494663700539462,0.8518270822046146,0.9625721600028374,0.06028690975797243,0.9012438933241836
0.3724288491284078,0.3963051219180259,0.6243361527413879,0.9768539003048159,0.018666315396408843,0.9823854810363053
0.6045492121335839,0.41223640483013146,0.7412157973880739,0.9747258686708459,0.3652643518095134,0.9840504073912955
0.4207529675664898,0.7141614586228509,0.7585750410366023,0.999786790851507,0.3895382753983752,0.8323529428923978
0.21862531655460232,0.3457259608340353,0.5811800776271013,0.941215309309815,0.5387488358816226,0.9606802183172176
0.15554882749222593,0.3299325148309389,0.3365357894679469,0.8338191985098485,0.07853589937419206,0.8499687021316186
0.7233147596826508,0.45909466916477,0.30905918796537507,0.9649458688982594,0.25242876564639455,0.8730490468721871
0.6001088162074627,0.3073055470497967,0.006676238159182344,0.8988951447835685,0.6002414346374595,0.8782861597255458
