a,b,c,d,e,f
0.2165105104804793,0.6230459354317253,0.83987506607853,0.9350164452772718,0.01047859235176098,0.8270899824238296
0.1774970685752458,0.0720937451793341,0.8440272186286086,0.8452277573253835,0.42353228164800627,0.5888027362945761
0.05374016114988511,0.4198333985028277,0.9798485403234978,0.96765733954257,0.1807374144877157,0.46226609483881936
0.6286434602559,0.6342396040497398,0.893284086970681,0.9598472980674893,0.6026947600529462,0.48746927648379784
0.5462149045970505,0.6882529695825758,0.9254623617899886,0.8703926583180813,0.4028097478877674,0.863416276073362
0.49136393321023075,0.6065428457130282,0.8442880235457577,0.9225963035946154,0.7392621840401896,0.9937114886922429
0.6659596797527877,0.4965611502215329,0.9416812960676115,0.8396862819749825,0.006574033085461728,0.4375575537687651
0.5001348011517107,0.5587533133005701,0.8900585311181377,0.8716683116712742,0.7147544309826358,0.36747147094776106
0.4813361056404081,0.32141351116164335,0.9601145708152596,0.8016328294493894,0.06339270180566313,0.9707331790496658
0.706460733885587,0.09320915053273637,0.9988866542171988,0.827518534820542,0.24233478793647076,0.33826224897795837
0.6252392226786113,0.13303621756501594,0.9208409694165933,0.9394808230912572,0.6711645420530911,0.3148458354422873
0.26613420895155626,0.5489918833400202,0.9626298514813912,0.7674800058984346,0.12111244929487998,0.921862325061928
0.06304035890526334,0.14908289831253796,0.9707433775340818,0.99246921584098,0.16728623529028952,0.7830873702568378
0.5618606433937964,0.5121488770369756,0.8613983209378407,0.8166253224479595,0.7464848522563486,0.8965093852019264
0.2659343570406687,0.3791856946822057,0.9823976927305985,0.8996812778258224,0.45495849372053193,0.9740628085415044
0.4067145050987832,0.17520082804014414,0.9019609782526485,0.8315095504959051,0.3321690526478234,0.7899113884410828
0.3421131802070084,0.07589604099339785,0.9465099877787757,0.9086158367992512,0.7158779493185892,0.9630749184650731
0.5619207750801529,0.053716460932395044,0.8254820818446069,0.8650836965935391,0.1424163333390143,0.5411071000798343
0.2508343421487159,0.27375419767481207,0.8761630152457094,0.9115173415236841,0.5774900660065433,0.7732242848097035
0.14694475421737138,0.4094760539378126,0.8713225856522052,0.9442486607600933,0.409270532052799,0.9475610574054951
0.495810332500808,0.33490704252622727,0.9893585422761744,0.7501832890152615,0.2545346573708941,0.6956172628244386
0.6059226464604605,0.3484092286994604,0.9611555848280868,0.8129247185179586,0.4819206890925436,0.9042485791165346
0.03325764932763897,0.3899072894913411,0.958349255236085,0.8419008098125897,0.21879066476999232,0.8177045701559429
0.6746333722447917,0.6382910111074394,0.9532048184444442,0.947377014106572,0.6180617939562107,0.8666541084524646
0.3752195479511985,0.39705472309025064,0.8302359432277695,0.9475612538556616,0.5710916105254524,0.8172449037779078
0.4941730094394638,0.14600417063493315,0.8771043689059109,0.9067038507903947,0.3539338665124051,0.8718045305956676
0.27022794790188026,0.2518943888155642,0.9241350154419498,0.8384801078737792,0.21953476047877976,0.6801440516333176
0.3242850902652933,0.3664986124611395,0.9743536460114975,0.8722660132326421,0.7553610132990832,0.6884212784685906
0.6017213864382568,0.24027012222613683,0.9762605940965823,0.9280738690577206,0.6222015196664634,0.8230273475419637
0.23800518958549186,0.0933341778704633,0.989475118444906,0.8955283108947841,0.54876406419217,0.806347034893588
0.7157414807924447,0.23459919313238367,0.8621466622198608,0.7688547676476492,0.7482961718641533,0.8649035185967139
0.3392187661369382,0.49349355510265996,0.9231911780358144,0.9675594999835407,0.3229296979740812,0.9249279027331966
0.5390190984584063,0.4731780452509937,0.9383640779186805,0.8678632468154044,0.6259409323671086,0.7173484620504871
0.3281486122811298,0.3292427905886557,0.9637009301490582,0.7902788029704371,0.7273933276597034,0.8219505778161217
0.5334206190998214,0.5633552715572097,0.9248938081526165,0.781730787022082,0.5962357088121829,0.814956989002577
0.5323148330056153,0.024211820835897388,0.9720150763230719,0.8588901809464754,0.48288600406095206,0.6599515190027132
0.25832018399884094,0.02633748824524189,0.9089469720122305,0.879701043831985,0.6884669229987264,0.15720614984519227
0.45847159360607714,0.5639137168395578,0.8886207051830376,0.8736335237894339,0.05491827465085296,0.13364530165479632
0.01959023110711315,0.6168118261191989,0.8488690054951502,0.8504333799850714,0.5850225664434197,0.07288362814121481
0.1095815207842806,0.33471988935992597,0.9059132319815651,0.9318937456819361,0.03555972368766367,0.9323969751032677
0.665223892343547,0.20175024457006543,0.99777090676303,0.9072031841526409,0.09657069221055938,0.7957141290305487
0.6428953405648846,0.28519471414850495,0.9707896160198969,0.8840374606065893,0.5729682925994208,0.42096527968150355
0.4924055121675332,0.05506559201638899,0.8556971907544111,0.7925980994883582,0.19919369634403816,0.9391499029774125
0.2078149967458751,0.04759602114889876,0.8440620932959936,0.9548416916791345,0.7188730489970238,0.7913164847456177
0.38467635114045867,0.4871115440973092,0.8257573330779093,0.8504925996558521,0.14905742995037752,0.4773833792257622
0.7561731239620576,0.5965782186224093,0.8535237777485749,0.8442350396217011,0.4717797735866801,0.9392662744129706
0.6422150993307632,0.13965007262353857,0.9941433889066988,0.9661220742358844,0.024605395775318475,0.40833690396108463
0.2500240060256797,0.5618682658791522,0.9140414892544462,0.9345052022246685,0.004782717509857156,0.8656862409457934
0.4100485335275421,0.05557659094413139,0.8666030652770111,0.936518382885416,0.06325164153903412,0.8600832617584574
0.29301075338484006,0.05563990667679102,0.994276002079948,0.8479624572147514,0.06260864233898197,0.9475224494796193
0.6151119310143561,0.46561930219816533,0.8641972765305848,0.9887678024087634,0.054576118990084445,0.8479636051936632
0.2641438814250313,0.03967582303518475,0.9469624776773491,0.7672196243867483,0.06904407312776903,0.9219922992097793
0.7036686137626188,0.3544914758629419,0.9255988188213429,0.8019275645123906,0.5461029613213904,0.9718562216939385
0.6649138056401349,0.5689654646012607,0.9366457085171673,0.9336837042235508,0.4736696829328802,0.0613366245962557
0.5626477540396895,0.02367101370293113,0.9320034385734254,0.8027341984196632,0.5122714604625287,0.04927852117694697
0.03760529112430227,0.4723398130484162,0.8722454198071824,0.8777439313997579,0.24755528478750974,0.9222454967012108
0.1325910109789113,0.05692299788812746,0.9358599286321632,0.7709837776161075,0.5103754570533172,0.9183679223681224
0.19707635540566543,0.39807993447224765,0.916764043533444,0.9616193724840704,0.7023629714057676,0.02166401034027317
0.5866625148311163,0.5272671365806949,0.8817096186286686,0.8433468615381887,0.5414060673367891,0.6544502236678176
0.5390737426800538,0.6006585146767471,0.8569923991470335,0.9558326667794598,0.192406694507477,0.6427098230990882
0.21894451020102373,0.5838278950789426,0.9093563324790903,0.7620946385812296,0.7596267656724719,0.8935075376952876
0.3397431110639561,0.16631761720257607,0.9706052270430026,0.8965738007019233,0.6489091862159516,0.9502421904693513
0.6578289911004028,0.321393336251387,0.8706390948825894,0.9592735476906112,0.12798352885007194,0.37729741880320866
0.4722501591907782,0.04098120863140061,0.8343712339742753,0.8451607377281369,0.20736202076330998,0.7845027122655596
0.5317780150525632,0.08832325773778023,0.8289370829679032,0.7640302973347814,0.4405400039989564,0.515012010441586
0.46861449335323757,0.22684472713266093,0.9891809370311093,0.7860459040960808,0.00506713020089035,0.21657069653361635
0.1938000468192232,0.4798964811743605,0.930493654857987,0.8281380205909457,0.46956451506873464,0.9325281420456639
0.15999601331598048,0.5384926764462652,0.9294060750893572,0.7684362942680344,0.2867141588450636,0.11155253003839431
0.23469653362265905,0.6475848699955894,0.8581653951466872,0.9511726143631088,0.6571099893781349,0.8679672777702854
0.377701469609622,0.58267907598277,0.8274141842628597,0.8327793914137956,0.08423446010091185,0.8093006955612316
0.07252244586108376,0.29884914311792954,0.9240926645089401,0.993685388516891,0.28848069463214476,0.9544537687557617
0.5798622485113195,0.05489183687828045,0.9385944079152495,0.7993861575200518,0.41409588687877247,0.03022521831737701
0.03447230603935675,0.5188608438723648,0.8857737777536169,0.8336042291974995,0.016069523895979255,0.8106260839658123
0.2035685729922337,0.11383583029383561,0.8977210783323344,0.8066969270736526,0.5137745675761488,0.9042546986806332
0.2579994042072322,0.6063480081924723,0.961319294382664,0.9921824846436034,0.4119808174483203,0.8125937092512732
0.4427681948542899,0.380568003406636,0.8540081025032705,0.9161570342303968,0.6564624798481186,0.872628782317631
0.16536942849040656,0.1846125092198662,0.8595836450771589,0.8981271659951997,0.5131179957124613,0.8770191552646449
0.02195671290710023,0.24759062102049012,0.9087625932537364,0.7536886115726692,0.04921668255457205,0.9141669433612938
0.5290126078048076,0.6984743253640985,0.9446478816130612,0.8930814896092999,0.29173178570922,0.5079895266377115
0.5339382778614178,0.12366638431157288,0.9210506880453035,0.8483443213939661,0.39394849009151767,0.21405159274678545
0.21976633281997554,0.06775338826198886,0.9241146369005998,0.9848406495989075,0.7514211730282498,0.08184978980655107
0.16952735477856432,0.3577301893652008,0.9625844999124968,0.9667837998967219,0.5273504252150767,0.9785237717180385
0.5184380379387459,0.15641956960676212,0.8514185244147484,0.8477721525510067,0.19270400383717684,0.7934444869105266
0.331215818746941,0.5664116457844648,0.9376201894872221,0.9331425884799167,0.319816735517192,0.9948092007972913
0.6803654188662397,0.44449236245353296,0.9719156280878056,0.8137147743173062,0.44811740462965616,0.9011615029291977
0.03858348184523004,0.3953459824491332,0.8254326209186663,0.9130206029031323,0.501537459794427,0.8675542704770308
0.4264901301989172,0.24091948271262204,0.8759192913811373,0.8967187799711577,0.5402991478707593,0.24594470214573533
0.6306558796591303,0.16323944514599792,0.8772365373321747,0.7643883228003086,0.33451853442422735,0.20727132506217452
0.15301888574230427,0.20414167503806924,0.9803582215777032,0.9366277808428425,0.7492462480273435,0.8721631806799974
0.05525965324748698,0.33372835821320157,0.990085104056327,0.9145165955552703,0.6106041216230208,0.7823578029729643
0.008377937549202415,0.5321636583455952,0.9530383356233623,0.8452509534926546,0.45447812274194055,0.45831647260634567
0.7353003150009316,0.5564829588271593,0.8937076485069363,0.8362132889492029,0.3408675667198865,0.7963979902934853
0.7301413513478308,0.5219269614518057,0.8385659761546163,0.9262228608656289,0.5075213089714087,0.9552282480681639
0.09971248085608667,0.368706528934995,0.8923958275949584,0.7812396139735548,0.4954933185977854,0.9774579722460163
0.26928039300534473,0.490825541454317,0.895012389073482,0.9688466819401315,0.1503801185628417,0.9240338326006532
0.16276634821688488,0.5395558294856434,0.926241222869131,0.7509070062580722,0.5676288673379577,0.8181049774135879
0.44866913047840024,0.2363972863789569,0.9955381573966211,0.7644172866278189,0.29059788903129213,0.8290970085231847
0.7320375161585329,0.5912377309798914,0.955131993613893,0.8049285714120167,0.4023509855890304,0.1985962532190899
0.4373758199967397,0.14248706121433177,0.8910105098998097,0.7886375348795092,0.2751929558344753,0.4385829699815825
0.13183518649774184,0.4342869757012002,0.843879256434998,0.8656494689544999,0.1716832269357378,0.863878265270334
0.6702749294280061,0.5187113514699706,0.9668264271990404,0.9831553322219369,0.21254896202151305,0.8900431758853733
0.33500703702389006,0.26348923724783707,0.9587616624977063,0.8952561334209032,0.6478904267948594,0.8272746735326368
0.10137355902675675,0.34184337642296675,0.9607787668062683,0.7891918741797097,0.07288874791338526,0.8614737611672558
0.3736016843129133,0.19979586177588887,0.9549391109440717,0.8551258328652362,0.7626490891404507,0.680315942243805
0.35732798968293283,0.465760011096407,0.8206264951085587,0.7687111867437326,0.27412260415872813,0.9114367921128628
0.09904050208422847,0.15395508385434242,0.8221769140917029,0.8575024017464556,0.7667117889335321,0.7248288602368989
0.6758014090537536,0.5239030568315246,0.8256800941213824,0.872017369212232,0.053312324557304246,0.9065742219622298
0.46105331700366387,0.24232161968690313,0.9828220544205216,0.9177621780986976,0.5700717992737081,0.9244691926314126
0.5248623869862711,0.6301362793897001,0.9819444860518936,0.9041580272414494,0.35568325676734325,0.31926795288995025
0.48447189628156634,0.5885108892576721,0.8687159090540357,0.8333867519165393,0.18223314533378102,0.5865188402386705
0.2948155418364788,0.22723398261566605,0.9413576409647801,0.7821618173880964,0.07791101129301582,0.8529486240761064
0.26504851854959943,0.5379592406279928,0.8885500610953769,0.7629508081279404,0.5351671876462357,0.7284284753541855
0.4470648071153177,0.170583648214657,0.8311154448648483,0.9763379615538161,0.21915126780137753,0.8143634003110645
0.001142522811922797,0.4209668444355942,0.8649904575336071,0.7800845507716572,0.2776853661326025,0.22906019368616015
0.42978570464886157,0.5644649853394418,0.8615538324929433,0.8951169538982919,0.7073219533115191,0.7268153871437555
0.39505729281779695,0.6117150242088436,0.8278157699550904,0.9023318449687502,0.734467074351155,0.8329555520839654
0.16423127706968488,0.5125856360312979,0.8844213194404698,0.9184353642837634,0.48093643790035795,0.18432142015942807
0.20206972572494944,0.360105525383591,0.8372558352810102,0.8624327850371065,0.7293835464583771,0.8451241311114852
0.023341077772241745,0.6132762220307739,0.9033961010835119,0.9191803383597822,0.5375982671270747,0.8917246432829158
0.23018008768769135,0.3737597458867441,0.8364546867836254,0.7863050266642984,0.589673264761751,0.9960888187561532
0.6787370282038641,0.11344673977440982,0.9510943227954305,0.7717979452233064,0.575539003748126,0.4694354601361855
0.44587740763429273,0.6485362041623597,0.8391844646371841,0.8438555083408352,0.13529292319900005,0.893998678715777
0.5056897382907652,0.029588883935385377,0.8812335346387902,0.8249772100786095,0.6730250491957317,0.9304926475685399
0.6315594917652071,0.42972451517520427,0.9542200906805917,0.8827703158844753,0.41775085797731193,0.33042090071095115
0.5254657683248192,0.2942314853957218,0.985943817998258,0.885625369296273,0.5013292475713144,0.05750199521150686
0.6363186656649552,0.5659860507792548,0.9274546944152608,0.7756420139362918,0.18103997817636583,0.8580397698606377
0.12696899724458546,0.1466430110938479,0.9997389358673281,0.8521535423778134,0.5890550963851189,0.9097189153086045
0.16093877482778635,0.5622258796510693,0.9121517239485093,0.9319887807050117,0.002384036470869417,0.8512182008991113
0.630990645410474,0.35684473879333195,0.852259650101308,0.9553683564181362,0.4287910386733994,0.6609462317920981
0.0703839148894458,0.6597324244726595,0.9959810447855093,0.7697928073513075,0.4716915170215816,0.9528203128969196
0.5287713494554829,0.11220801159450677,0.8628192998760089,0.9174834682387458,0.3204196605733202,0.9305272703650749
0.287417428407411,0.6428897161691774,0.8302729089069077,0.9713086670735562,0.6830417331950198,0.7395137611480171
0.012291629518631013,0.5046234528471812,0.954929500832195,0.7503428445422705,0.7041116405949246,0.9367313174963651
0.5546946154144541,0.34892853400858803,0.9343351512313528,0.8367203826862472,0.1548980044766384,0.02050478904692889
0.7132377753471121,0.30244841364329245,0.9635378835732873,0.9402637040456392,0.6354458845916656,0.9352144378876046
0.21155483120677918,0.3408575163177689,0.8432980836272818,0.9991835443142667,0.36526511145945384,0.09764257169118014
0.43917301169906925,0.4795113115390376,0.9922952874237766,0.9876653870295843,0.337290662572933,0.8226560373968906
0.7126222544992787,0.3540091113327139,0.976137661034912,0.8809937731401127,0.123118048033718,0.9442018544394598
0.3868557307763678,0.0655099776559397,0.8388818785379313,0.9588314120200399,0.5125482298521921,0.9673648227430887
0.09423451602936839,0.5717079569694805,0.8667112256349003,0.9295954006982353,0.04832630969654651,0.7371182202428739
0.6305037892140218,0.25276942423864557,0.9026946513076186,0.9259251575674158,0.04903127580229476,0.9582706155778428
0.5861429412650314,0.606239474147385,0.8419473658280304,0.7797763775254887,0.17611873626259308,0.7963468421603634
0.1272491110368878,0.687304917634786,0.885400557628335,0.9699628378563446,0.10811013156598397,0.89968237126833
0.0811799496291629,0.32008487818091513,0.8286195395654565,0.9163064254895451,0.1909522932220138,0.7932665228584448
0.10302959522545672,0.6048553461129869,0.9060040944851901,0.9200383100561228,0.6548221815220316,0.8674043898054776
0.34371459324150355,0.5796521268439708,0.9870962442497888,0.846614419713412,0.5286699944233351,0.9041536105467335
0.08189777976002248,0.4593116760638085,0.9623354019719644,0.9945569935689709,0.0045463317210454384,0.3982957903678024
0.7231873917738476,0.5087979625875514,0.9536225087895105,0.9014051621031601,0.5529552367898836,0.6057114152074615
0.3320585338378946,0.008601123729122771,0.9666974260510294,0.8993702631862799,0.08973782364678473,0.6913885624348091
0.35779363628520544,0.19148758921019884,0.8776494090610816,0.9502212830102673,0.09055471698054103,0.6200548684166566
0.6688024784414547,0.4050141753977261,0.8769107961744516,0.8776073555224455,0.2534344783076982,0.7935603837172716
0.2599338424678366,0.3513022388063434,0.8672605775724639,0.8410033333902932,0.27970061304848537,0.8347928314147209
0.5439319253463522,0.5853877393717011,0.8612661364542554,0.9089649422579715,0.07844173972178556,0.5061004547047084
0.30383721348870657,0.1839925634527312,0.843079281074507,0.8701880085604651,0.07677340792374836,0.8570437686719096
0.6965709685029339,0.06591583242913272,0.8918438538507273,0.9849892087222712,0.5557798272939041,0.41713940872808586
0.27651975690572106,0.09093512872668133,0.9639796432870145,0.9085128472278933,0.33717278335965667,0.7820252708255516
0.30761476938154203,0.2961247715636941,0.9147685447822604,0.797482590185717,0.3379044864410277,0.863857165510106
0.47206746556182416,0.03407315198101289,0.8854105601130983,0.9285824186082128,0.5994062073303899,0.8554365807326245
0.45032749652978854,0.17308169800661563,0.8513486148652543,0.8059223151570745,0.49043158190989533,0.16041936005694563
0.012807279186725497,0.6676901078336218,0.8330187332258855,0.8260051331196636,0.73962341209114,0.9836641801855168
0.09302624236982503,0.6169439441232244,0.8900577227598664,0.8660808528777011,0.3266777674711459,0.8521085348427756
0.6925519565513217,0.004215620471322512,0.910559155779218,0.7917250746561305,0.11619392630276444,0.9890384795472292
0.3570542559777698,0.12511780295449026,0.973693777737501,0.920630736483483,0.22308098437682208,0.9975157793966168
0.254434816014655,0.4233796186964954,0.9646437741189235,0.8752832014166005,0.6203122177016961,0.9172210915512334
0.3215691757656638,0.4103939333690163,0.8997209454602355,0.9328171375657183,0.6950590874178343,0.8799817728177046
0.25528449122465685,0.27351382545144715,0.9642392685070372,0.918301814239733,0.5460990035010974,0.7348559192297084
0.547051303504247,0.6622219963659373,0.896845590853279,0.767559771348086,0.04901490801283819,0.40763513476825164
0.5460791386052329,0.557455761395443,0.9027286417255002,0.9878275234929337,0.23634385209002567,0.969802522349451
0.30762026886696303,0.42259107640189275,0.9188861182086521,0.9446970045270741,0.6087533231550479,0.8057399956765221
0.43798108529299123,0.567343980210839,0.8587828964704335,0.8931112406573973,0.177748125547798,0.30209549434611493
0.10967932171041352,0.331167924489157,0.9425303352936227,0.9505458371150319,0.4390753590690356,0.9093429536979872
0.5329690414206465,0.060397341078426446,0.8357271028191585,0.8731563001771813,0.6248262150103027,0.8805075648638817
0.4947122634084802,0.4012252473431785,0.8810861460075537,0.8687783522947625,0.4817216289959327,0.8646637517500322
0.06701160097300457,0.3953213271350562,0.8983168046449597,0.9888313832070668,0.6044031933693212,0.8823601821766478
0.009587798789952244,0.2704128957837812,0.8603148653062769,0.7685107362014723,0.6689292593962632,0.7880502170860366
0.5435623143332958,0.2814839758641184,0.9386634477199007,0.8062299311838247,0.3518112790438217,0.7842322423988279
0.05838811315981089,0.39152654080928434,0.9042341823397175,0.8290380744072994,0.750319619782341,0.16794683012174713
0.48333341272877467,0.07532646123712315,0.9774209993166278,0.9837634336080163,0.5783328339596551,0.3231047551981799
0.6763888902738795,0.5830038444825918,0.8979046544350932,0.9706229472312564,0.4934840718632247,0.900881551775544
0.3367824245788372,0.027385186170834328,0.8521963467383719,0.9832022474739448,0.6573103884812131,0.9634894764077921
0.4754270830805396,0.17832414890090073,0.979493373948164,0.8401063962211651,0.7027612969382796,0.853712338403496
0.11284236278630977,0.46306306455457796,0.9161630955947602,0.9555452474059267,0.705196921479056,0.3804955160326456
0.3952121973454946,0.37214712829677693,0.971759264403007,0.8573370324985197,0.3779528211936859,0.8006542214287722
0.4939998331617732,0.30643273199484444,0.8508346932155272,0.982537740462439,0.5226554105316581,0.8800296886470846
0.5306296045598411,0.002543109386291309,0.8296535765067523,0.7610519702074316,0.37463056582497095,0.26348076433300643
0.4575243992696216,0.039223098731347814,0.9443883791305906,0.9944772985912718,0.09065457798937503,0.8833037040063161
0.47787203640302245,0.30655848680199127,0.8817836623843851,0.8442073883100386,0.18048793050469195,0.9582030773328303
0.43817961207995715,0.2826938105585351,0.8854205590520303,0.8794108098277873,0.053909928182765444,0.9479154972756695
0.272689703873044,0.08506359350286476,0.989320587991166,0.792173781570559,0.44123452866357005,0.852106679655228
0.3705485572016785,0.31802483714961766,0.9261435577572633,0.8138101787540081,0.4306948854829979,0.6692964820995132
0.16879973237623544,0.23542871251053268,0.9803311290389255,0.9984685490153503,0.2064342759757192,0.853481014550341
0.5744211584214665,0.6616095269727057,0.8800573430180614,0.96489159990462,0.36937200464044384,0.848628650856628
0.05474139332954925,0.40769882293788634,0.9213837618761072,0.7947796581972241,0.002941574500086631,0.6515157617299318
0.3018060326718175,0.04122644352822921,0.8475368111350543,0.8516710448322937,0.5575567441535848,0.3102280189119915
0.21294615326963218,0.08323033416299806,0.8432843350415755,0.8186307474005425,0.2681733365324574,0.211018972206631
0.18807601751408703,0.14989572358643755,0.9519664877446904,0.8717579592518053,0.38597651338651406,0.37846954105141645
0.17275073288732964,0.6548177651881879,0.9769830460637012,0.7698948178245858,0.21882529424293373,0.8871822579717622
0.6538434210567545,0.21418032203251672,0.8920623479085854,0.9911168014525115,0.47209254874995865,0.9253968391977971
0.07460752759303582,0.36510664614556654,0.8734958110471476,0.8108548368538013,0.4200971617200413,0.2722747804912955
0.295899853644508,0.26666706292839604,0.878902899539545,0.9263694555836849,0.057485374042881954,0.2987830936991816
0.2028651161482229,0.2324849607435613,0.9379837565724891,0.9860207626530646,0.07703820862715491,0.9755836294101328
0.47719485604192036,0.6428668846101736,0.8696591905697532,0.9099054369049966,0.2994440178739843,0.7870261272261094
0.7400888433933779,0.20571511530490474,0.9094356161686113,0.9553212960800953,0.4997586677230066,0.07218403119760837
0.16236309556167378,0.10204636955141715,0.9519341850575593,0.7564307224351772,0.7030130065134,0.3310520025252777
0.2594870434305993,0.6683452840881612,0.9565872568827446,0.9318535944786435,0.4656012086638654,0.5046735568801604
0.6492648691225678,0.4255382480842085,0.937563480756861,0.8475265975281978,0.212546595849387,0.8461183822302663
0.38487132457240836,0.4646299095783017,0.8452038775740603,0.910826940691368,0.6864721795650014,0.8671709986696132
0.5234818494235829,0.6261471716627457,0.9896452081813385,0.8890804076842922,0.6802073650286818,0.9308875232348818
0.442712289912366,0.2314332423972788,0.8373130149693868,0.8316621037980323,0.5629681815543556,0.5007916229613922
0.6722916218550503,0.21026181635381935,0.991588964259478,0.9464701698755726,0.7462968665917118,0.9045741277766269
0.5694202326866388,0.16126471062926834,0.8488515762612521,0.8929093878199366,0.3972647137440572,0.8319453714945395
0.5917035502099225,0.031303226757080936,0.9283432756232621,0.9642544896799181,0.04492187363070868,0.1375978486156932
0.27440290085145375,0.41407685898962837,0.8649304631523825,0.865353931787705,0.7510992141129877,0.9183769555401662
0.30795533542280434,0.5054915950635744,0.9513091689390394,0.8748189970487827,0.024564743515853776,0.9074104835041343
0.6508027196684018,0.6655050177693844,0.9169130359799668,0.8552652627540238,0.7484437945776127,0.9115428102936765
0.6577665985861093,0.1289602768663675,0.9599291480972549,0.9294453175449465,0.6344443314005273,0.007794086320287153
0.37859414013058595,0.39741156949482515,0.9726323641604789,0.7957127655240331,0.6337231208770119,0.8284270360858329
0.3720375144219962,0.6002179260800938,0.9420758163604522,0.8090811175067455,0.37316213172347573,0.8264976495152787
0.17590312388084742,0.18934597985250243,0.9137721791246277,0.7701949294269295,0.29440314302061077,0.7399626646478086
0.7276004334170932,0.6242443141120828,0.8328660590244986,0.9680071440365762,0.5608988075594004,0.5522651917829986
0.11845770073526574,0.39426035562241274,0.994014803388648,0.8682925462858273,0.7369817056846245,0.11998862414972136
0.44292753421009223,0.4563243846885468,0.8729443089326673,0.9746304452595291,0.6932406382577273,0.9522194642689552
0.7096854751098877,0.6878897401203974,0.97866404713699,0.981980374435038,0.06244586056063592,0.05733739648885425
0.5335490747633209,0.42393364115139637,0.9249698489531017,0.9457150964934774,0.7476323071599515,0.8269276771306632
0.10278317951911882,0.41654662012545995,0.9195072675724915,0.9507886884264043,0.473312368130644,0.9681667385339203
0.18360563680825473,0.4124229134469966,0.9322065634198257,0.8296893056076013,0.6496553687113177,0.9549301917338081
0.7060850327082243,0.5791711388639883,0.9205038393700499,0.9343969516301749,0.20135089984551013,0.9623497593501538
0.3490048461541703,0.5485184899458984,0.930915370658921,0.7524960949522258,0.7623116852016533,0.825722844331778
0.2846217585188916,0.14130169186432978,0.9663051496094989,0.8006107265917339,0.15201028994796076,0.8301304686548199
0.15455202483402325,0.4426358545200502,0.8223096903416715,0.7577175145106159,0.5358417089769228,0.4248378661954775
0.44165608912058546,0.011265214962617542,0.9622384562493681,0.9759257253268545,0.3900609466315248,0.6018537077860272
0.2804179451339541,0.03541741683274899,0.9207887592466553,0.9232589637985632,0.14927352596097304,0.8931043042284306
0.23572393037089673,0.51941349103796,0.9708470438384511,0.7787455679179854,0.12762306340563437,0.8847137534465125
0.18936334080043243,0.107013657639005,0.9733942199825123,0.7675239685813369,0.3662700111010164,0.5690803670702823
0.6413189938080668,0.5471554695312376,0.9127633890293937,0.8753896852316063,0.4775735782365452,0.796699456073692
0.5138971089961125,0.5848960040775246,0.9202373126485954,0.9959094094077885,0.6750435419880447,0.9259743723302927
0.4446315637238459,0.028641019171100967,0.9047874805495194,0.9765819732591244,0.7304424816104323,0.6269977060939971
0.3404706738812683,0.2515810724024076,0.9609655938754379,0.8184217909012521,0.41482197018099265,0.8977469029823548
0.4920405869146276,0.20422718369181436,0.9122651784335506,0.8043482723467507,0.5169671582732689,0.909031100599353
0.6127928628335363,0.039740589197054275,0.9322373369579429,0.8672473568267043,0.1440003906024242,0.8425836663241965
0.37412377115100426,0.029130442631739015,0.831245840819069,0.8785353538087624,0.3487531968316864,0.8785817352248325
0.6281527858913658,0.47758601588837435,0.9091482587954668,0.8271612927693711,0.4092610982928341,0.9157450449654799
0.4082910255246559,0.6305375301251464,0.8673599783129793,0.7977608197788002,0.06498058910875343,0.982483400061986
0.29310851757113787,0.5230640423835812,0.9547559622229088,0.9782135997607807,0.624141984855755,0.2477730513694676
0.5930653143762108,0.5066201382945716,0.9770074413625595,0.7822695323578631,0.32213597568238844,0.63713737584521
0.15673011817818477,0.04671207004758188,0.8720478810168744,0.9593464680584889,0.11513759457628532,0.5249015455622245
0.3647556556821787,0.5194385760521895,0.8886880483838844,0.7688288657847492,0.2075515738235049,0.9627917954475012
0.5766442478700625,0.33433768419357607,0.8803847489334247,0.7811389318716103,0.3113155038832491,0.9647715569660023
0.2529079792889162,0.37284864653849525,0.9366894577858411,0.7713565789133744,0.21763909722707125,0.8524350215734603
0.6936754096736897,0.2583546596251708,0.8781630838967306,0.9746800510644202,0.7160975807071477,0.4121872041001905
0.5376723762021454,0.1179716527662032,0.8997618313600259,0.7565380664154999,0.6325720241173997,0.3927067597720202
0.5118824012434496,0.2246634258294277,0.9380133866414205,0.8637133596917286,0.01479667262063422,0.12327766715731064
0.12702264868949004,0.5897418148928859,0.8581324620012013,0.7901781717251739,0.13160929801324142,0.7964836412765023
0.43223227924202406,0.5871507410904867,0.8284345865674234,0.9651334898479045,0.04213435599734205,0.052689028882344606
0.06809282726645335,0.6989742691680924,0.8382568315790536,0.8298632815184215,0.1375356768267135,0.8729461735461953
0.5931754119590096,0.3766649663107633,0.9776176840398934,0.9014817362431158,0.7457541678751073,0.7831206825246841
0.17520209610561907,0.6589715239303394,0.8739589757622649,0.8670692355314848,0.45192473101512626,0.7482965252267588
0.19788175827070392,0.19018784997472096,0.9774259223359292,0.9280608352167962,0.6792391035532812,0.7952473309556819
0.723800331665785,0.4612178918071834,0.845360603266987,0.8827633831728477,0.24639559719982618,0.35597414150448864
0.7165485616498303,0.19553716500475746,0.833703762858715,0.8262497591120563,0.37400822535736544,0.9797760122748096
0.4394419591053801,0.6320812421657257,0.9935797956128078,0.9790427052746077,0.20593486150780524,0.9467901361660185
