a,b,c,d,e,f
0.8092781996469756,0.9282692732163308,0.9808965102195032,0.8647683972306843,0.8284682405120061,0.23915646412535507
0.8105799166960524,0.9433180477573264,0.49884275328948774,0.9326425568810435,0.8652897488505757,0.8650806648761783
0.8383549237914816,0.9491318285413931,0.8312787425816863,0.9669831650114129,0.44281050609426775,0.6705318805557499
0.9608025955285237,0.2437474526695684,0.33367802618804737,0.9809004044201228,0.8084136301044212,0.9028107401215648
0.8237734731583234,0.9275203471584,0.22169302093743223,0.8035796014946761,0.05147630359557166,0.3745422414620289
0.8941061458908404,0.9861722713101616,0.2849338095985202,0.9889321363916102,0.8885567865449695,0.6626976940430176
0.8287983554688235,0.15858512737834268,0.8390899648339141,0.946671269348174,0.7897819583849243,0.5173153105588839
0.9017629637243118,0.3576708563533753,0.14798556304557942,0.9547655133176701,0.3166279096611931,0.979829733092792
0.8583333422092575,0.914589240762378,0.24849670531040174,0.8593592496666767,0.6500264371521186,0.6966090846413463
0.8647100082011278,0.9809896843009558,0.09158056417239654,0.9991316661066209,0.8364298401234319,0.8489530218928295
0.865369584576124,0.8924204005887564,0.8899651396647504,0.8029962396913664,0.907357184878069,0.16819317121346677
0.9433110892440983,0.019056430535049018,0.9137824516411656,0.9772035720707861,0.9725866972043881,0.3791300625824367
0.9410160761392181,0.9444110399145623,0.5288019917120506,0.7952051890919712,0.6183805979585169,0.8869343469354039
0.8511244563185176,0.7519213822242283,0.8348922899111579,0.8039089273771008,0.8379269114408746,0.7113435239590941
0.8004782296103088,0.9857085936210498,0.652451192977996,0.825688076497771,0.27888093569821404,0.6791344786124826
0.8825424848783782,0.07215980995667351,0.8260500927816524,0.897563201352115,0.1762615119303769,0.5118470607314776
0.8382795782549924,0.8904408958651603,0.23273708181779956,0.9353178937534323,0.5026316996559932,0.7236456983980583
0.9371798765722051,0.9072170654569718,0.9041982582432738,0.8419627246629909,0.21239817322743015,0.7802557172325829
0.8071996181291548,0.630393599436038,0.8772661025410511,0.8573302829239166,0.7983198400645873,0.39202043013647825
0.9987669477912343,0.08089091458434039,0.5544124420496315,0.7894323820319242,0.4110283561321692,0.8177070701937523
0.9263910848405889,0.9665830044257961,0.6764624313725014,0.8309344814785017,0.2811713218290109,0.5861426238020511
0.8940532253748167,0.9293089859425406,0.9634477864161435,0.9830624872792457,0.5538822496247534,0.34202553857673273
0.8032969975295671,0.6931597058104917,0.39428875959642656,0.8575811889596537,0.30565035221441117,0.9515914621219661
0.9804531048511833,0.9120262337939667,0.7641035110928301,0.8834269020631795,0.3945580388239122,0.4766846348579481
0.8482697366687733,0.8937674482305081,0.7800236936079087,0.9697481448215854,0.8321342790101643,0.6401396407303083
0.9771512389767344,0.40215502987457186,0.060401774076494066,0.9416758419578419,0.46881499056231224,0.8669667170519707
0.8924371557249762,0.8961146588292542,0.7515708172982138,0.8304921480260448,0.21584702945206347,0.5105736803844569
0.923346792331854,0.9564942430962179,0.8105875176186278,0.8782598066952765,0.8122207569213333,0.7631584871973384
0.9642459815506809,0.04431860895972718,0.931610817128766,0.9615562058133953,0.8315164231837764,0.47625031281161845
0.8808149855750695,0.5310652774361866,0.24181522692980434,0.8164976990809356,0.011515071962423198,0.9155922555723911
0.8270737439692492,0.5388265174933919,0.7206226490648774,0.8649885341481844,0.6033450931651645,0.17983022112886393
0.9551916772771293,0.8948404826782387,0.6519779222417033,0.8941181489615878,0.36092997419084455,0.2910094171913222
0.8479089797384083,0.2898546579044218,0.8865308229064276,0.9762232887301153,0.9706940319487105,0.7806724449187882
0.9486361232559286,0.9928897940744932,0.646219350053861,0.9928792286983605,0.2697966793849915,0.9473832458114237
0.8686080168017404,0.9439539262845601,0.6066983808798563,0.8269711999212974,0.8493681604889206,0.803253854915423
0.8406731307756841,0.9542943175358791,0.8466638557400634,0.892012930114221,0.4966753932489586,0.8036557226484325
0.8144848139920243,0.15662282031170235,0.8177404568932781,0.9474421235975425,0.9365543441361835,0.9769523012316068
0.9210453704604327,0.9929466696053884,0.332889134662234,0.9340217121917243,0.7608689680231999,0.9372226853836693
0.8022655312690528,0.9981741619588049,0.0926055970002142,0.8696745626094181,0.7888052078315552,0.11759488403308295
0.8133169530659379,0.5930221895508668,0.8717340019947984,0.9988792203366408,0.9512137846310273,0.179740564203409
0.8473307859732522,0.9250825061588303,0.28666489384028715,0.7856344929081183,0.4899757078252541,0.9689737880401761
0.9870664601486054,0.8990559681510816,0.4262290715150435,0.913123263477746,0.8129506137941059,0.29058828239823054
0.8168868762120963,0.6890246719691226,0.7965462877440646,0.8981716554510016,0.3680247741867816,0.37196403578637194
0.8982413197027417,0.48930221065956003,0.6558952224636938,0.795275560762262,0.5098307807978345,0.7605310726901361
0.9513433654058591,0.8961575436649903,0.07297709346413421,0.9251476630982353,0.5406334491321797,0.4097839363892254
0.8872962921070711,0.981579600997953,0.8541911550337669,0.8387551454592197,0.035386820777336084,0.5171733029315739
0.8735413050510659,0.572265145321851,0.6202290225885669,0.8606176461378937,0.9209684004342256,0.39784549777124867
0.8743321638862315,0.9050670083635587,0.7310461413759837,0.8815207193498367,0.6240965229561796,0.05995643835957071
0.9648286591538479,0.9159286088720712,0.9548130436491823,0.8855237071097309,0.9902223512799513,0.3247667876326301
0.808272199471735,0.9490107503535169,0.8776748087214872,0.825900519781319,0.7829790504486902,0.9131652253315043
0.9932738847943762,0.9992696915332606,0.9951090024806851,0.8732183455825657,0.9899296684086848,0.9726696464878133
0.9691626462387088,0.9670341366678281,0.9720791203766219,0.7973034824355666,0.9152940320465415,0.9758424278572242
0.8156423024376742,0.9894747015623674,0.27222498216067453,0.8416599184974588,0.8199313801622607,0.5199350969879216
0.9224006896629198,0.8835616427654497,0.46759308195858024,0.8785103396139868,0.8188142365922063,0.42052095548539203
0.8120556276860807,0.3289508411743325,0.3602186877265133,0.8287741392624182,0.7170587550680805,0.5209070252394499
0.8306048075710214,0.9351968402091149,0.16782188461655237,0.9089715365213352,0.057469348106690785,0.4366736706295311
0.8311853543843863,0.3303179393493207,0.9652355811732839,0.9577073027165255,0.15922405316474209,0.3843198423213971
0.8253358195084958,0.9279580860499699,0.25903384047042466,0.8248446150980921,0.0018725146858837262,0.7264834028902781
0.909330737115136,0.9660955710424979,0.8984766691958505,0.9169061533201078,0.7843308908708008,0.7666423239766659
0.8531166714427956,0.897302665997938,0.5501325845044078,0.7970395365061799,0.8724464709049085,0.9403067330798415
0.925851726735308,0.9671957584792459,0.6545897058202688,0.9001788858584492,0.8387771232411473,0.3634350290704468
0.9198310079422622,0.8285766322302511,0.346763303180969,0.8615485694336374,0.9029621100432031,0.8101110099648918
0.8858473496736611,0.7247634776809068,0.23211999359435015,0.8298355383464572,0.4756272135521781,0.431358690856493
0.8895316844459336,0.7331909521603366,0.7377129491345465,0.997914266419861,0.04758110118306834,0.6988865855047113
0.9022450784550208,0.9525111183319215,0.5320071022221866,0.9112634807549616,0.0051873766883929195,0.013221844805725113
0.8042032466222131,0.963992769000749,0.9787629590179491,0.8448959269233907,0.8893468275928433,0.5572827338804598
0.93228678688068,0.97704102545492,0.9972118916861912,0.8069389628756687,0.35213119369456397,0.9603322983575607
0.8301827718222972,0.9598069890238122,0.8239950104199822,0.8956260792856031,0.3670986364016481,0.4424712162207199
0.8294397224674772,0.9912404303634033,0.8660892908151039,0.9498457377071282,0.7439856867661637,0.8983380736864016
0.9642120350194803,0.9330289928445737,0.41906719761766414,0.8119483938969728,0.7997055510992347,0.9595981827669838
0.9213503352594588,0.5362661577874438,0.9201588312392368,0.9102271264324876,0.5599937921623067,0.010966461761196339
0.9291691113875856,0.3538996668357343,0.3531788873828818,0.832191315339421,0.012021591956265468,0.9307629922019202
0.9223513036243333,0.8903741069395401,0.22769810073363492,0.9163629096674861,0.28681069657089797,0.610227603438152
0.856326240758347,0.3326279057163835,0.9986204972425003,0.8090062887506402,0.06882065914663986,0.34168925481735457
0.8007013749761656,0.9649489253934518,0.10969638428364542,0.9880554344352758,0.15155685688222761,0.9132102999892033
0.8659189799344743,0.9918866652264503,0.9085335160896508,0.8210413867417463,0.9081454231885562,0.384060514521224
0.9301641232696409,0.12090766325974842,0.12973656548408774,0.8909426811785841,0.8195220717232812,0.4483692437334756
0.8421581937010565,0.9568360869255288,0.04526899196374198,0.8911355073041044,0.12022789196716333,0.1286209428489169
0.898872907116069,0.813298559084061,0.7997633441073313,0.8502450731747851,0.8690459157251065,0.6673221872311988
0.8505469780304455,0.21023656573898772,0.44041188132837367,0.9025361591582797,0.20560965814857182,0.8667911373947069
0.9199516439024152,0.930242120973289,0.31319924455144305,0.8617312073846569,0.6621216681140722,0.5909195317711364
0.9163249551423008,0.10251554303781288,0.9264818361164904,0.907141724828912,0.9372638475181024,0.17119234108474843
0.9679881267602194,0.9668495415670572,0.7124743753232482,0.899768618692819,0.08963665737453524,0.9531676619760426
0.9054992196709343,0.9484147388676869,0.9100798546168569,0.9289175658975451,0.489450733624815,0.5560619470937092
0.8720808352635175,0.9150149597634043,0.20936350403535173,0.7896663732550672,0.8779173711449361,0.9827874646731439
0.8986615024483859,0.9099685574255884,0.8470232514044457,0.9508445849703202,0.5838098852282603,0.12359058786825569
0.9216511964922871,0.9448275418602219,0.86851228968413,0.9446580517329468,0.357760437875668,0.9928670175027706
0.9137326141976164,0.8980120970934785,0.7875206920161565,0.9598895865245818,0.8309806571882467,0.8407183809311579
0.8119794031388636,0.26052011454289925,0.8711499138461914,0.9994282112086483,0.06619077665415118,0.9526023188514661
0.9097237897513551,0.7291457996269323,0.5430497159627939,0.7891725101922529,0.11611559242081901,0.5552863144371799
0.8601903138185013,0.906607709733411,0.6662891603510129,0.8406405805254811,0.5583869975617511,0.47251253186980097
0.9328100754410403,0.9209098367366603,0.9981521286929597,0.870900246781512,0.7458549960307033,0.385822948912001
0.9104768275732574,0.9420678022087666,0.8124948541865749,0.8849789292713852,0.9519514042623222,0.9746560843426445
0.9276333165702837,0.9786932851138065,0.34256094145677274,0.8730207607291768,0.7901192655927867,0.8734172238110688
0.9826146911709845,0.9329614305397876,0.6642853217964967,0.9950618075657134,0.9178956080010537,0.48506423135681936
0.8606574441841808,0.9357199287283904,0.9675072958677263,0.8124720145828453,0.9071265639877799,0.41585696253813015
0.9103336333345672,0.7044713296338159,0.7915371364989292,0.8673077856247434,0.8094550951519347,0.9265515013855905
0.8657866061469908,0.00929746253302627,0.28228283371316115,0.8919222456057934,0.5022744594553573,0.9700079242132198
0.9611708746970032,0.8612777753655846,0.1367793925172308,0.9443008302938642,0.14606445918903557,0.8255234250123912
0.8057325227667255,0.9165693241386276,0.4363058344871672,0.9211122371748732,0.7009829850379856,0.5414402895290944
0.8888416899907182,0.9671499230874319,0.8922056122091092,0.9141462911841932,0.7919470333355595,0.4988393004872154
0.8823041014513351,0.6951829946564857,0.8988971832209849,0.8495544529305495,0.4677673800351112,0.9449671811444587
0.9217170033709386,0.9255208749067007,0.5090862971020403,0.8003437694563594,0.46616592740411794,0.9145890301216574
0.8774424651490682,0.9647974050106013,0.7830561126592561,0.9668418276292883,0.9508374271264763,0.10593655921002172
0.9364271958746619,0.9966676709057065,0.9266977121131156,0.789816956918854,0.8312051953421488,0.9506080876811521
0.8213305133428305,0.9723954178492159,0.8813460678747034,0.9121068599244699,0.8380417074447135,0.31702350302524973
0.9039461304260508,0.9726444584538544,0.11746688449992579,0.8403075659138912,0.09209152749348518,0.8975210235939782
0.8577288006869929,0.9404362442411416,0.9511072648917338,0.9130923589938374,0.3314939608489448,0.07744567026760432
0.8610358152433555,0.7882099540676184,0.11182567908329577,0.9339800174971912,0.8622776948637835,0.006192985795496597
0.8358011369595821,0.27504961250374094,0.2978070509114717,0.906028213382964,0.002531077086877329,0.4345512030003097
0.8352853023301818,0.9531498359564969,0.012585688986926831,0.8800966464813736,0.7702502616980971,0.12343457252919617
0.8772201683365233,0.9745004377219602,0.9663711049974276,0.9047053994923978,0.3671154508383425,0.5218675421441907
0.9178611090159846,0.9149139843502779,0.854129065033273,0.8933441509110454,0.8831402741280103,0.8998320785790114
0.8706532940744082,0.9473546043905985,0.8690076109276506,0.9630331772070883,0.8522492558222109,0.9967293585999725
0.8746857874722881,0.9451618594237874,0.9274812262074077,0.9705529386861376,0.9550911494665673,0.936367141366885
0.9643652401226387,0.9036045877163965,0.9338640464973553,0.8555951756396144,0.9217207150130325,0.8647851577762234
0.9452485817052406,0.24878019852640967,0.7908165257539089,0.8985658562729587,0.8705322249301854,0.49339294220032837
0.979057700935241,0.31643563825751186,0.7354782065361484,0.9990956620955533,0.1746906898967959,0.8839474705021547
0.9326312830565409,0.7372644643180379,0.6660167137504888,0.9711333839780141,0.6545070156116001,0.5462946791792117
0.8902349466999708,0.006940167173064521,0.35615321169583,0.8795351491684257,0.22467729416798815,0.4595810067296928
0.9393668146075447,0.9130907976587941,0.3396505558034288,0.8306704516930732,0.6350605169425004,0.34597546331071766
0.8090564650506303,0.9163033727633144,0.5494260953190123,0.9150829066224664,0.9341556897232717,0.45442762349782506
0.8952903325400904,0.44420601370853224,0.9117930262786542,0.9632580314434652,0.4799066990129262,0.477529506566979
0.847851931536884,0.9961260721434626,0.3885864069939684,0.7881753946603868,0.7439257743318034,0.9720138582093528
0.9321903061031785,0.9283147360742083,0.2889952631021545,0.9377431621856457,0.992547257600901,0.21169057992149057
0.9778226726524433,0.8993352538551262,0.8767393881424942,0.8522449397318037,0.8101355966663661,0.07133677706548604
0.8705237372438399,0.8969194295231554,0.9159654763428526,0.939173447695437,0.937234271352703,0.9804791248358647
0.9795651204108964,0.8586158759251088,0.29853552566018476,0.8347817945943594,0.5764056600186733,0.9117777019573547
0.8015279884552136,0.9600810265621939,0.5067497208998079,0.962854540138214,0.5069162467732135,0.4954435602253532
0.9205864593339654,0.16347412258891394,0.92391974131799,0.8540617805236839,0.08234785475045904,0.7369258344033424
0.9084236628201307,0.35465547929514446,0.26914526698445235,0.9267951005689575,0.2687599170597323,0.974111121159531
0.8053417674847293,0.938540778366876,0.7741794031257492,0.985129803391726,0.7242859289031165,0.7128200722028829
0.9203246803626443,0.4897664089542984,0.30497768497306005,0.9137988618138526,0.2500840778178716,0.5820753565265797
0.9955757069609661,0.9830458580016675,0.4823830344253859,0.9930431055805535,0.01122389807219586,0.37721885592158827
0.966692482584508,0.9354401125931909,0.9912546268074517,0.8872648888547807,0.9732631938147761,0.350829876561272
0.9855728688973918,0.9091493272978936,0.1259818809832764,0.8904284372089901,0.9299512548352484,0.9640840288485285
0.821591810728879,0.12930378999091413,0.03928441122653002,0.8507146514699572,0.9099224174704645,0.5931587438014447
0.9105193995844529,0.9765822510382389,0.6440151198396082,0.7812576120998956,0.710009575011361,0.6485990445795039
0.8698157473397818,0.9081118534142482,0.9739855684636783,0.8865309945203041,0.7506998991113872,0.32255519801468335
0.9539884036978882,0.9208441906894287,0.8100623363875962,0.9326504425486941,0.9363334587110173,0.9850020157351189
0.9971412015105282,0.9108763758183336,0.7870478088645103,0.9802985531829655,0.9620153943887816,0.9541632998544328
0.8848682890617503,0.9286054171665539,0.9920002550522623,0.8308173810323561,0.8184092916838013,0.9424738154680118
0.9254207274874088,0.9842670393842928,0.2530794402910667,0.8046013057811792,0.9071806126301843,0.9027969717489694
0.8408996677213849,0.7863006734021701,0.9563663971190087,0.8722132549535346,0.8846939600569403,0.7967978652065215
0.8498345556368003,0.06934815860782292,0.5826195017097406,0.7930111629702167,0.5207672772763717,0.8568353722979163
0.9920602960938489,0.9271442951590033,0.41931683622629007,0.9191896637745961,0.20796245405817296,0.6118578328361609
0.8932989690687683,0.9005540044450331,0.963300967056558,0.787697405762502,0.5796067654982956,0.2673281509411883
0.9886075807089315,0.9715145615064396,0.9663600826645056,0.7986991603808737,0.9028453565215399,0.8853930975111112
0.8453120446886385,0.9262863758693803,0.83320381037562,0.8125007693408498,0.4094157587489447,0.9594259152632664
0.9337450138784352,0.9873577538369818,0.05730596905563169,0.9458197254870495,0.9294430579574036,0.9863058025315825
0.8448873539133713,0.753593791393061,0.9309118117164321,0.8592479759395658,0.9675930319604509,0.44217020582078576
0.8386268734917739,0.5775905039357718,0.4496782187459961,0.8795885216042926,0.6243073809819928,0.6152043118348376
0.8068790034340201,0.95193034325676,0.7339266750007667,0.9613866555442179,0.23665398033580667,0.8264414996392024
0.9567981007448564,0.9987935782958444,0.43138617576492416,0.8053219659315188,0.8573459945413417,0.19175259081930765
0.8493305782251336,0.9658197013932619,0.9633447342920439,0.9150452699559678,0.8906942426795688,0.7187906790364996
0.8059204970330432,0.9349092442112461,0.8623199931017712,0.9408710105662843,0.9011232748466774,0.8794710633543313
0.88552928132366,0.9942080502780568,0.20552680628602166,0.8761276661311125,0.9024693698893963,0.9152175413540358
0.9705893912028742,0.9767142144375287,0.4562120216668818,0.949410593722873,0.8327263472074187,0.04251258715237106
0.8070375171098283,0.32508749318588964,0.9552076943617078,0.8409480689468289,0.8531150096203906,0.591141353283054
0.9808709374366543,0.16863535679376657,0.4986812097304446,0.949614140336558,0.5826300209282331,0.6121986382342632
0.9538092975057664,0.9915753729691766,0.6064373401700419,0.8081348336164518,0.03876373165401297,0.7298639599072949
0.9954689376509265,0.15686092099070634,0.9603320882566826,0.8952149231824349,0.789845264495763,0.4212650355707282
0.9349425690546334,0.823225133707955,0.2529126919015562,0.9025731634203203,0.7554126372799309,0.9366992228694148
0.9711433155287301,0.9256061096963262,0.397445904534382,0.8388018413492948,0.07093888242048516,0.6003409553532527
0.9368937779598328,0.9382598287271414,0.8790929526067043,0.8565323556983643,0.5197770241999218,0.16573967605379059
0.9068100013210393,0.7835747064167221,0.3670787282630883,0.9256016494029561,0.869270782572229,0.09725122503977066
0.9320309996199356,0.9082157338801629,0.5339653755047867,0.9443249566023941,0.6415080002132012,0.20059819520115385
0.9053642278913948,0.33930155651344396,0.8051539811442117,0.9474659187731289,0.9053070773132947,0.4275516144207203
0.8103524548979582,0.04562173679139751,0.3092062297009912,0.9629668715771822,0.15132536748561276,0.11217665221303134
0.9977538948963618,0.7366581791298263,0.20389582228822095,0.9420436054401604,0.18770276496489074,0.13302501929812027
0.946584008020145,0.5694517490167952,0.5352566299939946,0.8802456744409767,0.3096474177702293,0.37926342693159015
0.9184453458815404,0.8965962270755655,0.7544551355166136,0.8434595081021141,0.5452326535748678,0.6524355708270022
0.8789738430323168,0.43347391481005787,0.9579211235522826,0.9400457879467932,0.18685436384055273,0.29016526772283435
0.9938915288929728,0.023214788643256778,0.6004573044983958,0.8691343115675184,0.7687707003887367,0.5866682488508589
0.9596632437539592,0.21518174493325246,0.26449416927524366,0.9521948541065087,0.2975184587712414,0.7320622527820083
0.9654216223400873,0.967130022670201,0.5642621092038408,0.8412696410509203,0.7524102812410062,0.48217292756583097
0.8016098425962599,0.47145677821017773,0.19906228396910228,0.922228748304083,0.8526449391841251,0.2354038903948941
0.8544788558104115,0.4765261718255296,0.734155691325174,0.8129916139461998,0.2849551717631267,0.33792431271138035
0.8717552306215848,0.9224834666352526,0.25250585720778357,0.8741400596203811,0.5436917549423734,0.34201611138805504
0.992593685035472,0.9867082015037252,0.42083041363494195,0.8085773047839326,0.8699285101139124,0.4886094406570422
0.9314911005966618,0.9605855177967735,0.7816039454338292,0.898529066831118,0.9882637550029839,0.3006124110002336
0.8482017509380355,0.8601397970249715,0.8289722794865009,0.9078751232513987,0.9430705720570393,0.4034039930571805
0.8633482716915762,0.8405810287566147,0.21849648271919928,0.9088528418756279,0.16142906356109923,0.45178357484905374
0.8949534852258358,0.841770308854097,0.3630538454029179,0.8693240395793302,0.0842021288177015,0.5540563455829357
0.8638417832485015,0.6419104606802736,0.33102774691839065,0.8804488365868878,0.13637323645688645,0.6650919428011763
0.9448554278316741,0.4425071885326393,0.7023281881224889,0.8846568841225217,0.7591893634342056,0.44944005801073106
0.8860341218992982,0.7086472950236176,0.61821866681844,0.8121855881127505,0.3569022838160907,0.16547076736498845
0.9665840960145441,0.8723474368718059,0.712040350529111,0.8602921384285744,0.10197821459674054,0.28055667861291544
0.8126171287587792,0.8928499119097616,0.3511492455973388,0.8968943786145204,0.7798197079129271,0.7468721391417792
0.8308502693833983,0.7434396208872251,0.843303394932035,0.9645728266331062,0.9612053654507856,0.10414393545739141
0.8281975916100258,0.9644658222931792,0.1121852340994198,0.9258034841543727,0.24796768967044336,0.871455584531214
0.8316654231619239,0.9984900753423533,0.21932449288186523,0.7829081857559411,0.2270772027596253,0.3886982338909442
0.9721562213103936,0.9611020614838693,0.8811761623673406,0.9665298220641059,0.8330637306552113,0.8019428175137969
0.8565800711247328,0.7022346749793658,0.8206834210602009,0.8559706017118213,0.9450728767912031,0.9344443992923227
0.8181335809506972,0.7298858496751035,0.4066217620068352,0.8100327529160594,0.13105408296653157,0.9603190778054471
0.8713201249012853,0.990568472409524,0.15283807492379958,0.7997428028866992,0.027118809283596907,0.6567562010740292
0.8837088368364704,0.3639856740146223,0.9897992243559587,0.8568275896355249,0.796400172582917,0.30735782888007906
0.8621683294464075,0.9134074258526886,0.7620185805994839,0.8536852577216424,0.5194148161734128,0.9635839529173532
0.9885409349348941,0.8990528269215998,0.9850352617828898,0.8403125905115199,0.7956817778855301,0.33824535756864843
0.897660168254105,0.9128018341650411,0.9532445012999632,0.9896359055702784,0.9275729710644374,0.9281226954443662
0.8707603046459754,0.9833850209287084,0.856321086650545,0.8301024460521359,0.9378739039288589,0.5485118211838453
0.9648666331614051,0.009380883325487638,0.8242379482586513,0.98238584860374,0.9696723310910215,0.9008013107611194
0.8668694825664139,0.17012652405062173,0.02531884106805386,0.9284864682197917,0.06075718523816161,0.862572314534043
0.8917731085524576,0.9008803916059415,0.6557236796734326,0.9431783283482152,0.24744809434475704,0.16883814031153316
0.824562718218843,0.3254669522351545,0.39937550471589317,0.9654882017581267,0.859566469621744,0.7513802762269497
0.9666281108605645,0.14068394093088474,0.5834588791602444,0.8879564079245168,0.7070552472970831,0.4015037636274125
0.8766031912299627,0.9775255601710149,0.6187807140515479,0.7804665080855414,0.15888300170757452,0.6146347836665658
0.9471940837106296,0.9734811808934559,0.9688277689677304,0.8584426053497957,0.9668545918489684,0.16020460072905585
0.9459376838462951,0.917956528324442,0.5310684451192634,0.9205781880531844,0.9599212762854045,0.9169677203259017
0.8042868832288562,0.8914817416191605,0.9414537375286881,0.9382302143617284,0.8574545197090064,0.5215087160593765
0.9269584898461412,0.9058498673411025,0.23365209100770312,0.796615507042551,0.793879807056219,0.896474521706627
0.9807260141019427,0.17769473763241608,0.7507290729838916,0.8531989398384678,0.999181859873346,0.22692855036234205
0.8852716762121821,0.1751063093045658,0.42076236250972165,0.8256874949138795,0.7673174324459673,0.037039124814802635
0.9068197271340512,0.20003557000593378,0.5577674697245848,0.8865167340673495,0.39085403935769836,0.6163970065569699
0.9723406537441589,0.9899348084825492,0.14843737464758683,0.8652066258189189,0.08207784451919464,0.7515491409785872
0.8912070445603059,0.6088161892758239,0.9062354812241811,0.8893935428132125,0.8751872238467816,0.11623907324310363
0.9951056624684074,0.913635529853825,0.1109469029382563,0.8059493287308586,0.3665697937321483,0.9619858359823161
0.9262208183666742,0.9142899400843121,0.9695151123414414,0.8264154484698374,0.8065672504924145,0.07114147712602932
0.8836721801653082,0.9700125993433063,0.06974701517702894,0.9497620158284017,0.8650835685667161,0.9944329654862599
0.8833156864110113,0.3890943708473884,0.8601889842737758,0.7873780644269225,0.9465550354475928,0.7084958311779862
0.9584742375871086,0.9556953754049007,0.7766143866764628,0.9527157317206694,0.19924241923225242,0.8670627148741018
0.9085394976253541,0.9431698979353537,0.8931898427553258,0.8889378695295137,0.855045491307856,0.26442892181257555
0.861172654836491,0.48683036455136663,0.807029682785091,0.889417659803519,0.9484358276599005,0.8930344248579298
0.8005673933661962,0.29192458560632994,0.5806073128091951,0.8107270406361681,0.21103528364611102,0.8824698318982923
0.8964495891128204,0.4803917228597256,0.026771938747061935,0.8109546690479021,0.5133702438941871,0.12759040370960642
0.8997265433018536,0.9915560029400802,0.3942461901145232,0.8783486775404382,0.38754206467639035,0.4936499872696437
0.9853331386326942,0.21831365422392368,0.7158668325355103,0.8632800170984514,0.8752559161482744,0.05786326063845919
0.841118790729805,0.9637710155869633,0.026948395300976598,0.8314563401043598,0.1156624321197588,0.6723256452832312
0.8087106416599208,0.9937244869429691,0.5979712699010302,0.9522001632402051,0.9511213171064306,0.1900373488042037
0.8899320021823938,0.9733792952093687,0.26658975674828034,0.9968387692803322,0.820943747317027,0.6574309676310817
0.946647731981349,0.9977539299690847,0.8710102018047254,0.8979869291140732,0.20056889038300396,0.28483319632150744
0.865514742861864,0.9508361478116418,0.4465125917493747,0.8943240511449156,0.8221071814522084,0.8815554417272984
0.9967427916995413,0.9191503398146236,0.9567354594320636,0.8893104674752572,0.6213228248609491,0.6641524126390229
0.9472605593187491,0.5612601866786594,0.10522814577842665,0.8447413542619792,0.9631116954636407,0.9836668809614098
0.9002019913142415,0.26767913169807445,0.3167103320514567,0.9688365259841487,0.26878991463476687,0.6046766702232927
0.9999737783966576,0.3318626246721336,0.7133402410016494,0.836203709142486,0.6330918458005491,0.7383281240846532
0.9100173774119749,0.9967837577125918,0.12093900058628951,0.9707644068431096,0.6215093430227231,0.10490912289797648
0.875597942143707,0.7487520713348745,0.5819983856037093,0.9529896008252632,0.7368551524537866,0.5953062318779678
0.9483135787736612,0.9591404180932406,0.36669704599746533,0.8935047364929863,0.5991223954330498,0.21993467141145884
0.9682844105626955,0.3594391362155985,0.9151445466996735,0.8122309861341552,0.34641566887519243,0.5346602504137775
0.9239608901854829,0.24131955787040352,0.08371209960693365,0.8752068503684332,0.6809816478585494,0.5206728023398982
0.9509030446894962,0.9936316904351823,0.2228330336637532,0.8236826095666143,0.6290787575566398,0.5245608128406136
0.8915218400311988,0.9572724955530594,0.631858781178108,0.8230407074724003,0.973495299188644,0.34951195118696887
0.9620148178007821,0.0707499722191072,0.918013546573976,0.8393820176759383,0.8348439338387497,0.5992349129742112
0.9706837613011672,0.33677637623012335,0.2825926131221641,0.8026886416624366,0.15677979596079628,0.07171419165308407
0.9187333497314538,0.3096987420726562,0.4543991197491921,0.8558159127806367,0.6743767919293671,0.3374966204765994
0.8475022782692119,0.4934379442922405,0.6839255778741967,0.9805084027528252,0.422878322116728,0.16031811965646592
0.9114334187640016,0.9452765358267863,0.10549737000351309,0.8460647868719336,0.37890496260239676,0.8143099532234467
0.8623198292109143,0.9601457696369313,0.789410199965936,0.9948329395961713,0.6570993982420327,0.18907725283646723
0.8641413735805721,0.9720167249468309,0.8918062433583629,0.8970765599937868,0.9895422931801361,0.17682130610621827
0.8918307117612829,0.9311200794875257,0.2500177051817477,0.8913122250944011,0.8049378782207814,0.9425910215243531
0.8724058946326669,0.48753991495904236,0.8389503902097452,0.9005132368710616,0.8368002482906911,0.21841039780196778
0.9402148909204509,0.5167796566545597,0.5311492295483994,0.8607439862932336,0.22090480550640967,0.3361382485342201
0.9112496786645972,0.9882819688335489,0.14713415728037238,0.9636059365020805,0.6637056713689305,0.0959972989611715
0.9652644629659564,0.9138521373718479,0.8758299125145375,0.8355365135666997,0.9035425459739391,0.037640526491212196
0.8323275238139451,0.4630408028903036,0.8842216391072849,0.911465367656062,0.9773860397281848,0.9314868737291118
0.8148276808582989,0.818494898964292,0.05030671558084052,0.9656840958907078,0.2945678662305635,0.8646255009753074
0.9181520541554619,0.9275158727739413,0.4159044926839341,0.9500039629716326,0.07953175591441833,0.4878196004656076
0.9184783457219241,0.23800572343485005,0.9531027565306979,0.8074432396021163,0.8521914846166528,0.13105774132858114
0.9136321820668163,0.46396206453495853,0.7639991267557346,0.9951402136381216,0.7341303539811332,0.8554610436659074
0.9600565055001323,0.20068010584420534,0.25318118476787177,0.85625622709859,0.34121293142312337,0.396217784137978
