a,b,c,d,e,f
0.0033946241245455867,0.4993648307559274,0.8487703776048509,0.5849965624121102,0.9060908435434548,0.869985492799717
0.22775238943803944,0.1625276138525011,0.9449539680342218,0.16355690778599868,0.9711014092976169,0.7899839876275605
0.2534540562761083,0.739099499790844,0.9568034795097788,0.5085276738532478,0.40508018720547245,0.8566976218647643
0.5393465971141704,0.7291340684009582,0.8698037030615678,0.15717114475202815,0.9372915766512081,0.9172266181433428
0.30747870336338823,0.32729206040273084,0.910996169765536,0.3138092062051441,0.9788185125071605,0.7715099592491516
0.16491471937642768,0.2691102221184059,0.9253424848013175,0.28206623943338727,0.0977320444512334,0.7662401365340854
0.4881830038339858,0.6420119664873373,0.8126664159598562,0.2991637836931777,0.09435214748360805,0.7530284369434598
0.3567206743776754,0.04290543254895579,0.7830123872557779,0.3202200116544941,0.9576606928790077,0.8238942071150478
0.6095072183590694,0.4507822415934971,0.7836784042068837,0.36245574334561564,0.8337727378514906,0.9460854270692366
0.06897866658304848,0.5559764768891801,0.8127317945207923,0.6674583349626513,0.9881397334990067,0.7710970498642085
0.09731193520810662,0.0389283635299969,0.9752671215952815,0.7204780624184441,0.7804141024768643,0.9558820197300955
0.7635059094044704,0.26475251364856855,0.8915785981072748,0.43456588574706767,0.9707156295065041,0.7745926185210132
0.18354364582911825,0.316938780550298,0.8814293469538425,0.5371030854711202,0.9632124545525682,0.9590235145864475
0.3553070326276795,0.1491179083502681,0.8851107261460828,0.2510913864672531,0.9740754603198307,0.9556483830607971
0.3325914306724295,0.29215072925722024,0.7203941288286632,0.5275633310924772,0.9285991480671147,0.9876816963860908
0.4349594091076321,0.7419644537912948,0.9891973500819935,0.2123732557627213,0.6760048318989877,0.8931798934653982
0.263000470268209,0.5927470072772558,0.8414393989868473,0.2713687789654248,0.9947351042210577,0.7461067682600616
0.27939879466674844,0.43628101297978505,0.9743066268298153,0.7491480613962571,0.8950005350589638,0.9059368009492157
0.5046345439026084,0.20638754010292748,0.9111529537124583,0.14395933010080708,0.6562372162083345,0.9166178813094531
0.3925285915873599,0.3547175405010068,0.7147519813941458,0.3305457498681934,0.9232544141521535,0.9947696027514872
0.45043951059450493,0.548407484373489,0.8572451981589996,0.052154683310114636,0.8924220239286225,0.7562315298449602
0.6785913317554242,0.19849229749667605,0.7923432688806601,0.5066049600011046,0.9513612158679088,0.8859406040564604
0.25027680189783075,0.23005806196258866,0.9942848828406694,0.501838613804402,0.9921770349635957,0.8413591002519794
0.21057960296783362,0.03793855441796734,0.9882661528401604,0.13313723739394034,0.983563015663357,0.8778746927771619
0.39509248574506933,0.5004976569007362,0.9599238289981873,0.11778511418492726,0.6491637382694802,0.9587263619887451
0.46194361932885636,0.42680883049315116,0.8891587624531002,0.4605868530100161,0.4255217104610837,0.96016820435522
0.6518238432174271,0.23446567466984675,0.9747946877749918,0.2921462562453351,0.8803241705172108,0.7697795076833708
0.6028313415468682,0.24788663649258935,0.9944851671907144,0.578905495731278,0.07681425534233274,0.8910782864225569
0.7616166532654955,0.543001985901511,0.9194020928253801,0.09088344085691907,0.9301903268172687,0.7959462085988164
0.42727755192211386,0.6439732666196938,0.7563734790546607,0.5408034846240559,0.9442573016843938,0.8645281716124907
0.4525843077521443,0.2933541173558146,0.9139504008952972,0.26909942571254225,0.953236799687091,0.9325314602002417
0.19674832832108047,0.6703678959529535,0.7627343110679897,0.5880036504415429,0.26350107684582547,0.9465727603725478
0.1582295124539247,0.30070750983340766,0.8354420669531654,0.7492684289115805,0.8762374814248564,0.7430174639771726
0.10323918407745013,0.3809049977968213,0.9477161723754934,0.02700822681746695,0.04618959672695096,0.9754106106261503
0.655568174282587,0.2752298973291229,0.8474486509353127,0.6181747202794808,0.9882657635880235,0.8925790066719733
0.6838597890480559,0.7277167901817796,0.9589317196771305,0.738702385058368,0.718668464047367,0.9325932629601175
0.025789557452431656,0.6619350427434085,0.8387627302533611,0.6545853844028838,0.9397392274598003,0.8621231391531275
0.2618266847195542,0.07006831680327924,0.9235752692266683,0.14939919312363356,0.9525602556484054,0.9643772706366178
0.2718433454569242,0.45714044886580874,0.8359732527999414,0.19745861072513365,0.7149765254333912,0.9260742806722647
0.672152953326781,0.026423505659881774,0.8642926347825531,0.443346535444996,0.9172901098911845,0.738393479204238
0.457184962765088,0.2231537801740198,0.8288840966135244,0.5817273996750475,0.928748148605427,0.7500204975619025
0.43078127080522255,0.05263094470081098,0.9910472080403554,0.5209081782811844,0.9794821069124086,0.8671366126021209
0.4351628442343243,0.4191890573954,0.7262898068919348,0.5964449157497759,0.7875878741306968,0.8998507573626715
0.21980723101154676,0.5932705971279915,0.7624466916791497,0.4103192146601937,0.9861553548030746,0.9798849542453387
0.7507113923939155,0.17469421807617544,0.8246751093537757,0.3482263088448422,0.9919139142961794,0.9775970663679705
0.3063346487898588,0.15761415817699176,0.7964878292071891,0.07001184856252807,0.9234271269438041,0.7499299159718582
0.2955420086989823,0.7251607807162176,0.9527071935640875,0.5157571553047244,0.1944191840041031,0.7625377680338186
0.3671397167797594,0.133499909238978,0.716002171226306,0.381940823920646,0.8961532352169428,0.9254622136324624
0.27746712515062005,0.7101840361449454,0.8877052674858518,0.09269883078343746,0.9990094363706659,0.959010584681911
0.7560021447272205,0.04355130633890808,0.7182535804700222,0.08572850120422684,0.9896377421309532,0.9698000753656326
0.5198130607939426,0.6305889748945847,0.9795337631103952,0.19060861384975963,0.8851328059231166,0.9623734925621719
0.4712285905739245,0.507897788692176,0.9334693116937276,0.7422623840327922,0.9285809794057726,0.8260068179955615
0.14673203821134148,0.5405266417170651,0.8175726164266248,0.5200565341542777,0.9847587585137989,0.7716837019153173
0.6208580028834014,0.17307053866643693,0.9667029404859842,0.049094939647624125,0.6456765395062316,0.7438352577092631
0.2830668400380569,0.08560210780817074,0.9591562018455033,0.0032671195838810674,0.27147009551975376,0.8747702105283476
0.04231497481876412,0.2953452782772469,0.841075060964378,0.4285336031115544,0.1076021669202159,0.8674320854907971
0.07588169663460338,0.3003015104641835,0.8440508035183641,0.6359126108527389,0.8967042479469278,0.7993567764469148
0.06202592694364766,0.3486777637057548,0.9018702953590675,0.21264554531224564,0.9837831377134034,0.8794272460766424
0.04499649975280606,0.42001861657651784,0.8061559527540811,0.6028089123770553,0.9839161034009449,0.8895485106798187
0.30323768292075065,0.1335361521557429,0.8532318180830707,0.06164735800708576,0.9625919326323901,0.9912643112514119
0.11652865639571158,0.24014852185591132,0.7307261739974159,0.00696082376051102,0.9467009586027912,0.7631877685595294
0.6819712355910129,0.7415156437629444,0.84249795565395,0.4623906413641644,0.8975922191363331,0.8783033536537123
0.688815062951438,0.15254840172336398,0.7282261525846192,0.13054596211030034,0.33266101588501107,0.9589291631671774
0.3802845225725686,0.5996151990398092,0.7867213434281186,0.4424653676042349,0.5524948109373821,0.9336311922983189
0.004121176293764606,0.36453234895622305,0.7754040098475568,0.43839743714783397,0.9082863026767357,0.9526449302037961
0.2695699984501551,0.21030610022922633,0.7368050824575219,0.5251225499530623,0.2417341166843534,0.8368243505181469
0.5572982561617108,0.4937353244707429,0.9847950525378977,0.3558723333318391,0.9128094960362636,0.9498780255882919
0.4367707950315948,0.4658610909279299,0.9622312070469254,0.5284119773359472,0.9628600847733263,0.9705677495107644
0.14009320626474286,0.21627339134524817,0.9206648507807692,0.35964744644679714,0.9827054358747692,0.9512171698757589
0.3547361797420324,0.6614019608428993,0.9717649285548122,0.11720057544128112,0.3693282127123292,0.7602030568468512
0.334883371706542,0.006310420604535738,0.893228397977126,0.2565651395743347,0.9434797536713707,0.7571214943264972
0.591319818840502,0.4225141704170451,0.7943238408785105,0.008392185419961423,0.9071651861572951,0.8102593584163658
0.21423457664570417,0.43290910841591657,0.8622710391472734,0.31339547635716103,0.31797884189328135,0.923306980694564
0.4570170464271211,0.6388753288747785,0.7690586047081481,0.13969389475835603,0.6127748193146664,0.8889829133910827
0.11668359513864966,0.4529108763197186,0.8183786501006153,0.6503183992572014,0.9387880508905418,0.7843765669399355
0.5194690310590995,0.07731336093781027,0.8992997998718205,0.42305603780071277,0.9198810252202544,0.9485306951240919
0.6649283879947107,0.41836399270299296,0.8347789358883926,0.5636511784096139,0.8844509757749949,0.9397646720849405
0.41033576548127954,0.1471208556870622,0.805737282826444,0.7054665667491427,0.910417130746293,0.8906258793580956
0.5780134146698952,0.5594637186557213,0.7999987292810345,0.5927248967436086,0.970807556177268,0.7916139458957895
0.14296439008523132,0.7138032024450208,0.812618027360675,0.062028221149948104,0.049369819883662215,0.9511535279763553
0.2841356685267935,0.31209952266309515,0.9415389923742606,0.7359364626773148,0.7787964314410053,0.8856902268126171
0.5374695997724097,0.5306222027135868,0.7182988364064682,0.5895257509358409,0.6807493058377362,0.8792208178035076
0.40615914568910105,0.2033481996593014,0.7765864408456538,0.27194368701220173,0.9390001916481974,0.8179402625764997
0.4130870770096521,0.43586700342172,0.9081030632208126,0.10428212949037066,0.15220395402675113,0.7752928806336377
0.14127686193063999,0.6593291688739407,0.8724093344741197,0.36114401822109615,0.9268238971663593,0.7742112459080097
0.35984159865996673,0.003142511766089623,0.7211409850661463,0.10551062026696148,0.9135754155451039,0.809896337799997
0.2456801003417354,0.2264137833493455,0.948561786111699,0.7373298615123991,0.955160706406161,0.8463952836034039
0.38032961994668835,0.125686203411803,0.833040701360369,0.7052819585336558,0.9837912502759323,0.9771325853484479
0.7719062676263057,0.15159077653946595,0.7719870371936012,0.3614089856286098,0.656771936241557,0.9414957675424309
0.1140642582836386,0.1751522906291678,0.966313349058735,0.3777500371730287,0.9252475352760754,0.987244767521641
0.08780433800884167,0.013860993346293676,0.8352132244377176,0.4291361252669767,0.9832620393669851,0.7539452097739926
0.6560710731662263,0.5791485253533688,0.8594836982808581,0.31163335054081953,0.43548737605790694,0.8411553570982006
0.34709522263767334,0.23139341668868474,0.9658637636680059,0.28003849638777667,0.9849985079270869,0.8164063439893915
0.3624648456237914,0.7100849396861222,0.9556424145164452,0.2523379347299467,0.9564421503142766,0.869698531410855
0.7798354361434914,0.22251500647133263,0.857674146790103,0.1800019842015967,0.9868065061218929,0.7361201394884731
0.7908059865401096,0.29645351349553606,0.7294720117487354,0.1860113452884313,0.8993435964066695,0.9575214977521165
0.5698362089716287,0.33068308543653085,0.8957933096832432,0.2233598861499384,0.9215837103429156,0.8759689914357437
0.6974973990817572,0.43016072744847744,0.8862305818234244,0.6155369785963826,0.2195310764155899,0.850980502655789
0.16294699191927178,0.6317064602351431,0.75735138345639,0.12939242660426795,0.46812289232909726,0.9271163674253439
0.23633351155456098,0.3908440096239334,0.9395577207928938,0.5668422913366116,0.9521458818130394,0.8769573673751214
0.4527134013152212,0.047621290320764204,0.9836872381821443,0.5195018063557176,0.8988026129497714,0.9428304915386901
0.38005241371718745,0.6740392372861128,0.9898401653487567,0.5336158441608337,0.9794456375052631,0.9323153397290168
0.3560955073385015,0.6116279859149254,0.972751052503237,0.027384912679184137,0.9871495708785463,0.7685347027453794
0.05329516526142158,0.08164814985091332,0.8304990877535298,0.25504094174740904,0.6827517503742054,0.8170430343811608
0.010837519176353717,0.6931536507530298,0.7342130758636336,0.7144003587575926,0.8789149102229941,0.7650047679060247
0.03626300340569912,0.009945759141835847,0.9395948410751993,0.4494515659471599,0.9053125834808532,0.8719496473179027
0.13349061716790542,0.018224957857768204,0.990843071775118,0.26472840651459084,0.610407284458125,0.921457313922897
0.18157030097738913,0.29508973543544104,0.845202736683585,0.2038854484919614,0.9234039058529958,0.8047886857506577
0.12835365083656294,0.6449914857592723,0.8494671853525815,0.25348322927832234,0.9331514711976816,0.9402953872282288
0.4320484889245173,0.6174959461621146,0.7313673708036615,0.023598129116141398,0.9440750776961973,0.8103782473014645
0.6899573063301265,0.7338529942348655,0.7443122118223672,0.4743092933463147,0.902390129101612,0.9442014444954292
0.321270065910666,0.5631179378443842,0.9963002350699661,0.05640439004201728,0.9896873321098943,0.9418037753927703
0.03973128719996391,0.7259298219947441,0.8673796465375032,0.5790766587601093,0.9707177573658976,0.7969503490727256
0.48012261682909774,0.49906385546909404,0.863238533984818,0.4531400784723244,0.8426496361151801,0.8038891925535361
0.31720718560137384,0.22687898948178342,0.9470638154135083,0.10096515626444569,0.31484451766721383,0.9096069859449296
0.6697897600522629,0.43766760789421266,0.7181244591654505,0.23351857415632934,0.9614296510575829,0.9441867677362679
0.5021541990611186,0.020869885198160715,0.7448305992989701,0.5901589741901845,0.9964969452713331,0.7313183467282285
0.40196387397839034,0.6366481859614559,0.7677927088544572,0.03158174876414413,0.9541637820069742,0.8984560049966915
0.537948050500523,0.6889059295920558,0.8856804173788893,0.1624555287079916,0.980994867321399,0.9525603558512156
0.067025960237254,0.4928540698412538,0.8425069926018849,0.110592069063843,0.6846632461844727,0.7922846614933193
0.5874534372339953,0.5419623897512537,0.8658629675614812,0.07927402334245118,0.9959893312067436,0.9819725089257128
0.5634536016531078,0.5629524433525331,0.7239110303692166,0.7361603339363849,0.2546993315621534,0.9742788194622398
0.482239979111185,0.049533638114689166,0.7277478993016337,0.7095022562014918,0.4409885267962657,0.7332136887902534
0.43723555251132656,0.6730746636287913,0.9664882898572389,0.052566607106736246,0.9645813584819041,0.9732261274752612
0.6591542120168011,0.4708776382644342,0.9777265996941067,0.2339198085682823,0.9838709475876168,0.9679966081997133
0.587527396158562,0.03714888872842881,0.9700583324588103,0.5257268012694194,0.9316939418210402,0.7817394521461117
0.44750639590474645,0.6694585273328959,0.7212437666136198,0.6311521019584202,0.09327606007812181,0.930796842630079
0.03128035297194476,0.4835745409230446,0.9101588369245892,0.42782375243227144,0.5744561789053334,0.7519996064097779
0.27635482549268264,0.3443179155428746,0.7420946724371108,0.3705133736361238,0.9030897950181136,0.9697388036486051
0.053248506991575885,0.632459483686338,0.746156299076799,0.013774837335596368,0.8045842803292124,0.9404351002700475
0.5360762992257216,0.030468697364911146,0.9377160355263119,0.2536950610005541,0.9054004744763365,0.8316967636930213
0.3168428518341806,0.6674129776259076,0.8057010177477456,0.43533680584608175,0.6836311059641789,0.8693174266718172
0.6030122226762427,0.281722421897736,0.9157946894820534,0.20825381301065676,0.9043827812667187,0.8289959484554966
0.5207922203090097,0.10643051464617923,0.7490319299312606,0.5992175246320455,0.9520257654768416,0.8177652940863507
0.7692816660959703,0.7398007873723143,0.937461061005826,0.6311739257300462,0.9854026704316506,0.755620549217615
0.2445565424761072,0.3201464578395702,0.7594469224385094,0.6907562760678597,0.21181370401478167,0.7584446357899014
0.5329225927478757,0.0085971236574659,0.7626390646714398,0.30374254618633906,0.9205140137226084,0.8742988023638653
0.3605398958697994,0.47828234478309284,0.885088944013352,0.32689270976148893,0.4154126740433559,0.897071166880532
0.5309143553512599,0.4108165039036187,0.8899159174720017,0.6122813706976573,0.8949422163371582,0.84928645827464
0.5939409628718225,0.7312197424607411,0.9356079856674036,0.5835973171561056,0.8892354718273751,0.743092127316214
0.1597307261523483,0.15564934292148225,0.9456220213550138,0.72125612177063,0.9251143129606383,0.8535960106180241
0.64227498341434,0.2298373161972454,0.9546087163064452,0.545673013845863,0.8108450149076565,0.8818942810835992
0.1421572238695199,0.34507483178022785,0.9303477190163334,0.27024406187652494,0.8529464184297141,0.9066552008290707
0.44317418817704235,0.14314694216626084,0.9935219365582747,0.6125137691466989,0.9421403193404826,0.9165287065399819
0.40720517563720526,0.09936191304588624,0.9406093521816954,0.6860886746909267,0.8132872655771958,0.8355813796296309
0.10697759596967638,0.36184358742646794,0.7172890509647505,0.17831758858699387,0.8273500315986246,0.9556649407877612
0.5995844362399408,0.4839124045937827,0.9440545719855289,0.621960403364385,0.8926207545906968,0.9078471389554514
0.15656567320177955,0.2647438254151854,0.8903416228586757,0.005749863212852424,0.286654167180549,0.9345730461711527
0.7722281766374933,0.327014333492437,0.9984532382902414,0.46630738205355826,0.9331495417659573,0.8056916755979708
0.5751477249130805,0.37404394830973364,0.82219081253715,0.17652667485087103,0.6851730933806869,0.9859471199971723
0.02983991773237689,0.5413920890846788,0.9233257704995295,0.3072903027550776,0.9919759236473292,0.8353609015243146
0.23860071490729276,0.4067481427115328,0.810107695638058,0.026339423081107538,0.88927462855615,0.8057936211721256
0.76968555583237,0.47948651033234413,0.8859756482391995,0.4696779559769526,0.576206917319699,0.7547713943104644
0.6055770265151357,0.0749587976106538,0.9132137408381269,0.44994749242537097,0.9422474941536976,0.7740023249046852
0.46718521900317306,0.23990215593425168,0.7308571196564995,0.16572772302690794,0.9185280145667301,0.889405340738021
0.7956346560232301,0.15399732885269418,0.8928446181602745,0.08315523806707051,0.9134475091263248,0.8652156487630883
0.11173663114980306,0.049965540631525474,0.8139825124490003,0.431272477757237,0.9295375693227085,0.876120312057268
0.7837056489205926,0.02691217777381963,0.8050431841727606,0.6473427171271956,0.6077539481735676,0.9252060755604505
0.16107603575694887,0.6188479719025992,0.734895373974868,0.5592920068157209,0.9773798959228611,0.9886612643460462
0.08208539943036364,0.27146681298320297,0.9696742199129176,0.6841586248569878,0.48864091471541543,0.947875723637104
0.6444851696766936,0.6258316602855212,0.9530131673033199,0.43290163357109146,0.9653218856207736,0.8017971764693801
0.7694830079007167,0.14964240241713192,0.7761089034442606,0.730704954073381,0.8983569854979913,0.898621948085263
0.6820047193258638,0.6516865587874168,0.9873800789135849,0.12937654748466865,0.8864096089596253,0.8043705989081154
0.5150253013166196,0.4070610181773384,0.7499031661863077,0.45142277520063,0.4576865210664427,0.918726766477336
0.6152193082058204,0.5309082604333724,0.8612099099979605,0.6876610342080746,0.5489926832491095,0.9600543681820075
0.08004163584069746,0.6881241145577557,0.8124019040295984,0.5977858747206004,0.676904066427753,0.8375830459130921
0.4662983521738202,0.11755115154597612,0.8006559286127978,0.13430854933515143,0.048369930700036624,0.8615795026708463
0.10021136635352353,0.680786460479674,0.9230560032410828,0.048068759483163,0.9637310149409883,0.9831192527816909
0.19274629853621264,0.5577856805294688,0.965681898655446,0.13771350159450865,0.9672427731734478,0.8547620582203956
0.49891749130372187,0.0278336505751548,0.8560019285040495,0.4912257484517579,0.8947673280498596,0.9277669446899195
0.6485299762741726,0.27949215666385585,0.7604074759998268,0.08653080108940805,0.24446321997697731,0.9531339428624962
0.43817295048614757,0.5670517867057117,0.8033166844975793,0.4257697558970963,0.6046915741387457,0.8469859473357134
0.33580694457990845,0.38505542697730727,0.7653364277130636,0.5450797817418551,0.09156512747829501,0.8016039833288771
0.7329884581525543,0.3137221356119823,0.7355941116866543,0.5991268004979732,0.9222072004645736,0.7567959892374251
0.09562145146610393,0.30730567187701696,0.9354559699128309,0.7350822350591218,0.7910515212247186,0.8698461325158933
0.19088336039013118,0.11877796539502311,0.7552741345690577,0.7101422837210779,0.7072168883437513,0.9401073593018754
0.3480477257158297,0.42385486389142846,0.9637340364909277,0.3634076805962779,0.9393971031452786,0.7469413956862966
0.6323397335226127,0.726048405090401,0.7319153427609697,0.11257220785522362,0.39724388591515386,0.9124787279598333
0.39330979998840454,0.5924314123667449,0.8852209504425779,0.44688054478524564,0.3288935331165328,0.8773272977445132
0.1375443700999023,0.2897367489098544,0.8565736353943063,0.6889005056057587,0.8972131027612568,0.9362079768371041
0.02636418883253624,0.06334321192128106,0.7735568625498292,0.539574051653723,0.7308284759887776,0.9189369757845438
0.5951270811019981,0.4801223087980313,0.7912602982693501,0.5126974880341256,0.9973894063400274,0.7708167995149632
0.5995615112830682,0.6367992964359712,0.8694500909714551,0.6236293449631113,0.9238236960903418,0.9251083553983269
0.10297785307744577,0.28401065478934884,0.8963540268970625,0.5911551999909009,0.9881578042757917,0.9003687880542877
0.6115190568859417,0.5702917637975913,0.8728284468452268,0.05951529003759423,0.9976912907517576,0.8722814582351901
0.3167526990681049,0.4601369783081923,0.9942253753232668,0.696187692610336,0.023941239650177745,0.8347438092803533
0.7014798740180085,0.5722835252531758,0.7411665331453299,0.7379944600834126,0.8991649895854259,0.9350924783395813
0.6973843088609541,0.6642642460819282,0.9426163804568659,0.3767474199919253,0.09678115241378914,0.8177502222870363
0.20244852398885094,0.5495665641887608,0.957594733535466,0.47806123934104805,0.9444220413046698,0.9103902123844847
0.39202714071029343,0.5934214166082499,0.8130797810687793,0.016090625456841395,0.9163824231993262,0.9141992736211353
0.7572571521363067,0.1530629016514325,0.7859180647753949,0.10529844147777936,0.9570524999944449,0.7666276719886668
0.0024970343049684376,0.6830437000925799,0.9432960969296952,0.7202085251484297,0.12969751608629113,0.9044504703808547
0.52413919651935,0.5909351566784805,0.8740758186743087,0.15764185460614813,0.9899365472323874,0.9359304875482201
0.38412940190591405,0.06987140890548338,0.7861865771448048,0.429440960774348,0.9021245608209179,0.9364507488749623
0.7264474692780045,0.5800208368935003,0.9794692105888004,0.010902302357029409,0.35520040696038535,0.9338931088264195
0.5677519737437059,0.07577457796194689,0.9099247936287738,0.2913775156533158,0.7375170901822716,0.8694306540537602
0.5408373479078816,0.2980917715144117,0.9574527546616107,0.026932875766405073,0.9371063756678281,0.8703391969667178
0.588446995634724,0.5306893544840512,0.8964927425361543,0.3373015930534198,0.8924483342331777,0.8514985528992396
0.5554669293635882,0.5382380776243834,0.9427719270884948,0.014955657872900707,0.9015634710206675,0.7302715455298163
0.3816771020635488,0.2298466585025984,0.7769812222349465,0.19452418838458527,0.9976286201915594,0.9187857522311504
0.4750751551963357,0.2635356568703632,0.7528141174961552,0.6806399448326883,0.7918805808842904,0.7353252006925415
0.13901743154888058,0.045337305961568264,0.8679763793352949,0.529154885036599,0.2817164183722757,0.7519677098035833
0.3047921148607827,0.4808033744441333,0.7854021584101389,0.01804928820768184,0.932850934184135,0.9651206663274036
0.7047002677791494,0.386102738812778,0.9163867563944024,0.22181672459647486,0.9025518594234399,0.9666066227925488
0.2554670743910659,0.1538812428217844,0.8032557425476153,0.5641053008846764,0.17765972051297396,0.9491172507235217
0.02407044192435688,0.10255896626520075,0.9707267297885953,0.38395534897196054,0.8868503972359933,0.8386163124453951
0.615976320157688,0.6285422688777126,0.9651606454061461,0.023523539602885418,0.9920779186457748,0.9923198966710225
0.04585672140813433,0.19450908643959713,0.8917687741089464,0.5928422607788415,0.9170291663425237,0.8239569083999712
0.17044571829573077,0.27752802481975436,0.8463032803687822,0.3531160762198366,0.9278158663262922,0.9360239527687173
0.14368980541529766,0.016898058189026954,0.7714131619743343,0.11430648699088744,0.9031279245188835,0.8279497546458743
0.0393070634158593,0.21828519546059347,0.8657052579991531,0.5177857003349182,0.9342450512617564,0.9595787868744674
0.12350120789976647,0.568962076629312,0.8423712830220631,0.5150856900960643,0.45991871104093845,0.7893856700457328
0.16860075296318922,0.21522683088026318,0.7725690431417906,0.6476054403430545,0.120712013995017,0.9211945127750064
0.6882937478126664,0.22773999318497853,0.7434323760044452,0.14233264356599554,0.987119578630995,0.734367156929751
0.08316363070277691,0.4196691294895166,0.9446288548730011,0.06384387942558017,0.982443260522636,0.7752962133171811
0.3664361284617873,0.34324476569522255,0.9806333579900366,0.2790391355753077,0.8923365167959048,0.7500324412354562
0.3144753266787933,0.003489827842266563,0.9968492543512695,0.23559175640396032,0.9578435576659966,0.9580026653946856
0.7170058963146704,0.7372964362385264,0.7463017872492624,0.02434604051633929,0.9125156439167051,0.9231198491815245
0.18982003946728457,0.0694527860557676,0.9568414479345169,0.1149572406001392,0.9495571867333209,0.9357429251110694
0.15730501186203016,0.2862392286096537,0.9467652574918151,0.7176671961816307,0.46900709517078565,0.8793667128091126
0.33881692361358645,0.41883299298772814,0.8681350550464342,0.1365224622907603,0.0644067407617215,0.9770965501365889
0.7471374435931296,0.3692552485956898,0.7105558708243822,0.6736976486428611,0.9746107432947679,0.9079231777637341
0.3072349275681834,0.27173898138471164,0.8168476103146509,0.19543310817441475,0.9147973019987202,0.7659952227402698
0.6172731061219144,0.21914992822534737,0.7940470968542344,0.32373700845816883,0.06808578438358738,0.970445058065831
0.6043781134518403,0.7186717899437122,0.9606814534489021,0.23865856714079814,0.8857978917803044,0.8352688158420578
0.7424911893178745,0.5341918795915506,0.7402245851762193,0.6486155549900899,0.8410761544477189,0.902572794019743
0.007156783979445969,0.2252098206452562,0.8535945929690674,0.6385703251333141,0.8920240228021069,0.8025795922415653
0.49030312392486153,0.5722621281516016,0.9910488877785157,0.41726738903027927,0.9153927901318417,0.8721524483263128
0.7362461941141163,0.15103221150982232,0.9127051679922212,0.5954601802701565,0.4809256822000879,0.8727766575079492
0.5971660505802875,0.7097169095799822,0.7208868759762597,0.4848386582710672,0.4779772232309695,0.756521751999448
0.5182390059080482,0.12700473629650133,0.9016090093556587,0.37060751041381346,0.3245800351295453,0.8359495831238172
0.06990028932212713,0.32447900530788165,0.7603362449695875,0.3742379108061116,0.9160418754231799,0.9939084997638925
0.4317550430955983,0.057168183891911,0.8577401440691881,0.3635190624803596,0.8867812687721829,0.7671820426705281
0.6456779390721819,0.2930213681092429,0.7898422051345446,0.7380874583015703,0.9524494526787339,0.9944304813336535
0.618265153244246,0.06866366956169043,0.7858166893753318,0.6449065508181961,0.0862915441899426,0.8290867037533619
0.48183909150494497,0.535290332948676,0.8940635690256514,0.46021319555132073,0.8806193280064084,0.9785488214459721
0.12608692622738618,0.4017983505028207,0.8618326676458213,0.09653259231257008,0.9952473110349926,0.9090262596727743
0.08177690594060856,0.2892606995857004,0.7613022653994131,0.17554970220171653,0.8818454397309675,0.8854540358738987
0.798797342833987,0.6459918537581395,0.9534294010228787,0.4018674102869133,0.9693705551517301,0.9914541520384428
0.7085289523553799,0.5580299252989958,0.8376131747751098,0.24974753317368767,0.6918515416268058,0.8661556093447255
0.4582531404290233,0.17325819124148326,0.8166830763009851,0.3255838533821322,0.987108082796015,0.8080741752150501
0.08397293523968506,0.09125638222767254,0.8059492917486709,0.09240570593341166,0.9780452152447127,0.8550942375349094
0.4615832508844972,0.4841483756115085,0.8332600440989703,0.7457680905370292,0.1602108241236981,0.8105703488268917
0.4295625138788144,0.6297826021700291,0.7494823602420702,0.24317562497100872,0.9420085781532987,0.9900784486171316
0.14880855690966444,0.705750833654651,0.9177527523354563,0.5139138752161948,0.9019537755288742,0.965869762554025
0.6979699979976699,0.09121112317247529,0.8932244528466939,0.1082336927720639,0.5328879865767943,0.9434538287404275
0.05144438960531126,0.4691207235199438,0.8872199113627166,0.4857475289228286,0.9885412755385333,0.9262432999799429
0.6882267455154955,0.23083731080411019,0.9821354119131256,0.6752005251526381,0.9989635086449141,0.8822377066050482
0.505506779155083,0.24342134675990024,0.7146183875882668,0.5788514684752873,0.8930984190378098,0.9565603166950111
0.6317153124404769,0.6917391469332685,0.9459109042506773,0.657186477030912,0.9436843178205544,0.9522518919520624
0.3855045004199199,0.3004428030817412,0.7978960368489875,0.023971081915501097,0.9325437965631506,0.7896884366264617
0.42322926849569253,0.23336004354728787,0.9642778549555684,0.45044142777926927,0.42892935788124004,0.983713177415539
0.08858571500741458,0.033289894062624725,0.7340249951552672,0.12847713511931036,0.6061311990107076,0.928082012133137
0.11661648998770513,0.6770446305135861,0.9762817989621744,0.13085921241778828,0.14934114030588747,0.9121571498182303
0.2345150280624263,0.5826710154643626,0.984682717177194,0.08427689887050804,0.8939244242565723,0.942264589028339
0.7921996911210418,0.01116452713309199,0.8435526213305882,0.09284889586093426,0.9875478211236832,0.7779039198368856
0.2264243918590183,0.21060725730415641,0.9602500470536508,0.6953948880903993,0.592991235476642,0.9849904235512855
0.5662397074044464,0.1708222530040389,0.7751748831446136,0.33498413549197803,0.9873669245039771,0.960316997164973
0.2100498224513511,0.5138227485009286,0.9705428604229853,0.7034617879707241,0.9607865528509424,0.7932498462295997
0.3022174369735637,0.14733737345140582,0.8112226934743726,0.5715486199814667,0.18683298528287107,0.8542575681640966
0.11514918608390215,0.6869500472795984,0.7522300889213404,0.012473529537412265,0.21797270207451572,0.7501464883434785
