a,b,c,e,d,f
-0.008931042733667068,0.06859165593146882,-0.08506016566898206,-0.2037424584051719,0.12896336377313733,-0.1643348019005604
0.0783414482954962,-0.10804736565427524,-0.07925909391875618,-0.030775338908058468,-0.043721224752605786,0.06881471764000793
0.12792834751018475,-0.025560856365196852,0.02955813224617159,-0.16804617447348122,-0.06863583778203267,0.009595924848333659
0.2051144789996936,0.009387080863249242,0.2710840451849245,0.022711492584299595,-0.1489485179114644,0.0014452432612185456
-0.17784141148213428,0.25706449033689854,0.3948912497514766,-0.05169866325466007,0.08196392628308127,-0.051322989390732904
-0.011086167949328297,-0.21257823227097566,-0.1539731757090596,0.17630121288591805,0.2826793404254758,0.0731814691707686
0.1108207915658144,0.012585627458262522,-0.009074290575013324,-0.13567972305338974,0.14649925254488866,0.30581695523681746
-0.0505939793350334,-0.01505982794284276,0.022246816116651302,-0.08939919862092206,-0.0356286232994645,0.19715021475836453
-0.022402500944495918,-0.04820405236613737,0.002994563313092842,0.0026003182119914304,-0.08926382543214842,0.08375796720948002
0.04889934762315004,-0.05807239978071102,-0.1067868336300958,-0.2278478078471318,-0.06995859561500956,0.0587990307571635
-0.022524724920600352,-0.006826246860096828,-0.04569477975132588,-0.2411603318156815,0.035118301597380205,-0.08447960803320817
0.03447543997279995,-0.10754760553151106,-0.12399303540310695,-0.22504910279742385,0.01752062198398852,-0.010644487946107395
-0.1298936168370889,-0.05435222684824174,0.01917347673232956,-0.31103028872437977,0.01131368209717589,0.11005498960090902
-0.10195078265569851,-0.07377417392259947,0.05360104345181313,-0.22041795032645456,0.17123242065735908,-0.060061236262772336
-0.06285260162111136,-0.0656299509089176,-0.05948233292188239,-0.16848426152300822,0.1688523274068949,0.14661388189267976
-0.05246373925769844,0.03529282084456466,-0.019935520437253173,-0.05969028593896302,-0.026480016218646978,0.17959308208135005
0.2816372628002406,-0.02585405060614253,0.02508818534255633,0.009316959390971219,0.06402353020180537,0.23709595566208586
0.036798961624219986,0.5002622575283469,0.24491675766240678,-0.12712622910574192,0.06984864848943224,0.07304435250880528
-0.15560980807535346,0.32715194601221476,0.23675489328052698,0.26250848987362885,0.008253061484852935,0.13164907879359528
-0.07017869794051737,-0.14291237733245749,0.06255100793756019,0.3486273041289082,0.09799732050417145,-0.015437974829499082
0.2752860911451624,-0.11224544243716292,0.09455705955267478,0.13405007511955835,-0.13374169735994404,0.09197046183417155
-0.06077078299718024,0.43513077202697326,0.5602547835984719,-0.014385314681905681,0.04045532045330972,0.09686986628176172
0.0071390006115863575,0.09291746638237107,0.19455731838586993,0.27162872907334473,0.14690183608619214,0.06693681633292084
0.11850554715512054,0.017828899369492085,0.01204093339326041,0.2717836294169177,0.009836569143805193,0.1411034454159599
0.1894322393242333,0.20402642760417994,-0.1978089139914782,0.10122126966087283,-0.0060604773320081665,0.0020623803103475107
-0.4479016600278588,0.23987842557912156,0.025324052711126394,0.2691447335496325,0.13376642132461206,-0.13306732834289411
-0.20276661833288712,-0.32366992999139654,-0.2571935094248039,0.16458278603752158,-0.05861485617829175,0.07879682612994932
0.00850610889031974,-0.25265161629192906,-0.21345301873381353,-0.10450856157856964,0.11119683284771135,-0.17224358290286662
0.19482350236789264,0.265613192143801,0.00881289857293676,-0.2515172211539019,0.07382978767538462,0.07230110399633846
-0.06506292601535964,0.2916140011860102,0.071935608553991,0.07740579493941524,0.07978450519553161,0.07215944740308342
0.0897193768713044,0.08357480804159788,-0.08712376466717228,0.1277968162208522,0.2720482220723408,-0.0368748670284329
-0.07532031524884478,0.07757397754296846,0.08247837857906717,0.04179401912299454,-0.014090574537098381,0.25105530758515404
-0.0037631404768936477,-0.25827948594140937,-0.014240353571146912,-0.048752608884392076,-0.005588168932785211,-0.03286817962944697
0.17401382316635,-0.161431988017828,-0.15622168776618553,0.03183837210683435,-0.07146770175652063,0.06336472173580766
-0.051419967016624275,0.2269252173597532,-0.16345433081723382,-0.12400055751222774,-0.14050705390031248,-0.0061631114298828366
0.12754932841137706,0.31095005016623006,-0.04094653270892841,0.09196966262287341,-0.2624405791300647,-0.10412314449420489
-0.12239293535548652,0.1654747382404204,-0.12621131918960304,0.1917274056744724,0.0003187522927044686,-0.22308627412372925
0.03363946958504537,-0.05035816207854378,0.02795597185565353,0.06527238357670884,-0.12005844734126703,-0.022615744192722866
0.053440789516896056,0.07664432181521968,0.07366455270061359,0.08596997159243878,-0.14264167512536857,-0.15824550605352683
-0.02232470979883912,0.10629168041679349,-0.0358899087027118,0.09432381197630321,-0.16145556849686704,-0.003197533854571416
0.012570541331574502,0.1215985733839409,-0.017577204134917097,0.1497122647070889,-0.029110915315556506,-0.1383366903053348
-0.07950719958941048,0.016750448632291366,0.0956341165183326,0.024034688143854344,-0.053523843828718186,-0.022976487905282374
-0.01415993518381596,-0.007869695865883708,-0.04299163233333933,-0.09341514737486827,-0.12012685724546833,-0.10479280694380913
-0.04469425016537955,-0.05952368876365074,0.020445092492013896,-0.03886281611806395,0.019270852132803343,-0.0429958380195537
-0.05230279799874591,0.04756735425868439,0.031873707800713996,-0.0992350934059694,-0.079173561668226,-0.09853797706670339
-0.2191600684916184,-0.03122519274980092,-0.08860570545789902,-0.06743708763267181,-0.06356907475707799,0.029865213029404467
-0.017236978955303628,-0.378120324589756,-0.16572278752895808,-0.04138624076217973,-0.04949629841105596,-0.027989796438920134
0.09595300124168657,-0.07474218375714828,-0.1941083476834989,-0.23017105972730298,0.008228013972550755,-0.14306754253888232
0.043081388149936305,0.12705213051228648,0.103890377152355,-0.07741757300756436,-0.029390892368365115,-0.09024576009101244
0.052768296747669016,0.04150925604140619,0.05386874781085497,0.21059277116665442,-0.0037804423168736404,-0.26384767343044574
0.12355228126155633,0.07337783585754479,0.03705825862637287,0.0912764705922663,0.030767029207967186,-0.4461490087836348
0.09903145325089323,0.17232550524511384,0.2435766880114522,0.056638442925231305,-0.09952129080626565,-0.06782414667424622
0.14185682632585242,0.16997349268999568,0.0832568260332415,0.09894039514658265,0.05112944384208554,-0.18143832235075336
0.052790704178748975,0.1466795860353593,0.15322103249230756,0.0753172864017778,0.052845553569019904,0.1725530215474814
0.058325538078719694,0.06485986790937556,0.22255955518577403,0.2090252953031925,0.35922576526447075,0.10751040662584617
0.12987498348177673,0.0755730083503825,0.06935863063446004,0.07051037793761489,0.11621227225970947,0.34427336553048843
-0.14101364072396969,0.1614887421192575,0.04912388471007849,0.20201319931071043,-0.07103081118167293,0.2650694210221187
0.1514092433452708,-0.1054829048602456,-0.09566381229212534,0.10112814112451868,-0.18640517400931048,0.03268676277966215
-0.09720033615656208,0.09560979392933774,-0.008530364720489375,-0.05197344773862625,-0.11481894104075153,-0.18815524978870718
-0.13616239112741263,-0.05987349826985079,-0.06120707141434055,-0.11183313433144193,0.011321799170925996,-0.3382538403948823
-0.11435150587633806,0.023493243565779115,0.12268480618296106,-0.20377803817732543,0.08521255308319556,-0.16492176912119838
-0.14376664201903427,-0.3093783726578069,0.11806671594645923,-0.13223323716199387,0.03703579557168041,-0.007102960001142522
0.07858419755791418,-0.042613235531878346,0.10608097085183883,-0.27446021826024064,-0.04439190092165218,-0.11209343402224703
-0.049123142275185896,0.004876738088732999,-0.020312259990479677,-0.13815325925870608,0.11011454497038985,-0.028706449575582473
0.016359457617260494,0.017169923261806566,-0.1462730549150809,0.11612233131892843,-0.06788844068194202,-0.057352368309325275
0.0801981806120833,-0.08436943671538984,-0.08995572716542759,0.009015662996803486,-0.008516023029193104,0.006486878933119861
-0.07307038691209101,-0.05707795516667322,0.04553906211903826,-0.23281812202297358,-0.08397535213445484,-0.20895716612974113
-0.09308100291180757,-0.19805468330821924,-0.005603653076043429,-0.09973058676044726,-0.07109129598173831,-0.14106660920746997
0.061772725795224866,-0.09326285010033222,-0.18972355000008417,-0.1684698082627029,-0.09769140705395027,-0.10301675112640984
0.011343591593388585,-0.08183003149532012,-0.026046105277995273,0.05255457865985762,-0.010283564895169107,-0.11316878925260719
-0.06786321512229254,-0.03482041947264206,0.16976034408668977,-0.14101882175385438,-0.08447690789505849,-0.2928333752207768
-0.04871236169079718,-0.004027591762981793,-0.012070086128369427,-0.1849655177017551,0.052136293356987315,-0.020111683001504954
-0.0725242771097982,-0.047156415971083256,-0.057531085802624574,-0.023442379202787245,-0.06945350205330457,0.09960843457526686
-0.008697039266686656,-0.1571357066767804,-0.04410652810796793,-0.04312137273784519,0.10439105125187195,0.004882520712519989
-0.04209872741190862,-0.039521846826051844,0.031649187516695335,-0.08073974454621452,0.13991453780104515,0.19682510013036258
0.028652578852745615,0.0017028487146320825,0.10970702667270714,-0.03219235936260036,0.04851993561125682,0.3082862591465432
0.12539512801347738,0.08559170972023103,0.1761822563642328,-0.17751631387245229,-0.12865273107237418,0.297563794867448
0.1169476428385394,0.05286003584051498,0.17912311148444088,0.0035796506469693914,0.19080725650966116,-0.10045493387726795
0.0861189598719285,0.40857082999847705,0.18617457993814998,0.25659929852734226,-0.01664566863551662,-0.03482660389152026
-0.11973354667083087,0.29477346669790705,0.08131020934695554,0.3262414235849982,0.16567769968235913,-0.015597293427791788
-0.06241070593669072,-0.18737338997908615,-0.10367732139627145,0.3161035472898469,0.10553994384538765,0.02748623776194739
0.10520616033285886,-0.12868166029130024,-0.05100416211815033,0.03490230083020525,0.02105343968300192,0.08457390218971553
0.104680231561468,0.15515580321379024,0.15659186420734114,0.00037699001824610667,0.021022873450749317,0.0007600918587705174
-0.05841933854653335,0.11855305245685696,0.2897475385425512,0.1289374875049184,-0.11060056087347338,0.07319114757646913
-0.1532685413745083,-0.05366690189327781,0.1291645853144236,0.07392334280614422,-0.0288304754867931,-0.06777668202272462
0.08759183477801283,-0.21999324173168522,-0.1607218855319956,-0.04527154557019387,0.08103620458216046,-0.11022075020006764
0.1590255470852033,-0.044116111554020065,0.1046799855012723,-0.04762402323254897,-0.08682902997872274,0.13365194546372078
0.12325798216851455,0.08005357284173824,0.10339223105377088,-0.05425228316142903,0.1498684518439819,0.06525528609250623
0.019029185883838895,-0.048691035034703664,0.052207593834439125,0.06911879950967033,0.2235850478017892,0.24078385704287503
0.07612477128187621,0.19262774161318164,0.056674027791253995,0.07250430074366486,0.18300848843669823,0.4873007145824219
-0.016877996999179745,0.1374141665917012,0.0213562809366936,0.03608777732571497,0.1903011800384866,0.5162071336234144
0.14601066119174608,0.07274071901605803,0.047814005509483115,0.014587554212315695,0.11350517656640548,0.4607989219314025
0.2877776080731488,0.19220980326199105,0.10530936545509097,0.14978896174860398,0.04809774424247787,0.3832354377623582
0.13272303766359222,0.3898200592948605,0.13565611938471211,0.01751424870689061,-0.051644327698754836,0.08161263281678559
0.020045532362587524,0.3644955372086167,0.23270148357180664,0.11046666427055976,-0.14163430943749455,0.021756995460561215
-0.1458153161450478,-0.052112898649141884,0.0877756497497124,0.3324538188492007,-0.0036531295408086667,-0.16579947212668644
0.15957110001094527,-0.32132374547540876,-0.11457172611905164,0.2416369842062226,-0.10324192260847223,0.00988559099764148
0.16677048435296588,0.20449064937696748,0.07214855947501089,-0.21827605531600083,0.03827717620894065,-0.17955275537165688
0.08021106558459869,0.04229401728931098,0.20823120444667334,0.08699338226029375,0.0958953815704618,-0.05408005001108978
0.05654762763622992,0.029867047049585344,0.01079030785955197,0.20056441619267298,0.17379500439455609,0.005606643272235104
0.12772849275126213,0.18995502272187803,0.00596104438975157,0.13007747167901945,-0.010325558883918897,0.2663557520562585
0.09088655648451777,0.1369750194615354,0.10893852853847322,0.02419128041673184,-0.009328825768603811,0.0984795079990263
-0.42380270320076374,0.03897677350028266,0.20333305143193342,0.1944335808039818,0.025226256701272064,0.09617232119948316
-0.03382808790778052,-0.47482707804707946,0.015952244624110656,0.1190015371464031,0.05446032845837554,-0.04205315450111185
-0.109042619312783,-0.12991154266658264,0.05360325861689477,-0.14950455214946085,0.11402136051096717,0.149270012957983
0.008287681324275861,-0.14363808391234395,-0.0770891675091418,-0.27681651158397885,0.12812113649590653,0.10448143651747252
-0.029586336177525298,0.0358368166524184,0.03442554706435576,-0.023150437363664567,0.12726865884826494,0.17104626818307814
0.22477433617438788,0.00496570483477321,0.06608570713322537,-0.05489476135921903,-0.0037214054102223323,0.054176349768288015
-0.0969611402518902,0.2695850884511584,0.032932715801330226,0.03236608550052305,-0.1548231499815511,-0.03468335374432661
0.15008423533982024,-0.09901836290355209,-0.18251959397361991,0.17345189836782343,-0.1356684085216874,-0.34202798384917305
-0.11707758732921772,0.14348093261544229,0.11372703958785779,-0.11981337951920168,-0.3780770253629288,-0.02427824766776325
0.1858598851608452,-0.17652161873849043,0.021844507556682324,0.016150763389955733,-0.010610029952507781,-0.36508691189963477
0.05584440893030711,0.19456243382358746,0.1762425994299021,-0.10988443036625772,-0.1749674643759354,-0.1562914954630457
-0.05118390393129372,-0.028017995015359495,0.21270992155709278,-0.06904860283804623,-0.14301298835525836,-0.3167520472247619
-0.0430044270940006,-0.004876020470988396,-0.07712030959876663,-0.12436002591966895,-0.018733137861459657,-0.09887525488000008
0.04589717182660673,-0.07778038928424492,-0.1579894533146128,-0.07170762601194829,-0.32554019077491936,0.07736131101019765
0.24570744298862013,0.09251678136439304,0.07390048802614506,-0.062219869054984965,-0.2765386025521283,-0.4522905013472865
0.1344738349817475,0.36013316700713704,0.318693016626162,0.09280811774131528,-0.08852742328247971,-0.7026645500422598
-0.09726060994812749,0.0031684560132669293,0.11918211181513425,0.1442095563687678,0.08892471183817992,-0.33822030957084126
-0.028810058182149004,-0.004544617989347924,0.08340078328582853,0.2193027944904283,0.296417011997215,0.04472616821630383
-0.12863365467525084,0.029056552475047782,0.0681648294417521,0.24049416892710423,0.1406230031618656,0.3162363156541057
0.013615988101615802,-0.19966480234252082,-0.09467884744931025,0.17654754094322095,0.230100779520426,0.3556277872080994
-0.1671350801207221,-0.04085824302675684,-0.08952242231404534,0.0008927308259788214,0.270376218431123,0.36111586916086175
0.08408712746037614,-0.04288598186386952,-0.2104006292445582,-0.05332236365323538,0.03828134225517367,0.3276136058126675
0.09323576009659737,0.14900317144791067,-0.05457210257533524,-0.22542950095320982,-0.1602466093338978,0.15221743503860088
0.12458388120121955,0.24848385754021593,0.17213102636245134,-0.14091800544231367,-0.07438458457244232,-0.19383468895298972
0.061417104127134164,0.24453403455700704,0.2513363994530574,0.046705175764749626,0.013426926196499808,0.04719438844775832
-0.012422363983322693,0.24265205219643998,0.0127078816281649,-0.04795388656468991,0.09962017808031695,0.06109914024494116
-0.13061807581624482,-0.07831379847869713,0.22303268892796238,0.04735433145671114,0.029919395069657524,0.24536626207979026
0.10080912355024028,-0.1325414078826877,-0.09020072881844392,-0.07362734362013615,-0.11945458583909102,0.07912595107220236
0.18741413577451066,0.006301468374109276,-0.09980924934192259,-0.16176570808245155,-0.20262478777419957,-0.05835961850621201
-0.09490437075336655,0.28170753367838614,-0.11021308667345348,-0.039749965446476083,-0.0894634878310866,-0.3435698187320052
-0.20075109279900907,-0.2780075321294338,-0.19579994979344395,0.16023311880242486,-0.06370451441881472,-0.2711874312710575
-0.05310182810299572,-0.3184205077001611,-0.1228783564232757,-0.015130146185786147,-0.012505276456522302,-0.004936026708065179
-0.04934641617742798,-0.1248306738414807,0.01719315224584171,0.04923482234279314,0.10038778577728547,-0.10082363998567233
-0.28485388202374967,-0.1888040573478784,0.02669202891079997,0.04074503365250573,0.07753858412016247,-0.031551186897321004
-0.023356944150238167,-0.29806173391994406,-0.31128484479469043,-0.10251498269511668,-0.10617140762720965,0.1576729345206535
0.03659118310594677,-0.04149042148779469,0.04337521615862519,-0.1790893315892168,-0.23868184461586583,-0.12959074427964445
0.03325611796549673,-0.09379262143993947,0.11951129137222385,0.003290350705693102,-0.023958137559686996,-0.31244629662238704
0.20470236587955842,0.06853663806631066,0.008073430415604991,-0.07021611990479694,-0.048666109995113,-0.11030472097717892
-0.04385251874836995,0.1559448942947944,0.05923884591056962,-0.11873483225800584,-0.1465136137885215,-0.12608994312575586
0.04957864362939558,0.12663568101403017,-0.11625821591292174,-0.006733271136925553,-0.14644269676660981,-0.13825837952317133
-0.21276092012261283,0.0015410277712343545,0.20826179187979887,0.08720873869620431,0.0495571056014839,-0.19621380784708775
-0.09725866102845342,-0.130036025039869,-0.0746242656820244,0.2453016694531415,0.15238962811933263,0.03046512778502572
0.08016872957197023,-0.041085975156125,0.042667204779174295,0.12179974533830353,-0.11619242345909037,0.1479241607751373
0.09199625073016193,-0.07611761195490073,-0.057776526978386124,0.007001860684565358,0.1617373011989067,-0.08924400110889875
0.030517446842817597,0.0722322805371688,-0.1059675900955929,-0.13947632679790872,0.2929801443277512,0.13964349167931045
-0.05758331492476329,0.018556067288453625,-0.027626786749671093,-0.020583683431714545,0.058105142742189905,0.3082162010409742
-0.15471080347845365,0.146383449950709,-0.23222423155627614,-0.16483552525817555,0.050747277011133296,0.19320039006390327
-0.026697970335823006,-0.1374654859801199,-0.25114259360327496,0.024220547289761564,-0.06610141767728586,0.21923594846935873
0.18325737017425509,0.1694795165944891,-0.015760074042611323,0.07491914319492812,-0.07761127962557147,0.13376489940847622
0.14789274052882498,0.22260714017487493,0.0786362052547318,0.06656003148611851,-0.05771007763427222,-0.010775655831496644
0.033983056042451276,0.1481500206785497,0.0643589719561929,0.2554732207994149,0.10138434670651669,-0.051164089062144244
-0.04552061141170195,0.15113219476849654,0.13474482068893842,0.3521038729700866,0.19181941569935296,-0.049288046846813
0.02654028833244615,-0.1297107288183033,-0.00018550203135014529,0.11189683224815805,0.12865462068930233,0.06494871820429605
-0.0016354385182733716,0.00599200455134281,0.053747052209787066,-0.032493440506150606,0.1152788739114659,-0.03798526385560866
-0.2363133930170791,0.17582460928795438,-0.009966324044274428,-0.19684205258365603,0.04537011154056353,0.06612597268513698
-0.08122749781414736,-0.01656134769357176,-0.01597322804067977,0.08704305119532854,0.003888780213303529,0.05369851087579905
-0.11931046008003425,0.10104086178252415,-0.22341058699705643,0.16383286969983635,-0.060245472212746905,-0.014567910893098883
-0.07272697332079193,-0.08644337481248945,-0.1373369351707726,-0.12976659798600332,-0.047586464797059684,-0.1519073158460645
0.038396740116799284,0.020505273572174784,-0.08470772722348631,-0.20311140585419407,0.045115627445611456,-0.2706111415459461
0.01092762309173936,0.06534508570241074,-0.09204085093908096,-0.0134342714447076,0.042661960994680184,-0.12176113746558156
-0.21516443523617954,-0.18227794237711945,-0.07156405203626337,-0.008524502340259706,0.12702230948113422,-0.04305824059027063
0.006262189289671788,-0.18925556629580048,-0.225463153999217,0.04537073235174309,0.037099781834028275,0.2017900706440532
0.040221017850042076,-0.00541940732325851,-0.045556331702649,-0.139478552901852,0.03916162652838277,0.09434395366073241
0.09648190891825713,-0.17538755300446862,0.28799694801673553,-0.013589301513974299,-0.06861493908709415,0.33432154892467925
-0.2611798718107234,0.022930370742797163,0.28630771829575985,-0.0025162959512548405,0.1190349313760218,0.10123501581698087
-0.08317749659012075,-0.19818016610695394,-0.27168992828445715,-0.11258227492672225,0.2163780608566247,0.08993317670089251
0.09466499203359074,-0.167190529615879,-0.21737356490689522,-0.08082564872712553,0.135772310960051,0.3296339501846122
0.007495173854843815,0.05186259619479182,-0.09667335553108536,-0.17078010168833804,-0.05585301947510105,0.4215972938179994
-0.0981246174532083,-0.0462242920211722,0.06029546992570538,0.013409015914171228,0.04117728209878432,-0.037658099909622204
-0.14260718778857162,0.0773305147020207,-5.4588724535759026e-05,0.11909492003905077,0.006788218271260877,0.06128563605986831
-0.209332287612359,-0.18618649542338928,-0.0009301019249597087,-0.10187386403273807,-0.03898202567526062,-0.051486889327279815
0.20161255545085396,-0.2029756823563693,-0.1552642480341071,-0.13436877150326282,-0.045597156511438044,-0.145839786836543
-0.11331037258023158,-0.008476521462401493,0.18020068269001144,-0.3058901769212403,0.0013798299684359694,-0.11316985529386202
0.17265242076737658,-0.21035191402427914,-0.042263988468565036,-0.2730519175115631,0.05803088157183238,-0.11679332142619933
-0.09492851236878178,0.08820248337545003,0.002270948210323545,-0.32125714505526376,-0.012597163140095843,-0.11742113308421588
-0.11108532049107353,-0.1859998445365117,-0.04477775389409531,-0.15510818956415745,-0.04047287783180426,-0.06278869644253444
0.024022893255406737,-0.08218009780606501,0.08243395658732162,-0.009885810803266296,0.022099085790489567,-0.06636974918977005
-0.22644714451130854,-0.25840848009193823,0.032473417227279165,0.006399224513466438,-0.010492613821368995,-0.008495731301322935
0.17511342476382416,-0.17117686856202374,0.03720617520340763,-0.11257695497154936,-0.11719456453584366,0.029151521140635052
-0.12076386498601901,0.12971963546111306,0.22619577617677572,-0.19839908297847894,0.09037465122154546,-0.25707992053320383
0.03662753695520632,-0.13074443655879103,-0.256324684455883,-0.06400486137423046,0.18120995854892347,0.07692732028718134
0.2321362909445572,0.04030165151441035,-0.027168489654770915,-0.009356953253490036,-0.27648664106410836,0.16923195194782817
0.10249804923366308,0.2591730712013762,0.262779422405019,0.11558514863799747,-0.07001100285205672,-0.07088283366828288
-0.08515696063567191,0.1275873307891909,0.22082017420223454,0.18528897490956175,0.0631820600344191,-0.09622227460723888
0.07924129651092303,-0.08369759744103693,0.106301705635486,0.21614259940300456,0.12854922987122933,-0.07113629447994746
-0.20146219301574217,0.15340951786931928,0.11301050293157897,-0.07856360561500814,-0.058305019856025264,0.03144548138553338
0.12062609965390125,-0.26414750186012037,-0.10470900252145549,-0.024955660070443572,-0.004187189499535358,-0.09875528483846573
0.13969797327805195,0.07791018067967201,0.030248932524987046,-0.013219331756120667,0.09456498248520909,-0.030197719528138912
0.06091086515982026,0.10037525578633051,0.0957703104695313,-0.0017416366794378094,0.18246662571107874,-0.03774655481915455
-0.15205247527609073,0.07499969158819361,0.10272800157282558,0.13528760453933067,0.09237442973233778,0.07604354270259978
0.06440056793863921,-0.19124333007710753,-0.1300222469548451,0.019187026380187995,0.14599449055791017,0.16892341863032168
0.07190879524724354,0.0978602471245121,0.11609035940544987,-0.27485969877480887,0.062008931983706425,0.21745928053611613
-0.01900297169836325,0.09844337666338826,0.1699355256122626,-0.22514934659716485,0.10820542835788062,0.24886684278180238
0.06513411338120108,0.023993405572414406,0.02658562924098067,-0.05928090126798066,0.03608426142851872,0.3294512026119236
-0.14876225910417198,0.03199002996239071,0.054555002108846,0.1379600785458773,0.0407937732326232,0.11574746911373979
0.0511400964146264,-0.12327922628039573,-0.13096744794333295,0.22081574817921035,0.178760214041546,0.13126666221896377
-0.05821598453970487,-0.19875384550992747,0.12386321930466977,-0.06739357279060884,0.22011483238340893,0.1861383099769937
0.0017586630275978204,-0.212537602661686,0.019354154928413518,-0.32914827555139076,0.2821874327718152,0.28981725269395575
0.27566815124809785,-0.005361710196961935,0.10498794897509486,-0.13322964240812718,-0.040651032416623226,0.35873773050012825
-0.2994322073814011,0.3082384546377826,0.3183207072679615,-0.13835923553313206,0.0021544986422351725,0.2091828364378513
-0.15541973502938072,-0.28927188556545336,-0.03906929391869504,0.16548023022504715,0.07992666499427672,0.16523469422099724
-0.14154560286009796,-0.22268054283692645,-0.1939044168864411,-0.12251314327927473,0.024473895397723936,0.06243725211464276
0.041498911213419566,-0.22844984269251492,-0.09509359512453376,-0.23032432796051677,-0.0994518824442643,0.006117789131298814
0.07809777068197804,-0.0750260710627983,-0.02161776972943587,-0.3086230516439201,0.10733490165559204,-0.09193017073348583
-0.0463575701422368,-0.09210983451778654,-0.0009804856803804565,-0.12553889031057408,-0.04116173581344749,0.1573994353606689
-0.07228961457635769,-0.0862298662911615,-0.1907012157257088,-0.11471599246616371,0.0418017667849359,0.0419205808693248
-0.14388248652584942,-0.0578592947311779,-0.08331137445599165,-0.3145657870961908,-0.05684677443722551,0.12246301741693538
-0.0851998872618891,-0.12915892556337996,-0.039469622533503834,-0.0009603743091036315,0.05271908982550626,-0.030234002948911067
0.11152815759521612,-0.24156096306241315,-0.1253598258577505,-0.11258280861145835,0.19954678829652855,0.20768728659519728
-0.0746685306271049,-0.001761802240364485,-0.04758307598669484,-0.16564548332544385,-0.028080524439915752,0.25470106184328384
0.0973000465807519,-0.0963596641143279,-0.14941076291473443,0.0042281223546804655,-0.19996039540617822,0.14363514105505626
-0.10999911432744607,-0.03809479446193767,0.13295698094058087,0.03272775431681136,-0.19721037411230175,-0.09572052235997579
0.1229277015808933,0.12822231803500359,0.08041016796979848,-0.008723464348352599,-0.07679643666013214,-0.2763737392121387
0.10771916999932019,-0.03291210474150773,0.022159316167154886,0.18018298616791736,-0.03662108455513699,-0.10793266774147617
0.26504828080191334,0.10304477790623562,-0.06474638587812001,0.07709052071754585,0.012518920897514735,-0.015678316328018665
-0.12467329948436183,0.29594631796779824,0.2017441646748101,0.20757823319148655,0.15331972088966925,0.042631998304915514
0.02685138308223708,-0.2959228600076779,0.009079320579907221,0.29913554687273847,-0.03974983400983367,0.1303117760974121
-0.12253391439982556,0.14688217793506902,0.09640154560413296,-7.794459414467436e-05,0.1166358542201964,-0.01641331813415326
0.18615554621021374,-0.10839072888415885,0.04278204287941713,0.10871775574953954,0.04591781490250222,0.04030495962218751
0.06637894371624543,0.3355927802968486,0.16340777997259628,-0.04249847967505291,-0.0418503763112448,0.03395313032138676
0.06697952322713449,0.1456997265099455,0.06523050434517458,-0.11612460129175697,0.10288398995189289,-0.02389112131736669
-0.14404029394449538,0.06368188292550708,0.015170008993360542,-0.10818745632843636,0.05875981424865285,0.07058109447174263
0.14444100204180838,-0.11515037992216509,-0.245818095667371,-0.10153961472185499,0.09447452226348259,0.0656477732950383
-0.10845660632725307,0.1400701533669593,0.09738574603916529,-0.19121016330396856,0.08779562250316529,0.28273613937574527
-0.16161730184720408,-0.11245841605940365,-0.0014767574071338357,-0.19456383641348796,0.14375720330361003,0.26669404303338184
-0.08165420704863792,-0.12199134741516823,-0.13088376081341976,-0.18668975328708284,0.010750841477623627,0.24539094092720543
-0.06539986609922821,0.029879554305641765,0.020573932991480713,-0.11607773281273612,0.12487839572217957,0.18431672073249017
-0.12081667288101047,0.11098021917791298,0.15075177542699866,-0.024653160460616608,-0.038770365093685,0.19062167245124428
-0.02061707227344449,-0.32747912177485755,-0.035202904063979745,0.07356466119974134,0.0770146502811983,0.09641606419449314
0.10724578135225524,-0.02610887540885065,-0.27039670537353155,-0.04538086313111514,0.18018959724143027,0.17570680022328147
-0.0099766540485932,0.008771228356566976,-0.06184046824703131,0.053355518093283726,-0.09933320698473148,0.01613795491885156
-0.03287114997348514,0.08655728052548897,-0.11175355269736531,0.13120966556788907,0.13520113658919686,-0.1109223058881926
0.05773223997938598,-0.2924330936275405,-0.04234889378963411,0.08721120663307923,0.035381304180176106,0.06597068828898739
0.11969698215610998,0.04852115313977278,0.10483032364256165,-0.14363424559442595,-0.0033911562156710272,0.31670978827022556
-0.2698918410550008,-0.05576974555052994,0.19674729482624134,-0.015377574181809607,-0.15225114903672293,-0.0227904933683335
0.11450766617942085,-0.22933226529411693,-0.2600332282493174,-0.13336883732307347,0.011858815178464363,-0.11398271063194616
0.17966018841017767,0.20533776137453297,-0.08911627800866992,-0.1033635155321781,-0.10131497318329205,-0.03117985695292417
0.13857216106257753,0.16555751425351506,0.15783747830710937,0.05513775701630032,-0.057033715354789266,-0.1406967674421929
0.16189140444296518,0.06197782141665688,0.19353821968909743,0.09750014720225059,0.06036186669748243,0.021426462699458873
0.1057906956466128,0.2241903482159423,-0.05302018153120072,0.14392207757347106,0.17058109413248487,0.14592451618457006
-0.10376270452704953,0.24967552583562247,0.013635670835043065,0.24350998962534845,0.05064825337995371,0.27148800135158285
0.03298960714634294,-0.17121999373776373,-0.037426428899540495,0.06471647291807288,0.022098789815312735,0.07573696795877499
0.13969372368645763,-0.07524344909446419,0.14916153191672,-0.10406714938604467,-0.016629323541889746,-0.02083028111919734
0.039918336676912365,0.10818403012558554,0.23569180512497542,-0.05306275392822628,0.054150594486134476,0.044968591599160605
