a,b,c,e,d,f
-0.024402088561282724,-0.18806160129216287,-0.2680184294933298,-0.27282230777502237,0.5325470529548108,0.829560601833206
-0.03988984779697943,-0.031472394830517,-0.4541052423070009,-0.6387685437036816,0.4096996743309271,1.004447574420277
-0.10872327602356749,-0.2268004441469028,-0.18244304973906128,-0.4919548118302605,0.10292810950600007,0.9166589823476429
-0.09966252586512615,-0.231907183324853,-0.46754704881913617,-0.829905084955093,-0.030025915889560675,0.7661640018269176
0.06024542040904412,-0.27921652587982615,-0.6330329910455863,-0.9889825947892394,-0.26590024872566165,0.5436282712848426
0.26161857324167265,0.031067254553974223,-0.8235753819074251,-1.0794256474591084,-0.6622036828576348,0.41434263690901907
-0.11322163567983348,0.0991175016123862,-0.46364417755091836,-0.6813157897222475,-1.2590268431880103,0.0746402158794496
-0.05558718451762209,-0.16468616757480106,-0.14610112144465906,-0.22812085770755594,-1.3378042269915211,-0.18085869122643228
0.03429845827179784,0.007156030014498813,-0.3061118372215663,-0.4877722352268814,-1.3524957036755572,-0.6160560348699573
-0.1443671538545482,0.01646671146196302,0.028851911431906886,-0.47433238943465955,-1.5993984629024633,-0.9109364056651189
0.030292346758029654,-0.25405179069672773,-0.11614972514379462,-0.3202804935770829,-1.6009980411353466,-1.1216230599665755
0.10754627669947969,0.02001103239933026,-0.524769637218317,-0.7763882721066859,-1.557900960654938,-1.2772681734291327
0.09019775209270198,0.10949311823005256,-0.2517569644070664,-0.7241865562321975,-1.7768005589042164,-1.5016057488547845
0.007700532572651256,0.11217651011806494,-0.09163429900442562,-0.1444751474049244,-2.044218040309561,-1.6298235470474027
-0.028345237522040476,0.19703637232463284,0.11552200656747852,0.15911834294399949,-1.8679743373291853,-1.9298536801209738
-0.05661088786924648,0.039224605680109687,0.2335065151217862,0.4174136044312798,-2.052901547905548,-1.9524724111039675
0.17131378969844985,-0.08945405677409396,0.11788490939976073,0.40623561715611883,-1.8271134239444315,-2.097946913469819
0.0660316000464728,0.2786618998752801,0.014430724657785957,0.11810079830582595,-1.869071699420356,-2.06555719123323
0.10207699088915258,0.14097900594453172,0.39986102656614436,0.5669487400497111,-1.7254424032430131,-2.1753035554561397
0.07167385405685026,0.08341177005468287,0.3784364665708844,0.7424522452359517,-1.466685020474978,-2.3259732874920447
-0.05893037807121143,-0.004281409991108702,0.392935767052239,0.7690522303965239,-1.2433588337688393,-2.422329932193995
-0.00880270812419131,-0.11988290848826336,0.07583772831352269,0.6454934153450818,-0.8391398093730003,-2.41627356751666
0.000463090788772845,0.009137423464268693,-0.10554709173017664,0.1365565642370387,-0.8039046669913436,-2.420125938645267
-0.051421590360772956,-0.23753070850116217,-0.06277556404184914,0.26586533329311407,-0.79082966770421,-2.2140391707405573
-0.2537170756349248,-0.2602337588389591,-0.24972151134742437,-0.14554327591070287,-0.8923346525032025,-1.9888133990872308
0.047388391266173745,-0.46647183376536816,-0.5379283335299012,-0.6369284912388391,-1.1044738599355184,-1.8130157720227884
0.1849735988498741,-0.0013739334491901303,-0.7324251368656594,-1.3208815169008117,-1.5090487949681428,-1.9161501920571378
-0.07030358646768411,0.2054691148925936,-0.43774926949027604,-1.0330497423194596,-1.8452572030771233,-1.9863036472806403
0.0236900510565907,-0.03209425338036703,-0.16743932464848843,-0.27834552071883717,-2.172470595276119,-1.9887683612916962
-0.08954734076606619,-0.017362040230827543,-0.061171850931426235,-0.3217556092905283,-2.29439415461071,-2.1593966357234815
0.017336627864292346,-0.015429788034635225,-0.03676716336605958,-0.19638342170685946,-2.3427444207812393,-2.28024971111115
0.2596219252186163,-0.11052064269751771,-0.006569350287094704,-0.1708216422277008,-2.402881585048419,-2.305791777408224
-0.009386846741014735,0.21859001069064082,-0.09425085304982891,-0.22026140888885654,-2.3869293518695214,-2.675065900915167
0.038483507267525724,0.22416429443097952,0.28573056519917145,0.4498621702124476,-2.268960610265933,-2.6840651455436104
-0.13710295668567235,0.047608835262224085,0.5186889091217979,0.8020130715123,-1.948937379693652,-2.8605902531805505
-0.017527542414449454,-0.12482644604229456,0.3860600198229385,0.6126118976696346,-1.6510808164152753,-2.723872886837332
-0.10443439555505957,-0.06128239138003793,-0.07282646080096344,0.14967785355595933,-1.4447441189070382,-2.574980557960878
-0.15911964762379988,-0.05377531061771834,0.004175864422454906,-0.04189567667690035,-1.4359322353806934,-2.5437497662205164
-0.05816772621529109,-0.11826508393473681,0.04071410488596967,0.09856477684646439,-1.3910905762230659,-2.636611060446561
0.01218127349197897,0.1364552767957336,-0.22689487805006445,-0.1525252955796663,-1.2050386347284068,-2.5180329559501593
0.10357311852610152,0.05841635352925281,-0.1555551741757993,0.01688547214710512,-1.3084405890239852,-2.294211432733936
-0.048656442019917395,0.11412445743102675,0.1527385980626263,0.10364614827580611,-1.3863073017915888,-2.5373443549540964
0.0648657403929673,0.13686335960195217,0.36090888809535904,0.4852838248731792,-1.2690419600150953,-2.453728406719277
0.20140973773074022,0.057074287506109836,0.5331324180830652,0.8897555641617516,-1.13464761364141,-2.281399274622175
0.15566190340431285,0.05624514787570019,0.574630848997752,0.7566507893905248,-0.843190086053949,-2.2091630220248186
-0.061990107766678744,0.10632272763755593,0.42501772475172733,0.5855227560183918,-0.509892844265462,-1.9682896419315181
-0.06717045706155321,-0.16773157895192756,0.40134234820956677,0.6844777766220356,-0.27132530526815746,-1.835662137336033
0.014744363868595858,-0.2202545251880395,0.19406938321532383,0.2083849934772264,-0.06682452980647866,-1.5843028745923884
-0.00638625969489752,-0.0009270328223282814,-0.011568291729486896,-0.2905556961170028,-0.04064382005903411,-1.2443155688369072
-0.05421279119230268,0.1620739247615884,-0.18427290199771348,-0.20980444785481592,-0.09308508575135087,-1.211232942773749
-0.03533849486171388,-0.12654202665609285,0.046894686810801334,0.08162457287879221,-0.07012414198371743,-1.0036337695999873
-0.22043556958121913,-0.2051358748295914,-0.0315269247473246,-0.17660570771934883,-0.16176038702159717,-1.0491794212808667
0.05021763096685809,-0.1905170817172073,-0.3745465664264636,-0.6133737774742677,-0.23450481234989176,-0.8445081907881539
-0.06142909426467,0.07309984024628668,-0.31020270803917005,-0.6961167785932607,-0.3222759767271778,-0.797915678038852
0.030621906303658526,-0.20058943065577145,-0.10943970427485494,-0.5059079856686461,-0.4198488682176341,-0.741761192070095
0.1948011176608984,-0.03082746402438354,-0.1749182199505488,-0.8502934371827379,-0.42946981653208377,-0.6805502239501618
-0.06796502020165879,0.2600431966018617,-0.34667104930977294,-0.6129319576753547,-0.3930946484141318,-0.80779581666722
-0.09423109424180176,-0.11885551603720161,0.057810326192796246,-0.00272153936027808,-0.6102913284744925,-0.8530650767394161
-0.05243619389632034,-0.1378581829592353,-0.19298418418756377,-0.36606134369903864,-0.6260796493754418,-0.7814288092318176
0.04509346473307397,-0.0685998492741898,-0.4470527527706353,-0.607030172011374,-0.7136233658240038,-0.8192689728303673
-0.1462665121273505,-0.03535031099338631,-0.3815089655025643,-0.48179509142079646,-1.0407667532260025,-0.8664814744101419
0.09199467167732171,-0.1440729618642741,-0.3650089415347694,-0.39909368319593114,-1.131057008494981,-0.8881500103194233
-0.06601526225903351,-0.17112942552093702,-0.3393792710897401,-0.5646906155711009,-1.307961444307018,-1.0202438120547082
-0.00023880363273999505,0.003277188421063823,-0.4063309961746415,-0.8782069517244596,-1.5694523912037726,-1.1430321706517994
0.11437919896284639,0.10283458204777171,-0.4053182693045728,-0.6930161261966924,-1.7808245244253291,-1.422443441097725
-0.1613336359238679,0.03647300182882165,-0.006485864564092336,-0.10236685167575915,-2.1010806401627127,-1.7276613437859347
0.06453705406807389,-0.04180153433239177,-0.1143078670773369,-0.1160545229828157,-2.086837070622806,-1.9584654386828788
0.02401471527829864,0.05465206651561052,-0.12353025614292248,-0.21916322822081635,-2.01341614855255,-2.1670170977233485
0.11424008018269137,0.09875477712564917,0.0037533196082408307,-0.08760317119776356,-2.052524722067569,-2.375795399609241
0.1160371051400454,0.060874913580959714,0.1333780304603954,0.04080132058837943,-2.064564311171089,-2.6103489905981316
-0.17355851348970996,0.0040881919836773944,0.3335009778630234,0.27208289336052777,-1.912317963130479,-2.9082673256942186
-0.10442495364717094,-0.14403742013138057,0.09410327097926299,0.23176924071670654,-1.6512734117023011,-2.910518290292173
-0.03537024164801475,-0.007160893694797138,0.07303072145938952,-0.005745144677786362,-1.5377339386224156,-2.778321277622475
0.04238448160454161,0.020472597026028834,-0.1465392518794094,-0.2005960027970306,-1.4039643047264287,-2.7308427994893067
0.04654600762192089,0.040078409139397954,-0.13874858145170726,-0.1370709931837475,-1.5889513036850478,-2.771311635895963
-0.015113937198175935,0.01959346312442437,-0.15102326077157677,0.05695144583038696,-1.8104329230180458,-2.5651426349725486
-0.10525335908181241,0.08457411826743072,0.10750228200567453,0.05943062092612507,-2.014696885947122,-2.6355673308493337
0.23657382332801147,-0.06567588720878918,-0.12585238189372552,0.1772379259727677,-1.9626318472794497,-2.876341784898129
0.04674080140706866,-0.06065128331543404,-0.10969871508040852,-0.13014925385879658,-2.1149194801848368,-2.989839930128059
-0.1158188538191021,0.021837929760803045,-0.06352720256660636,-0.23104330807340417,-2.143688866591242,-3.138362466314307
0.15874074900618051,-0.07404193936569245,-0.04566245101129497,-0.15398630792884327,-2.1019489888230205,-3.0400292107037745
0.047953654563707884,0.13232612023955184,-0.009136107414016617,-0.3094413680726543,-1.9786461335879098,-3.131541731807033
0.04662336443184539,-0.06961443072801934,0.0540958551268137,-0.02801964465309137,-1.8889415982261788,-3.101410449372791
-0.17254266507918373,-0.017487901539151918,-0.06401772043097202,0.034662271998575106,-1.8345501108208842,-2.9687462763890853
-0.014699299957742835,-0.11657053182445155,-0.28836548248527183,-0.018712226384158294,-1.965259336589173,-3.06299272448899
0.19598686249114752,-0.20129159826988346,-0.29207073718934445,-0.4087707444528511,-2.0046071119456927,-2.8912837948739334
-0.08214143663130022,-0.048166198533824006,-0.45477191224834224,-0.7705916224667211,-2.0747600759971463,-3.051355589302742
-0.04425303334496049,-0.11469883479080387,-0.4699780433649689,-0.6915111578479368,-2.2902717973656914,-2.960685663571395
-0.12028859814914722,-0.052767151469928004,-0.5721776798732607,-0.7763245111744261,-2.627116708070484,-3.0635448536250256
-0.21926367449296977,-0.12512545723143356,-0.3520982855989711,-0.701843026628732,-2.868538284021039,-3.159566172863433
0.14173313571515647,-0.11494876189148552,-0.2514727549316828,-0.9602688215541257,-2.808354341641901,-3.1997146774540974
-0.18612706550079403,0.3303634744104056,-0.196279961940738,-0.9351343478490144,-2.7419208138674147,-3.5120698056835864
-0.06489335786542309,-0.046693882040654486,0.1977948147829495,0.036660002062798736,-2.7180509915927344,-3.773145969330475
0.1238699286691403,-0.043193361736521566,-0.00074710448342407,-0.05603149432858965,-2.5688956670639715,-4.008017679623627
0.029073475503311998,0.19214333681907253,-0.06214279258625201,-0.02531866392758065,-2.7320379833279502,-3.997462082738819
-0.10183762265028307,0.12681449256538005,0.1021326324733361,0.3274323597689613,-2.737774223227678,-3.9630629868477065
-0.09943255025160756,-0.13140257058240207,0.1521235034913703,0.43899577663093614,-2.707005535435823,-4.234494050665451
-0.06898579969768528,-0.12299318008822599,-0.011861782259692338,0.09571758175720291,-2.439070712962525,-4.283451119395409
-0.03345379394024755,0.038261608993981316,-0.0045798876937457045,-0.1324040732471733,-2.307025082549596,-4.333845358078819
0.16860695891970448,0.036370614551161744,0.13532174022461874,-0.02158867040996565,-2.4967673458070343,-4.172323175809103
0.07830324802726459,0.23147210231487486,0.02713268254521503,-0.040281377645731864,-2.377035487251918,-4.242363115100014
0.07968023042181734,0.24212186924517506,0.1715291219168951,0.26687621943873485,-2.3441122786041118,-4.162298820548657
-0.07212393502451576,-0.028627527277387835,0.21528121098001693,0.7913298232038812,-2.270293676735764,-3.9577379170169342
-0.28245309288469383,-0.13156573684580636,0.14159274820795528,0.6170985264492826,-2.1892194131039626,-3.9272572688839342
-0.04226594567897684,-0.34683161505170945,0.005074866272059858,0.2081044646429695,-2.271257842644268,-3.6614599950283298
0.022886182952148747,-0.11380017811667406,-0.4380067068430876,-0.4171728746783014,-2.1029303474448153,-3.7176370318048932
-0.06531959110063805,-0.03324719286725916,-0.4085292899907824,-0.49269611506053707,-2.5355607259931356,-3.793015963557831
-0.10821908396563543,-0.12862458060481918,-0.2648908340649123,-0.4646259251420295,-2.6569145397467047,-3.9629519721440265
0.0547720288671764,-0.21988474208671488,-0.22927493284767908,-0.4887373745509966,-2.5590516149312434,-4.185967829879105
-0.08241326647324931,-0.06617997133914864,-0.5492797521040916,-0.8880369887345421,-2.570835527418242,-4.167927328274594
-0.02454286075611799,-0.14665426112663166,-0.5702646394486671,-0.8949315215120084,-2.6013832610858234,-4.2487797443110775
-0.15442738067452233,-0.009813438139041425,-0.5863729951927891,-1.112983786994035,-2.796929957815139,-4.264433363478492
-0.021196626700697604,-0.1644089506270731,-0.17085958575133697,-0.7694430976529284,-2.9795936319596583,-4.3773352796315255
0.22625760394728953,-0.1561732662083964,-0.21581680916667895,-0.8755982866151726,-2.921985190354644,-4.265482018886442
0.06344706408087541,0.23876842014362784,-0.4489534287482044,-0.7956160692377383,-3.0096238884116593,-4.34339972664977
-0.08793091994046065,0.03109001022804702,-0.0728188208947459,-0.2066635269506243,-3.2501469933540506,-4.455565508878218
0.1071112567573137,-0.23709796233629155,0.041672203923418596,-0.16280640984692574,-3.24303446512574,-4.543254228193383
0.013583504425038048,-0.026169812660509897,-0.22126494108393713,-0.6658571031417959,-3.190025573518195,-4.4602494879320185
0.035065745244603465,-0.04927197047568632,-0.3377862415031304,-0.5852493180969013,-3.2444729846912557,-4.6013416168288925
-0.019873987692558506,0.0898141627855951,-0.2720139665383541,-0.4723457323901301,-3.4631055162691635,-4.597884901238895
0.048989449494715516,0.03705477034129914,-0.24681717878543757,-0.11169795394802981,-3.5314159091650663,-4.677608005612266
-0.12354407488559813,0.22462932436912264,-0.16949870730326072,-0.04370185916755301,-3.8283122550468804,-4.644126226981607
0.1175064395794354,-0.09269102330438872,0.21256110514603707,0.46720312970432215,-3.8057007071951134,-4.82880874157912
0.13700087332642988,0.1191734531706966,0.20983761007988638,0.12854775902761417,-3.635777581920654,-4.970699509637736
-0.030365961605054784,0.2811634470079363,0.34205972330456247,0.47364665417284213,-3.4452378617409964,-4.968143838118932
-0.10717341463433218,-0.05159767468074576,0.5095077707007025,0.9511555708447179,-3.3087895791242854,-5.090686838066118
0.023082077912594173,-0.10058571458270049,0.2580326054819642,0.6717024093970307,-2.997474108991321,-5.222928752871012
0.1348179332694316,-0.024316670655167755,0.13838946116493828,0.17999975847991914,-2.8425391724026223,-5.231616681588756
-0.19691797477085257,0.17363838946402216,-0.06396708791029748,0.21396944294152923,-2.717610516640546,-5.0030548090840705
0.19366621061861286,0.049974994031860426,-0.057259665093796985,0.5525322939641802,-2.710207565897437,-4.928544332468269
-0.1081770720429242,0.20520806370196376,-0.08663996372841581,0.5310308523477039,-2.659662668218512,-4.774853355967279
-0.04072687874521437,0.03559374301996912,-0.045650652487575244,0.8535695523121316,-2.7082677108994218,-4.6345088398753855
0.07509531515284915,0.014537569024576251,-0.1290835078161595,0.6452631537842116,-2.585573437396827,-4.59829345556601
0.10742949909736886,-0.16504819881577923,-0.16744017547747125,0.5582459725028269,-2.584051758536335,-4.483566970604077
0.00023303675215480615,-0.07674822720902685,-0.29968891139708254,0.1956260488207474,-2.764970272390607,-4.526832694083414
-0.024783063866430206,-0.0008388572646571906,-0.34366437050125853,0.1998022362651851,-2.9047357091529222,-4.4506259928698295
-0.14774626054866885,0.03220708867761123,-0.365794915936173,0.18112582997377402,-3.32467124208685,-4.495606495008835
0.03184818306209276,-0.038986100416422226,-0.15916369227268906,0.33798146702047893,-3.497519954143726,-4.642726919468069
0.018203116589541525,0.007865021570196369,-0.16523559702775936,0.02175650433920283,-3.426232422736674,-4.884006568670781
-0.11590230101868394,0.08989586595539949,-0.3364957193435714,-0.16063099081676213,-3.623193205999326,-4.965093876329006
0.23305268512572963,-0.15419436247789764,-0.08095263288131724,0.10897850316591787,-3.6822316389001544,-5.056907898239141
0.08281564934336502,0.1456209251898076,-0.073828576373311,-0.1203708260618199,-3.5387584053174113,-5.279669998969021
-0.12816052180281404,0.1807005705208352,0.16452550703299665,0.14154407982664707,-3.4479110000845323,-5.202082623514331
-0.06629877188647229,-0.00981231398865344,0.163383376848919,0.5145906933374125,-3.3651624364794315,-5.044363599566482
0.1354834941259903,-0.016490055613320148,-0.0076864128262615974,0.42822937228815516,-3.053476346722467,-5.097777679726667
-0.10334984622050614,0.022736982323421168,-0.06944815291627589,0.2453994042626641,-3.1013032560193543,-5.134208847664317
-0.01598565274691679,-0.09835519031237461,-0.09416693856735067,0.22760706489794236,-3.086034681954968,-5.013451069023225
-0.07828790310573852,0.017036408228653613,-0.09993447898661936,-0.02551102487423096,-2.970412110815087,-5.129290536938086
-0.029488455520363374,-0.02805833629360193,0.12033613854152894,-0.02706098240508628,-3.0732940180199217,-5.111313956639708
0.026213375367811972,0.01666756698580509,0.07582346400224918,-0.013458115663605705,-2.92126700462534,-5.089747259980988
0.21963431576312167,0.05745096419008955,-0.014159749524866642,0.09459357346410235,-2.8954062414689923,-4.862136871367624
0.20883518160074363,0.10889684933495672,0.024265741029671148,0.28029609646003734,-2.7825295606100133,-4.811414101609739
-0.09436733771009848,0.153254500703732,0.1469434495831376,0.07807664249187271,-2.9084352994603027,-4.6010570545662475
0.037432423873647654,-0.2823127791466797,0.2994298796340209,0.33684955363203883,-3.005562884111923,-4.5300871888781025
0.1893952606515016,-0.10354162727943839,-0.021647783070925408,-0.23945301288673976,-2.868354514152223,-4.4250367255061445
0.033397441959602384,0.17649941630004107,-0.3254914017486715,-0.27121678177976255,-2.9182753121166827,-4.396756515463572
0.13114408916143858,0.331083631427289,-0.050051479791029696,0.1699378804022929,-3.017435762259492,-4.340590749710696
0.17100866928903316,0.17819282044262078,0.38909951011947214,0.8840867421233196,-2.9571205200433273,-4.456093357578323
-0.12427882401046557,0.18035901919700667,0.43022716978286046,1.0775619729310995,-2.8974220480090027,-4.481817661038096
-0.032501499837826506,0.07141928438492572,0.3120591773717015,1.1674003730000282,-2.701983113713413,-4.343302489916575
-0.010130231174097167,0.024301599270355675,0.20447002102145484,1.248451160503715,-2.5464819243199464,-4.403985387734952
-0.08342291900480328,0.0820283441663669,0.03144438393408715,1.2386087745360583,-2.4307695545689807,-4.332442797766423
-0.07187356282904424,-0.17474114627675313,0.12939933899253958,0.966228882371915,-2.23441503769449,-4.2212359812463855
0.04735304315343756,-0.05817279474479786,-0.0021437894888484688,0.2345036501381656,-2.145135901961498,-4.088736684879435
-0.16682518720604472,-0.11601840547182275,-0.09777661758942137,0.033420081576481575,-2.2190637657506733,-3.9235101199976694
-0.18444996886940931,-0.2664023191215148,-0.04073932476528852,-0.27032109569651425,-2.2616460366145024,-3.8083873037597336
-0.06533239901933088,-0.030496281013246085,-0.21851729456589958,-0.8175689048091932,-2.2873098333511175,-3.864124864184932
-0.02495948327313044,0.05403932629207446,-0.25556029352486986,-0.5470980723965377,-2.4249092803149424,-3.8850588674562623
-0.14703839836650895,-0.0949379583142238,-0.07613702291563229,-0.25869749220688376,-2.4240274675721936,-3.9608278049689445
0.07234089368053825,-0.07265880267519334,-0.2073060764023034,-0.3001695579399907,-2.469381768283596,-3.951502648581794
0.03420638119175647,0.04369077474280278,-0.21625290152115995,-0.2876369495771832,-2.7464807331766976,-4.084280537496881
-0.11208427451502133,-0.15155350195876854,0.011452862318016538,-0.06844292609304044,-2.7573754449155334,-4.176107060334127
0.0390800157099571,-0.4338752510283972,-0.180540492943323,-0.44744392508686626,-2.7544718510772475,-4.259872087738295
-0.00220839593321215,-0.12183582078102018,-0.4741808427504988,-1.17265070527479,-2.9554322412838956,-4.186375350783062
0.07044387587661227,-0.05419387920179856,-0.3287991175883529,-1.1405676125819668,-3.1108572032388486,-4.517078113774749
-0.039931874184673255,-0.11924905374453926,-0.19891012587721696,-0.8737423905968968,-3.20817807314445,-4.491479169255984
-0.09256406711915714,-0.17233862757730184,-0.2020419788631467,-0.8317047890370757,-3.258148644815558,-4.467875782511387
-0.07798393758736369,-0.2651735379409208,-0.3252035534630629,-0.6694251328444341,-3.357818215748285,-4.477229182228163
-0.014931664014595912,-0.1925985304087283,-0.38930855337110215,-1.1374314186135992,-3.597458449765764,-4.471279512143882
-0.013593166297378754,-0.024720438097283182,-0.36918158518348676,-1.0868824211224697,-3.749920392451957,-4.6366506686505
0.14259023007875388,-0.004253552932898795,-0.260270636795485,-0.7312805796998144,-3.77648380551108,-4.852405004284124
0.1008043888018936,0.07103920622756815,-0.0796897425498613,-0.5813149536610338,-4.119045231757747,-5.111754165348764
0.24033848310532865,-0.041393048199985905,0.1397145938184044,-0.4019593335903616,-4.171565098292221,-5.383070471495067
0.23463399709570584,0.12996075824793415,0.02763203986105084,-0.33176637790258157,-3.974851323795031,-5.751089553278051
0.13017818169093925,0.22205036669480105,0.13739971063073503,-0.04573855538348859,-4.106488820584708,-5.8047236870324594
-0.1377199001520821,0.2453480354630251,0.4495182898385943,0.3669220577255109,-4.03949767677289,-5.966294992930331
-0.059426908263361534,0.06999049354778941,0.45553578083604845,0.6900382801771797,-3.797344673719518,-5.909594477600616
-0.17594971265635853,-0.19353711204951676,0.42477335621808787,0.7975001366334222,-3.41680900745846,-6.00197033262029
0.09959556050898667,-0.06353496303343409,0.24166496740722623,0.35755767256582366,-3.101081744841544,-5.759550158644705
-0.08946304164394683,0.12729317662771453,0.10371983416562054,0.2316331849628721,-2.8332015467943843,-5.700218536416527
-0.04559452016372264,-0.038223887142974707,0.14358487592672292,0.4606402263747541,-2.69957667266707,-5.355990217014877
0.051803433407878574,-0.010984761953565559,0.06612175301249526,0.21085725715959697,-2.816447432974002,-4.9382849112556375
-0.01625721261296365,0.0145577354797066,0.10677482659886474,0.21148904277940234,-2.779670249260827,-4.873453828355297
-0.04911634504494669,0.04134233782969966,0.19112453988145897,0.09495655422327715,-2.6922965388131277,-4.850530289201712
0.023013199722806653,0.09017024171327538,0.15359429852652512,0.18511131787529633,-2.5127339642158093,-4.835019903345877
0.0030720388860187714,0.03909065271529892,0.24811220837526046,0.48002258275169285,-2.4947895586714024,-4.864187402962849
-0.0808670486060444,-0.15889140614638844,0.24217595226499108,0.40196784985647743,-2.3678428030695704,-4.832115527804071
-0.181633705287052,-0.08100711961558091,0.12236337651585652,-0.11682367848748698,-2.2587597570346087,-4.678713200478085
0.1325212722965169,-0.31618844012069314,-0.0026987903237232075,-0.14784493768338786,-2.0955844627147258,-4.546238120846292
-0.04473967964265815,-0.04493861188850559,-0.4314876871926359,-0.7055926629695096,-2.0599490663734437,-4.2763655744660065
0.10495471643833312,-0.1353309705636007,-0.46360941369426895,-0.44204787836923215,-2.32556827688646,-4.152495384620778
-0.022148170067271024,0.08569905227964145,-0.6044211322672954,-0.5861949523716428,-2.682371604427036,-4.054939438217661
-0.17806778848348473,0.20733917094899407,-0.19235757892720368,-0.12323746745704472,-2.7742909229366015,-3.90811511785209
0.13676658513917717,-0.0011546905838368815,0.026824160772772415,0.5363023629223442,-2.94482986005757,-3.933550196235707
0.07097077613363185,0.11436635081018023,0.027313400990150668,0.5142110362853035,-2.8118542529461736,-4.06837178849381
0.14999043621698718,0.18061510256487126,0.07951274839181886,0.6783331577900773,-2.726587967927799,-4.028418646793725
0.05508285952420435,0.28035003045618334,0.1609315759818309,0.6830036215721335,-2.57975984747604,-4.083845236874338
-0.030118256595852565,0.21982504480043424,0.4228009837954868,1.2511833991126706,-2.651526278606811,-4.143427838148247
0.009216339876316272,0.20046950951169956,0.530739533466627,1.4144110633326585,-2.4689924373724947,-4.180519957166077
-0.04646266601820025,0.10565824046991444,0.4472965718952313,1.604536947693405,-2.2563766502431406,-4.065035853744658
0.1642238489234624,-0.06095219142650346,0.4593335624900101,1.5011132124869804,-1.943439619101518,-3.99308026944607
0.0077329532372139576,0.09890127780278107,0.15726839029000253,1.241426196198416,-1.6046618134791522,-3.833892069456674
-0.1120694081557511,0.06605169461656658,0.5377723802950611,1.1309525365479056,-1.5387012493476222,-3.7625171470336336
0.03043117149632528,-0.056943595085973596,0.36376926194226356,0.9091147287395829,-1.2461517480999778,-3.449055852453916
0.08235672270755515,0.05879786652803837,0.19366500297072867,0.5757059657678426,-1.0513645777888356,-3.041991209621971
0.057170430174535644,0.08337016556780744,0.2429175783980147,0.4470049458053112,-1.0470978491161134,-2.655294036194654
0.12499812892663414,0.12179604387209898,0.36059589546703824,0.5037635261719562,-0.9475737226148003,-2.4722170192273167
-0.10631130454807543,0.08604385272650615,0.42843035339262536,0.6389280374676972,-0.7531090958670462,-2.4712678555904013
-0.06104166411707802,-0.17623143422430199,0.2868852833354607,0.5971902295272292,-0.5826219469542387,-2.2872791974649616
-0.0808681515358395,-0.04359578658254785,0.03882589320744728,0.03759221020991771,-0.405166828372422,-2.1321063088124763
-0.19731291702777473,-0.028341715590248104,-0.019320799678755586,-0.0029555011072051884,-0.5131181495539925,-1.8453386127840121
0.30996488483306245,-0.2748680730095916,-0.16281681622303068,-0.07159392536512882,-0.48852242661842804,-1.500662778225613
-0.14049429058384966,0.07309835549367039,-0.3195511828251201,-0.599360411855944,-0.45806088893030755,-1.1926422986354803
-0.011330529146910462,0.017518271670810395,-0.36188483630493046,-0.32808421218855865,-0.6903218839720788,-1.210658755886477
-0.015073103171020188,-0.08933371187165953,-0.05880082731328724,-0.1710890125938163,-0.7813957748961211,-1.15690427023734
0.09963378121626829,-0.27567517897893046,-0.1311424862073714,-0.3463949957873263,-0.8419927584855508,-1.1906348118187533
-0.029481465568660423,0.08075302976499206,-0.34254444581789767,-0.742114199648755,-0.9393791621021386,-1.291265307227511
-0.014861063776788974,0.004517522642031476,-0.23545161142106943,-0.4565004879510134,-1.1492213261113344,-1.1446038503884721
-0.013348389601541243,-0.11690802280092547,-0.21583156676243412,-0.37899424499257417,-1.1051261390246343,-1.1279659639979915
-0.023433371136395736,-0.22641861003774144,-0.4224699103024526,-0.37420795729991396,-1.2973448356691983,-1.3062570732281675
0.1277688391309545,-0.08087186019642688,-0.3461984011776963,-0.8916155800020964,-1.5659594544927704,-1.4088420697009776
0.07682121524924589,0.12758825899444268,-0.24390309441597832,-0.9126946384417236,-1.9727027839159714,-1.6491192095964873
0.004919326798046306,0.07393090038307164,-0.035910934510294396,-0.46911156262490805,-2.1437259799451724,-1.805386416770598
-0.11250536483425941,0.057473527962572185,-0.13730542049383043,-0.10635672304121943,-2.305232824033319,-2.070372639549847
0.039154638944022005,-0.08901377278569975,-0.06479083553825032,0.0428315577218772,-2.2273909165923667,-2.4010049118250447
0.0885560199282526,-0.05153455751763683,-0.3097124319546561,0.10020295129887116,-2.210801478074533,-2.548370593943388
-0.08647998146577143,0.14110346826226494,-0.2679184506530246,-0.05587915097819612,-2.542826481249801,-2.6083153219050605
-0.013943354874924138,-0.07943846435621568,0.26193297154430917,0.3660651179812848,-2.7162049353309166,-2.755858159152596
-0.014778446078035386,0.0056077946917992335,0.043365741073656205,0.163552190088763,-2.4993747636599872,-3.0719372671348406
0.0920908042983448,0.030457328320797693,0.026565690350929975,0.06617768983535274,-2.590581466074394,-3.3948000223952985
0.1067981686095961,0.0641019066930788,0.08371250071820499,0.026649722151371485,-2.613444493527144,-3.5408243936940447
-0.16049847014543797,0.0732976294826107,0.33415614511431646,0.04920426426055688,-2.604516384123169,-3.6292661576182046
0.19621540115845917,-0.09499058889819717,0.285645322318716,0.2594238846092774,-2.608694754605144,-3.653526982686361
0.06840123024657942,0.15715666064831696,0.056347220036206666,0.03283034301215951,-2.605371065340507,-3.8161334115536207
