a,b,c,d,e,f
0.01150019675028898,0.10974123970362612,0.10636159113088967,-0.08194967091597666,0.33666129208144857,-0.5846935760501452
0.18858126924885205,0.22041319110965366,0.0022680080698435252,0.051772087216902726,0.28951600094689744,-0.43181986552840496
-0.07579000758383916,0.31686051459333847,0.30294703164365705,0.10867192165113101,0.3116100578661686,0.06131546434637514
-0.040885775043687234,0.0642061910364777,-0.13256194813049016,0.024437752613830327,0.709513521032144,0.865012227349215
0.048448565326189415,-0.11242773159185432,-0.059113310319072174,0.017204080362250348,0.06613485052335046,0.9379423284769157
-0.12569422534275038,-0.12708356208858798,0.03336139000215995,-0.16778427909012766,-0.31759294621909184,0.5914817496175235
-0.05269907297363973,0.04005807537729446,0.0256102197350231,-0.16603480268981127,-0.24495951586666048,0.4054795482581598
0.047815777106828786,-0.057916867990340744,-0.1344000703162082,-0.21901114992445397,-0.011269284097249088,0.43131759347406623
0.07660833939086327,0.18005036733052152,-0.11039746970764955,-0.028919851560201652,0.08289347892370269,0.07825530063905924
0.27865073305742566,0.017883436520080898,0.010546764502256896,0.12120978687728352,0.32122845690463275,0.32438095480238166
-0.0974257131048569,0.10221818089939456,0.10608237850739892,-0.013153267676056117,0.21156375627475632,0.27690204837060706
-0.03720419092515166,-0.09306837790862903,-0.1406119562487651,0.06683536904002317,0.1839047920511248,0.43143045444989114
0.028772020429678927,-0.1301668083770668,-0.039186803943060136,-0.031024560569844442,-0.16470002015897794,0.12959174678750798
0.01517249486020825,-0.030054881568793212,-0.024038467675608997,-0.10195462025960811,-0.38807613087337844,-0.25223086579002496
0.107525735480696,0.13765430903702996,-0.1016953855917538,-0.16763458681392265,-0.13199443942141958,-0.49122825328092967
0.054746820241000194,0.015137675417942836,0.18196773441406738,-0.09235061559264192,0.3404503938963944,-0.3061309117708559
-0.06357692935066978,0.15770883198620717,0.12557361505596437,0.1431081368143228,0.05857588842308281,-0.3011105263772364
-0.15090745963387808,-0.03889612573813195,-0.04540407434340857,0.18533718335954358,0.30848645587376866,-0.16262902380108551
0.004653054610856593,-0.14419113783390275,-0.1209382431600603,-0.024633124351485063,0.01225431285211856,-0.12526028241800377
-0.05113939057386327,-0.08786857097490917,-0.14684125979021903,0.01649477444538655,-0.1104775214622419,-0.32784024073274076
0.04635630102834797,-0.14705121273848598,-0.12044592490135929,0.006763273985906567,-0.11063560775633845,-0.6254690511283595
0.07816723654727749,0.10706833540598835,0.20041445354991286,0.07509938112600459,-0.06156176042294215,-0.9025879835025339
-0.048196829836326,0.10561799582473333,0.17211713540263301,0.16299987935412624,0.16022607502543046,-0.6515981897622314
-0.06939322146070909,0.016437489770790067,0.06838042626881788,0.06587863545652933,0.13763733129681235,-0.45294489136989524
-0.050074645185534304,0.03340404691167654,-0.10213466381280836,0.03518238183439781,-0.1263159234666687,-0.41005772239283106
-0.312245453547356,0.11258322205498315,-0.08558761891515951,0.11822620939654954,0.0799372964833769,-0.20170474120439424
-0.12353031780404293,-0.2765951533819791,-0.24963652842185485,0.19877834488457036,0.2979392829764898,0.049228936675459856
-0.0315276611778126,-0.1386349399534329,-0.08002061443214412,0.1924107382089742,-0.27981752264102255,-0.4835203995564787
-0.1077062123926458,-0.05084350779530521,0.05054721331847309,0.09873730452923504,-0.17218232913738796,-0.7641870488480094
0.037201146407978565,-0.07504607163167018,-0.1062410357876134,0.0024950020968959215,-0.43678591932402955,-0.7089749009224844
0.020142039719766767,0.027813737266644257,0.16967751500482142,-0.05024378591315538,-0.2106680583963968,-0.835537400524883
0.05267020311092767,0.0416031651738414,0.05010197707253974,-0.10294361387287831,0.030396790709358877,-0.7316041058281357
0.09464469143508959,0.1290339046333045,0.08106551366471793,-0.20222352904483776,0.17328751147253738,-0.619780268563644
-0.054176496505720415,0.08655663991552391,0.26925596645052247,-0.18746419167599768,0.36274884303326116,-0.10588561094102128
-0.11375189014495059,-0.09617569624564093,0.1011417120375406,-0.1885873752701565,0.29045535210461104,-0.031191132977735125
0.09610613701759009,-0.12451318367920314,0.07028088119487554,-0.10151797454070349,0.045312694626591765,-0.15945315318553904
0.09666214991165109,0.09773647764664217,0.10898394507389635,0.016866771918250895,-0.3051297684438672,-0.32020398377889603
0.035208432600201775,0.10891741544653616,-0.03461214224792303,-0.04367396809566857,0.11031224257924187,-0.06421173328616064
-0.16213767736104134,0.16240639266783075,0.027209054948495473,-0.025782170650532704,0.2774808146346619,0.1452805402736289
-0.08215506150853198,-0.160689332000448,-0.12843188621920215,-0.08467060263807528,0.33386676544431515,0.4744320248316243
0.0381751078389344,-0.14951449749936174,0.0183725226407489,-0.10890015114647508,-0.09839444670602293,0.03455643009460668
-0.027398657684789385,-0.1563871108119272,0.04968555202084568,-0.09836727472532816,-0.3456764486261505,-0.3467629549671973
-0.031044646827164245,0.02983376489138062,0.09638066280534058,-0.2985748560860928,-0.24361171715061258,-0.6790489768362646
-0.1717397821748772,-0.20222598741818348,-0.049887374283708444,-0.39740003933783313,-0.04288432369605529,-0.5125241673892444
-0.08569210724495338,-0.17034360862754175,-0.028476275488401565,-0.3531885302276005,-0.5626115675392698,-0.7306287034467093
0.03506845793916711,-0.35713837790182357,-0.16003110407877238,-0.4122356160383285,-0.47805992396716934,-0.8681229865131099
0.04084386985759739,-0.23465311159712435,-0.12240085160473782,-0.3748385304156361,-0.7574894038685349,-1.5393663939013371
-0.015361328657579318,-0.17017377143522328,-0.055142665453614965,-0.3219306630210183,-0.6301843381710863,-1.9296572045501326
0.05380934337009091,-0.013778492127276436,0.09300918638970206,-0.362883959579274,-0.37456543293204,-2.092588749890903
0.031009989383075403,-0.10297845563936954,0.0641853366166864,-0.17326073121387395,-0.1263660110299274,-1.9327330214502088
-0.06242059091789331,0.1380203482085691,-0.12983057970001752,-0.2191000105939028,-0.2843114591400051,-2.0291916003425867
0.018735440746026087,-0.16637847193571786,-0.12925477085897227,-0.18443319057525168,0.08746020097881108,-1.594157823444219
0.16758532521988947,0.010071850581567782,-0.06889862235681571,-0.08261990793580692,-0.4892459340662658,-1.8351637464645618
-0.008734031292060608,0.09500089506198939,0.2077735343262708,-0.1686316203639188,-0.026117994271249917,-1.5480162743415704
0.20163668251003639,0.11595835277896746,0.040800828492934364,-0.009715338815017512,0.083532919757746,-1.1473885121610368
-0.05372105990875495,0.13853759433305662,-0.024904115916704522,-0.01870217582521801,0.19141392134926624,-0.7558280915722717
-0.012718826934223553,-0.14157548365600264,0.1453960302739781,-0.06151552973204004,0.23039168861192638,-0.6170325613790641
0.07612517800411125,-0.13287482038282133,-0.051186592135015384,-0.07544116739240447,-0.24459935259977336,-0.7196354880623737
0.1624432717589545,-0.15760555788003622,0.017377945219410627,-0.07921648527706779,-0.3925473253167472,-0.9310810862085717
-0.03596144546506947,-0.003349900189213592,0.07910479428828693,-0.09788677287596273,-0.39966815171385894,-1.2241206059591718
0.08929619029137027,-0.14971305240885235,0.01939744488376081,-0.08679551402863271,-0.13041133931704774,-1.0021522633061357
0.01992703421368089,-0.10587658517115493,0.17096381950953932,-0.15260429047593138,-0.35016092380758435,-1.0833633424411553
-0.07000640088040175,0.14011684560904697,-0.059779086906185636,-0.12641318724162712,-0.2493615504493118,-1.2927883421827255
0.03874476141956195,-0.018890955845825494,-0.16336663462550055,-0.05554249355555685,0.3277841651748967,-0.9031538699310968
-0.033122871945435665,-0.08611933166912777,0.09974126902533724,-0.1221779447133832,0.07287005253248757,-0.8424027904374835
-0.025737585846363542,-0.017189764957540876,0.1243557686772756,-0.08394338086941895,-0.17356690721002757,-0.9770614066664663
0.09667217594061893,-0.11021132254571353,-0.03107119909898081,0.03269027614061824,0.0199178280101384,-0.8291834609985245
-0.11977272735572808,0.07520321656503717,0.18737783175184078,-0.05266969467790283,-0.20539778698299033,-1.0046136742050529
0.1664745972279392,-0.20420272863392655,0.14633411468727606,-0.17339571181872074,0.08393380802809913,-0.8533193309001105
0.01256609485025173,-0.010262979907929973,0.34926059506014184,-0.032203957712316766,-0.22753961132496142,-0.9925064065990873
-0.14581461438505794,-0.13716927511329635,0.0653454757952871,0.07315479164971411,-0.018925169992618663,-1.0659476546151456
0.032286115515017415,-0.02820572326570278,-0.10894341902936286,0.0054881937286411706,-0.2537284072563988,-1.2013338210327362
-0.11423133676299768,-0.011950616939156826,-0.07411451708271471,0.13811583462312557,0.11818587241957437,-1.1462447428497093
-0.039828010349236234,0.0002400406716650122,-0.20825800650298776,0.1395556440755234,-0.10347491289985472,-1.083884590555846
-0.029749523692544255,0.016815501948548625,0.06986892199915226,0.07422056075101544,-0.02212878771366779,-0.8307809551236073
0.0069131546244840586,-0.07577851227183977,0.047201458834455944,0.030197651784981117,0.008483665472622616,-0.5992396052767861
0.02377956384837861,-0.18781218214380796,-0.019095400794341338,0.11303091346963641,-0.2287154292080591,-0.8794698368998332
0.06409298353594735,-0.05828454025901065,0.14003077692228255,0.11599304538870023,-0.4696806392120153,-1.010983251376936
0.02512969246409988,0.06646249190837784,-0.10441462442169,0.15736850775092107,-0.1937129408831178,-0.9728410209328462
-0.10898832754548511,0.035078326089717726,-0.20675542213659456,0.20816848644056268,0.04272125241283897,-0.7157328019993972
-0.08527010955673811,0.10536980616345713,-0.06815686038543312,0.2533110393187803,0.027627263950312453,-0.5834395099980288
0.04869597382255402,-0.13081399218040007,-0.141996668005421,0.1494371141000641,0.22498917998618878,-0.36724505405065977
0.2569283751439691,0.059417551462167956,0.04286261728392291,0.23518390266571074,-0.2484519007003154,-0.5639753873128979
-0.0031927077374550167,0.30482227564559555,0.3260371276800006,0.1016642746979047,-0.12057854429393974,-0.4991382685171347
-0.030734025954172444,0.03330334682891489,0.19394914378448527,0.012064730985920612,0.5377914501141476,0.24890492230875633
-0.07740743558571388,-0.06828909583752117,0.06829172923700554,0.08681956303615662,0.17560591404718845,0.2724470959257895
-0.09457573531137145,-0.12670053316384308,-0.08282170254036939,-0.014988239466791113,-0.0895717143042311,0.14504430660662904
0.042749331755966874,-0.3520061665595999,0.05391496669604397,-0.13593881258556056,-0.2827872007076888,0.001620195710288208
-0.07817614497022321,-0.013943082900773382,-0.04246897966666794,-0.23838970159092623,-0.5679647294412893,-0.6493015058706286
0.1902286854821164,0.13100334676396752,0.017227272293576734,-0.21478993783182748,-0.1211451537846874,-0.4064142261168143
-0.05991325140039682,0.45050232727821704,0.23269740782625972,-0.217719798670728,0.26690202032973603,-0.10598966283345757
-0.0685548382866634,0.19476265793159106,0.01555514750390364,-0.09939881732958435,0.7220283653589066,0.9433343098354229
-0.22324356364758582,0.050227938050561576,-0.039397527235646476,0.010549317747600245,0.6414774267500398,1.3632070330787038
-0.05443869699565169,-0.14262526541884873,-0.21409531640372403,-0.07585009727848482,0.3756735742127463,1.3259918084055795
-0.05029741462745348,-0.03848198195679586,-0.14611174204977678,-0.13098938440724914,-0.11843990902913776,0.927670375976126
0.10019116911688741,-0.22841570209051273,-0.032303325321072794,-0.08931139535199573,0.1956301495430684,0.6386147082050393
-0.03159851549380202,-0.07596391722205699,-0.10795076948822549,-0.31207875132741425,-0.4885098254922833,0.04804685344080106
0.03460256823816757,0.030756683285220354,-0.11612428056786456,-0.06379168501114367,-0.26576802197819005,0.02148593042032526
0.10676560530956371,-0.0026268195360458803,-0.04630099033808222,-0.09645247557909876,0.09603235137226623,-0.1405301539405774
-0.08799752985319705,0.18404571443171275,0.24509505880911847,0.021430529321954335,0.03265017857605516,-0.008597656012285574
0.04031321358832727,0.11758711895097304,-0.05497063430503353,-0.04081459608054819,0.15924062045261997,0.3708949228842431
-0.15554102766292185,-0.0008366594495082917,-0.016663181971278262,-0.1524691864093476,0.19941322236475392,0.5467401479704919
-0.04830651766350186,-0.1567680472623005,0.0034309280093927225,-0.112052528668796,0.03436373295882676,0.7777335098053665
0.12269686312024884,-0.27992936112034444,-0.1546517287712679,-0.1246840784885076,-0.3768022905764791,0.5156814851645184
0.03415091726987763,-0.1895681653331443,0.03183977576921068,0.03543867184395127,-0.7058496913307631,-0.15405919585311767
0.06689322516519794,-0.0338313102380455,0.07513288352029894,-0.1765075327676729,-0.38875949929617953,-0.7059062155997029
0.03499397524713815,0.15241402798618942,-0.05930503473162055,-0.19677462186364825,-0.18425836751196095,-0.6886829617249757
0.10493572379679908,0.08486474790218787,0.02312947466120476,0.05442806544180251,0.22616202543242353,-0.2386206378270026
-0.15766712774260594,0.012681059095130648,0.08822126454821627,0.07295355559764712,0.20011269800568607,-0.07722505082201314
-0.07208144390819057,-0.056488447984880744,-0.010542254612020407,0.2071675869851041,0.11435862340113954,0.10731664359505075
-0.030655190435397606,-0.051651577034771065,-0.07557591197851797,0.06398578398553358,0.04041195078446358,0.09032998648025568
0.10848956678828416,-0.07672785469608155,0.031131963236493736,-0.04148601797280561,0.007209201227941123,-0.0017157978117221945
-0.030837623289086187,0.025178590961711517,0.09750602547644385,-0.08327301928037432,-0.2903993844588534,-0.21775034752374195
-0.04898422148619351,-0.04438507670097302,-0.096677144999429,-0.06433886845499968,-0.04564301311479267,-0.023979230171602098
-0.03423929565727168,0.05705334883637095,-0.17530741524217847,-0.060363110229698994,-0.05318382299244818,-0.12927461830130857
-0.1018015573329126,-0.07809713220002412,0.17383192687028548,-0.013956388012592025,0.06452310237658679,-0.04724155655836121
-0.047264376456704296,-0.041601616290364615,-0.07345966827458558,0.08615563613596297,-0.10727709006866235,-0.15543215453929615
-0.21148609082213315,-0.006809414337673535,-0.13929024154705516,0.19118877049432412,0.0951513044925383,-0.30437378629082434
0.12456108450684761,-0.2116656408837081,-0.28699273136205206,0.17413853238400742,-0.08811272936029249,-0.298841198842363
0.019449978741466988,-0.23454658844009457,-0.1613854445902686,0.105753314320613,-0.39271593114317876,-0.5669291019967644
-0.029280335280024064,0.10798294856659703,-0.07230032089469517,0.04550578002640097,-0.5418361294352481,-0.9572531127528272
-0.09246315339651026,-0.1642092287234698,-0.09078084712068217,0.15469023196438578,0.040227211258280327,-0.6981720396908848
-0.11310507217958853,-0.18228658092880606,-0.016823159163913567,0.08340040008524001,-0.3736061121698335,-1.0925650786682988
-0.22371616238642314,0.05268407992546936,0.01897993757476485,-0.004874581179394259,-0.34797955726020097,-1.2373709978065897
0.03532508307887284,-0.25271075344605476,-0.3899084590734234,0.031027089756554178,0.09387049103498153,-1.0158232564349094
-0.08314835074413915,-0.15278977948918643,-0.034395179236436056,0.02750882590476219,-0.36568718199519135,-1.4477765621202632
0.04988360384263987,-0.08670904182192787,0.01946357103527528,-0.07592381328791542,-0.31772014639457147,-1.6301090795383317
0.0685116981397616,-0.24792315867821763,0.14862778066109766,-0.17334371508803725,-0.2304334684779908,-1.8231427586550808
-0.004547688613142253,-0.028928051566565277,0.09352244474691171,-0.1308252039561641,-0.28657629473864654,-2.334420816543962
0.08980306042192537,0.004329478234010512,0.08115003624728355,0.08734119180028914,-0.16434869556215945,-1.9729805075297222
-0.07253042122233491,-0.14476842329715428,0.21051231028966622,0.16398971734031753,-0.1685669426602776,-1.647186675290189
0.09797375378314482,-0.2401532064090862,-0.030958338195695382,-0.06245420927986503,-0.19667630927033214,-1.8237130157508907
0.030249213378179526,-0.1541960811496445,0.08378345593715597,-0.03178535556176079,-0.3158078164996224,-2.0114880134452147
0.0012240300817927107,-0.1991342926934518,0.06502060862005635,-0.1046316087670703,-0.3288372605108374,-2.0613266762959674
0.09337222010094533,0.027957006827678075,-0.07100964373909723,-0.1678270828423995,-0.44352698864295315,-2.3419225881505974
-0.024145606589234297,0.0021336505078380294,0.060180612393679396,-0.19347918941043526,-0.00977222764362079,-1.9088808874860659
0.17046015537682263,-0.13091334797383516,-0.03644502683785511,-0.03033115708403542,-0.08765435599204259,-1.7883605759993588
-0.054466180033800035,0.0492965126757397,-0.01838318045800695,-0.22699906065061176,-0.32344920705795155,-1.9823747139318229
-0.0881702660115371,-0.23419128721096158,-0.04378932860984956,-0.1120061380534827,-0.057221780485356644,-1.8643271444865013
0.1466472506367323,-0.1781761174679266,-0.05238619629469551,-0.18657196510243537,-0.23965515132528417,-2.1721718676360275
0.018165253604719923,0.20938026050701847,-0.1336272158698179,-0.2242746957357379,-0.5122359963970633,-2.3351563293184205
-0.020676313098236206,0.07925589367947364,0.0032394717574657766,-0.17855255637791312,0.1499690577742023,-1.6338793186781713
0.04658501772886821,-0.09185825927205057,-0.07623622990531016,-0.1699413263732967,0.16565378802665878,-1.3079428215271989
-0.042167204618420474,0.18247360327792025,-0.04365162753199192,-0.2684889842631554,-0.07267054304611589,-1.2539021049584473
-0.09058548978890904,0.05056402858445291,-0.15162667148214928,-0.08828266247651954,0.18727801398495225,-0.7934892186122279
0.028903887052676998,-0.04705829152275692,0.12463348339021366,0.07836253742994953,0.05934007200961087,-0.6039060781576642
-0.12651096214647278,0.14265104604138798,0.11121437252261866,-0.02051548686077913,-0.014973032479804235,-0.6471062849038244
0.036288100358310635,0.07001129847747296,-0.036190589634132915,0.17865757302327492,0.22975150129464794,-0.30055766556787616
0.05905135018526562,0.21655336284164606,0.036437584320951746,0.18871225000398612,0.038665896623411564,-0.15475322379464415
-0.01848250421636833,0.18175618565933777,0.1256796145816011,0.08308489064392713,0.34560280763430196,0.547741270951789
0.11529205761981316,0.12464440891418926,0.16470001709513424,-0.01707356221719654,0.4478113337395836,0.8993066458075931
-0.08637004835618958,0.05727772213604867,0.20443749882348267,0.012397704614626403,0.4713924413089676,0.876397584469265
0.038317718985641035,0.08300129584322948,0.006899229201130196,-0.01630503083179598,0.2668449640953704,0.9014631702395681
0.03693701081110655,0.05088164162648987,0.09538664093203529,0.03616950608381551,0.21314875373901587,1.2036216019794235
-0.025960480253810102,-0.12652717601170424,0.09339909884484673,-0.06093365141430568,0.09481744226080571,1.2479416650356208
-0.0688651145456533,-0.020068792507542087,0.1193867899691062,-0.00272608935381918,-0.18324246145256762,1.0070774984530493
-0.023756537219322797,0.05197974171276361,0.03731638216234148,-0.20966293866754834,-0.05094900195076951,0.8707382668913984
-0.10968664584886018,-0.07048921144771782,-0.056673011532701774,-0.21698542181539446,0.0914755110354267,0.8744038199469597
0.1199646485822864,-0.175695193559188,0.04369203845895553,-0.13442053025944697,-0.004518085580979325,0.5196029760397568
-0.20612910181016048,-0.046897951103230404,0.06761291758609739,-0.03983622425428097,-0.12044702838511576,0.20749046612848976
-0.008279038731917304,-0.11531993941759212,0.05115147875201842,-0.21130467028312472,-0.00932623646974548,0.1751739492888233
-0.10174174257879112,0.10841151005302552,-0.16486950448165247,-0.09236449205248842,-0.06453370214751472,-0.15375501513539752
0.009694808558951176,0.10461535464676314,-0.16982257495336353,-0.023143789076272896,0.25331960561002503,0.07756441385747526
-0.04621724971570766,0.09794918400257024,-0.043669762430495807,-0.17834360490617013,0.13909092100335735,0.3163469414720375
0.020281227881532755,-0.043995768085414375,-0.049832736848693104,-0.06171022883897977,0.2748678473798385,0.48793540573249217
-0.09071224458672686,0.1343167655253751,0.11565971839081585,-0.10122654942399323,-0.028217741199859828,0.29192103838547384
0.1456366400834676,-0.016596844030877564,-0.016373488662864193,-0.2140350281337229,0.2718496814543493,0.6380897741531759
0.0901779529193543,0.0181557033630778,0.058010314118745285,-0.04303335348212859,0.21639487959767015,0.6000614221587114
-0.11801247333844474,0.09236665256591789,0.06727713787631774,-0.11561908262032881,0.022646702765492393,0.5609874441749929
-0.0060864714342442686,-0.020789244566203582,-0.24405736260447763,-0.28346055403396997,0.2332647190078012,0.6968184432376905
0.1037246700599953,-0.053461837034833454,0.04457414899728967,-0.34362359907020096,0.06718916311425793,0.7413063973115962
0.10039660152525057,0.08278796143245076,0.15970263186123446,-0.2360928087581685,0.030689452669209222,0.4755830421261627
0.0505021399420155,-0.020904488275198543,0.07864834169404059,-0.2522025289898741,0.1925918946965395,0.6777503539691319
-0.1258112921062942,-0.1550003594039644,0.011020462893300907,-0.17411190084791378,0.02506899873236014,0.5367108167817299
-0.011008459289521436,-0.060125602117773125,-0.09763054629363954,-0.28251716455172815,-0.06929561679668986,0.07785523623993423
-0.008224821965894056,0.08325278754487642,0.23901333040242448,-0.1450553510884718,-0.07222455135704613,-0.045746406523484495
-0.2502261238624681,0.06017783764336498,0.16015492989223185,-0.05305651180742215,-0.032415842455556565,0.25964631289656026
-0.1751053704571124,0.010372410083978767,-0.1542941653580248,-0.0713544147852571,-0.011341707590269229,0.5203386481260527
0.2151181885389598,-0.24887761875452552,-0.18837967409558554,0.03882018623601431,0.06935989069809334,0.4298930565558882
0.008284827870154877,0.12047632733423132,-0.01796608021227558,-0.23819029260459756,-0.4592181335178509,-0.09135396986477956
-0.1179218299721966,0.038482793046135555,0.11306980561411371,-0.2099279180875437,0.13957092643429728,0.26547808230512626
0.00594547924084924,-0.12240706983699752,0.014687367910822438,0.07943761925440639,0.09728894992508715,0.2827835152416549
-0.05355191852000652,-0.007410113744456327,0.03149055570565903,0.001505565043601581,-0.10495034795005072,-0.14381885735579347
-0.023827705509561682,0.007223068109503544,0.005983121814273719,-0.002119597107426453,0.0055761803739164065,-0.05603809897377263
0.08026136479198104,-0.19087066431861063,-0.05262082439108953,-0.025916957755820154,0.04900051687938142,-0.14260513063371275
-0.0376951169313824,0.05875471719290202,0.1129150353465944,-0.01223262273331558,-0.2920199608486912,-0.5610685789283609
0.15070604434586476,0.08091524974750178,-0.04449632955149599,-0.05345549672421516,-0.3008830618105238,-0.503490341419536
0.14506438987610176,0.1553880457551184,-0.004837632300372152,-0.08218119990366754,-0.022467011626631644,-0.2637070281905227
-0.036500448304001454,0.1427997767310759,0.05106423628531035,0.01740737588889824,0.1492732637098365,0.24976376496192715
0.03524279110436791,0.23222810042511732,-0.1421501032362699,0.039512651644648476,0.16287667671506761,0.3936184892591442
-0.03058458062740396,0.23494307692480842,0.005308812789862366,0.03155233798445606,0.42291869653986247,0.8366846086066497
0.054034483197628436,-0.14161882446700974,0.07613309005094526,0.04977781841105639,0.41806479780076855,1.1615686304811592
0.041343739397142754,0.04621763000504768,-0.13461199782970096,0.07469091042492827,-0.18338754567538668,0.6422518881017745
0.09987706286048988,-0.006666719124645788,0.06403241965551353,0.022531050294635212,0.04662537246023285,0.8069680472192025
0.09869796539421663,-0.1035624598807759,0.1686137365540118,-0.12428009375653179,-0.044775146393952255,0.7889247871785393
0.04776834915160179,0.2359482352046277,-0.06838865389381743,-0.12322129518434931,-0.004443816702100478,0.4261274357000191
-0.08892671690258755,0.2337286215046334,0.022979973172562507,0.18040788168891905,0.5344523380075068,0.8912225457089158
0.0032078201794090754,0.03452178578736007,-0.19701891846318695,0.10475021928340959,0.5192097354228231,1.3222776011404205
-0.06850452031803508,-0.02339993163100579,0.019540828778007308,0.0743552919481254,0.28485459595109175,1.1625875342177912
0.04340264013523411,-0.15912994944877276,-0.38061445799672683,-0.1543671650115734,-0.06919044402817463,0.9129565544305485
-0.005889015169253554,-0.03350232378871615,0.010625356197017554,-0.17127103330970117,-0.3489853674388904,0.4745402120543016
-0.057274190126492576,0.0019007154003502793,-0.10598057028747294,-0.09767516591939768,-0.1406374290892911,0.4726857605763345
-0.05788834879491696,0.10918470023385593,-0.14097228622331637,-0.0018898784756629025,0.09888162990387889,0.41265715666548
-0.16096497139273047,-0.008721604198544702,-0.18145173313760216,-0.03774115011545409,0.09650795729739772,0.658928201052713
-0.07046792732375523,-0.08388280344488,0.05910961444709607,0.16534055974332934,-0.009408329550604133,0.6099673436136251
-0.13242244037647097,-0.13643264785839437,-0.04773087905238966,0.23198768163618255,-0.17281430312050394,0.3300417860928008
0.030097957158778468,-0.14915927418823383,-0.14792200124498517,0.14795247767148934,-0.32021606433295546,0.10858014874139493
0.0843851749858738,-0.14944430602468198,0.015242194788610393,-0.10312681687271583,-0.1504923847617806,-0.20464209126804705
-0.13739792871614973,0.0012711575308002876,0.07831888908843243,-0.19507776966050894,-0.2291891732254454,-0.4314940801928745
-0.2770076459339736,-0.007850211112886432,-0.18812919912309362,-0.21185495156260106,-0.1459696964111648,-0.22519841769098323
0.1600016169726676,-0.14078674244368444,-0.16088891115354315,-0.09464150759868187,-0.048920900662765686,-0.2273464441936974
0.027404755629248885,0.11896661572471338,0.10542252754060258,-0.21023307897872245,-0.15813151169681489,-0.43308393005275986
-0.06834614020497365,-0.09166475430268144,-0.08988441593262135,-0.11789020294236602,-0.05103392286757122,-0.061193923514616555
0.0708421474503694,-0.15235340178313944,-0.0045347212255550315,-0.20466305645901894,-0.1723487284008493,-0.13458968187562767
0.09006065661691938,-0.03936317870360386,0.007447894431113475,-0.11039170992256454,-0.41722908284180193,-0.32255738434287357
0.09389849561122134,0.029218879209563238,0.00028337207157306393,-0.048355021790092455,-0.24943341749931827,-0.2901918009037854
-0.11294274235783971,0.10444735968999491,-0.014944782987603433,-0.05978673701208569,0.12730058241709064,-0.3068739259987891
0.014049260466610543,-0.07757721803050412,-0.06633204219191721,-0.05192291943300448,0.16590222697376164,-0.004180062668318635
0.07797061452048193,0.14505199976034144,0.02029909315704917,-0.08520393737837421,-0.14351169749284176,-0.14910205788920594
-0.09456029841924937,0.12609409443267483,-0.09019401932982887,-0.0007803360355800662,0.2644423246448164,0.12900445680661188
0.062405139388779264,0.0568790927272985,-0.024424161507434552,0.02951295299890206,0.39054822580041326,0.3586587311499047
-0.07905334164858134,0.1261387355821848,0.1338090053743806,-0.1361809780503775,0.24507225389777454,0.4026014623915519
-0.0030657503414456425,-0.1565029624233101,-0.010667608210825165,0.09777148595589467,0.308044287621135,0.6982284949898012
-0.09177669244439024,-0.060103387307806455,0.09644179583525311,-0.026936675490805216,-0.32543335981767546,0.4267844859957977
-0.013261135125831899,-0.21520897735585665,-0.1292763559588641,0.002582767011723693,-0.26642902499808924,0.3908025053165146
0.2558836821424238,-0.2278448093465291,-0.058091613493122654,0.1094600318224031,-0.2966272398981534,-0.13143978177470345
-0.010811041511324955,0.052450655729230494,0.12001264210464727,-0.0110763998953394,-0.5563250836346065,-0.5550247163379719
-0.0420892788810137,-0.05769052932587548,-0.03354281708918591,0.00587027553485886,-0.13376422728432577,-0.374007889071003
-0.1309299415494138,-0.07094674983159532,0.02422145233816916,0.018667300005560904,-0.03751134045304077,-0.17811783251455715
0.10350325178639566,-0.03776224971220623,-0.30071014874425817,-0.1294005057529161,-0.13464440897677143,-0.4648018271620138
0.14345823199889646,-0.13529869177911807,-0.07395006165038726,-0.2409685676971048,-0.19755488462522175,-0.47336664021125174
0.018333229837091264,-0.002646389850650327,0.1695632956315133,-0.1387881568331191,-0.21943192031616054,-0.677637951740192
-0.026108828107976486,0.07411409013887962,0.09201294246388929,-0.19823765838484556,-0.012326435941528786,-0.652189311399348
0.046300713311704225,0.01647135931526361,-0.009265515139874699,0.0017680207615454677,0.2353541030668374,-0.4743224871620394
0.13536108041928827,0.15680823178954595,-0.09927107813646201,0.06003344114067947,0.04831640130823335,-0.28297262507770227
-0.14995102363787444,0.1977177352550157,-0.06474802343487904,0.0025683323769215977,0.31552995685880736,-0.0315069880126328
0.029311881663249596,-0.0382572368159029,-0.17722934569254903,-0.14448875977258913,0.40731849958266164,0.4032795483514253
-0.12850475543963025,0.11463169960777125,0.04250353180828814,-0.08898816311033679,-0.005977998950705124,0.3575495062445219
-0.1931957663764768,-0.00631026659223434,-0.04558539331482403,0.11758397495827594,0.318372439364014,0.6305707368372114
-0.1979749449613675,-0.07220401201047077,-0.16909469531195248,-0.01342385846074171,0.09775450865714673,0.44818644301068833
-0.13470653587576345,-0.2412446718156827,-0.20512337627680166,-0.09960497863872148,0.017513613781138387,0.16430018196304677
0.09086735025219288,-0.055287619134136184,-0.1529310644678182,-0.200166959891824,-0.2646248988755434,-0.2851411310377362
-0.12831730208704736,-0.033184708137907665,0.18692884866467713,-0.16576327803817895,-0.11712836597195797,-0.3804787488930401
