a,b,c,e,d,f
-0.067107682539023,0.07088181624284104,0.3823226975724202,0.023687379616262688,0.18240669139052773,-0.2776208697984321
0.09362433407952932,0.1336746857374335,0.5876581140695788,0.1406395880582909,0.17075200962541862,-0.14751032151668875
-0.03049958458653708,0.09971908816521356,0.5909486734515085,0.3159652398627145,0.42376879929522837,-0.018820774072178248
0.0642106255107367,0.13408864037854684,0.4600552778604785,0.17452597611811238,0.5409618850899834,0.4608187160104146
0.04322282809236634,0.25279835463147987,0.3860173204393794,0.2478484576071242,0.508935650838786,0.6972458834224459
0.027422735247344295,0.19999152880798665,0.47023633096464856,0.21130158980007113,0.41845601236159924,1.0370568846681902
-0.08551940367800415,0.19065853957110165,0.3650529340161625,0.4216291413100567,0.38236082715352815,1.0811356736766244
-0.07399856712699646,0.05016323083083639,0.33750766843953167,0.12096821831600896,0.3943503672769235,1.162774017617866
0.11179817137876714,0.05752538675251158,0.23871222403960318,0.1602016456852195,0.39659217469473984,1.3615428466422033
0.08010847971319365,0.18896296085150133,0.2692703305953409,0.0838094255534271,0.43027830579376847,1.364393441885805
0.046113743991244245,0.3216985591610271,0.18773117533338676,0.31431507990909385,0.4100005507361843,1.4630856314479816
0.08576075291314408,0.3693358370176324,0.42761546734908096,0.3114873306037773,0.497132822227233,1.6720133678955102
-0.06377355041401296,0.30778060241054594,0.7743605451611009,0.283767779810125,0.4135073357652292,1.5870140634640837
-0.016866786546419182,0.20318216324464738,0.7049636660389095,0.3249295126827215,0.41035672562071557,1.7151630505581008
-0.1358435286183328,0.002950232497408358,0.5341936498540821,0.2933174973063606,0.4603231181617635,1.6860291764637223
0.0031337027914512174,-0.15736794518827427,0.42440504055629774,0.03868561166428155,0.4021509539372574,1.782000188052192
-0.04920378764503357,-0.0062999931107724,0.19241957032671084,-0.030050515591594218,0.25145462518827627,1.6433955623449572
-0.13023799535082953,-0.03479898118827208,0.26677608125086877,-0.08652177273275952,0.1504587329111557,1.5135820835358496
-0.06893859009970635,-0.13087167687950024,-0.0039983395607647715,-0.14388466141005074,0.2115122355649771,1.1800349278863218
-0.08050028798852658,-0.04703463403765801,-0.07829408006831813,-0.14586311189614554,0.30687359320449836,0.9347503286215879
-0.03866279868362645,0.10795589747476067,-0.09062390019681044,-0.06771600501669273,0.3984759916101006,0.9009462347483563
-0.027948860404422432,-0.08610987177315839,0.12245678695703749,0.0872609440940181,0.5156927931173686,1.0719667527781829
0.19291574689142799,-0.11709216459899255,0.1244513348473952,-0.16773289936641683,0.48799614461790575,1.4090260024337755
-0.00905237070446083,-0.1375517422415592,-0.1622218763200059,-0.11343222179884366,0.4881051303673997,1.527698099830786
-0.07001623814869377,-0.020938693161822487,-0.2509816651428363,-0.31544987876976727,0.39802341208977704,1.679675815569472
-0.0010329152393811283,-0.2321284547609249,-0.2764247932419409,0.005205258843741258,0.3807598861115229,1.7498128082831348
-0.026399060366674346,-0.07976414562050511,-0.43076937402660503,-0.09018357010330835,0.3907040416212727,1.557067492501914
0.09720712514525501,-0.06749054325464147,-0.25685219697763434,-0.09420084037423218,0.2648001517704497,1.6601077657008099
-0.10146004897260372,-0.07432611143838558,-0.32888205253891595,0.026499924810275632,0.2009706024298541,1.6640439097308908
0.23528768367635594,-0.14442132969389443,-0.35588100299071745,-0.1678264730040936,0.053323454205649976,1.3563663741704715
-0.04727577621250216,-0.2444607007009916,-0.209787381104311,-0.04702691232074427,-0.03606739010728469,0.9660347847975869
0.12658446931335707,-0.21824732599326693,-0.5593442362675487,-0.28296953649747414,-0.022131600252154632,0.6653273957565762
0.03517767503632342,-0.07963627849461981,-0.44151369549395336,-0.29124710933500697,-0.05877648016972159,0.3764700426999228
-0.032865809654633954,-0.07522738461925528,-0.18654550723463179,-0.1848546481703912,-0.1123824927419882,0.11401580333213635
-0.036400423516138494,-0.14868288660932355,-0.0851126260609783,-0.034318224280294726,-0.1409140059352145,-0.05357085925964676
-0.04385803325884796,-0.2642879594552281,-0.20858735519072946,-0.08261304084702809,0.010148505816153933,-0.1494639281016772
0.136809365400268,-0.23648698674916874,-0.3570296609854942,-0.3988490619804567,-0.11256025161804908,-0.249908585572979
0.1477758864257059,0.017152134550451323,-0.41548572422837504,-0.2324171971446216,-0.16373195749459246,-0.42875883358064804
0.00010494285784868445,0.21003626264803751,-0.038855424325933155,-0.09575417620253429,-0.4097727094270386,-0.41587490479330946
-0.1852192524735535,0.07729926309489868,0.08948456209404819,0.1789851454610053,-0.357421804469742,-0.6442983098026294
-0.09207044335694152,-0.08678742072179499,0.09303719138502081,0.11130072434394069,-0.4471244726816152,-0.9663926999897131
-0.06326824112343706,-0.2069530271476871,-0.022970320314085517,-0.1429165138115081,-0.28739872641267944,-1.1866548168917594
-0.06966630736893367,-0.20014137141335744,-0.24252047141574573,-0.18497807582844392,-0.5014138850630842,-0.9777196105300014
0.09702112801003926,-0.1695311796356353,-0.18073354320984156,-0.03287581390126651,-0.27361759629225557,-1.1322970984733487
0.22349862146764582,0.10614755819527888,-0.22846682007535446,-0.1706127304950332,-0.28707396567130095,-1.1687356034433112
0.11725692255077456,0.18903603036392846,-0.1311160370740646,0.013204395464218782,-0.3822003712686091,-1.1804977542349704
0.01214160556471054,0.40332047592651527,-0.09336903746874467,0.21654123077311335,-0.48012380150340794,-1.1544037746625135
0.1452646741313166,0.3034334366408928,0.2654100985963252,0.24651194531536202,-0.3256202516518136,-1.1469615467065348
0.14428492990060138,0.5729890644513429,0.3155338473431974,0.3169062468753183,-0.377414320741049,-1.1961068463776745
0.15808180082495646,0.599992482170852,0.7608316295664463,0.6182381693467358,-0.2638997611912916,-1.2401024584988227
-0.23414624892299313,0.6585491118521225,0.8372290169155396,0.6519521688808456,-0.2323282054038186,-1.1581456809210118
-0.0881451108377431,0.4633362338818158,1.0214232611278151,0.6677749625482318,0.11082904559038813,-1.176493639278594
0.08723187114600764,0.37218306672555246,1.1228228075284852,0.5548320051654548,0.11195039961123293,-0.7300400982164303
0.1142702159860465,0.27268429661462734,1.2269951038796374,0.4537037400161853,0.24254592914189987,-0.4189046683018754
-0.003823845815763005,0.43484871352821586,1.1824662723862764,0.3707679751553389,0.4585793813673382,-0.0411243530573733
0.17283381590878955,0.2397299632555721,1.0458450471655154,0.5120641796142986,0.4109116548290686,0.5581598331749078
0.033970131668991106,0.19846660257944582,0.9045620147636304,0.2102751132307314,0.49217864310368925,0.899537184533143
0.011491354872674976,0.20212829438242078,0.7554012565837512,0.24543682736306915,0.4942556361994641,1.2226289010855536
0.00396364274390858,0.18351605751176697,0.701986375518111,0.2971899110290705,0.39329228348556183,1.122866951747682
0.023556310411642037,0.21155121009603367,0.6304425381876648,0.09370905560285686,0.49107427327736036,0.9720947277149831
0.027437633819403562,0.37472680441153733,0.5290291277806994,0.2026234516811913,0.584640856030893,1.1887374680771359
-0.02015426857803016,0.518293495508789,0.7421489117617949,0.42841599679429987,0.49149092005529005,1.4778896346345822
0.11909388606552349,0.38615796262369406,0.712159208368047,0.6798051246840959,0.48371220036028273,1.5949337856986188
-0.04391207118787227,0.2915652405687457,0.8079777184292175,0.5572301807339662,0.5686743705109196,1.6019741821721354
0.16233852284037578,0.12393866416766115,0.7982940020849889,0.339390826097316,0.5952967405066633,1.8027589247169349
-0.11547200029313864,0.12797750337896477,0.6804086988818331,0.11181007360219306,0.6683929856980059,1.9091715171162138
-0.07882113789733704,-0.014673680323409759,0.7137129636525225,0.11893396251056482,0.4446705494502864,2.052176033990665
-0.23648712262788907,-0.05072398984809458,0.48937427419859225,0.1839387159822217,0.592254568424281,2.0252735655059877
0.08169284517817106,-0.03629814382443741,0.226959575980346,-0.040110790995685625,0.49916811152255397,2.1558493808325325
0.10810174508079357,0.10110118035365889,0.08523830159941426,-0.009129665737879461,0.37147807919912107,2.028748821847206
-0.010753243756691028,0.13035581345319536,0.08005058921252178,0.0800099913125717,0.28901949468855975,1.9185963300622353
-0.30836088861909305,0.14188317511540266,0.18159027328028765,0.359196778937999,0.331930841690115,1.734260924114453
-0.08677889121077637,0.01676495509574119,0.2634443708143768,0.1616609747957633,0.361992991227415,1.5082174469066634
-0.15460945445446844,-0.09235145659519955,0.16224411418375642,0.025586438400025092,0.40461133228030066,1.3847579287851066
0.13305308767302004,-0.2928176609215664,0.1925605044316548,0.04424906415009884,0.5825517195796046,1.4218138937586033
0.0023689027733525356,-0.2514086490464661,-0.18754710047022458,-0.37018560098393866,0.43976917435381785,1.6902926137276055
-0.08666543722636187,-0.0710607012862581,-0.056196160930128025,-0.27967488892426806,0.25051371113761645,1.5344751275541841
-0.04910928705594476,-0.19664226983750627,0.004475746937834674,-0.14613981278179744,0.2910856023696975,1.4202840880299472
0.1935313728186235,-0.12171033138465186,-0.17933531769411815,-0.21113095502633253,0.28883330941766705,1.4384499077379767
0.012440606793094684,-0.15360666686314114,-0.3578771886213713,-0.1883757669973392,0.2553556406627725,1.2264762156932962
0.21029720093226206,-0.1574436319091697,-0.42948825481389147,-0.25166229340517055,0.04303428444555234,1.1128249588772372
0.12387702973919389,0.10860634707210606,-0.39849132916133856,-0.14162439580534997,-0.08388104019207662,0.808988956097119
0.1124316419304757,0.054565288604293036,-0.3789665509790946,0.20273171370101117,-0.07903835240900581,0.5964013458260232
0.09788862520053213,0.14889417512436903,-0.22478453566871207,-0.0026149247967141714,-0.16661659406008178,0.3662846181935601
0.03285390030374131,0.21151495077677143,-0.03618040393903009,0.1492001274236976,-0.03344119749931715,0.018336113034662427
0.019978669568537683,0.10973133739180305,0.08654629566794073,0.11333529700118009,-0.16669061014536135,-0.13776604626408673
0.10789282890045143,0.3189148606242002,0.16702028301219007,0.03313795887001125,-0.08555028324284555,-0.3159605502568586
0.2370791206474413,0.4321367159377663,0.2550543753595229,0.28714271820010817,-0.10606793352303134,-0.3475045856427734
-0.020016976732366104,0.4011343577709926,0.5258293576411486,0.30305083244227027,-0.09208950735172138,-0.4232926111223217
-0.015378902308910942,0.46000781769277155,0.7340967655312853,0.5018714544137497,0.056807724513243466,-0.29866945306448006
0.21707610592756466,0.31328239004713115,0.8515977171435747,0.3736670774951823,0.074786278234314,-0.31904719173147666
-0.038256686362253274,0.29921453174397267,0.7156398814891856,0.46326315079289737,0.2045336877923769,-0.12148267515316705
0.10049682747824493,0.11632039517844976,0.6521589603778382,0.3310211124975158,0.05557630732373933,0.16362503852813862
0.02761628253041856,0.14126817668615982,0.6485605226045706,0.15354156197576685,-0.03731157804248933,0.3667499402186375
0.04061412917728363,0.1452900390772799,0.47737854987979667,0.17278477873640544,-0.03401350860521349,0.0807910663887979
0.06354232629363712,0.111861467623554,0.528400853955294,0.0988636754096672,0.19923317064749707,0.0012947021284501342
0.15810707110937983,-0.03625237705249147,0.5356125381839412,0.19593172964378128,0.33724849455778566,0.09062262126696098
0.05242652060316975,0.03287176932452994,0.4306064166615564,0.005101103088232327,0.4327010325569063,0.532225006220618
-0.055471042884994895,0.16495843683281888,0.4754070164432484,-0.06567837605586266,0.4630741870162424,0.6841020104080813
0.07493288201620807,0.16496566185372777,0.5447738748080957,0.36260226816793373,0.48205150132625896,1.1265193927174686
0.24580189279630366,0.17955107984595892,0.3661279137382671,0.1912271714235595,0.607083012831108,1.3336115400457396
0.09390351871766991,0.1718680227347092,0.446928216622291,0.3729803325629808,0.5346568388334187,1.7425613937237103
0.09921112009469478,0.16524425758299238,0.6457635281315709,0.1060328312553945,0.4572404870941293,1.845432165848539
-0.124488239875828,0.02434711157472469,0.4633741625394905,0.027795742170917473,0.5398468364969835,1.782751502373817
-0.014171630266464931,0.033739000464031166,0.23592939565981402,-0.06582411361000982,0.5031953388446506,1.9044547218676238
-0.04977470676034523,-0.00740319247199341,0.33466323579208235,0.11695294856743464,0.48016441071935473,1.8604904716707018
-0.07100843781878083,-0.018929452981484355,0.18725065408025057,-0.18429884812621014,0.38099616878663667,1.785187817865367
-0.06412936423668525,-0.0389975546625312,-0.06367645997074571,-0.13890653662718247,0.2483427689275304,1.6773359949280686
0.0791474585749211,-0.10823202264815487,-0.06872776863283574,-0.2522746013966057,0.17766118488984808,1.3631388830231754
0.0067192077945889776,-0.1706392108951793,-0.048438567795888295,-0.05395870223898635,0.3008263112306564,1.131533066931994
-0.0247748924954648,-0.22923348613109562,-0.2390473989253456,-0.1480912169840062,0.293542756606729,1.0734734514035034
0.1561001506857788,-0.2163129397736077,-0.4238089580363712,-0.07781784417654553,0.20676747537253845,1.1949564708369165
0.010301938000274687,-0.004739679464333707,-0.525416539828318,-0.27174069347655455,0.0667699189798445,1.0799296857574288
-0.19711253702133932,0.018239557507219523,-0.4821017021799027,-0.028189472004960765,0.03752006159971172,0.7130830627102034
-0.08959135143221639,-0.035328757825380766,-0.39391464306174795,0.0715810819498102,0.020081448084652537,0.4673911868093564
0.18745242135075665,0.0754146327581118,-0.30218961319394105,0.14872448683566886,-0.04880588803315194,0.41887988114124797
-0.07286564720734275,0.026764863638672365,-0.11883844700854587,0.09424093833029262,-0.079470019659654,0.43683816105980255
0.09585062483779554,-0.07184224016359822,0.030571996314478947,-0.020359236742069804,-0.10661728582532541,0.17142134935583092
-0.09363147147292036,0.1909468514233217,-0.1113640328025047,-0.059432979950609366,0.08718355854248172,0.060744213096526486
0.08124013326314906,0.09803237858092714,0.04209155336934911,0.02474599475085537,0.09377598114291047,0.1374534918972966
0.04245369696419703,0.34662558977650887,0.06435388931359129,0.2117290796723631,0.08390685819073393,0.1601172127265395
0.07984175048225037,0.31849373749793713,0.3058780380487599,0.30606096175823716,0.019919689739809544,0.17410364041159493
-0.06363780265327006,0.5721690632958226,0.3984748470879877,0.552531104051135,0.18086328664235424,0.024029513506553416
-0.05384017935536796,0.4387475515142689,0.7977810781159538,0.6992116837742004,0.22275975664025321,0.24007622378025045
-0.22500341858516668,0.3424139104126141,0.8609976865962308,0.5246919611502563,0.17518119401612806,0.2884773646732055
-0.057638316751235666,-0.008482127553969432,0.858204362085861,0.39156468676144385,0.42749432334773235,0.3187962565534208
-0.12232077637738614,-0.0927067340930387,0.47523827455938955,0.08211143691937893,0.41447976205902604,0.8086069277164247
0.1155059306111788,-0.25450060137255914,0.3339524051396816,0.08623628199762887,0.5504488232556778,0.9708558814160828
-0.05027156285064614,-0.02953087123168681,0.09710740869159201,-0.3394905602231004,0.49437506316259106,1.323260836118074
-0.06389860791866397,-0.06093318481514591,0.11473739585782088,-0.050366378162983366,0.3848112103696207,1.5222651819245747
-0.05553464672709417,-0.06532171434429322,0.1717060834345094,-0.29098810505129497,0.3551170034014351,1.6003334599208334
0.04795316372759697,0.027853421658542165,0.15802343458837692,-0.2181012015944348,0.40314338345747663,1.7137008511705873
-0.07082866446017849,0.04429924541797581,0.11569929881837078,-0.09341073148065275,0.6155214338545785,1.5988111824125049
0.14236473278626632,-0.04789296748728454,0.07165518036001231,0.004252704154205249,0.515007412314208,1.9733132624520762
-0.07280647527751902,-0.0022498642051737155,0.03068360397419148,-0.11592752368979493,0.4182055626160953,2.085341970326489
0.005042165568838557,-0.047489519059026625,-0.07347624319531741,0.04901658982003292,0.2644200239076823,2.109540934376958
0.1264774897914558,-0.04045479721482074,-0.1256402597092911,-0.020686821036786852,0.43514235959552994,1.749447974329256
0.15102918517152136,0.13899369401408673,-0.08683694835212469,-0.04964892157903616,0.22871851366096652,1.570312901198708
0.03763478142458375,-0.12359331689941794,0.042561385621299797,0.08955660143754912,0.1485644071609979,1.2666252771572046
0.02384270799700544,-0.2979864154416282,0.04631182206807401,0.016573609441827064,-0.020298804232205318,1.0102478299119815
-0.0439865823613246,0.0006729017905444477,-0.1435661294211286,-0.3735442710974877,-0.08986163079494533,0.7535608664660354
0.028135084321969504,-0.1131577604656108,0.06738059839969614,-0.14623919696500878,-0.14555157533751212,0.3340771338997695
0.02048836858716664,-0.11688525388163859,-0.06336834820666301,0.010375889892775242,-0.13896663047910618,0.07542187238271797
-0.09667417803491679,-0.1278672419151479,0.0039330819806762535,-0.17265282148600097,-0.11941808877643853,0.027051298807678537
0.06079980420945421,-0.21062841472721947,-0.13863104745303606,0.003118692725316896,-0.11592148829170969,-0.1338251394686612
-0.05255680069772053,-0.127511815593569,-0.13650019468250413,-0.20161822841169547,-0.1468560829722554,-0.14881272568968024
-0.018863263033485463,-0.2412134422085728,-0.15884903891696822,-0.1794004011277933,0.021021394465021714,-0.38494789811654784
0.16987942412249715,0.016085657003328112,-0.3904064834589397,-0.3864728398641851,-0.04692353319331556,-0.30345909876072796
-0.19916930291888552,0.0667244000762228,-0.23719265613173846,-0.00856788554250559,-0.3148900751536901,-0.5105865141145717
-0.013365723088119449,0.0026033547912019256,-0.1319091430428101,-0.07874909451995696,-0.24195571455481307,-0.5385269462478812
0.025316875661648225,-0.035942633337799026,-0.13349689785576088,0.0632234867065624,-0.0269359045230837,-0.6110018075997528
-0.11945808266489777,0.013550083840170396,-0.10041251914982383,-0.14876539446869802,0.05647461945540049,-0.46563307048318
0.08506785384464596,-0.0036475159391139156,-0.06409166427676546,0.03600881963416051,-0.04218470309074824,-0.18723042887763078
-0.06282744241417614,0.0870055048784766,0.08671768343593952,0.170776581050976,0.04730297344565347,-0.08571610484829227
-0.016211940463314034,0.011550596796901826,0.1633131566605471,0.18738259761919884,0.10273640259057287,-0.07170741761366461
0.08938494647786958,0.031641826728991955,0.24303185210580536,0.000363472254926658,0.4004926389606142,0.0528583720515425
0.05250471405985044,0.051051528758921404,0.2709558345572488,0.014822474631884233,0.45448639725470763,0.28221024260143807
-0.020668746398080525,0.11172909311536545,0.21449538842442,-0.10857518286995296,0.5037922340269307,0.697952570778444
0.00852725414459421,-0.021820869790047895,0.2446884395604826,0.1860789822069089,0.5351277191495866,0.9652586306716919
0.11766822580403961,-0.015636625736611155,0.06632950461760619,-0.037707271415676355,0.4718540762895582,1.3271038513852145
-0.13626674821319446,-0.09236067464458957,0.02851750707852998,0.026511044736281554,0.6117975602928469,1.3838038086575168
0.13019264999117783,-0.22169439888837128,-0.20137838275349246,0.06601674439888539,0.4829031281847472,1.6262213151820317
0.12655796125870705,-0.16229531453678814,-0.22880503355335519,-0.16686040287967963,0.4569015607346124,1.7741429665050803
-0.0420414631098359,0.02515791697412298,-0.38073905757824544,-0.2684601696852468,0.4074202990137096,1.55818196856778
0.01958917032027803,-0.015196904305741093,-0.274247697814799,0.2151778848738226,0.1845875420988325,1.592500953865374
0.0453819790304726,0.009702746455060007,0.10568611842955052,-0.016720113863888462,0.03244646529805653,1.4801395641882933
-0.04603715476915318,-0.1306334295559347,0.13568717864057037,-0.1146742398631492,0.16091100915341264,1.0788226605595024
0.001339033775917764,-0.09526240295852151,0.021258179095510338,-0.09766157985577184,0.12675032939658976,1.0835927814614237
0.07328332567806808,-0.029514944161369645,-0.12568379368185806,-0.08167386416269475,-0.060273902773421636,0.9265017074740545
0.007588446801079323,0.17151570469946417,-0.13753892247060626,-0.24220040498678283,-0.1008360150906615,0.629939498444579
0.019426436614814416,0.18872455609503636,-0.0733711303729801,0.10913204371234332,-0.272134471653148,0.34190397179488485
0.06302183500126232,0.1970568533348654,0.1562605331086483,0.20640756127796056,-0.25000413254326725,-0.1563422871208506
-0.0684392911305854,0.19972364718548197,0.36940543470799336,0.09603304641945852,-0.15757142906237853,-0.2951026777279647
0.08741131470773551,0.2667795433211565,0.5416703152579252,0.3182915599646105,-0.12040544947440684,-0.3909099978062109
0.14210196073239717,0.3174294514305478,0.7259133434027305,0.19052843908683031,0.07694968188263368,-0.38036865171971335
0.03366927919592508,0.41781821258043067,0.9514807377629505,0.510354271505251,0.25256093377494865,-0.23735525170817992
-0.11753954703821187,0.4329571107354661,0.8454342740749303,0.4379673502493054,0.13529198246473012,0.1377320141963828
0.08436311034046533,0.32601435944810786,0.8551801661385813,0.3566024609411777,0.2779955629985681,0.265571036300536
0.015400166087686611,0.41969501849924634,0.9277180939801761,0.4506601278046041,0.2942252988890398,0.6061456337135716
0.16381505029742496,0.41797924817361026,0.9108239826263952,0.4752760114742773,0.3851435781099299,0.7981055124794134
0.04546968306360596,0.5352494587809077,0.8153199584657321,0.5180364524603132,0.5021227705550007,1.0290043984410173
-0.14657669260246933,0.49199782705373674,0.9063613789935693,0.47431527914836624,0.3713219166969152,1.3896945942380496
-0.04084564723301069,0.33691767539207074,0.8638306672095439,0.3395073856023197,0.3543003610989927,1.3916885825950507
-0.014994626353804533,0.36120975108771336,0.8956124974614752,0.3474499752623093,0.47271603900765824,1.404315091808026
-0.038876380431391674,0.30385843843889726,0.9890997798404112,0.4798488222709497,0.35347568099930105,1.4056518054898022
0.11721829493820227,0.34369800686931573,0.9914560982847442,0.16809246933187735,0.3657161383688302,1.387778393180911
0.09246555057868172,0.3479901373425501,1.081281993361475,0.4229588540289986,0.4231253288330882,1.4378033970180617
-0.044354458120234225,0.23052307992826038,1.107723886323395,0.33437901722581564,0.5214301851366805,1.4485437577998475
-0.023779210487036847,0.05704577859973706,0.6536695658818238,0.1587913773464059,0.5793237788656301,1.5715365848037928
-0.1795839814983199,-0.0003031409431645763,0.4378010321906647,0.15692994495084955,0.6410895763346371,1.6384403207230653
-0.06965090991290993,-0.20846795965897919,0.35576348804642594,0.0412234015057682,0.619037097036478,1.8716746728562965
0.24397024558484662,-0.2654923709088702,0.40933038618107037,-0.09921140958558815,0.6428750962206825,1.967055936913733
0.0212492516390159,-0.06160561518047858,0.19994978401772365,-0.19635778464228065,0.5620776385944666,1.84540110501099
0.023253698877097738,-0.049423281575779104,0.24951778398343244,0.07228666458393149,0.4612147072318085,2.0055577994039675
-0.10078632862958471,-0.1375989976280175,0.2122624203709427,0.03101441546512579,0.40707768564921754,1.8537831607963777
-0.04443057095489772,-0.18970026867221207,0.03511040028310157,0.08273533604122511,0.3357508184688537,1.7904186557309738
-0.041830939664980755,-0.18099110529440052,-0.13818265317626519,-0.11745741802454639,0.1829595857929916,1.6967597492073871
0.06912069800157909,-0.19323788919262982,-0.2914432457307005,-0.06370533346884212,0.16449877201891863,1.4977466912934865
-0.15716963217323943,-0.0018164853488309013,-0.4724212661394024,-0.19428767031774918,0.06145124427850575,1.2487697272484675
0.14231244473011812,0.04784745272203446,-0.3543345598158976,-0.03731265550765055,0.029067345511425313,0.9230499849528294
-0.04027191310698985,0.316134607908164,-0.27583652102555134,0.09366408597378112,0.026024806180630557,0.8326266117559039
0.01744950136069121,0.290852265164728,0.047860733404430256,0.13903516548482245,0.035441998818754206,0.5144476345545856
-0.16657548617443868,0.09622949544566244,0.284535978364281,0.30175373889056656,-0.03184279951260325,0.41237563442866887
0.25835213766776516,0.03306317099831489,0.30623062208610274,0.12232311211116076,-0.04834404995281653,0.312553232626403
-0.08082770666918651,0.27579267436763166,0.16447773839022692,0.08708133932168594,0.05034126095619207,0.06498891762621103
0.11969523472874528,0.01588133207275093,0.3535737889624551,0.2440032405637305,-0.0342764778132862,0.21116775774025479
-0.07550210035687427,0.1364132888836721,0.31829015264663113,0.05914796078072596,-0.21719827006620307,0.23528876761107254
-0.19507019645258888,0.035165919362727664,0.13927557468827076,-0.08700515453237863,-0.08750978207871535,-0.08310703013849871
-0.014655476172903524,-0.06444265398365141,0.2335097769013781,0.14931671239070082,-0.3456535792725953,-0.08072513969486053
-0.1761286486864628,-0.019451360730264017,-0.042633686364051925,-0.11556554300565922,-0.27260951917719933,-0.13996985675039658
0.04511876072381876,0.04844086028079732,0.0032490995964708017,-0.1772776652503047,-0.20436415692393925,-0.44208585420204327
-0.09605537505245305,0.25499630531270756,-0.19484209959226992,0.15760993946597956,-0.16997255283646423,-0.44573127493349574
0.021050022042247284,0.2143958456300044,-0.06233778779110219,0.08214784499574079,-0.21884180692922361,-0.30454086070948294
-0.09557954394034188,0.11170491100706584,0.015097318842878238,0.053256015991537065,-0.1280891136112294,-0.3210029316205892
0.16534253199866625,-0.09423431347764272,-0.013902800824862283,0.26446847035631016,-0.2796486031117912,-0.28652900179773444
-0.1023195897826353,0.17173694001651318,0.0012177453378100361,-0.09786980752371943,-0.2040156775837408,-0.40257477443781187
0.14975811177329945,0.09055802877995997,0.24278490701975697,0.09102368895811554,-0.15968137593344864,-0.40229860705674625
0.2501789737032394,0.09547074116372184,0.243182779155536,0.12896755359041975,-0.11661510998822916,-0.3940365115900827
-0.0016367027923554042,0.12729332405489596,0.08772448568743367,-0.00030438661156857727,-0.21085404779788325,-0.35570600318546675
-0.20313276663451857,0.12206162646277677,-0.023733291183645852,0.24604463325173748,-0.10455237470641134,-0.46080269920822176
0.05472995319017489,0.15426416843427754,0.048738142729774184,0.05356970992612217,-0.1524111161997391,-0.3418311180126331
-0.09475399677720735,0.2341390171476546,0.13339297674877107,0.14954431028697174,0.04146638965780451,-0.3659017149821948
-0.09172214000217314,0.17062779432881237,0.2208817940959012,0.026811871638604295,0.04112603884491986,0.02051774092882428
0.3191765608152936,0.308504688598621,0.2876163888857824,0.04934620305004497,0.14866068758211773,-0.06451800641736716
-0.1487582709801899,0.4316661567016141,0.3330917776623162,0.24181928999687108,0.16891409679689956,-0.004519952810199623
0.011403473699962384,0.24619468258985203,0.5479126626325616,0.35111543730628714,0.004226214543685582,0.07923953439312895
-0.01764147217553699,0.18854999071020684,0.6554139165671191,0.17286813838337922,-0.18606758376300103,-0.008313509833704748
-0.23213082771151736,0.08467345627193268,0.5268062232481617,0.14502866504102802,-0.06548981353715967,-0.21398713524563334
0.14480726932294108,0.019675398871817545,0.4722173652059424,0.016541779010686396,-0.10345611249540189,-0.19675914189203875
0.09872113415997374,0.18761029868288018,0.2621648563654453,0.07341061953571935,-0.28791795259833836,-0.1788297162235675
0.0673255899805978,-0.05445387399370701,0.3084028424926051,0.2171628405003768,-0.24340605929578274,-0.442387721224922
-0.06128953992282653,-0.014485153394340956,0.10399336547901783,-0.13867745832062955,-0.2044435192944833,-0.4419995233062517
-0.10251110824800314,-0.03299117980406263,0.04145305010763475,0.035779919926005994,-0.3058915936870076,-0.500891864771472
0.12391655125189482,-0.01852769605576788,-0.06395826651565485,-0.1666747765845629,-0.18246764009596814,-0.7564925389352224
-0.10600737432807143,0.04304046868587961,-0.15477884367909234,-0.0795235079047621,-0.2992680668993144,-0.7160265001784845
0.0511573561506867,-0.11780803606953241,-0.20681000388593312,0.09314152028134215,-0.19057601039123526,-0.8807890800152978
0.07248867612769538,-0.1346709076467781,-0.32525564437110377,-0.02270503269009909,-0.3239041404118224,-0.9342839098678533
0.017557017737580238,-0.037206853385049046,-0.5473242036932635,-0.13226209093294478,-0.230902005046341,-0.8579971914639004
0.20856945699949936,-0.2795279468920524,-0.09695384928988922,-0.11144126804410244,-0.362683496107179,-0.8906903008764852
-0.057735913617025875,-0.03640705363982444,-0.29442748401410557,-0.2000393362220188,-0.2657762780571501,-1.2077821699858395
0.03798855412764256,0.061398931747520466,-0.2830914750101826,-0.06545915882634099,-0.26596894236044527,-1.1620286030776756
-0.08154990157439021,0.055037342396831224,-0.08553470892008505,0.04831312864897559,-0.10744023174500034,-1.2025078803637548
0.05363430166632488,0.036060248359555847,0.008979595119995715,0.15171746420360052,-0.07996863324481676,-0.9646628386582352
-0.0015884790643389927,0.045430851928339566,-0.02459082094616696,-0.03580771194692329,-0.0010821442232221022,-0.7649072927177092
0.08728528490592055,-0.06208187724640182,0.07194365168068959,0.06279701549660162,0.12401119082857284,-0.517045065377298
-0.12472281043313578,-0.14795555753408743,0.01654810586219766,-0.028731048367532236,0.11876072730778024,-0.2010851696644078
0.018031770028465628,-0.2146758210676517,-0.21583853339455022,-0.15651849025562137,0.09165992490129493,-0.15814457253857794
0.09855534134623183,-0.25853772521414525,-0.2709270488049081,-0.12767286717404547,0.0295771986532506,0.06664581615813814
-0.016229017884685306,-0.08063982336332026,-0.4168665929460127,-0.03232003687838392,0.0066893137687322884,0.22171268804461824
