a,b,c,d,e,f
0.09044306901134648,0.05737338141794576,0.018288724941882748,0.22734614691617727,0.026125934737050917,-0.3237977681908439
-0.1457802231233963,0.2902147553512296,-0.021478852517536465,0.1987796195565241,0.26312933203966804,-0.07574227793766375
-0.07703552194274227,-0.10885169854827917,0.4109903962283249,0.12492057433075184,0.20401464080051843,0.20489813380783004
0.039110963959446084,0.044165935606876275,0.016188134206095828,-0.13387379906873997,0.14522983066048079,0.39998655145534395
0.03782030982231886,-0.051490931351947676,0.023783924209039548,-0.14461307056029077,-0.04784605651345947,0.39486458053917195
-0.26899831951895153,0.11454430465571327,-0.013982711450240493,-0.0065657145471972635,0.06942262345218597,0.09024019302310775
0.0310033193764699,-0.24519753426259813,0.00490062603612941,0.07420384499234989,0.21015823782750853,0.2204225842664479
-0.007397838342418257,0.0793743489056974,-0.37734507843589776,-0.008795835898941354,-0.0888343353723722,0.5197484844352491
0.07699581473386194,-0.021529037237990257,-0.1744776798520039,-0.016491623927428464,-0.07354834558454566,0.12071678359766781
-0.020012093214465794,-0.06994879541767117,0.037143500727235906,0.006269448739838868,0.02545359696910571,0.10110321390222897
0.002679313407413328,-0.04615155905706611,-0.06442059168692732,-0.05687651358298415,-0.009247435221430723,-0.03524034848684003
-0.07181762362220714,-0.12814423251491047,-0.2406203389460423,-0.2514774937757605,-0.07987555871239786,0.07980352162143979
-0.16082499101494077,-0.19532109844587375,-0.2627239565979144,-0.4072547603164712,-0.23152555485878049,-0.019445753210456135
-0.09314901909219357,-0.2704257985105397,-0.3747825080795738,-0.4427705267406447,-0.41228526477953287,-0.21662714574407552
0.00021513651406675216,-0.14639223606718668,-0.6054554689315047,-0.489835258471028,-0.5075403313160489,-0.7561881672629941
-0.2404498260825462,-0.2601311243923754,-0.5614158032431185,-0.394621479695042,-0.2855439922622002,-1.0375286332555091
-0.07961551926591626,-0.218309180013519,-0.7459844845585765,-0.5171389479092097,-0.31513987199927207,-0.8746188192515343
0.04636129070815269,-0.21118723341409373,-0.7219932371480845,-0.45724069527960864,-0.4707941215421706,-0.920189521678884
0.17823932032141565,-0.13299654255624319,-0.7034662388222402,-0.3959898802385542,-0.4876839865108078,-1.1946525474531886
-0.07585471042053953,0.16180514208493932,-0.5140451848215403,-0.4687409681768002,-0.5855290733738265,-1.3546486587494588
0.016130231548806877,0.1614452213749087,-0.010452049111007666,-0.2867524761333257,-0.6681099114946829,-1.7466722803383803
0.0052335140836876175,-0.02777364368145889,0.38188417046823464,-0.20376402782318884,-0.5510478045675608,-2.0751522903543136
0.1228416241049472,0.1312355717625717,0.09854172295241888,-0.1145050596442276,-0.31346160342230733,-2.1655207560173375
0.14518694198406962,0.19332382205633014,0.23569197172063677,0.06739741303633379,-0.21740642849198827,-1.8676260583828739
0.1162726471973631,0.09579679233222123,0.3462694971044189,0.11059108442570997,-0.056640263711600476,-1.6220240507604138
0.2632826454138565,0.1578768692289743,0.33559653489705643,-0.10861595244940603,0.018993893110953813,-1.0209150102339102
-0.08281962959192099,0.1015069156870083,0.4004113769053434,-0.061063214659150045,-0.0017837283184368724,-0.5431591899352672
0.07765413689645985,0.03764701543540534,0.22672799598121665,-0.12526879367528723,-0.015229153581875234,-0.42680418906143286
0.2448750780846629,0.013063606492851931,0.2002593289997867,-0.07851769073841261,0.014035535171682628,-0.2421939454615885
-0.045582945390156525,0.1010418859514431,0.25904178355007335,-0.051836929863403686,-0.07653237573947308,-0.18239644001178507
0.18530052450936269,-0.0536929144737759,0.26625006813476704,-0.04865225836038424,-0.16704736201712553,-0.07230468859623043
-0.13098648630690085,0.19413372062912532,0.11308415315798291,-0.1500451984155566,-0.08189582416851883,-0.14758803455012193
0.05371211787175766,-0.04712197375027134,0.3596099536104585,-0.05760986829261268,-0.32017507669276407,-0.31301196024854644
0.01223033645797067,0.024638132903752226,0.17775386146327699,-0.14516754327874873,-0.13688444754600748,-0.5686526782701374
-0.06301365311057454,-0.062106881036098835,0.2057581249775157,-0.05364668773640647,-0.2661108197704121,-0.35320867259558864
0.03449080754222224,-0.03501040226806841,0.1506063150864987,0.1032098183677328,-0.16045306473454918,-0.47705749500666994
0.03272013633892429,0.12347815075824466,0.005951038961711362,0.07211760492358077,-0.039959100379784604,-0.618946038338515
0.045238937500258376,-0.04420130542343147,-0.03973535552756863,0.11954413420056137,0.008793236331756549,-0.3955642751337171
-0.09329975677273672,0.016369692721318965,-0.08249297707161785,0.02390402973946823,0.23890007207532882,-0.3159879880530418
0.15077622572170854,-0.1624852501788293,-0.11112103110749458,0.0530721322419266,0.07889471577641878,0.03981178691199949
0.006721420111779758,0.24167281711257524,-0.2795909159681788,0.11563586730500561,0.09782959818716991,0.1212311260330081
-0.046265510553138774,-0.14228466939513645,0.11674348155809505,0.1780266617657214,0.031214221542884238,0.2651524886577436
0.06355703960681312,-0.11031646154326544,0.04849802743796455,0.014561000401828408,0.11834074963644765,0.23542719487680774
-0.013444895502061602,0.08018868568552949,-0.05273333583755589,0.0023253754445263786,0.11620946909654166,0.3272704818435626
0.00024217232763840482,-0.0724639368483015,0.10176747393739294,0.04837069100379236,0.18239483056373526,0.2539460181293475
0.010240517886817306,-0.013176025570975329,-0.03042906370457102,-0.0619321533692962,0.06583615551540559,0.37881035751236647
0.1013392012565498,-0.08116590590988826,-0.07404540531557219,0.011359705921840596,0.12352293320807275,0.16761559399011516
0.17223390901270108,0.16461835228981403,-0.06671975139514254,0.03999011200952956,0.05295787584871732,0.5228644051256233
0.09133079730477817,0.19290409938461792,0.19289049739652067,0.061874723053762154,0.053351089045723527,0.23085749149154297
-0.07918146891184502,0.11015102892043403,0.3085283842436511,0.17196178852128774,0.13039443638639583,0.13551626625876895
0.007470271887416266,-0.14655021567572096,0.42782407623993723,0.07986548399738488,0.1919872492900173,0.14729236756065306
0.10277952433070534,-0.08648068432271608,0.08136197816769519,-0.14842734144027514,0.3133537714040077,0.3125450265006067
0.02230736883536364,0.08906080532616917,-0.010181478031670993,-0.15954618877113064,0.05464849447394858,0.5876182929310803
0.017439141921681837,0.045955784647503356,0.05975908141528868,-0.2721143572767151,-0.07078766583464195,0.42722666733157777
0.023222412261194605,0.17266009820506426,0.0719405928865918,-0.04903334731059585,-0.25466723844014777,0.27732105536284013
0.07017575736421247,0.04168390058098724,0.06691594583613647,0.024541895984206148,0.03538391817947315,-0.17175247359669482
0.0056876868925036725,0.19525990522708572,0.10946542005246085,0.021872670805519065,0.023455604659958915,-0.14800595039368228
-0.31664076302577915,0.05220791674771391,0.19521290349882853,0.08358976822451844,-0.07823811834664413,0.06339841499842891
0.06129032685737783,-0.1193689370657807,0.39038453025722164,-0.1974894252559743,-0.144184016348349,-0.2410079567152808
-0.04969425786423446,0.08618647588994532,0.33107421653103797,-0.1682463703557507,-0.11384968216275727,-0.31777089076090315
0.08159593478976299,0.08914305246939605,0.08259886540077871,-0.05204845973051362,-0.3939506547750088,-0.4122457412399038
-0.010032762311302047,0.12310082728730032,0.28337873421000875,-0.0706804876472277,-0.14007925334785126,-0.8815189473039942
0.12374660181695007,0.1290196027840386,0.4158059642441172,0.1685325242742045,-0.24788808952104469,-0.8043645875996387
0.2976987623043426,0.17790578531623932,0.4145468342329816,0.29640289829111266,-0.0606274572944181,-0.8608393997077817
-0.003381128869063686,0.2279943674322598,0.31960543317849494,0.23341974007576677,0.15065827291362482,-0.5307998744665777
0.16186969144448665,-0.07604084958591997,0.2475533086370334,0.27985270618863356,0.261220324607999,-0.220885338216464
0.049345352395415557,0.11161307056013405,0.004671640003954355,0.12972686675309694,0.41302028120468753,0.308463123778251
0.06659886433041026,0.09863853647934885,0.09646179632270233,0.009738139755353308,0.20882372222346762,0.6942286956568267
0.050569840276980596,-0.08976539056372267,0.220352379995094,-0.09110566827703767,0.04108076599364324,0.7361745413184613
-0.13666211900562,-0.07841051566739593,-0.03568804310572794,0.02399579336751439,0.00819628202159034,0.36414450000128906
0.09813073158836144,-0.07001177417509732,-0.03735057676477278,0.022187091229220593,-0.14747468320271678,0.17568837765658826
0.06854427614849182,0.02756566555166111,-0.035069105222332426,0.10243253238116849,-0.001722245666908248,-0.03811486378191459
0.06921073425237423,-0.02209819292066821,-0.022241872819187977,0.22575313481602574,0.07753417687201071,-0.010950887569420645
-0.061443011882220296,0.001210638723613433,-0.12443382383066753,0.06136113083594728,0.25857549785680406,0.21502169776024527
0.10349791495951408,0.025681029014581046,-0.07914110959579451,0.0984449207832699,0.15566493038980145,0.41803022444907273
0.06206265944231769,-0.09243723214849422,-0.025941214256292353,0.22394750742801015,0.20902450679753937,0.39312695394318353
-0.21129704332423324,-0.15167100404743505,-0.2826273439627112,-0.0011249353196239667,0.21547587005229782,0.4861984575998861
-0.05574398144673025,-0.20864611302389682,-0.4411615709774865,-0.10446074582722416,-0.053445314590190085,0.7379829351627397
0.024081945200913578,-0.17229114832059253,-0.4566924525809014,-0.05646206220154433,-0.0435340682309005,0.32207585605002875
0.13279086993898348,0.06336780205459266,-0.44996626688078006,-0.14138984079242842,-0.06600237291955086,0.06297203211150812
0.06619850899743701,0.16754620452779861,-0.1548492582702441,-0.229790425986151,-0.18104524754332796,-0.042723115382856745
-0.10298735899828378,0.07867204626998942,0.09438018632086428,0.03307791791603128,-0.22965533125473528,-0.20648667232805862
0.14547347411553904,-0.023618781174540526,0.36317197870014106,-0.02549509833574657,0.032454198422607564,-0.5608018769177645
0.022352980809454186,-0.03562068795580707,0.07509029593577271,0.006710363277799834,0.022407710275222485,-0.39231338372071156
0.08572116847910745,0.11318068905425754,0.031372728721399366,0.1416609890764073,0.06614819341285903,-0.2039268342098105
0.045002896431196725,0.01453506559375227,0.19218040649466378,0.143966563131711,0.0628374919207601,-0.19151574826341725
-0.02817697026080783,0.18498482820421222,0.16331805804255348,0.1468214632242851,0.11036802490388548,-0.18279910761507945
0.027216067638336203,-0.015373478607795943,0.4508692022088577,0.11325753012664679,-0.0017930844877443036,0.1476165997116049
0.022102272355363196,0.12401925856680408,0.292538856215824,0.10519260445479003,0.15944738279571788,0.2439001638593859
-0.08733486817617665,-0.12112987432181671,0.3747750682408948,0.009120991709841764,0.018635308827159643,0.30915380170268025
-0.07822059915591725,-0.2407542506982244,0.11806124783980573,-0.016173733956372012,0.009856990344718488,0.2138665370944734
-0.015056968572385025,-0.14574535408911327,-0.16868640180052175,-0.09243455251277785,-0.14035691689137975,0.2764243425885785
-0.14577613225686648,0.12348345166526771,-0.20287692909146052,-0.1129403480869038,-0.24525387837702578,0.0429000419551748
0.1453719899052708,-0.07373636540020853,0.1273189133891393,0.03644310554576496,-0.015019126675889033,-0.4626111968211363
0.22527769741648337,0.17578988389274702,0.07855228840813094,0.005676226979892361,-0.10814543221472207,-0.298020319920757
-0.03408860009304597,0.11597085844463452,0.3528256926552625,-0.05967447734892463,0.05254096626559974,-0.4007192342911895
0.12902219849389987,0.2330404236887649,0.3808746926504447,-0.03539777208366368,-0.16723009026436514,-0.2948386377070112
-0.15031489235831427,0.04204798559864817,0.44010112585647293,0.11074856451435387,0.027222389016507607,-0.20561172617098147
-0.10847548467007659,-0.11071057636227678,0.2428305336631139,0.149970034276951,0.20582957793592493,-0.18276936661522702
-0.043752137987742176,-0.05371643396947671,-0.12387643511704755,0.12588083456856936,0.19032487699950087,0.2835755986101405
-0.047327805476084166,-0.028737025628241795,-0.17522866457805852,0.1262829267202686,0.13556717090112816,0.3876872949191967
-0.05517350348798417,0.03260291738962476,-0.23002633389179705,0.12932972389758796,0.16793376937057417,0.6226885861360407
0.14764144538366378,-0.11951620745351768,-0.029262724502371378,0.21432307043848078,0.24647481590815695,0.5648327833017129
0.11773939019029372,0.17848695104089982,-0.2770254611134207,0.08658489038718867,0.1485488508026052,0.7296891502009897
-0.024443237832926776,0.17468593307325964,0.15849293836146905,0.12207962068383005,0.1439269429172696,0.6096622008017448
-0.15319300706070418,-0.1129728629229849,0.3576248263787175,0.0789937456105171,0.41592227414624416,0.6987118382496479
0.05939025609636617,-0.1318187978495313,0.1300516504626291,-0.07213808332395255,0.3305249696122329,0.9995586046116471
0.17286624235331088,0.12483287532168574,-0.0053678486635979905,-0.0713048292568812,0.02997053126884061,1.1371741827969342
-0.036842503272528006,-0.036750515998064115,0.10585993457252516,0.018929844816592815,-0.10935310064538697,0.5955384342315606
-0.026902853103385888,0.038451414419624935,-0.13101982324708475,-0.06357473966324895,0.07754388932132616,0.26925888930246705
-0.10705176773027061,0.04450242759424097,-0.05037213629306439,0.13664856480804996,-0.06298445640065957,0.5045456048443001
0.003551989834351628,-0.1474359274134332,0.015090796695906558,0.2664296949638265,-0.0038304632171705794,0.22961138850093965
-0.042478112291965235,0.02904098402047236,-0.10443275786316325,0.03281520860994973,0.24840962882304532,0.28037550536599176
0.06232116615710988,-0.05197414201288716,-0.10228317536582054,0.19582417340782063,0.16761613303176992,0.6695065605898303
0.19686997174110346,0.044401845810863,-0.06842059650772378,0.23544823102143514,0.0807101859426354,0.8678457684477194
0.026760909234886145,0.3627801777648456,0.16233957566259546,0.15196435468391004,0.0857739088457455,0.5784704703665939
-0.026671335907993476,0.22892011185950353,0.33806706826012545,0.1675914665961208,0.06105064504932967,0.5792279959250703
-0.005831118870269079,-0.015500164463565759,0.4114169004521756,0.08967428798552941,0.20278875281819086,0.4830091785584585
-0.19319637646915816,-0.15622470755522594,0.2768224228891588,-0.10258207803576025,0.26911085733768253,0.5649444448245641
0.04482445363801884,-0.2389947360394114,0.105837266715815,-0.02329605712871105,-0.003361388270774854,0.7336699468246597
0.1169719333644781,0.1895073016538224,-0.08615910611706096,-0.12553586320660048,-0.004893144693399907,0.3993766649607868
0.0195098088443501,0.13841988042260572,0.08434249782890016,0.036936026594341774,-0.17073435238883578,0.4366858652429601
-0.02784727004207337,0.0714977196934293,0.23458820534273142,0.054239741274629216,-0.11108065750004488,0.13708746219603898
-0.04139574213765461,-0.014032104631871298,0.21397346629189679,0.05101920583307609,-0.021044673312717983,-0.07256401767155407
0.024871271464373138,0.015822416813089844,0.2440237011579997,0.07543431071871023,0.02344866121653137,-0.052935958017535555
0.0658333625191395,0.056685920631478134,0.30522040521233135,0.03981024252714015,0.10728759728175262,0.04452303332499796
-0.017154882402675146,-0.11073632354738125,0.24357998866178487,-0.09906833458726477,0.3016175633192396,0.05777059591662377
0.04804086802023925,-0.10127044354611883,-0.05174859467814544,0.02770866604937875,-0.030544015267275793,0.26701106293096843
-0.09823994179706505,0.30411811924609294,-0.23577433833478445,-0.08427775278509164,0.043757274444672416,0.24529557324338724
-0.04175258253513392,0.00718204878758473,0.3169583279050873,0.050580428474859926,-0.07312344870773183,0.28900269481736174
-0.019765637064933422,-0.08153576795720305,0.15959342249838668,-0.04034018638146131,0.04000803017644616,0.21887942492015572
-0.06854410760846874,-0.04357376455105629,0.2820972841333399,0.04489463676970397,0.04794020458512819,0.3091967019087849
-0.048918233181757934,0.03485536412515993,0.02521228286007498,0.04444997173024215,0.08492278175031699,0.24003682278526728
-0.009752859654659274,-0.054634216805182774,0.08523032754342372,0.1745932730303356,-0.044005799413020526,0.415971638001837
-0.04232652641329501,-0.10641923172902275,0.07901351620485719,0.009065786517042557,0.19625100810451257,0.1432608438448121
-0.052777323288007584,-0.2228554404553491,0.007286245830415733,-0.0046688493492525115,0.1297554484235842,0.1546327872876658
-0.10775338239312872,0.08975287436712776,-0.22936341266752794,-0.23420926431353195,0.002556818064358532,0.23321636317439956
-0.005076969676373659,-0.006550921999034648,-0.004183366112558373,-0.19349090160069946,-0.1717776247287779,0.04843910439391733
0.0949817042448004,0.09002544757283196,-0.14094359901055808,-0.30568796077706273,-0.3175725311208198,-0.3027605166422982
-0.00941139762598631,0.10335494537499083,-0.12653433628765404,-0.3735890982540212,-0.43676609551529944,-0.6899508946700419
0.09609638427325778,0.07388605797549001,-0.09098924600756288,-0.3536168279338208,-0.2397724784915062,-0.8326986924428346
-0.07717052063222035,-0.011851246953987066,0.06936340452316761,-0.34493731251906173,-0.4782071263130516,-0.755985323325883
-0.059992986826936046,-0.13974047905645395,0.021734304024400426,-0.1744474902235145,-0.4896941430292744,-0.9987993043000556
0.11298885624785639,-0.1613377026610393,-0.1442486077449955,-0.2241763388458001,-0.4274346599207087,-1.1679472299612401
0.2699498502937397,0.02458034963930132,-0.11042031409023127,-0.15660979079765466,-0.25587636958101534,-1.390848999242274
-0.20084561984340885,0.23745134584238298,-0.2061526551521499,-0.09780252919271201,-0.1480635945822173,-1.167437384415025
0.044549064690664116,-0.17250318091114808,-0.07552275027292882,-0.055429867029525445,0.017771510278948535,-0.8175325711901281
-0.19197987693096966,0.08631499627656793,-0.30821489414893055,-0.3076314733171056,0.11034764847431586,-0.3670641584093865
0.1485195639844344,-0.2680043186890728,-0.0810734392078354,-0.06174916952578694,-0.09881852559957632,-0.02152930051364363
0.0501492205023602,0.09347225057258596,-0.39897141762525745,-0.22722736924843667,0.06274762345825044,-0.30625903871709026
0.30481811947844856,0.0752556217218702,-0.06342905785274452,-0.2040930579977967,-0.13478997692284012,-0.10893033988252215
-0.1712493263599481,0.33844396978542557,0.05118168010805901,-0.11823876252038931,-0.04576409740659451,-0.2716892146940737
0.026644548730101546,-0.015210044731697542,0.52013893110833,0.1126216762507874,-0.20471389473161639,-0.12869677843346194
0.11033919370146636,-0.11001592673596879,0.4011648315942404,0.003747624605278557,0.12060179841170339,-0.3905915174270736
-0.10759951645158225,0.053460094723904825,0.022324019328302636,0.047693302640474645,-0.040885657887252215,0.09690003571174324
-0.0505270855334511,-0.011498467077198704,0.1622461456933156,0.08252575888048821,0.08231548664548409,-0.02613583034140214
-0.08750387771415945,-0.0695057185605787,0.006260444921920736,-0.041174287808274423,0.12817331363426024,0.18872398126101447
-0.14378706830191718,-0.01856122224644436,-0.12162553316048857,0.045764071868320766,0.029250635180605482,0.2674726798171576
-0.07179946877923771,0.013178185467418432,-0.18541455141891727,0.02047335300164973,-0.19471072837310063,0.25211731903074375
-0.02631276200191684,-0.2927264511252445,0.033146247023525074,0.09519374249308529,0.05321991474828024,-0.1033594179663255
0.10396823335099084,0.0056267640019242865,-0.38506300199400734,-0.16522459331181566,0.14358263057590506,0.0850556496997011
-0.041924825483988674,0.031759809060416075,-0.22369071259165088,-0.16104154249568375,0.077594411003977,0.1883423096676742
-0.009551201750885842,0.0720631151860813,0.06085244676810647,-0.028417558031997994,-0.2692406325297714,0.21773595056241699
0.026157539092242638,-0.02910232755643944,0.12970470542081888,-0.00171840974462149,-0.1930898931765747,-0.16215882315474098
0.011330643144677788,-0.16538853510599022,-0.0075568765526177195,-0.08968749975833536,0.04428433417375961,-0.4807279523928082
-0.09835735182882653,-0.02815827577841465,-0.23002629852981252,-0.053176384236107224,-0.11759259390949871,-0.20534092005370136
0.23275259082492752,-0.08685572320967126,-0.07553603583916686,0.20256853942633848,-0.16180839751958115,-0.27753783411433286
0.04117290072534045,0.3119375888006438,-0.15069227431636686,0.12168679075343572,0.09582913490089738,-0.5101402352583959
-0.05981790267570963,0.1418064983866829,0.16874865240062473,0.16813890074706914,0.041120126447946055,-0.29858621744696456
-0.09644649139158394,0.11053415219473453,0.3510471882882662,0.32058735686368484,0.12501248781903304,-0.13533055382909495
0.03105775859595897,-0.1513753548803663,0.30988186650022,0.32889420652736023,0.29203085773191056,0.03750932364174653
0.07708601726320541,0.022967436666076715,0.020405792239403087,0.21048176466703145,0.32796115912342166,0.44068656537478845
-0.2733651352840279,0.24953441088246348,0.13222022971821099,0.23110801795615257,0.3698151610704435,0.8420069181547607
0.209370563910682,-0.1340214295644812,0.37208370025726434,0.4649290650891561,0.4201520782229432,1.2571654270684511
0.03419913223025786,0.41937663461263996,0.014231836900629985,0.20251205073581025,0.43004049212990836,1.260916308350264
0.08649535495943916,0.032714360063150746,0.3781412583474739,0.3716570294413397,0.17630644469501452,1.2371543471104447
-0.002074162074332673,0.16628033481816926,0.16521297487291703,0.16518223043706556,0.4453044972306551,0.7658344231483365
-0.05316720240581105,-0.0371490232314035,0.4200596262000992,-0.009521765164468982,0.29943740640633293,0.9595744410175885
0.005878334253893641,0.16276713844327786,0.11238385089772517,0.10995692406813021,0.2623150942118296,1.1091964847674851
0.13938348222024846,0.015274147938500971,0.27216686227606496,0.07814266779672922,0.11251084159841514,0.8896587126862051
0.15122991655992707,0.1946405244629702,0.13745449515705946,-0.17061031568173676,0.09632021547145903,0.6715174514492614
0.19409855390486025,0.14655391506980858,0.07803622467958074,-0.4026952661302804,-0.17116337640150253,0.38048992583428887
0.0061728667346491115,0.2511159614626372,0.27252195804797064,-0.20535418252067225,-0.3621019458287486,0.04956515226095423
-0.012179074900958067,0.13937020082657295,0.5551725140530568,-0.16892870893998344,-0.3145393043490526,-0.38467850496878153
-0.22064779422053654,0.13761550009006634,0.37870798970323555,-0.3081566688849893,-0.31955293981319227,-0.6120954377595519
-0.13484752691515242,-0.19112360363265124,0.2510593612924632,-0.32864791388835596,-0.3528779167269487,-0.8480093879516628
0.0881207464758924,-0.19999027444966896,-0.06152826613842313,-0.23429816843783746,-0.3138599657755918,-1.0522326212699102
0.10294951257108571,-0.04253830279026467,-0.24129838488762143,-0.22495594628078333,-0.30492668364634107,-1.3262982582546534
0.17359485324558518,0.11900841338814765,-0.17778474458711685,-0.07846670417650112,-0.32389908314073557,-1.2243623145836011
0.11400675282347325,0.12404591428501069,0.08567576138654873,-0.09782966928954764,-0.11053452244692098,-1.2663230662210958
0.16387972255083785,0.04013187617977151,0.10412999758238153,-0.062270394880884164,-0.026808470730335855,-0.9542376223075065
0.09721943954210407,0.059114699647819666,0.25507784610532735,-0.07538467528799597,-0.26937749896715063,-0.7608845727615994
0.173511582289453,0.08246778812448986,0.15990136330652152,0.019128093769915207,-0.026071605971363508,-0.9047374938159729
0.04407219128880867,0.1720967097596732,0.3115076826180466,0.23901228192870888,-0.013371818439165465,-0.49252313211127063
0.1286368954214115,0.06296523609296611,0.38139231254325023,0.2187602496758566,0.26541377676052497,-0.37994366331829543
0.06580538400877292,0.12274798885491603,0.1890304131649646,0.10589744389575058,0.2584489042880477,0.1675271465988139
-0.06966457383194971,0.028261625163748534,0.17346962098180319,0.13944003098504307,0.17983212040719837,0.3635674801855934
-0.0471075791638952,-0.026274934676493424,0.10203715575993275,0.15292808566712368,0.1327301655121877,0.44048406346072666
-0.06835480329074997,-0.07150480702249129,0.03055197865407239,-0.12784661136639858,0.2555250028824897,0.29475335482742493
-0.030943786165560153,-0.1539019988793533,0.02273093938198059,-0.19380326575189244,0.015217243242300102,0.6607265232010133
0.019030020721891944,0.03067557585799343,-0.11143216123771273,-0.11637503247828071,-0.11298568768444955,0.3597327783606778
0.053244332326955066,0.027635971246498227,-0.16416112063860488,-0.12662110098834553,-0.03891047429940882,0.15814891182046306
-0.00827932190113164,0.15745518861771257,0.04646401278668452,-0.1510951385608708,-0.024737882328356248,-0.009274347444127487
-0.022556829489713975,0.1578511612566832,0.02761796713463191,0.07134778956763801,-0.10755796501644312,0.1675791616335417
0.14421303386305576,0.11532837158585917,0.2621347879568777,0.13519072693692893,0.2211840654165522,0.08105538675842541
-0.06267343360058089,0.01203191300532093,0.23789821029886626,-0.07505991929663988,0.25398081793632493,0.40036383469788983
0.02164949032988579,-0.12408081398133572,0.29356581659944553,-0.058873427937275,0.13590032367538818,0.5728806196618077
-0.05549889183612463,0.004036308108403728,0.20360784974506024,-0.09947354286298363,0.022224000531511745,0.45609765453837225
-0.0654981898465584,9.163915623216362e-05,-0.08501621727050673,0.03994743427774706,-0.16168480023305998,0.39330290123892786
0.07688885066716201,-0.09009495171023019,-0.029733386746035144,0.14716045631309102,0.08051042670395821,0.05451776130248659
0.11175842185689523,0.12493275352825278,0.0456458928680559,0.1433844875153261,0.2385579252698139,0.22239529613029907
-0.15483865617161105,0.19376164675799434,0.3078346746465237,-0.008208008358639031,0.23191492899942223,0.5149942010123889
0.009370745087162059,-0.10314899971808171,0.3801071838744132,-0.0034472753967260544,0.17565280098184516,0.5609394561493724
-0.07163934305656076,0.1174849856964036,0.17810464935984632,-0.00011953313264617682,0.002434691662815519,0.4380602200859196
0.10290970400565073,0.015054892557022442,0.42485417771730494,-0.13745718233452597,-0.06212973749108718,0.26691469309504373
-0.19123486438671403,0.18422434155885667,0.40630916150521706,-0.20425072129318708,0.028324654002500588,-0.01983305017643683
0.25351411284567144,0.024476271460798837,0.41215098276725404,-0.1861432038201204,-0.02010069342620252,-0.013051593684650899
0.0013734518936635207,0.17249462800690446,0.4752806618491172,-0.16928627856799142,-0.06959189140224495,0.09058590698099357
-0.17562352872092823,-0.025176205971442767,0.3573101796317911,-0.13094932020398908,-0.2798356456721428,-0.07169686514414672
0.03939458924158741,-0.23619360562853886,0.22948853707628541,-0.026408953885190302,-0.3041413873322068,-0.33796115746868083
0.06876539685062841,0.035996352761356376,-0.18832071057536076,-0.14073595008553016,-0.14989766784084183,-0.6500587366059929
-0.13484383183400653,0.07227382877229849,-0.16283647649613409,-0.2655609481628098,-0.11098028135711685,-0.5945595104776586
-0.016912223901974156,-0.1705744108377899,0.01692445378962138,-0.2620113910562651,-0.2536136048022764,-0.6921907113975352
-0.08362039250158168,-0.07885441374382614,-0.2969082970689446,-0.1313919011397032,-0.4864700329475833,-0.8169730212605089
-0.10497052643564808,0.03679305598488804,-0.1470727487182067,0.06693994200446332,-0.2962774830339256,-1.0884849825112357
-0.2189779059135303,-0.009157878268413175,-0.048232688012110676,-0.06068319377258932,-0.027846126747430262,-1.0846021374778707
-0.12028663770307838,-0.15817245384865014,0.07283482900919717,0.004414305212621608,-0.008567095145338655,-0.7250126603253594
0.016407843115994563,-0.20010113844471122,-0.1960038016257108,-0.15340316138940294,0.08538354476289751,-0.4652969644242668
-0.12369336003781069,0.06658042804225431,-0.3574046710603743,-0.1925964320495278,-0.13543674686152918,-0.2895454548096873
0.0457316894078748,-0.0011672392349224708,-0.041735401825261226,-0.39089650506203194,-0.17794101078893776,-0.3707722026392567
0.013236663789441539,-0.11039771823059503,0.1599382529891391,-0.3274773302909517,-0.42285756364348204,-0.3873912471590375
0.10393054245392125,-0.12788612444958655,0.1143422565291881,-0.14177676807221967,-0.3142388772231274,-0.7400645922465883
0.003289492585620897,0.1544151232662393,-0.11516703959030962,-0.3992383738878217,-0.29093203133626294,-0.7153050811171805
0.07305831731473064,-0.005109021710950033,0.09545210798994945,-0.18127243242161478,-0.6459356840378914,-0.8861568123549661
0.046118607125245695,0.1140402419298526,0.1101344583700565,-0.3137236072072114,-0.14383707022711714,-1.2768784113382647
-0.026571440976644902,-0.03062068805651183,0.233589217097736,-0.13301305656598905,-0.3728455118758164,-1.0313349612445248
0.05226230507899955,0.1733148323766645,0.09107541345640074,-0.1852255936998367,-0.11868684935407646,-0.9290959415287992
0.0012119345007238994,0.11039054282354077,-0.001965259666816238,0.0832526438172009,-0.16018330070650777,-0.933593799591801
-0.010228300931695838,0.03450492070691217,0.07623847266031059,0.04854082023552018,0.04059589416708076,-0.6831030153701008
-0.08731813823306891,0.16343753950121068,-0.07895674948231352,0.18407885220882889,0.0857326512783797,-0.538599473301492
0.03740164430592266,-0.10676283722530831,0.10931197612712105,0.1360041439887696,0.32731530807322384,-0.20720494215310678
0.029267631630668593,-0.06719583171683408,-0.1193056331710328,-0.04987614106112531,0.12947031882583176,0.3796366378746846
0.04573339839989658,0.12295577740739276,-0.01574239069434563,-0.09157669143468718,0.0720578893903092,0.3832163927970431
-0.040240497425577705,0.07206331490476553,0.06186589441282976,-0.02890261763169369,-0.1433160284369931,0.2511714034115335
-0.14109420500052214,0.06302368432351035,0.16612892230823523,-0.01959015405951504,-0.01609688059514122,-0.04362887263042378
0.17395293088267993,-0.24283320165651462,0.20255695462638534,0.04170034421170111,-0.03541771667526194,-0.09579657873623848
