a,b,c,d,e,f
-0.16213492152108613,0.16946078953976812,-0.1505115085199989,-0.4065373189886285,-0.36375086326243533,-0.11969760703889087
-0.09001921829405321,0.06308103035565053,-0.3042686596178935,-0.3860237993483542,-0.2941210566199792,-0.1879031924310763
-0.01611569354236895,-0.026768632322340287,-0.18718373571142502,-0.511493539834885,-0.3807942282528891,-0.16836515998613674
0.09725643116549211,-0.1664039382362741,-0.16211867706504426,-0.3853080709494711,-0.38232914257236317,-0.44653666197556185
-0.06414010854638852,-0.15413951398019454,-0.010579786270262487,-0.24614574216943663,-0.2753857781337661,-0.3217152490881248
-0.00030630892805599136,-0.19694518997958027,-0.13242921316636438,-0.01015734959288054,-0.41398779367983846,-0.06980083608443673
0.08337860714523558,-0.20202559734977463,-0.0766556119591163,0.076766617097926,-0.2740679884364011,-0.2301311682734989
0.058090561962067626,-0.019118592488335348,0.001136281069857123,-0.04861820232455161,-0.108893297799468,-0.3217394682832439
-0.1492587074949851,0.07301052342153205,0.09770756725974229,-0.17397372420875223,-0.010502250848236359,-0.39358115520208864
0.100277647003204,0.010317492525358143,0.0589973482564307,0.0069163401387840676,0.11870352165027867,-0.12333058909121496
0.0805169399990221,0.07167846911741946,0.19147963350374703,0.017687344192025514,0.18158930725036124,0.15032962441363923
0.13464809304054806,-0.00947314853475939,0.11466372879030852,0.1777529371820218,0.32119479871794493,0.1983173981360975
-0.08929760530624697,0.21909929050360427,0.18966144844766447,0.05149773187365403,0.31569277304823123,0.23763605657007175
-0.07788709815528233,0.21320639368986158,-0.0752228502737751,0.1378772791244044,0.36449992723633173,0.24235790082335934
-0.08605012465323918,0.25931794719690104,0.14286164868834766,0.1229267257977796,0.2546368053546941,0.18044048453958547
0.05895906868659702,0.1967232205773509,0.06099337930321119,0.18791298037235787,0.3234661750203265,0.13960750906968564
0.4406569121556513,0.2054053420710023,0.04291306885895668,0.14939798737644108,0.16476751213620092,0.27959806035209545
-0.012078388966599185,0.5378557621692137,0.27785523480746616,0.03325883829102534,0.25059836539911,0.16859076898136444
-0.15784475326986144,0.41284581235786266,0.20939539777558963,0.1668013605638889,0.4335948304658913,0.07152726192483626
-0.08924095556298017,0.2068479498007484,0.13864290372382582,0.31651133454962277,0.4702948109563653,0.11274783900898552
0.00973724398780072,-0.058021309134791414,-0.18280862692269184,0.3360819399984248,0.27281261730708584,0.24639531237969187
-0.032306271722806194,-0.3180125474879925,-0.01490468381737002,0.18386589363085898,-0.02382028845160955,0.26459974351711224
-0.018301366548962958,-0.31417703709626993,0.030571322143426526,0.17328524834038328,-0.06709653680631045,0.08883258571570256
-0.11473576362771173,-0.2308356869477265,0.1713286191302327,0.11230464496853286,0.04917358837402326,0.11831157394482203
-0.05739970455769303,-0.09824195634779152,0.18422289208169698,0.26984419334047366,0.10396712482764789,-0.1156303901000448
-0.21659947485849795,-0.11953441063070136,0.29780732365447327,0.2698919664625753,0.22734415107143896,-0.0254144295423245
-0.08412529043415393,-0.25020055911066574,0.08197297793063346,0.34393149691946523,0.36584542133844994,0.3603586535320612
-0.06190490575623077,-0.26542839453042405,0.005894316921656116,0.31652016779812414,0.5271717292809095,0.303031969623483
-0.10715813534650562,-0.33924608554494384,-0.0643948022748672,0.06662975171718141,0.15271779783940637,0.17514372175969195
0.18800403516489747,-0.3688648553360386,-0.193354140009143,-0.06077679312771282,-0.04044783480090171,0.18904764143398375
-0.008990214997645567,-0.25818332190284193,-0.15036699554403643,-0.08216846860206155,-0.33665135762219645,0.018890938699788133
-0.16938926078033023,-0.25341230847360363,-0.06582283261190941,-0.13267088080091907,-0.29514718617354474,-0.10459296438618415
0.1460097586089435,-0.34563168613441064,-0.4214185961354011,-0.03461623765513476,-0.28553281665979807,0.02633881213089284
-0.08797853908170575,-0.27208597811716406,-0.2588949869610292,-0.21327801161957105,-0.5204613128982771,-0.07532462257717341
0.05317015279052127,-0.20370936652077193,-0.16856511258272705,-0.18715911064132457,-0.5752166002414086,-0.23932186790678225
0.01081994837565457,-0.13246257439356923,-0.12095253107066051,-0.33559370011065753,-0.5284575210076664,-0.3615464153300907
-0.02227903157049054,-0.06713932889685681,-0.07604781677866193,-0.22315931439232378,-0.6470477726703772,-0.3307552928956772
-0.09726808430656422,0.02706274815930995,-0.0069167139385177545,-0.1401479013288234,-0.8346621937688415,-0.31717312131303965
-0.07434848689744897,-0.06310417146755855,-0.06975631893965803,-0.15296637981237032,-0.7884545869962597,-0.44061953436764445
-0.13140886284877093,-0.11333824725715587,-0.04566419432580389,0.025316853600110927,-0.6320508291906962,-0.484350077571294
-0.018279228144381637,-0.25612330877635503,0.0455779864123256,-0.07314479471025005,-0.621479366117966,-0.3888130486540351
0.023073725567343502,-0.2258888298417319,-0.021217238916758564,0.11738740130831533,-0.5355746974671581,-0.45685810319966796
0.13901878933309364,-0.17040759511709347,0.06881682780267603,-0.0779251121233189,-0.23026393247846688,-0.6126299414308647
0.02482039387546202,-0.06841057375527,0.10418084460450813,-0.18013939365817105,-0.2402436269046301,-0.236816874440681
0.030936362128205094,0.026262727412293407,0.10502224343221482,-0.010689163695559056,-0.12220299724068036,-0.24244725801826897
0.09602193233457149,0.11052407159853918,-0.025124961802478685,-0.043019755514352484,0.06042106692320462,-0.10837411592649843
0.07141180203196239,0.22689031419130146,-0.012568186258243276,0.10899057431633118,-0.09444818259359988,-0.26196800747683163
-0.11284903818451474,0.3393272748147548,-0.06356814714124552,0.07075314636044333,0.10902141221770009,-0.11599392183205122
0.04533724434687619,0.20197453804500004,-0.055976158277237766,0.07186620387960656,0.13960498024858117,0.03213355886550056
0.03435758701416633,0.30440386162751715,-0.03271896402841318,-0.013307606207548207,0.01681871693124394,0.05744398421644782
0.10049717504339407,0.2672922866394266,-0.046879264100338075,0.027106719032425827,0.1316998840485695,-0.06377030007827228
0.11792450786255335,0.42417308385976005,0.07874652753267844,0.12358050573320449,-0.0823756896368519,0.02773374668569547
-0.11644926517175748,0.5191091428364748,0.12293536500450594,-0.12885964154737903,-0.048216785416882006,0.012996123677732233
-0.09666818366011075,0.3108351035989343,0.2902054640979037,-0.022939650227529126,-0.02115911961613652,0.026657314685662667
0.05753683376099729,0.14484359988041842,0.2899999024646844,0.08825245700168058,0.235840909015418,-0.056811224135151966
0.06359583700733146,0.1841945446109608,0.21013081868417913,0.3488215665677019,0.09410583535954145,0.11483154274724577
0.05510594104318632,0.2816167158850516,0.11672710372279789,0.29035556627966475,0.2779500005783339,0.16204213734711206
0.03751100140431489,0.13610227467040575,0.18420882272646394,0.07163228419336799,0.2697747902704404,0.1402272933366775
-0.09892786710075605,-0.04242995657450427,0.14746342204017174,0.31034563601767784,0.2787244611877396,0.11220113203762605
-0.08294182813898539,-0.03450003846036777,0.15769747697114428,0.37432400549232847,0.433069049633774,0.16250957705293134
-0.02573404987970862,-0.19151170982256507,0.14921760488744767,0.4178484517837796,0.2551280918220777,0.2770742990380199
-0.012776245974554715,-0.11672884563068006,0.21439373548706728,0.3937769827657636,0.261094195973116,0.19516960847227816
0.09669499539903029,-0.2538695415699239,0.1542464457843519,0.36239661042777704,0.2300820057375191,0.424201073107333
-0.10308414520374082,-0.12259070820612841,0.23115678850510318,0.07316675076810049,0.30091008867512253,0.2996710833464065
-0.010690940742669608,-0.055174632245566416,0.1733882520239184,0.24594071608998008,0.2065792587199315,0.15660939727699452
-0.058377524732066303,0.025725514549431516,0.2259893753351096,0.14006266729821615,0.3979212539473457,0.08912197561015081
0.10110277569211217,-0.0053048193537559435,0.14929545328091479,0.16560178590552854,0.5197413641778404,0.14719264281201844
0.20347077763097568,-0.09441234743827022,0.11563273837881877,0.14515189538546397,0.31102951391934075,0.13442463509924313
0.08197804657738222,0.1639049850721048,0.4079901552336699,0.22188616631701016,0.39613345406418965,0.1145747663258144
0.09623426965240016,0.034481167819518974,0.4557648528843941,0.5154575000438957,0.6746364709760868,0.08137009964473368
0.015696118562284284,0.2253699785160188,0.39556333832366813,0.541859257202173,0.8959649565386141,0.3656020252308158
-0.08460843208314721,0.1828969564229164,0.32708857223888277,0.4643439289602035,1.080581733485254,0.6992882134454793
-0.0622294044743506,0.010939901202005171,0.10622896285850698,0.4889234912341194,1.0714817888433548,0.8145042944076868
0.03926327911866162,-0.0761326025653935,0.24391159920282723,0.29744875413485494,0.8820017077603851,0.7334099068332804
0.06581051349554323,-0.06991755844542061,0.16706600540269173,0.33625586854175527,0.9439383128087484,0.7827534040781043
0.046527094225341493,-0.12931729640196032,0.24538604334898423,0.34315881753802163,0.7468457592142014,0.6754920753080348
-0.060925331244443874,-0.0347212477611971,0.32370174914080657,0.49104942312042116,0.7641739572863617,0.5513028590950881
-0.1303834657090996,-0.0886367289628178,0.13266615062013187,0.6181527356081825,0.9027582705104975,0.565210697610922
0.13846140216826058,-0.31356856916818937,-0.09282714318365222,0.2766064533807694,1.0518028710139578,0.6982903425596985
-0.10511480852727587,-0.21831802101267184,0.13484212808998947,0.048601119777242956,0.7613467228344082,0.8823719794063603
0.04717843084666992,-0.2848310320128256,0.035730545840269086,0.1344142402331137,0.7163837417851534,0.6270909074874031
-0.09254082387700928,-0.05342968336202867,-0.037213007622389355,0.06822740291523542,0.63272386267887,0.6087655567144796
-0.11869743320909634,-0.14582858625012352,-0.02738527763107997,0.06372509321399335,0.49798601648831914,0.4531043915732757
0.1551992041863404,-0.010476316367413654,0.0014640940086449242,0.02539727322390308,0.4392335623620513,0.25392582202999536
-0.23287359272442348,-0.04005058416048693,0.060434449027368504,-0.1419932147915417,0.511340597129858,0.5324582744510349
0.14207345087827308,-0.20299636305497398,-0.0950254851341055,-0.1149958514026799,0.4467021078349964,0.48125570974299314
-0.08660462846269082,-0.11055239145080344,0.04138236728909448,-0.06011832396309041,0.48682903404346595,0.14572727003644304
-0.08785925447236019,-0.23555804026852303,-0.061365017599576646,-0.028275115432600164,0.3431601014201632,0.3971585477037211
0.34794634406164343,-0.3600120614556309,-0.14854217410471077,-0.074566474347346,0.44163360922673867,0.34873901804806007
-0.05579212930787828,0.10989177924360236,0.01992384353208093,0.05115345009454027,0.2873416713665604,0.33534841709821034
-0.023547385561471224,-0.005981587473169785,0.05592854641961564,0.025000185230572416,0.3875657974860248,0.18256710002070176
-0.0718422629213143,0.062159642148511045,0.01852372931653922,0.06778372256856456,0.5115776887688678,0.14421129035868874
-0.11167115027205893,-0.07152641682096511,-0.19890406802418212,-0.09327926288901553,0.31313914057346176,0.14066274066362086
0.11016242838507417,-0.203601879558742,-0.1444051997579052,-0.21550436769609763,0.24896827082196551,0.28290414709154943
-0.0260476651831028,-0.002574629291903441,-0.006898519767265077,-0.2444732226393358,0.07068266762997209,0.16533833618469385
-0.045143438921136494,0.022076318226373452,-0.013901481839709923,-0.12048421432061392,0.052866864878225076,0.01203685607905005
0.08518206969273395,0.06596676328725642,-0.020075530396936367,-0.03980636940433563,0.028957646304674123,-0.021650645558659726
0.0592985055717475,0.1582223916766514,0.04307435374135882,-0.11950985232471797,-0.0578379274179945,0.1318867578305571
-0.15093090660307198,0.04348169177564953,0.051078484731829306,-0.0007498144454186444,-0.15041297197548903,0.20500265161560183
-0.042594939795176416,-0.14525236470135156,-0.02334743963164207,0.1720974405166159,0.050341277228726104,-0.0002835355684777524
0.14918893722606008,-0.021850889425546905,0.06909043342032321,0.11529155102230886,0.04026912470981242,-0.1340760043661417
0.11303468266596677,0.1305793403683004,0.2295313247740765,0.1166536518163288,0.12261700439120299,-0.21549845661292652
-0.06727326678955513,0.1304977351276876,0.25601478682637824,0.2171904510082307,0.2682393231956258,-0.1497726296063655
0.105083725346194,-0.1348940092387638,0.20742169733441324,0.351663891439128,0.40418349355923355,0.034961739712665085
0.13468148128200672,0.061745458611719276,0.19272482587798548,0.4336507526509321,0.4795320936058068,0.14844216492715104
-0.25925561145430737,0.13911553460980577,0.1978116889048189,0.3006791974026843,0.6211544540473941,0.3399412046294872
0.04783460564201749,0.05736454956979847,0.08297020777934846,0.4566886911550323,0.5639355146522171,0.3424951727687701
0.023390815984902585,0.14262738667745423,0.1473603553544114,0.1246549121955349,0.5109205574721696,0.3371861396861361
0.13120391536040596,0.2311111598005631,0.10584673711724248,0.2644354765695097,0.6957281870615877,0.29334584840401223
-0.2198500241159362,0.1283689555950863,0.13365250322323302,0.18624954383822007,0.4220920168930718,0.410527774253873
-0.034493635100975174,-0.09431120711353885,0.03039473243737144,0.14788972711877604,0.4520866373657659,0.4409775949253735
0.16068451638402678,-0.06988067503816658,0.03836712207009429,0.22244283399832443,0.23110074106113435,0.4712924801434186
-0.0597809630264404,-0.023192931854248325,0.1327590260600739,0.21210520718291498,0.19627474756413416,0.5089651487205085
0.002141335249612221,-0.012680651142780077,0.10265091985586935,0.25223178799020984,0.27010103371230554,0.2593310611974274
-0.04439242062733757,0.22344467542051324,0.11556216339927047,0.1643526192473589,0.1852663079498546,0.2879817829903115
-0.09358159102977773,-0.004068087155998594,-0.17260754457379535,0.09254790437160348,0.3955084650548608,0.12303226490183085
-0.055485057794079404,-0.007073118525604792,-0.24953052695482764,-0.0844460782208973,0.18564958516827054,0.27639493240013524
0.14476796229353922,0.16478112470959294,-0.14679001076804613,-0.167665409539534,-0.23201248160622479,0.2331018910187344
-0.07901361510174609,0.5092489132707493,0.11459298642930585,-0.21579393872507763,-0.4503080442622346,-0.08822893840019096
0.09510208379733905,0.24329210870028153,0.14820526218055133,-0.07996350461092774,-0.39412072304791984,0.03228076775562877
0.035602905245644564,0.5359307874343296,0.27469948268779376,0.19306201343784948,-0.08455358191893267,0.0025841423043259926
0.1445628242904014,0.414929891993133,0.12134773407249844,0.4337203853098647,0.20555573658036924,0.18561188803391257
-0.10826490875084913,0.48182886250038004,0.24698453971063528,0.38010252658104143,0.19936045881406977,0.16804637093755068
-0.02461097816832766,0.2510093772130869,0.12904039764924405,0.2641848262447023,0.2796228853460285,0.21026775449741764
-0.0006495716538210683,0.046258145243887216,0.1282361507235008,0.22894352034810211,0.2529211261122106,0.30263016462037284
-0.09654880281399218,-0.11155474429295806,0.27364773339838244,0.09547737657692848,0.3469569725807957,0.2904807006672476
-0.03572129325164968,-0.21606900552734773,0.17903994013566848,0.1724577395028071,0.7402406600302248,0.22356566432350197
-0.055152460710786416,-0.2092870589492949,0.042139005323367666,0.11116698996997816,0.6535978479257302,0.3914681215619242
0.09112863194138954,-0.3335633070889926,-0.03863954133523574,0.050389057355452835,0.6590217601474292,0.5033600200291185
-0.03453823735494686,-0.28041070921380007,0.04082246978540999,0.19591638076092063,0.49726695226724704,0.5306211178304014
0.14658234252294594,-0.2600597499639271,-0.0365753235062823,0.20692718575041374,0.32188593641962016,0.2917848287980016
0.1698656369033394,-0.10964946776739037,0.2974451472995737,0.18921046713856715,0.3897574273983558,0.006150930235543736
0.14766754894973808,0.029321737593327374,0.29733282723541904,0.23849295157369899,0.3020559389561774,0.19598439422126337
0.07852854130134111,0.07807848462090414,0.38327290718027474,0.4351671029934762,0.48450985360293575,0.2222460938180557
0.03405229004237309,0.10298996757018924,0.35018844263087423,0.593374747180648,0.5583597575897838,0.36454278634243686
-0.05798844558274999,0.05997357369670149,0.2295763412562583,0.6588186407255108,0.5013325889588551,0.42821470262148287
0.14466721886922734,0.06782494823450866,0.06947879225942041,0.5971678568603469,0.5105388422758491,0.46900251191846554
-0.08339481193129071,0.1284082383538528,0.2042933817664594,0.2749941642705001,0.3211333559187021,0.3516876979159808
-0.05363851714388269,-0.10851437147131605,0.1754110411084705,0.17589133557223757,0.4890372521668058,0.3516006115919965
-0.014891955311519732,-0.0368079779070892,0.18732565514267174,0.11819632963547026,0.46025510221654464,0.2859939394540246
0.19608153003136522,0.04965965112480572,0.25879659637597746,0.07899643714338164,0.42768800212274255,0.176073991910487
0.1077123973969309,0.22762333531994938,0.324675858031782,0.16799323443135247,0.5858724145552784,0.24221614114116133
-0.09009861658661028,0.3441109760029679,0.0961863333173417,0.30149818318570976,0.6551433242455059,0.3288873690136594
0.1469354025785276,0.2511710453113454,0.10152141618427821,0.29260252161303796,0.40630015878521214,0.48261365857462846
0.019738573892524005,0.3351347738306463,0.17246423726293622,0.2053756418218006,0.330710951218088,0.29949470219877183
0.031989767130227616,0.2467010424857901,0.1720060066642711,0.1552202852096991,0.2846324832338185,0.2237098646594583
-0.022343256585058615,0.14632730028548457,0.05355359724845727,0.29409330511957094,0.5168644726581244,0.34681403560729973
0.09957631822693806,0.0367042546199053,0.053926732471636506,0.30204796231641134,0.39749152236812785,0.3467644252147938
-0.02397252342546139,-0.08798357093819544,0.10233331093557561,0.12773477281771212,0.3034930046718111,0.2796205319731979
0.041614251304251046,0.027698210985336768,-0.039852752161186826,0.2241653174568755,0.31732496107736735,0.09130901322332452
0.04685234089157285,-0.04949058609522611,0.07731515976458472,0.08964982949006489,0.23367850987805644,0.1681580076770532
0.10345936411342498,-0.05828893411212867,0.037262188863899356,0.19940008676510096,0.3263518179056934,0.07009200733484786
-0.03823074601873099,0.10899128480452722,-0.02315603829449414,0.17638557918339598,0.2846831916014041,-0.012971088917098333
-0.04625558022055268,0.035150413914529416,-0.015946632729463856,-0.04692797824453958,0.2752445979407677,0.2329912382030186
0.17936574682693934,0.028449366123750913,0.08560581296808982,-0.019264051360153495,0.30366490544949487,0.16337785812385636
-0.1491956978204249,0.2614445794139185,-0.038748325058370614,-0.036450579222008506,0.2073876576127301,0.1023313864430156
0.07967086959157679,0.058826218122605675,-0.3010288297955933,0.09737038401211442,0.1633448312113815,0.0702109892552292
0.23362226878160242,0.07294756177859393,-0.22989647996010182,-0.18565397212589124,-0.04750298529055624,0.16714971875154666
0.07224409534721787,0.27324174973574933,-0.07462154996640684,-0.28090665521650915,-0.17661135218560586,0.10103684224754583
0.005766992914325121,0.3702857974380882,-0.024056075678080553,-0.22173191429288414,-0.0109559946097635,-0.11616719531560404
-0.023284819460921407,0.24056317943569874,-0.03434600970044773,-0.12250894757460229,-0.10251642764750411,-0.1289029963778835
-0.01845153399942226,0.20798158826139437,-0.022794586716042002,-0.15096607914109,-0.06938476654793356,-0.14946468192673532
0.09972819419812194,0.28516514603907317,0.08031775822353496,-0.2234220386254949,-0.0648631829811311,-0.03763002604081355
0.004992666457208236,0.3267400356348053,-0.012857890053457437,-0.04630960857309919,-0.007926018377104542,-0.13913977856427082
0.03238048992492221,0.24197073408814881,-0.10104070971749018,0.09556617103423938,-0.1187599392736655,-0.1902716862021786
-0.11930564349356336,0.10240572917013646,-0.17294381635355285,-0.061733590442592454,-0.2440025522997093,-0.06197794840736117
0.08747348527356291,-0.05344784721102977,-0.12901108277663373,0.049131453417202695,-0.44777738664428396,-0.11834157711026622
0.04932486080927151,-0.03103811109757132,0.10312969315606281,0.01167075589428046,-0.3634090469785046,-0.17703980912448725
0.08562713056877488,0.12178810735229717,0.005971494552661327,0.2283176785962134,-0.1682661784261984,-0.3596278308256971
-0.16555353784704763,0.12445413988047788,0.08524687566583443,0.07429951286526158,-0.19454129637346615,-0.14390086323627999
0.08300249880819346,-0.05782855749202321,0.002761759023809096,0.09424244599880773,-0.27907164424878517,-0.006687325441701045
0.08514458456675952,0.15826969841198715,0.05294460004110012,0.02869115732287171,-0.035239338272490685,-0.024525821716049542
-0.10188102428208216,0.29973165170025384,0.09870657551438011,-0.01636857798258809,-0.03983591360288134,0.22228454865364286
-0.14435331005376292,0.21654783716983034,-0.035897271649888644,0.010501851678473527,0.05197521408920708,0.012771983302981856
-0.030983845995347495,0.08053205319875718,-0.18739103848450603,-0.06470641617772016,-0.06924788662278335,0.07438750169128877
0.21046844476244853,0.03102723347425155,0.10625152458447978,0.08233280309866713,-0.13503837370185695,-0.02232320914466632
-0.07448451671969791,0.18061140430963102,0.11199530078893091,-0.023357891373386133,-0.12315661245039437,-0.056417425053699136
-0.013739732334432191,0.03429668148748619,0.09886634411430037,0.04929198388187654,-0.20524880691985328,-0.02943866894268871
-0.11049842028302109,-0.09039527486030056,-0.10852570011663377,0.13562858524763402,0.080315849920937,-0.10175598850347906
0.08545736720870506,-0.2290634357314633,-0.1300559966193045,0.1575224659231509,-0.038884244969022194,-0.06931124174489237
0.44770458624204645,-0.27839347331685715,-0.0854858594959012,0.06685505538756602,-0.17747114649249712,0.0027284485589917657
-0.058653969796378456,0.13476446191159044,0.1323039060551061,-0.0566267855297393,-0.21989716607015564,0.04876405180436402
0.20106277904264291,0.18162058530375513,-0.005343504093743925,-0.05243463400280879,-0.15907740294901213,-0.08943051471071942
0.17667323427573253,0.1979853282050016,-0.061338121317605104,0.055038085702220574,0.020863329429843994,-0.06932945731123222
0.0922074674111972,0.31636636518550376,0.09012271955459372,0.10585285821856844,-0.0013012400251255704,-0.04942612610216173
-0.09179687695780697,0.32958566812816537,0.09275105961110253,0.2877517582053526,0.09922438085026905,0.004069222288307519
0.001970439306385005,0.20870150492615436,0.03961044995501459,0.021968777466633463,0.34602491770885546,0.083415262443786
0.05408600029188441,0.17551572929159653,0.16013310322852498,0.1815347041195658,0.39933757185505414,0.2570982873744735
-0.0267760514680823,0.1282757153018256,0.20219910867954385,0.3508931485106758,0.46113288753524595,0.10044013097444951
-0.1859571018605191,0.2252412662973387,-0.06805854424786338,0.37354857478715175,0.5055386654412102,0.20556647206945272
0.11343445693029161,0.027936541239652113,-0.1268076024734474,0.11983468566733296,0.2622338906471013,0.1589243900915559
0.018527660164907908,0.09614888727813714,0.06494742794059319,0.0769834432893794,0.1164900624134411,0.20886851852839497
0.00469015013600009,0.08988829877136974,0.21577430357831046,0.21432678820169304,0.13221803647851751,0.12420308716581697
0.007983144111170062,0.06459984517232914,0.12982443787632938,0.12512210307095928,0.34928626893196646,0.31447070022240675
0.12991618250192527,0.05591435893662081,0.08222203270929045,0.2120064723028723,0.35586080045541274,0.3080586259175466
0.012178045068918923,0.11520448163592471,0.27284822299768074,0.004330836886589737,0.4090910903726512,0.28370124593395823
0.14885123273334042,0.14986771933271367,0.10382950006842824,0.121376790427695,0.6349912626380387,0.27251734264461513
-0.13169250152730602,0.13166987947156966,0.3346363952410929,0.2511644028569989,0.5767431649214034,0.4799816671815567
-0.11588924339640942,-0.07564089865653885,0.23365684701649397,0.32501846694220415,0.42130915256040763,0.23688400850160796
0.04572673259595258,-0.16241096851097525,0.10084530096537284,0.4016167324829728,0.5249905310599097,0.3547542343473997
-0.07986069923885741,0.028739248239755034,-0.04813744427188339,0.44797973571086874,0.5824687971917214,0.2404974595397456
-0.14846129643437161,0.03153863166966547,-0.14126655265471985,0.0810986207679785,0.4264467564717681,0.330630523705729
-0.030677548387427797,-0.038873590236591093,-0.05307435772105666,0.09635036253381941,0.10449990924369904,0.2532827695611872
-0.2164361210101536,-0.13192654103677082,0.02213538267803552,0.09602673813692056,3.4273400529950815e-05,0.0369260637249788
0.1736249894273471,-0.1791916367346823,-0.12368739162804179,0.1467938738069379,-0.05256967315645156,-0.06780545309296962
-0.010516002018488763,-0.007288072817815419,-0.12220385231756216,0.052661268839279546,-0.1654731476600283,-0.025428476050383453
-2.6854985409489884e-05,-0.04282019472181253,-0.06686038056057746,0.06339938478385736,-0.1559193634541067,0.014882680500525568
-0.058747997786770506,-0.0831098391753715,-0.05996741803493743,-0.05912604957536575,-0.1812457992219135,0.049483446614895184
-0.0689030065469417,-0.07921221106165442,0.015311238933953829,0.06495835899979216,-0.16551059602254337,0.0663330529713957
0.025974189771117553,-0.22074774754734583,-0.0026900777862566005,0.010540571718017594,-0.26826951070033184,-0.060337833295272494
0.022780387395151154,-0.1658002003302381,-0.15969248920985307,0.012881097999987582,-0.08717309741556545,-0.14019856036127518
-0.02307241322141033,-0.17368909609819821,-0.054293476760645526,-0.07105688293444389,-0.18889840950932926,0.029692841374317998
0.07376027633366324,0.07191020079976114,0.08965500868556817,-0.11699942063995014,-0.15349528614390404,-0.04566044280232098
-0.20810065570902433,0.12846240704250045,0.017923065580215496,-0.010390916953214202,0.008548874546269195,-0.23269798589223709
-0.0908179548013006,0.015547859819075,-0.09513358199208306,0.1169809936469675,-0.03578648567415766,-0.11816276471730515
0.022006874941831046,0.008962364716201786,0.15033817536185876,-0.10431613538742335,-0.017485936358620918,0.02622898225953384
-0.06378038244219232,-0.025882470808219378,0.01858746753776559,-0.12692993308012712,-0.01904257710497871,0.06187021063136878
0.03841527974906769,0.021742466003323677,-0.12698534405339537,-0.07653439340912774,-0.15485629550129526,0.06236758006656928
0.06743679018574936,0.14827268397467397,-0.07761743527316184,-0.0505200240956347,-0.3004957556677823,-0.2559878246984802
-0.19671065978488753,0.2847958518494034,0.043950756577080224,-0.1386109251623397,-0.38306246009859224,-0.18246885325010037
-0.0017926197399840142,-0.009322486222631071,-0.08527662385400345,0.05323291364607585,-0.2170166795141551,-0.20757294038954827
0.11423779960249067,-0.06777680738524124,-0.1534486289262712,-0.044613760556457785,-0.11647851526992266,-0.10945937729184524
-0.06079592626570551,-0.02057119554888888,-0.1695452669160379,-0.19859116989305545,-0.28136276917526526,-0.05471168381260637
-0.0724274216505987,-0.1444459001800014,-0.2713596785211732,-0.09742605269690031,-0.46745572011386055,0.04661673034215917
-0.07449654521092959,-0.169511269638948,-0.18753591114810536,-0.08971671621748983,-0.6759003826526994,-0.044873131042863085
0.07574477063089638,0.08850395692935725,-0.2149734475747217,0.04114761344399387,-0.4985656753172676,-0.37526610288869666
-0.08529954755702887,0.12700095997527722,0.01446565918005812,0.0162669000918364,-0.49126948123159186,-0.4286393956211064
-0.04515764215997194,-0.036519481465342035,-0.07403519558489455,0.04641093336594762,-0.3555899947669269,-0.26306412486924136
0.05155300375481084,-0.15875494399011086,0.06743212273485685,-0.007906696076253772,-0.4938778186366062,-0.19304960687283573
-0.07548438494343253,-0.20749383324975054,-0.08278712285098477,-0.0839431661416703,-0.32054692275094193,-0.10122059337436809
0.055243281729043824,0.12114218518251514,-0.1650763906330821,-0.019453621031162743,-0.46017158218211257,-0.04001718058106005
-0.1451171061483338,0.23261633227328915,-0.025530027761766366,0.057400877205252776,-0.39866243314601607,-0.23394387878671855
-0.11967610810024637,0.03096133609621836,-0.11242835927461654,-0.011914989153606044,-0.4652410262526792,-0.19338849201981317
-0.07318261751281771,0.11106390271862601,-0.08428033002279252,-0.23000691770805454,-0.4969000771785623,-0.08912311734651569
0.060764166142891096,-0.010763217758537884,-0.07368737952418501,-0.17761240595807948,-0.48562060363488757,-0.2859850411690463
0.042978889229320166,-0.08764397724575998,-0.09427800055246421,-0.2652986201071275,-0.5250048303625716,-0.34879240787226296
0.0535272123721809,0.09729548734922194,-0.13219072977157875,-0.21063422284453465,-0.5410679493746519,-0.4204821648579211
0.07911159571675486,0.1616870687310622,-0.1749964252762224,-0.1755789711251759,-0.4320136539486051,-0.44078435944711725
0.1037885156411305,0.2301760912116037,-0.05946406718780553,-0.21179235934566093,-0.5413289075013383,-0.4188343815975286
-0.15765990041311967,0.32763631254937653,0.06521829893655284,-0.08166007284521445,-0.4784835555999253,-0.3947227504275981
0.30494887167800644,0.29023524819441954,-0.07225316237584506,-0.13325274151027872,-0.468101818642422,-0.3683905122413813
-0.03958023512147196,0.38591796490365377,0.054769599278620185,-0.017980398722799704,-0.4335340363939737,-0.2445630560545447
-0.041867942401964835,0.24227982572467827,0.09251073632800391,0.12712788081076323,-0.46566443653976175,-0.21540636482031728
-0.08821424648394942,0.19745703349092253,0.03343794835652732,0.1476044882871889,-0.5458107303486246,-0.3022186320145658
-0.04282248590165376,0.2045319746376551,0.00044473080222917627,0.058439181377776706,-0.6097251242261156,-0.21772259067897298
0.03347982847090184,0.14285874410805924,-0.14025878219466742,0.22152061108536872,-0.40414161651584113,-0.33910618411191323
-0.0374344958922094,0.1340538965555383,-0.1391282120729275,-0.10307748569532507,-0.4333843257550579,-0.20820274139711462
