a,b,c,e,d,f
-0.00310784618586123,0.022195544926523952,-0.06333171026522365,0.0723371394030286,0.25465605631337596,-0.1200219889595753
-0.12299942535758927,-0.028103504223670316,0.032202360252036835,-0.06781546830892474,-0.20558496612431165,0.03968690604554233
0.014458817981680444,-0.31753587622691837,-0.09266827144716112,-0.25216197552675734,0.040286584852129576,-0.0159945657204405
-0.01217056674742839,-0.024183864462393328,-0.1592527438106074,-0.10936710027877178,-0.01596148037110965,-0.0031404092661938623
0.04608284579825867,-0.025379503463547802,-0.16924477942548932,-0.32370755758277664,0.18677611777311653,-0.03649727522320292
0.07355816176391028,0.06560268754059527,-0.08965594051854645,-0.17043856377692865,-0.013379447424672692,0.015817931090248705
-0.247193271282344,0.138341701198194,0.0999544084892261,0.027377238269906234,-0.0995295331930987,0.07730726157737541
0.12160339684229715,-0.5429315206863168,0.0644827096584896,-0.15381127649309212,-0.039076816496658784,0.08509942162811346
0.1619948105661092,-0.0592374870157982,0.21712658339991703,-0.1307397360649602,-0.11560137995880511,-0.012926806616846927
0.1924280150251603,0.21704505474277042,0.262112790285549,0.13220227312616065,-0.180995210743981,-0.10738674145700067
-0.2881486840234812,0.314203773592659,0.28198006717505086,0.21569880843177366,0.01342283681362659,-0.14092737019261434
0.18611607878606296,-0.3677169196363305,-0.1866714365506703,-0.3686715180810154,-0.010903884349901943,-0.01363845141008043
-0.053007118915561334,0.2123015841611648,-0.03683985596600328,0.056921024800719644,-0.12376091605751025,0.08077741214682155
-0.029615399604834457,-0.052493904879937145,-0.07357281411546501,0.18329225293142065,0.05824891558267746,-0.20728515964779853
-0.07655557841199531,-0.25761282885093945,0.07850143857520968,-0.07236803493400618,0.09019922844671552,0.2152966461059761
0.09048714103711247,-0.2599788624978608,-0.053884106540849616,-0.014644310601550636,-0.06689340514991939,0.1597101135727888
0.12057798838658748,0.3144243232206091,0.16957907296259775,0.14081215258924237,-0.19427302368923266,0.21884264976804518
0.12973560347703206,0.2183811519668022,0.24985943658242044,0.11949294421241324,-0.0014589967851517255,-0.06873724676648311
-0.13087514819516935,0.42465138225936716,0.20129368232508194,0.15274537004871042,0.15088638569668486,0.013630853208496954
0.15168899678758607,-0.14395855230252852,-0.12986961411524417,-0.09628341653693007,0.3629791296068553,0.002833749649278766
0.01795735868984307,0.21838768548164095,0.2673136961476549,0.01397686687040925,0.058214636987583175,0.3229977961132528
0.008241718760542052,0.186117157606708,0.12713724139261393,0.09135769643115474,-0.08895704628571086,0.23827416327799025
-0.04038469174728926,0.11923007414976675,0.16928177930592722,0.0715657897673951,0.04530564096142948,0.14335936036590885
0.1471882384627657,-0.14032924565030117,-0.07800663413482917,-0.07213035121804529,0.03534298329897008,0.13723808210081914
0.023841124877970007,0.4213570571532809,0.13775165017436894,0.048852562417246864,-0.09573091012012748,0.20181131393497354
0.1681036163261312,0.22084949180828953,0.10906101605782531,0.14955535419009833,-0.09830574072221536,-0.030573086238249406
0.0014168418934212886,0.3837193702072605,0.2480680888788546,0.3053571910929105,0.04240228411623048,-0.025066133770360727
-0.1694344839324194,0.10123001337510279,0.21880740629340006,0.2751990531730332,0.20972046345135775,-0.2208306610538947
0.031236386286232886,-0.12372680853019352,0.036383767164624714,-0.17610372602021998,0.11116879121899415,-0.1851393061739196
-0.053624059057843954,-0.19905651264491714,-0.024228877218089636,-0.05665066787177791,-0.05681901169623803,0.14724917416195513
0.0786104744227667,-0.16766097959733248,-0.07576524417790725,-0.22162349110747015,-0.08779269761858062,0.14284683703035836
0.1295811099865736,0.12736525621690467,-0.04708127414249148,0.004957068954576899,-0.08598595812024745,0.19862705179248913
0.04138972964404541,0.3531789292935589,-0.0609837125634677,0.21151693284906614,0.004174733965090587,0.0909517783978836
0.01954644737350021,0.2111729910717012,0.02471426115974725,0.1683078900390621,0.10312937069857966,0.0635082245791891
0.047228187451491606,0.17742379650946605,0.024103867873769665,-0.019464612737458625,0.09105049775920782,0.2706894094617735
0.009607909315364125,0.2572656798057733,-0.012432990662923117,0.14906539652146383,-0.07988574649063182,0.3425792419506775
0.08899248365040222,0.25325356591145826,-0.10205593462154193,-0.12298757872441594,0.06529388001948112,0.266630621195993
0.18377966450174843,0.3823617198512792,0.00465379981338529,0.030565177301022678,0.11182743395619972,0.19307880968935573
-0.22175652831258444,0.6306988390985233,0.10964467538792579,0.06914469116791183,0.08609999858827508,0.268523900102543
-0.01977975545202477,-0.22437361015605148,0.11993796369581478,-0.28282941152558333,0.10220714754885665,0.2987908963106821
0.15893532330989918,-0.08212434086134134,0.0383354660081249,-0.0580363684478685,0.06993015566480514,0.09043442652799707
0.13007977786227454,0.4544758225814773,0.16988530053927428,0.16769029922027712,0.04515516338247487,0.19128171612780773
0.04528140373762106,0.4802589862235454,0.2801223980917277,0.198695315597993,0.08915423535833998,0.1093817836583808
0.029079810645805455,0.18075891517544207,0.09984531844543529,0.10426073934400137,0.026158351196746712,0.21068012930129518
-0.21916169062603075,-0.09097153488346867,0.010481929295261361,0.13081808938094622,-0.09322938642767468,0.13647462491657109
-0.013539111046568873,-0.35695404266342623,-0.2360395997006969,-0.16655345089471424,0.06684807391060528,-0.0787826908988966
0.07261579417586882,-0.1104745793217802,0.02439885277437592,-0.00818186673092899,-0.1022983823930433,-0.06787879412315222
-0.004027960862949395,0.2093550912308933,-0.1176043786368057,0.1504819348728708,-0.1254184055903192,-0.3271789128013
0.07988149706994377,-0.046659895109131724,-0.17226981534663097,-0.08302195183589095,0.2548055292490659,-0.28637280147354394
0.038564413983255566,0.06348962956106258,0.03111423384027248,0.3311403044174097,0.014105938753226594,-0.16003695646382318
0.057088024004057866,0.16847685411044214,0.006842743360141769,0.08441132301032231,-0.09110288877392242,-0.10928658530247785
0.10347207712800682,0.14827071201422043,0.05894560940221343,0.19481774642427008,0.0091342409045655,-0.16627825129167156
-0.022331195656183703,0.20890640392041882,0.31528516402619067,0.051641770690751945,0.04775038861505323,0.0031238077037407204
0.08099059252990051,0.19288212285246245,0.12365318890631469,-0.0683364636682611,-0.028506755579993853,0.17002366449256387
-0.010417144574508798,0.28502526513278614,0.2167362776115187,0.18048474185970054,0.0984398676184729,0.24922955899024768
0.0013617144121095166,0.0427901955301114,-0.06512296572835005,0.14585588382020767,0.2134241113183039,0.34537985864821863
0.05584335370525116,0.20615874386200989,-0.0481065424732783,0.12373899336465546,-0.10516219926105305,0.4864417622060645
0.060511775609504374,0.26506995757232765,-0.2078966110731999,0.11945545754208484,-0.0647331051531172,0.30275452098908284
0.07316882568527638,0.3561589013981754,-0.012186482906364267,0.022552366748305908,-0.11393647156258992,0.12300661695304274
0.03347055618935081,0.3137185335826679,0.03657213008202098,0.1931741849915593,-0.012229528173725676,0.08234372668126369
0.08274613648736817,0.22996112835507743,-0.07287281817443768,0.08952802180719627,0.13968041202351966,-0.025908436944267935
-0.04683949265521138,0.06956831358844777,-0.03359767430230526,0.01314234999113463,-0.09320769230153512,0.05615753101245674
-0.06414940497472311,-0.14022639263926723,-0.028064281903372002,-0.05356439952952439,0.09268649065998709,0.178717186134112
-0.14199901593541336,-0.13743621720349453,-0.04027168093094319,-0.15818230699204733,0.0008546486961561219,0.027653137546682402
0.014950715200043365,-0.2778512905246174,-0.1489862135644553,-0.431970962654886,0.003089870916503243,0.12358722673981999
0.10027464502278582,-0.02815379163811768,-0.14041369761717948,-0.09363284180765241,0.05248698812224504,0.09322413876178628
-0.08381516904913137,0.3215829076260801,0.011432744251074337,0.21838694558627839,0.18809420517868844,0.16756307590640485
0.1251814268915829,-0.26922652912212786,-0.2073937313999569,0.02807624481542091,0.13512870366671842,0.19104389487960136
-0.09732430447575102,0.15600071012990188,-0.24172500881670758,0.2218141295143126,-0.14804958530601153,0.18998438086043318
-0.02004733148710191,-0.15074511424786535,-0.046175072101998935,0.01979111015228016,-0.04355175567006964,0.14167139782631966
-0.028670824261061274,0.025983314661681307,-0.17817896861786175,0.06749508722731067,0.0017545648614676473,0.13079758722959633
-0.08522245585981574,-0.22084137085150884,-0.08370648578876007,-0.13142606790552613,-0.003671236470628169,0.0821129910665668
-0.07042347203511234,-0.011301724699151278,-0.08697707469739246,-0.07674827620864402,-0.10858911294092477,0.09907063916217183
0.08001040179162391,-0.10580144333986895,-0.011118353721512542,0.045512582395659515,-0.12250816433148498,-0.045438053660259124
-0.07564424898735343,0.10020146708999161,0.059160788918823544,-0.05697916593377461,-0.08623784277138241,-0.1132858988598683
0.2248924127009182,-0.05943445627125389,0.02979373213223576,0.030289779716205792,0.15080031422688073,-0.01452650251743303
-0.020174555766766477,0.37255573000123593,0.0832234935593789,0.3867566410573217,-0.0459326845998189,0.05775124356341851
0.08890351480912763,0.1794148864994059,-0.042218885681479135,0.1512069306600294,-0.027629242002761872,0.11400684001639783
-0.14553947457135175,0.22785529527301973,-0.07180686355535244,0.11559131063282688,0.003497427972675826,0.10442587428284478
-0.02550333662098894,-0.14933927813424674,-0.29093845744133184,-0.01408013245893644,0.05417555459630696,0.07616520086239535
-0.3968781897548134,-0.07533339327957192,-0.10634271920996301,-0.1067857449486541,0.036834177878733526,-0.007012902814733789
-0.1784946467558664,-0.9880635949060058,-0.4148067565151033,-0.6433842755010182,0.0525336240235389,0.16220427428018944
0.03343705913637083,-0.6148724074437439,-0.3773725040959323,-0.42265122415806733,-0.16743265048081807,0.08490475192008091
-0.02990857717771583,-0.18765331723368217,-0.18586617787330248,-0.07258378739676719,-0.33583023840433707,-0.14681829243330577
-0.06032231091161509,-0.24002129857013893,-0.15961509979112137,-0.01568369306879713,0.0094478000054396,-0.12879929006842336
0.06850603267143393,-0.3035491886832582,-0.21704787203310655,-0.028048633080267768,-0.004487878171388494,-0.08925684384635275
0.029492455005122098,0.07530643191662165,-0.07345914227127556,-0.07687751099070546,-0.12990190646244976,0.11412585167424066
0.03246180928228774,0.030962208911945906,0.07471550038690862,-0.07823130882496641,-0.13480197169442218,-0.06985399869431674
-0.019081840813435932,0.021358341326344503,0.09624959294163299,0.0466320039602028,-0.04601197195511303,-0.24585923603081533
-0.10640984522387203,0.0766275939243509,-0.08808255030385055,-0.061436970889089934,-0.13792443959739806,-0.12517568614430757
0.0604126494516768,-0.30079437005235604,0.0186801119482857,-0.1960753103533947,0.06751838107745636,-0.23351289263502312
0.0788811647072244,-0.09218976789116545,0.14536322026770565,-7.05696336090883e-05,0.0209676611398453,-0.17789372109689194
0.0007044381774500751,0.19919928096530287,0.11084973259598803,0.1844286885989599,-0.17109815894784364,0.06739258297424588
0.21131950790324497,0.14070988225238062,-0.006965791347275495,0.05227523818726959,-0.0035141349649130613,-0.12124110911341683
0.1759295671445508,0.3781056266847391,0.30258104148274423,0.2022611354119993,0.13898202819298572,-0.03404500272697271
-0.08681424800600834,0.37715735285316354,0.19005289893614025,0.14867792240400002,0.2233437036828302,-0.013078216686326485
-0.018693959559766358,-0.0026694060894600913,0.1128481197530887,-0.12496326612738251,-0.003303844830721145,0.07618647870440834
0.0901548836837136,0.07220252379615197,-0.0797275093192544,-0.09706409862342906,0.048526415307990185,-0.01889313804939801
0.1725079821509863,0.12476362663499642,-0.0007979116598478414,0.0005925623288094428,0.12059271929613867,0.0865184204393355
0.06047256065757715,0.4153301560971726,-0.05699867723780688,0.26338199511684457,0.16401569965303558,0.30767876993643745
0.19062565842325707,0.1669257435633908,0.11732304700830959,0.24527607790381437,0.21131834192533683,0.38986916555864354
0.064081692394507,0.40096709243893225,0.035221453537824673,0.3275852476398608,0.18781240544994796,0.3358932276375104
0.11245733587330357,0.35930162044786446,0.02129467421756076,0.20956896006243045,-0.009435565263179069,0.14461548438665756
0.04944522566902257,0.5235499668461319,0.04961893744829632,0.21040981589494062,0.02318055077150019,0.15933449856144732
0.1500978348436421,0.15511967651485323,-0.0039985900569088,0.07667725163635421,0.0308745910345838,0.1920965248870819
0.03534759750459934,0.40738041522602275,0.3138045225699041,0.3065629181071542,0.13298004733134225,0.09454433715093473
0.017391793414804374,0.044123339580931606,0.13113935071038024,0.10934828213181497,-0.130419325656925,0.22422710702939097
-0.009924679615753062,-0.015386805340063203,0.11255063784164047,0.08227469998491019,-0.06857719691301142,-0.02714474760547926
-0.07193633262794613,-0.12645027771180653,0.05280199755368385,0.08472219312788348,-0.21779429445612575,0.030293849471940117
0.11188017270461009,-0.21178683980150725,0.03926323440885865,-0.07766909450683934,-0.1977629056533616,0.033037783516930916
-0.032076449434951915,0.1890533062013342,-0.0714686825217617,-0.1107534845807058,-0.1245356872307293,-0.1326798013590579
-0.03161231064773482,0.008170198403713615,-0.08726194153878611,-0.08615563417580893,0.048900243592020345,-0.012652255251514324
0.04447834608117457,0.0053851954267233465,-0.13978227245859512,-0.015204222357783258,-0.08264039351523908,0.10745179461930365
-0.03996073002049058,0.10586806447664164,-0.16022010350800628,0.11354791095179922,-0.16922540522169885,-0.06530445846964339
-0.250657978569492,-0.01668731517950694,-0.026417604820192113,0.02393132082447958,-0.09457689470989165,-0.2541523088735016
0.028282171347697505,-0.4729820141057538,-0.4011297018561042,-0.2789544986387034,0.09401851916201634,-0.22940357786189133
0.05064659891003999,0.17158172053258872,-0.24869441624489577,-0.18042276221600037,-0.23629587407924174,-0.06994771002388475
-0.11753325359715257,0.2622333531290998,-0.2616150924268147,0.04122633797082596,0.1453716568278074,-0.1791629192959283
-0.02563210978070754,-0.3388281822246655,-0.2082928961900539,-0.19666995269678123,0.21160593313493162,-0.08385794251512123
-0.0184905003565592,-0.2944191540468384,0.09270241137025843,0.003953278085885283,0.0075476180954058975,0.23592618871970125
-0.1612780763801682,-0.1282172672400875,0.058755442875296326,-0.17468601422060834,0.007527348999695253,0.08010700897272853
0.1558453352264431,-0.4732214553454116,-0.3235150672666459,-0.10910435283758169,-0.11865853839056904,0.007707841768294012
0.10534879598380566,0.13890874897410482,0.04762025328547996,0.18281092607551572,-0.012914184854760036,-0.1533332829064194
-0.08124985308081475,0.25727138772272923,0.18681952527913925,0.3325977419354931,0.029976522376850303,0.03547631484083229
0.014462024302543728,-0.002554391041115711,-0.23861934164328058,-0.06229080569206724,0.055122647102681124,0.10615846233689064
-0.0725563455436981,0.07406514772814597,-0.19626276859026204,0.021874370059687398,-0.10148372987650997,0.266345983083233
-0.0014180235388245484,-0.24883950100083504,-0.11100370142090914,-0.14709756833564083,-0.09906944019000714,-0.05164648096395048
0.09963897482693138,-0.13686307343737475,-0.15449246060189903,0.016078956083466548,-0.1017344674285389,-0.04492910298923064
-0.05944866722104249,0.2052724363568143,0.07912222498341195,0.18475616758755178,0.16109023812566264,-0.20889863562682925
0.08736418902261428,-0.14687478087506023,0.026942069543388597,0.1103983916877218,0.13027599095574083,-0.017414810295480282
0.11770293511877605,-0.02058567567961403,0.024594236460067698,0.31458118193184337,-0.06929862325943553,0.23241757640298977
-0.11247907047664983,0.36461021178691855,0.016451381717371302,0.282354788707627,-0.027479525445989916,0.0004788566164918365
-0.05649695445155579,-0.22828157287598516,-0.1292825798141429,-0.1025776315521501,0.1466514776327749,0.031069920114852337
-0.12261914221733243,-0.14404044230289786,-0.10929267639730772,-0.05647456132636702,0.1851196083901731,0.02398515109957295
-0.12306461915183307,-0.39739945385163344,-0.288107477275635,-0.22189226135145046,0.047955394665538706,0.18827098672092782
0.026056284819321936,-0.23743149477246697,-0.27599354318030245,-0.5093311949896983,-0.03990064055250187,0.10082287636163727
-0.13973127592707094,0.11564846987509883,-0.011100705197347013,-0.16439803202590927,-0.1296446137933615,0.06239836418724189
-0.021821097555625543,-0.10860458192582623,-0.11897024487126476,-0.3929901255523782,-0.14161314242601475,-0.11626888236914107
0.042056672310882615,-0.017703144120393983,0.17855404418083054,-0.06832513470427601,0.15686878708454485,-0.07885006473178896
0.030481712108249022,0.17265767759815115,0.17425256383986545,0.1275971034179339,-0.01901101602384491,0.16526040129778607
-0.15099053893665657,0.23673351640815676,0.10505463759410648,0.08306561186819218,-0.1199396279076036,0.051482095278038216
-0.07909371423264674,-0.11437666429848431,-0.06178251930683562,-0.08630160808894952,0.11227626162544066,0.021571668920837977
0.11906027327224745,-0.27169459185210565,-0.0782465509847052,-0.04929871097325841,-0.25444094504617826,0.08112690395500566
0.05314984142806975,0.18653554540384637,-0.08489556418195195,0.14780146802807165,-0.042607103652241796,-0.04542969172576089
0.08919641714043217,0.13030511145743973,0.07927487161129704,0.07992225167321057,0.05417174914370673,-0.15580421678479087
-0.1347957248945032,0.2551560913838107,0.25917281171354944,0.16701373238442513,0.0004122014299863079,-0.010078605020349681
0.3248891199796947,-0.18797422164952315,-0.038605667320726886,-0.12173997356802485,0.16525907491287017,-0.006411672321572772
-0.1459452574972063,0.5602950249411764,0.19215372551754978,0.339123786995832,-0.14461969438592553,0.07018561585316913
-0.015541958386998744,-0.2283770312343616,0.00031206956694945776,-0.22910735201541055,0.03262833909040491,-0.02884018085751964
0.01951064309085751,0.08243717394413277,-0.11921620189466713,-0.11959884203943645,-0.23187056938105885,0.042996367626502156
-0.14625867919798058,0.07062810220936258,-0.07275042616282593,0.036583389303849384,0.03321348745561678,-0.1965255374831927
0.07274657638309964,-0.31430800087409605,0.04583431246643556,-0.30414779991641183,-0.011037391327008485,-0.08383004954670888
0.02183675281343905,-0.016455441247407276,0.011553506775350414,0.13872135268571556,0.03672566196997254,-0.041451960100478
-0.13773206200990176,-0.056561422489458904,0.11664855047264293,0.2567296040115507,0.012795719147567695,-0.02011229291460791
0.025617216041674884,-0.37189736847217675,-0.08969984109626108,-0.107542548050376,-0.06255743725138191,-0.015537130101192568
0.0024944238535877516,0.05848682097941172,-0.34929950696164974,-0.11196418997801039,-0.04428574481883167,-0.10556568813035819
0.1443919541512047,-0.06571321542240538,-0.4022241149707152,-0.0771672051696989,0.17129519117560052,-0.1213070291245118
-0.004524951327375584,0.24232781693270694,0.00823531504326569,0.3034844807555109,0.11740050688454849,-0.07833449810296227
0.1596278462941825,0.08501824381168138,-0.17080366252359916,0.20006054327772047,0.09957749309103422,0.0012581095345177498
-0.008052888699941939,0.2706719618876934,0.08583800056694382,0.1965986359933578,0.09775616125767081,0.12858761929738394
0.03570977110710729,-0.05975570045573866,0.0925920614070086,0.05915813364354133,0.19165872024702962,0.1581970784681177
0.16373963255418333,-0.013823941988954078,-0.13071682838940576,0.10227077893666335,0.06724021700289493,0.10626158823272504
0.0683405778778125,0.1453739676535227,-0.008150463332320945,0.17078426003740732,0.11984530039380217,0.10850169426891149
-0.09691647504752415,0.15327757192714184,0.15536396407754138,-0.07211197743149629,0.06603534361324165,0.06873910117160914
0.2521468397722598,-0.21766017173429494,-0.06730704797393613,-0.04973788909678349,0.1985759506018291,0.025557283433449082
-0.046402679937821496,0.4307226843005218,0.10667636914885398,0.46634154215418466,-0.135843129402564,0.16356739671376624
-0.0075198258863453625,-0.08082988414948616,-0.043593167853838176,0.04517698316744534,0.23185366653317163,-0.0743940078664871
0.009782778220303191,-0.0738218681313566,-0.05131481581133284,0.04117385010952187,0.030351530631666478,0.02187110431124055
0.05179746399852072,-0.24087792234760302,-0.06793295737558334,0.010092643568132918,-0.09283084280247951,0.19860531118634717
-0.012263338960489652,-0.10333177235336283,-0.08469539090043346,0.09115656060148217,0.02730449843793413,0.16748399890922777
-0.06727894624591116,0.1088265755647971,-0.022128931177576784,-0.048792318247744715,0.12238924722235192,0.24836768333148307
-0.0896522752263114,-0.1308271619959347,-0.042783983437120456,-0.10510821593230019,0.08758523576040808,0.16229961309266783
0.08177344298641054,-0.3363720024032485,-0.06953865617423918,-0.19773245176988213,-0.04402142278533315,0.02257664462837953
-0.05789422554116133,0.10190565050675748,-0.06069141918228897,0.07896461587698728,-0.02992527910063931,-0.058866667659062163
0.104513509925853,-0.1771181247543363,-0.015117130579128897,0.039432550088726606,-0.06950498206388066,-0.31308665658896917
-0.06570883248960632,0.03377802591530846,-0.015489982685393672,0.1363888653382751,0.018319881048994166,-0.06415841614535735
0.051282576121399366,-0.2557128115189389,-0.007174789897537115,0.13223237325333437,0.030401303266388152,0.03904823711489694
0.052874702348742274,-0.04769005095839411,0.07861926419437308,0.04169639900249377,-0.10039441480100267,0.1316964622778714
-0.09967190357137294,0.02402467299682097,0.10460177462505382,0.20320530897901368,-0.03472362019477191,0.12655962095402107
0.055214100876341946,0.10337786573383556,-0.14304768506829763,-0.043198726548612926,-0.01384087112335802,0.06460609959526019
0.09383765384704879,0.1385202637236911,0.12040240652147838,0.19038695752774054,-0.024914532836191695,0.05960572550630996
-0.1156808280601959,0.31021859794555606,0.20491477767928834,0.13355326757162422,0.020618856208149836,0.03619544482508165
0.08177921551824517,-0.14934740065975055,0.10513208862179832,-0.05735871743511978,0.11863479309307515,-0.034810381470800726
0.07205719110931685,0.1717593591155449,-0.08831024778123968,0.15812540892728738,-0.11307557271172028,0.052095030282927265
-0.0286678161691252,0.26390735202643034,0.07341365283102244,0.5255483914526367,0.11290004946815577,0.009008371577858519
0.008611222295325297,0.15256936811690125,-0.18856024968168994,0.24107497797146127,-0.06003930019647334,0.09284136279751737
0.07615456179404789,-0.000980798665461028,-0.10574749894831231,0.15055817582388786,0.10461284297340556,0.09720033362461536
0.12824040460762207,0.34860817348085693,-0.0595336244305362,0.3442314195635535,0.15658305433279393,0.06483417894862986
-0.0343400402579701,0.1952734328653012,0.020416701437372356,0.29471796765437,0.1032844537330645,0.109336550050327
0.1456088848809129,-0.21698114726158846,0.06672767516906102,0.0029730250435128433,0.01493785798843562,0.23405198768623653
0.11433167614829101,0.20250210042971892,0.1756622424366666,0.1445838450622123,-0.054781280490251605,0.044784077078576595
0.1064517772104604,0.4056217407731004,0.27047600561417395,0.10615931972969705,-0.07926875457501092,0.02975788923287967
0.0022982890917880687,0.32693492150337783,0.2892751130681669,0.1718252157372369,-0.04198334443160094,-0.17765175652534265
0.04393210672105356,0.11594225711642696,-0.10681022535615069,-0.044705894582979924,-0.047445647999017,-0.05728167300692797
0.08853515483737107,0.16274860344901992,-0.053794153568163215,0.018202179081335118,-0.13171697118516734,-0.1298438395638693
0.009094469789534577,0.12927527169274902,0.11437762881859571,0.16177824002553765,0.23158632677833518,-0.21004853905938656
-0.24400433948494452,0.05995923383094046,-0.09558949621633143,0.06656564272795804,0.012028743555955752,0.025813847627726816
0.05708773242754173,-0.4495099247671687,-0.3449000203654252,-0.4290748019145366,0.020750055000890666,0.058150048441346754
0.018082543335513658,-0.19554859025989607,-0.07637160855971724,-0.09715992354213902,-0.3181551304025857,0.03418967689893182
-0.16138791845043388,-0.04785265514434838,0.027803134757125286,-0.01910970919779158,-0.17322092339410936,-0.15606858871034374
-0.053229857857123426,-0.38474495742136583,-0.21468078597810275,-0.08911430897288292,-0.11351615396218669,-0.21558604683208704
0.1108648678456086,-0.26238086511049136,-0.0015699363500447372,-0.0732641399195831,-0.20037366744022547,-0.08624932803974403
-0.14951581509035766,0.24243186620975754,0.25610174371331557,0.002420896128921185,-0.11446691267660092,-0.21936703249869433
-0.09720209064307021,-0.2537614415851326,-0.03389124032981415,-0.14745299256294847,0.11425977319526234,-0.22592134930926808
0.0953574427204672,-0.08956116594552417,0.1393565624370829,-0.08277673783336179,-0.017199654366231144,-0.24974603139301035
-0.06786536421043765,0.21440566341392378,0.18951917394231083,0.011620779418283461,-0.1834856101421977,-0.15282443900879766
-0.06391817567592058,-0.08527462736229839,0.00038129445506720344,-0.28312582946637566,0.18615869810072805,-0.0865028468484615
0.012486414567077777,-0.10514490910821744,-0.04481242903711711,-0.11502164826142966,0.05467008385428867,0.027115537407528215
0.19705028779144693,-0.04458260063268992,-0.04702926270163198,-0.03508074593458638,-0.050099448065937996,0.0037692858227120415
0.03986772798132473,0.4051961138733286,0.012970854937355392,0.2775114424589429,0.07306568434971303,0.006202940476794042
-0.020907679836280786,0.05498075142935763,0.08930033206874545,0.001686049833354561,0.04776587618790927,-0.023256587255853257
-0.16848924369937238,-0.02709852483853882,0.2309460617072516,-0.006876282679449969,-0.04348623893075574,0.03496404860226225
0.14498175687099701,-0.3476092174015466,-0.02304019348908544,-0.1198085576995511,0.010792823128486295,-0.10215101560323092
-0.047541902301202116,0.13273881417367592,0.06815099294115258,0.29203193892002227,-0.06199571544329162,-0.10910737337232121
-0.00500839759279182,-0.11213668494823456,-0.1172209981666606,-0.058096468340877075,0.056359811080292505,-0.01106687406279612
-0.10974424492891055,-0.07051857508239658,0.09428672357506576,-0.20361508704997144,0.24489096866321916,0.03376573012831208
-0.009791953718290995,-0.26544488017567364,-0.07918599160866643,-0.0997675883812484,-0.10671268053575385,0.16381576730067895
-0.0007768793131119394,-0.0449800876712278,0.015110460046352569,-0.005127581422729713,-0.20250736553711668,0.02716038752402243
0.013316808142367752,0.015179658814411563,0.06249023002421985,0.08592585779071084,-0.01346280545618597,-0.18731959185951913
-0.13788253835854156,-0.09417413457935019,0.008956599133243641,-0.0906990707684802,0.08904672982185519,-0.032567427569391044
0.1261097744069491,-0.3362319758837069,-0.19026521589736037,-0.10274260603596531,-0.03862897291450091,-0.2724149102005353
-0.10450443940814495,0.054449102470350424,0.00920734163072652,0.10179405335030761,-0.05767866316660609,-0.3154420428266285
0.012713552091663229,-0.15170282988566913,-0.0982511904105153,-0.08789501504451894,0.019382437775729927,-0.18022134129642242
-0.05041656075990858,-0.10933383949644422,-0.16782998237799016,0.012064965133692523,0.016620392658738225,-0.1286358486865724
0.09933299676737443,-0.0013237076697174,0.02691893470881932,0.012330781439121571,0.04395660210917682,-0.11789381632999166
0.017415656590761892,0.08475708498023833,0.207373644507653,0.04553305946315449,0.024860987925499827,-0.014215787797202749
-0.07084279354946348,0.04592095310359356,0.07191855242746294,-0.0791025889044866,-0.002950391036840288,-0.034629020767417765
0.2354303897531588,-0.1595961600048036,-0.011230465941021478,-0.16102447534594755,0.04642176469667897,0.08611799181306817
-0.15670191593876526,0.3227930449969108,0.23389035820813994,0.35951528703432317,0.06793004353485887,0.05725224169386258
0.13628828551801728,-0.12981215962179382,-0.17116532815561708,-0.19229039370551515,0.06574415485913822,0.14586976143068642
-0.01014875817367043,0.00433803175505848,-0.000759756326398589,0.06568345131780799,-0.08930251946484816,0.2532014202443375
-0.05143043782558372,-0.038757061152656126,-0.10261287117878459,0.17120380063774882,0.07213694195124037,0.0456141056751382
0.10194296372885747,-0.1468789826321979,-0.1620183470269063,-0.11057662228135556,0.05830014536699309,0.045581731368811634
0.08988917853507886,-0.015354849364984297,-0.11536304909482197,0.004356989155244767,-0.0544099506916471,0.14723893033495414
0.0531526943800904,0.23657412403788217,0.009788954881262274,0.17561776173369623,-0.11061949482353137,-0.038226795664290214
0.04688814646718874,0.12962365855092883,0.22382449267998572,0.30905744439499205,-0.07410089436031689,-0.2370077604503806
-0.017273408765321945,0.00847737484562787,-0.03991119917088059,0.07650332058667593,-0.07879446125791369,-0.2753732056592381
-0.0583794951441055,-0.01735857404627613,-0.13101145388846652,0.11933593639685938,0.018980712229196627,-0.11074256307668649
-0.13965905346610744,-0.1950534813475828,-0.23997990207565745,-0.017836989125207953,-0.01845407731491156,-0.1405485698211325
0.04725984165187692,-0.38311835123651733,-0.08683449353666363,-0.17513698650117027,-0.018572583131452335,-0.13831827174237774
0.051354853174308566,-0.05022522476849711,0.013251918551752565,0.012818761689242245,-0.06807863703032287,-0.049995946973259264
-0.17259398284607474,-0.1680452770985933,0.1764077566480314,0.059006305098066626,-0.07376598588298502,-0.04945009255963314
-0.12213856011807481,-0.5529732064488265,-0.05218377487322404,-0.24165771470875594,0.025408423640479905,0.042158869688975927
-0.11273696887169517,-0.28698506291557324,-0.07966715199292172,-0.11457362514164407,-0.09047445150546227,0.03411615952353285
0.05255179347232972,-0.2345572442747264,0.0031471766564163256,-0.16157804971213152,-0.11111691408772184,0.06145975499845843
0.011531902979883468,0.16634248935491475,0.028065396660569505,-0.045220835706059656,0.09030723351813838,-0.0877124186645595
