a,b,c,d,e,f
0.25341059932839716,-0.2836233015114086,-0.07620836657970546,-0.003696166780230256,-0.04809026639307083,0.280897461960759
-0.21518264318558833,-0.022800513414265255,0.18686675975884523,-0.06793560334193001,-0.15322710929311098,0.4468308860063397
0.019214388889543035,0.048837456548015495,0.005229259533540281,0.06899156888629024,-0.15369062594588917,0.4661645580000481
-0.2823391489326712,0.04731868623826271,0.09479296154649482,0.09891506391577982,0.08093354142504508,0.4871258563461726
-0.10953295542143934,-0.22677464293625207,-0.15065486223662675,0.30777813632456624,0.043756350447305255,0.5453669331580409
0.020769017604847388,-0.16350165439523556,-0.2958340640801045,-0.023290475875554523,0.1255880791742418,0.7079641366681482
0.19921418398464735,0.07655097855497563,-0.095817512936148,-0.2648298502769867,0.06923253103377247,0.6016607992193498
-0.07085921285420427,-0.021693448005651428,0.1722612266356126,-0.34899595741003653,0.028712001258217254,0.5484700249705203
0.15299767917115206,-0.08560586079340525,0.13413524131509724,-0.24165501451477528,-0.1537944989216561,0.20554107785039438
-0.037972219962510156,0.1861551524858905,0.14932319100385083,-0.030765300438503576,-0.0817949191074471,0.08292251291340162
0.03932637685058814,-0.24776607010488505,0.05912677803385959,-0.015667268754397945,0.037160239048827426,0.33652488531105607
-0.019370136228092454,0.07156010045128158,0.05148521817309758,0.12169584358109492,-0.0523659002828242,0.18589512155400764
0.16629129130241266,0.0217362367574485,0.1925160020627424,0.10538670224202665,-0.092919050402598,0.26411197876051506
0.04087945006075772,0.05009465374418434,0.1953017603756432,0.21527902703769183,0.09157457556500592,0.2752451172538896
0.16166246228916276,-0.023982428156079122,0.10936147535555649,0.3963287186760326,0.03629114431653431,0.4221802561934092
-0.028779669504476628,0.016084438475792925,0.21671275383986605,0.6227751831124793,0.08670689353046968,0.6719043922767183
-0.06227668456100044,-0.007710375297724087,-0.06653356542851094,0.8805101794190423,0.08341445709345319,0.9355055073703161
0.03267669492426555,-0.014900596761254,0.06897824302972846,0.6527116789540958,0.27556520004702173,1.1549062025702352
-0.0607795708076828,0.16058400396972317,0.0421960636701034,0.4872268886252632,0.1908555282454461,1.3075241830097326
-0.16402900310036178,0.20933295651636002,-0.13113812784527337,0.5973165204103439,0.30744079588083406,1.4574444679261551
-0.24215861043543788,-0.1281296869995677,-0.11447720323174078,0.45381379544899714,0.1736015667600851,1.55825711954148
0.11925352337706668,-0.26111344367894174,-0.23470403982597393,0.29366004287329156,0.17382871046463447,1.6329089424850216
-0.06658810753887826,-0.012227045004446838,-0.08047958543368428,0.08703582190253545,0.24335445029185127,1.6263389732913223
-0.1289340389867184,-0.044348533423953965,-0.0916133794865976,0.0029843871831360808,0.0596855430898178,1.3521996541726748
-0.0011546130321110487,-0.06133549121866843,-0.11423451376474417,-0.1661982083002243,0.24359278624628342,1.339759834514706
-0.12445301289681054,0.0014226171820722298,0.09893784763567799,-0.2536882263935201,-0.03014094544493482,1.1570833126617943
-0.0730108488726754,-0.17052054274482767,-0.0796386708519674,-0.0921590252389985,0.005205280610604407,1.0614809738210644
-0.03161440956653435,-0.07654339471239699,-0.04150915743767685,-0.32193553942973174,-0.260352980753409,1.0161599986495518
-0.1391372080177859,0.02512086573320555,-0.010527517653021186,-0.28533204073178364,-0.15873543935179152,0.7303395234315675
0.04094730135875627,0.004172307692082211,-0.1832305063852453,-0.2416629937506106,-0.2802396015111215,0.49244901167561866
0.08411783950278329,0.010583033389808882,-0.005686196143648299,-0.3643298090192174,-0.05598320017479253,0.4308376987906035
-0.21987369888321479,0.06029602679451316,-0.03584264769088813,-0.128017976340906,-0.10067298488721013,0.3203004457215647
-0.12459344579536089,-0.20560245104307298,-0.25330445437538845,-0.2080952288353657,-0.08725187509285547,0.2360910036493732
-0.07634299251515489,-0.192769659395024,-0.14653721040000323,-0.2950870499573508,-0.03373115132039556,0.18738818008222574
0.22397884737989804,0.13790443162042182,-0.13439770361643233,-0.47843421505171313,-0.059323097955865586,0.06988231535712604
-0.02192355728271687,0.1571478139497201,-0.05417419184406555,-0.6541229489752526,-0.2210825941638419,-0.12074532871537468
0.009218019652635426,-0.06792923626735883,-0.08901859050942283,-0.7076289378354643,-0.27487945771455424,-0.48362418612272917
-0.03822424291635151,0.03974190581790048,0.03133568883191881,-0.5583304198422261,-0.40277531797854627,-0.6978898755652277
-0.10528422548976596,-0.033761878196909505,-0.0008486765323952872,-0.6341864971104811,-0.33565578573008725,-0.776647009889951
-0.06824023485754065,-0.053916593504414946,0.03503696389647547,-0.44552898088673026,-0.23243336821210672,-0.9529186012111918
0.15754919425162633,-0.1180090664214477,0.00796213237739208,-0.37156337480239693,-0.3812691811745493,-1.073897461760949
0.016963121345672388,0.14167666221951739,0.18877271898617787,-0.2653743816620416,-0.1699055382824325,-1.1210060700574207
0.26514450009435303,-0.11938541352290484,-0.011916923344303332,-0.08433853007643424,-0.20838989212772763,-1.2024552964236188
0.19645989762815058,0.16136264762871155,0.1894393796301574,-0.10167200588780609,0.0693161530432379,-1.2795071057065168
-0.11982608896801847,0.006316988611508839,0.291420995425608,-0.04565891250872836,0.08155726247046863,-1.3612770720676888
-0.026040545939311675,-0.12726461450990545,-0.049602418330682616,0.19607072292397487,0.03062971399916505,-1.2525688070575627
0.10319812292137316,0.009769477862030529,0.027030099716976515,0.20752070057081384,0.18452263681316783,-0.9728222267081242
-0.019007297058368466,0.09050893196840157,0.05035080120925408,0.17280598405423914,-0.047175707961054233,-0.8163189112124211
0.23447471621522523,-0.008046432114056413,-0.09587794323450975,0.24198277104842686,0.07080718531083552,-0.682200208116339
-0.1674428980784991,0.167808212388054,0.2328719943648005,0.19021858971133565,0.05791496927538284,-0.7130263503849303
-0.028922723773012395,-0.00823720009237669,0.022630519788799944,0.29386124472392616,-0.07803312313460668,-0.6423582069318132
-0.04943926830073647,-0.04622303063800144,0.10209340465496394,0.26039530525537,0.13541214989223954,-0.48138658504426923
0.07000603002258138,-0.033436096606258875,0.059944626964256884,0.38045841268798364,0.11697137481826274,-0.467808046415211
0.2529173576073816,0.07606771849403017,0.1907533406428174,0.35213534006646924,0.20658222688938438,-0.24091531677906838
0.1381069310328126,0.16952712230635525,0.29512358383980786,0.33448602076951683,0.09428746261813857,-0.02811120489721955
-0.18107956332717592,0.1358914523169218,0.07539315576854916,0.7173527300230402,-0.08234808597624901,0.23506278129929745
-0.054276576614403355,-0.22536537537962512,-0.0061766872730657785,0.6081162129060653,0.29314225046595843,0.4555103021657717
0.05834639196136228,-0.12785934536682553,-0.36553720483267477,0.5335168927474636,0.20901716164388312,0.6580748498781226
0.08201292932213498,0.18485516103214453,-0.029668621999671956,0.0003892624221895069,0.1022478174739051,0.6908172258565699
0.005566118585148695,-0.0067511861416431895,0.15534600315964828,-0.19754139641506963,0.007424124122924208,0.6352569875477541
-0.018964182984293622,-0.02960108153252261,0.12156637015789541,-0.009059795901281531,-0.02371658324083481,0.3775069555687927
-0.016887122074011968,-0.07401348682831038,0.11453547415572336,-0.006712005762217213,0.0014215400346716859,0.5267214558129135
0.16767328808828297,0.06472301326306898,0.12877768862803296,-0.05694672610763947,-0.09685638053903796,0.43728731085897465
0.13607839597873117,0.18723941814898162,0.24261229659873002,0.0928246664885314,0.008882534920942892,0.27774848652052836
0.03928776889702386,0.13785853780704602,0.19898114685026738,0.2862776385746838,0.014411577053145573,0.1749854558139138
0.030936776086211606,0.2432433283940491,-0.009326088812953371,0.3796267054029107,0.0974435315407369,0.2910387080124044
0.006241984550365204,-0.12728914064941538,-0.0855824816013102,0.29188314837599455,-0.029725152169832847,0.5336707240024364
-0.17719716406496222,-0.09991882238913319,0.06238150372197206,0.163145475697342,0.22378556197543503,0.685983498173888
-0.00792095346881112,-0.1599991028120563,-0.11686264753464948,-0.07046852285182179,0.05503868460733038,0.7516840390638659
-0.13197911123090272,-0.170989540352345,-0.07007389335040255,-0.2742397040839155,-0.07665179993530155,0.8934595760842406
-0.09756482722934628,-0.012337035251773917,-0.03431160013099547,-0.2909433256122374,-0.38663178470300635,0.6805959825823963
-0.11045758631046673,-0.15581066402940663,-0.008363585617365374,-0.26074919717904627,-0.2563388595686943,0.3608510121203198
-0.2297779107574041,-0.13175377932982146,-0.3257827123563478,-0.3113487613044205,-0.14165158161605232,0.2599270745043806
-0.1020444645359053,-0.3388654706965597,-0.3099290690110292,-0.5481557910916985,-0.012413648567425023,0.060911224279303885
-0.20476667493905695,0.10941769693647747,-0.22501227131461915,-0.9369661915175408,-0.17594706353523257,-0.16711020230758128
-0.10855930111174253,-0.1641882603176934,-0.22619104050270383,-0.9949813087514894,-0.5002946914528371,-0.6309989782056353
-0.054552827881217895,-0.02148104566565813,-0.1363124310792082,-1.1684950980443891,-0.574010535792568,-0.8939535844789419
0.024261809507493532,-0.1841692254190323,-0.1894446462082276,-1.256604150459031,-0.5556529795168335,-1.0842380812832393
0.27192994316110375,-0.22883669902109866,-0.19932447687339117,-1.060530812261047,-0.5462187040862038,-1.5459274796159053
-0.013968283432846638,0.07552079199196715,-0.03863967638169066,-1.240195997856888,-0.42634599557045216,-1.873306142918596
-0.2576945100591145,0.2359017958766754,-0.1960827736214597,-1.1236407781842705,-0.5602408458663286,-2.0759119284673986
0.12787867132055641,-0.26801890912637977,-0.2804495307358267,-1.2168237916727864,-0.6333063651367603,-2.3412148721403523
-0.039155579538539605,0.049089270831964155,0.020740720663702465,-1.3633444117316,-0.5080163995733775,-2.610883909814379
0.06650942591817245,-0.06378779424273484,0.03170133097657232,-1.2188935602392326,-0.605953551297801,-2.8961918730884157
-0.1066385377692209,-0.12306119426325518,-0.05862960540807742,-0.8653162385285427,-0.575912339877458,-3.018809596475487
-0.17994783732507624,-0.10049045360101927,-0.138329229421308,-0.7676436707460712,-0.23918176101460112,-3.120992923523313
0.06043828206534462,-0.22793293380781277,-0.15078418637812563,-0.7116082834798667,-0.303405516172814,-3.0809513987130512
0.22070650547828144,0.02056002642486085,0.030103898711663073,-0.5951210904082692,-0.3584864979567619,-2.994141065474125
0.0024181117239698846,0.19605385734377398,0.2432912868889967,-0.37904285316496444,-0.22577024028766207,-3.1138144560318644
-0.06529086554798155,0.10486503307452437,0.20385501244569848,0.08153878218524827,-0.2516907847515064,-2.9379601403593694
0.041938766659352464,0.0551947776143749,0.0023815646604556026,0.2892307398661175,-0.07301161305300344,-2.5559252526211744
-0.09292390344948578,0.22243852850863488,0.07948328828645557,0.18123660538958827,0.20785004960699877,-2.221013689108312
-0.0374384490923684,-0.09404791193066415,-0.11850239091967964,0.3038893408329521,0.009109253957082258,-1.983768601351737
0.13627989821440012,-0.050876576713801185,-0.029987327821451193,0.1381577557273579,0.062330691103148844,-1.576020537753771
-0.016715396672457833,0.09505731847487205,0.13567001154970781,0.06767346175707273,0.2624200174279543,-1.3738370713413914
0.10487461502107219,0.13081801833439483,0.09569586448045156,0.057658572571096176,0.04983236728178949,-1.1419584635192184
0.11696803449596573,0.13720339982939897,0.24091405098967061,0.18271740309719975,-0.0493421335932031,-0.9727034932479216
0.10189841861453329,0.22378150622293008,0.07127470627705736,0.2101701104143012,0.005293977942948627,-1.0542022075989324
-0.16156894764818558,0.021890824813474874,-0.0259152693609776,0.1401437151477887,0.09754894913220538,-0.8845400735849296
-0.08971642486716117,-0.16676279003906147,-0.2685880718212654,0.07768171969969273,0.15063576958044242,-0.7410868664912396
-0.06983931529480547,-0.052934191441583116,-0.2569078182216863,-0.27190215343431323,0.02205122718636732,-0.581807667351899
-0.059967079938554615,-0.03487941371645544,-0.25625022551421667,-0.46024007252671334,-0.12672234016529918,-0.6112635956730286
0.11940953144840824,0.01241275410515736,-0.2217017833305118,-0.5483352197643474,-0.24703756455244977,-0.6164443457935556
-0.07699883947242721,0.1536462169420585,0.09037656083188136,-0.5446968465354148,-0.32265518205233834,-0.6865788156610871
-0.20168439945529995,-0.11089493296610063,0.07876242031746798,-0.5123504851580413,-0.2729038884575367,-0.9366189780734983
0.153932290488862,-0.17271951694530452,-0.19263119207300833,-0.3949236084872171,-0.34109344459235846,-1.1533340979519546
-0.2578366495817467,0.1820724903599062,0.08888979287353718,-0.4765103758441055,-0.21143216439076698,-0.9830375486214171
-0.04538314900640162,0.0011552801184204486,-0.1743558437558738,-0.41126637664379107,-0.09834981884238221,-1.0902438954389206
0.01218842288105379,-0.08420276643691912,-0.1253058717242565,-0.5668650624776294,-0.11725496175167388,-1.2107559472291145
0.0871216762934388,-0.010473341634341961,0.001208070488565605,-0.4712662680320435,-0.28333171373955524,-1.199492965521297
0.11431724903414843,0.037336695967795874,0.021717732749272876,-0.3609311591235673,-0.3655088991826916,-1.3316159917756116
-0.039544177168034406,0.06650409945061146,0.15544607061482768,-0.35061145179035097,-0.13258809328330837,-1.2694896928699366
0.06167689300896517,-0.002895825997280818,0.09281680792890665,-0.11731513965767076,-0.16018888775101303,-1.1730700230035727
0.17394352478992883,0.06528161094745462,0.09716011969302478,0.09145617368626396,0.07842172872175779,-1.2939638353584464
-0.3016983272367268,0.10966557643772865,0.21034938942153622,0.24842777314078002,-0.10377445873000843,-1.0434317206984618
-0.09031376528615812,-0.2075278877875819,-0.12033512524457861,0.3974571534745046,0.03819605231329962,-1.080436329098621
-0.02327745982207151,-0.20311789411261716,-0.19522088317295452,0.23924439560703117,0.19552519277970906,-0.7889616676360219
-0.24289274183612358,-0.0489834373795863,-0.03789116512539039,-0.052993949917799904,0.1459427136963028,-0.6609342573580353
-0.02246112017243393,-0.038142783967624744,0.008792196826577559,-0.11165453052590857,0.02256705653482619,-0.6689652072121695
0.025761390627233885,0.2662646944797768,-0.05200137897006998,-0.1597239459661907,-0.08197987140955232,-0.7195896220964939
-0.06836171125320399,0.002084249160155441,0.14630845553405555,-0.2938582141571311,-0.17712408450832073,-0.8508491641210443
0.030133103495277393,-0.00894562481635313,-0.07662617636085256,-0.11612787863860122,-0.09285903861027298,-0.7424427359225741
0.0321344699889515,0.01767459090844441,-0.14862981010851092,-0.30078476375023294,0.1452227723131612,-0.8452158842885347
0.06924746840996021,0.03024567299224541,-0.030019925684454978,-0.31061392268298904,-0.1781977824910011,-0.7494071636164624
0.15129650386341167,0.048665339394152435,-0.08998537212516183,-0.3501746979030608,-0.14256488265833706,-1.0125549267823861
-0.13349094524543587,0.05181456317390931,0.07504103452946204,-0.38588929160822905,-0.20585741310843797,-1.1307680777154436
-0.1017184281531327,-0.001471209959653344,-0.26216642805871576,-0.35691842712433325,-0.3420810744192298,-1.148787802431137
0.03574219534489702,0.05923938316367708,-0.29070148842306676,-0.567507584784815,-0.07224851886097092,-1.221704143574594
-0.0032954101729380236,-0.14847970852387554,0.05266673598262759,-0.5550077618377776,-0.10808302563206942,-1.2858162525775572
-0.12561294977060136,-0.07882338724823258,-0.003548913422983315,-0.44117104495984094,-0.16607534050430584,-1.4253465725897998
-0.1031280536667272,-0.21623527882993185,-0.10326696612841459,-0.4272200840263307,-0.19654812577739084,-1.3459751006713203
-0.07418312830458446,-0.1720693816720537,-0.024883855191528012,-0.42290556875898017,-0.3265184998829387,-1.4422928275283409
-0.14866568237620045,-0.1424667534304888,0.11360438001765147,-0.4967546134401461,-0.05227530263811733,-1.5257854821103518
-0.20968752604334567,-0.1379029097813676,-0.05539466930515937,-0.3764833016342975,-0.1252187841224116,-1.5693230755736367
-0.03363868682803452,-0.17585830242654368,-0.31201102846794265,-0.1346617064075966,-0.25686057090423786,-1.5264394180132828
-0.12802778799216127,-0.07185685986715286,-0.014719255555013834,-0.45799601582949223,-0.2841976737835794,-1.4876920672595475
-0.035602608082857715,-0.011077326512499583,0.02802125768978192,-0.40826447360494333,-0.22781920778333253,-1.4111711544298422
-0.08663012212068814,0.1729805750961533,-0.08560630855832999,-0.42858651165089473,-0.2626266748650896,-1.3657869976226156
0.10708467475728274,-0.11213246201115012,-0.25172066620114797,-0.40636200311184945,-0.42234539664599385,-1.489145824003305
0.005168367533372034,-0.041470909757362936,-0.2134877365895005,-0.6788377912545854,-0.17287202642101218,-1.3726525551698199
-0.046377983766533314,-0.10088109837660614,-0.20042256348959397,-0.8262978415628439,-0.28635286504581925,-1.3962890162575736
-0.09046952239603166,-0.011076561685034729,-0.1526819715952723,-0.9270003843021893,-0.3824392174650313,-1.530780927350571
-0.019191529714989664,-0.03713786826672365,-0.3037442706728584,-0.8501275796676078,-0.5165439331086724,-1.5494605978118936
0.00363792703573954,0.07279862360046851,-0.24912762305361863,-0.9703647295187139,-0.329846344752349,-1.5735869043409605
0.12757188124766947,0.07029534183937952,-0.17061688447986645,-0.9621735634951949,-0.44945885091519955,-1.8287974328426522
-0.07712848275553988,0.03501532812010574,-0.10436736273413941,-0.9844023748442922,-0.505046427441244,-1.9498271738414594
-0.14824839657708633,0.0076243899340520255,-0.020304130318103304,-0.8783736404920508,-0.5451290226060757,-2.1967274249807067
-0.2398404840741144,0.10666185793131272,-0.05068054615563799,-0.6368926249190932,-0.4419654929005059,-2.394475978128394
0.07908678543100224,-0.22693650013734123,-0.09649405457980742,-0.4853161179644544,-0.3137166820687379,-2.4192588175977603
-0.007087251911801581,0.016862541858259653,0.0926313191888571,-0.7157565060970084,-0.34077265042642124,-2.292107593492335
0.11421010229287966,0.09779311170242298,0.08200362653291955,-0.5527191404466183,-0.19196654858754783,-2.279072608458813
-0.04131788493208291,0.24476586798413102,0.17715103926603526,-0.4236775041147186,-0.27287102934781976,-2.2968465993295335
-0.04814296538525952,-0.10111488951651951,0.16298658588912765,-0.287891123550009,-0.1867847858604269,-2.1321491894414306
0.021784601525951786,0.20750825076718252,0.014321694077999523,0.09108096228267018,-0.23965526836126463,-2.1339393072949604
-0.038831798223482976,0.08307021810294529,-0.16130182519830585,-0.13825961166085254,-0.020028256071589465,-1.993620192927212
-0.08087410297651201,0.0020209105077968886,0.023041728895109467,-0.1526827833930519,-0.010171026137001354,-1.945037575816109
0.016608393994005037,0.044676684851558846,-0.23005940769996922,-0.128796661416552,0.08279067068206128,-1.7736639841303423
0.07574131721483576,0.06674185310741226,0.025299277508617907,-0.38575811889749706,-0.0737473679603238,-1.7056685459645766
0.054130117373650734,0.06212272649036266,0.0540916647340315,-0.25171957503391384,-0.14625994733225128,-1.856820777973681
-0.18062622118532037,-0.1175886331495281,0.045055189040702104,-0.13902236761273024,-0.09893415961469366,-1.7068361860689483
0.02553985834141026,-0.14423926269161944,-0.2692066789108633,-0.3385966414560989,-0.05445484789766444,-1.6563811724245538
-0.13827926461462856,-0.10256778629705322,-0.08137394142714842,-0.612481312016805,-0.06364521654494837,-1.7038356425322752
-0.017498144533074467,-0.15407545411464185,-0.16435155675053328,-0.6551973895832696,-0.38684258402220884,-1.9289184248743316
-0.043587249584483324,0.08260436874936848,-0.013218683249883068,-0.7487777822759751,-0.2813737711825824,-1.869093032407812
-0.19549216031470001,0.07237189500855853,0.03528331266837749,-0.6086490886385916,-0.30392896468271746,-1.8678341590520522
-0.1422386907212051,-0.18078364840034095,-0.10040980357088632,-0.4972556523127967,-0.38328576851823354,-2.1042337088985215
0.053072093439755864,-0.26737563266622566,0.06415826239353374,-0.5278475507763191,-0.32674223815504233,-2.1431197180016848
0.09636761058941519,0.0537493567999848,-0.14579889434590765,-0.5043124618138667,-0.11600300330541566,-2.14472217295466
-0.1350975446055063,0.0781901344439435,0.1868183071822964,-0.5323590053481098,-0.3509393864397101,-2.3764443172405874
-0.03521372580902067,-0.05753183429953254,-0.3424629044771995,-0.3222832877632331,-0.17414851432383882,-2.379586038532297
0.0910159784133059,-0.12824587931707465,-0.17320574936898395,-0.6173064095827969,-0.1328694628215112,-2.1766433261006988
0.07238418138001722,0.09191463621153978,-0.042640172736528384,-0.6983597988644102,-0.27761590504732947,-2.262266133012008
0.058607160787923704,0.10320347940080091,-0.09623793036056918,-0.47313657053187097,-0.3435808317707301,-2.5110558439558197
-0.12427034279710691,0.15456489799458417,-0.0653838476117399,-0.2474482559994597,-0.08964633471250164,-2.4679078992989343
0.061148299984991335,-0.10977981806637098,-0.10384297247322438,-0.2520169832562732,-0.05008512695792407,-2.6539559740122765
-0.06093123483048898,0.195639598219341,0.03695722092771523,-0.0934787845741564,-0.10816908528476797,-2.505649826740433
-0.13064524939493066,-0.02679739940329641,-0.036540854851598394,-0.07694455778989331,-0.10897774234462068,-2.275408831860585
0.07195022994919402,0.04949362060882652,-0.2144461368516491,-0.05814319091919231,-0.05923850545029228,-2.0223063700835975
-0.03689734695422126,0.14857470013377116,-0.05627501072177585,-0.30038495458165554,0.0381296557810729,-2.0276581925611015
-0.11691339878999174,-0.18677013363890665,-0.18481714103051025,-0.3848465932498946,-0.1718262184823185,-2.029108235803541
0.06650589449528305,-0.28542488475332795,0.06862264090489002,-0.5174431578815945,-0.07632860809846452,-2.054684146798697
-0.012521377208270332,0.20246454099087063,0.1113564009996913,-0.4686542350562156,-0.2749880383645999,-2.264074337545359
-0.202026796684399,0.12816473307305354,0.1992471470121785,-0.303457371561499,-0.19980976473822526,-2.1586750746472574
-0.14586361122719224,-0.04874938654395371,-0.11562226558528171,-0.037976372432108996,0.01492493301507225,-2.0869590179792388
-0.0861910950507173,-0.17439245203073955,-0.17775989408748927,0.030844128219959507,-0.07408055663140903,-2.0256411823430405
0.12993201110190578,-0.1525672603792878,-0.1751107774943243,-0.3279138411969712,-0.11271473036813347,-1.844143640258155
0.2091446751694104,0.04360788812684929,-0.10468244431157539,-0.5635140726654624,-0.16450001659054575,-1.8301231008899963
-0.17053044982055227,0.15241954278560682,-0.04935274467614534,-0.571632578360031,-0.2559154983984569,-1.8851363332794073
-0.03199010943683702,-0.20678643159429622,-0.05795284204192339,-0.548559427078116,-0.20182770739444683,-1.7726867854600703
0.06347961445722893,-0.0705019144749751,0.006149821019016899,-0.5234964409273158,-0.4787797870864029,-1.8072290391976797
0.13247006831016417,0.09510993341923105,-0.01914583905261942,-0.34463923585993567,-0.3629534465923401,-1.8764345290139524
0.1260141576039624,0.242279929012516,0.07209778828861418,-0.35963775707578166,-0.1671280710613275,-1.8222272627888318
-0.13758146717464037,0.0737564620158784,0.04550085802187537,-0.40733828238223513,-0.15500264892627427,-1.7971725787755222
0.006016106316865444,-0.0181224045404548,-0.06695678910506161,-0.40450132479404277,-0.13846832254145705,-1.6488896468947076
-0.22714129221921361,0.04725159903588485,0.0032469190556651747,-0.3653892441606114,-0.26899426242813196,-1.6012137757410472
-0.015290558756951383,-0.20720045871259918,0.004481940420404534,-0.39605687983614424,-0.15915405053371878,-1.5162090236769614
0.005231108813194357,-0.03043598726979114,0.21729332674251509,-0.27638199349212167,-0.11316474481541436,-1.6875234966155497
0.09486823864753681,0.055831744696372705,0.000980500448728034,0.055003766164536005,-0.09576834275901172,-1.7553569265867293
0.13307057462540384,0.31072559198770583,0.03685649445639885,-0.04143195299074464,-0.036421806646938615,-1.862308311440028
-0.057054626631561293,0.09775711575300393,0.07976684680955298,-0.0792651455330472,-0.0844840775584306,-1.903195820422352
-0.018202393349172584,-0.007644045208839968,0.13818686845940076,-0.057784802921380204,-0.06460303769886064,-1.763238089327528
0.06665698488450712,-0.012826302073633796,-0.06911475450149329,-0.06852742613264298,0.11787291277751442,-1.6273359519514377
0.4393957622673139,0.2525940682588205,-0.08899517494904513,-0.005529856021201311,-0.003745079249248034,-1.5135448564357672
0.026776473005776416,0.36412522524946345,0.12258727025200636,-0.14476491303024674,-0.003455235508306982,-1.3245376272288052
-0.1539102097646492,0.1478689519418454,-0.13268733461912224,0.09202889713495467,-0.14315109631251224,-1.1526665013388697
-0.07863970438774423,-0.0984406347244364,-0.13480947626660034,-0.08634386785706794,0.07458506930212838,-1.1838421245009738
-0.102052551259978,-0.14757431797092666,-0.12510499442835044,-0.27157932603717966,-0.039820818236675416,-1.129000563217164
0.08832259105261481,0.004465653423689736,-0.07001937169190303,-0.195937481448132,-0.17259571650304442,-1.1449297100083036
0.10366452521106952,0.015076930077007437,0.02454297383084512,-0.269295558720561,-0.12718329684577692,-1.1512350281825259
-0.10550734912942014,-0.04147654116894291,0.16684624829221947,-0.29510637704187415,-0.017176984783447743,-1.0115188857019846
0.13380269576827966,-0.045153511502580984,-0.1191315391570871,0.04891885255959186,-0.14988589963637294,-0.9352496945416552
0.03313954902320909,0.200757332455675,0.07559994752556079,-0.0889711812604387,-0.05906967093256554,-0.9606759989643988
0.11786468195240904,-0.09708575931349324,-0.07590225178016861,-0.07139320512032282,-0.11420780388724759,-1.0009298568250464
-0.09043606344071368,0.04604054065337599,0.01945915445076206,-0.09329824697359784,0.0808860196812306,-0.9502247649401041
0.08056943128756153,-0.016595676564973308,-0.07445449024795603,-0.08093506425936836,-0.0016441000917037651,-0.8697057059895014
-0.19517298020314583,0.09436806035314915,0.09676638007426616,-0.04709985485673043,-0.1715128573689195,-0.725368623792176
-0.030192465751673236,-0.06139218433658822,-0.17592364137120195,0.19389543816630816,-0.09502181401973075,-0.7795550923018765
-0.4190447853427035,-0.0893207278718073,-0.035066646557671444,0.05704059490272989,-0.15075510403640868,-0.7134345337532803
-0.14239044460873748,-0.408151137960078,-0.19594155279706882,-0.002809356535620637,-0.027782502762276295,-0.6818287576661781
-0.06864201518881523,-0.148807931943057,-0.09833525189479336,-0.25818293176091245,-0.16953698576398513,-0.5344693195256595
0.14070026551547654,-0.037924220063014706,0.009631526982064771,-0.2451389548041747,-0.03471777608863284,-0.6288194357898995
0.12489208745984037,0.03488383055018145,0.1786675347754741,-0.22668488299799594,-0.23076098136482526,-0.6796912423951468
0.053061235381365715,-0.0028055059485525835,0.22396489695841634,0.09350909498472706,-0.04864222695826566,-0.8240170638811878
-0.025030164763633983,0.08232575331160383,0.16205516275126186,0.449361656098,-0.019411698257777547,-0.8098358365756197
0.12254418612812398,-0.08094912467219809,0.2598940605864633,0.45165521685689014,0.2022637628962838,-0.6859877053762583
-0.08609907326299755,0.13907306783251894,0.011551000908645248,0.606768053137863,0.26094432797475176,-0.4679910459431623
0.08402306507986368,-0.09849437160252913,0.001954321225669825,0.4191112309147777,0.4545795280519758,-0.2771591607253839
-0.009739626475753316,-0.12221582188180723,0.11622539008149346,0.36306984502758016,0.2561735803695264,-0.23951327976530767
0.11816577166342603,-0.053356874581252,0.052228942720831215,0.4666948216225487,0.24923759673498086,-0.08107124195340518
0.15837521854301376,0.06676185352352139,0.08156986002334446,0.4114590877188829,0.33169269272230073,0.2718848483494984
-0.14155637042577385,0.03752432778705611,0.17276500289628172,0.2990669713397925,0.09192621448615886,0.4739485114153199
-0.023928727869802914,0.18171243237310813,0.25407275758940356,0.3211801240134467,0.05934380009369836,0.47608219454505596
0.13435451278491412,0.0018173859825390236,0.17977448758141926,0.42633140450040186,0.24228083349478852,0.5510531592412612
0.01463393917343906,0.1604284328752589,0.3640971985009021,0.5410473328587605,0.13444451448616626,0.6867849375757691
0.033820270478312375,0.001367841114127499,0.17638390199248602,0.7207443901650467,0.17298116560809088,0.8613174705090465
0.05842439386676986,-0.05654970620479398,0.021134934453832896,0.7480028410752276,0.3885590138528239,1.145048932522485
0.14493674043136068,0.07124917725164746,0.1657844204998078,0.5870413054599724,0.4178679384870723,1.4326725291145646
-0.062454356103363945,0.1178450494600509,0.10619776683358785,0.57535443675216,0.1405347679603806,1.5066038363104537
-0.1511017556051053,0.22030514912852056,-0.05018864114610086,0.5577004454529049,0.18684947751874964,1.7224588769579219
-0.05856833173936429,-0.20324673528474269,-0.1535465129837735,0.54107045178464,0.3109988786381754,1.72269411467583
-0.03517093715510626,-0.1672586040240172,-0.1661734995879707,0.49618987831820327,0.08122922938404786,1.6504591301220535
0.011019413703100896,-0.2468916042601409,-0.08277669534913613,0.4297880220045283,0.342193879306795,1.7234947469769673
0.07275638318511966,-0.05930662957052249,-0.030618510728506795,0.347065236526713,0.27867654866587893,1.7757382269875743
