a,b,c,d,e,f
0.041531450499566594,0.156140880864457,0.049207058501921544,-0.10296636287345196,-0.11108240487834366,-0.09672025066076738
-0.09856777997325836,-0.03515153567873749,0.13707653296985634,0.026941527484968898,-0.18791836822987548,0.06379474946666197
0.12278823533958313,-0.04942989932951854,-0.025178633287846253,0.3802345040200845,0.009482013242788991,0.10291097682992772
-0.010517081139800336,-0.05359213315630839,-0.015433298964009145,0.24992865321127997,0.09626694385115474,0.1118417794937728
-0.027302223477014817,0.13778486666980036,-0.054032513320198663,0.14143018687893685,0.27603781964387586,0.02479643214646863
-0.06809655865580685,-0.07143315188790486,0.2649191297962639,0.029177931230510698,0.3368642355276459,0.06105305824252391
0.0606975344177982,-0.16966715292032608,0.1354285159534905,0.19925238816475827,0.3429935390078952,0.23807456936266522
-0.0034200048462414007,-0.06015471346760737,-0.004153023879950979,0.2969370776983271,0.4385415019940703,0.12001600614962468
0.1414636402581924,-0.04528392166983693,0.056947607104658536,0.08658638411441154,0.5189830688804957,-0.04661613133571276
-0.08443242197734102,0.23632949848144796,-0.12486512015741152,-0.014918660102811745,0.2868455807535662,0.0998892952643739
0.10491608925618767,0.08253335021155897,0.09085245797097631,0.046268573705845056,0.10779737738369563,-0.08089506743372982
0.10730461003567458,-0.07856503018818348,0.10326427449582468,0.2113493407682525,0.01709361644141992,0.22230782057295911
0.1750943987729091,-0.04932072724076276,-0.12419559866642288,0.2099170628616,0.07278403190708788,0.16479885698960467
0.1321370598448538,0.1100487429644391,-0.03392168021121737,0.02077020737958983,0.20023212762418086,-0.10871761568446867
0.021114195276648776,0.15748616176495023,0.16120806973679666,-0.05030806364999897,0.18844398141425217,0.004871096780203785
-0.0443026081971109,-0.09838194952755408,0.01492620420529639,0.058762320396387804,-0.04406748250050763,-0.057441363528764194
-0.08655232388335463,-0.1147987909374595,-0.08972067417153766,0.1577664735101163,-0.05745472647567103,-0.022124235299526764
0.04700672040074584,-0.14161395127435253,-0.22499637682636198,0.13866976890055943,0.13314303239946673,0.09680510080921297
0.10114796386013539,-0.11305281072903031,-0.09036574881900879,-0.25446231798812846,0.10487196382739133,-0.16993786945893216
0.1277652010738121,0.19860880257932878,-0.09049843167036262,-0.2090672024134842,-0.2217483423060494,-0.01707804185502306
-0.10305824464776625,0.10872793694269246,0.10426465844351805,-0.20002328784433854,-0.2582116779302903,-0.20114175602588524
0.047336528125156194,0.13392292588796673,0.08023809596931746,-0.05514923196389679,-0.20833225745247058,-0.07252596901687812
-0.08328504630484196,0.07174563402987255,0.05278058994726716,0.05678351132109706,0.010161113448242033,0.13308747782822428
-0.08517676235600172,-0.046949129320859685,0.09106668365316137,0.13174718772013547,0.10115807496779664,0.2622602525005829
-0.12089586026415737,-0.1343277759793407,0.012799509079514326,0.13289608070494094,0.12078811625194191,-0.012389076876014857
0.10396086921803746,-0.012382243260320641,-0.00825875156411892,0.09971718078696938,0.02577769953753574,-0.06796148977955688
0.09626969157136546,0.012000944167329011,-0.05927666874639273,0.07648115593703228,0.05706883799691392,0.042516386872592404
-0.22580662582195468,0.14601199667409084,-0.0526542782906067,-0.1445216377454005,0.284188718839416,-0.10552496724592642
0.03998048487357697,0.05100062981462121,0.13515407475027252,-0.10093109508259493,-0.12591245150473335,-0.06873243576001328
-0.01919544034968569,-0.09620647163185408,-0.0742250732761338,0.020788659933075257,-0.05024498398361436,0.09565829972074613
0.004456865046808034,-0.05102083430817406,-0.21414218585528547,-0.04900714567317795,-0.03874832692556993,-0.0821298166183498
-0.025973701243603715,-0.007471838119308688,-0.055928545047065986,-0.21904675419628222,0.04967474642893842,-0.28599369365572314
-0.04079639280384528,-0.09124886668047345,0.16003150515105868,-0.09890691772156457,-0.09512519614458301,-0.09359076628264384
-0.01984452564401156,0.012955206259389132,-0.04570758016082909,0.08541619046748657,-0.04138248720803779,0.17954762243732253
0.15711452670869075,-0.009242897716304602,-0.017397756651472175,-0.06858495954868898,0.057442331189709005,-0.2277219478058773
0.12928415325431156,0.02812906586243625,-0.1319664029959891,-0.09513124263225181,0.1246225985548449,-0.0676590944468211
-0.07016798319492717,0.11738924271872217,-0.04836672703280915,-0.15628426182101846,0.06866602475232922,-0.06897937042459128
-0.11104945601826265,-0.044787113894884406,0.06728813932548681,-0.12379055850861194,0.1767368978075946,0.08867661207167551
0.06024191639583036,-0.01153530464735144,0.04497294306850255,-0.014008055729523114,0.15502857453430424,-0.028985389279659234
-0.2327701146642389,-0.13345001350147312,0.026161776784638897,0.013579861401715618,-0.030201797189561,0.08713325400558532
0.0685664404856782,-0.2689384934203838,-0.19980843949947577,-0.11227098614528455,0.012000597309868284,0.11918167690526114
-0.05560635104666644,0.09042654682474513,-0.19314242665899473,-0.2803446920500976,0.06852458598476854,-0.12571090340083713
0.017104725116067546,0.0030617332460503854,0.01962449514279036,-0.34586896535505074,-0.16391591450401063,-0.3660011120975458
0.05843898080768972,0.037355185019528336,0.06010971455055546,-0.1773476483726918,-0.1522712932212442,-0.11124173216027625
0.2111694001904122,-0.026784957930760554,0.02682063664435104,-0.25976986540983404,-0.10038277454206308,-0.027860231071948863
0.00808242202786089,0.0897944330862702,0.017114000690517585,-0.2705501943480863,-0.3066834097949579,0.05808616206715106
0.08302401420196431,0.023473025375994355,-0.1346320898906903,-0.0018469746789357006,-0.5524762320482585,0.2380225757640942
0.03025906434974656,-0.024578828504538984,0.156536900425837,-0.07527251840659069,-0.25133185882820364,-0.13625500668893387
0.1939566784591419,0.024281446683466927,0.17447876187326847,0.1864564877652185,-0.2634152125112748,0.01401075634231301
-0.038619375297901874,0.021725448479580675,0.09592526592523629,0.08574972649874343,-0.25229705462508983,0.24579307209708628
-0.08581587321367598,-0.06448832441177098,-0.03282117903976912,0.1817581459391271,-0.07435196250098638,0.12584034786538473
0.011665896053890422,0.002348361262698287,-0.17869082395038588,0.06974941839640665,-0.07642917180077273,0.08318756153067242
-0.1739148158886469,-0.13785332338983067,-0.18741307284538328,-0.11868180130932705,-0.047107602145583814,-0.07849434239068281
0.05462797229815847,-0.1926910904056751,-0.1289298881629235,-0.30412798230226645,-0.07988128642202257,-0.1824350870643705
-0.20253456569791994,-0.2463380663652821,-0.08297299456216153,-0.3741533167185146,-0.06254839898549974,-0.1015513035372714
0.16184699567862615,-0.14684040249829847,-0.27658385665640717,-0.4259735787382642,-0.11324956420614479,-0.06842595212342623
0.1160246373479347,-0.01668126850141008,-0.1879645090051083,-0.4589502957376984,-0.2058003099128804,-0.15458679229359318
-0.13646468909290937,0.07306034266428092,-0.07556080532979345,-0.43200080187302015,-0.49857540672730133,-0.08611337258660827
0.0253501654093074,-0.03759015823192738,0.005793752111563317,-0.5149654074592028,-0.5365743685483999,-0.06878857181612819
-0.00739226238124451,-0.03432123295956797,-0.037351434416654825,-0.3296517093677716,-0.6860784575089653,0.06677034466282634
-0.16546526759926194,0.00017695289519214065,0.03981911811918444,-0.23051172005645718,-0.6027485237609503,0.08847022538492906
-0.09560439795258446,-0.0449579258818103,0.0466999201621688,-0.009737248116882903,-0.5268161691945665,0.1382072913839417
-0.12598358400243034,-0.0736377627786991,-0.029613174107918347,0.06244340452781605,-0.20375698478282395,-0.11258619110370835
-0.048742236646462156,0.028128894590103377,-0.16207567749127275,-0.0391557689827212,-0.11064591777609314,-0.03757070996853907
0.17206134935961676,-0.01597893893632871,-0.112801999796128,-0.16869360734472455,-0.09687849816022744,-0.11833096329468838
0.2636670876705352,0.052347453585172704,-0.1430056586148771,-0.045585813707459566,-0.1377186310908783,-0.04801033614240373
-0.07653980219938092,0.07405763325563261,0.05880142447025091,-0.2654321049035351,-0.06877544516260471,-0.2980890155507191
-0.10226631636460437,0.10976881246128423,0.03794479968918252,-0.0334723200426374,-0.168432443886276,0.00882737880817127
0.08130674788643252,0.06906573052101633,0.12810710525090935,0.18944857728156042,-0.08129163736443235,-0.054446288035673786
-0.13998756395475978,-0.02833904726827529,0.08107738951803733,0.28513666275623617,0.06309373625753556,0.22445505207492236
-0.08604164970491779,-0.13728010794272866,-0.08846012895181593,0.4367937178875572,0.21997528799351965,-0.027202902611826382
0.06572899624273187,-0.24226931068915292,0.052266536365622895,0.20734708601018453,0.459445080145265,-0.02367225062351358
-0.19575269718101013,0.04660188745091934,-0.03245243418300983,0.14307602556809526,0.37505249469774726,0.1143009117749896
-0.12164289813417088,-0.008108293542144443,-0.12469163951655791,0.12915793291868694,0.35695411604949345,-0.13368694320154603
-0.06315020695569656,-0.05289262139314652,-0.18760424559700536,-0.17273019632776795,0.3037608560966088,-0.2276317041662353
-0.04590687629825981,-0.020559933497361738,-0.1510883307008567,-0.4832183555498871,0.1940338602677416,-0.16963949123363614
-0.10879062523151192,-0.08474365614278974,-0.01690712428398735,-0.4812373817129334,-0.17136585217854705,-0.07804933016211946
0.05412409455013601,-0.09753208182146242,0.05854452215210988,-0.19840447503212513,-0.22101937703058164,-0.05243194176359404
0.10347818967126618,0.11269809449917018,0.01764693988675726,-0.08212153697686529,-0.33739621296638445,0.0339089104872992
0.2194456291107137,-0.08230584208034783,-0.05950689967092908,0.049829687894812846,-0.3141146653817483,0.07353073462573805
-0.019967912313334737,0.05296424567127762,-0.02287429037017647,-0.12468722414797995,-0.08959486241534642,0.06865759102667522
-0.007049662033010048,-0.02372753159333956,0.21174338781895463,-0.1701481815676913,-0.04522968726512647,0.11881218345672886
-0.014960310748347763,-0.06381048991114698,-0.03648233007171123,0.17890460067231856,-0.14766068444722974,0.2127338089400034
0.10666273649080232,-0.049060239143434006,0.13815908578673877,0.06170571948350454,0.11004558101574809,-0.15993834646966346
0.18859082717670167,0.11301967888947116,0.03728482138957412,0.3611175029739316,0.09073269416573534,-0.0534581795839007
0.06330362072130832,0.06497334125198748,0.01572451487473861,0.07801897135262512,0.3388190480303158,0.07325492443454903
-0.010310647476830416,0.011377129836203204,0.1308871167742623,0.0794038792863766,0.11607648216242918,0.09861728472823969
-0.14288906410488286,0.031413243920740554,0.08783664455387576,0.15685305492417748,0.06964510617074057,0.12034150163119478
-0.04817862277355072,-0.14344832491041812,0.1752167151063416,0.20172761027819358,0.051549255400425056,0.12577994623836536
0.037850344522623536,-0.023980159593527155,-0.04626559157539456,0.2578533324685061,0.08063607363585798,0.22733861167582203
0.1593618514240689,-0.09343375051062638,-0.06419868496319502,-0.009908779999237532,0.3180799708044107,-0.13321679520510685
0.06259666451130867,-0.10370397991999679,0.05300856625155165,-0.2085387075074031,0.26650356729232844,-0.1627738783451066
-0.018929340012712518,-0.11224394079050667,0.18578520566812085,0.00992778012689629,-0.014754116575211182,0.07967589360139325
0.08441927604625786,-0.04218761521413408,-0.12215062844170743,0.17536917698674043,-0.1400009637031808,0.1699674904361058
-0.015457755878691207,-0.18920258452258745,-0.04222096876775161,0.26047524766346764,0.08990754149031452,0.01562241921204259
-0.09864251815981186,0.11352110749341303,-0.07879797895708203,-0.006168461266146834,0.36956763817414784,-0.01563270401634474
-0.033953931401570984,-0.10455590391014655,0.07122007889767067,-0.09593147989201051,0.171438701644619,-0.018751724722593628
0.04471544377015123,0.016153352480055012,-0.040801936947619286,0.11598467269334994,0.03369666296875596,0.22491023581650355
-0.08138974553054631,0.056383559672153985,0.004863985959061481,-0.09189793674754601,0.007139026849023157,0.14137909134443358
-0.001653662276276573,0.10675983116824692,-0.18951183403291907,0.07209825335457695,0.04723534189572395,-0.046698428660455565
0.025628184977106748,0.058517821406791945,0.03512621699035276,-0.2650835745879697,0.05501679852178925,-0.11384733099032521
0.10471677195451992,0.030547399911817513,0.32173760246839306,-0.16752611914821644,-0.022793634374437155,-0.055276644255143836
0.026768076977110276,0.06744878372115301,0.007879152355363024,0.19343899825409167,-0.18431377860515313,0.28316007598584636
-0.15794993493253978,0.014248720251915512,0.1163945789675973,0.016768103084603705,-0.002700094389586502,-0.0655018349342624
0.08969947140563508,-0.033552835590915736,-0.17096550492482687,0.09480411671164267,-0.017840156477097902,0.05104167810251804
0.10277864281289172,-0.22755091543591247,-0.12603563090630562,-0.09142526454770414,0.03603993502340439,-0.1238377056553328
0.08987498508956626,-0.014698291494574023,-0.067190453804189,-0.22318421836407254,-0.09460455325612688,-0.26077816356277916
-0.18064124530052925,-0.015181635270912937,-0.04521697175857129,-0.07965483267386621,-0.05091984194438989,-0.07933482085216527
-0.13349396010061407,-0.003854431652175777,-0.032304822568216256,-0.197106886222141,-0.0507081147548174,-0.05301075726256682
0.12858357308927437,0.06347677338676011,-0.058493722833099,-0.09303683456660186,-0.18242501558085955,0.07046170270527664
0.05560454360285079,0.055153863133997394,-0.03153199737737501,-0.0992172483243948,-0.07124243431812194,0.04047633288583567
-0.046202639512713355,0.06304246994530215,-0.05656988625691218,-0.19261764449372787,-0.21853235927578005,-0.12737220463845567
0.11017425976869419,0.004838570627845897,-0.015131999249086134,-0.14884046029690567,-0.1322366775173181,-0.03537754779199228
0.017556938405724566,0.1759595096557064,0.10338293872257463,-0.17960173385823858,-0.22107378833430724,-0.14444969484749637
-0.14727053562025066,0.2033590757314128,-0.029904111218910318,-0.029720859711478767,-0.19277995775438256,0.08073411277872253
-0.1047289065753601,0.11544168132995852,0.08740520056165088,-0.042605190071096366,-0.10942463030390803,-0.10550555690088025
0.11268984078375807,-0.13918909862819945,0.1720590288844733,0.07156721846541382,0.04685941461051385,0.06082885074318319
0.09695550383059492,-0.081487743296832,-0.12469662322715702,0.2767298317458056,0.05484841403415126,0.0875337292846286
-0.13027294411071466,0.05595542514508364,-0.05519702046986426,0.11536207089608998,0.2597310315528488,-0.01343757752280518
-0.10459547914547702,-0.10184173802347198,-0.010043126273623023,-0.053384778836151885,0.14342249771653448,-0.15706557221555698
-0.015295279304450966,-0.15226232862802241,-0.3500408200045759,0.16802757647810254,0.05696356505118981,-0.1396847860928663
-0.04578838116159961,-0.05099820810664003,0.0604820286272932,-0.4659806158859935,0.13749346149028574,-0.4309548300691839
-0.057655755253522005,0.04385649000913404,-0.07669805922374134,-0.08413772244039792,-0.3839106338438789,-0.11247815247420048
