a,b,c,e,d,f
0.036783097822677205,0.0037162394692436818,-0.07411411088637951,0.03658631529259393,0.11669843875922833,0.048209398518470115
0.018884350097259105,-0.039237315161382715,-0.07328841508025273,-0.018316359301108795,-0.021949713556366275,-0.12822415019535938
-0.11391266226892258,0.005329034640189873,-0.17077438793802613,-0.11483259716663123,-0.032736229404345944,0.0034456381942673704
0.08694642254783568,-0.11660060062078374,-0.059916708033062746,-0.21319013136360623,0.05008865394806898,0.04614614201179491
0.1220361252131075,0.03457050270708393,-0.00727115828768083,-0.06691412371956865,0.13186366377379005,-0.1793522827907053
0.129231490277189,0.14879779315659425,0.19058544785577755,0.10796584977342875,0.0641353594718331,-0.03162333756749582
-0.02862342685812811,0.33192086688185213,0.16340717453171824,0.08255575661553236,0.12135006715611135,-0.014049018239337005
-0.1894565330427426,0.16646286174633407,-0.07347327464742517,0.14543921207180818,0.07555659144001203,0.08446941710200104
0.18505377234667297,0.1613602356470885,-0.288961914729949,0.15773271134267092,0.3038263596696122,0.12983147212219343
-0.020439571184661956,0.3676273421774536,-0.055554508305017666,-0.010490993550511741,0.024551735045406232,0.022396168516331257
0.09016019290777728,0.17782258504641366,-0.058025391335616947,-0.06970273296588224,0.1697058567988951,-0.03273102718236053
0.0638529729680147,0.14644252190362372,0.1819025277591267,0.005750550109655302,-0.003917381997567228,-0.014869973276401709
-0.04428836403967016,-0.0027729409871582664,0.12571367490051047,0.05482994935578358,-0.12688503194984554,-0.08799579715494393
-0.039620944148505706,-0.10120327648930139,0.1549783393441164,0.0007071801373837172,0.17195351012075039,0.05833536959735984
-0.10681775876405838,-0.1857084423510274,0.04794721616177352,-0.06311430265295173,0.038390614000932334,0.07858738537365971
-0.05513925556276919,-0.23432492461201787,-0.02328997441464921,-0.08731524726517638,0.08962048258275769,0.006839809174606942
0.010125898858778778,-0.05006532131877473,-0.10024952579412943,0.000781931451932321,0.07546688059473883,0.13820663247333267
0.15503118905191965,-0.08307910128231429,0.06445959032638601,-0.06566056422901269,0.03512337641166719,0.23139296352007738
-0.08428400686904414,0.06674715816239979,0.07606410533970487,0.023640476426051715,-0.14150412241303692,-0.052780904613090006
0.0503619725920708,-0.11790177193366866,-0.02278485643148303,0.11468416097497196,-0.04955883818342629,0.08797251912336627
-0.06024255016687635,0.07993745867293715,-0.11258487320524127,0.13183823257745747,0.11339244488567002,0.039296915742184524
0.22185554282133257,0.08632642953089978,-0.08811479688434579,0.15240151089870477,0.17194133701977604,-0.04736328112690566
0.008803882248968296,0.3021752704801011,0.07059225715244484,0.049336483450324174,0.04526043194198898,0.18381686846390344
0.1045859697093675,0.44835384078546225,0.15031424280301697,-0.027009307487517384,0.013033419077839073,0.043377436633513775
-0.22232848120255017,0.34404962787446935,0.22193774235136493,0.18776006829957628,0.03713782654892103,0.10770222149867721
0.11925679215884855,-0.0018677868053101065,0.08872657534639546,0.05990819194904155,0.006842801283777067,0.17783474611580075
0.15982552601685368,-0.026912176200361987,0.09134915864290533,-0.009816355273418231,0.09981457625954326,-0.07677852183252053
-0.02691453990647175,0.23967623888254208,0.011874142792816678,-0.06890870234868446,-0.08800822103728817,-0.0308084778787146
-0.08410337653877191,-0.04631635999771529,0.006085446320688947,-0.0565225748047077,-0.211326366141377,-0.1369166317212709
-0.08840590207079571,0.020286822629847386,-0.012672154546833007,-0.2248952160479579,-0.27347668012088217,-0.22201440792436963
-0.12829976883980218,-0.04492008265307727,-0.06538535430201718,0.03551547305643024,0.05893456211624126,-0.06800465708749137
-0.12328230940666468,-0.21759060961070223,-0.0819795203108292,-0.0029520480265221895,0.10735495500932012,0.14493633215064988
-0.07955014263350485,-0.08985934885631462,-0.2782906575057937,-0.1102098436772411,-0.07649729153470494,0.2798714869436359
-0.09295576040203887,-0.1342951230394911,-0.28575671362857485,-0.2001796806058902,-0.043476001614460906,-0.0013815638527670676
0.1400945459356161,-0.2327837320001186,-0.21741249837494198,-0.20718412069215325,-0.20082874997813344,-0.012411367330494125
0.17378897781171193,-0.011281958069671125,-0.2042547726885125,-0.11819006413646685,-0.1886979623661818,-0.040504118752763926
-0.06220353360942412,0.05953544029932162,0.06159117092326491,-0.11774493985488357,-0.22434291430822567,-0.20045512745863123
0.11395399947244149,-0.07585472035290092,0.17690711893064154,-0.04679403441774265,-0.00918282391083976,-0.15330109558590702
-0.021730133547389806,0.0497433912214824,0.16967960671912363,0.14569771676366516,-0.1556955417513353,-0.03126458785160178
-0.17185167148675345,-0.08551394643629226,-0.025207241357140052,0.11416344677545089,-0.06587502458939852,0.11103366389123229
0.15015778243560932,-0.16797507423713498,-0.30098031687064264,0.10700809608238024,0.092709723794034,0.05119617635712946
0.010712909821580203,0.23916435219272075,-0.06140322170487049,0.16706531590199575,-0.06617087912567049,0.06130101755218666
0.042948759557081266,0.18145862785431072,-0.05663455102817678,0.22364408048563686,0.09455244661484011,0.03766188209895237
-0.012179903324030239,0.0954121148913943,0.12316996695096864,0.1954343154367043,0.1422998614038438,0.15486572269620866
-0.04205889600053959,0.1059254236112471,0.15597103548183186,0.1625927433743769,0.13340220607572972,0.18470167874169552
0.20374608029541255,-0.01290962739297832,-0.11081779909841474,0.18326904410966924,0.2566954453511521,0.15580924812687177
0.12325241628182387,0.09827777818017244,-0.0065735164128877255,0.12831978473855046,0.1954315985304652,0.15175398297165427
0.07155239231886515,0.20048467189586555,0.01765285780838817,0.24214064802790575,0.20180096801269842,0.06594628425497365
-0.006534887388703128,0.2561640791671416,0.0990535144989188,0.23752911578297223,0.20295781839938407,0.04867664135933461
0.05871177050011703,0.31106749315137544,0.07257925837683134,0.3028208978166845,-0.006202517434547555,0.13163120552482055
0.09810130243434036,0.2981085599233872,-0.07486071975443873,0.12211756038413658,-0.041470122037686644,0.3120099299472687
0.08107514635026264,0.35844349954042887,0.13485784624771452,0.25493527972893576,-0.00980112836315715,0.13658383205473112
-0.3020401743478034,0.36501236826984684,0.0015380212883822839,0.3989967113813774,-0.003634343424448322,0.14496338533711933
0.17004819678609695,-0.07738508955418083,-0.18855341678203227,0.15486140639295834,0.17526097589550704,0.20981870072965927
-0.15138963753705514,0.05148151706833298,0.004872337036551155,0.19337769055988618,0.058054070539672056,-0.03985902596622784
0.12443325607183028,-0.08974715734951727,0.013883193583474188,0.053473803911477207,0.20762112760836332,0.09723783782207333
-0.0661269298148241,0.09650118433746122,0.12113405245162379,0.1316336802102224,0.07875999780094897,0.03623420393739625
-0.18841404412176585,0.15730547870521117,0.05187154042474151,-0.024599624543548755,0.09154039554932568,0.08439684606815545
0.0056055790815492945,0.14637527005915613,-0.07468908803519325,-0.011767535821066447,0.03660995086910633,-0.029879194393937325
0.09437064294854891,0.12745013908062117,-0.28760005155058005,-0.01638583053533485,0.06781197689300603,0.08099804546574961
0.08862445166060491,0.2306623680123524,-0.16305489255286953,0.014824513903653525,0.05438865366828606,-0.10708871854672157
0.20270575809813027,0.14126401512845194,-0.0628087920775395,0.044349562688909605,0.03583813006804961,-0.021625459068746244
-0.11467673199343115,0.2067268420341275,0.23402703551204648,0.1502368924926313,-0.08311689481260781,0.008809106276356345
0.06388893987048515,0.006919040310923746,-0.03446676609404145,0.044132435061420915,0.07509253496342048,-0.041150414313452885
-0.06595239981415472,0.18657397833110856,0.010057165675286882,0.122665509231764,-0.18595863753554215,0.03822007660763216
0.16909741975255638,0.14275628443591004,-0.10341314085869077,0.06307938255795675,-0.0441087879211642,-0.052509068324053956
0.13781210278814132,0.2198282600612331,-0.0945203563436666,-0.031592081374561876,-0.033332644697776206,-0.014327718396016723
-0.049720424558346354,0.21222346710948806,0.05939429788396106,0.02085402728703918,-0.052378730947475596,-0.13774542114902277
0.19790417678044675,0.1157306001636315,-0.14782768319576656,-0.08248747492928003,0.13525498051766344,-0.032180627514422154
-0.09433062214963697,0.274867666036332,-0.05211010028526328,-0.1401486126069093,0.18882370702903342,-0.1905555152797209
-0.14942505322274688,0.14195223744147883,-0.15704846459416424,-0.14527037373274537,0.18406133480599052,-0.3313539189028265
0.08198697093079224,-0.0016883682484329088,-0.18028671747426778,-0.055565819249980435,0.26317578363501337,-0.043537193204525454
0.09848471043532499,-0.16926517509189745,-0.10231508111049006,-0.10030114266366863,0.09335617883874066,-7.573752507486833e-05
0.2404839216370595,-0.03454305034202182,0.14680995786065404,-0.20847486463073164,-0.0650409194909068,0.00359355900071906
0.08645363107490162,0.1613858545633124,0.2964649924254861,-0.07975205797735267,0.06866217122728378,-0.011833945278816774
-0.016413375081399714,0.28201741838298183,0.22400748822460897,-0.04317797752094349,0.2632089444380036,0.23432116480491066
0.13338637771640238,0.21141370170683965,-0.001963085085622339,0.011142126159817151,0.20079642624404054,0.09846965707302839
0.04810594766457668,0.08534303523474564,-0.014402240258146098,-0.010796506413880476,0.21637814055610033,-0.09264091534843161
-0.07093186805458307,0.10916582548937938,-0.27710939407171153,-0.08516594889522712,0.056539014843234266,-0.195282457677053
-0.14130887667386707,-0.10945550599097931,-0.3916119553878187,0.022954232319562985,-0.03438107691352105,-0.21776182687230203
0.09464356404983806,-0.09498822581420972,-0.18454218672389702,0.09918259381429606,-0.14937751050329584,-0.10024257888083306
-0.03034090270115313,0.006779456683301509,-0.00903052917330633,0.0711923371981102,-0.18854068702286758,0.07447287540841009
-0.07044557334044921,-0.024608793028055645,0.22486049106748818,-0.040854991162804256,0.0276858221521355,-0.13378243767972606
0.1729511926690638,-0.11168386705516388,0.05901532714857974,-0.09804220616685996,-0.13934854904658714,-0.034543020543433584
-0.08930693855189925,-0.033477231530877546,0.012962236867709517,-0.06019572753958652,0.025069803164748616,-0.13498310445768044
0.20768466694193594,-0.0975488815033256,0.039267236927773376,-0.06587707325307048,0.05114411643435547,0.0391930921698926
0.023565735341977617,-0.05641815520635815,0.22759401909857524,0.008095655903495983,-0.006533939137942462,0.023370874496717396
0.039409988525532964,-0.02801695804747813,0.18484487685927592,-0.10343080879847412,0.1364588469932105,0.0787925151840302
0.0599413902769181,0.18862293986716755,-0.09183324963420929,-0.18549486034903953,0.1524882441189805,-0.02460801400232005
-0.04740100178117514,0.20914916197867006,0.08415611586881339,-0.10187873051733673,0.258441741415239,-0.10011965136915318
-0.12581202830309446,0.38567977417601385,-0.007484309415150572,-0.21986989834751394,0.04284013647603083,-0.09763770204044431
0.016271989861291455,0.1851871603638799,-0.22699292838085172,0.02161234550447774,0.19979124959495875,-0.08541443732942812
0.037553685588299836,0.09436054472567434,-0.1311945872146614,-0.14009904082616828,-0.09527208242844841,-0.05943869629035393
-0.06500936033937436,0.14980143505652949,-0.12603868394531578,-0.1930895022722519,0.08787925302023611,0.011417302154495587
0.0366496043994109,0.009551885904999668,-0.01283048536664877,-0.19603617041493437,-0.05654291823904357,-0.018105942720155907
0.017626285786632875,0.08343041847833635,-0.10148406811248672,-0.14460807946306783,-0.23006116606927426,0.01970308452044703
0.04362889127141456,-0.11994546612530714,0.02926568711992591,0.02274961093651305,0.08120925827277968,0.03037859109190165
0.0272265008373959,0.02152484324278109,0.08635060929251041,0.005851062967724072,0.045643131615636864,0.11582063834871356
-0.05255220154907876,0.04628761599782148,0.18829282436163247,-0.028109166551610464,-0.03912271968860093,-0.030842539212715292
0.21333905171288542,0.043690448723979175,0.05532181880658954,-0.16509815374571774,-0.13948671705258037,-0.07267600553523555
0.02501629728810966,0.3174174380558034,0.06307419576875203,-0.11024444030050948,-0.018827154428808994,-0.1262499821740592
0.22073940459511898,0.20035795097888714,-0.02819515150951733,-0.06917891635790803,0.06407199581204914,-0.18697559247348777
0.23673804776604737,0.2619983719911556,0.20170957105960957,0.02759830743346084,0.002309703674775905,-0.14257971472571546
-0.12351326049669502,0.45250978439340317,0.13889296272314738,0.17396961145691017,0.043623550152204774,-0.1251638619534567
-0.052294262894840834,0.3872640283193285,0.11108405490457743,0.0013326512739747845,0.11982891727157248,0.11340054371397419
0.10657258098367423,0.24291532201662064,-0.1186358751178493,0.10486239455801509,0.07917404672001854,0.11069645685009497
0.1284145443430177,0.15455732595484178,0.056497896254932026,0.2207217353275857,0.12891177490569158,0.24906068305923731
-0.10583332170812197,0.2763343427176941,-0.03959921254666343,0.1241408599816169,0.12089316173057066,0.2190510044603522
0.24433383331707065,0.10543367316605887,-0.002560951379739093,0.16713611647606097,0.1842640067378571,-0.11723069013719672
0.21370507450201115,0.21731819480124331,0.0757589286413687,0.21199470883769164,0.24554041248389188,-0.1877457564653482
-0.020823308268659767,0.3060228358817394,0.12467999701739939,0.22076828167584858,0.1580963607272223,0.17979194692721417
0.13091836342033175,0.18886009711177865,0.17091386305430756,0.14814046228911976,0.24413955715435903,0.11993916358974477
-0.012338773845316321,0.2882000905434342,0.04452370172325662,0.23017518133281129,0.14084531911351056,0.08071675759524481
-0.004461027954052031,0.08011062810162822,-0.04344162487187947,0.09266527302821241,0.22289467359591347,0.2950788636348516
0.13246653531949118,-0.028281988058227788,0.05079750825049975,-0.14474203532729218,-0.027123523811180914,0.3108174261343765
0.08252115794135212,0.016423628817367794,-0.07455541382365438,-0.20757054132775393,-0.1506905203337084,-0.053163473690415665
-0.10797045413128578,0.0409642605483724,-0.06591795564024405,-0.08442969382034111,-0.2183357202362095,-0.25744656351348827
0.19015534060822484,0.2148233059396424,-0.12526253998314385,0.08069321274857,-0.31551793786135707,-0.09280046250595878
-0.04421915163039284,0.32633603787517423,-0.1268659415572539,0.0016692212227991526,-0.1823959108995932,0.11663845036724545
0.02901557754276589,0.20584675840522634,-0.2662305564651417,-0.17336661184940502,-0.01585528568986612,-0.1717814316832212
-0.05373644846088721,0.12640352087208845,-0.13889149416182667,-0.14901403941652575,-0.09280700093009951,-0.04828313961614881
0.051225952286750726,0.11964780899529615,-0.07477086812564646,-0.03880671773511927,-0.03097618307702115,0.0576343443472425
0.058102251984508156,0.08732748908574717,-0.15404522982362215,0.2422371861244435,-0.12246104375118687,0.02548081212615194
-0.022259843991659208,0.09852955528350485,-0.035580684762137015,0.3008769000054822,0.1318091139232085,0.011834426831047337
0.014423058784717717,0.1356744604610559,-0.28953321449173963,0.3968166056491875,-0.021695259612866096,0.14666390908052665
-0.03538499310267699,0.09394347984672931,-0.28256056413492303,0.2718033367887724,-0.026490670009849844,0.2924726847689575
0.09328931795730536,0.1609622878452331,-0.2758917846050419,0.343128259541103,-0.07565961996547443,0.5355684113047774
0.06223188300499341,0.028846847775987144,-0.05904126591109988,0.3102635396878133,0.015139266609706256,0.2000144563446131
0.0044110049495081766,-0.015141523699933927,0.0768060081972716,0.15795981704455292,0.1824808999153343,0.22643268662086669
-0.09869241378802299,0.13627194609754228,-0.09813976440779314,-0.019360659980850202,0.23296663444147153,0.19016210470599798
-0.029703721183033643,-0.013097332809179296,0.028192638657046347,-0.02132567701738309,0.06323814522043575,0.09554981684578541
0.04876101478017983,-0.007619610530005096,0.10618942369872764,-0.02248504646214362,0.08074163868908889,0.05591569459090524
-0.08262099853008495,0.011057912760887592,0.06491576671845478,-0.08481444957670964,0.074162056504699,0.03340161821584173
-0.05980308522099456,-0.059155592901246744,-0.1141337008279843,-0.11186082881928186,0.13620160002194703,-0.04483348004246802
-0.041354873987781156,0.12507752816197154,0.038487071781204106,-0.12858377005300559,0.0833192405333384,-0.1311581867455886
0.2733293203002212,-0.00949047129095813,0.009097937982151787,0.04598729497488358,0.08785012259871872,-0.04819348340148094
0.02218898945105207,0.34053601475844963,0.05422650625827173,0.25554541439859424,0.0463952804917144,-0.14636589931669167
0.09419711586864032,0.20056893995637598,0.12939799561143603,0.2608688459280913,-0.02949899196836138,0.2774625237846612
0.09725416033968856,0.27412095966527594,0.19835748623007446,0.3585999371886625,-0.14211210547469524,0.06099566914240025
0.3009870404969914,0.11885057183459151,0.11599725384037193,0.14936425834469952,-0.08276601976780688,0.21962926257409934
-0.01333926006015048,0.2200909677502027,0.04908090864669483,0.23609776775897362,0.00249119724117575,0.07973513527682836
-0.009778904776747446,0.11289528439113979,-0.01764329557270209,0.17445041048537313,0.04972956444658404,0.05614972018985975
0.06654207678370662,-0.049296116531125186,-0.011384652681474787,0.08192252456843747,0.16055377040276364,0.062475898523250493
0.05761334149415186,0.043184160936344716,0.042949086054699076,0.04107848057280681,0.041409570214729005,0.11327974049071407
0.21381704171937907,0.11249762654758089,0.10881695591342347,0.05935202349918736,-0.09148617432678015,0.09313810515781645
0.16564487637002348,0.15594855619811543,0.23933859162780155,0.10574348935193341,0.03827966184103383,-0.07926942613071211
-0.03795968144735705,0.11818096936420676,0.24557971050705965,0.0020918480391943356,0.15721478131388178,-0.13227574323596084
-0.022215788386363965,0.0003293392830537867,0.12070718707288115,0.00034614269066446466,0.28874282306649945,-0.08058621074477107
0.13214427960190872,-0.03452555921782687,0.05053578999442332,0.04773900203141547,0.1203301591928128,0.05616271464869184
0.020542737692060088,0.04931357453959763,0.04281613879761091,-0.043467392316894705,-0.06161189838564494,0.011120115485580756
-0.10091546623202372,0.01702403050390189,0.12059700354594176,-0.19659653324942364,-0.07041560637493598,-0.1273173460637907
0.014909705706718547,-0.05673400280566751,-0.0063278426789263875,-0.27247742861107516,0.10678466786706656,-0.23580414495932023
-0.08979521570088166,-0.13657695079570045,-0.05750502737370335,-0.21625401637197988,-0.013837931380288574,-0.17922702181563333
-0.012599817592018957,-0.11980789860103208,-0.02117429168211061,-0.1107101979363435,0.04186022023952022,-0.04489162093913096
-0.1505477621129871,-0.1514097525483005,-0.0935622178433433,-0.09326789550779141,-0.21844188910302287,-0.1509421361003217
-0.25591380639936284,-0.14232319024047588,0.0007422341133902777,-0.13910225119983452,-0.1692342291769193,-0.004090718273611134
-0.2291992902086727,-0.45547232444408814,-0.01688726766713043,-0.2856617117634091,0.06273663292366732,-0.13411713950117937
-0.002763613860638059,-0.625820570034293,-0.14268879161398362,-0.2704079579307837,-0.08949095074564636,-0.26048124213474033
0.031410188393540636,-0.47204371949420754,-0.008696647290682105,-0.23814365025602904,-0.20584658394419042,-0.2043921674086168
0.16787691147728914,-0.1800442289285947,-0.04117356362474997,-0.18120624523110712,-0.03711616074602263,-0.2901636209589073
-0.10877688851809082,0.02634918201265872,0.06641821972998536,-0.08515892665036982,0.09476408549516552,-0.027541509751666374
0.05671304012481479,-0.04255218294153293,0.029975340859508273,0.13815263577199574,-0.15618874078119888,0.00938465682089503
0.11429888850997164,0.0339409121371613,0.33260511036431406,0.3802844895747509,-0.14799848536936702,0.04303967064097812
-0.13371703473050553,0.15219358477507935,0.10449203388848245,0.3047641123668195,-0.10371622232732018,0.2423890758433711
-0.06214423209679681,-0.03158971944153902,-0.10235794665755417,0.3769687995209317,-0.12543692734153306,0.23917705812265228
0.2093657554457965,0.05783398601323277,-0.17795907526974036,0.4567145165280524,-0.14653138955446043,0.30319220518046314
-0.0718374670218317,-0.016997913192401626,-0.07975117648750178,0.48789179170286245,-0.11326773336147863,0.31554763637747535
-0.0026271954694951118,0.08613639110935158,-0.04734184964694537,0.23454427656648832,0.043149561506984416,0.4466361983978122
0.03291321600363484,0.2582325077971993,0.1485493948766825,0.3014766086193351,0.104767909043139,0.0955463790517514
-0.07429422764935567,0.39948906952014324,0.12033703778198167,0.31410951984689744,0.06661727124497971,0.1268608688950886
0.04564603432122161,0.20248404289369815,0.03853947224622972,0.21764873565898793,0.1761194131590439,0.43378614752719735
0.08030226076838558,0.21230307868590467,0.0016925815570680292,0.19137677970055098,8.603082347938273e-05,-0.047539919958266105
0.0985083958500693,0.42236797202143994,-0.05903009283509845,0.10597426722778017,-0.012466756301672474,0.19408622535978426
-0.1632708924994101,0.41220371044181503,0.2010348865014226,0.026280262085826348,-0.05594596247435997,0.26469828090474523
0.11052572487505208,0.22500061014776904,-0.08341556624906514,0.11262002139500957,-0.03913010382738383,0.23876030152951805
0.03877666664791153,0.14731795317250648,0.002489406658301524,0.22465679897545637,0.15813615756720045,-0.16082323457217643
-0.301027659005301,0.1428610738946117,0.07346674038799003,0.37084452984768457,0.14291696231571255,-0.01339416709114448
0.1274977824196461,-0.14565656336040644,-0.13620294348918532,0.3265987142750638,0.18578210133968978,0.12175645924554455
0.1810485043064284,-0.13232639435915383,0.01880694052374343,0.46721787697984574,-0.03598834868587438,0.3689822517194577
-0.06625043578535877,0.22512520282204795,0.21992750827628083,0.4439308599021345,-0.1369743557879484,0.2956623977218277
-0.322850117782891,0.03628805314297733,0.03791946946091568,0.28453550869289035,-0.026579609438607273,0.3355748874692814
0.11285641022563786,-0.15599430304659234,-0.11827023407443467,0.2485645576266554,-0.07693250445682502,0.2954938070943264
-0.0015667037259126174,0.036811415377609374,0.04689891314118126,0.08462201514167196,0.09066131781161695,0.1552506605699806
-0.1397579764351224,-0.12428524959956108,0.08452356665708974,0.053652199797734786,0.09409297557097673,0.055523310810320636
0.04456572715349004,-0.22037409662754653,-0.08967672623997676,0.03515432128625981,0.06102789675975394,-0.040653726593564504
0.025987942477697642,-0.06475316639781019,-0.054604270343878686,-0.005682681287695082,-0.006364024697559902,-0.02395673767828567
-0.18520087807487567,0.08891340488356358,0.07985985654717999,-0.11664862431666735,-0.2156958588492931,-0.10643736663530316
0.07559482347582631,-0.011287528415891646,0.04859111661648731,-0.13374315172253454,-0.05246141639950624,-0.05151192610143473
-0.10543475140999081,-0.1523614668872413,0.2159788083868991,-0.1461083256415113,-0.0343050736936025,-0.07068236031455849
0.06789060923341828,-0.16046385102707583,0.15328040986021568,-0.15114141524507976,-0.13953581906994322,-0.14106483427929983
-0.009603016102236024,-0.19985844301281902,0.0988620507520662,-0.10258733317064724,-0.1479797795699418,-0.11130420082229375
0.15070634798745675,-0.24792227166865105,0.05640313694410751,-0.09666440437078694,-0.0796426245109825,-0.0036808531676304004
-0.05332631480007443,-0.10737682777947014,0.06996147321468221,0.03237384759059444,-0.17059605731475114,-0.06541428844577152
-0.015154719693065852,-0.11214736714500623,-0.1688761356596889,0.026182329258016925,0.011374746489589648,0.06444076483729269
-0.04634538116516735,-0.07097020956061757,0.004192416225385059,-0.07140225203248929,-0.13506948484372494,0.04762645016985339
0.1453685228822859,-0.011263523412547362,-0.10259010618658321,-0.013710903695243377,-0.03521150162798735,-0.13995855007649574
-0.2683396285183474,0.07613493315151297,0.06869441279958885,0.01607291654548447,-0.06659522823074457,0.028921610701864903
-0.19868142676456685,0.06669488051881317,0.050468428977635454,0.04580234461836687,0.05075023617739708,0.07641729536544956
-0.023142134157379327,-0.20636027130910597,-0.07329415951576855,-0.05276923413854519,-0.17320795621638949,0.21420204453180228
0.016564026812479055,-0.25155998459504547,-0.016426267577354523,-0.007342869775504919,-0.2571224856618882,0.15140547139968535
0.025433238124151453,-0.132557009627599,-0.014285071526845031,0.12190475609929359,-0.19313977347803357,0.22997255639154185
-0.18806072298039636,-0.11042718766365908,0.10998235397385528,0.11695007711148181,-0.1992244942500857,0.1084299388967706
0.16411427100557502,-0.0789117171336847,-0.08103488780560102,0.2086908790260169,0.1182894415753318,0.3335519468369946
-0.16632385686335463,-0.10194193545204212,0.0059847923038028605,0.20021900524662736,0.08465427839902921,0.31320251759795886
0.07318549931853648,-0.2538427299396111,0.026191980667637477,0.053569509192050356,0.11702235124220303,0.07333873963743892
0.23317127589442044,-0.007014455845590933,-0.064077633415725,0.030671898868015773,-0.01959949740909301,0.1429270005793567
0.0639958966101947,0.06712384213488179,0.21615901280911376,0.26825610744295314,-0.10159203723746019,0.1473015745178289
-0.02026008875609011,0.09026686288377975,0.23339109623893395,0.3114576185281279,0.11431904181849957,0.33896907333340615
0.041185154219609575,0.029738061037349738,0.15788076090602474,0.2694463471030782,-0.08898000556342832,0.0166695961188644
0.03289270449146323,0.1584903963315617,0.052716133422947835,0.4803148635869202,0.0898610164457837,0.1829266787379514
-0.15160834649607174,0.1300569151394709,0.13469597914696077,0.49233688898472394,0.060598661174066065,0.23627682039694975
0.021471341024997783,0.05485344445204593,-0.2190162070683411,0.3457532554885766,0.0006259926107528915,0.3676307705294658
0.04939239211407585,0.22988426115632665,-0.35738184963201663,0.16160573092820005,0.009835969673558069,0.36078948695732316
0.04301028063004973,0.1291844540519148,-0.08259521165817854,0.1997072811657742,-0.009731289708304391,0.2625656043634167
-0.10562405352874289,-0.0899731918832758,-0.13184624445533777,0.2199427110531365,0.08975911320498461,0.1486612329897451
0.10692289533297414,-0.07540588732949863,-0.11424814224714677,0.1807324443919638,-0.031205456865920387,0.2807419471573771
0.022264345357249388,0.015532746739922783,-0.13775628060949674,0.18994455560067178,-0.1704685468767569,0.33959631195270434
0.04247157453750089,0.07055271361024658,-0.16575401322319736,0.12243862023849536,-0.09549528830107315,0.19898718760803039
-0.21609248347054988,0.03520397579049152,-0.10358563688681297,0.2408317241628963,-0.09411445244834225,-0.039469437038019764
0.0027381070771185616,-0.23422829495194364,-0.24445410320515804,0.054971660894884034,-0.17685929597405797,0.12233727752179867
0.03047407971359141,-0.07447418634950895,-0.23044864767957032,0.00815563301005311,-0.06092522381375208,0.11152700701881942
0.029184176690077328,-0.13304735674785167,-0.09238360696442363,0.07837401743453118,-0.008881341853746179,0.1426923390780029
-0.0950258124110302,-0.11706898693504254,0.019264030411931976,0.15800703272552355,-0.2709406077842686,0.07918696488929444
0.2824988494638236,-0.08872042507965895,0.15849593006890217,0.04815723878992983,-0.024309096184577675,0.1798525706555104
0.04147719308231895,0.24322094471534997,0.17913967840899886,0.09821539257775211,0.04984506236270801,0.175775352761749
-0.08116312475898343,0.15474768828781846,0.15297406830907298,0.13366220960599984,0.05226953811253823,0.11458141840463748
-0.09254489365406615,-0.10113099069413196,0.036330017271017444,0.17240822765082683,0.09087296717468896,0.07262554424978392
0.03930446018267732,-0.08661556735478539,0.06029547144167447,0.17919634040320728,-0.1393545679626218,0.04792852491879176
-0.025594881306314363,0.07171499375651741,0.025847363685233875,0.25098264896428385,-0.07282260918432358,0.19634152827142198
-0.1463819347494458,-0.1010149282898326,-0.040943951663468564,0.26236808199633654,0.07058119336083817,0.056795425848929604
0.025401404187310673,-0.03426478311640786,-0.15781670381529872,0.3130822073357891,-0.14660005786296335,0.11123145131693853
0.08009692802787628,-0.029841412184122618,-0.2116335561150101,0.22702295617453327,0.08601337505233146,0.2046712279796897
0.09684787393784555,0.10863805081344119,-0.17510887462529184,0.2020179807682982,0.021072708303933083,0.33374580627255945
0.0009882090501061938,0.17488714344608985,-0.09244381509813207,0.14948072416822555,0.16646899804604284,0.222440550293793
-0.10803995380908447,0.31671605000875414,-0.04264290202334501,0.06283239311307039,0.07665314541541407,0.3084374446059404
0.10868831608629853,0.20799378584181202,0.0798859850855845,-0.039503467690994554,0.3037860568562688,-0.005304860147665867
-0.2746810575889497,0.059554364968111034,0.023468083834482914,0.0931316209150849,0.3653334169445713,0.019316072516379814
0.05859264531640019,-0.3143247092947426,-0.14055689383638426,0.22709063743066535,0.06111787578161101,-0.06204730457341869
-0.24817947216558683,-0.21773502765803585,0.018611138527730435,0.22543464694286655,0.08232365210178724,0.2951940364434674
-0.1322969210160828,-0.21280760771927604,-0.0728496441942731,-0.034121453948776824,-0.23977061347097242,0.20469081120628405
-0.13194953356226455,-0.4033319518693766,-0.17224495100727644,-0.16832443690010068,-0.11669570136433098,0.09729918289029221
-0.0031067612707363045,-0.27261579510072337,-0.09941769243946072,-0.11241129391254805,-0.23526319999204826,-0.01959360045481026
-0.011087191583182894,-0.24051869862393135,0.011318433893805848,-0.21248016726359337,-0.12394617002226649,-0.1068135206890717
-0.029356431374069073,-0.15528886377550943,0.005587234823008513,-0.14895902539851705,-0.21061428122065576,-0.05414177679713891
0.11582424323671858,-0.1289388268058587,0.2009616325990995,-0.1912664866160316,-0.25322792425040874,-0.011640911600528256
0.07526748987276724,0.060027437790996244,0.17235253374460116,-0.1839077081117328,-0.20672705932796964,-0.008378549088040935
