a,b,c,d,e,f
0.061236599387530836,-0.07213998823545312,0.047842872357738736,0.17811504966667113,0.7293582072381095,0.8697305897601848
0.04157224524915865,0.21651727958739286,0.08231140074365495,0.05014691952226778,0.8258148983939236,0.6966690579797954
-0.21581381129468416,-0.008261597352612074,0.19310613413083366,0.2101321174089828,0.7445252126609881,0.8287335190530274
-0.0347547516556408,-0.2169363022362459,0.07586148634983675,0.1958974558721955,0.7262829300882274,0.9292707639085072
-0.023479170297629096,-0.13649706830358493,0.06972943264901255,-0.013532571114049291,0.7322356885367911,1.04000501266782
0.04721407896298452,-0.21991833439887776,-0.06032905020621539,0.09192852981006175,0.5318479744296908,0.9487962480267016
0.17863987237415196,-0.18091098773362807,-0.18968884454304424,-0.01952155681603407,0.5896956357661213,0.9060005724619568
-0.08722041793794116,0.03702643790725754,-0.3024176068626938,-0.28221449585884856,0.4751248997309244,0.7358795789976468
0.09141512911199912,-0.07863051635603333,-0.1294596262240944,-0.05661963718774253,0.3006644966597102,0.6424408458898931
-0.21738818401277935,0.19746943849868687,-0.21064095232965627,-0.17717811043090426,0.275934320903111,0.29964079452539716
0.01898598043651343,-0.12086362895942747,-0.12451616717451926,0.05588144914061305,0.1691160424682398,0.4382501492546818
0.018609803687126437,-0.1014628251813307,-0.08976209424538552,-0.07487979111417906,0.06205830767068941,0.3070113575735871
-0.051137212591603705,0.16261883389775736,0.057785292753035636,-0.023914902615502012,0.06012483879975684,0.2557697802019083
0.00508817335240247,-0.20077140443021868,0.016965407500575888,0.2350700904466323,-0.10843475079624149,0.08833779370000369
0.07010820894919925,-0.17455327238493334,-0.09896258147782774,-0.014887926989496703,0.03342706792606262,0.16448302937098921
-0.14897025032898847,-0.06697068093333168,-0.17750435309819812,-0.17531224508055585,0.02945270728746151,0.200231607249427
0.06841076923690066,-0.16925122660070002,-0.11858703897450137,-0.17031009896655375,-0.13681678540115355,0.016045947913377503
-0.26303441341993783,-0.1010324288740509,-0.2754828781002114,-0.3621645716905971,-0.10101734067040181,-0.08835160558586393
0.022086152918219817,-0.42602213778468834,0.05139235603002094,-0.23401495385773824,-0.1335475500201989,-0.20308676019646493
0.04329277133637448,-0.217986235439193,-0.3449564711059844,-0.6042225223831761,-0.32799163861723984,-0.07729484535072197
0.13232978457983813,-0.06153436473659416,-0.29502684533327606,-0.43809493398852495,-0.6984788539415481,-0.19403042801704135
0.0802541450063447,0.045473110648270254,-0.042878210384054996,-0.19931479156648718,-0.8551986703594276,-0.2781285120376356
-0.2294663704447958,0.0014265944030917438,-0.06027456397608194,-0.14317127228869067,-0.8781938268578153,-0.7716862695263305
0.06534410936876923,-0.00512235379304482,0.06883589503285209,-0.2389890403999626,-0.7052209512491778,-1.0970602322151894
-0.039872163866460746,0.14355757967346205,0.07684547728412532,-0.1398779153710031,-0.7656553070982905,-1.1268068130927653
0.02409712951634488,0.09986442585443978,0.11584923340155319,-0.025286796334585082,-0.6846025178326517,-1.0939306823630242
-0.02348298050309345,0.009823510937602288,0.06596848311105731,0.16557050561531828,-0.7180440283388848,-0.8314598944335957
-0.0416877968615572,0.11089047406993538,0.01902159006928942,0.012064566330847409,-0.5160659050033745,-1.09363416641786
-0.0575189370832701,-0.23991577599546246,0.1578189005335176,0.012808268986707033,-0.45314082315096366,-0.7587061600245844
-0.18856851531995242,-0.24231795534364434,-0.1444179644932178,-0.38349460977210725,-0.4557732129483286,-0.505629614403655
-0.07864207667687735,-0.4206955043404316,-0.18096065403862688,-0.19332328280208352,-0.5533269933150518,-0.6094338427381434
0.011763338171086074,-0.29431837827036567,-0.37449574756329984,-0.6447614785706923,-0.5364069184193369,-0.6287860617290093
-0.11270206344002096,0.0057392623720534455,-0.3658080949532284,-0.7627178680578095,-0.8833590361390542,-0.6192466311955505
0.009143776792008432,-0.0467098623958915,-0.17305072206769956,-0.45230149794374547,-1.1565080288083718,-0.7954751615375064
0.07579401443625527,0.08568883385769119,-0.13434602920677877,-0.4612922662205237,-1.2119112585363776,-0.9195506101051529
0.02479002072156155,0.10566688105063862,-0.0018143837367169124,-0.21235292961413,-1.1232933649031878,-0.94318328800675
0.015510537149246634,-0.002101853779817888,-0.015140052637273985,0.030889718002719696,-0.9216537554355397,-0.963265591206475
0.18709398679255118,0.02696723774487358,0.029787271315817748,0.18867680233958797,-0.7290392913678752,-0.931770897227546
0.016319621002414117,0.15431360553250145,0.021064177123242413,0.12716939658633186,-0.5038580120414491,-0.8026846742347431
0.0967171512642628,-0.02008598759093838,0.050576060618674305,0.09129271428882327,-0.2195515358478377,-0.5972743705329244
0.2195920573350183,0.04263342908223238,0.07866462096100267,0.13408416632892334,-0.1583578076133338,-0.45606939546970104
-0.1897535325633665,0.21517206779230394,0.05673591961283544,0.18261731448489776,0.13638770181358195,-0.5499449803027873
-0.09425441446820242,0.02455986284097239,0.09722228566383634,0.4936038034096506,0.2625127077828431,-0.3699320421805817
-0.05874008756303979,-0.17730242306249255,0.03243177423175783,0.19110796660485962,0.4334704158540467,0.0029132457345910356
-0.0814280205052023,-0.0585975940051231,-0.012776100530482518,0.018672142009623333,0.4525828974508077,0.21661337466790823
-0.032197498784322015,-0.01270173084800963,-0.07246364639977099,0.04089924879099821,0.20358757548114254,0.40288783444846227
-0.12593814657042146,0.02182925137229734,0.020476367974777337,-0.02636004381170404,0.27564663785076216,0.33117426702866837
-0.1522937366206249,-0.22489628390026484,-0.017038336071776305,0.1346251945477582,0.24607894662115362,0.38697742139764546
0.07962413319125934,-0.2868920375941051,-0.1616618203315605,-0.04419915943650457,0.352888896217304,0.2967455860354354
0.08392969404701825,-0.22845758871335664,-0.3857670328015854,-0.1951057541946532,0.2111998152560229,0.36211784527101304
-0.2555955681113435,-0.2609341532980084,-0.28519712818637466,-0.4737651806410106,0.12533336767279005,0.27544776299395374
0.19719287100242705,-0.28511707325160224,-0.308022865831559,-0.3365305777506246,-0.28426447146237016,0.3874003752292633
0.025249148978726585,0.029520222854533873,-0.07670749064539126,-0.498680733373059,-0.4542518068780004,0.14370824705202773
0.04660866961266471,-0.06978997350203847,-0.03909140679144853,-0.270716246216512,-0.6569113752739322,-0.11167577582441557
-0.09958238269110492,-0.11670300125629895,-0.019033112359472113,-0.3289600233112908,-0.7142272839901408,-0.34884764908435695
-0.0065590783655953624,-0.09340765852205281,-0.15679661591057464,-0.314236837693337,-0.903208111834763,-0.6160470695143717
-0.0994677622487527,-0.013633377474928779,-0.07619324114137599,-0.466629616429537,-0.9723434240621455,-0.7905759020478914
0.07540605920667903,-0.11205957611107994,-0.20850533725685136,-0.2580697085712717,-0.9852878876950819,-0.9353674457933541
-0.010303446539796092,-0.10890048211443797,-0.17588971624254685,-0.16729902224255236,-1.073178844526248,-0.8279332174641384
0.21608589678366807,0.04076071440979378,0.043139499735399434,-0.1077562740277013,-1.0640478032242626,-0.9860842127629441
0.07009348740405101,0.3808243030938571,0.05619729499416576,0.17356771808111998,-0.98567104544475,-1.0864397500566991
-0.0057769298189646046,0.23893437087945413,0.2337114934443527,0.3608119425493968,-0.7342014658004978,-1.314713727434396
-0.03798539039688697,0.19154886570390156,0.2253767073073979,0.3992779997193182,-0.434716098180028,-1.1938983314466611
0.1099970045269683,0.15059641705302018,0.18257399147295822,0.31062063235046905,-0.008004402857615,-0.8362524985879493
-0.04502305804016786,0.259306308586974,0.24320666537178307,0.21223792134281935,0.24008798130363668,-0.24180413250751304
-0.036504481858236675,0.3075319207333052,0.20131745196728457,0.49763310757282825,0.27573049326335997,0.15236049617420783
-0.05041705625810859,0.14672622432153004,0.2915670549452061,0.48279549971035945,0.6438133164748512,0.24831182059427376
0.1379576463617636,-0.04676337632123148,0.13677651755605066,0.5147516459151338,0.7401227709429966,0.6243129200928924
-0.12510497769199502,0.07027218843073907,-0.004671019824933186,0.21061313199919274,1.01162393438224,0.7056799013801738
-0.012294743187377492,0.028781081905378342,0.2603013115868797,0.09485135214603459,0.9025720470807572,0.9951251851886751
0.1980017671232935,-0.06446401371257474,0.07730009982680068,0.3184108411153483,0.7420081218047032,1.0052172735417375
-0.009111821995308977,0.14547874200065813,0.06472328764777681,0.09161093074061852,0.8749874753023984,1.0008322030825743
-0.12122905051738381,0.09704678469810457,0.19644607417102528,0.1749867797390291,0.7377665563778655,1.0065343870017367
0.01586964275465392,0.014492147320358043,0.3140170276213412,0.25835239619397965,0.6172421537537408,1.1019483749000987
0.03932603837731499,-0.13478851030114528,0.2402404900860955,-0.04514906199316893,0.8341484280707522,0.964302155128165
-0.34533551562069664,0.05186259658800196,0.01788784533343428,-0.1938301701298544,0.526661474630321,0.9040794308184124
0.033877447360101336,-0.3357172147018682,0.006305923318993108,0.12941987680380174,0.16383664700947087,0.6620624475197825
-0.019377922680409804,-0.14970436773464754,-0.10748477978416039,-0.07888931912241473,-0.012303465156158738,0.5249003280560078
-0.0883082205334626,-0.005594833045294449,-0.24217114317089666,-0.2531100513647069,-0.029495279496338393,0.21646048183414812
0.24931022581273402,0.10474963606237676,-0.19077977649809102,-0.11478404299963982,-0.1943662749305286,-0.01585282777555484
-0.05874784877818508,0.19395675959942393,-0.14605352494081705,-0.008238192938737454,-0.2935666140356892,-0.11186432243722551
0.03135409558603557,-0.0013339237409530427,-0.014770076838366342,0.24811783328276726,-0.26708609089073077,-0.299513880591994
0.17039027665547438,0.03998425806248184,0.009295938040732294,0.2781046205130172,0.02931454846808615,-0.3363092562625499
0.019678119602975136,0.22637316150909567,0.08493963528246132,0.17086064317765742,0.11900467966561272,-0.15367175370446085
-0.032750832405350906,0.018961703357176708,0.031189644500282637,0.35786543184971253,0.24396930403499018,-0.018603139320569714
0.007194336027990314,-0.03650699181701074,0.20367602401488766,0.19251760968559523,0.4244353716054685,-0.026088036672160725
-0.03529949914616919,0.04518308542283309,0.014107698190950597,0.08330682731826168,0.5479564649563835,0.36251358302212844
-0.07018968245388661,-0.07112489639820013,0.09915577975863069,0.008342517237817475,0.5263455424568951,0.45809867821235467
-0.17353185667878177,0.06698471354346194,-0.02486266064707376,-0.1592060291592603,0.7662704799792803,0.4545668471507776
0.2604778059390553,-0.16382245538767365,0.18238355238561563,0.020618831466544175,0.5465527659896834,0.6187700007328596
0.08944451929268907,0.008044850094671707,0.013628946100361194,-0.11560688221230808,0.3484452787589098,0.4754451410386627
-0.052043862821028915,0.0986190561234331,-0.04589703488635953,0.004773375578421699,0.24714341425049025,0.3161066502565393
0.03233315079868039,0.07443166112264596,-0.15642763651249778,-0.07923526394536007,0.2407787295533999,0.20457617353964302
0.10156325787474896,0.010461050679987944,-0.12499027440561566,-0.11001412964236564,0.34930710404185417,0.363247662376039
0.03381114004883081,-0.02844588194628736,-0.1112788761160819,-0.10617162701029939,0.33089229807991954,0.355792920722391
-0.04261461439269729,-0.11515866551739178,-0.028999401447582153,-0.13113658334271866,0.10906338701937145,0.44485887310623273
-0.13804894442732452,-0.12753222091357047,-0.2504922826891767,-0.3251563892047875,0.015428322777374784,0.2685246314326874
0.18951196647868823,-0.21495466141098415,-0.3005403290606216,-0.1900319686109469,-0.21984925833542057,0.009455023681031958
-0.013201998391671327,-0.08454780796738584,-0.3417877510953999,-0.08790387549195866,-0.2745266930405519,-0.17994881773776567
0.11811287202454904,-0.06105306315009927,-0.11381509941737389,-0.02632351965180492,-0.14030969082772793,-0.18537593603527097
0.2696508468301144,-0.06283185262601813,-0.1654651673995054,-0.08963592355504522,-0.13365790821281823,-0.031427220687393065
-0.006125205351374681,0.10961253035497667,-0.24879467362432098,-0.06880688103879193,-0.13398321252756606,-0.13812898588424155
0.11443212280721908,0.16292786264740072,-0.05600418877971519,0.18076490291439143,-0.20092687995437328,-0.12403475768288058
-0.05437070804479125,-0.06284549615139938,0.025141086267289656,0.22545860568051077,-0.030573662735000937,-0.15073402236127115
0.10290570818864225,-0.12131010176331934,0.06038390447070498,-0.007719429663181031,0.2506254693119655,0.017351096632271832
0.04338219451717626,0.033612071219386024,0.1388601837110062,-0.16502192751926903,0.24595919317657386,0.16023960854679664
-0.05309572840682181,0.04752399974518811,-0.09585047466335139,-0.007748010199511539,0.16635567582863375,0.09032255023577054
-0.18516703918857452,0.01258240687284344,-0.022460763631282517,-0.0893409752518724,0.2162675740069644,0.20434780619313528
-0.09677805863690253,-0.009421779389119311,0.011213804352657519,-0.013673355549540639,0.024684398957762123,0.11700791516195565
-0.14074593819148784,-0.05912730905168016,0.23965891290188043,-0.07141005036446323,-0.08175890902255488,0.1725303533257666
0.24551527445466173,0.02989466976121037,-0.15058270431177392,-0.07363091044507158,-0.12999825538949947,-0.0886493167623
0.1676983720662193,0.09624433743136501,-0.05570684585001043,-0.02567038278877373,-0.24329538824693403,-0.05916379603217172
-0.1086620066683168,0.3057671114917297,0.05587586949345851,-0.013772061556697357,-0.32518947288426825,-0.15556996626218886
-0.1262334034103444,0.06580020888565467,0.21166145702776534,0.1797805301828772,-0.2978510817978103,-0.2663010514076389
-0.1617488760613986,-0.07914099324735065,0.08014418672648416,0.16657463278560192,0.05110093231011176,-0.36811772208607374
-0.01126573928059825,-0.21809744681351906,-0.18434179258086203,0.007265069644140712,0.22301623503718865,-0.015408390355566539
-0.10746011965098834,-0.1365538098692227,0.047737352798380595,-0.35210258563974717,0.1412722783870961,0.06399716481959727
-0.19803842208300212,-0.19300492949140635,-0.07908931386463379,-0.22922665988700222,-0.08191061331390545,-0.09576351045272853
0.18767151290213152,-0.35352792394364996,-0.24112387762692022,-0.22642655764615902,-0.13498426594942906,-0.11801409647211135
0.1534408342192639,0.021648890712101937,-0.3264425094255568,-0.5770483276614855,-0.28198360647262516,-0.2174466263924918
0.10451126421437298,0.12828998778298784,-0.2910142361067318,-0.33401021731455344,-0.6636663654148816,-0.3617072957979052
-0.023947427741105407,-0.1150753726601437,0.029132222791807008,0.03212063534436331,-0.8202980175988376,-0.4646530207456716
0.09425316464839492,-0.017815060286026634,-0.011978725130440286,0.02177346520038209,-0.610941601576568,-0.6780130017610688
-0.189133845818164,-0.07773641661901859,-0.09593938299691897,0.03644757051441648,-0.432942713820892,-0.6212651394352748
-0.06370222640438618,-0.353857428173931,-0.13631250203582893,0.05439116153618255,-0.31908109141857705,-0.6349530332920972
0.03587837447661617,-0.2510485331868039,-0.5012689891225415,-0.2794910852212642,-0.21882569242341476,-0.4590092551053755
-0.01951828025398998,-0.18876399705449684,-0.40398033427977903,-0.1862572591731073,-0.29844963519868317,-0.24986264731678454
0.4863682173190483,-0.14069537950762764,-0.397723225841513,-0.37287755503842923,-0.41091422800231164,-0.1929828477852687
0.15806651148717324,0.16202818498772564,-0.13258683853755435,-0.27503830667185813,-0.7415996606275772,-0.3648973750281925
0.09599485715770754,0.30068101365895494,0.0563219535702076,0.23399186680947107,-0.8335956643046216,-0.4516216292373239
0.00540832111089827,0.32566910995220383,0.3306720671564102,0.4990521097308681,-0.5783253387522139,-0.6329209512170385
-0.09936814025631392,0.13017673330402926,0.2238265778624139,0.6280412413033369,-0.3141793852039695,-0.7899822861172452
0.11255347352747415,-0.20173596178570818,0.1277560226525225,0.43727454220232154,0.031243717248242042,-0.6655118886373285
-0.026973697951702926,0.004644592452347759,-0.05685999207725529,-0.012226246802933327,0.26737620103871124,-0.38681545265261214
-0.09433668746913043,0.03158550100175256,-0.13656798622185762,0.09218905434135403,0.27279374100265424,0.035495124070909406
0.07585038688456604,-0.10519570916881016,-0.039446245644857145,0.032117286798552094,0.1352583068271837,0.29086277358565105
0.058774210924805004,-0.022586767782871844,-0.05458267239219885,-0.023111498390790686,0.08287727217283208,0.28755683815934274
-0.029908305098749845,-0.0033839437906860725,-0.10384486293218224,-0.12042838256826885,0.2159337873988607,0.2821988259713565
-0.010564538069339463,-0.01589971316783666,-0.1005606544798791,-0.1718505967533941,0.11458747618787023,0.2053493435380239
0.0805428053344486,-0.1121051999734206,-0.03431038776586286,-0.2031458840472238,0.08378312244739354,0.30788176205619466
-0.033312052840030956,-0.07654604628665237,-0.112043798262513,-0.2609448864764685,-0.12543857817166998,0.32600427925760184
0.07483392230213479,-0.060379472789208376,-0.06062073012859295,-0.2071502317464997,-0.11898335549325573,0.16799132320644872
-0.11935092439153958,0.06855685850016785,-0.10889265219175531,-0.15144934145926625,-0.32068178898966865,-0.003817107585774429
0.036103542541997824,-0.08593319903634467,0.09394679150217425,-0.13929222319123655,-0.3800344346247554,-0.2743888991769862
0.21797337651975984,-0.09336277714765417,0.11835745569210337,-0.25656693893086524,-0.36320909574047006,-0.4135461290383834
-0.1834058836561433,0.43379359774547654,-0.21029416289462285,-0.0493419731816756,-0.40288000901720156,-0.47902978945929986
0.11428250035917012,0.016136711180654906,0.15106263145906468,0.29161528026834804,-0.3561144894494496,-0.38373613196401024
-0.06431697628004202,0.05036635805622031,-0.14545137001140362,0.1150408469633565,-0.07816270780055648,-0.5239513898668644
-0.10780536641720923,0.11284731554503083,0.07429604817551795,-0.06789862542251351,0.17906539165753524,-0.3923316096485845
0.0075899486323436904,-0.1904917688349574,0.1032093334599875,0.0762109313279985,0.2784763005273933,-0.060457790907689976
-0.13772666369351777,-0.09747492829889295,-0.2084928558357625,-0.13764838534025267,0.3671395305992721,0.02335915220552473
4.8778635137164406e-05,-0.02302774198531027,-0.32887855595219523,-0.09951250983746814,0.2303931984543645,0.05395170802807192
-0.04923742576369218,0.07589951974347597,-0.26557981482856546,0.10570013194195418,-0.09050355686688973,0.11727815726881201
-0.06140751915243428,-0.13500109224008897,-0.16658674587754527,0.0657104556862021,-0.07398935062172411,-0.04961721512068727
-0.04570683688644296,-0.2083215562348622,0.013739862038250492,-0.08737611432573694,0.14454266995017256,0.0781587022008314
-0.2617066838227725,-0.17829000968445244,-0.2106781686662293,-0.3236382521321123,0.06981534160389537,0.0952890298970758
-0.1618381210558781,-0.4283402621269814,-0.038834333145373254,-0.3650100345170521,-0.13731745790230224,0.13527024341923802
0.10702230392652022,-0.4232958305118295,-0.24081489423796434,-0.5890606908080136,-0.33295289227179575,-0.005053162869272224
-0.03236359706213658,0.1865866534199826,-0.27175261870307904,-0.6819721194924365,-0.6658512463364283,-0.2605250370592459
-0.06540387613222294,0.12266947022873328,-0.03364018166839408,-0.33423111148721335,-1.0799571099064824,-0.2775804942636665
-0.2747283487455779,0.027111961508660992,0.009557353117124794,-0.04023053757636014,-1.0671568756909422,-0.5856312086114606
-0.02049412662384658,-0.3413912258749757,-0.12973358305223928,0.2507069193472803,-0.9232948131680753,-0.8216596700942554
-0.09631209940988242,-0.2820120586560886,-0.11614306947461728,-0.1318117827961636,-0.5218486393188537,-0.8787186673113626
-0.20570872070022983,0.0065142635616141226,-0.20978156628164957,-0.26092301592598993,-0.5551112732404831,-0.7025557942926086
0.07005927284067509,-0.1601970937128684,-0.28324072641629605,-0.22114409016901493,-0.5123167577608526,-0.6884219874937596
0.011050576457256218,-0.026778491087374838,-0.2072555207336753,-0.2150186609104811,-0.5580035827751302,-0.5942796575050477
-0.14643358825981934,0.03825075201161139,-0.09126357096566544,-0.2630786652425115,-0.6784756285466649,-0.6197978994107619
-0.09940092055067226,-0.03585584579681354,-0.27406544868976207,-0.27010295628060493,-0.7605300617600877,-0.710513653287675
-0.2450015065554652,0.004126483177595439,-0.14250308819634652,-0.34302929639991536,-0.8628162216210153,-0.6805033284304713
0.024670462728801183,-0.29051013091535166,-0.03952171280665565,-0.1758840168714679,-0.8121611880870415,-0.8466168772715988
-0.17276435833365025,-0.18407480544628874,-0.23654112889648218,-0.3988302579347756,-0.7809260662550633,-1.0183194002126252
0.014374546509926853,-0.21723565259544553,-0.14157795829213538,-0.3488833789271745,-0.8017103014203036,-0.965717003110812
0.21509602543521517,0.02299534248345933,-0.22233857680249172,-0.28711300844589005,-0.8085794964623156,-0.9730454387687542
-0.037635253619986195,0.18828854602376038,-0.006403651853734021,-0.1512392476386408,-0.8506853245852803,-0.8358083469913818
0.10176073210471168,-0.049498585783687675,0.26068597279442607,0.24604379168376356,-0.7682230254989343,-0.8718205990901944
0.12789434169532704,0.05012028468684787,0.034591962710013746,0.14048128781527952,-0.3641139875520397,-0.8333611816100942
-0.08217864967310093,0.17661748659983123,-0.057916484476167346,0.2851347486650803,-0.24298184963062586,-0.527882345217185
0.31377187447372423,0.10612984610618535,0.2637539609711374,0.5799623813285515,-0.09813086968766149,-0.3509930548709991
-0.16439420906517127,0.3208519966143486,0.2640310142378675,0.3253482554113307,0.5400881225551142,-0.12185695085057008
-0.06590028663455567,-0.1909209807535577,0.32163634470297764,0.5280008914399592,0.6029203957752387,0.17858210294189253
0.10821760124292307,-0.3491327367150964,0.21670145119628392,0.1038420333200229,0.8309299653539338,0.4869440236210565
0.02497203935340453,0.04254626783084339,-0.11726392719528335,-0.24280326585057366,0.7134161691635771,0.7085833544278028
0.14296194326278644,0.08723394023608654,0.075082666223182,-0.10333854379947013,0.5185216538118249,0.7565017851415543
0.1926212148247684,0.3497415875128914,-0.06172296658438313,0.19131611561291945,0.35379338819897277,0.6876308501442566
-0.15871741574804532,0.4302074744662664,0.006248536856823722,0.6046902858785965,0.38421975852572865,0.2847103878399285
0.07933808951281743,0.04536308536017408,0.27828813936705604,0.528101298391856,0.7136883169780368,0.23744039800745115
0.028318120769773233,0.10921649910297332,0.1271696479304337,0.44846850937128024,0.8977119789371352,0.48809229109156316
0.03308189965648467,-0.021371220252153017,0.12576752030160965,0.4769131258992163,0.8561986403518818,0.7900909135773813
-0.21145106905589633,0.2183824097767812,0.0255980591980287,0.08497584421638286,0.897358968246414,1.0890444256214047
-0.11683242559003777,0.008237853657298094,0.20671246134373134,0.29860480332043066,0.7431694611400209,1.0247208035366167
-0.12186971639402529,-0.15214054715190775,0.06439007465585386,-0.10177357290943899,0.8466267793637288,1.0996338002953028
-0.0770253739743296,-0.1772439386634463,0.011804756310265604,-0.28514694879829383,0.6612142823605128,0.9692776149972527
-0.01305325103802478,-0.23366043739298287,-0.26878887707037946,-0.4457113785092324,0.26155268968346546,0.892787033162469
0.2616025073381365,-0.286678743297374,-0.334923885998057,-0.2450323878747909,-0.04140564481169107,0.6670155336947072
-0.07404248047522353,0.12269181808968407,-0.3130891315840185,-0.3820295305107571,-0.27395771265506963,0.38377777578733036
0.03962602891472726,-0.14964536116612226,-0.05750214772327569,-0.1260588955731266,-0.5341489833183648,-0.04612157258395384
-0.05336543762485641,0.02307175711998017,-0.15751222145608482,-0.2649660576001871,-0.5966207364221763,-0.4012858641670307
-0.13593506311468262,0.037250197243500247,0.010760134800811989,0.037068222716139534,-0.5580697548899518,-0.6069234996355183
0.027472999021507488,-0.1900144404586462,0.07787981485219353,0.007593793190846011,-0.34133461297757545,-0.5317541467271554
0.09148623152830133,-0.08211211429738263,-0.21673039983014414,-0.3735119529018601,-0.2962352218305802,-0.4354810666410227
0.0033530612843637973,0.16876102630572679,-0.1017589151774593,-0.18452680786425418,-0.5934820753377134,-0.27239871718207087
-0.1924942823745207,0.11794319794697312,0.001557991575126233,-0.08041486117260263,-0.6263987661232785,-0.4853949140303827
0.12575177050181,-0.07098716534106778,-0.039694820596599276,0.020493416837127326,-0.7722908753647949,-0.46630378067736367
0.06780048400936561,-0.006625150579652031,-0.09062054683685726,0.036076023744122845,-0.680682416109328,-0.5248486633549411
-0.3085930545371771,0.09275407647041206,-0.0532655254598739,0.10939498583419352,-0.5285572768720099,-0.6803335516506634
-0.025916795664128307,-0.227595974538641,-0.07976228750129057,0.27884756561909185,-0.3013449694045097,-0.5642413147383253
0.13043381351716454,-0.23578615385876525,-0.12372236620913057,0.011739387615533892,-0.04491988774470285,-0.46097914155409125
0.12868644678508245,0.11102211746119296,-0.44481162738901686,-0.2335138018792462,0.11254445295894089,-0.29579528499132257
0.21845640448003453,0.023519233109226045,-0.1426050947847301,-0.1280125333795044,-0.026732123530219087,-0.045771347477180986
-0.25785862336708976,0.1324725122010173,-0.10170694334687908,-0.17402114074495253,-0.09775542573889857,0.1672426649615679
0.10579966877136787,-0.2268373136154259,0.18548903140801554,0.11264876910931182,-0.1635645588472742,-0.06340534636880385
0.2788313997478334,0.08302129482894476,0.07407611866814276,-0.26844507138835516,0.13378537462582468,0.0020960612852681942
0.08588351444680722,0.1803937644966405,0.12047058757194216,-0.1839164121236601,-0.142582807586188,0.10340313480225108
-0.02930204728241681,0.12292079023233705,0.40556890425178,0.22321418311670654,-0.14989152327718758,0.03771146382659317
0.0734505636291739,0.11374102049055124,0.28456498077817416,0.28022522207176515,-0.08394331611713815,0.09742389182481051
-0.10199400750918804,0.004272667312459517,0.37304659130505385,0.26908818995254336,0.3323386437379329,0.03560146619320102
0.3244671081875923,0.01723388711170544,0.14617001534348972,0.044138486783061814,0.5728520417103943,0.28615637047315934
0.06679810647433046,0.1962748913370494,0.12253691679525727,0.00176383212897498,0.3410853853131509,0.46633134955770644
-0.18556253593422745,0.07288102983496532,-0.11804895544410011,0.2819870584345852,0.3608434557815553,0.3977728010126274
-0.034188780109122505,-0.09465097612421709,0.13613335208164198,0.11814641256219967,0.21580526846052717,0.326079941770538
-0.14519353014963302,-0.14280109294807156,0.03519171290246933,-0.04842074613939707,0.2794169956968364,0.23851153130310296
0.025979118015539763,-0.27178694592731867,-0.03590707933829655,-0.03322900267676626,0.1521894907620468,0.2032408254401576
0.1875836443236935,-0.07262234207324904,-0.25788130474052395,-0.28477777157987316,0.20211039278564,-0.020506425262193873
0.03117313280146728,-0.02312728072246112,-0.2893593742077203,-0.2641816916789204,-0.050162591185208216,0.19835331861773187
-0.019722195491114466,-0.04773507976758798,-0.29673422461583737,-0.03479228370802555,-0.25127577328243067,0.03326284130441294
0.21787256406775307,0.028012852627432968,-0.20548190896909682,-0.08275301650548009,-0.20469123997786098,-0.11057452004752116
0.00031198314081714446,0.21155777886814855,-0.17417757148554014,-0.13428447802159538,-0.1700223499643363,-0.2282421171440611
-0.0011103026422827622,0.09547857491656593,0.07882232746660205,0.08598824977557101,-0.2453580643133731,-0.14705218792379943
0.12166753881733705,-0.04424722429743477,0.014605531853861098,0.10065804160102557,-0.16891717276467916,-0.19436358788060107
-0.02601699945792857,0.09864958823652285,0.03942629014993694,0.08143244967366459,-0.1277546521366836,-0.23840318777657726
0.21681737121422615,-0.028487104994893233,0.14877433328525796,0.1885397007585748,-0.05960970326243718,-0.3842520327334146
-0.013347869945381223,0.32009539547035526,-0.10400482193892256,0.02029348613512524,0.0965378800254511,-0.23388307369540337
0.16319341720273534,0.09489575854727805,0.36261809168751835,0.36637178045411084,0.26855455434290787,-0.14219430522900664
0.1799007523215146,0.1983417372332866,0.34076282578749084,0.26149921796874337,0.552981388049089,0.10136369267762765
0.08937566658841477,0.3645784891545508,0.38661156265349184,0.46193586736081843,0.6449437389280858,0.2809629441420824
0.20255679531431475,0.33028396449971537,0.3846835549464101,0.7613551760319572,0.929290720112651,0.5696460378270076
0.0785653853739481,0.3355997605766735,0.4405449099607255,0.9186873991089082,1.1261623454177219,0.8951449387145092
-0.1395655031253875,0.06461177586909918,0.46283958712044027,0.9984203863532122,1.5405397698890042,1.1132008175620287
0.12282462484820436,0.0678120489672246,0.27900259054433807,0.5556211572934606,1.7943220138241611,1.397991321139635
-0.07456250618608995,0.09172688213101018,0.2405136297554639,0.3415258553624018,1.8343462129619394,1.704057901340381
-0.016095459269798974,-0.11183637107613889,0.18746012874082302,0.4290306632604269,1.7536852528633187,1.9067967900996052
-0.03936184539980664,0.01941429835396329,0.01018849064316138,0.11428920664589486,1.6600443481307134,1.8098801254477483
-0.16896404370735904,-0.011919231510572684,0.16083899586421105,0.12378615004055823,1.3740588765310335,2.0003467554648235
0.03198759864466452,-0.3080597760863464,-0.046477736580583434,0.1503656493260162,1.0200582833805958,1.7775232233120755
0.02596450842235353,-0.05628323955642998,-0.33358199879707573,-0.14792118271429122,1.0159340406584518,1.6739589989742547
