a,b,c,d,e,f
0.0893082183968437,-0.08298699277547944,-0.07941148191997116,0.03630544553255268,0.1114032527373413,-0.06991050047191423
-0.030677678907049248,-0.06557832167122263,-0.004252612163779618,-0.057320872953496804,0.06625901793821079,0.046818503700169364
-0.11427192141619277,-0.056865369417251094,-0.1035582818503302,-0.1572684625225675,-0.06545962590742842,-0.07952443852143481
-0.01634322604417368,-0.19168912625590004,-0.015504000543425822,-0.20319175516347018,0.04737311939128047,0.04281905145166464
-0.17146703901643284,-0.008998812475565644,-0.0025515010242802214,-0.06680444793999284,0.052326246351517704,0.06339329238994232
-0.17959135305909724,-0.036944663946359306,-0.02325560032870952,-0.10647080634282254,0.1254344999202013,0.014284597103923114
-0.10161309295525073,-0.2607371022272433,-0.23821248105522053,0.027814740888860538,-0.07785916910358996,-0.09368745863294514
0.06497441133496308,-0.16909280994282636,-0.04898792556049657,-0.2728122345391134,0.04171053339862769,0.045110799481888716
-0.0075154681926322825,0.03905595646572261,-0.058883877068016725,-0.2515925809188857,0.05401481477683815,-0.09227130582941412
0.1320762853754278,-0.05519858437859931,0.06088046500399829,-0.06366476333564206,0.0065944111243549566,-0.06575314099552274
-0.03986436704679082,-0.1308509213618465,0.06243535286878022,0.0726308415348023,-0.04687140671942379,-0.007973772675625941
0.048503501779158645,-0.035566649200234814,-0.09229090630034151,0.012819453781725595,0.0028391214905327603,-0.09295802555383124
0.005153955089599732,0.0003498923402856721,0.11219585316562602,0.107134542253597,-0.058032036617785346,-0.22291667096389955
-0.10575339126484092,-0.05949834827733587,0.035169872230834155,-0.09197748750117891,-0.03635702634203565,-0.2051254177609452
-0.02232926608317877,-0.054932404056992165,0.032053951726252444,-0.0033354259510180867,-0.07371352576184406,-0.13544464883387264
-0.10904333294496808,0.046592898328107146,0.1817108245229722,0.0577144962005607,-0.021799107343789172,-0.2053123800582996
0.12383387021133413,-0.011860926773741363,-0.1516283403196525,0.02853930702277015,0.02188665428977945,0.08417745239010249
0.001739453891697152,0.1044270570710731,-0.1141392475267246,-0.08707070203252586,0.2355916415319151,0.24054385393180455
-0.12191643630361246,0.12671743965583063,0.07714086246889455,0.020087939136381378,0.11928570246528533,0.1333960853736447
0.10514840083469762,0.06223484954807092,0.007716785628471501,-0.09561636637708795,-0.034366826403821604,0.16940952560008388
0.07537094325433996,0.08650479877766828,0.08311769852674075,0.05996228550708628,-0.1364833222779793,0.13628888698245217
0.1025888663456227,0.21020493245155278,-0.07015880780162065,-0.04124560254942937,0.012441076821378507,0.06719903435894016
-0.015886284374019205,0.2588090690901868,-0.058845195267039824,-0.08321241210569359,-0.06028135862067852,-0.049696840865571905
0.044042343282182456,0.07315048046237543,0.020769429737487664,0.042329225446415666,-0.015615042043095233,-0.1885417232866712
0.08485776811524426,0.29255763762689674,-0.012347450250305245,0.08375289558451508,-0.09292059332251716,-0.13560143267345254
-0.13530781145265147,0.11477355927394611,-0.04537995329482661,0.10024207399848062,-0.05872724846269758,-0.10209591826945053
-0.13631084359859313,-0.018011674226643515,-0.2664074823496523,0.05441736534208151,-0.17983496630652052,0.09247908485398282
0.00713135454828444,-0.16054426420573115,-0.013461053839939743,0.20168274571113,-0.29778033478766774,0.12130508502217427
0.15918541117725343,-0.05975805194664503,0.016365250264568035,0.005531124128821008,-0.14451582134775595,0.015732400001801337
0.05325749355989335,0.010669350022510335,-0.021272429732534334,0.04741221961099591,0.006956558175483593,-0.21197007930311032
-0.043204777003874754,0.17914817342270753,0.0025779000122410703,0.06363133165064548,-0.09233109329623575,-0.22816722388110644
-0.05222173064595684,0.32279163458146964,0.08041350603537059,-0.048375339257132235,0.0919279774670057,-0.1950394249688206
-0.014162802558188855,0.13601624110095273,0.01361905566473072,-0.024470083698885065,0.11601078777830766,-0.24778785576978243
0.09132161388170407,0.06985616108654089,-0.09032474188243701,-0.012985913791989892,0.14133738390899891,-0.30698945196457306
0.022745650891241448,0.15041223212598606,0.06947351727089993,-0.06376437389106801,0.03028469741132405,-0.12112702040028528
-0.1153920308328991,0.1492857072901522,0.05373415305215299,-0.20697773563823416,0.005419562773710231,0.028593571690107157
0.020192806595333193,0.006981848405638938,0.03510637859811669,0.016274448402368955,-0.09232513063730846,-0.09334398122127706
0.0002626421002248497,-0.01142510087996043,0.04408803609595298,-0.03730483252542627,0.02349321767928978,0.106070531347281
-0.15433960153510365,0.009917918214320422,0.16934202677427118,-0.06716855992673237,-0.12754107210085044,0.22773590882297473
-0.033397146882036904,0.0034844940844448585,-0.1894520079549267,-0.07062072186464934,0.15818694934417807,0.1074444135708515
0.197043201577086,0.0874145502059212,-0.037953639116534536,0.09535068483887643,-1.7003911696469864e-05,0.09345691780124482
0.0936944769675469,0.12679333248060778,-0.1369357566001663,-0.03220025997495764,-0.09566550673072965,0.03260994910017537
0.06836030311974121,-0.05892060279401507,0.09021042371167626,0.061666514595408936,0.16074833036760064,-0.17738505636934812
-0.22024146037670905,0.2097744012592985,0.009363836565957698,0.018410549641373994,0.0477615118545471,-0.17551793669067467
0.037185192101273495,0.07712783153590076,-0.17973118411053154,0.11770302540124397,0.05943135580330071,-0.156172767759186
0.050564416675372204,0.16300105228726977,-0.09370323053705373,0.1228662251930675,0.024797359002560138,-0.08186528542496853
-0.15772834685128992,0.03415206426164206,-0.13411462018601455,0.027352987445890327,0.14213221760029873,-0.04820922777511351
-0.11232097292841545,-0.0016360058232628427,-0.13481675314643257,0.13105192487125417,0.17426523462292345,-0.03521711602416386
-0.17667934954117437,-0.12822086904840127,-0.25538564405136416,0.1674945816707957,0.1939183840974221,0.002733408872634069
-0.09024202442493727,-0.3079439902709804,-0.1861104598428826,0.06271472844300326,-0.0910369348726576,0.09667760812476302
0.18451220573992397,-0.17885489648094602,-0.031647625437352056,-0.13376814992942793,-0.143239972941125,-0.1759566391099247
0.04602099899871114,0.07313259857381232,0.07728646262331723,-0.23700068704022745,0.027848218232579193,-0.08351337709349937
0.04990702822211089,0.1350823917118848,-0.007545050563572058,-0.15011268959950258,0.21005897779954438,0.0011133280134773792
-0.11590733565230724,0.2591720076054516,0.09466986271091066,-0.0801354772477418,0.10678698610099226,-0.018742729219254732
0.048019786001243805,-0.07105497234123942,0.00825861387384319,-0.06259533659937275,0.09654877246389866,0.11344518683101514
-0.02376646449847574,-0.09340297295937486,0.12699198677741075,-0.15093193324333476,-0.004744895678382242,0.0024958580649908878
0.0225298462505418,-0.18519770505972583,0.03705347640535922,-0.10268327863806573,0.11645462981376048,-0.14735375262715483
0.037975049630604864,-0.015651829703172616,0.14716989874466252,-0.2153822780206115,0.18191081219521285,-0.030499700199140736
0.0037863018187301208,0.028081342040391935,-0.2594362172194929,-0.013477569288258849,0.10150635888508527,0.058229277927872206
0.13805540336171013,-0.03416698409003051,-0.1206518998232472,-0.03641642742216965,-0.0752574505351237,-0.09157856248797329
-0.09091562706118159,-0.0039739994173564885,0.11520252247522253,-0.06917461170398129,-0.09448531972093258,-0.1507121400343941
-0.062201996947778435,-0.23052261683926886,-0.20693045742024724,-0.12241766627688837,0.06475559382234389,0.020286872545832217
-0.07689473658654178,-0.22366339934766463,-0.12002211165328511,-0.16349497007092628,0.03779796518005006,0.09008473403397717
0.08675461007715102,-0.05130699185382406,0.006555880672249104,-0.1762247503290156,0.01888114900102617,0.27927931647927123
0.05069987067645708,0.15700815511839525,0.06840632211810349,-0.1936322852020477,-0.15149102897471972,0.3319329035936872
-0.21303063863621968,-0.01731187053885066,4.708640200016406e-05,-0.10616610110314244,-0.11152029466410457,0.19177418703609725
-0.09732756747775632,-0.29632213427628273,-0.3097988060939748,0.003036312535628094,-0.18725677159625476,-0.05705936588601539
-0.08570062908880685,-0.20869218574757725,-0.019071730380351606,-0.0706738842434019,-0.2550635881910523,-0.13785990308300652
-0.12428233071887534,0.04111613927776601,-0.11641084948148722,-0.25129813408784907,-0.156396630105353,-0.11442813028040891
0.1759403088444405,-0.02142170807073386,-0.13711239513006912,-0.015746652001283813,0.06423567415572345,-0.06421906387644277
-0.1464951205578913,0.07796346152498376,0.1656082456249875,-0.033923683740954,0.045379282254410375,-0.055117193844953546
0.10836686018631715,-0.08023973062180724,-0.19775225570981536,0.10314743258430481,0.09648836898556334,0.0564797339736264
0.021714465623447865,0.10846102280031664,0.04170465947272524,0.09979805277257339,0.004969793592258048,0.18034278671049028
-0.12455225755821392,0.031042243056679533,-0.028579969855180434,0.22680534210361072,0.07815288851618324,0.17007426062032036
-0.3453669340957603,-0.01741220044491653,-0.13797175964616992,0.08984573169034203,-0.08888631208936983,0.07920573177938413
0.0011059380473058091,-0.2567223569778554,-0.2714335932150541,0.05033997541833591,-0.07301266885373965,0.02481671658364767
-0.034956073955819456,-0.2381806626248849,-0.25866467369920265,0.07798794024730157,-0.10842592014503272,0.03918242544880804
-0.177821779435114,-0.3662526227500361,-0.29785718519265475,0.06391996905490915,-0.07564608695937938,0.0019594000399144676
0.12076532951129525,-0.21248529818865008,-0.3199832539456611,-0.04345966386063488,0.06040052695823871,-0.0582863703437568
-0.21134004256440167,0.17580246475825612,0.16314844034152115,-0.020859381100984134,0.005503049491988245,-0.17808491068595225
0.09103837055615305,0.02333152458988201,0.016481641298778382,0.15753762121684284,0.08986374983486667,-0.09937615778010174
-0.12875919488404242,-0.08831342519392266,0.19569433044932527,0.1754059904811992,-0.03901722683286006,-0.06390888945231797
0.06298649936192122,-0.13342671416140878,-0.1363848484602539,0.14450590805714367,-0.003256932371446912,0.0925871114606796
0.12815429340857057,-0.14759550885010125,0.06620889455998134,-0.024980816413956664,-0.06391953974694618,0.08264850423661074
0.08778760914971337,-0.10160709495805907,0.041944773954060266,-0.04737712284004239,0.0499617401550065,0.03824097406357885
0.023179868648012466,0.10597660508880272,0.07766836323595938,-0.12868215710035258,-0.2102928818300636,-0.1668921347767632
-0.014772647371367464,0.0051520832483475994,0.09213941751234271,-0.08100529365800001,-0.0456933841237242,-0.24824603428192427
-0.21511528881169695,0.03162141682709743,0.04963128124961348,0.06334852617919175,0.02560092777185198,-0.25039924340512326
-0.046577783589318904,-0.002319371687032515,0.10255916917447411,-0.10899148081794684,-0.024904821588524695,-0.20539194612144732
-0.16214498502490615,0.06821588432660852,0.028145984406330118,-0.09736527947078702,0.002779848601473933,-0.31939087464201626
0.1642167311701205,0.04029662931774328,-0.09425068309487357,-0.10784670570181007,-0.08401857485071249,-0.13156976961137537
-0.05488074645741426,0.12313269505487215,0.22312105662582588,-0.05831226300414907,0.017183059385881556,-0.32479688522185446
-0.22445099333954255,-0.04963665093907792,0.024738202112426153,0.06136936572363254,0.02773549299158235,-0.2950020607262492
-0.039801619356190844,-0.1873876766007382,-0.2783913443505849,0.009641560687094368,-0.09701106526245497,-0.11600164419012073
-0.12512489567402696,-0.03138471090196817,-0.01094263768727917,-0.08516537927972954,-0.1459405139418446,-0.06793919221811073
0.16858186354671323,-0.04766019663275058,-0.40594340969752574,-0.07941714331235206,-0.0674036729667756,0.052536306502004956
0.33268237212514695,0.17204707111467582,-0.0603909324462155,-0.16966941854975454,-0.13495896724576703,-0.0028042111778194146
-0.19062970704458782,0.1842657247820577,0.14628642309471657,-0.011116759556274364,-0.03998919243040128,-0.10659025962455017
-0.006539910353307515,0.06661232652620135,0.08943806899223647,0.05249067747298762,-0.030782142737469955,0.004674416910533301
0.023392599258064188,-0.0022116845640020883,0.01856410778162791,0.10935672788647988,-0.05856271431745751,-0.0003527559424573376
0.02733634355112448,0.08121150019077342,0.02593345903698087,0.004454113061193062,-0.07190543690585967,-0.08400305092999617
-0.045535079080267465,0.01697395829468806,0.10207968933896994,-0.07340859979862159,-0.14748518397464308,-0.13525043733594674
-0.0037384023327707997,0.12130844478954228,0.1622859716605276,-0.2638726695588414,0.02417847158914527,-0.1356042103501758
-0.14412805203506535,0.07467970307764428,-0.03371093088503093,-0.03392733033314367,0.10383058599048353,-0.175917591117416
-0.2789822491248396,0.06890507202736687,-0.0017816603765158645,0.03797486125334629,-0.07147255621646449,-0.03805358495752879
-0.2584725813001818,-0.08415786174854137,-0.1771551385787796,0.04728974748207533,-0.033246554645397705,-0.056338122407928626
-0.003605105902134989,-0.11252919350642622,-0.20035117081133538,0.10179483202664413,-0.06483600762628096,-0.139351223365678
-0.20301934157124304,0.09197500466971312,-0.17298468708585346,0.12148446045665123,-0.06635864890912066,-0.020097480417310087
0.07263215244476105,-0.0482534976650327,-0.0710513101020683,0.12105298660468414,0.058591320707397226,0.14763508702400116
0.0024253232230174422,0.0868213414884009,0.07072003496141277,-0.13846524468403285,-0.007993519558010437,0.1169446174003081
0.059030867655465474,0.16435570693147789,0.024647631779529715,0.02928317248626436,0.2218572237017001,0.13264902374985585
-0.13688155948200498,0.18642758489764588,0.0880679926795414,0.1299704996658122,0.10685129721120394,0.2538575618519929
-0.09782427289503548,-0.006800132034584239,-0.03553014443309592,0.08604959877016691,-0.11604418046990667,0.047624879944889155
-0.06058348996538687,-0.06829675907735311,0.10459248883627177,0.0863952987923114,0.10516274899421524,-0.017759560694925187
-0.2699697143027314,-0.12726061424680923,-0.04202102373624488,0.06439215277431863,0.14028956398851325,0.024307720685143495
0.16888614832410798,-0.3890535988751963,-0.2728796821457469,-0.08360519800451209,0.16688795805637047,0.16162386614951066
0.014411845879477633,-0.04347594519723652,-0.04156788983616656,-0.32568877479349256,-0.01015542555715488,0.1898176702790974
0.023275132092632753,0.1122926271594057,-0.07894484976620447,-0.0595783935208976,0.05559821674342841,0.19220908612108215
-0.03777875800073605,0.0490881657891419,-0.03050148470224606,0.11816102438654993,-0.05866693762166439,0.09732648627193037
0.08408784702092371,0.07865731196500925,-0.07574525862541624,0.09338500294390856,0.03726216150045082,-0.010829710990977518
0.057575987792039034,0.10629016828718232,-0.15629033020473174,0.09262593422891835,0.018777731840111354,-0.09305232151396987
0.03506070201586763,-0.03594085630658572,0.18251064945940357,0.08679003555135889,0.015145877895135423,0.016946361294357812
-0.18984105244501154,0.11860214034898975,0.11830236396815993,-0.08972339443011182,-0.07478902487582084,-0.04462938450355875
0.12330010427055127,-0.11126511380619813,-0.12909931533892113,0.013844542555025714,0.0401128433741995,-0.14551444643546135
-0.21949638863418114,0.08575795923274777,0.02321725185952067,-0.029967392041547324,0.09086696484347707,-0.21243276820702184
0.007685567638793293,0.031192200584454488,0.012723663926406087,-0.12517252560025072,-0.12010084905695052,0.06409426010844119
-0.04915761813825861,-0.06433420837650676,-0.04033651983653648,-0.017455641040005368,-0.22173550111494003,-0.015348283377694987
-0.08864169427221798,0.04499346059784158,-0.15916676637862445,-0.12721683752471002,-0.11203285695934426,0.06945138966238751
0.27447066672817283,0.12861332173632048,0.008629124298889991,0.0672775286557788,-0.038357601796642896,0.06471573553090662
0.15562173785598174,0.24784150166805072,0.15803231242877913,0.0025341280454545465,-0.10287412099867688,0.011733670704224056
0.08027968756261453,0.22847860276211135,0.23568876282857137,0.12568923219778255,0.055407343115221934,0.06302363917095571
0.1104312310798955,0.25549997183468076,0.146989856310346,0.3098235947271941,0.11528162880645809,-0.05963432772865723
-0.1401786640454901,0.11323693919775912,0.4090695617319967,0.26794372620954005,0.18062002925219398,0.03286909098687599
-0.056568283129365446,-0.04090287896540358,-0.13903046392832624,0.06545161050198314,0.19451986292949808,-0.09161381632121017
0.03551472053206188,-0.11363186956829809,0.006310524741778123,0.08860963723116101,-0.01813263536094382,0.024850570939174303
0.04832271058931673,-0.23872666989261657,-0.04823472111478218,0.055504546419576826,0.04618765560820347,0.014331909437652203
-0.048621065737197065,0.11808607798587514,-0.048190703057935116,-0.13728506637973642,-0.10468037361042734,-0.06919783099207599
-0.05359572646678898,0.24421752053372936,0.026413416049629643,-0.024036589325442774,0.0832241229683775,-0.07599709883684544
0.06891008338324589,0.1282972786599684,-0.06755411277854166,0.03890367627175488,0.1377352740115057,-0.17938499166774932
0.020987247488525564,-0.1234669406897215,0.011006723205910916,0.05991143237408948,0.023816045655068976,-0.1784086461166086
-0.13811601443888494,-0.005138224248671462,-0.08125572125839861,0.06449163084723722,0.013156438795758289,-0.13736708047078017
-0.12052722835116567,-0.17143487849693406,-0.16798852581342766,0.0872359590531096,-0.055760325933722335,-0.05719372477643789
0.08326346804122642,-0.06189606229608982,-0.18921519262163244,0.0010535992644075398,0.010952769878090587,-0.03797926206157556
-0.1716988726003099,0.004536412966536028,-0.1553303755900975,0.1370462098379538,-0.018595363722511284,-0.033668701445004584
-0.11654369076995355,-0.1998861262861713,0.08529511768538431,0.007854129880019796,-0.0988076022220546,-0.0677284975219002
0.2797669088051471,-0.21103012063250773,-0.027688629641880166,0.07190131638795279,0.07810016397280356,-0.10655280069530332
-0.003475119825211384,0.04480127672751959,0.18270203199383592,0.13189977467499225,0.01920419820472509,-0.23065294298814043
0.03861204680385376,-0.0621440302823444,0.03303019938295351,0.020257263894280352,0.002152654071868189,-0.22120817367800785
0.011091948424597155,-0.007489862637740343,-0.0014066938515564266,0.045124918883216826,-0.1361789787502827,-0.0574112020170424
0.1146798175965293,-0.12198650907594344,0.022664337908242023,-0.0733800035385003,-0.12269814311677918,-0.15674553120915624
-0.20836689017229107,0.1921240532287512,0.11732176906178521,-0.10300088806512475,-0.1651571590288629,-0.22602622926174898
-0.013833959645371513,0.10013422801469664,0.08626789547444119,0.07427138035297237,-0.14916413781313342,-0.23747224964640593
0.14431419019304803,-0.1185583363148231,0.03457899559014508,0.06714326239972408,-0.005174890216542324,-0.30056206374592465
-0.18718425958739524,-0.06840948353144868,0.10525166271778277,0.0028993376497480627,0.08309097874016884,-0.16585582846468783
-0.07648375377831666,-0.18891548720185944,0.06640558071399337,-0.12234295995732276,0.044800478232960315,-0.11813116218149099
0.08076928164715873,-0.04334445554534631,-0.15932349016110933,-0.29164910792161547,0.09249525470431214,-0.1262954397345703
0.05320342656920011,-0.046550375020351434,0.13293597292746095,-0.23414268725601917,0.04533222608476888,-0.042781184849767895
0.08353075474353652,0.11737367137033325,0.01878384669012719,-0.09375275618319179,0.3785281583054747,-0.08493067299118692
-0.17643520762594259,0.24601356924108636,0.09055621349270784,0.18246207235437933,0.06081496210553958,-0.13890674345702045
-0.036486535492749037,0.05043185792542361,-0.14252662051204174,0.17337485821082552,0.09626290913144628,-0.1520915396888093
-0.009156990405990655,0.03502506067661222,-0.009169230238824124,0.2009939124706904,-0.20452205408981744,-0.031838756623771405
0.2510478133579653,-0.054011388654005434,0.10157769665196961,0.2530832560215953,0.030173653392996658,0.00753080134280202
0.13439533745941087,0.17891383422776022,0.18079963026372847,0.1531754849358854,-0.008337851754433832,-0.003192786220806953
0.04892394181331854,0.23793044939620944,0.14439572723051364,-0.01567522247388302,0.059525732528390454,0.07683033174900394
0.067025036927885,0.009746843666025653,0.23615084438521391,0.0806980870036612,0.12284007044296354,0.11942367002376003
-0.07355339780493352,-0.08637270258061117,0.36089020513547626,0.07067793150539779,0.17467884306287784,0.04414753507197269
0.2021287937554086,-0.13034016654952718,-0.04610617481226761,-0.1078591523472438,0.17581043766060805,-0.12096180239132245
0.1664313168670551,0.012967018692951623,0.16140107711650942,-0.03728812711220432,0.14246509216304265,-0.18096966249407984
-0.0055744991507334155,0.08245276391274811,0.29107944287761267,-0.04568339882918416,0.20658729853515412,-0.06411071859443318
-0.13021128523688624,-0.065043342827846,0.1304398742981225,0.0024064573780462825,0.14386747585285448,-0.000709526318087017
0.06414822186339225,-0.029578052881698222,-0.0845598200000971,-0.01666290571990464,0.04401218906943008,0.05937773129115702
0.19694589366793827,0.049719365198735946,-0.030188689688326643,-0.14748541969045773,-0.013046957233861482,-0.016422726831441734
-0.02348038577467769,0.13451726578882406,0.3069023930450425,-0.1819387268996391,0.039601343039800216,-0.08271607552461946
0.08536962392906204,-0.11810349356685912,0.06399094430980923,-0.08028604288706664,0.12422113905350883,0.10906482079644139
0.028829650249481198,0.03348006938516612,0.2428380498886201,-0.2235825677949002,0.04134790054133192,-0.053589343781189555
-0.08587371524933454,-0.04006081088479437,0.17163092239655775,0.09701423998674281,0.10186181284821763,0.011164776461157048
-0.0884590489831222,-0.09507371591778821,0.02620500641041769,-0.023324229173645985,0.1283733997580916,-0.05099798589571729
0.04856173707183661,-0.033904927493805706,-0.069805353557425,-0.13877566401475958,-0.09842935959678481,-0.06495645576531442
0.12072997739832239,0.026846735074920712,0.15533720312889865,-0.13893114402243223,-0.08069382797311042,-0.17083301680638552
-0.09768316125036972,0.011394654746323812,0.16717934864174655,-0.13371654126183846,-0.06052393592222202,-0.1956793186339279
0.1118123471939463,0.07926218557452892,0.02132923544973095,-0.14557003115887587,-0.0451669881911825,-0.2543504307185
0.07898276037478202,0.25988460839993094,0.053050468726078,0.0024997262525437887,0.010116337747428303,-0.11569404292528462
0.08541376479025717,0.06993053144649387,0.08816272195822927,-0.008392083443132817,0.22879227132015686,-0.22591870287890853
-0.010562651336824044,0.1534475665583999,0.13835229296052193,0.12331469658617591,0.2743598460362497,0.0752372462379941
0.00014293553484984872,-0.006633399726318992,0.16027822108691855,0.16230308497345797,0.23092202595206074,0.08025555439535134
0.1370420277574634,0.011049104008293315,0.07688896617414337,0.05447443791605101,0.3002227970899895,0.0663148885361126
0.01999544181693806,0.06103254940168784,0.12976628054905878,0.08101488392205873,0.16795236032806637,-0.007864483385284074
-0.08125330975553836,0.13858589802028135,0.15483722510792702,-0.008698300426038107,0.31485966130458787,-0.06692984287898025
0.009180446440470193,0.1876137748907332,-0.010681017064918433,0.12898554485030017,0.21982342005058667,-0.0885701104984442
0.26010323465549534,-0.013552814719584375,0.030739624099074315,0.23473959353682594,0.10752381083572926,-0.05675619285018043
-0.04740527296610392,0.2487642035885213,0.2038915450310479,0.23579389745789767,-0.012856585088696845,0.01256897195084732
-0.16748934267645296,0.081495314175703,0.07080274490077736,0.23609655594260856,-0.07521798996687992,0.014801845541479279
-0.1695916208222937,-0.030595232763512913,0.06364924489164589,0.021581055856204127,-0.026032019857811714,-0.10819373740031826
0.12598156828902002,-0.1768789388033713,-0.11994773380178297,0.10995880442524557,0.03003290044096109,-0.0793632982746347
-0.02380757625878318,-0.12324888296875264,-0.03125543419496535,0.09112583328233555,0.12925976798156566,-0.07080787254293897
0.16484351464958458,-0.16161511900376666,-0.13610344616324968,-0.09403824211932915,0.08824864981875141,0.1517678216983189
-0.1930510138847292,0.02238603027491788,0.12249029041402928,-0.06548935319007518,0.040656163063441705,0.14511047580037634
0.09211546720541229,-0.0007690802792421209,-0.05809843900083263,-0.04597440088663409,0.22999673092912187,0.1311416892877729
0.040708046976636665,0.04532973139279112,-0.05188830178119901,0.06705092644221258,-0.02097671762759376,0.29675879492832635
0.14305801717299144,-0.020223550316598227,0.10058744033711439,-0.010130790909287472,-0.0042460372174137825,0.11358182451886042
-0.17704224736244087,0.10288594714370454,0.28612596661763956,-0.07607392621959691,0.07073482224798075,0.05446924574146273
-0.056732073231685456,0.21290346154742107,-0.15585586684038183,-0.002371308335497993,0.1887066261585474,-0.012106003121787058
-0.13307781131695928,0.09837982740003363,-0.11099793468223489,-0.09513979343407448,0.10621344736959348,0.09833639660405805
-0.1797085044415465,-0.026852287456087545,-0.05058725551723152,0.04097966971883744,-0.16889380872195087,0.01017264935155468
-0.08312133805272591,-0.01717137177008407,-0.14476715141560034,0.02748103668826752,0.034541361053165666,0.021353521733198676
0.03248507904812449,-0.011926661673049219,-0.09694923508471669,0.1293629416948729,0.005287836996566417,0.27359789940562784
-0.0561691875788165,-0.17152413244591677,-0.052279068633758995,0.12695170488232155,0.0024533502447949065,0.23683470541268573
-0.210571068159495,-0.10000663773432925,-0.21207976179322696,-0.10297871864273561,-0.12989642417610034,0.16765184381033266
-0.1433166823593308,-0.07608157738059426,-0.30562299457228403,-0.10303167986909195,-0.0929815064312896,0.27515363229912054
0.005581281892023025,-0.022785066069665988,-0.3359590124902395,-0.20296709453985046,-0.1200359367334678,0.26966134082904586
-0.13215439190903638,-0.1517703262973528,0.003075942571961941,-0.24290272023540754,-0.059076143887893354,0.20422980068876007
-0.1306286385686155,-0.2779625260799375,-0.009022748232751135,-0.3172680204606976,-0.0908820855774255,0.0008339682900598226
-0.03937971197678487,-0.0971246419164257,-0.10818886956876297,-0.16186584478330718,-0.1320465131981602,0.068155140159704
0.054554128555880786,-0.025497201644217468,-0.2674816291799845,-0.024133474743483235,-0.07680239657797092,0.022501908671830207
0.017610306555770436,0.022701976880680867,-0.10467659768952241,-0.15370709401894522,-0.20807644219446927,-0.24669693404939624
-0.009812358259267193,-0.01107363549196352,-0.06243251652679392,-0.12394769933462321,-0.03048072337966545,-0.08982485348514735
-0.1385201485554335,0.12045624392417943,-0.04322392028187208,-0.130865661409063,-0.08535994256372566,0.0019328073344090967
-0.0042900859911807546,-0.11245447249229168,-0.06827167547007126,0.12781159447478635,-0.06808165328812481,0.10682371195640249
0.009224020329142697,-0.042660168792134426,-0.022824783385224156,0.078901457480664,0.005073145695638159,0.07249146807663354
0.07169956002503425,0.04492399457820558,0.009590797493187486,0.01230998574979443,-0.043974550080492794,0.0938103443156968
0.06154954701213826,0.1948807793421269,0.21133330515043805,-0.06460073829729865,0.07099139161409886,0.0954542084833324
-0.03412047605484788,0.04951732199396448,0.10190206883982851,0.12443376435698544,-0.0807096659257092,0.020879855328678577
-0.05087475020691918,-0.039484153571365754,0.03692886726358702,0.034686441061472624,0.035605731119444206,0.08732951114541958
-0.26719053610946875,0.0007520939972239481,-0.03485160271069005,0.056080243258971416,-0.1192162290152427,0.02892399536385424
-0.01991351121531798,-0.10262180775074073,-0.25408592315454076,0.13565941099031711,-0.0196737664073909,-0.09681765290220493
0.013291612673407486,0.01976576068679877,-0.265062030078218,0.01878497368661486,0.03441925918369226,-0.010888444878602313
-0.0028265021214448766,0.012748100116370835,-0.31772051617837377,0.011506666098785704,-0.15968640076808785,0.22907159450367992
-0.15082382898695446,0.1783695256494652,-0.20262449826874848,-0.13848377977166984,-0.09138757696064861,0.11981265959612038
0.008432546049505829,0.011922935933976447,-0.117516164979792,-0.0006798154797473671,-0.2484509226818079,0.11580128185615132
-0.21623819149914572,0.03287953259283598,-0.06044199931862762,0.10961415635274613,-0.19933605246060784,0.08848571487278048
0.09696710644808221,0.03747676824886309,-0.2767834140879044,0.09668871837172553,-0.15547693026130824,-0.06919461337956986
0.29669623484603536,0.13090563035457986,0.02165962143435942,0.028514633784697298,0.04387116631757647,0.02589127117235627
-0.1700161022311731,0.07720616904223365,0.2854413921856363,-0.08200149302332463,0.11869834854634792,-0.015104534766795052
-0.015826718399861536,-0.21425397838786137,0.15006369604016973,-0.14224924800487565,0.05458766307466114,0.13955837049134395
0.08033938497016758,-0.060255318171843694,-0.025275637797292815,-0.16714209377246264,-0.03739146656782796,0.1174941580274302
0.2066770611376662,-0.02528714909146612,0.09045955292462765,-0.037941984407194373,-0.12535762717159013,-0.1437968350226966
-0.1478392705916818,0.10710567949506918,0.30218198758402526,-0.06889284081198428,0.03982741681566687,-0.08105009776573657
0.02016452794848206,0.2065668445086953,0.00044283902334249503,0.05187058517488085,0.02104251311901504,0.16695181044249238
-0.19567967492230887,0.09267135967006289,0.003899694497730189,0.1342443032355664,0.05650801630960239,0.05036987625366753
-0.09901089208369325,-0.15036683041858348,0.012494220059372563,0.19599532159057165,0.0004394986167485963,0.07427500775055818
-0.05696026109773058,-0.275824607436965,0.08305634738783015,-0.05399848914206375,-0.19295853524378992,0.1968121822414202
0.22881920887193394,-0.3379358132408373,0.049301653718015245,-0.18244795487101567,-0.013656956333036027,0.19473877672379875
0.07834496991882461,0.0354503577208293,0.059771442437178954,0.0419690522239938,0.19499850359750998,0.09694122526122945
0.10841098111017555,0.06425458626179029,0.038887650026961804,0.03378152617417343,0.026561563056763042,0.04846665127038784
0.08945286960778731,0.21544457726813185,0.17038941271916752,0.09274339364202941,-0.07584015336610611,-0.13051861691865535
