a,b,c,e,d,f
-0.030027794165649768,0.07944948752073176,-0.0640395640310239,-1.4660365833469584,0.05643990960159827,0.17777678603049502
-0.23265267237077158,0.13231170055201483,-0.03455330630916342,-1.42640925646973,-0.0398916495090955,0.06064602586585825
-0.13625081015591575,-0.18410175298379122,0.05889633532776842,-1.4442579573416738,-0.18332360442543336,0.06978346215273962
-0.1040346676890217,-0.08185615500887305,0.10481498003401124,-1.7352862229529995,-0.11199840302115281,-0.04192784685570225
0.01562625063593439,-0.030216034110502707,-0.19384002944689388,-1.6945205930928764,0.06208844238380732,-0.1279299712163209
0.07890244473996971,0.08428634968943147,-0.1947740079763862,-1.5262114375450602,-0.07644542596313161,0.11742319103446713
0.09637109073389627,0.023954789267164663,0.007766698059698179,-1.3988832896476626,-0.09886391880750095,-0.012071865025366696
-0.23277545195302413,-0.03270909672112512,0.04119337290035042,-1.46383810569524,-0.14998169608997958,-0.05876740774968501
-0.05782029055853092,-0.0445430210074807,-0.018307427511589317,-1.5645278306020007,-0.22147065948978872,-0.16449756976031674
-0.13552131137874462,-0.07706084666913696,-0.18873858457641615,-1.6672083728940934,-0.1393880069810302,-0.34146173021529136
-0.23216395693014077,0.0028403202484409,-0.2572891541435474,-1.831613046880579,0.07540016980958703,-0.41996929476876804
-0.2838770288159131,-0.016608271999041774,-0.1517489779462163,-1.8632763534505803,0.05827552862973504,-0.1466011342329986
-0.11897626390688495,-0.2508473684395657,-0.19543329313610258,-1.8115459573843598,-0.06920348962931239,-0.19359076684798204
0.012949421104727774,-0.08744059102463225,-0.20229417282103734,-2.087754004835075,-0.20628605845494913,0.11524801516146413
0.055762428704664385,0.21226428330524352,-0.3125847513703963,-2.174324476728499,-0.13814306740541624,-0.13198834388862957
0.07367980368851589,0.0774000626725056,0.019661638094770895,-1.8777179970191218,-0.11711694402555772,-0.05197920298324807
0.02134092096033039,0.20956376242686386,0.0717997205263795,-1.7039182129780515,-0.010563353780404497,-0.22019714941239513
-0.23943742284146796,0.19696653310482454,0.32737080073820457,-1.4691100443535692,0.015721619048130207,-0.14848346389705025
0.03408627319986332,-0.07158820474956246,0.5831703816905764,-1.3317641631448036,0.2098742441041272,-0.03645969797219094
0.0660090619251393,0.07881772747280576,0.2952396539132649,-1.2958289163350145,0.09695946205253125,0.09788704067804901
-0.12224490903936153,0.2089821857740543,0.27713249861257855,-1.243065786824124,0.1163609140100395,0.06957272517754357
-0.004139450333364334,-0.07442950418264889,0.27916228750266137,-1.1202927544314452,0.16713764066868353,0.18917367407401908
-0.108055425150481,0.15947965345060525,0.07772284286925199,-1.2637003988690456,0.11465088401357212,0.23874073519064026
-0.07413676301710242,0.09361685661773546,0.0321266307748822,-1.0781124666411286,0.09934289062213515,0.23144075460909408
0.1918152448577599,-0.13880738089090786,0.06491897748946185,-0.8882937323732111,0.12000625108178056,0.24351088692834238
-0.10736338998248016,-0.08742737460756365,-0.14945101330508867,-0.9398436927415377,0.12755616596027577,0.4639988212609756
-0.1747723213033997,-0.221187268176824,-0.3140351156483661,-1.041471356618448,0.05379487098348389,0.4781776003471362
0.0038948340771157094,0.0141095669826269,-0.43139815366268625,-1.3135382904342345,0.10640676257491138,0.23035161754959566
-0.17034490136032343,-0.030681720268604697,-0.223579988137806,-1.1665254615657106,0.12183587144413537,0.4426481382322331
-0.05448544750572523,0.03233633703079061,-0.37664165037683006,-1.126585682547583,0.23094304303877602,0.2591498021812768
0.13089936809959926,-0.010440465876588895,-0.17421219445831007,-1.1300814272819328,0.02360304437966397,0.4576220888988761
0.044875567785069896,-0.009582928828663226,-0.1738918680764588,-1.075331873828908,0.00889085484239649,0.2414040219893958
0.00023405015889198244,-0.07333747902815577,-0.14191240925470552,-1.286960624399312,0.11109669941992054,0.10754721831844286
-0.031463570392997145,0.005004239447953444,-0.2595025650630047,-1.373074734478994,0.03969743954818274,0.16678091126664935
-0.0119401241393923,-0.10927362046538167,-0.05182434074701505,-1.2931611177635187,0.13964562896642568,0.1789616145850236
-0.11831839712165587,0.04207343624113287,-0.02245661152845535,-1.442372220275128,-0.17859666795366344,0.3776318256207689
-0.04089312023047918,-0.12951286284569036,-0.028981477982374756,-1.3097850426412603,-0.09240904135472244,-0.06586024119246489
-0.18760438153522832,-0.22202944962985666,-0.16354268453830323,-1.5442756036078478,0.13354634944517402,-0.15054094024813716
0.0026695002346965417,-0.24636257878763718,-0.4302106101161657,-1.800433476681863,-0.15282435322757865,-0.06371238195891617
0.22570426715078667,-0.14920029413230068,-0.6784082240509757,-2.113082411815219,-0.1701360165072614,-0.07215672317395214
0.06605518491608439,0.03927706692224742,-0.6708479015950652,-2.2252319552508024,-0.187854395451334,-0.261187042616579
0.015825908594429644,0.06485015657917395,-0.4397227945960271,-2.2327147204868294,-0.1652072182985346,-0.3936543204032737
0.0928612639410153,0.19588321264380754,-0.31715097049509167,-1.946864060231263,-0.21969180788606185,-0.17919276806128792
0.02667091272329944,0.10507034796601124,0.04314920969280228,-1.722078873302162,-0.16447577610656983,-0.22316583175805788
0.2790540189946718,-0.07069173660222212,0.037423921976559346,-1.5123487502321071,-0.23758824829798394,-0.18307492545425216
-0.02096187433820447,-0.20207621841920473,-0.048180744868442676,-1.5392578164611923,-0.19131499113306252,-0.28999016132442446
-0.32934018326385595,-0.25446346455947505,-0.1795958919718211,-1.712386501637202,-0.18805253885476542,-0.26732606797333136
-0.18491746089029293,-0.30433402367237167,-0.44316079572017997,-1.7680496938465013,-0.15213415244882422,-0.2820221777964963
-0.16420401513383073,-0.39149930439017255,-0.46870041730541306,-1.910335852955427,-0.3570701225831826,-0.4194600966230363
-0.07153641636551256,-0.26469455690686233,-0.6965826531316934,-2.1124489800245194,-0.22415195699410226,-0.5868216925488162
0.0661568409285433,-0.17381845108421712,-0.7103379813178534,-2.3197946422276643,-0.2841390308166314,-0.4297044055411283
-0.21775976677677109,-0.08010999056807147,-0.7301911432980603,-2.3368717196139093,-0.3280055202066837,-0.5815746276688198
0.30718874449327327,-0.13885230654789338,-0.6725406924262254,-2.3019354572811683,-0.18094540634366024,-0.6107731929978143
0.0472664273908138,0.023728990323594573,-0.6512918040269781,-2.236581463130155,-0.19314165060889799,-0.46006844618233117
-0.16930085394705063,0.11110795265715298,-0.34689051697940493,-2.065265046328452,-0.18063800880352968,-0.506034373297864
0.1914895953363284,-0.15664279589082392,-0.032156693537020414,-1.7949012876348822,-0.40328302948262834,-0.2754644430702129
0.15561628285877854,0.23024448734840633,-0.08594078051911856,-1.869343355974135,-0.2144403458830453,-0.72195304000774
-0.02420073198499155,0.25054919039944334,0.10642942941680866,-1.6378420350023575,-0.07831101295804886,-0.5954189490304415
-0.0406568575148379,0.0426022894926531,0.31906277773488934,-1.5420476044370681,-0.1308310332311259,-0.4031979342096516
0.09650365114310994,-0.03370368399415999,0.05024210262991419,-1.4398204428017052,0.0837967526188185,-0.27335745820969976
0.19761346337128272,-0.03748424679427909,-0.01740556919338421,-1.2840223201309744,-0.0869831510073055,0.04440668102767632
0.020691313783871373,0.12219316148350977,0.0061757681588802335,-1.229216682475313,0.032779003457101316,-0.06532532308911261
-0.0007721003021800982,0.17225611009437886,0.1470286879681711,-1.0420562499287345,-0.07462628371159752,0.02608832665109576
-0.09036515248559927,-0.04291315532735243,0.22779447331740604,-0.8065761681727757,0.20867078854849705,-0.049335221352439174
0.06417518988055171,-0.07658131798051013,0.30326743343334356,-0.5338237210096034,0.17526983808498306,0.23447044311147
-0.09939625793600819,0.02113729668294365,0.11500574970994246,-0.5957715643111993,0.18296248234067197,0.287454655760687
-0.3429940747674075,-0.04517450698908211,0.2037137963161495,-0.45098716117958587,0.02733001899132636,0.3382540531314532
-0.09794421499955878,-0.18290497868977312,-0.02768263501543814,-0.321427413532875,0.18764732226072178,0.21779670520977248
-0.05372852121134419,0.062181997057445246,-0.017347007056414926,-0.36667362390831826,-0.08620149250631898,0.3663566383570693
0.021454527826924676,-0.13261824086060237,0.19919721166066545,-0.3038051417826942,-0.1267354667663934,0.16539379050122105
-0.19324499557545255,0.017300839513295,0.07308890824873611,-0.5297040602639665,0.06782224955195659,-0.08123065175189634
-0.13703719504807899,-0.042601852895263956,0.08411519177503943,-0.6217073362795992,-0.06176847047893985,0.1771688385004782
0.17652318942609976,-0.11373590664071628,-0.09876896380599945,-0.560892822916026,-0.03322464263762677,0.1128332998592998
-0.18175867608379517,0.0671799034534484,-0.15709856234342437,-0.6354005047117468,0.09483117294972603,0.08859838220825764
0.025789114303519874,0.07888655751256146,-0.042402694817011206,-0.6276509737310979,-0.12015977371632136,0.17422634312992522
-0.07018854170581004,-0.01173123505164115,0.11751584973113477,-0.5871446883422139,0.16378773376727646,0.03463440671844399
-0.06043039224003113,0.1347686198366819,0.0038101527597934944,-0.7434717534086079,0.03916877477743898,0.22657996922595278
0.15698226614972474,0.10416888055726772,0.1326435279373317,-0.691378817379879,0.009891969636778568,0.03161279729401629
-0.11304118932284324,0.13985940878952702,0.14010275078682896,-0.5378741426343312,0.05679867895267393,-0.019414777510171656
0.11801034465269968,0.06195366081669933,0.31049456236896605,-0.4469843420187267,0.09346231170136629,0.12319619477853538
-0.12611824933959428,0.05510753708686753,0.1334600320352716,-0.4074862191885589,0.07666630036008892,0.22670831496410832
0.12292642910560314,-0.324762978374969,0.16076168706683655,-0.2787474216007637,0.024327150325518465,0.0591181427880115
0.032740687750638736,-0.013351210032095384,-0.07448460131698598,-0.7414398281036274,0.12546072667985275,0.2174824061912506
-0.014259989787468053,0.10338505917021701,-0.032573451019671455,-0.8110231058624753,0.2948949204688998,0.2580086634814559
0.04284033001543598,-0.05291188263408863,0.030480151267952435,-0.7134110647799552,0.1313727053589279,0.6147108333337743
-0.05428116397154751,-0.15740477904738895,-0.027527457464790198,-0.6262169083731833,0.14559722677895442,0.3613643936506126
-0.002856017667832781,0.09543263666369343,-0.14871510066200763,-0.7221516632728184,0.05460402335428928,0.3808327465480821
-0.2150963009942814,-0.12531841024952511,-0.019173070395270594,-0.5405176191688452,-0.0968886758939404,0.3380158048289654
0.09934111770357087,-0.26092855328924913,-0.08130825313153939,-0.6067156078106343,0.24357300283115643,0.16037883381376544
0.06225583680909001,0.157607250409784,-0.2494396361709228,-0.7100328729855355,-0.015456469458786173,0.32069354220443236
-0.01469456764077711,0.07640410991005045,-0.022244310991912458,-0.49471955182143845,0.053412698854092465,0.3760223588785519
-0.14438818839511514,0.03536849594543966,0.08494579875783104,-0.4587563932881079,0.1673128216837742,0.49377290864054213
0.18167103647302066,0.039050779473323624,0.2633442802728937,-0.5656762189788699,0.08179107660023074,0.48072653772070906
-0.09807578957564944,0.15747041084407115,0.3002260678758496,-0.33651326885957333,-0.017054381214199194,0.25411452057685535
0.0345899060935082,-0.20738712068716486,0.31087948256445735,-0.2041066705910446,0.018047367871888112,0.024902462084854617
-0.3694445098044305,0.028418980362565727,0.05681725375797392,-0.36932606539929724,0.1782828416322434,0.1312645458617534
-0.05680339348932252,-0.10408176427070992,0.05332936535597904,-0.14708519074725793,0.24830363625139554,0.36018081256211476
-0.03660461497995386,-0.2843049756797368,-0.06977454503454697,-0.365585728645537,0.039268828593723173,0.45578146839549516
-0.009056995183734193,0.03410771320485163,-0.35031548842751875,-0.6212911725301167,0.15045500593198113,0.27683138886119774
-0.1767525013921306,-0.11092444734701447,-0.30840830478085407,-0.5500214361553496,-0.11374595554937816,0.3053831327977641
0.09172340449260669,-0.10017603589464841,-0.3832056041143641,-0.5035911589718479,-0.10120603602579692,0.20882736924454837
-0.04912306211778471,0.09144448317630942,-0.31954834123832687,-0.7306228997186621,-0.2168267319782916,0.1621380194866119
-0.042155374493653364,0.005437441139734239,-0.22096051648360057,-0.6187905622956005,-0.05490078881616129,-0.2724166661349274
-0.05095989755381064,-0.08064041150007478,-0.18099235269848588,-0.6155249152997364,-0.005011802291914946,-0.19587077306400827
0.09577825885893876,0.08588849977706742,-0.39000660475140225,-0.7177462397098913,0.11066099661451682,-0.09896758593369309
0.1675395720519454,0.015520597636961203,-0.09436533482878057,-0.4017410152643357,-0.09089483132303415,-0.08386590691868283
0.16221301134111746,-0.05590150568886723,0.10624276070024571,-0.5893560601020094,-0.06802965986786022,-0.10789089621706849
0.14379635768053245,0.026516859670691922,0.01336881216669221,-0.4235505091588867,0.09654763843040823,-0.07471263649092119
0.12692867459929433,0.224128568472596,-0.05378638285794746,-0.26538939776437365,0.1580387229481333,-0.03177305319019996
-0.04245084984090265,0.06449662383752726,0.06490685443468577,-0.14583513801327241,0.14539817821872716,0.014276472472001117
-0.026786431979349698,-0.10721258530420161,0.044600459903328324,-0.050598531853557276,0.042723189422873745,0.12740468229635374
0.0506159093119827,-0.09762948077988676,0.016254627003358044,-0.03293678234225673,0.19357020646405446,0.14729552772076793
-0.2658779670789918,0.04179357572628728,0.08612255379093209,-0.2359696144438716,0.008610376995212804,0.2924524657480278
-0.01311273490594056,-0.25591032717645523,-0.14677592233810277,-0.16859501388653553,-0.033313673375281405,0.10922084201498608
0.0671180209886875,0.029627277686187108,-0.21532676993041813,-0.45595435381374544,-0.049408119406969715,-0.03336787483675438
0.21818937098753155,-0.017745032580247004,-0.16690915606351472,-0.2091986764171838,0.08603052253405338,-0.13826179128162822
-0.24837194614282582,0.2718084421901298,-0.01293753779734215,-0.1646213383897656,0.006327187871043895,0.11637100384631692
-0.14930736797063815,-0.21123486807952663,0.3213711423355153,0.23485060723843174,0.05712847597606036,0.14574825391169557
0.029987157173952464,0.03246649606257018,0.13418137411016354,0.11519105804560903,0.053310540807399394,0.28139414155846204
0.0053094847817828205,-0.16478266859436477,0.25494423854559045,0.09240997580182284,-0.0422515558168447,0.220775760787486
-0.23897723481260397,0.004992347530859293,0.08211051228759866,-0.13143453712001402,-0.044138045407266666,0.12218554465611017
-0.13203600258607076,-0.053852784131309436,-0.01797211394700262,-0.04726268869266384,0.0037318428792263627,-0.10908169008818162
-0.12555369739651584,-0.12043800479887937,-0.15872339415181946,-0.15309805859787878,0.09269796202525353,-0.1735541102922099
-0.022011061753538924,-0.17331664715203401,-0.14371560357970387,-0.2532913814600828,-0.09934723882470062,-0.11599716111290595
-0.1544011859241689,-0.07752720475561738,-0.24413774479389128,-0.2994776172253434,-0.10873907889633934,-0.19597647566768017
0.14413363293725534,-0.1850973757657846,-0.3686393908177036,-0.35595348603999716,-0.09425466515853806,-0.23712606948796047
-0.16924957588723355,0.009169685411138329,-0.43686614387491834,-0.4820116412341994,-0.15310978527076796,-0.362762859492154
-0.27507932034884225,0.0028401110602374463,-0.3853734863583319,-0.48703437724126136,-0.3452608393095421,-0.28515295894495557
-0.10799143077513121,-0.17584350704435384,-0.19402025386976263,-0.41397321910054885,-0.16132985571017194,-0.392245324958022
0.08560862397643043,-0.1957061959257045,-0.2703398649270471,-0.6013380292011393,-0.10536779564791732,-0.21579266488753063
0.05935504580076219,-0.1034942149297329,-0.3906770089512696,-0.7194691000366138,0.10382627445737927,-0.17249500751197394
0.12301043142973109,-0.17220607247110487,-0.4488105024859688,-0.8929707521895733,0.09223188274053763,0.09268732431926878
-0.0053993961760415154,-0.001326774203858419,-0.4695847671668509,-1.0584710187729016,0.09857982707868197,0.12994191105718256
-0.13903988210662122,0.11218815298915118,-0.6015776149074992,-0.9037291834612534,-0.019343076479592936,0.13562766389685937
-0.0761002576407115,-0.19064958333347276,-0.4708722286160697,-0.5507983344310509,-0.11005005873577467,0.027364049456816572
0.007923700335173749,-0.04982887094955724,-0.3900473516812466,-0.5101298005647583,-0.15701878308113942,-0.07328984175106404
-0.03867026532326741,0.05149961058573907,-0.3101435851038329,-0.6622639297874431,-0.1727870978043988,-0.1746121910731524
-0.03750691449264195,-0.006053953679360451,-0.1391928070990262,-0.6624321135149992,-0.050731497776587815,-0.49863387250935565
-0.18619603842297047,-0.10411592916904677,-0.06706390904834571,-0.43615416590262546,-0.014386076929526002,-0.2643025280201196
0.13610259397039498,-0.17239796410954977,0.011511640573968987,-0.3318871340244461,-0.0792642843627347,-0.15336118490608114
0.2152467050261979,0.11435980368388789,-0.0970122333689476,-0.6282037380056757,-0.28631446185666354,-0.13809070372863563
0.07269149814869391,0.18733185881575706,0.05529735467173301,-0.4787449508639947,-0.2596798495305453,-0.46910427129266186
0.03289004946988356,0.060284578860430545,0.16722509132368954,-0.16553100397183798,-0.1142609931134629,-0.4162596439139441
0.1266792036316859,-0.11420471118265316,0.4218973287322278,-0.23558057251794995,0.0017385760141209634,-0.45958355411076857
-0.10409010110906566,0.00500529339674928,0.41143406278315586,-0.4001086220200369,0.16432040030513537,-0.17920591178132084
-0.05069074668685179,0.06770320828460533,0.28374496848555636,-0.3472924161474463,0.15967227044277324,0.14057083375641194
0.22948142976606323,0.059852881705020025,0.18396565807074935,-0.21907764624907464,0.25411231205748525,0.3451671351564708
-0.01978998761342268,0.28415426464541976,-0.022074736726473344,-0.2464027632795074,0.14377957667750468,0.23983449255044548
-0.1156575632431553,-0.02284815543654328,0.3451388847282161,0.04272366733850591,-0.06747874099082121,0.2016313083168432
-0.027211596471708132,0.005118973346976585,0.24887791506560986,-0.05186886404788271,-0.043864772468736254,-0.0051555394573518515
-0.0046716959864433055,-0.10133528541447483,0.20620431365170008,0.015098316812338673,-0.15524115120566973,-0.14994562213611018
-0.06975574330069056,0.04895142143168428,0.025818886467750435,0.03477220230173138,-0.03425762082448272,-0.4390155157287732
0.07580439600169334,0.12603330234916493,0.07781304969641989,0.05997967945943138,-0.04938403237509902,-0.1477689130762936
-0.10033938032930348,0.23363032520393218,0.22601285506065782,0.11912863064410661,-0.005032307408006611,-0.03433460934691024
0.3319756296139885,0.10698116389395532,0.3527481314308488,0.41739473121081067,0.07811334651425275,0.09420968590063908
-0.19826708913668561,0.3591246085091921,0.36404062181386254,0.402783411435019,0.1675165110595654,0.16584482979017404
0.024345399172969046,-0.22058297191453669,0.5523580604480454,0.5875629227809855,0.10853347873619025,0.37025874996053226
0.029977797106929653,0.004864825952372219,0.2347981084650371,0.25612374825513085,0.11319708119308843,0.4391830486101046
0.00037007176158287275,-0.07066730470493036,0.1526231943807005,0.24341428218035505,0.10242280153469172,0.432261045477586
0.12374153138589306,-0.007973056306393807,0.0775743325731014,0.122206945686334,-0.00038385029482662994,0.2949471197513082
-0.032893763001962645,-0.05000104337509835,0.19583899322938367,0.12274426469473461,-0.05585622256363402,0.07449434237750596
0.21973419967877608,-0.09137827736231725,0.07196777004472879,0.06296646375145631,0.011439439728689112,-0.06561991969046602
0.04844173392951905,0.040273584432920034,0.07794612943649515,0.010203071558664206,0.003948400219084864,-0.011202548816592288
0.05067678890562642,0.01843711100515384,0.1931952000909943,-0.08669302188469068,0.20164108529074148,0.11443447384203304
-0.07469030388439912,0.20875186523663267,0.07356240858953836,-0.0915783373984362,0.049618602734384315,0.16431618530329267
-0.057763937263024624,-0.10996186207312586,0.1056040118801723,0.08060908536789674,-0.1163464558133595,0.07280471326098692
0.006877282197048633,-0.07661443799178524,-0.21863846803677311,-0.04460193626543961,0.03425521182434234,-0.04969111451928106
0.10500959099558042,-0.16963465550920184,-0.3087661977418747,-0.07730787326591149,-0.01399672163654652,0.07337859688888426
0.17307674951908025,-0.11627569973774114,-0.4260753713658277,-0.2526078600893337,-0.08680533208011754,0.003477023896942634
0.15438458480062212,0.09717466147424227,-0.3917537310588102,-0.43359031380079016,-0.11389604036645767,-0.09073518296522456
0.03342441922636588,-0.0287690582700562,-0.18578495016866126,-0.4761557240832683,0.1538599903891476,-0.20309653070361305
-0.06280584166792502,0.08857574136462809,-0.08609876610293982,-0.5577335591235177,0.0002144019387436899,0.1328432652929588
0.018929546427965172,-0.08701865542441271,-0.0012389991747908252,-0.4864178424446424,0.053423965198052106,0.08726937492382336
-0.007572035077538078,0.07541469859845593,-0.09127510271896835,-0.5236379915890357,0.025458502887654617,0.08558596879611902
0.01431087094546811,0.08964868929125791,-0.08677028103549973,-0.4430087573569007,0.05104263323536162,-0.03559397032682692
0.1587822838300333,0.006156469548420392,0.05271728006251496,-0.3550239672936431,0.17143069711883277,-0.012032846685824009
-0.10421375947123485,0.06951672944343418,0.00020698724841192867,-0.3613039300436478,0.16554932588259866,0.29595706076059175
0.14598287137805668,-0.07381920393455416,0.08426293076707629,-0.3562727214784115,-0.09536143025206793,0.36981711324181715
-0.04762379540241429,0.10557386035054435,0.050828382784029236,-0.5616309804757096,-0.04903583601233693,0.2200975063999037
-0.0996920779751582,0.14815936669470617,0.3744486129374324,-0.35160918324047974,-0.12466214485688465,0.12437874517328767
-0.0862186189167289,-0.02348136118548555,0.2643799435163611,-0.36395152991962143,-0.16923144995973066,-0.08690177074459482
-0.09496418457990687,0.017083732111775475,0.1635356677376483,-0.36364458399791094,-0.03188961332874915,-0.24641128812973037
-0.13429829754200276,-0.09765088178101719,0.057054347904154354,-0.28626455921605953,0.10108019190494309,-0.037032083870697355
-0.22885657395748737,-0.037326062689566133,-0.16772693315625076,-0.33164726134475875,0.23777538141821705,0.08281885347394366
-0.12777734743581418,-0.12071062306113292,-0.18326854175255824,-0.24396440484931756,0.19855336979537808,0.3847955101419309
0.0055279090179954846,-0.1928296907266269,-0.3551873177743011,-0.22386008138646166,0.05317696720795358,0.5651278460341584
0.11168167387521213,-0.15247245831158024,-0.3425118272028491,-0.39528522191005044,0.16002380606645067,0.219534761791174
0.1672660847132429,-0.003432318932694453,-0.31204576435859765,-0.6075403513749963,0.08166376958873868,0.2998193592658453
0.2566859877674608,0.26112562439421994,-0.15735312362910228,-0.4871266027706378,0.0714595470372448,0.20470422737151614
-0.0644100656903982,0.23266564914856663,0.11925257897243029,-0.46985661185113425,0.026945227996405672,0.09202724395194849
-0.03384548381086553,0.12135823812136945,0.2793174103891528,-0.2389782942819172,0.011509205876957005,0.08479363999381076
0.07623324622259757,-0.0948502880874211,0.49763095506868477,-0.19838616450099333,0.028868125543208386,0.11527770893823991
0.20218487119224468,0.13671240005417656,0.1878932331922411,-0.2854326692894187,0.007199004043638282,0.07217308977717464
-0.08193203319121059,0.10328010343163613,0.3297922228815683,-0.23606305024131563,0.1856471950170392,0.04173390396224118
0.024608758428538186,-0.05123504681543188,0.3305181725814237,-0.18982204180899953,0.08362588598812126,0.025999078034002393
0.33566506920941147,0.017305536305723124,0.0772275481171168,-0.2957452863545216,0.03900661199054113,0.12808873999652273
0.023921898549186908,0.3227179924188057,0.13865329568924276,-0.2469644565439756,0.04628069734958794,0.10443457345731932
0.1543379333275412,-0.05914514805605256,0.5516637984084092,-0.07457698003187185,0.20921886803413825,-0.057694640043872966
-0.10449014775241289,0.0067274599779365285,0.25631608944632467,-0.12713873153443045,0.4108048700389842,-0.006936213985423961
0.05784825593751537,-0.2593249883053839,0.1555569288064103,0.00025872865346908067,0.2226428286622247,0.4790315590520071
-0.040470032835264125,-0.004120429191414726,-0.1371901109067068,-0.2574452522690427,0.07763475356280934,0.5460923875831536
-0.058732865483078434,0.04798229402665442,-0.04628839645229689,-0.33142710800097425,0.03445573712926944,0.34673733892595393
-0.005850216428077719,0.04080634952702523,-0.031485414546241916,-0.3524994204138485,0.016479672684042206,0.2109999994908537
-0.1900843932337905,-0.03713106803050804,0.012526402774914104,-0.24909503857656046,-0.10510888672071757,0.135944223909536
-0.13167883466553526,-0.23681273900495287,0.045619320388961104,-0.10326656965194368,-0.12801246437062602,-0.10037166556799493
-0.13508511653094435,-0.26485847484409536,-0.11948904514459854,-0.24766647175810755,-0.08985105232743427,-0.14788500530777451
0.02981363532842446,-0.21367886894377447,-0.4038606331388934,-0.2663480212993082,-0.03039797037570542,-0.14829666111907452
-0.25548370118407593,-0.19103828168053014,-0.38921392407390515,-0.6183184373482742,-0.08635625266483608,-0.11803187369929602
-0.1390023982005349,-0.25614847169339816,-0.29500303967421915,-0.9042200757554879,0.044089706357850866,-0.25922628380891605
0.02666933181823934,-0.14336164578257088,-0.5161951323376104,-1.1050690270871286,-0.06458445915082539,-0.05306360938337359
0.01328753195532692,-0.14378935459798722,-0.4895148998079254,-1.29917824539698,-0.15146925937093716,0.0926578624234467
-0.04225990521603525,-0.009602948562286167,-0.4230749883518806,-1.4552888389396947,-0.11950639795424799,0.013355662481399855
-0.16479583171488693,0.18298242931697292,-0.42007854894565194,-1.42053096864713,-0.28527621479884624,-0.1208947900434669
-0.18209793902465352,0.0959988455540213,-0.1980630663025114,-1.2817173852622026,-0.0915423741040532,-0.28522595261323136
0.11042542501641237,-0.17473854950417722,-0.1131832868990329,-1.252592052350507,-0.06661750253285531,-0.17645974181341073
-0.0574377529662584,0.02813410810486682,-0.21223835145061978,-1.400959376934735,-0.11783638173668776,-0.20834952052689185
-0.01308748675576013,0.08179064403933753,-0.16213529829454196,-1.3150354407857876,-0.15604371105526968,-0.2722339844692022
0.08132658874972855,-0.12490985012826201,-0.028065290822115202,-1.1776690787751147,-0.08315271417767559,-0.2514395120628088
-0.09952475793637344,0.02783159414962317,-0.15482148467996568,-1.220702177012576,0.1984716131112107,-0.2961951693598621
-0.1310998538970799,-0.20419984195231922,0.12102889879481381,-1.126818560549606,0.18969969945187543,0.1098479146262122
-0.050659601211215155,-0.1851357355123067,-0.19806082863379676,-1.3202430675393768,0.21026065172469308,0.29118940269702287
0.10099417287105111,0.054003066291696974,-0.3252580426748991,-1.597518124022515,0.16895974760357935,0.5181564900572088
0.26404949655985943,0.10077876514002676,-0.20506265859069686,-1.43649266556662,-0.004255146138460474,0.4176254171003252
-0.056218413295321304,0.14585183114766553,0.09458209379626113,-1.319578420222749,-0.1806851897980956,0.35714115866471274
-0.12868180261000514,-0.12872439976559083,0.2595273202291837,-1.0913703256241791,0.09239431934104132,0.06690890490292406
0.016294304235807633,-0.20103316003958047,0.27056839326987275,-1.0587489533047523,0.07099113887720487,0.10113345784188706
0.1228648161437511,-0.1957476168920785,-0.0898598643067,-1.0458041954067288,0.08570764593371306,0.12852069548748074
0.006680431661181915,-0.038318913992314296,-0.12916152936204275,-1.0682194697154215,0.19642490716149522,0.10651607636307531
-0.05651835711843755,-0.10021976481904274,-0.09328332038525425,-0.998431904294195,0.10577680441625328,0.4977321300061722
0.05550961206794221,0.10817200780064572,-0.18704325555893658,-0.9263881554303912,0.13704689430803144,0.3791322506011402
-0.12492662538876412,0.11392887287114362,-0.09143300169246174,-0.7511184858177048,0.012078007151252748,0.32089978992703594
-0.09831483531226114,-0.2213148938976286,-0.03530206486508708,-0.6365603190645943,0.061740253680698826,0.23558915890420234
0.16188697417277306,-0.05746869147630065,-0.19992274185470485,-1.0107664217552967,0.031969618793399344,0.11386143697209516
-0.11027262136851168,-0.016615395575672876,-0.016006169740073226,-0.8973353771891633,-0.04304842068462325,0.060920806628436214
0.04301176284926732,-0.0008973535127520943,-0.009248664384840958,-0.8683493566005271,0.09318264824757858,0.0769066194414757
0.07402098088979714,0.06843135017937435,-0.10034276772257063,-0.8443412990923282,-0.007756112331647361,0.17789537915090858
0.05984184069207191,0.009830129831254891,-0.06679612518826816,-0.6247884853414291,-0.16248240384720553,0.018937053315496694
0.08269888315908579,0.028137473994553963,-0.09452828478080733,-0.6365094426292693,-0.19884990269053934,-0.27255302938369097
-0.073830281026834,0.11726102671285432,0.012535709621182795,-0.6445139691912488,-0.11157423728904217,-0.38046279205489897
0.08802026864078707,0.018617246453177805,-0.20759547169236303,-0.47911400880181254,-0.08828682141366966,-0.39016253343631446
-0.012388124272075612,0.14438137813569626,-0.05280551692156881,-0.4431631600231014,-0.05010928474691065,-0.450577271719483
0.07305579568876411,0.2797787513478114,0.1588218852641608,-0.09214418368629751,-0.047888976809250916,-0.19631109087903417
-0.11580986983256952,0.2865088257761796,0.4696417234287674,0.05209876656320467,0.018359431460116964,-0.29994856834522815
-0.04987340795682108,-0.16918712146547443,0.627616071109476,0.3175353692735233,0.1086462437905556,-0.042701121624365596
