a,b,c,d,e,f
0.20340825211069613,-0.6423662979478819,0.02969714108449808,-0.8211233925869945,-0.1450788101576223,-0.1541227630033015
-0.008546449390537395,-0.4903393214855849,0.0772207687052793,-0.9679614217989879,0.1438773887383064,0.020564770622472167
0.06151505929509915,-0.39151858804426654,0.1000745251757823,-1.0016665924414034,0.16753974109767975,0.003536150316434533
0.052983397359025915,-0.34334164724415145,0.17198394613030335,-0.9338327923440748,0.26782142588987023,0.2485307817584797
-0.1100151351216627,-0.2680061766265471,0.05328218068982432,-0.9232863483759275,0.24789698466011745,0.2196681288448331
0.07684959858337793,-0.223988486410789,-0.04267558967858303,-0.6647781534182883,0.2106616490933802,0.2509746893629799
0.027466075046688694,-0.17961610295888142,0.09496933273672784,-0.442106031891486,0.04791583247007392,0.15099899333809902
0.010090196714434709,-0.13307270212730962,0.10596089699397244,-0.3406336753123614,-0.1065297936411016,0.15661363762723107
0.026592054781097548,0.09091128148709235,0.19202992507703112,-0.32921710688229566,-0.14506813348790676,-0.10157478024735539
0.015754915020881107,0.2672817942847693,0.054713209643783386,-0.00580909872731173,0.13563909860174939,-0.22775607924281022
0.02911823832117617,0.13268013351587588,0.19610903532093996,0.1538718466496197,0.19683954016708563,-0.04736498462148428
-0.1067758785168793,0.09292811241889895,0.18528079007487833,0.19936258069466653,0.3020909037091868,0.055314836373842574
-0.2252057871527265,0.08655411348128689,0.17581399575017362,0.14660087710163522,0.41478853986367487,0.13517511299412102
-0.04447082344172201,-0.06390715009583592,-0.07389125853147452,0.11014147925963386,0.4356779554802174,0.2152683132805188
-0.1889306885197014,-0.019065980754278636,0.04535955228945695,-0.020236615600330687,0.3556176900570302,0.4081763423333864
-0.001541928825220834,-0.26684488078539326,0.15185165244712961,-0.27661815612036406,0.3031159784781588,0.5365292898460758
0.1377259585077904,-0.38240549721988104,0.0726733498696551,-0.33125112483644537,0.2826409395168663,0.5849989067199004
0.16211150137141267,-0.3934067325362253,0.010763982056325092,-0.3740061554375014,0.04608657174060554,0.5443132874138177
-0.15502200748129613,-0.28233949543454656,0.05044590320632461,-0.3592240591568698,0.15847217907375347,0.40445554672405193
0.020567264771841003,-0.5271986602358105,0.031719521773061615,-0.37225722814608253,0.052146895954221534,0.2833314581376437
0.13189415345225197,-0.46102829609925333,0.025719792904819693,-0.6145232331418812,0.13820068061917262,-0.028791046520382967
0.0032036508585931156,-0.2939975108666562,0.15423095181486104,-0.7130187382326529,0.2783433127699811,-0.030744748640626526
-0.04977769791427034,-0.28466695797194286,-0.04461512499185882,-0.7097505207235014,0.327948370474326,0.2655288488700062
0.028147085058713096,-0.4809113072038065,-0.1438112597839141,-0.6295133203185761,0.15273153026479092,0.4662892525320528
0.012936343130275488,-0.526497406620519,0.17288667920742026,-0.6560741572669846,-0.07656828355283737,0.5349104815907396
-0.07034189983318238,-0.42453963293289365,0.19398502928048347,-0.7442769298760603,0.14546467918072778,0.1557890922613646
0.09451997106708607,-0.5075739469005061,-0.003996118754982077,-0.5992359479696513,0.23634000702687682,0.09320900397148317
-0.03309609832877468,-0.4432506630499876,0.047458411946908426,-0.45749449755359084,0.04654957325866936,0.3051233297969296
-0.05115988573771454,-0.5098961562854144,0.10393809233869668,-0.5269913546487646,0.14013773026640283,0.19219635398076818
0.09498359610713669,-0.4907225805269252,-0.0315702510141174,-0.5907511399283489,0.36160829677421913,0.22555839545915674
0.17069054997725566,-0.2533308511786784,0.07598579322000368,-0.6682394712515073,0.2863698001233591,0.3932100055358414
-0.028517466838856725,-0.1219959331644038,0.08979935436001918,-0.550232966667166,0.2604469690031698,0.3588609037790215
-0.08697015378791456,-0.2753357976442724,0.0006265325886098015,-0.46016980462072044,0.2327625539905575,0.48868321046068686
0.12150466822486944,-0.39671209092056603,0.11620166021278987,-0.32891158848355323,0.17346070970875266,0.2550232099868498
0.07535802101046395,-0.3085685361900389,0.041562723191243066,-0.45280156240108627,0.2002468264833761,0.24159941046734806
-0.10752925128379287,-0.24129121355169553,-0.039014994415797616,-0.3239922977878601,0.1776231331072556,0.20544306129151818
0.09394867350913899,-0.3342969880558079,0.17161698483337348,-0.31486186279206635,-0.09127622075160252,0.26705419675318715
-0.06516746989109354,-0.2989323792316895,0.12365393008409042,-0.3282053679035649,0.09963472560606242,0.2193059798258089
-0.07383004553984468,-0.22891298035703478,-0.003494762975155134,-0.44921526708695725,0.06755726610634107,0.35373560620961936
0.07278248248230709,-0.34566176136825605,-0.10154563889285875,-0.5720917416116983,-0.05801680347957691,0.32496946709338936
-0.20796726170964025,-0.18329132763970776,0.11288197106239008,-0.9427144586676508,-0.05052797561964705,0.12174196864538547
0.01181415092018525,-0.2599920386353073,0.04977101690547175,-0.7645232881101457,0.17380172591190535,0.02756269065833672
0.14191028678249956,-0.18635291714223923,-0.0009640223438978387,-0.6030957283815483,-0.008755856288375677,0.25558483032180135
0.04192054524404471,-0.22264180904866676,0.14581879070326487,-0.502706320229132,-0.09793552641438114,0.05397462047068283
-0.028765531997466877,-0.18696148799909162,0.19635204196798936,-0.493097302904024,0.052036449552689046,0.031434943020962614
0.02036671330958901,-0.22700639455045474,0.1267589954237107,-0.29594758972190616,0.06609658855386832,0.07487565527105039
0.06585883925403035,-0.14521230509142596,0.047743019557601116,-0.5124205405601381,0.28794067447804594,-0.00046810053009634783
0.1945733711725578,-0.01758268698230786,0.005439540360197111,-0.3796018466817292,0.1829378056665315,0.16989963841947325
0.10878943489915285,0.09659384319353231,0.06690264003411528,-0.09156582179047502,0.09082214144275574,0.33473960372757783
-0.008893706996662948,0.32424420852050373,0.01631631261875562,0.007358170148952917,0.17223553551749632,0.24048140532909343
0.24563614838008568,0.47490645480692345,0.05716579008489792,0.22913431513338256,0.02132169781937746,0.184669406589738
-0.10341518080041243,0.5707417002908864,0.04130416859873313,0.42449767700459295,-0.11082812417661761,0.06968890153523144
-0.20296345194692578,0.5226929421962355,0.15507198828155389,0.596031635656819,-0.13617842737811622,-0.02008631659690023
0.057072182696752974,0.36252074104723986,0.016816032718902182,0.7043250695484293,-0.009653084686009061,-0.0865550051538192
-0.09562382178029462,0.41672930099728145,0.23551850060571755,0.5600337911831186,-0.08005354019832675,0.007889672841076832
-0.025357901077399887,0.30917075212815226,0.33592628608801034,0.5495427867132854,0.10411009295151202,-0.00473059877079933
-0.0037495328197105354,0.0836514887068128,0.3722889352154844,0.6365270526777569,0.36016187634830354,0.06691148709068297
-0.011828206612452472,0.011616731365626166,0.5309084010434361,0.4000487416158586,0.3853962609047499,0.29137648603808947
-0.16016514165939105,-0.027089676453212013,0.47279807939998847,0.242247277033943,0.780669682767928,0.3544195184191661
0.0005504742158641794,-0.15982400209631625,0.31837157665057064,0.1879748283269777,0.8937796679187267,0.7395016651793589
0.01063849487531688,-0.1430034412176968,0.19656922081595837,0.08328111971931221,0.7193427364550098,1.025324760385682
-0.1206816877185794,-0.18621516056275542,0.21742547953029223,0.08360260772051648,0.7162647488893557,1.2174143921010134
-0.1424068652452975,-0.0784504835034264,0.2623421671940827,-0.15755980358326344,0.6183419197828598,1.3799516911659286
0.09885503726785085,-0.21573850386925192,0.13237220291013307,-0.06105718655988098,0.5422273669281479,1.1391100778743124
-0.08561999503223224,0.05763225418245288,0.19481755434723144,-0.0909573845175312,0.48315594287325725,1.116944212569622
-0.05494766497969836,-0.011239716985012561,0.16191093931359685,-0.048165893771905555,0.5854304838992973,0.9361747344722925
0.22953850508273424,0.02919966463105833,0.08836054433683989,-0.13048675466584173,0.6844122195064536,0.9900851444213565
0.10419510983012856,0.13924333164278369,0.21827133609567284,-0.1295064413342513,0.5829131505318534,1.0348309569496243
-0.08160742711467521,0.02928047901136674,0.35831720106762577,-0.001959790251738258,0.5766128653632391,0.965586093350449
-0.1592783831768696,-0.20277080073262765,0.20926235401219467,0.07729959691745755,0.564599817667751,0.8878770740945383
-0.03521671134894502,-0.3697915254256345,0.0717117812038955,0.00951571555618791,0.5530083265409227,0.9734467057115235
-0.023979771510227517,-0.338592914647307,-0.0769117000375496,-0.2667125587630524,0.7078093229345124,0.8579174567416077
-0.3066668805220124,-0.5462474043932539,-0.07888705784312668,-0.42477893250175347,0.6127670854729356,0.8762792154866801
0.08813656199610673,-0.8170621550832736,-0.29585538057215416,-0.5834707716579284,0.3876970769391943,1.0604336339268532
0.008339598638813207,-0.6772142041512178,-0.24583196756947429,-0.8708537639646827,-0.004460744281646556,0.775402974034147
0.05711717254751044,-0.5969116385737897,0.0031366766687880316,-1.1474713298597115,-0.23234369141360373,0.23916661313489093
-0.1334654839969323,-0.5335503967713101,0.00013388227948083614,-1.084768559735004,-0.19085066439933518,-0.03416585483285936
-0.031736758111979485,-0.6993309597763698,0.061373764681776806,-1.1573693966986018,-0.25158355422275075,-0.025380113683024716
-0.02484879199931811,-0.7090532850401365,0.05835764440438673,-1.2099726597924738,-0.19794328377772807,-0.1706742418067576
0.09349783714501511,-0.6386792457273981,0.261139432205116,-1.294012685181817,-0.03596015181087402,-0.29295106694525636
-0.06401841067038562,-0.5569184112839043,0.15284116883871768,-1.170434614385658,0.23166552338912166,-0.21492487381698155
0.10708097946899786,-0.43842565673600403,0.2814488105356149,-1.3079903861847741,0.36034558374061487,0.3026232561501742
-0.03611683408106925,-0.3318179169984991,0.3253286556585661,-1.075686061209891,0.4556978864678348,0.41460147704919303
-0.09139943530119662,-0.4205938772602556,0.23783321616046,-1.0291702919723011,0.49935236551616524,0.6433991844784079
-0.03408548309951621,-0.40270408132901875,0.21656249295813046,-1.0377947211665504,0.44293942866125124,0.6249490367462649
-0.013373842091547149,-0.4130683161730701,0.21920425513865824,-0.8750564864038309,0.4259089222176329,0.7426781722922964
0.04411071226434086,-0.27257145749171235,0.0963350297973622,-0.8716323504003307,0.5277719289559792,0.6411027783719065
0.03385682998169796,-0.248010103813733,-0.003173914347004028,-0.6726383378301068,0.6054570342781768,0.792583660451001
0.07122749764629766,-0.37471624097595235,-0.024460229164661635,-0.656784097852808,0.4749684526535914,0.8996601406988731
0.18816653520930607,-0.33014497525081316,-0.0020019903191906344,-0.7707502651356485,0.22206163323316844,0.9673187151059437
-0.2974172792260228,-0.2792820112176998,-0.010739672596888558,-0.752074075168159,0.1050834379995773,0.8504241425249613
-0.24952686386050255,-0.5475191261184718,0.07009904562139525,-0.5743355970423066,-0.03432739101580237,0.6349053967865033
0.1608143416623875,-0.6244093587513229,0.034484897484614335,-0.6301401630693335,-0.025531107851917118,0.34076429754136345
-0.15423052522321512,-0.3606137874208801,0.05000304322728124,-0.8059326541670373,-0.01953433050713739,0.17155837481072123
0.09056059872411491,-0.29090135520496885,-0.008441807610398956,-0.8488908372020374,0.03664170741586074,0.1618997521573877
0.038673289499636124,-0.05996196576379863,-0.023895199772209243,-0.7652762575510924,-0.04828042523992793,0.15215201157705344
-0.06792928444735133,-0.11877436601357125,-0.20184712465223628,-0.491693975349629,-0.013566967801086998,0.037074151757858026
0.14564295906299096,-0.22111652061831427,-0.1372089179869262,-0.4062958341991661,-0.18669191461314422,0.06837087599073383
0.32645188925662194,0.00021306364955761548,0.0194909377707328,-0.46117548549691423,-0.2075724006364042,-0.0417964171679035
-0.0704775846213139,0.18509241778981278,-0.046517576043597096,-0.2542118626115115,-0.22174020300495295,-0.12525671671768682
-0.08680688558910214,0.24479241944896554,0.10288570075563198,-0.058367917402085884,-0.15179565549850083,-0.1900287416924161
-0.13586660298031492,0.17091466059165691,-0.009940127497126083,0.1272716472477059,-0.04735151688869031,-0.17347054073311613
-0.0349662799545013,-0.08767097319731537,0.13824296537057962,0.1265728473440003,-0.11799385715392298,-0.12937811873820249
0.01894940361975518,-0.13501792941798413,-0.05059280562142089,-0.011290046166073084,0.02089702663127288,-0.11198094929970914
-0.08539830263769638,-0.14453828412671574,-0.25658205485923935,-0.061559158822693985,0.11183285577205808,-0.15596944684556666
-0.06514869384497624,-0.11089160540556744,-0.30560376484910434,0.12681994107028166,-0.2157226189303176,-0.020062100693592377
0.013293168478092894,-0.44443932894702187,-0.18050962406273474,0.13671603792747006,-0.11678471661396098,-0.02195858047446414
-0.1403924930577755,-0.35551741943450704,-0.3269044208011411,-0.12149505056335674,-0.2320312563527956,-0.20502922536988283
-0.07411266764110966,-0.4018302839964367,-0.3042701888989549,-0.21916819731895484,-0.33024558976967733,-0.19331647572809948
0.12548327639697343,-0.3930626227070757,-0.3044370943559015,-0.2810414438594855,-0.4791935822571141,-0.3190495859084631
0.10719344797243052,-0.2932690494156273,-0.269025337536768,-0.4855921145723888,-0.5416261435287129,-0.555698301891164
-0.17908325855814455,-0.3154643981433868,-0.09273323070643716,-0.5030718449848529,-0.5369206454639435,-0.4983453045089654
0.21145199159441722,-0.5625108341295681,-0.14275912221717463,-0.5194193470845558,-0.5236460612736223,-0.4029990680095087
0.1906558695791059,-0.3406619844622024,-0.06672782738065622,-0.6829387947326908,-0.5337050962863226,-0.621274786079858
-0.20859960446864156,0.04221818098797822,-0.04064520267142954,-0.43902201093723614,-0.42003828364108015,-0.7222944602120744
-0.08413352386890707,-0.03959203201091842,-0.07480416825845147,-0.342683583119994,-0.42915961286663684,-0.5655033654154971
0.002458432727597718,0.04570367342625472,-0.036080633379857854,-0.4718386410977784,-0.29173786884063324,-0.6750103527769938
0.21380994628053485,0.2854598783638648,-0.10394848123811903,-0.3514700858807404,-0.29108722742947124,-0.6180918039067824
0.13927127308833992,0.5218866178625371,-0.04302753080577176,0.16910468365450143,-0.29370188838829814,-0.5134197245874053
-0.18059225099721085,0.5969236075902618,-0.07838031434990987,0.34376908786667093,-0.14710736837581,-0.3759387125171524
-0.07606483705708039,0.49900898469493793,-0.13611517462262074,0.680490673617565,-0.2669830799120699,-0.49607226139166133
0.020256336094583216,0.4385810407953668,-0.1556396028391149,0.8205165183865076,-0.29955481152954444,-0.45548089745146947
0.05160540456096508,0.5741149757138336,0.02668126769361624,0.6591204721760291,-0.2817257073486017,-0.5211794848730159
0.025773100003605984,0.40664138843687236,-0.020735005914380066,0.793964643821871,-0.14607870724122135,-0.5623595371396493
-0.05542076566065201,0.5030946228833474,0.18142995559486225,0.7592799058999613,-0.15343767122062207,-0.38581645314807
-0.1275514630367453,0.36054673128462195,0.04402489274003218,0.7316864103865593,0.07700144933326608,-0.20873188738630574
-0.020168378607747645,0.19349745777485355,-0.1810396699465287,0.696796050320381,0.09259355229034683,-0.06352296236752439
0.09306491446301123,0.14396390407221465,0.06474618351883764,0.6199217597295142,0.09922966805803898,0.0063506907621902475
0.06742722352567362,0.3407859586482855,0.04088701005086974,0.3697806514239779,0.017548420072342287,-0.1174962883698193
0.14697537891095036,0.38319144062211247,-0.10168853196451622,0.2988342063243105,0.017662225916334026,-0.05797635388081248
0.14075873144568724,0.41028936578391034,-0.015475361407163678,0.4912404482983395,-0.015464135648854599,-0.1512714479549413
0.0005329437336399206,0.5683949170937361,0.05809011727187255,0.38397745895699553,-0.2006236519728461,0.0035370834472263704
-0.024999776761937917,0.5516851108098765,-0.025967483435751015,0.5593511211402004,0.07315649780450717,0.011555821117914061
0.025661374387822365,0.5723104194643351,-0.06771218588439415,0.7015010214649677,-0.08072896339919863,-0.01706825390715143
0.1453974229923229,0.7386536541903557,0.12013299749834816,0.8503097643019945,-0.12791819997882453,-0.06607490039030982
0.13274023178150418,0.7761205343609636,0.2269726480779923,0.9535340422942281,0.056305133925626825,-0.10809571794735406
0.02147764751543881,0.8109911674088544,0.18687206218593105,1.1181081043079288,0.30013921596628523,0.06627372002676109
0.08262807599522812,0.6478690554340454,0.15993158548576464,1.1591773618198062,0.5078918412005593,0.22988468079514257
0.1777556576784969,0.6529049632855889,0.14435611823900268,1.256934560471476,0.5002152658578831,0.4951855821550618
-0.1993763017957494,0.8483245330771605,-0.030863090430256993,1.1288653249564446,0.41338241414569143,0.48300139578114587
-0.02488301543230595,0.6321935627793709,-0.039258543139742974,1.159912684244961,0.10132735800432076,0.5213855538399288
0.053295771419628976,0.45207082132428505,0.02663946454412639,1.2031575900147342,0.06556224933489671,0.20669384395693405
-0.39159261283082586,0.4383543758665432,0.06568651412043694,0.9941745913657718,-0.03141078160750189,0.10342765120027303
-0.008891341077464976,0.1727488288554303,-0.0843007148468643,0.8240296968092892,0.0237633153974314,0.11480428979449678
0.13451950604298488,0.14501325631228315,-0.0564726954758151,0.6013345312906312,-0.22111433573321881,0.13821075064192576
-0.04754642378086771,0.3372545269649885,-0.037877027243152964,0.5680685318774531,-0.1707217637056666,-0.044515553728965526
0.15251052191025505,0.20946456534967015,0.08335194785717835,0.7259694221028932,-0.38334431179097184,-0.0549133947839579
-0.13598200271567557,0.3878796464147797,0.07087687523567614,0.707474689493119,-0.04386148110643505,-0.40073293605825255
0.014770162884705937,0.264232850888516,-0.019622130245414905,0.7485247636759607,0.12938609746738292,-0.2709839023066339
0.11139191421003564,0.25773859685821054,-0.26349027130067726,0.49212205021869043,0.0061744645811261205,-0.24040975932970354
-0.0964711385940966,0.4230701543624892,-0.2053138496166647,0.53806441476691,-0.33130448585269257,-0.22166965668063146
0.1283545146146908,0.419900924668295,-0.08585768519679393,0.7049646183673081,-0.2858534620176092,-0.41528558624919865
-0.0646179063250845,0.3335683274495918,0.08882237265409934,0.6232041526907066,-0.34863942435870604,-0.5147549007631684
0.08053118172050966,0.15267849825226026,-0.017972620886131545,0.6319203797242575,-0.2500813659754281,-0.28345828542454654
-0.25566265615531275,0.21496731919971085,-0.12177901511906947,0.5477378040519058,-0.21050913535257001,-0.33424152131870233
-0.07696629227822221,-0.05036388114409515,-0.0696678904995271,0.39027514892443327,-0.3956311817950375,-0.18347888825680703
0.1295432603289587,-0.15719602034981714,-0.007599888265105636,0.06461306509086567,-0.32730362505426625,-0.3850314857239303
-0.17960430271385838,-0.25601966498028683,0.0273948922696803,0.07800662327343395,-0.33856383102624993,-0.5140429871757652
-0.18900847014840513,-0.4831598497518139,-0.18331522898643243,-0.00017323682178843613,-0.1994337627898095,-0.4852197958080364
-0.09743798763852063,-0.5511622215895702,-0.266527557036696,-0.5266955533257225,-0.2853241546982309,-0.33952316879500205
-0.06131811562191394,-0.5093839917481079,-0.1606663700042709,-0.5898262495419324,-0.44215979177663345,-0.3567500497769729
0.11898028672940676,-0.6607356461960323,-0.09778986602474994,-0.6611718411853403,-0.4244344587519952,-0.3602698931882229
0.05415168284965109,-0.5953415269157943,-0.03165745276577713,-0.8114927999532495,-0.3510034028267925,-0.4470666726594954
-0.013591199564524398,-0.7237970844598997,0.17940774627937162,-0.7512446345720571,-0.28092121026375705,-0.6232387391365368
-0.0953774838059136,-0.788321966004332,0.10036740395232996,-0.7605541646743761,-0.08630497225123154,-0.6273845295553858
-0.0562274673221307,-0.8623934486484742,-0.02825773524489263,-1.0291560256214645,0.16986257227728643,-0.37211965903458394
-0.10700224526436582,-0.8195175715925475,0.07574365402710169,-0.8640657595835225,0.15759388735450167,-0.0778086969990616
-0.07270857616293226,-0.7194335476020334,-0.003626717449019084,-0.6685217373029001,0.2424982838465262,-0.09372253106156132
1.980020630727025e-05,-0.8293591247021215,-0.12300576212019163,-1.0905664429630115,0.2502104438431093,0.10694950844410617
0.18322302504546117,-0.7716868655124486,-0.20340658026941608,-1.0925819947218218,0.057858365925689645,0.3305579210695362
0.031045913314465597,-0.6871707229622825,-0.2008441921170307,-1.1777072541378417,-0.16336863510997987,-0.08093969854035815
-0.07372936413391173,-0.4781575333258848,-0.28546176604550033,-1.3841491147924663,-0.233703807445084,-0.04338633602237152
-0.12121837511639806,-0.47150415506068316,-0.17220281025827405,-1.2647817818523153,-0.29735160567646124,-0.19612704762090813
-0.03974726648153215,-0.4498717407106789,-0.1906345790965594,-1.277649794207488,-0.4759726113989692,-0.26234023222717423
0.05908816184287592,-0.4479013945192239,-0.281284366091273,-1.0714987829886546,-0.4270607342444678,-0.35849545834185365
-0.06843691880802394,-0.33237160134593113,-0.11473290876323657,-0.7281406970252269,-0.5312195776058105,-0.7162316537896416
-0.14204982075038558,-0.36340431676216856,-0.028082867523264565,-0.5919523483412658,-0.5518040253299062,-0.7368277950849123
0.2501202951973815,-0.4069424997546637,-0.09489519519375755,-0.6896939734997478,-0.5578636626340375,-0.8344393434453423
-0.09830784315699564,-0.12612003489947146,-0.14354899258999154,-0.693267554544803,-0.41331738328574474,-0.8361164064481732
-0.014373831741885798,-0.1279427039713889,-0.13968810714836338,-0.5232167503633597,-0.349887014456929,-0.7439270062549963
-0.1027504511740413,-0.10175981458607132,-0.21568867844387477,-0.5851071932107954,-0.26133182454841825,-0.5572535137731325
0.023970645200200334,-0.08433991912540154,-0.2024132781250977,-0.2832613575947499,-0.4743820857844703,-0.45466375620638844
-0.012511686305268666,-0.020850897629681085,0.0034751562895312914,-0.3640863254101552,-0.5812078446690824,-0.5630376768051071
-0.03578141607439388,-0.0176232164441047,-0.07195887615783057,-0.10045044971709245,-0.3655174959039895,-0.6691450164703701
0.06516928778117283,-0.0376902342353193,0.02502674211119872,-0.04094846119613907,-0.22104592819873284,-0.7350326542921666
0.16059324127123734,0.17873581670458213,0.08142554990945933,-0.05010029045870888,-0.05740555145402158,-0.617286696827066
-0.09449604037736346,0.42898305878660475,0.17053370231191578,0.0038000415741569205,0.03150373618804339,-0.37040050809704406
-0.16325644590472896,0.3597442344037872,0.12934941580726214,0.26636912112860356,0.16094949055514848,-0.2212712667651322
0.1593578213993733,0.15474680504445598,0.055182880296778994,0.3103281856477579,0.12664421561748468,0.05110012703149827
-0.10347121881117183,0.28152733914790573,0.20086847620462642,0.18720715702555407,0.03571309596664991,-0.06154473728058875
0.1737556016661332,0.18331493378682906,0.09294278726170804,0.25922029724846124,-0.0012280298235304299,-0.1284043697487628
-0.1345011408062043,0.32788696230997294,0.03188192844038718,0.24064633443574845,0.11005395782278743,-0.08099703703393371
0.11248483324290842,0.11716797875156373,-0.00994707224536615,0.23218136346288612,0.12773071955671003,0.27452226229065874
-0.02270173407474846,0.16966801412960042,-0.0671990197414519,0.199458200702069,0.1671269892596957,0.15799662505362866
0.04799132883373564,0.30621191029831346,-0.06375895540429272,0.2707865004058885,0.020373155577844353,0.13238749391036364
-0.05701499370234365,0.4395534233711408,0.016833429810313855,0.4577664750135154,-0.051958366627884285,0.19473135776156486
0.011766120209366036,0.3717500065404601,0.0006506243408825035,0.6721550522647721,0.04067915186483577,-0.021931086046757933
-0.24571979342799125,0.5072924711626696,-0.055224257452419434,0.5861371786694256,0.23561407045222177,0.035620729580039756
0.1012161956714939,0.1879903437302745,0.027047772507207274,0.8193274389444973,0.011011063398773661,0.20824609975516958
-0.10694713894137003,0.3898596991874649,0.005619491198474418,0.5750322676493396,-0.20977829515832278,0.13724811605973608
-0.08317820035609103,0.28786825529558535,-0.04502242668261659,0.6506516023435742,-0.15043334173255454,-0.0320686447345577
0.04696538611840693,0.30890839707048773,-0.18126899076067937,0.588190688304359,-0.016897926075069673,-0.09358296162322063
-0.38052511136572836,0.4048929901556653,-0.16828483468917294,0.48566425262727203,-0.035773502601423854,-0.14406805401795575
0.05943584132292497,0.025144889178528584,-0.1798265357255407,0.7307744437760691,-0.2520990674514555,0.030901890795764324
0.054200061792368505,0.1560795390600984,-0.12132018808755651,0.46697659897619453,-0.045960819685057386,-0.2989729473485516
-0.011980681465865568,0.021446356391520323,-0.1215834711891046,0.2862658907052165,-0.005417866259413623,-0.15506725293523743
-0.10912095675156636,0.027261978665688927,-0.10994317581783784,0.10135456494541434,0.06226359366292464,0.16472668327384185
-0.09049741782074647,0.003605238135839836,-0.003556182396655748,0.05386509751012933,-0.10065649026846227,0.037889695004856554
-0.07949809872957031,-0.2807690780111067,-0.12150534546874067,-0.058292163580987925,-0.07993355952872457,-0.0875618701212276
-0.05833210793383155,-0.3887117564792173,0.00436406838764955,-0.32467662278332254,-0.05870219631676255,-0.043584564491239784
-0.016066730083798664,-0.21753684590690775,0.04362355000918035,-0.36058067631721313,-0.049105873090890505,-0.12251519463576568
-0.0370410773971268,-0.11276504196259333,0.09447027124155802,-0.33525453338107064,-0.1054869896754749,-0.13535076904108226
-0.14756375206811753,-0.0888901613478845,0.13631783442089115,-0.15562512931044575,-0.027218487303684716,-0.236913936850095
0.13569073431653886,-0.11960415908866424,0.11280861987203032,-0.26194491314895035,0.2876032026519459,-0.10849431776675286
0.08712380150094146,-0.06551439014255005,0.11609364765903474,-0.20390656993110004,0.37394713543358626,0.04889161887000926
-0.0869490891308243,-0.025470227160281522,0.10612835753404543,-0.09495844122442215,0.5034583627570434,0.3600700632634114
0.011128172773949077,-0.12198538855478167,0.062157289445674356,-0.05733607504695694,0.383888885569359,0.5797229403338576
-1.0672893812985196e-05,-0.16350206641181747,0.11603799657115124,-0.15097196869716722,0.34011157223085475,0.6417453042462142
0.15795604556614268,0.007352804436390023,0.19128318905045402,-0.005847072054819755,0.34304693653262636,0.6275572912405385
0.01705402014337799,-0.027093709359220453,0.17255016804767034,0.022234594700298736,0.438330918239784,0.4048937884717776
-0.07710647537811541,-0.029972583846657776,0.08611701288602609,0.0343533131099861,0.5269986046057149,0.5263982396541587
-0.0477411254035332,-0.012962192886016646,0.03673470355522918,-0.09615438048423401,0.5799784005571945,0.7214672574048082
-0.09832024392618717,0.014846828852989616,-0.06882309339787167,-0.06617000866167651,0.48176888373420745,0.6909618217550255
0.041750164753082505,-0.0252397148645448,-0.06956587647946308,-0.03202108932404692,0.2635855385974576,0.651583786418324
-0.02315050084176313,0.08319308888419527,-0.19039224718255504,0.019980707823368218,0.0496654938317631,0.5128587939210132
-0.15694889780633156,-0.08124763864957606,-0.20448322653913464,-0.04257572207826621,-0.0905459795993643,0.46620525861203665
0.07813471952277024,-0.2662254078349691,-0.21521872875424264,-0.14306994868313605,-0.35480657929366155,0.19489679602298518
0.13997708838710046,-0.17943388332903676,-0.3874548697165612,-0.1835743442823577,-0.48864404713225246,-0.275287899903649
0.1495181871688328,-0.021798026152795413,-0.14641121036076946,-0.307721727042095,-0.5981840555032178,-0.5199473951758022
0.09500107182137847,-0.08087282068015474,0.03612445153537022,-0.3609313698622621,-0.5023212170056199,-0.6540976913001917
-0.11061078605236964,0.012467816760329785,0.010286128142081793,-0.31683313716217243,-0.2901776633901173,-0.82505399183467
0.07701525755628655,-0.06827797201733111,-0.11707381855127715,-0.28694532589972954,-0.08318627159887663,-0.6020408135225735
-0.0352636074206669,-0.10375375103203899,0.10383486147185628,-0.22989908660451092,-0.16685995113608298,-0.422925391041615
0.14531546131707587,0.056366290014564294,0.1421200487732809,-0.1047167254691828,-0.07531896943264485,-0.3207140609302468
0.1460064665624465,-0.05355123084297812,0.29699918332459074,-0.06995245295919539,0.12312461499878627,-0.22317808042053186
0.14563250935192262,0.04785417801778348,0.2846042648938181,-0.0368924898639255,0.26195718709844873,0.08536098806352187
0.033689360458590556,0.14430145147375228,0.1535290256164217,0.054215498104764226,0.3954275142431896,0.34279505607619754
0.027808158992566532,0.13390856191079917,-0.027787389052637192,0.175950119479502,0.3674232764068459,0.461239321837471
0.13382822676431214,0.16840255675310647,-0.0020879061171818966,0.22813143765046912,0.4254718937617727,0.6013158643307441
0.04865236736228412,0.409785664068851,0.12468383636090981,0.33885483095013114,0.08761669907263618,0.589789891095837
-0.014858833214326454,0.4305564136465862,-0.00966197380783625,0.4645969080732236,-0.021031405585675636,0.2513145525175758
-0.04137630219647706,0.33606830189457615,0.15565680075546992,0.5571127346895004,0.02543061220465264,0.4121201884719886
0.02459080491638205,0.38150236377504565,-0.03305588142470694,0.6203430031516306,0.22057923776779265,0.2656732543624728
0.13267102336936507,0.36165082411844507,0.03721088830649827,0.6893208729165425,0.1674285223676486,0.23219038714976073
0.22002481266556045,0.32665465532462296,0.08628150138848598,0.5607382371329963,0.15134233676793205,0.25551161317616294
