a,b,c,e,d,f
0.2213216486121992,-0.09985526296226223,0.2044478220014646,-0.14342111180706274,-0.28666526566918443,-0.3996662498343691
-0.08970136167162296,0.042121622528911024,0.17960778704019625,-0.024752207672660422,0.01844917673082168,-0.13603368179790185
0.15369374294137994,-0.10703532908602291,0.05895951606486764,-0.03270715228750363,0.03258607263556976,-0.023403463671261254
-0.032201122309252525,-0.07768935796702861,0.19540459892159812,-0.08284829749643322,0.06606211727671318,0.010248985885718355
0.11784462170767866,0.02929802931652827,0.007659322794656788,-0.052151106597632876,0.22912652367885697,0.2794518046710365
0.026893311283895577,0.12692523323594293,0.03624192347108514,0.05332670671802701,0.2640005158552433,0.019514130385463648
-0.2590314114388644,0.11230770905933013,0.1178848771889634,-0.03114463864175216,0.3701829591327872,0.14774800868777307
0.07963134908229233,-0.15111979440725423,-0.1312021161399925,-0.22547289118929414,0.22499711672667375,0.1180519968731576
0.011452409448024531,0.13260886054299464,0.04147416163633545,-0.25328619165500926,0.046541075696327094,-0.17811494150944476
-0.09021731506156801,0.12831275263382086,-0.0016107676724434958,-0.12984730074873077,0.0012127239735444384,0.021971463392868276
0.032556457789523756,0.003374818608343211,-0.25325887460551016,-0.17545684588177238,0.049218950269787225,-0.10442444854402161
0.05002141852000323,0.08088562376427304,0.061746172089288794,-0.18360577457063235,-0.31328085103280673,-0.39929301505670023
0.07777068003226394,0.0656404292586297,0.06761400564886447,-0.20373226409908068,-0.06828014634047222,-0.23027299106190224
-0.0407296531238405,0.14026594643410223,0.2528707030630029,0.028127354794221564,0.06042966303809025,0.054221360477168024
0.0552561300497537,0.15536781489524076,0.047444525845032226,0.22669855542926381,0.15027122008647517,0.01475555990464636
-0.05783200632765852,0.2761839933266388,-0.054574662589335715,0.3138117260707,0.19471045114584457,0.022028559840997573
-0.08102541639748506,0.19238917927457203,0.15741510283361862,0.2961692951678573,-0.06583838072953227,0.08769124409465241
0.07540716618497534,0.050179210752810524,0.09212280618774198,0.2666020023144387,-0.09424336824632368,0.14417652929368338
-0.0720992583457604,0.10930495454825853,0.25949696807781,0.3090150665599591,-0.17632544842862094,0.23189488714946294
-0.11051957191484418,0.08071250797542662,0.03685196408946716,0.09213359326263743,0.11140403984076894,0.38940635203896523
-0.28985818086647785,-0.07968663280977506,-0.13397280267250197,-0.0834198900495344,0.09573534581587653,0.0752695638775063
-0.10813454528287551,-0.3676270444425356,-0.2070385588312879,0.025645471343564888,-0.07111974418673969,-0.031821226312109416
0.1766366565039731,-0.346495268086939,-0.15842687210669054,-0.07577637370107795,-0.0058590966788446275,-0.23384512321360917
0.07594464814357361,-0.0938519828329813,0.07971054770944638,-0.18233818059399007,-0.14658384652472176,-0.09079593632125399
-0.029903874160937642,0.05831538924272512,-0.03401232129314043,-0.16902441521681202,-0.07804327480086666,0.14382296582687698
0.07462965881865076,-0.20996452781096658,-0.04433304387175907,-0.07004504586626124,-0.24312915581413405,0.17330131214533923
0.20510147358859696,-0.11858037852021842,0.04107569579249514,-0.1263143660448501,-0.18982236850538814,0.034670928379426015
-0.07596480667617704,0.18219495791091156,0.20712089628433172,-0.044731556498469854,-0.23749182902068555,0.04554660635256058
0.03694804591521844,0.06266499327356706,0.24252463662704393,0.0796000363245764,0.011325045228059688,0.26544407272228643
-0.23468049706883032,0.12581365992476928,0.038434555784153196,0.03547626630150007,0.21531323410401407,0.4594526377991647
0.04456596710067669,-0.08697403161975648,-0.300207675350621,0.025427670892144878,0.1132216648467518,0.4978575269678434
-0.11113885267568063,0.050536043386993565,-0.1289042818718878,0.12918584993366555,0.06811090811500181,0.09818067125270191
0.05473821239815944,-0.07312204430984126,-0.10181992747231049,0.08414867848794068,-0.18881158093348765,-0.0348799631960062
0.283458715484574,-0.04866006810205035,0.08409804617821448,0.08968324648616975,-0.3210165952272668,-0.14889491542748318
0.19754776467097868,0.2697378840415876,0.24458104869697112,0.13514831927514337,-0.2025840004798324,-0.0818299280014408
0.1471682703725608,0.2771403556868559,0.14550928309827915,0.13675631418763806,-0.04634372994676375,0.13270092832235408
-0.2720915575854787,0.33442628274580766,0.2566746304542939,0.10349717508149701,0.1033287893511542,0.27706105776323814
0.005741372636140475,0.04404542275924461,-0.1688284513537361,0.08979983629977582,0.4545789122314703,0.27930222578734276
-0.018871484664847872,0.24759635219467382,-0.002018806897857707,0.08798922485377646,0.17642673180817187,0.07402347331590367
-0.016626382492927687,0.17570108494960074,-0.07590654991691109,0.3469997976255404,-0.04877961477108824,-0.024116554403692876
-0.11193684648007224,0.31033525524522276,-0.008802900842791478,0.31914733111199434,-0.08354849356241398,-0.0401481268218533
0.16303804020091145,0.15591504852680343,-0.1146575231289719,0.3300245408982396,-0.11514682594662466,0.11958908774607353
0.08475859830623003,0.4001847756154986,0.09974575341840597,0.2289592632467835,-0.2687811250174325,0.025704753185172846
0.08784293791627153,0.2230195314158757,0.013332833969655969,0.33945271024710416,-0.23731736415144483,0.12370766919251382
-0.025292805255253986,0.03972383993509207,0.1409184942851525,0.41776299234660075,-0.19337383179695333,0.1526290830686294
-0.054897929950636,-0.2253899706687648,-0.007987476373651367,0.5544198674185334,0.025173276696946717,0.07822012301970481
0.04820590681060041,-0.30160367019583173,-0.19163998623647796,0.5005346813011924,-0.045213391542673405,0.04833731047418612
-0.15341318479527116,-0.18380683992885055,-0.015658914363840426,0.4295292003825672,-0.4668321402028519,-0.0372848927275552
0.04104418413747638,-0.35593489629468933,-0.014207537412887244,0.24902830530174805,-0.3961393350190547,-0.19741454496089747
0.21165719570514568,-0.3144238009379434,0.1083151813421224,0.28588694882123844,-0.3763157348267734,-0.12850361911469033
-0.01691563847272487,0.054539609590406324,0.2621979860651186,0.20996471250662663,-0.1467967873285709,0.1328327351627714
0.18959658285718228,0.00765074141368852,-0.002012149260933231,0.27675969393688543,0.08965020536071223,0.09125485991040846
0.05187006094351028,0.2733165390311557,0.1475266187911064,0.27324777664882666,0.041391475318452525,0.031111121214447313
-0.0636152874087827,0.2690865956838178,-0.07675256581232043,0.23782221652559518,0.1380818630269126,0.22144489335176176
-0.09326365840614441,0.3163552031338226,-0.1770771042408147,0.2972685420866829,0.11314997849006768,0.11439837919792202
0.013393613717007063,0.15667148383348237,-0.18329432676646995,0.27218490761619435,-0.17160584661811373,-0.007048598767993325
-0.10904173286677357,0.019060792324119738,-0.1303507848573662,0.27560472693058546,-0.282592097540818,-0.2007234020148254
-0.03827866503175073,-0.17958516645173966,-0.1406201242488329,0.19948347002441685,-0.3254900120908328,-0.23163680794763603
-0.07144895736731749,-0.12308721997362138,-0.13671907307238917,0.050254395802532,-0.25926600327417776,-0.21416459129511486
0.01944359960234833,-0.34360537206550834,-0.18078693251660688,-0.031864436306660394,-0.421367726539476,-0.09881260668105073
-0.019025228967302587,-0.23015119264155623,0.18938280627355653,-0.19833182514587977,-0.46304957101086314,-0.22818873652258728
0.018885535600563164,-0.09210592845842087,-0.14227683984411305,-0.20381595728146884,-0.3744098946716974,-0.13456475880851979
0.09386470753381883,-0.01980395677668251,-0.17642904137255486,-0.10040789914814763,-0.48118130905292583,-0.3014057442331228
0.11966529897922094,0.18767838476995968,0.042219464703985035,0.040424336730297654,-0.5219130584819023,-0.3515489646418438
-0.02871864593666157,0.2540504472728196,0.20879492146061746,-0.0661011279396145,-0.3061883230435787,-0.14345752706528994
0.16090290029402388,0.038636851058655934,0.0020913065076689254,0.02826311129827835,-0.047075819055686446,0.08948867015649678
0.2726862154226865,0.1228002118138324,0.19029109448790932,0.05868401215741509,-0.02777342505943711,0.07022046902656262
0.0014851649265226752,0.4012027368267236,0.3011731518105431,0.23572842206384811,0.18655606878933473,0.21717196448222975
-0.024250579807857862,0.2770231353519989,0.02207510633372536,0.24286941323672112,0.27323613300265254,0.5324439885452235
0.04239810871699905,0.2944241728955401,-0.010986095383047215,0.3784550580543593,0.40857475276760746,0.2980400580401873
0.08711181118354243,0.19206626342043234,-0.17034291448671657,0.3103406491378994,0.3092940016945355,0.16369285676075396
0.10399788342086923,0.17792759015802148,-0.06201954663194549,0.29513716811892166,0.11353506017406888,-0.10126738020425408
-0.25454556423395647,0.07823439242907908,0.046433305978447886,0.2663185202095063,-0.1259058905809864,-0.11226070195640397
0.06295097576046771,-0.006506306594018185,-0.13547371923647483,0.2983915235402569,-0.25052207138802385,-0.11091129484757012
-0.13608424335570196,-0.08685737955623662,-0.014550316046173892,0.31657155345005733,-0.2335162954711879,-0.17281405976603156
0.08343744650405607,-0.1835099415388894,-0.12397407640981595,0.33467503836116463,-0.28769318569625385,-0.19971913100985803
-0.06395681328862265,-0.12189204693062201,-0.03287858506975397,0.35876018263047155,-0.263776318663026,-0.3060400927591225
0.010376281896901096,-0.05326947350447633,-0.00017414432082928089,0.20804645920645187,-0.3512554097338371,-0.2979145534751647
-0.16542403206080453,-0.08097925019284044,0.050394964252831076,0.18479655318948424,-0.4162237025127705,-0.15565068564939463
-0.06867117621338714,-0.2766642959875405,-0.08016887745102454,0.13493772765310863,-0.3043394819449928,0.12969637008057594
-0.049016841318134594,-0.21290585236727871,-0.1359138095605784,0.008329342345878486,-0.10070895822997127,0.031147404858564168
0.023767216354906515,-0.4393341662905387,0.05608632833431222,-0.15534929304899406,-0.22736210984211647,-0.13049683706255358
-0.21306068577904652,-0.13567597185882285,0.3587140740704043,-0.20856403942512422,-0.11052817338410334,-0.08568401597629616
-0.012151902925819913,-0.140484166563547,-0.06944657544287716,0.0008607710901802415,0.17062925047942584,0.23446699386296235
0.1412947066361503,-0.08878408778790962,-0.0860749937512088,0.04387741078155595,0.11979831392899751,0.01518420554076267
0.19285709085979957,0.15857043841361312,0.1379850096035588,-0.08124666818019564,0.13755248376234802,0.05545046458938502
0.04885828945755476,0.4919492125864523,0.2606589260623825,-0.06534437459100532,0.17422817592955198,0.21127701776365046
-0.08752540181834087,0.5021575637300949,0.02059137007786857,-0.0014181450596366801,0.2196814939803784,0.47959437446739334
0.13758178594533554,0.008763513197489275,0.1532051339458248,0.12860923606207464,0.28740033375112395,0.36177751374127876
-0.004315064683870093,0.3208189763953684,0.2691266568495858,0.2346049534293032,0.3409598914494091,0.2281360574068665
0.17426163690108804,0.19185087675545315,0.23428425680729725,0.2046811365077864,0.5071529874885127,0.35055588213376143
0.02053548887525288,0.4202611648297302,0.38015677530916187,0.19110404081268256,0.41060479572116404,0.4365845799695566
-0.15866287652806405,0.3571908411043016,0.11486642304440386,0.2598643531719257,0.5681386177381733,0.5519471025087375
-0.2207897075379128,0.27562072269740256,-0.021910064175255983,0.15123614105243116,0.4683579389631523,0.42007169950549483
-0.07096050358097739,0.016217917062907067,-0.202985219010623,0.26063760674302555,0.1346039895983755,0.17410881036694717
-0.013092284877086337,-0.26880787237320497,-0.22977409924292339,0.4462732311526653,-0.1517633355858779,0.05899605935500621
0.11156949968312335,-0.15110931508992365,-0.08144496792937977,0.4064672415928697,-0.15045196856481224,-0.0023536811835190297
-0.07730617751818154,0.07759404586215246,0.16462642246559933,0.39398309972753187,-0.18380730978927082,-0.10994117356094267
0.009613556451767084,-0.15171217720699498,-0.18435613033129183,0.6132621090744128,0.16299090449651865,-0.02005335770041408
0.083529213488918,-0.13180979753892247,-0.10006740429936255,0.6949963141704442,-0.061708909006326224,-0.029441125432030008
0.16215159567249463,0.053515371260506484,0.032037790349595474,0.5496814994487186,-0.05691180377961175,-0.271316930176548
0.0485357294805097,0.14952685547477576,0.22678284887724806,0.7746963349675471,-0.1407285114757198,-0.048476828614067075
-0.19739883515473716,0.1366862404685577,-0.15633399259041392,0.6749153127316136,0.034115977220099514,0.20982782198619176
0.017629793204920557,-0.05324694801902108,-0.11503886753358115,0.7423929337143598,-0.16701926075206214,-0.05857754938901215
0.2949063951353016,-0.10448888567326743,-0.11561589689411826,0.7740798865122976,-0.15324917636357066,-0.25902028071643474
0.0141514855076149,0.04899231874520801,0.33765243912203674,0.8650156693622142,-0.15026935443933742,-0.20725812344359645
-0.005841916471029613,0.032394006333697684,0.16925225804597077,0.8767525753166749,0.041343297877292046,0.19909536778615336
-0.11273974585823623,0.019396142737575162,0.13108055994176315,0.8780138966120983,0.19586820671259017,0.2866607348671969
0.0035674459867303743,-0.06186863020206168,0.008323045282137745,0.9403107033926656,0.24414739468217536,0.26148330384249807
-0.2799968401048421,0.08219465800378176,0.10510687735465184,0.8219396653596555,0.2095805067957977,0.13549739126270455
0.005424135786855827,-0.3727129010175908,-0.0669205827147995,0.6469095079767442,0.07022616531373434,0.18153695856679403
0.07114453252814505,-0.30771461227001745,-0.018346453373632533,0.6708438402500829,-0.02559094842032597,0.10392006179133792
0.022728112607678062,-0.12825136667863998,0.13305242561781094,0.6469045082076877,-0.13951112461995155,-0.13646089579605247
0.034545805489282225,-0.10307108586427113,0.030852482021951035,0.5746561616013524,0.0988587747878161,-0.04575863048561116
-0.15443915785066373,0.10457318192501044,-0.16068267136260198,0.614474143959519,0.013064920093188642,-0.1797154216351072
-0.0665828121377407,0.024009225349463953,-0.25502963592487116,0.7156539870997858,-0.15357482570825493,-0.21040495713226146
0.019414329442875314,0.004718777597430307,-0.02379348769057025,0.6560661446620084,-0.3791885981137705,-0.52671891565059
-0.11424776928427752,0.1077643148239008,0.15358983786176272,0.5848018698375864,-0.4515303798941837,-0.32591694226778
-0.03837987679822456,0.05272668869905853,0.11043684437008536,0.5669417839727212,-0.1825478551245095,-0.1274427564497145
-0.027122394045302534,0.14787575394251884,0.00481979010773205,0.5865254037274634,0.021582346320223197,-0.13819119925975273
0.12279201131358378,0.22955702261770738,0.001715004324106189,0.5036467564811207,0.06485486843575916,-0.17706357794060223
-0.007251459204297969,0.2393041995754654,0.26979414657743245,0.32950310298773294,0.16812953809491746,-0.14744529792703517
-0.030980889593021012,0.18653098626563247,0.06652650969797166,0.1974857022373249,0.31308425606284923,0.05561748454875062
-0.08363196443036966,0.23907586811213405,-0.007969215263996101,0.23311644348486993,0.24071828798960282,-0.04312984337370369
0.08396851671694412,0.13760136215877403,-0.22534468600479152,0.20324558298175044,0.25922905827534654,-0.05181349211504036
-0.07688519726156737,0.15463769751076673,0.09884304349909691,0.1645402789726077,0.16654510792202992,-0.27580831956373075
0.004096245096096643,-0.020957387711265152,-0.18540718177819435,0.13794883072727918,0.06820609527304393,-0.18611435039060145
-0.04305557876931515,0.04666425664582297,0.04212156663334491,0.24359295920007476,0.001800405618389317,-0.26832197476690617
0.041242843283330985,0.09486409289165791,-0.07711368997811616,0.25749135948211077,-0.029664704333035717,-0.047147766634014876
0.1807060678474221,0.0708073511782395,0.07805660895410141,0.18549106181713218,0.00033473595221231167,-0.14065732036649664
0.15476911573996116,0.20778582638395077,0.06804843128577492,0.09488166816293657,0.1056157852269653,0.133132587330203
0.20083514720588644,0.4846574598407994,0.30070227993208465,0.05928491694008702,0.3339389367699476,0.1075475173127127
-0.1744745036612163,0.525263560278229,0.3421849828188281,0.22035691329958354,0.41006804547543857,0.33555360779186943
0.08358838364471904,0.1164313099804914,-0.09123597002181998,0.17169284055207185,0.4929915631629138,0.6346762481294964
-0.15255017153069791,0.018789261901001858,0.13680031368704154,0.1765437184775206,0.15404544447389554,0.26204940909267915
-0.013871347178328775,-0.31231750590420115,-0.09830089085100592,0.22113256274208248,0.17046265544392403,0.2722649102551292
0.17889965152244444,-0.37305994168948464,0.1855181710274619,0.24604461351897117,0.1737772924122783,-0.06568423338522844
0.20253085794249473,-0.10500131754938755,0.3257536692672993,0.4219980250055015,0.1209646316314996,0.16677125267910953
0.07386250853274337,0.2565573106360604,0.2995351455601339,0.4741438996893497,0.3562364667185409,0.2549935091201469
-0.025493742756010546,0.24145415525727398,0.18776741067394054,0.48468870609743275,0.3590618057603032,0.44580740859185164
0.0825970572404379,0.17603118485226288,0.09907906421800261,0.45990646283012904,0.32411215775436997,0.2243196444236057
0.0618161446368518,0.01456666365298255,-0.05948211712689663,0.3903921926588094,0.2946498793637031,0.13080208074355548
-0.06410117272513455,0.048456359304989545,0.20087060694384076,0.3311933870318865,0.25770343705344445,0.04868486754922029
-0.2540805019110642,-0.10873160514730174,-0.055081777329154105,0.4041027656612556,0.44207428346549027,0.23773952156545325
-0.0880096733559394,-0.27164796623247084,-0.35810792529114593,0.5855999225940471,0.3266433661066986,-0.007460467487879777
0.09065322864847282,-0.29665012607941244,-0.3188566192934461,0.6425867116654862,-0.05757067372939073,-0.19131958075212574
-0.09234674080534294,-0.16405652519895297,0.023618661704367938,0.4881124853515402,-0.30083466383107516,-0.5960497306310246
-0.11182129092958551,-0.05901155762672336,-0.0141076804006285,0.5168709115614358,-0.1353494009417304,-0.2920629593048452
0.0920263999398931,0.13406277048553517,-0.3247195862798705,0.40755547279738275,-0.29346361843765023,-0.15001850301840655
-0.020474594280802616,0.2320570132005128,-0.14903643136668662,0.3976167672590507,-0.4918892419844335,-0.49042016342402506
0.06374552959636308,-0.05360639370849565,-0.2387766872451788,0.4374751200465211,-0.4472691003516732,-0.4253857298141006
-0.0772123239914059,0.045531251475936105,-0.131108914248768,0.5063850158572224,-0.40869908060175747,-0.5444598381346873
0.1737697851998015,-0.14715670404323708,-0.20778072931260558,0.3690245309246287,-0.33100181268079376,-0.4703335184371304
0.06208073464821088,0.14769567838961387,0.1870792099189854,0.353062706287333,-0.37695218587432633,-0.3875170211767184
-0.06748112090951192,0.1960757439145529,0.023121506119055307,0.3981319849227882,-0.15516476900086035,-0.06631484772869745
-0.012971286223066938,0.12767617348712762,-0.2473914171895725,0.25678647271312544,-0.16290086340968657,0.17556029413801374
-0.1907469783917515,0.013070573088155098,-0.07928542884162962,0.2948703948654724,-0.24539321739854236,-0.03998733891942832
-0.0007871840487120585,-0.08385903994746145,0.012052293263726116,0.13125256777821634,-0.12849428091035348,-0.04084887391479851
0.0037349004465589905,-0.08224373784875579,-0.01650914709141237,0.1656322460548587,-0.020290613221851064,0.08748074591094869
0.16885891933848418,-0.10486847368037257,-0.11305738888286779,0.13862293279134563,0.04030616004889558,0.19861950896950784
0.10322043843475327,0.09999611740467415,0.0507434529225437,0.03949548540636232,-0.0764369464513339,0.12515130848844191
-0.11822832640577913,0.20907132396061867,0.2302158434236107,0.10033825156001129,-0.0807060088178661,-0.026911421979459046
-0.021210474995040824,0.20175361928821572,-0.0422377016274543,0.07668745579317672,0.09930293027963857,0.10380852409073475
-0.05848331215162668,-0.08706435625474734,-0.05919112835527346,0.25898049103088755,-0.047133133828929724,0.01957989107159632
-0.06443099081103758,-0.13693459639844782,-0.07337220517828229,0.21242168135472322,-0.36508070462109254,0.028030734200517396
0.01220544536906086,-0.12006407126489144,-0.2726209421456439,0.2032757570989567,-0.4124480979140515,-0.07231387903489499
-0.12852743862017876,0.0005326313072924835,0.04818319138023805,0.026638106717589715,-0.2919738113778684,-0.3772068410639253
-0.2840456129480011,0.01481875822823539,-0.01821282340967273,0.047746280203056705,-0.16037789064964308,-0.16296738227227925
-0.1031546532146767,-0.19351557668145236,-0.3185005063191335,0.0499591021996401,-0.04373776013555366,-0.07721411313979333
-0.06581627919891389,-0.22732622817995835,-0.20276330668498077,-0.00238358357267774,-0.1231081520310662,-0.21062878928906298
0.05709345069817134,-0.12587878224348248,-0.06281768076302204,-0.16092756358118265,-0.17013840342324416,-0.20109136438931002
-0.22492460182814047,-0.07723185228164584,0.059375611380464516,-0.1873950638017282,-0.11605613260390846,-0.4341202429078417
-0.04612262527039652,-0.09238157453446079,-0.2647119797874874,-0.32727879876836136,-0.003950938376977818,-0.279905021872317
0.040178902561833985,0.0005126727280443388,-0.27794044714681815,-0.4195932756560068,-0.18979888275114362,-0.14547734628842557
-0.06896750810582941,-0.031280425325117656,-0.3252278004674628,-0.3660580043689541,-0.4251455243629383,-0.560199127948596
-0.12811757326885884,-0.12194188020700368,-0.1637426445684066,-0.3369823954871064,-0.6576400195842086,-0.36650421435084696
-0.22325594838352125,-0.1977045900829519,-0.13471147000483447,-0.372231798755235,-0.6062223537376294,-0.30915633596574155
0.10511058407555685,-0.5720043409217923,-0.2757835864518161,-0.4432015433935487,-0.6373435038487175,-0.23251389221346536
0.026187548101524117,-0.21975526169704002,0.008537560203124614,-0.2599337733632454,-0.7120482041822136,-0.4404572928180658
0.22116042401292085,-0.17271756346210657,-0.16539363978583244,-0.26048659759848347,-0.42599337175291957,-0.011243228791161375
0.054385076852722994,0.031123414360515217,0.3314605320439282,-0.22090322402387,-0.4709360411372724,-0.13901278774847045
-0.03647838700227829,-0.03804918457405232,0.1598856832636328,-0.3193822637639783,-0.02809391314425219,0.228824245828333
0.11551510802305895,-0.06042987119860526,-0.05567479484055112,-0.31282834499550205,0.12168709651139205,0.22190835926984112
-0.014278375184999564,0.14113823782038393,0.025361392346826286,-0.06301370986414134,-0.10122424949721849,-0.14911478256731198
-0.2882892908326415,0.24518499527796944,-0.1642744978403374,-0.004404542505497804,0.07701160129935077,-0.041083737731445635
-0.0583153189139786,-0.026687577961986175,-0.2081287158388218,0.011060124410386313,0.06812991625112726,-0.20195172991761343
0.07207923416017756,0.010454542546353265,-0.04526504089031835,0.1788056924017399,-0.20004925891869274,-0.3491708886367539
-0.07781995062426486,0.14418645165175348,0.11691540373026119,0.13201658948500836,-0.3181979307912597,-0.16976191395086
-0.15988701807751712,0.10640072150346026,-0.039066557600378866,0.04017046275083275,-0.1591711229890716,0.225677459279649
0.17476529448714512,-0.11409801413267406,-0.049138075358383826,0.01494930212609815,-0.0886442044250238,-0.07893093725636002
-0.058304263368002596,0.051234065040820426,0.17858126424657364,0.18284110649829882,-0.12594042108518566,-0.13392240518793147
-0.038350138093934935,-0.2270611285944213,-0.0590327297826322,0.20927577451911206,0.020287569749695256,-0.04823332496036575
-0.03329964762312844,0.004512178626521202,0.0445684958572684,0.07345401396135526,-0.11636757675850265,-0.2643485846346813
-0.02494706970670655,-0.0646111093219941,0.09891645031597,0.08182867496913918,0.00802716000273277,-0.31193410054123394
0.0435071412525594,0.04415614094146754,0.2693891632030959,0.14333922341399297,0.0630220735565709,0.0421899454634411
-0.024893740014376588,0.0005250996078256936,0.3106270410516138,0.09216774479731307,0.33739289659546234,0.21839400027641792
-0.14968981081251864,-0.10679575743420308,0.10444299304320137,0.24989346318344813,0.28542044477434414,0.3753908493548579
-0.21763243837353682,-0.15093945290377897,-0.05654087138095128,0.2437844454122391,0.28373896706892887,0.3298722432145521
0.16153344435071915,-0.3930930936581356,-0.20563035393428136,0.2546047856671003,0.07398246735845243,0.07364992230507433
0.042328484915662754,-0.1599152585900496,0.1553825488273779,0.002707019384678211,0.06021548477368327,-0.3515182841047909
-0.13971496429461455,-0.08763346202586883,0.11226156040288843,-0.11611607540136301,0.16630713481408763,-0.17437205284395701
-0.02436386113812709,-0.15712491353148217,-0.11704277368508856,-0.1303016885857934,0.22060054284400626,0.06437993737870265
0.09573642288445132,-0.06974394769382433,-0.055037715650854656,-0.08377226483659561,0.0031626713407623686,-0.018264916754470256
0.13764224370965708,-0.028766452099657017,0.10135312974856531,-0.22764382380640436,-0.06670564503722916,-0.12227008495523801
0.10711282822456664,0.07132024968567495,-0.1617908564309243,-0.27523781819244614,0.23041159056778782,-0.08217234274835795
0.11637104927576994,0.3000997473502788,0.17467195006833955,-0.30379004700525447,-0.0025516884623709712,-0.2900822784807131
0.010222661895354077,0.3428902997313053,0.267689347770962,-0.1900332433770912,0.18397751342630317,-0.015422716440117307
0.04065683449585933,0.17163722598503534,0.1986375874194471,-0.13315044472712323,0.36004157739068965,0.3250300099709033
-0.15537534756200033,0.18741062539331224,0.11495584953513274,-0.0019251877356554134,0.4074271646559249,0.4073014163407732
-0.1064656488429278,0.1515561871550559,-0.23378742658406823,0.13045709946759862,0.3100114290736464,0.2377278002248738
-0.008348532150922808,0.11710939816753478,-0.2536334063939065,-0.04836577733818252,0.06042841863662321,-0.05278860323358309
0.030985445199425067,-0.046820248303089326,0.005850563136247413,0.02527889728195561,-0.15806805216404154,-0.29290820477512375
0.11251746441885158,0.060499205547319884,-0.07323921500276619,0.058430280235664454,-0.3215523372077534,-0.23477234843663755
-0.040686667178319064,0.026161985133117224,0.1515435457298075,0.027950114140603177,-0.10888770362563818,-0.2903271948436938
-0.04293211798735758,-0.0629689050621475,0.1395040124064749,0.2288988197791488,0.07156810812220644,-0.09054403736943414
-0.0011848777177706354,-0.12040846896003729,0.03227447180104698,0.08165383269856916,0.21434325581983724,0.016074257799433694
-0.05374970757807675,-0.1552663792524476,0.18410804329808686,0.0506115347656,0.16115084189832715,0.1304205066501839
-0.12433227780191733,-0.06765116892954737,0.08987647600820542,0.03786675467019049,0.2705314211727015,0.38541068315364346
-0.010377722771534911,-0.1781363726687068,-0.21858383760845382,0.0543397859908435,0.2299771382686122,0.41890961566663304
-0.1211045348123791,-0.258218266149947,-0.13903206622906247,0.11067789256142074,-0.12928819551585696,0.18040526795545658
-0.09214601809870367,-0.26245061262423997,-0.2405974076707021,0.13514072064753385,-0.2791974435764062,-0.17201608132597224
-0.022792455405438047,-0.2825207013867044,-0.07207305316140834,0.16334999125622915,-0.4997459731142174,-0.2915175227457719
-0.15533654785733714,-0.36036931407395606,-0.021572516321296083,0.11284642359305735,-0.3604552958760272,-0.2768775171024722
-0.20432089764746086,-0.403505136491615,-0.11375127181747656,0.019287034509403028,-0.15274677549054147,-0.14108178754910342
-0.004515534236952591,-0.5635145654409816,-0.23047175881441917,-0.15233981778412634,-0.16146943993894114,-0.19276580488077155
0.1598557111682117,-0.37603271489622764,-0.10043063192546652,-0.1555691482098178,-0.25396398488626004,-0.452355732775409
0.03774547103320432,-0.2668248977437503,0.09001371408529911,-0.11786927963659313,-0.14769216051281647,-0.40386189251472193
-0.13105033588806564,-0.11570029178998359,0.19852763710141366,-0.22003217545313383,-0.06814574206649526,-0.1530956719679053
-0.0889499363353349,-0.28653067961276485,-0.04036185279196282,-0.09878141851788677,0.1405261836157147,0.00450203071166505
-0.054496129552645045,-0.04920728225867524,-0.12219555465866216,-0.002713488323371732,0.0769674983190918,-0.17031616506135477
-0.07078339548050808,-0.06861246607373615,-0.0711051425539256,-0.06795726482618122,-0.04057214216731055,-0.3274455606629061
-0.050992532360079584,-0.07435092746412211,-0.18574834714420826,-0.33731672873728563,-0.12046500579694068,-0.12125073145357515
0.009857908000995199,-0.10925754904254817,-0.06540755794850006,-0.4118944798182929,-0.18680691689334356,-0.34556280164590364
-0.09593797644337271,-0.12858121474762502,-0.09705901194638916,-0.5094291665469687,-0.30312925384743905,-0.19133345588896922
0.06740353846072447,-0.34857110620019477,-0.051119146951737596,-0.44700369693784936,-0.4677069730100293,-0.3145633107667715
-0.12276795558057009,-0.22628651833907149,-0.01252741877563203,-0.47991527969963327,-0.2686083088015714,-0.16731372321078172
-0.02991702274618596,-0.36243157842694373,-0.2375986247929373,-0.29907220197664236,-0.12353417586084736,-0.08817044781392347
-0.2105830459208392,-0.27868375414652674,-0.20866483072532993,-0.42068406258003094,-0.37632846867191894,-0.23632765446086096
-0.057595617124580174,-0.39169707726630903,-0.401595224255385,-0.2947505984218868,-0.3167594612727601,-0.4049184788910425
0.043317145462666407,-0.4368334684454779,-0.43271071384364734,-0.34092814853584963,-0.4843447731378564,-0.7250223142571843
-0.012251646462490317,-0.3943606106159624,-0.20086717575554983,-0.14872786553602776,-0.5591735796912374,-0.7138013856411087
-0.14639947795804634,-0.2650088200534206,-0.12072575905800483,-0.1319616604456363,-0.3794690070271083,-0.7562218576215591
-0.09161023548104866,-0.3083331721124477,-0.361243983481743,-0.14443649123025212,-0.24145651133490656,-0.4478273457092887
0.22788125155542627,-0.45542416778877276,-0.08746099297475905,-0.2185534658214987,-0.4257976917391662,-0.649257770858854
-0.010552875558797801,-0.09822465802383212,0.28648361593781224,-0.4948526333348457,-0.44089943162782236,-0.39367151238817344
