a,b,c,e,d,f
-0.04522155959663652,-0.023657806080059088,0.09689951221480966,0.2601117524465688,-0.0059660969519949765,-0.3196062545873138
-0.09144996732113103,-0.05403315124534151,0.037000657698473806,0.26828769960168647,-0.049571327964707215,-0.29554162750491886
0.06249634884192008,-0.05459929896909463,-0.009989766957652225,0.20700993084372826,0.027325176436138184,-0.43035242542053886
0.11197887438766199,-0.08655632951717854,0.18738081090990355,-0.015839163775495435,-0.0328741989315792,-0.5273648199748456
-0.024439207083715192,0.09596087701116676,0.11206886815935296,0.039512337948026,0.06364729382561529,-0.381571684131544
-0.15942554639691503,0.038406509288995014,-0.182376297817465,0.09081957035188906,0.004450924862136496,-0.14403401732006402
-0.06310471401353285,0.022533642306993305,-0.20144073486647013,-0.024713030653755526,-0.026135512743095484,-0.19721336503973788
-0.023941994709342003,0.15297226099433023,-0.272404222663599,-0.02027385471636379,-0.031862863632952126,-0.21645088625420905
-0.19841912112689358,0.09058857434827598,-0.19015349801129613,0.36706770407335504,-0.018613682252519123,-0.39583267684209766
0.10096621954340132,-0.05087094147793357,-0.2827922145992079,0.3380171676979117,-0.0788876355738155,-0.4902402161022519
0.07019733643478787,0.30950690250786295,-0.17643208010214448,0.08019389102017649,-0.015132841869371277,-0.4856845937467055
0.019232180785538858,0.1817104122507324,-0.10962278307308326,0.3517057773031469,-0.1514236853351158,-0.6503660123177258
0.07573012206814411,0.010732422065814234,-0.12912358677953106,0.4314021436115202,-0.14452808234669268,-0.5722070600115027
0.2276330118473851,0.11363558276040739,-0.20497146451092213,0.1751759114050469,-0.03135806000780446,-0.4380876688183355
-0.08720489324659446,0.028538499489878334,-0.06131208780468923,0.25523606530737214,0.06802093466448629,-0.4423927768412146
-0.22603811040422778,-0.04473799661931564,-0.1137915741912652,0.21599270232006607,-0.017292301056331102,-0.5692312883352209
0.09143103972221117,-0.09410966723167305,-0.10447721843274298,0.15160712222906092,-0.0669917769596694,-0.5076594138281977
-0.21322120439759512,-0.10115662119079928,0.1438094557636223,0.02429826615234576,0.01937455216771201,-0.4317861509690048
-0.13853167067028893,-0.1898244138877631,0.07023416574069848,0.051425394410457195,-0.194283588979554,-0.3015884487019103
-0.10738624923015505,-0.08100710095867819,-0.04893596501349325,-0.11015072174523804,0.058125243628112236,-0.2518965484330659
0.042228773950227554,-0.06392690038374696,-0.11186202900836499,-0.22348085523441946,-0.015433948119506907,-0.1110667899941941
-0.050492854934536105,-0.14625307401423673,0.011352547060933261,-0.45452913462470634,0.06569920642387646,-0.02638362682258258
-0.004200911461978641,-0.05565959327433371,-0.023721176558432543,-0.6421895189093152,0.12979289392153212,-0.14707792314719534
0.0405906687044076,0.18156994441236135,-0.051654000330721844,-0.5266733228287616,0.07290034126043136,-0.22540232908546104
0.08888887808283719,0.09617075024868005,-0.08155861031899539,-0.45166139510086545,0.039375909100440226,-0.20924968878000436
-0.0629080437035017,0.2160482374253377,-0.053594913433574046,-0.3068035083641606,0.07177281443914238,-0.1685249559021673
0.1822163850696309,0.018444399208030246,-0.21649141815146875,0.04927226061365392,0.06776240565505795,-0.27192312687227715
-0.15295810920381464,0.12496017816899488,-0.031843861911396265,-0.00848251750817336,-0.024834304993898493,-0.47562634581920554
-0.06687864899680727,0.08396064672881662,-0.09268524605237446,0.2569116135819156,0.017316750587599555,-0.34726468557413637
0.09176441574869562,0.09428273364592547,-0.049883740754030716,0.2738568233646481,0.05119477558634386,-0.2768385919213996
-0.1804546507315219,0.1810695556784477,-0.07976199180635965,0.27441323998469913,0.2261903928696209,-0.0782138855607126
0.22862562153568144,-0.15575587522085224,-0.18292220339756632,0.33245781812821895,0.2060622975716062,0.012005690993170864
0.19552379645087997,-0.015635091995964433,-0.1167961671985677,0.03730592095586574,0.1521080219938738,-0.2715544617362617
-0.24160658027284715,0.017116431520732323,-0.0784023700760148,0.025750719656521048,0.029106577371126336,-0.305923196490315
-0.10807498079112844,0.06258470401385638,-0.11753890354413173,0.00504263630077258,0.16446928354469978,-0.2378418079826936
-0.15733780462135682,0.025824672709772626,-0.1534195631448411,-0.020659240127908124,0.11632265460388741,-0.14935461492253638
-0.0065424746084794955,0.046542860760932205,-0.17686972676235782,0.009114343589941731,0.08702329905267163,-0.33317878756622804
-0.0004184279488865777,-0.12228665585680717,-0.2116513481200722,-0.03396442796150515,0.11978588819836086,-0.5601413452189267
0.1457550560826468,0.02304048126380583,-0.0013035055252887818,-0.2491860010282636,-0.13614034863317134,-0.7220783464151918
0.02777497910114353,0.029021942418369168,0.1744697983947765,-0.1703336480417779,0.012390127163288219,-0.6573407830248477
0.1052276650503549,-0.05726389834065613,-0.003517611678360925,-0.006322535746823607,-0.007057135069388071,-0.47021010459580986
-0.0955352595702547,0.007565477325449873,-0.10237832737685293,-0.12994092784109884,0.15276194147960115,-0.3946565769765555
0.013461617191440275,-0.016680031120024454,0.08232207081550139,-0.05870585729751593,0.06756750143917478,-0.46116812708993127
0.18085998165049322,0.016744505025712123,0.08921130773777469,-0.058435926979461955,0.050204686956339305,-0.4283249724264115
-0.24609393785746225,-0.0977479354794346,-0.08344035795281565,-0.10483496018172371,0.13457066754791394,-0.41144284152948146
-0.1320598703752714,-0.3881893299532525,-0.14033098805817612,-0.2917877534362822,0.1323903209309993,-0.43164264909141586
0.057447139002388514,-0.10505152357880138,-0.13492024939351743,-0.5080973641733564,0.09702061008263825,-0.27325776778578853
-0.007858052755584488,-0.10627365271972095,-0.021489481221418808,-0.5039418995195766,0.0891197619785622,-0.3336299495776647
0.04490082147235344,-0.03665929631357712,0.20922263793628085,-0.6121108854504342,0.04330623248833744,-0.3351133637279323
0.191984618927586,0.01669037459108999,0.07532310159833447,-0.5447652789555008,-0.18508863366230904,-0.1414733924169213
-0.059109186469250966,0.09301688651822573,0.07534233049164088,-0.6311725274584576,-0.011579158030271583,-0.029128730967754007
0.3058090231874079,0.007662623890080397,0.09423978946959216,-0.4203399087315326,0.02199129419414054,-0.12236142480226761
0.10701193940581548,0.014154997411863608,0.1767472611552148,-0.11832000426920176,0.024046036683779578,0.057279923529043306
0.07473363244600782,0.15096310609891073,0.24564639276882932,-0.028304341566543288,0.051366776608696596,0.11507379244691407
0.0007644000711846399,-0.08000982952328374,0.44272248931712105,0.20103334872073175,0.19142511667745893,0.14263296908959355
0.14882453147199753,-0.01986221437259448,0.3656048927515341,0.07655996117997739,0.22586081101950367,0.5359496901813323
-0.08649735299387572,0.16787495684966916,0.2941389366902706,0.16403145828342633,0.1609279776268706,0.4718053089325306
-0.16896595713201662,-0.08375141899685609,0.221528791248179,0.3690563268743113,0.14795759016075238,0.7743564763715514
0.18152182184332266,0.002984813231471997,0.26346622269140213,0.336012579448877,-0.010066818299309402,0.9184618976302421
-0.08575838935691411,0.06062671235352626,0.2553629630818093,0.37719508289910864,-0.056390709018477723,0.8639338422600824
0.1631436074755127,-0.007619536489282234,0.058378399835827585,0.3797973892078062,0.06415603625620177,0.7298942072662435
0.035319015674041006,-0.21748123470321631,0.11679163061513281,0.20940760737210404,0.13972119360401997,0.5003696571626971
-0.03681069885745947,-0.09645844523535545,0.07493618658551145,-0.0934072632546194,0.2891697822138093,0.3500047938709839
0.24379612527476385,-0.11724545584773916,0.07246476554434728,-0.15482578306498798,0.15955628091635113,0.27158328155351813
-0.06869449007594568,-0.046484722875901587,0.21840493440819664,-0.33362281893203727,0.04257032091874446,0.37243633767440526
0.1073018189834653,-0.11270110809039163,0.22630538088023042,-0.4441115276088152,0.12189942143747755,0.3391568625717215
-0.2450400668661627,0.03506415348574966,0.07435774616220356,-0.5693427124866638,0.2174216455402882,0.319378911532487
0.2575078624945911,-0.1278232077306214,0.15335226210601177,-0.5600484598776935,0.21875056156885314,0.3781142329745406
-0.004622486278341609,0.06138610200166574,0.17308289214470363,-0.7084340942484582,0.0672424783458782,0.13669998534952738
0.0012802867284172903,0.06380319024928291,0.31553877247188017,-0.5425058180756887,0.019275597605599572,0.2681284177744532
-0.055841774546282905,-0.16636627247837862,0.3532904863033776,-0.49563194498973595,0.021902021302735435,0.4243817430245751
0.1861029713236386,-0.14553514590374242,0.30604443755863925,-0.5835405614710623,-0.009157497561404965,0.48528939063248644
-0.028806855698836016,-0.06943296343857655,0.25655584399612835,-0.7180067450801308,-0.15100513755164577,0.6474052058131808
-0.11021512832089328,0.008708096244806344,0.1188814227108657,-0.7799222759665297,-0.0805133298405162,0.7048232696193157
-0.13001562973496228,-0.0661587035102179,0.024263019730723104,-0.5435342535634466,0.14669925340316237,0.6864858507589872
0.08904493723489387,-0.038005041063917264,0.07206914561381944,-0.4338721780864869,0.21938370464282286,0.4280139036598834
-0.0926111658547926,0.03225204492896585,0.03926195301827359,-0.4905414084696825,0.1720454704542096,0.38689038933043574
-0.059465851045099216,0.06026344113808339,-0.04786705169733249,-0.2752610250057394,0.09116142721572484,0.33402109444256306
0.15799598851904428,0.04869684992514124,-0.16601429084086236,-0.05644545989078812,0.03713682479268945,0.15910459081906317
-0.07847227978276868,0.042139086735549794,-0.09761150434517045,0.05018460062101908,0.05045046519396268,0.008007529928744067
-0.10519575209366122,-0.06531086074267378,-0.29651391903457963,0.027929796946622447,0.06416071016816462,-0.011779754450855204
0.15566661211928012,-0.14637323623057893,-0.27344476041452337,-0.007824099667699591,0.20332928798552882,-0.07276156672260463
0.2629909866791092,-0.04999755712417546,-0.1860773109208681,-0.192652966030025,0.18799527945771505,-0.029404897730754248
0.13764512705836449,0.01859363647269141,-0.049461557631361175,-0.34568492072040763,0.25689543832156725,-0.26367163517601094
0.08406951902669818,0.05005596360723659,-0.08464551967957806,-0.35115624719010785,0.08999697306648483,-0.24676359309965654
-0.13360284496820865,0.050345967635584146,-0.14322790257308884,-0.354276162555135,0.10582770891921338,-0.4177101527070574
0.20594354258821002,0.08728485167170243,-0.2120737612857459,-0.17133434918666085,0.03428264073800588,-0.4004717912813339
0.11210052160971418,0.12397400011649061,-0.09132604054781199,0.03641111646179179,0.0027610593566624944,-0.5171203362231193
0.0641546081337199,-0.1364718927573607,-0.16889532013746966,0.15047571890177824,-0.22902091891015436,-0.4264698109944603
-0.09575760478694012,-0.05720154285920073,0.01689150691961316,0.0022611402441748973,-0.34396118972167133,-0.4965390704194699
0.06402481823479937,-0.13256833888812458,-0.24587150912983397,-0.008343250655385596,-0.25342380625019423,-0.334829628653865
-0.04711350973373753,0.07552106047831605,-0.013571003384276786,-0.1421267766343042,-0.1722772323529309,-0.20170866786927175
0.007089428128248192,-0.0032467682572486223,0.0564053951299336,0.010553373562040544,0.004152848423742981,-0.2865716725979555
0.051591687714645965,-0.1743146425356915,0.05121766787713511,-0.09324506187552904,0.09877136634044799,-0.07391138266827948
-0.03137591068991957,-0.051344389142990596,-0.029624728789497002,-0.1039956273627397,0.16067866798171646,-0.06267702061203619
-0.013571807031865491,0.0193486225145112,-0.07553742654458648,-0.2062074201844212,0.15596497809005996,-0.0295547780835862
0.17142173642600697,0.15927032401188615,-0.180725984702037,-0.2354860896092723,0.05855486226857917,-0.20385152952953403
0.28785783414725763,0.09917667676903771,-0.31587835343766046,-0.07999714691878679,0.03255211864860393,-0.23143501077522907
-0.007204059866165794,0.10260345044153818,-0.020468304647266164,0.04284227332109533,-0.028578401275650468,-0.38582969078074913
-0.085347794002185,-0.07627586039419736,0.11245952257562038,0.1232477338073398,0.08521391183252099,-0.41514853476126545
-0.10353014509596704,-0.13426841247330232,0.22314038399530522,0.014963525307452999,0.10499041144759363,-0.3380513676374636
0.06208485615259206,0.029012414458025212,0.22455532207021417,-0.054679649654215734,-0.043545918328216665,-0.13466017017876017
-0.020620619483026015,-0.23467060549703211,0.07883194683110059,0.08224357696878022,-0.049844644824310516,0.032133597057352734
-0.024290830410716596,-0.1765989863771741,-0.0558352022460181,-0.1218605538444307,0.018866369281309192,-0.009117414126907405
-0.13443118317638025,0.018050258372098556,-0.07929704076291487,-0.21627900047000714,0.13720172791851115,0.10864620557374044
-0.07590398311512946,0.08197430079477006,-0.26144761694605045,-0.225466856526226,-0.14236823705525337,0.07843703161852217
-0.1857135111488608,0.19658658575214108,-0.38361217044420154,-0.16573647533117236,0.11701682384283518,-0.07578796008300646
-0.12840086804633652,0.06686566997368681,-0.5799217104213814,0.24948295879757143,0.04942968950386201,-0.27971345995705543
-0.13073862356721017,-0.0018199697127041156,-0.453292393283949,0.22350054907512037,0.04168245672428768,-0.6119594036934763
0.33186320273465253,0.08534697081316293,-0.4114657809207005,0.20239494187216778,-0.1223642544709695,-0.7621021063524286
0.16725576051653873,0.0998819280550979,-0.34038459099044194,0.19610223364457083,-0.06255708870762791,-0.9673291668769992
-0.11345479785069738,0.07026368526159528,-0.16428154710912704,0.28355212153288883,-0.16218487101004636,-1.0888599278797297
0.10901102172011666,-0.008887205071530053,-0.33960407541795606,0.3864018766946432,-0.2243870183112529,-0.9768775596274222
-0.2973144270862771,0.11163019774812499,-0.3471669988613618,0.33499448314414865,-0.25990885012894216,-1.0228946399941434
0.0416971092408631,-0.0005416738591461703,-0.3645829227509674,0.3717967025186407,-0.218815811446834,-1.0287070388227206
0.07766257582456813,-0.102950691399542,-0.24262976825396187,0.2535662625901673,-0.26249419786072686,-1.11808873112547
-0.11303258754226485,-0.05259969280546257,-0.3272423174421543,0.08637561004233099,0.03940971575139943,-1.0001785393678961
0.0788801915197022,-0.06784132095191232,-0.11001705842508566,-0.03164040842205101,-0.19471616131842415,-1.090294830998403
-0.008370248640649901,0.11992646166729388,-0.034764596985126156,-0.09139054060019819,0.036316082421800525,-0.9377803122399012
0.1104391426300486,0.04009092765165859,-0.08579288386041735,0.11117513708874707,0.035385015061071265,-0.7071009367698171
-0.11365572952927248,0.05402199474089463,-0.03823385732551851,0.016596737663622615,-0.028863949681310484,-0.5101753493029475
-0.03999487587530293,-0.04714813378924203,-0.0375125358195257,0.017052810966037467,-0.19229035383153034,-0.39174789867147974
0.04953289491747348,0.05302771061173171,-0.19702030523780598,-0.020196969964096166,0.03546963699410786,-0.3466381571856375
-0.05867838994729346,0.07709921509492965,-0.07816133348685171,-0.07639906981051225,0.090251505630995,-0.37833202164980706
-0.20458709346479265,0.10769064094867555,-0.16334464313612881,-0.00589744695656573,0.015967451845270424,-0.5201785282173556
0.03581362157406162,0.00045900397497565526,-0.07370414541929893,0.11084364439100515,-0.0918724452839742,-0.44576974600737934
-0.1327423396119245,-2.8912331074945966e-05,-0.10333350491047773,0.11272564594710621,-0.11290969009584699,-0.25763589507158
0.020020028471983226,-0.13463488019972963,-0.24711519802550888,0.040910353977760716,-0.10051605668332268,-0.2704774645625928
0.1223743388623999,-0.02796330675439124,-0.1735788954153835,-0.07982196419439214,-0.06307018594572708,-0.30318295814120816
-0.012419404117634297,0.012122403040797793,0.044561006827809516,-0.019294980664325168,-0.13184182289410207,-0.464519796027924
-0.20162691277136294,0.07033028827314272,0.0793382402208482,0.05513333437929563,-0.060061810901070566,-0.16230336087715708
-0.07690288802953926,0.17024350145423173,0.0034473194729922815,0.038924900151098646,0.06290806859350323,-0.021833788497875956
-0.020747584894208304,0.14852523045306754,-0.19739994022052554,0.24229931997361742,-0.001809109295583549,0.012846802242408632
0.15852733485243461,0.03280467973413514,-0.16982165096515395,0.3644065988086762,0.012421764110871314,-0.008619878747079271
0.06784734659559187,0.37149060871244083,-0.23486846460971755,0.35103848728645054,0.023190539185786646,-0.30706122550576914
-0.02964529324359344,0.141900373062397,-0.025692366278303215,0.8650326423429808,-0.008423680996323447,-0.27056622292324073
0.1528811624956107,0.33240387560025647,-0.10855846563243399,0.8781863524797526,-0.118977148448335,-0.19615866124850947
-0.06490586136291432,0.09243507962684641,-0.0013489085366593448,1.100906325600002,-0.07961217515920882,-0.2825523322162159
-0.005578882568189218,-0.15325216438912745,-0.012316709866313063,1.081346263901965,0.10868037168923114,-0.24883618306977867
0.14637916156342057,-0.03774592191183462,0.06101051579546217,0.6126110378213855,-0.026244426057901227,-0.29889226545095815
0.042667723538767285,0.09359476458367068,0.04408189795652133,0.5141351942843878,0.026726390687708997,0.008355193041028962
-0.19407892621773892,0.042868478082167566,0.17161028050627264,0.47689285603579695,-0.09704921029207787,-0.03346870168120775
-0.06906469467296378,0.1309463855988494,0.2981387255420455,0.4630858459193846,-0.05327855310321668,0.14137906103999087
-0.06079733582507627,-0.07646873475087225,0.31101216373550233,0.6077367440604545,0.03477006991195231,0.2409927626062904
0.12769824654541415,-0.1685408057932482,0.20446189036639614,0.4890539918767062,0.08230410014917855,0.49549682322890226
-0.08037786878923237,-0.051953451021031605,0.14489614444735163,0.3292730872953862,0.03682553827227375,0.4897906631678184
-0.06793206597092226,-0.037394077876381146,0.01733118658913369,0.36356123701083665,0.1449146138735625,0.41687120842689324
-0.1563106646952028,-0.14434932224985658,0.14575672645220028,0.3666803249757978,0.05696487720892915,0.3168815332749236
-0.030688623770758334,-0.028408811006583164,0.09145609950010805,0.27993370445605564,0.11597972392002791,0.1823900979546461
-0.019448840103491544,0.10648367386993368,0.09348550707036611,0.4002316812859939,0.12526268096893203,0.20092701160363657
0.2791499521487292,-0.001747267161487662,-0.004896056311814176,0.4970190239304154,0.24992808172184783,0.07320564941670846
-0.08431171641074912,-0.02934808699862266,-0.002946389875560701,0.402992337404499,0.15050659686308632,0.002114408299902787
0.023759665679307082,-0.15042059412875547,0.05405763849102012,0.3123091630379867,0.10954170081071914,0.13391342447181723
0.11348569263618459,-0.009968081242415515,0.054015699870175106,0.25420976103381754,0.007258617493121761,0.09245030042011007
0.09199596667896519,0.11901426918408414,0.022096643780738015,0.29160117174856276,-0.21557547075721026,0.11431913697405707
0.17893922117266456,-0.039734085078313996,0.1775890260926976,0.43466458431778243,0.12207286478038973,0.1780781897005073
0.11273915164713058,0.10946006238616293,0.4159493221202161,0.23713151413802147,0.11391665118863348,0.04507735778992454
0.047205437274153335,-0.032752194709128615,0.298758389981309,0.32365115407495315,0.18249116196608772,0.2321845697198275
0.1744530286613124,-0.08175937804084146,0.2129499921042366,0.36018742850234153,0.22505606757996274,0.37209699892141823
0.21351390247280239,-0.07862236941342018,0.13222530980361658,0.23387701087409074,0.2845413024585188,0.39702171052547286
-0.08379471139187653,-0.008414595693601798,0.16526129211001658,0.0167257162214412,0.2443159468318748,0.34250089989146487
0.22838109711370824,0.018646763143961232,0.2841172481327603,0.019749177689261,0.15904307616482058,0.4415490449990762
0.06451995446336584,0.02558587762144932,0.3955892640496658,0.07288547429613504,0.1378983008100005,0.658369549308453
-0.007824906247877815,0.14329214290184814,0.34643942967863783,0.20804489506814,0.15154480283302382,0.7244534511459064
-0.2077900147538331,0.046743463728269374,0.3273379323645821,0.24055733461578158,0.11762703997014112,0.8040531462343224
0.30150027432291426,0.02986086127795788,0.3749376394933523,0.37185170605780365,0.19739637715306851,0.9686775071685088
0.14458168329222953,0.04934846981104617,0.32552513096725855,0.21004604385511524,0.16132597897912943,1.1598157611536872
0.04761809048823409,0.23707879596971929,0.3128224676744064,0.2874413969486011,-0.12638589070220801,1.1728099051700682
-0.0658856694927617,0.08608020025506481,0.18053484538908776,0.6515344717389262,0.11593475915895855,1.0418425263052198
-0.14477532551982605,0.08889355599089581,0.026338394502057456,0.8217367339935002,0.09864137380715797,0.9328537062310216
0.12576657355802665,-0.0879765800207696,0.031590592879053817,0.8941861890436501,0.04142537047576209,0.8200916081599912
0.20036412475052054,0.15282415005404085,-0.018151646591716045,0.6396447589146339,0.07985334678091942,0.7686581068117375
0.18314825926699824,0.19630289372817067,0.045881936082679875,0.8757564449667822,-0.0018498148681903243,0.5217133868405035
0.1771861161759782,0.12081679552268353,0.1402741836077039,0.7945747912445082,0.03803376267106123,0.4548788732810863
-0.07351042962168781,0.06769317604692421,0.08487749741976493,0.8361064774787154,0.11645098836530679,0.5046161472330046
0.030718212443557175,-0.06576126244637956,0.09923073340048857,0.7168978733644663,0.18135861364537637,0.47272944820620155
-0.0241145930470808,-0.07277653083943979,0.0400684852191917,0.6195050002520197,-0.014183313267173014,0.5764262617713262
-0.13124090721672454,-0.048238689186868806,0.03494457448645717,0.5724264821442818,-0.14411617451270062,0.3348174000233935
0.042148752447060345,-0.0013392698913901394,0.014090305059408226,0.5176662626263175,-0.09754414874560745,0.2312592548646521
-0.077578558599854,-0.0184159753707484,-0.11409388251429171,0.4036255180899767,-0.04420095450831828,0.31443252699900476
0.02557644546425529,0.10278486089426592,-0.08999288365747495,0.1907941745015485,-0.11379012115037854,0.09728479767227458
-0.14337833989683962,0.0788283381581665,-0.044671565467156935,0.26623359433808924,-0.19173306350355926,0.07108740059494859
-0.14237988604056268,0.00909127462302025,-0.29044069227205166,0.3807564220823427,-0.01595553966440238,0.23956635988978958
0.12474208077783655,0.03693596795384599,-0.2497954967945432,0.272482838269383,-0.060634000853179305,-0.06275953754940017
-0.03330847477533733,-0.041493990545855716,-0.1814593215736684,0.38429177935670533,-0.043869598519899675,-0.12117486704172317
-0.021175987045414388,0.008114779823038737,-0.24556240547758215,0.3990510050295651,0.016247077093400692,-0.21740800852996667
0.1525536261199824,-0.0824288596858649,-0.16600333597117042,0.3591231487306401,-0.01993662922029492,-0.39906186223907647
0.16019933429506295,-0.009252486422268745,-0.08821330245749687,0.24162127137020672,-0.010528224798644783,-0.42649341836333626
-0.13617879704704544,0.06989673928173189,-0.008663789904536215,0.15792433050910537,0.009073766375862066,-0.37761613791590415
-0.03635517454960803,0.12518447729769933,0.06595934604192458,0.22427589745479484,0.025677340135929438,-0.441251511016565
0.030106910423537855,0.08754004956513109,0.003392563684932867,0.4076653759669759,0.04577445618547644,-0.3533304567353776
-0.15637235264272187,-0.050710987642965444,-0.3152373311722984,0.32367911077689626,0.02395691936097626,-0.34810365822440015
-0.027097899112660168,0.1001925632949149,-0.28267978920914827,0.2204980042868927,-0.08019853053505227,-0.5130114170726349
0.2449098496995977,-0.0612767246934165,-0.08729680435723154,0.3308217953251362,-0.14910328462662767,-0.6115398992857319
0.013002684176792637,0.19140671133293663,-0.01484604564016287,0.08351112461627294,-0.05563582971012958,-0.5913331346529894
0.1342362004620995,0.0324519550849614,0.034664539253982975,0.4626955340375124,-0.03247120099875838,-0.32816507454384747
-0.14706485216793375,-0.15238812185109232,0.1501229833103516,0.5333203963314308,-0.009838246464239706,-0.13987781992716186
0.039703639810382774,-0.04241944628486842,0.01578230002442696,0.321084959565331,0.0955338994797281,-0.026836857688698132
0.02588005678693677,0.09543281572551675,-0.18929600865880788,0.0878552803184785,0.163251899931346,0.039177317771622644
-0.06567633515118342,0.026970407236373773,-0.05481537819708074,0.00970630278882241,0.0006096600326229683,-0.10303339182623288
-0.2239637439844152,-0.06195796744343063,-0.12977021460352348,0.06825855354196676,0.14043017151926407,-0.11662740428308759
0.17842884687704774,-0.10922947937137967,-0.23503449165426205,0.04612177812832289,0.1082399082637475,-0.32851638106209646
0.06337699436830382,-0.12990079604361193,-0.19510731472810228,-0.12230006593418882,0.010697608857172101,-0.4875029831859834
-0.20390240739863894,5.141680568056424e-05,-0.03804259345445503,-0.22603848751764646,-0.041459634733587325,-0.6730611716050289
0.03741730552708657,0.17462811005151124,-0.1747145458993692,-0.17955836710325532,-0.013974428387684583,-0.6953419807849789
0.05280666329799595,0.09116615442855559,-0.300609640747629,0.1433360207687739,-0.009038726671648928,-0.6268549204285714
0.16040220467905103,0.2857039419587034,-0.32128672172546885,0.014596108460320598,-0.1472874895554416,-0.7997251524162172
0.03351392294337919,0.08153200773196533,-0.28203870356011884,0.3556716987174021,-0.19914568883293055,-0.8603315732915026
-0.05555048641970367,-0.19457651398766115,-0.1779332131843178,0.4291274051959619,-0.001972025034314061,-0.9344432627344209
0.11927476621116888,-0.04877039542557689,-0.22305078955388402,0.044756269754654354,-0.10958123666008747,-0.9700093166643095
0.22342437255526548,0.07561422626014137,-0.20005907536589002,-0.01711116544656229,-0.08600821656197352,-1.062650532260835
-0.15723630131786687,0.10579056863820366,-0.1424395677491987,-0.01874469795998568,-0.031196481878023662,-1.0690105232890335
-0.040885463426593174,0.23362140441270376,-0.19196163468054075,0.08977370067655642,-0.25720978237979303,-0.959798441969738
0.00012973371271810495,0.18767456067969165,-0.2744454552227827,0.2387765505834128,-0.18948472273226907,-0.9636638406748459
-0.008427377405001747,-0.053195697526088485,-0.16489348128256998,0.4228958819177505,-0.05130284855512409,-0.9759621838277759
0.05359655014004291,-0.11595163814394446,-0.26556892510891206,0.3241147975580608,0.07075589431260468,-1.0179068623042538
0.10966030210861175,0.0004755212920969417,-0.07092094804884996,0.1626303064102601,-0.12989904112155376,-1.1086946497429035
-0.07395531260861499,0.03490111947512045,-0.06856680146966629,0.11048570599242521,-0.0009004476057579477,-1.0068893388240265
-0.10765782823734603,0.1630575536947923,0.020324080538194813,0.08602103309964586,-0.1915875043640742,-0.8238546713553689
-0.015094596247749788,0.07863632672475213,-0.15536428342322353,0.03868338724126551,0.03197087213090572,-0.5992415287766581
0.13034464432706241,0.04577853542362445,-0.14209359372778677,0.05526584673196985,-0.10464036493990744,-0.6758938360509104
-0.04096411748961526,-0.16402203748141245,-0.04029637969171049,0.08018840332178243,-0.04606372988666216,-0.7345644332948098
-0.037681303750890294,0.03187611306143261,0.006450517801511806,-0.13036404559987663,0.09326630656501224,-0.7335604635016085
-0.25373123339846676,0.015809286867172458,0.07813034172935837,-0.022014324203424473,0.04392879128772124,-0.6871615233327684
0.2656826847755746,-0.15719343869023444,-0.1081546887255834,-0.08267444139230662,0.23009749852265868,-0.521893566241671
0.16811969659371687,-0.11617546183622424,0.036399782788968604,-0.29703769660925533,0.009419095239375168,-0.3079880669244327
-0.0899744995677043,0.14616672551622278,0.007778987708496922,-0.24603644797287955,0.0444231057485691,-0.1364791637693248
-0.1001368477204113,-0.09332844196326666,0.10832242810192597,-0.034753622300166154,-0.12493269818071152,-0.07250332775320574
-0.05174988154728166,-0.05047648280839795,-0.0018698777096411642,-0.001284679932906832,-0.16841415149192396,0.004997080206745684
0.08060550871323771,0.09906742477030937,-0.11085694925021489,0.029020761902109192,-0.036417244394530285,0.10847397051109813
0.022535471169048846,0.05845662014791259,-0.04471773132701321,0.2918947224355519,-0.09465921865593074,0.11584729589650286
0.09591417233738533,0.11672611591878941,0.09751720240457139,0.29648169900972243,-0.12109864436096583,0.2826939919233292
-0.25547325571199553,0.06199926435162255,0.07468643423643308,0.4311790529924233,-0.09749297913767138,0.4208334318302216
-0.021689992547495665,-0.1196734591722221,-0.03421477365561616,0.4673814123422234,-0.07216174445389449,0.46932793349436164
0.0844323062243803,0.09063021968109441,0.12462664763253586,0.23016787292026047,0.09193736426395306,0.2911574172777421
0.18481748957469749,0.19706008914112594,0.2529444592263993,0.3925811109239516,0.13243538952416353,0.25706190875672946
0.06347857948013405,0.3124290805997053,0.4286059479754337,0.6662292840372409,0.03908920516371362,0.3322298464036316
0.10375114356522465,0.16005485584386356,0.43260671297229936,0.9247079124303631,0.21976175183769484,0.49191648910259167
-0.0017640600095160386,0.1834398278675174,0.3426760492526497,0.9247747599790599,-0.023623154813054506,0.6101829629455827
-0.16298069607688703,0.08502418744702739,0.2882667287605906,0.9256679442061515,0.13760173588354382,0.8033768961935246
0.028969133586390076,0.02712051167990594,0.27932567624634047,0.9396115819150489,-0.0003178093668358764,0.9617132166943173
0.13582903005954766,0.15276851986680734,0.3103620481898436,0.6303592575840002,0.15754338913437504,1.00108714582739
0.3052671940516448,0.13252792284658924,0.4038272912165364,0.6197550849466096,0.17290368116644686,1.0371120538553247
0.24440594295192514,0.0442694392403295,0.1777436620567982,0.6432228618303468,0.12705545024631398,0.8529365904077125
0.10272778962737347,0.2163984860434529,0.19062600854269865,0.6074109677153035,0.17420998069213037,0.8699784718817106
-0.03178586231750982,0.16574588788537575,0.07321744930133796,0.7361502032430893,-0.04328520511121574,0.9267232791327324
