a,b,c,d,e,f
-0.19276453565173524,0.17133878080034004,0.120897591168016,0.2391912476058958,-0.07323103810426349,0.2164122483144041
0.07694301972970266,-0.1776434047365748,-0.1000631652605368,0.23234962635503575,0.1498689115923097,0.18592144147014691
-0.07634387900228473,-0.07647168555562779,0.17379647712728763,0.10349936056589071,0.3542016774033112,0.07460932132111267
0.26701601737074415,-0.044409689437640246,0.07225343943176649,0.17913332827088996,0.2023226665807371,0.2629150899652426
0.05740847026515483,-0.10650102933972755,0.08254567424108633,0.044568111902571164,0.09663265587188477,0.1772200111282995
0.0843929115189759,-0.05979398126510741,-0.009658788094428642,-0.08740250522362232,0.09222748104259029,0.04479862849940358
-0.09870144399277105,-0.07362886747833278,0.1780507390445999,-0.11359312344018875,0.19206938689680328,-0.12911968715285752
0.017175980774476615,0.12461879202329473,0.03554308180533459,0.046243456916719064,0.16954333051631282,-0.04791609792884402
0.08874286417489279,0.04009245496736699,-0.04057415917596858,-0.05900057337293761,0.1771799744208277,-0.02141120421500837
0.04721870772227109,0.10141655634604727,-0.014551285296150913,-0.1477481427315318,0.0315646878731588,-0.0628108457777199
0.06398015873750527,-0.04134605569591195,-0.17969535973014386,-0.028296456302096536,0.04484963607336609,-0.11909227400825351
0.12173389784677294,0.028498807542076926,-0.020534284313524144,-0.11706211877693878,-0.17827674319521308,0.04119165164676303
0.0767777689930076,-0.04673128606844637,-0.11945075294457387,-0.13664346350652623,-0.09772638673805845,-0.014920441286744537
-0.07947204650290203,0.007031152428309546,-0.036728526621981866,-0.21525586046508904,-0.1554285802523315,-0.10775873820949566
0.04546399028141558,0.009252716594957515,-0.13333619008859937,0.04120201329798964,-0.1864952984730515,-0.21278411368932534
0.09029316759184099,0.0943555742455393,-0.06470306116000149,-0.034098058140985064,-0.06886862816784513,-0.07924723341779781
0.1582905789736811,0.25024051757358906,-0.12030134956825395,-0.1538051901089508,-0.11257632753618274,-0.009906213763502945
-0.034972396987007624,0.25191540459228406,0.021081592796551838,-0.14269250783001342,0.021912382560980527,-0.12216404331032216
-0.021846807145759452,-0.1150690571459991,0.07581979273528003,-0.07042032822759674,-0.08844932955098485,0.06828859627426415
0.10961699917459117,-0.12234628672758488,-0.22476623396470108,-0.011962584713243744,-0.15408588071384208,0.04136108262798864
-0.19617278070916155,-0.014303949134306687,0.05060348607798198,-0.04620001858317223,-0.13309497494324546,0.002833015690462109
0.1754807206234203,0.02433868086134984,-0.0707379249367428,-0.12014765049861785,-0.16653973200044264,-0.0035907347227858294
-0.024184686342258843,0.09327122156776874,-0.16354571080007155,-0.32467792499015397,-0.0701369187538556,-0.01907887459436837
0.053192955301713384,0.009120864022647552,0.2004771317647358,-0.33679655914047174,-0.12718619482178048,-0.15069042401500427
-0.05330122595131763,0.03069690066462753,0.07929227388551835,-0.1767964617283324,-0.11473183232363043,-0.23566121573793056
0.06963784176801066,0.042290625856681564,0.08301259369101874,0.05357156736592586,-0.039851841633504234,0.05946374619372462
0.1358379381986336,-0.18322445589779318,-0.0837177337581176,0.06773599448633946,-0.26590204842318477,0.15204574702647033
0.07600853699235623,-0.02017027816115978,-0.11089244364158934,-0.10000340289697573,-0.0672510886461022,0.13323092963140518
0.10069443859700991,-0.044086243803463696,-0.09710301387247663,0.13419392034240574,0.1715475768992271,0.013131833310102092
0.1122326591922305,0.16218893179586916,0.0686250161827901,0.14015266997239068,0.21210039474647263,0.1571236094597912
-0.18343645160388652,0.056050241127349104,-0.015012463880726308,0.3120176857052681,0.16790944344813313,0.09290003785868806
-0.08250186970036136,-0.02119297969100427,0.03496485371601689,0.07956025917269462,0.3394781359418071,0.1577565934996105
-0.049204047253443975,-0.03432896166655236,-0.0936855743756962,-0.08579714240064351,0.24084367579938273,-0.05561274698953309
-0.012762899721632026,-0.24452564241024066,-0.17539382975091458,-0.12472906802097114,0.11413210269632804,-0.17693669171988732
0.0067806141701134,-0.2132905462761062,-0.15157356200176947,-0.22471044947066698,-0.08134899559871064,0.029213134314888867
-0.11904220885598335,-0.13848613689401892,-0.05524466333964952,-0.11235811204204715,-0.2490658568403804,-0.252927760394533
-0.26102394236241394,0.015615649719078202,0.01815370904359012,-0.18517263298748896,-0.15373747200272567,-0.2161925812588755
0.051521691098938865,-0.10732723119568813,0.06968877069199869,-0.24915554224858735,-0.09169980520599912,-0.1467860500406766
-0.1331911772997115,-0.1818677636425412,0.15453991492010866,-0.04929310388361105,-0.20185503742347755,-0.11254956308452091
0.10697874416081446,-0.19056526498653634,0.19101018431657435,-0.10768493774950197,-0.21166430545626314,0.049110305079948006
0.038452246059334026,0.008955843146808223,0.07184151546314203,0.06858033123634155,-0.18936533689670315,-0.1478987678340995
-0.13081498937887445,0.15557538638118718,0.035131060403726974,0.12401592383074228,-0.04266895620224058,0.01774257644712363
-0.14008229038041745,0.14703661741073992,0.16662966493651304,0.13917510496693544,0.12188523976298404,-0.021915616397504126
0.00674609884158096,0.026022530409135894,0.05454560142723931,-0.10140445318339601,0.40423127700497097,0.28099746090210154
-0.18169165035536508,-0.06427656656975446,0.09328170248879171,-0.1201948882636851,0.39137816312029167,-0.011319132134494633
0.07088382846102079,-0.12264950703244101,0.13544572246414782,-0.06380742406975218,0.2877207654469704,-0.19864604310705192
-0.008111448808907254,0.03196366713936291,0.06062461488605792,0.1816061832951932,0.07656868974995645,-0.031244647601931165
-0.11728086468109965,-0.22614986870089948,0.0705438908833833,0.18870957542451053,0.13585302218064785,0.054443213175589936
-0.1661090446828343,-0.0843352358401571,0.008540975552979922,0.040870064920218635,0.00976095063977224,0.06503896580605273
-0.020900493875792764,-0.1812059251594465,0.0708894835196933,0.07566797851143528,0.06332147067046419,-0.09004872258470216
0.04340233104879285,-0.025383626304699237,-0.024750059197465785,0.1049500102083129,0.18098423736497105,0.02954530294241921
0.02310269153283026,-0.03063845322846933,0.14460079368459458,0.007068686986334548,0.1858952163281891,-0.03610754643405581
-0.05677623131555623,0.08979687753920006,0.06308107594220633,0.009605794860514154,0.12583517361513138,0.12020814906368749
0.12197046484284038,-0.04403654510760925,0.014515952343366908,0.1576350626542784,0.14879880014797142,0.07068076250555498
-0.0520051485155464,0.03762274010626311,0.07814281492687797,0.2410055092599135,0.14772254533061593,0.12635533441672517
-0.15540034232460087,0.02235709064266634,0.07556542407386592,0.14728608876624594,0.20291272727815046,0.19603884305199049
0.08831973645854524,-0.16667922688080625,0.1272263257720885,0.23938372377822784,0.17506206964704923,0.07766267055374365
0.10012109802258698,-0.10796927344495344,0.07397335635069338,0.19529977033005602,0.23087304154710445,0.0919058931376951
0.1739081306652649,-0.0131917171665469,-0.05196668254421005,0.08924023931050776,0.13316260958016024,0.32463565551624635
0.045954980472223995,0.1409299373072245,-0.14632860317307322,0.16090013222474472,0.011788847699364412,0.3147066905129977
0.09448211598849504,0.20722462317765694,0.05887167517861895,0.0055011225706917966,0.09526027836411283,-0.03526591419822285
-0.10483609009559341,0.027453913481906227,-0.12612306518473418,0.010169070068138166,0.1571250445725525,0.11323052947279016
-0.02952377910208142,-0.19682192847398652,-0.07047015429673151,0.07482922487610275,0.24567112486334175,-0.0225555101575378
0.036691187447285965,-0.030532233631840718,-0.13739845220619779,0.10949477271333362,0.36916696440018965,0.19401798768521922
0.13417215527653223,-0.017227551330876972,0.06843797917945595,0.02426827519052306,0.387086657253438,0.18482137928637468
0.006713200553028435,0.07967771928984022,0.09172370386847617,0.14696746369198208,0.2319102432552725,0.17691775243543467
0.09088790488476019,-0.04667129412993135,0.1246273747561897,0.11501240125359248,0.23904958127214876,0.06217696370571267
-0.028000627981283215,-0.020152445647406654,0.16526911169426248,0.09692367174816685,0.254976172252192,0.0778221632279526
-0.08416783920940106,0.030640410995043863,0.07214007795017284,0.2862156137330837,0.34695912758847114,0.23801129375461325
-0.07305030243321983,-0.07501432078879833,0.1618287818690118,0.14802105639930946,0.36133747559937046,0.17398033251355036
0.22388171650562969,0.12388058720926057,-0.005470009930228425,0.1183800556849484,0.42780739322856626,-0.08301420396172582
0.006118417330562835,0.2527898073403372,0.16406618613135826,0.04633539946271536,0.5172465331357465,0.21169837428118832
0.02089659913597276,-0.053058242780244014,0.07238484131884948,0.054584135013606726,0.5077317007049098,0.18953208379981612
0.015032682440543073,0.15412525894185378,0.03898994282884047,-0.008728138324359237,0.4375183916172671,0.06702958959815665
-0.012018450407905758,0.2531396390189681,0.053708046813441816,0.004654441590676586,0.335271955836227,-0.1430533472613155
0.003575697722972379,-0.013996637049051332,0.07768923221227743,0.022902437341387975,0.2108953993770115,0.1883652200093906
-0.07915824950219125,0.14253342539156147,0.05069182205199904,-0.08932882599025448,0.020237140350122654,-0.08685485449425705
0.2056492563547468,0.010673895782360249,0.03269005128235286,-0.04410753540152865,0.13883576873753195,0.040642930510017286
0.02128008904628459,0.04899603934044694,-0.036332036005126966,-0.03735790602791135,0.2723812050737473,-0.04361526066179505
-0.008095238357096123,0.12908822339343,-0.08111784910537545,-0.13873379669055408,0.03295439256674985,-0.1387468612022761
0.1833386008360098,-0.05420939733356406,0.010496550318714194,-0.08363652575096385,-0.024568631269980778,-0.3539723966384867
0.07348299574844253,-0.028839989024628115,0.2130917819122431,-0.09224347041212513,0.13044024960373615,-0.1783537987352228
-0.03764006298944211,-0.11629185542187756,0.13074840141739874,0.05408499657588553,-0.26030106383606505,-0.07374935419391065
0.06903095242432183,-0.06732370133159306,0.06942879119996698,0.21096627771604096,-0.19989097839867573,0.14260691601546077
-0.06612226973034424,0.030431809809920822,0.0898882169121268,0.12998943704035462,-0.21755749123497262,0.26388362706550234
-0.18365637347167685,0.056398041996814,-0.15525100283501958,0.232475533713272,-0.19970226181354273,0.20960383618986247
0.15916662686424954,-0.0762936908596576,-0.08207474917574331,-0.0320343661030632,0.018405162544774006,0.34887192892932517
0.027560734898948905,-0.06983828494102161,0.02105302145959556,-0.09590216259821037,-0.0682294545299562,-0.04030394520044142
0.17314159579852845,0.02668421011218832,0.04059981668881578,0.14666787160731948,-0.036302634279013604,-0.07780822913183906
-0.07623710057070014,0.03706191286217743,0.04915824913104431,0.11648800492072013,0.22178007732463884,0.2122937737877743
-0.19736468701324608,-0.08067636695417611,0.045944650264831945,0.36909654317221285,0.18990621047271988,0.17766068047143363
-0.049688841851975175,-0.06152186060298709,-0.16336200417103264,0.15485850239632587,0.33958892767546034,0.31478952060766147
0.07075388965949941,-0.07707883368742019,-0.19146651878360071,0.05644189690344169,0.3064230884918084,0.1530406865998742
-0.08663188462140181,-0.05577285871523991,-0.02483651039864416,0.002357864683234054,0.2167695821431173,-0.00880165867761009
-0.2675418544147773,0.02077883189734049,-0.0610150894642103,0.014803419546059479,0.2949185341866871,0.09141678907251315
0.1541707120159122,-0.038555676618485996,0.05949416774798319,0.05397617771861119,0.1642008745192198,-0.20876652009389526
0.011285683757080021,0.11440111314074809,0.0746800901159624,0.022546223287456417,0.05934541480972494,0.005602331521255721
0.01646139680889357,0.07083017707303359,0.07434994523937186,0.0316950974434099,0.10961821695673662,-0.1344175496773812
-0.09513411166084146,0.16813980841764625,-0.17181560805438428,0.21101966747696405,0.002597455354198013,0.03712024501427862
-0.0704465077248191,0.15031364094801095,-0.10990682832049256,0.0678774875106504,0.14020143121595255,0.39878332040471115
0.04470607500193664,0.0022517263016388345,-0.007695961008691101,0.07567190973914845,-0.013108089605745086,0.26163348581818313
-0.03987257036516449,0.09870540704601022,-0.0693690341331458,-0.08984799279966792,-0.1567486367123379,0.24500721732313205
0.05749981355308651,0.03680490325971142,0.22214728468195857,0.03790313535128942,0.024487546847224907,0.051022008515627416
0.05555099073032801,0.04157992871994725,0.0668507958548753,0.08816451629116291,0.08262910215613681,-0.014457101584203692
-0.012997340933973225,-0.03244994759180767,0.1701819640966461,0.10171019841452364,0.03750131277450476,0.16766810641446872
0.024870389568066267,-0.12178996627574488,0.12257453161295856,0.10720057214892607,0.24660745593055355,0.14127695881770358
-0.013550161862870329,-0.14428528770048404,-0.01112883281650446,0.07676050405395772,0.26488020128920875,0.05284058153297791
-0.15004358123771364,-0.03563785699027006,-0.06874590824108545,0.029970967678035868,0.286907670098932,0.05131906078463771
-0.1074306315251811,-0.013241929695008384,0.015597667745204175,-0.17023112204697305,0.27369745368119075,0.0009129558454861256
0.056023671598625285,0.04436175295096522,0.016247620725833075,-0.22646437569952033,0.17492921835599318,-0.16793883185978964
0.027554207069676623,0.0014192633180294782,-0.19014476961005278,-0.22942755201851103,0.007368592138573854,-0.2381614676064171
-0.09137540358678486,0.030850774099154828,-0.27406604596186424,-0.10407354356856459,0.03766610776050647,-0.1301830004439427
0.05081522338465444,0.141213133505542,-0.13278077945622568,-0.21850285507510658,0.06448540658981158,-0.1356683424696457
-0.0441447670980508,-0.023188332662831868,0.05411078510253971,-0.15827685599296404,-0.2283912686462071,-0.16104228641980417
-0.09008060998514483,-0.02561182116015434,0.04880070707532923,-0.2117084254284114,-0.2847771402975474,-0.2489245639543941
0.09648298689773391,0.09041841141248111,0.021311324712167724,0.003941372421364029,-0.30375441707390777,-0.10055436453496475
-0.13578357620508566,0.06704783657303848,0.015238155979239665,-0.11239502615734895,-0.15786874530682907,0.03183891783410077
0.04921087361115716,-0.14290050132037888,0.056816268324333015,-0.07764813461468668,-0.24717790809199217,-0.04618990133825305
0.0972697471501073,-0.004902352312679374,-0.16920148245476688,0.15562239174065656,0.042645658863035396,-0.13194347516853697
-0.011413517255601566,0.06182780749298353,-0.01836616383736723,-0.05226277983479402,0.16472238276738554,0.12642454950253554
0.31325463126046893,0.05494477322584328,0.07492844654669514,-0.1438069021199941,0.1279559790682171,0.10866008245992631
0.03223936338279326,0.1657741096067702,0.14458400138737537,-0.21119393772329795,-0.10516295701263312,-0.11318514059260786
-0.11388982154555533,0.2061242435242414,-0.22880510429908546,-0.11705469732025403,-0.14407311157874905,-0.06248348170943753
0.010864235272078707,-0.18610811742496655,0.09707594737205753,-0.1580334533369991,-0.20283773376882205,0.06519745731453554
-0.13840556768893433,-0.12669948326629935,0.02500146954831599,-0.14032714429462267,-0.30813013674065776,-0.21069252307549013
-0.212787673611308,-0.22458255893978007,-0.11054796769945154,-0.14914654831527996,-0.2935030236415576,-0.005533963812158829
0.19336881878661866,-0.3861716676334571,-0.06025272940361844,0.007928631764803379,-0.27827372199742967,0.02851697137419701
-0.16200167426458015,-0.19895787984518787,0.0002492488835459175,0.13878857305989734,-0.07256224854654134,0.008689302180854935
0.09180113143718142,-0.03964984517967925,0.01674548049861378,0.19639150482197795,0.022489714074162583,0.1371821362018603
0.0318899418010911,0.061746798505849534,-0.06134818503157065,-0.04330562612149504,0.002480988405928919,0.21861929175887268
-0.15865312626030903,-0.002919284700502213,0.16390860478248934,-0.0009763222661575352,0.07780678277395006,0.06683567912679052
-0.13120249798245937,-0.06478496475059926,-0.09123854769526406,0.006822078102483718,-0.11425540881690723,0.09383876355666074
0.2938495206370525,-0.12040828904797025,-0.13869725263443244,-0.01888442537840888,-0.17297043650827618,0.20213791844456983
0.14676465451093987,0.1264198223850843,0.09314260419688808,-0.04025167892286309,-0.2531402687358652,-0.02652868511746599
-0.15025740519772005,0.20103928581183278,0.1844190430764309,-0.022683253932130873,-0.2552962958532844,-0.0019940709333784827
-0.1412140150595224,0.0928334934004908,0.054507943402896795,0.15617196387683602,-0.18068273866599574,-0.06551138546784167
-0.035541157634299395,-0.25015022355078875,-0.09102123347278364,0.055164271221095455,-0.036182704961309514,0.08342868434753872
-0.0016957959563266463,-0.17795278943090653,-0.11554454754602314,-0.0010427736169335289,-0.05640396967133675,-0.05583046412116639
-0.021877086145789558,-0.12326911944694968,-0.146604104136314,-0.06691888048541064,0.04199556469279097,0.031038298320085617
0.008515486738405083,0.09567536652426614,-0.3478749225067629,-0.07147537004198258,-0.014622460248714716,-0.12547167188363523
-0.039366096023487396,-0.10921410565974618,-0.023060691785430437,-0.3938114007076894,-0.06611964997765613,-0.10983725615669634
0.07163068537383059,-0.23082558315526122,-0.15793035898377078,-0.2041979234116309,-0.14475523527152878,-0.22527467791630734
-0.06167326551721628,0.05417373425340761,-0.14704232678355045,-0.22021160569786438,-0.23560063310522159,-0.24670761885584058
0.12555489931397218,-0.009145887072555207,0.04554190524076617,-0.15124748094239307,-0.31742366298882574,-0.19233830175706276
-0.017236444653044053,-0.13589608326100666,-0.019671297539855154,0.019400391570713327,-0.4064743946233843,-0.2110181235319322
0.07537729581663187,0.03116422754481505,-0.10547243455829815,-0.03341835258450378,-0.38287840612199425,0.06859418403871455
0.027645211852916653,0.12188858480829742,0.007426642646033924,-0.0010671720475942253,-0.242007764536326,0.10298636447894724
0.059739533990440116,0.15058965181975736,-0.0825227137389028,-0.19855198862289034,-0.10231959517642919,0.1196101243939663
-0.04785317295316857,-0.2199711809998002,0.012631458666030795,-0.07326618845104932,-0.100393960999311,-0.24880894138504941
-0.14999026196760504,-0.11460982473172138,0.04056135370366773,0.053098465598989335,-0.09062571369835094,-0.24606986452455135
-0.07057986283667751,-0.2567558442690948,0.1469949508239258,-0.0007180176222792694,-0.1547674531276341,-0.22026899507153444
0.10558032221449137,-0.24403003421414643,-0.16216589990862212,0.17031676358377537,-0.06334624680916616,-0.09389809839804748
-0.012702809406765249,0.20850407254164297,0.03696632451655615,0.1927694503330789,0.06887169281408333,-0.07421606411637278
0.014430745747203367,0.12482115460055539,-0.07760748136101392,0.13200483604954757,0.3139756082311401,0.07427234340635125
0.04381024295609695,0.03995468867688158,-0.13098324380247572,0.13002468034541184,0.2046583600273068,0.12539018844478447
0.12883071305184138,0.12972672715775305,-0.15688039336200277,-0.11371548092644151,0.19649794184312536,0.13459174991422812
-0.08753818274308645,0.09657742486240135,-0.0742649344026015,-0.18907385475437602,0.19870121514660866,-0.01838126083397816
-0.13411791305204307,-0.021549826646378688,-0.02286352437010931,-0.2708002969044061,0.14581710179942856,-0.013550105045577104
0.09001024535923496,-0.09494617176941625,0.00609907648362485,-0.2977608063280588,0.14354002003496336,-0.041313123537843666
0.1053202540762852,0.14852418454278069,-0.12239100464754935,-0.09229506673527312,-0.08398235834107691,-0.11895262302498584
0.15922898312475614,0.18787723886325663,-0.28657851599961376,-0.009493365216097421,-0.21638903174256968,-0.09781277440151354
-0.029753882663296243,0.05751123659742366,-0.030592495844326537,-0.20552484692556303,-0.1871279238496932,-0.046286139113494607
0.013001467959344284,-0.024199581477788813,-0.010151938834949394,-0.08919999304752506,-0.15244470689935358,-0.20216459927994646
0.1481048852565219,0.01673244070242812,0.08838586791258256,-0.22577331987749516,-0.3442765248239028,-0.07758302498542988
0.0001276260630135584,-0.04793391121199869,-0.18099212814834828,-0.12579764660063802,-0.4487365621674764,-0.24812275100742115
-0.014161943227406128,0.16911812499734646,-0.13932137194651023,-0.3809142513130021,-0.5062526628523503,-0.23867035062466674
0.13346598531555728,-0.05961402794130398,-0.13959510465232267,-0.3283417069065183,-0.5350394904030401,-0.21032954227517048
-0.08102741412796785,0.16902312462460153,-0.07074056919162386,-0.22193951974608342,-0.6158387249982185,-0.18706101169276168
-0.1098381573329559,0.08214294618063137,-0.07167270964222049,-0.34971713515368313,-0.7823785939850247,-0.12322086304368628
-0.028129151753456448,-0.15282492218683114,-0.04802292306301119,-0.2974282293740368,-0.6519303474126769,-0.2786802375795085
-0.12589860678567455,-0.23768283204672744,-0.05924021693719394,-0.3271114279604683,-0.6148882045451528,-0.26838930483626033
0.06415504741530674,-0.12979702557558742,-0.04520443084116117,-0.32537994173173623,-0.6978776470637433,-0.33651006450589205
-0.06411464522194159,0.106874024599135,-0.00199031479111849,-0.3761400403485922,-0.6598495944556746,-0.35397760948813484
-0.006067560729703473,-0.0025370566131238947,-0.05424031562298484,-0.20742459256723259,-0.4858595554138727,-0.4130397249629625
0.1252563323817986,0.02129585172530615,-0.1137788046602685,-0.14224477382024686,-0.5678203171883054,-0.07003044578335023
-0.10968344107563001,0.15531692017317617,-0.013197859551742115,-0.06362835533262953,-0.43299196152163805,-0.1785147255993226
0.09796366547916145,-0.08127897933443157,0.10902930077529133,-0.12267666907732411,-0.24704632955497927,0.04958056154457519
0.023017052098575304,0.10230318749051884,0.11155923576463653,-0.24295390385435622,-0.3043709706890211,0.015596560476466112
-0.19793187080976332,0.11910356389290198,0.15001025023737088,-0.06433576349149749,-0.3784356990600044,-0.14487867449175656
0.004491370931805643,-0.17836418008418037,-0.014112053481648958,0.15062487659346824,-0.1787008799655639,0.00024003356268958997
-0.026193942893396265,-0.04410243056085286,-0.08739385403722968,0.16796416261714836,-0.0032231206216358985,0.0012240492688270765
0.10749143897105487,0.03867864205909344,-0.1876360519365877,0.08600684715506152,0.10797358498975945,-0.01640784127728323
-0.00400704057211884,0.1547445420945028,0.0077071680212677345,-0.088942064758552,0.13814147075782818,-0.07953337343789053
0.05458070110264618,-0.036474196451761635,0.05128525805256628,-0.06450851893093847,-0.02525180241198141,-0.15993674966106208
0.10894348589260147,0.02862543418215105,-0.054893799962561995,0.1956633597415715,0.034745262278149204,-0.19478741552607978
-0.11004921244030369,0.03545031008070221,-0.08548613239510473,0.19765407796972576,-0.02859637142100488,0.0882380177952484
-0.08119664127460505,-0.0942906792866634,-0.007621219447487002,0.11348876346593563,0.1875727915191276,0.192495884204753
-0.08778792557940779,0.07909604223626966,0.23227377454258563,-0.08682471559941345,0.09125632977008691,0.0006314957146327516
-0.13218530677258197,-0.1692785238100981,0.17964199698461333,-0.026386090959443845,0.11336939359574408,-0.011124837436678796
-0.11942030678102952,-0.25225329212579395,0.05540037703420163,0.03321943061078439,0.1293098488757062,-0.01575151527354446
0.016215419100305085,-0.1167450563423405,0.007134147455249727,0.047996786159867105,-0.0754518115861219,-0.07979821252338021
-0.0948725844033749,-0.06674019324644966,0.07740539194200075,0.13712544116291497,0.1686337288272438,0.1004087868179023
0.09862186080291965,0.0032543997006917527,-0.07254971232423109,0.19239567946441413,0.31227503148448504,0.04264041371530187
-0.053753601652537966,0.05870092120891357,-0.03153691941417677,0.12743235065957567,0.24410073597611057,0.16730443942197737
-0.2546967594561895,0.20885133173637152,0.14225718234976092,-0.1399886657721573,0.2418472406312207,0.0541199363420794
0.06887144309962778,0.05907071532999675,0.04091868212120151,0.05279336977050799,-0.00981263042435121,-0.15261422006996206
-0.10235797046082776,-0.08171023128150338,0.022619327491535914,-0.11907881720055127,0.10692127695750354,0.08692973355191445
0.20248173481948145,0.033033710730923614,0.03995996775516363,-0.12871742728874347,-0.1505291232610012,0.11251684440347018
-0.07977463151007291,0.14736318550831423,0.14587789615190494,-0.02401865813854693,-0.06673337448029584,0.014339734879961055
-0.10037586725977894,0.196150284286161,-0.11421497932840952,-0.0038490592387591532,-0.10864057437991631,0.044466227768234515
-0.010926104049971519,-0.05383974777864993,-0.026622454682351512,-0.03738084940160589,-0.20876669622167768,-0.16780462865828427
0.1691699034311277,-0.034660299249787765,0.07123811094012057,-0.14224888998126686,-0.06429270013543908,-0.04414847120782163
0.18430802877690816,0.1010568603710217,-0.021607649215730614,-0.08744782216370586,-0.013878988074182794,0.05020507156320411
-0.11464902141686859,0.20945841657507147,0.1251482391748859,0.04991867990764173,0.041211605087498285,0.1691514260079606
-0.10904094093761206,0.03720486464585324,-0.1308602842627873,0.13473235302373135,0.013925695697156654,-0.04079772648832646
-0.024665448664776296,-0.30290107319272114,-0.14269913320248412,0.020545281212482655,0.022675220521661675,-0.033733789461429575
0.020544120894070338,-0.11576341105871472,-0.23563240724363385,-0.044331548649091654,-0.06135677636439786,-0.09152062122824599
-0.016688787725251855,0.11835328398119709,-0.15692835703742036,-0.030111259365137144,-0.11555352101324769,-0.19701578178010187
0.15442583696752626,-0.0022241186669604684,-0.09464925003222935,0.04167492884290347,-0.11869637587907325,-0.10351344835952124
0.011373963362000247,-0.026674716543469326,-0.006901925427820168,0.16812011735011,-0.021568630037503186,-0.03595091673753144
0.017692275275920398,0.13885548093717903,0.04833128372277413,0.0023964623997208747,-0.10883505021788006,0.2063260597268674
0.04178005011854938,0.14034222832757615,0.1587909145292624,0.025522571818657577,-0.06606493658000265,0.03624635251420029
0.053952620095720376,0.1600062525642034,0.2649325049717419,0.17860436006260372,0.07990334051101998,-0.15390070519578328
0.08410254428087072,0.18155152079853037,0.1190792614122582,0.2001879089183819,0.00261260520884337,0.14468738482722354
0.07051988684781928,0.11854173269610507,0.0815712931496726,0.2609764267662601,0.0887157764203386,0.14698242087287955
-0.012010209774489938,0.05988401571652059,0.06939682757222991,0.05978059484504707,0.2346151209608323,0.15415370752865545
0.13199761288766543,0.023755934396402945,0.05489468025604122,-0.04837471706590215,0.26007604228915704,0.00942880168937664
-0.15595678536632854,0.03983389454348911,0.05076143064162281,-0.1494105403329496,0.18441996418930376,0.057443307900437494
0.1613727553111052,-0.10803419884852467,-0.08522832728837795,-0.20528712281260464,0.07238199887425503,-0.014955455624123856
0.04510917346543872,0.22442562045232167,-0.16298414782424278,-0.22309210444072078,-0.07888104128257661,-0.2070051614181302
-0.15758369855471638,0.14221979735215529,0.04152850817358139,-0.3483399609181977,-0.27855384013363166,-0.36656869155704563
-0.13723634116361608,-0.23508752188602508,0.06400555067480637,-0.07625049312093332,-0.5132348308775292,-0.5249228624961656
0.010298258083644748,-0.20973258774605624,-0.060673969239086224,0.1017683021854181,-0.4298705509505409,-0.36656398671128676
-0.09238009826594756,-0.1956567718151204,-0.07686599631495987,-0.08239956174691122,-0.36092988216541394,0.12974030299213019
0.06199832692167624,-0.25554640853618105,-0.005239103083859067,-0.24596572438250378,-0.29131243794352857,-0.1613645331737338
0.12096916477736655,-0.015823467219343978,-0.06350004487189465,-0.23818153570957903,-0.3640270911417944,-0.20383075844885146
-0.10624109789220554,0.060447226679343366,0.06009434563197895,-0.09636629984382536,-0.3857638811941548,-0.20526769380567675
0.04351914573000697,-0.1140386099016537,0.04729356738383471,0.026187276450165452,-0.5420905265433166,-0.03182764827097904
-0.0741122504477683,-0.06599219295737696,-0.12219197641382133,-0.19496254967650647,-0.32652919132391905,0.0016176954844529454
0.029487535016571954,0.05911623648608424,-0.10107614228536269,-0.124028914191679,-0.22685969339797332,-0.038350581315233126
0.14144696793119518,0.05430452641931061,0.11976161099539194,-0.044269374660694014,-0.1027611098208292,-0.03918144844734317
0.23935945172332596,0.10132563825498835,-0.12382959149818609,0.12149913922980557,-0.17619132886977157,-0.09739286139225825
-0.0413859897356164,0.19411200336810142,-0.048173251290974065,0.13991434062965097,-0.15979385800403403,-0.018083840640511828
-0.13234890664843932,-0.06759196093665903,0.0065043329852819375,0.12242743315895131,-0.055732324743877536,0.07325142829669037
0.0853660479295594,-0.23086303866060393,0.0483983456956572,0.05774088751404971,-0.14545504333952197,0.18799689275053078
0.0851361280888316,0.012470448008365533,-0.18385447915211137,0.04995621858296339,-0.02023992396125296,0.09972646158217377
0.11039848810457137,0.05190032431449644,-0.029449291182827502,0.017812936491408166,-0.09607031358949426,-0.1900255168103606
0.20267311994640286,0.05908442770185035,-0.16337647521206541,0.15486949174156556,0.1191855094317669,-0.1532052378868489
-0.06800335244133676,0.1562010702679646,-0.07618864497823154,-0.022045408565689872,0.021785509765685794,0.048277461473875974
0.08637684250184743,0.016761671885641052,-0.055318401189707225,-0.021655577318751035,-0.043478441259524624,0.10518441689374747
-0.06787272542545311,-0.003374422425443696,0.021501849790084022,0.08941835153504687,-0.03406381277428264,0.064642778644733
-0.12894479083566343,-0.07563547191627745,-0.02225690985197255,0.10191387496434746,-0.008075219086242105,0.07568650841711579
0.11989333923413495,-0.07778677744244505,0.22329671396591763,0.04607032958043026,0.011398872594334149,0.017184858893687024
0.05906275533217725,0.0008058807078229549,-0.1850348942770258,0.08523610136530992,0.04511340275778733,-0.03105868172615109
0.058148053093587906,0.29321520306214194,-0.0387693131501568,-0.04613906921958476,0.12198009871777064,0.1309514791511975
