a,b,e,c,d,f
0.22138530366999976,0.02440563572321334,0.15966287487263026,-0.07433878149571202,0.46290224815128916,1.0853635004377886
0.04153897488486498,0.1304576266172598,0.08200910919154548,-0.00011463782415453618,0.20361661991645275,0.8757990919922318
0.10308409590645384,0.003984056740122057,-0.06964333467437946,0.06108728588621077,0.12128013147424652,0.7642173684558082
0.062309753969662665,0.041275244786422506,-0.11132044398754803,0.019759440196760902,0.08127168099938543,0.8032676649778647
-0.00047359559669264,-0.12254228525913585,-0.1067288944663611,-0.006172135224008608,-0.10068195797806348,0.8301028123591682
-0.013687718830570569,-0.019014551888901884,-0.1694554257626271,-0.16513928541572725,-0.14191963791845746,0.7520708340656667
0.06384275234290032,-0.052136715041057456,-0.044339438976362146,-0.06513836267440135,-0.3372038558025395,0.47764908901110376
0.1394361980808316,-0.07233011931895808,-0.029347524386621728,0.05114616125408253,-0.23981246453288949,0.41759162465597555
0.030402972303537265,0.30491729713684196,-0.003785159162513943,0.09247267130357163,0.17708502672927934,0.5585722639171119
0.07737070819499671,0.2509792261916846,0.03610613615095268,0.20601404362104916,0.057615333589189216,0.5429751573983309
-0.08291496756130376,0.29096509437978957,-0.02602532375193279,0.21271091581321774,0.29696420275823604,0.7144880367384014
0.12479758433360419,0.1516279389498951,0.02997734988009814,0.14853316064715233,0.48866363398588475,1.0263929654190205
-0.06124333372767783,0.20040265364834262,-0.013600798390716456,0.1370992743668608,0.4561904344000509,1.0499489857317876
-0.0024368353804084947,0.17794717988870506,0.18250234432094173,0.04669139395986986,0.40849446034101533,1.1474097376385661
-0.004542026927380521,0.024734607328299674,0.2897199952574757,0.10702461626826232,0.31695456624925833,1.0357867958437936
-0.14285389515754615,-0.06860209665846972,0.19729878894042768,0.09745782603829437,0.43894255575698327,1.2002666093780252
0.09928025764866881,-0.04689715378388116,0.07622700312845038,0.020465206660460655,0.33157100964636554,1.4639514548000396
0.034800298687324704,-0.029169953852616427,-0.02464103105700377,0.12235835570814894,0.209162729784156,1.4286460521436506
-0.03642154836287442,-0.15825657061584128,0.03106558973919208,0.013661350766875378,0.31663144161676965,1.6908576677638143
-0.06999918578522901,-0.0009640581893863194,0.05044042519580892,-0.17544371806002992,0.20214923472505536,1.6083212289369588
0.033640764338482385,-0.08656175754009927,-0.03174122488600489,-0.18718328545935387,-0.18923832865687096,1.3212489235670104
0.10390178967292021,-0.0006402793731216921,-0.022830723395416207,-0.3210374410187878,-0.37266247101616307,1.1179564450143538
0.0609660614757341,0.09285543446108806,0.049238697607765405,-0.16096300316291878,-0.5448622298253017,0.7313090733218922
0.12026011477067829,0.18250876579149813,-0.014902991341069434,-0.14579276509923417,-0.5632901876597249,0.5729379112382278
-0.08840346001348086,0.11803704624006389,0.04661660338351165,-0.04972781200171271,-0.5512070475506848,0.4033799801198502
0.10880639883393058,0.06849686469215603,-0.00999838932593021,-0.07440411784922663,-0.4663059696954416,0.40788015877345357
-0.07142854417788949,-0.11907606427968467,0.06059904256841871,-0.2617248615560847,-0.24736899290952058,0.3394313512977699
-0.023036531567412144,-0.17291708044149845,-0.024670285770769317,-0.02658617073168347,-0.4309381158432962,-0.011594165771446452
0.0028527554599243957,-0.1514511162628855,-0.1572103698036451,-0.04535837333015447,-0.2050040778536391,0.054139392926599916
0.1206945685226117,0.05738135434751065,-0.06792010443969088,-0.068204796241296,-0.07689534326532671,0.015211561995727332
-0.008821501663972348,0.09145568935727023,0.055403932756363,-0.10408655762753949,-0.17079548938184852,-0.09232537469495898
0.08185732257593159,-0.03879010674930991,0.01713165258225768,-0.2337599602238101,-0.04240572114690416,-0.22637551177295298
0.09028547284488285,-0.12449613004642468,-0.021458615982920183,-0.3288071855974491,-0.3839041206517947,-0.5096754257124454
0.1125851789159305,-0.06671103413236895,-0.08936792347095371,-0.09648340688846997,-0.5561701709207765,-0.8843641585014361
-0.05017547315702822,0.02020683656330857,0.04771028160162338,-0.20040976026291052,-0.3961478539028169,-1.0049840042226876
0.10761057226938622,-0.14576012159100973,0.06201250207930095,-0.1721171053793022,-0.642369754721993,-1.0607460076736839
-0.10172946827293106,-0.08445867851014276,0.19232111761389192,-0.05858536035354106,-0.4164213075218718,-1.2254778417487868
-0.09919281608352243,0.0019503771192579539,0.012065663367643364,-0.07209722699724198,-0.3232737614969284,-1.2067205094328783
-0.15049289928959478,0.028034852676180944,-0.007126871329526725,-0.010299783007802626,-0.3733204884858372,-1.4180136460606134
0.0980772621266167,0.03758055632456962,-0.015693764570421105,-0.14657588758852005,-0.17204112659853676,-1.3384395100848254
0.16671755596389623,-0.10965969425665373,0.12451977914460266,0.030656734585368745,-0.20589449382913946,-1.5808198762029062
0.09785094030001534,0.04931055503842567,0.1312073379583179,0.2278060396864076,-0.040383708254413155,-1.2434919150485735
0.058069028267661006,0.09782793097935363,0.17519449361522635,0.17345457419131854,0.3465481148783821,-0.8404902981024823
-0.034189411474115756,0.054079476346324096,0.08718776788004116,0.1066401088082231,0.5012328423219139,-0.49297596078148165
0.22192950230263714,-0.04790982277412202,0.16781574922725834,0.1827027273694078,0.49824503728240876,-0.2796033398501159
-0.05947295484827969,0.07426240374789006,0.08767979314336355,0.12785356788577,0.5226702863446765,0.0502046069598516
0.2229661891756236,-0.17862407549571924,0.03027907633281361,-0.05126196828260371,0.5111106273703622,0.15316535968175038
-0.04844054384135526,-0.11688922742710495,-0.05853923195217493,-0.24566780683486558,0.011943415512791697,-0.060063850548913375
-0.08438985335735519,-0.16389111655735628,-0.032769424800381156,-0.1917402061066359,-0.4239006420136954,-0.4155342793690183
0.09732449102379258,-0.22433497521008688,-0.23707721603480206,-0.21363770050630865,-0.4610412964163658,-0.49991403409498303
-0.3707512444376593,-0.17028871009637145,-0.11534748929009182,-0.10936941811432858,-0.5169943502029417,-0.9006429127738438
-0.0419965564005491,-0.2702747735655119,-0.23767842862776395,-0.20691143598372164,-0.27761755839136915,-1.0033029122578185
-0.017804239368607352,-0.10028984192548612,-0.030849992307080368,-0.27646535719619864,-0.3606198584590883,-1.1386468487481654
-0.2451442295740277,-0.08698810995556945,0.10817255021389802,-0.10219617390149535,-0.42385666616613304,-1.493251559054224
0.17968220516409888,-0.24299109673787728,0.02887553882066883,-0.20278281953779248,-0.30374198238575945,-1.4277529589670392
-0.020572953063618192,0.02925835312199486,0.12008100382123554,-0.2847677609069087,-0.1926164993887162,-1.770182807380705
0.08317395978573824,0.001595773028578721,-0.07913925393340746,-0.2054355698489397,-0.6474067642243069,-2.0841933135014004
-0.06929486428386883,0.08363200667667116,-0.024428624181281312,-0.17502673385661308,-0.6096135555706714,-2.175987323332854
-0.028602045756598436,0.07996237842561936,-0.024348985141885594,-0.10207677839623104,-0.4426174036874193,-2.1620224720535566
-0.09131926033736659,-0.05121293657355725,-0.03003157147942393,-0.03638229206907543,-0.3350946030264633,-2.1181711034797726
-0.1424702808879119,-0.0992479896860123,-0.10280418716808133,-0.02422701389916775,-0.3650724516746401,-2.046864089145563
0.12612577713225828,-0.14325786914345257,-0.06760469120270199,0.0645160168881831,-0.2111743561064997,-1.8872225116526622
0.040081272530954386,0.14761903158376236,0.07595285492298563,-0.055444789254461065,-0.04512482633821206,-1.654074721707611
0.12934710677802122,-0.030093732915353503,0.12574368748061932,-0.011548032244453544,-0.14383422583068495,-1.5833140090085014
-0.05560112223525684,0.062100148663999474,0.2282337538451722,-0.013995214045517504,-0.11614666816644398,-1.4687519750431481
0.16981998965901518,-0.08723982402841865,0.20483323588057203,-0.015205960350524893,-0.07342947684433367,-1.4126179961694738
-0.031556364725776456,-0.046858531101148626,0.13487030816196693,0.055822284949988844,0.0034734605717344283,-1.4806817361500288
-0.002820432132086053,-0.03300706280358172,-0.020950889147500356,0.06914295543503933,0.05426958310452875,-1.2769456795969432
-0.062063703311769504,0.074950529448209,-0.1439632712113204,0.13683058595570663,0.16715565499071094,-1.1271300009813892
-0.05072965198061214,0.02591590941114853,-0.05426760478066365,0.08731002503443701,0.22190572230739847,-0.926775197782745
-0.12950871660635413,0.20236327700295392,-0.04470071335129621,0.16828033902945158,0.18961101184832294,-0.692116730661408
-0.29173299226711846,0.00035769255972087355,-0.005575548775630386,0.07849948641159522,0.3356593462577027,-0.30555414231631395
-0.07683573500265659,0.015701725256209498,-0.22323350031207556,0.17396468610979862,0.24319978227046601,-0.2741864953395582
0.07312257076833169,0.09019263829624669,-0.17412653745137618,0.27548980438033976,0.5597777379499886,0.042845256322933706
0.014508651488057536,0.03918365261193197,0.005922878460131148,0.31525563538658635,0.6994983447803669,0.40552593190577374
-0.048465244638733154,0.10827182893055333,-0.2202379487176379,0.29946405054654196,0.8835449536277051,0.7372779824571415
-0.23458763656110815,0.06143313588863764,-0.019878929033796844,0.30580777017044847,0.8912125898551593,1.1394660130724505
0.059070176827773435,-0.019383121006814233,-0.049362969870411305,0.20980457298248154,0.8070520040162927,1.5818705811329756
-0.04464521124164784,0.02721608890819846,-0.07967514169993822,0.027919122312931165,0.6927539053878229,1.5955926399881362
-0.19799476638563435,-0.12231975421784208,0.019382208017177917,0.03385042150647694,0.3824205295792889,1.7055841286056619
0.04119045930547072,-0.2505053306223043,-0.14469204575304834,0.0769732420681963,0.08664455802425508,1.7019211959472795
-0.06494913226652413,-0.1626088991971709,0.0654984128346971,0.05615258215890328,0.034082938484952724,1.467703453016453
-0.08586886777104755,-0.15571320485665138,0.05289591503727329,0.011195651840686983,0.13827500486948857,1.5321866309098278
0.0014505417584808472,-0.14226108740644106,0.12124168348280345,-0.0386135025045483,0.049738320825651675,1.6042009775770838
0.12620780367186243,-0.005265390071944626,-0.06800165545199034,-0.0826186643033261,-0.029116895195499235,1.3103568718884149
0.03449820315733197,-0.13978224184284574,0.16758441968086818,-0.11625520574794163,-0.08423384012891558,1.1921877416837303
-0.1692073555899012,0.042379320210503515,0.09908904983450852,-0.12279896177511689,-0.3032406941426615,0.9229800912023292
0.16959064155733705,0.02393433671294344,0.036951496155954236,-0.04230537654771759,-0.48735860189027,0.707929436153899
-0.12910371072414797,0.16336604966206847,0.2130073372562612,-0.050187220278611486,-0.2365983905649457,0.7936026405358306
-0.03382601719854724,0.08184131373309728,0.03816896787002258,0.04153616057189595,-0.1805320122931251,0.7597745557422251
0.01603718277635873,0.00940190970043826,-0.13438225452040714,0.011268601196729868,-0.05783360391248696,0.8908174989966696
-0.07282233532067332,0.12541724279379324,-0.05183837292580231,-0.06134064232301371,0.10234432846255559,0.9304611196637358
0.1269105890398172,0.01598139370147506,-0.04466417480656885,-0.16377205004768197,0.051921367004427094,0.8175438739243253
-0.11273581737260624,0.12081468821108318,0.06462290645247783,-0.0407915791782072,-0.10162779854339914,0.5310778747159542
0.14309438683532996,-0.09052979357301799,-0.1104826856212005,-0.1303627550013916,-0.21337436492131193,0.5518306342435794
0.07031182364285257,-0.07757573772929255,0.08947178997175184,-0.1779072757486548,-0.13655470109323625,0.33175705842795894
-0.22870609024571065,-0.008102524637257975,0.06675375074646826,-0.11164447238802418,-0.2567000793345306,-0.010281473982717088
0.10207422954554919,-0.14134699346015037,-0.13652132793435962,-0.05797666401398248,-0.11638152973656013,-0.08913303763645176
0.2689357358685553,0.011176708063469876,-0.06452874569632493,-0.053198991896038585,-0.16593720699043343,-0.04839283608423138
-0.04709554847056229,0.10027236270128727,0.2419515432582902,-0.00784219285667564,-0.24215988463168053,-0.0388703419742327
-0.05941589995636183,0.0931227430130366,0.11103490786349166,0.07613392720605226,-0.19792437197268958,-0.11286734296926337
-0.1263577843429224,0.20154265501770574,-0.0010148203105719636,0.1414754089132224,-0.014226085194438381,0.008442019514055876
0.08238809817185741,-0.008146760853614751,-0.05279242052443286,0.14024343372243356,0.2766186198318834,0.26001949169425237
-0.007169978920091847,0.040244642128822304,0.0075399203689170205,-0.021736156313335364,0.2947078479820275,0.22128063512890683
-0.19322603819008566,-0.09774797630581783,-0.02652361961300673,-0.11950110204763757,0.10233472561970103,0.03595962420357891
-0.03884351659380139,0.03265873079286763,-0.06173759064689595,-0.06759982955627424,-0.09561396724453708,-0.05830563339187503
-0.045922134681456644,0.15507039787261903,-0.045948368366270566,-0.19597551753667763,-0.133995521630076,-0.01214715913705347
-0.17187675321884727,0.04716139913199905,-0.05696822272580473,-0.23520805227207242,-0.3945632243823922,-0.25249145891756797
0.018691652830938495,-0.08448145685617196,-0.12621051070465522,-0.24770229690186166,-0.43062803899848034,-0.5798949906372156
0.0203624517596536,0.05580407047313118,0.08042110047031727,-0.27387145244795075,-0.500561885439148,-0.868123389065621
0.029075772338049408,-0.11776950416685653,-0.0005575162034101109,-0.002225816650143573,-0.5295708304268537,-1.1300786372580174
-0.13316343849309686,-0.13893411176278,0.04861743275719035,-0.1564229240645017,-0.2748154950186583,-1.1733562879135138
-0.14963187564551433,0.0668697500759281,0.014603520689549926,-0.2229558744992034,-0.1902846844723288,-1.4134834142784045
-0.02289640680544055,-0.05932295051474416,0.09806514978774779,-0.07025201710796244,-0.41172076447244554,-1.6641797859768617
0.023427041169899143,0.07377072241308158,0.12517652395562678,-0.025189277196622905,-0.197485665101026,-1.6972286563287642
0.07468470108927694,0.11166924708571725,-0.010293149620444917,-0.054955094855335035,0.024939731463067806,-1.7732816415803707
-0.0028737777314339352,0.21536002610850496,0.207503956976387,0.10759554663795524,0.04519915321002174,-1.7584416851761409
-0.029847909230453554,0.0390695106777984,0.10687299222366149,0.00017403149398981937,0.2621011544682624,-1.5048463353828403
-0.12739554745433235,-0.051531938689743595,-0.12007589960899367,-0.10467806670676634,0.3458282765360444,-1.4388426262935579
-0.06932940244126591,0.059184119333080216,-0.17380483171173539,-0.1513067702157823,-0.03381884403856934,-1.4223203538152962
0.08840615035987913,0.12209657947598952,-0.241974865089621,-0.09993690593008679,-0.2726137444969989,-1.6223725571662773
0.21814163268216655,0.1679005195221217,-0.18910802124517143,-0.17028937565419988,-0.20968151643894267,-1.7845925720289417
0.04296617118416897,0.21167952934183004,-0.061475286862161235,-0.01752981798190981,-0.2995214267905405,-1.9775463584399091
-0.017833163643491093,0.20853632600048977,0.12268689185242548,-0.015905948319202882,-0.1431368499576436,-1.9606667548188608
0.04006144321204738,0.05046372744165535,0.03621273562299652,0.08823752011446553,-0.16187018727443359,-1.8718383887136614
-0.0012533612170948297,-0.1278029807576656,-0.08575540738226692,0.08458163691721922,0.030256640401177343,-1.6420891627215084
-0.10098813497272123,-0.18697748495185668,-0.1188919710066587,-0.030202927613134464,0.1588794959420613,-1.2508280968977772
-0.08470075189067025,-0.11663737242122915,-0.05776881683168989,-0.060336297717267194,0.11825736119796132,-1.196845791009563
-0.010194586237859446,-0.013244218520911892,0.015559786710435612,-0.1284019108312052,-0.03840390846260324,-1.0786317006627424
-0.11184352270174058,0.1300668565855425,0.0018840846771299921,-0.06276265173725167,-0.19031506643671958,-1.0058996669299232
0.23107196605429253,0.08467791973163613,0.05016950495035354,0.20020733067438626,-0.1374554876927745,-1.0840850666157733
0.11968299527499783,0.003571074478126754,-0.04239230736488876,0.06459127516018595,0.15180194139443945,-0.9273479824845408
0.10227027657971963,-0.13853248970974932,-0.020195923030511972,-0.004856027726039994,0.10992715654541194,-0.7962795124690306
-0.11715684459954985,-0.05965009528280247,-0.11300190689084134,0.15705731300858533,-0.022019878954589428,-0.8777949523323073
0.03265899320692155,-0.1798637362004731,-0.2536996747113218,0.015461778260347891,0.1573344743208941,-0.5182073463604783
-0.16965685352452212,-0.30643057788965955,-0.22860160177343133,0.012823678617895868,0.23918969582792263,-0.48935454233753783
-0.1415797556079743,-0.2214089832009676,-0.15486082047560362,-0.029627321476479493,0.28662709201001685,-0.6168693721448837
-0.10765688048120794,-0.3415130078593957,-0.07008309236266966,-0.16169578853043245,0.19781925093419808,-0.3377764122566025
0.01107739389573954,-0.10592348000326043,-0.08797371524367861,-0.05801066160395226,-0.22240074615103816,-0.3817556437916233
0.10943188114662214,0.14337341819769867,-0.07709145498754072,-0.07655254342252192,-0.19135097498209563,-0.35760912849799986
-0.22795348020007555,0.158479074828769,-0.07650637736771117,0.1375130754000832,-0.07328250015480281,-0.4315610652884774
0.16270776896317724,-0.015099420777256872,-0.25874859023997354,0.043448734009612695,0.2273211081188836,-0.2715177699515179
-0.2863753438482038,0.17465000503700043,0.06914757649151117,0.05665164937971373,0.2249897057919427,-0.0684379217997385
0.07902347080103729,0.02404918353355734,-0.2117119992365858,0.004158272982325257,0.13155380843365305,-0.09270141303817508
0.032124375356639374,0.11878343148735525,0.028694946359238818,0.1995025803019144,0.21578496787665846,0.01763654957954491
0.07619875999255435,-0.06481018502394349,-0.01478688794014503,-0.04562003601077803,0.42005793464583585,0.3209400135455493
-0.04574492443044828,-0.036889742898941674,0.1334710001551867,-0.08044863869343241,0.08021542979438767,0.40002757660862853
-0.024450506637186627,-0.12568137115027023,0.21673833253407804,-0.19288435759091,0.045779035118454534,0.41722810420195067
-0.12322222195358873,-0.04987483122753187,0.21049178988467987,-0.3298502574122104,-0.2075277186033604,0.1481671177381613
0.07807005228688264,-0.015059414081752626,0.05865682296370584,-0.33263029270880684,-0.5043508981042616,-0.2710106458658128
-0.10725117682793105,-0.07220998509818975,0.12467069531943198,-0.2685121523192093,-0.6512119056318597,-0.7906071643557455
-0.16095482229716807,-0.060971493562905044,-0.1264135388764147,-0.18780558160409572,-0.626305446729448,-1.040676583217497
0.15791773416436045,0.021500052439152623,0.04913093778973347,-0.23498505559177674,-0.6050972858579615,-1.112581236907365
0.08048144601506013,-0.06474089885997958,0.11504317301089222,-0.3670704497743773,-0.5515153166858889,-1.3397207264218363
0.03169966320598461,0.12918809993260555,0.10545299912811801,-0.12354484407478328,-0.66029117550814,-1.6956289218290113
-0.06702673250892377,-0.11613126702563142,0.05603496203138003,-0.0008143006465987385,-0.37826835449986174,-1.625517991941397
0.09918476402752922,0.03079759147937682,-0.11577572325221143,0.05571855495628115,-0.12303034101683594,-1.6370011980940509
-0.05956510590850009,0.08137745693315085,0.0818558346582686,-0.05711674985946354,-0.08873663063243876,-1.5936278707187166
-0.0028014289028162886,-0.07453313963978711,-0.10236675191158168,-0.01737008735115317,-0.2028349998252398,-1.5717094748532618
-0.033834801862525,0.08681981981510994,-0.020177395947355688,-0.1726262468662115,-0.07425799463119645,-1.422024715871783
0.07209112232907994,-0.018852707433557773,0.0005253261090826418,-0.08790584299697501,-0.36848430157350165,-1.6233799090988676
0.11136213264283457,0.15029307502050016,0.09587749445188365,-0.032239666996530844,-0.26745920539118984,-1.6823827933975661
-0.031114705318292163,0.10641368598503088,0.07287784540720138,0.12312142432077325,-0.26153492010345014,-1.605105381500339
-0.1311352111369079,0.12376645468732188,0.05858295573307037,0.10891084214472609,-0.014239178146397968,-1.1695114839099432
0.09475272076137231,0.1236548298103364,0.018516546229383285,0.15808655723458143,0.12949752050973146,-0.9756277722779175
-0.05548601591271749,0.18498120682592537,0.1355494002064508,0.24734654478156828,0.5044431142928723,-0.741941423170807
0.14030200496018386,-0.07987910617020613,0.10903502992954912,0.26776291826579074,0.6447472719883544,-0.4250173686975246
0.2205422246590226,0.15118108965513383,0.09178246950145595,0.18549690201742944,0.6530355511615107,-0.13932152047804486
0.028605487465967076,0.21515685629967723,0.22199532870358546,0.11148320418078428,0.6143548230804154,0.22125223775947178
-0.16471445096273502,0.12239254748310605,0.14843718353139887,0.0779400222187971,0.5850460654560214,0.4021979536835997
0.08301747157164871,-0.1225839537850543,0.135293599678665,0.08439178018127125,0.40277266934720235,0.4449233522734396
0.031146512855114456,-0.032410254451585845,0.02497865017724827,0.0009286379917021522,0.39242865219180784,0.576557818897226
0.20964975209026254,0.0635307277398079,0.1160764074131156,0.12301687308471414,0.24889135521841912,0.42244189254383224
-0.0119263021338962,0.1211837123699141,0.25306165939819836,0.10598922296198271,0.1977330198292354,0.372750507274897
-0.078405624295536,0.18159783651604247,0.23153023467911113,0.012557057554703197,0.1539882020805331,0.38051598316938695
-0.031359953044612414,0.017315861596032295,-0.051082680298426345,-0.01823810356196914,0.18824281800139492,0.3306417230358174
0.21406195277757853,0.025591017655974192,-0.1255833183914555,-0.17590937370787996,0.004048687418969275,0.3904344095257134
0.07807433396880194,-0.15145005191685113,0.06894039275572028,-0.12060432469476605,-0.0374917974281512,0.22130833367304678
0.05182084379247772,-0.26141062778353247,0.06910959550026888,-0.27593801614581487,-0.13897073801330959,0.1992997263339009
0.3072013068713598,0.1502735090787279,0.007027231097520351,-0.1727039234975402,-0.41306031807336124,-0.2049400850633476
-0.1188899853851583,0.16059245189338817,0.10095173561586854,-0.11055526995664648,-0.47835908985664377,-0.40485370028228096
-0.038935274919725385,-0.1545390314419879,-0.05446506628622842,-0.06231727629172387,-0.4530408727439741,-0.4592603041328335
-0.0689935699698688,-0.07155030427788878,0.17168552855808422,-0.06534418029995767,-0.3005519145459125,-0.48706771126205195
0.22294476142394998,-0.12628686461175084,0.02989694245966284,0.14768081344857184,-0.09316071723690426,-0.4146510612519843
0.09625487384811396,0.24606051971249965,0.18459041583184843,0.06004736083288183,0.24529103006854175,-0.23827294025532172
0.005512097505914942,0.10572924214336135,-0.045555371935498225,0.05599149488744183,0.11245437109219597,-0.11300957487886042
-0.12691483166603246,0.13993454342125597,-0.05021712876184857,0.11683612391957214,0.13721657524996092,0.025653230418174217
0.042020481344121265,-0.03288771165898506,-0.15157382251616425,0.15547647417261712,0.3618289507231013,0.16829206789929535
-0.002926859903052907,0.17870345733462692,-0.04748953016009576,0.39039998923778,0.31242128443424066,0.3339321760748948
0.06777701704373118,0.06313218013917919,0.12949525728868252,0.3949279223643435,0.5470105121940645,0.8307212652034304
0.06625549437175822,0.1970699034068096,-0.03482219290289758,0.1974006620402485,1.0582302205437382,1.126752062677292
-0.1782088469066299,0.08147929767497572,0.041793694743404254,0.12155136846645287,0.8225175557597857,1.3966115844427576
0.0004605108201548927,0.09921649394628504,0.0755648756304448,0.09017101735385269,0.6013354102046922,1.5622327238233247
-0.23063805614861105,-0.19738289469083853,0.00974622296731925,0.19213985742740916,0.3633351103742166,1.6679526181659527
0.10386940706019726,-0.17304361036121796,-0.08630408691032758,0.11127252383526369,0.41450054920524704,1.6271833168064602
0.11257948558366795,0.15749562919312157,-0.008682370934224588,0.15881644602255293,0.3544939865369966,1.5947406858741489
0.03383709061678933,0.18878613297334565,-0.03798292342759893,0.03730889873560572,0.4514409633192231,1.7546098914019064
-0.0005929831736920382,0.025699434475011537,-0.14787197166194213,0.07062388436955662,0.43632680852459255,1.7566664766289173
-0.12483541681704352,0.020667793305381026,0.004226065259573539,-0.0835269598115819,0.2598466348200177,1.8562567470237492
0.08570194450685052,-0.15748554727330882,-0.16792090935470905,0.0021387479809289343,0.016614369612862487,1.615794634830172
-0.0006589233831625178,-0.08326086435019434,-0.22179180644415813,0.09581080218234694,-0.1435068955969737,1.5212051387115286
-0.06976079841202676,-0.15451466111466094,-0.10078672365769953,0.09459393975031914,0.25106748857876565,1.462521432770966
-0.16985754511890722,0.06898423848290391,0.020776849389745354,0.04543604680750633,0.3643119711406381,1.474329539397738
-0.07297403040194858,-0.037075198288770504,-0.11164620765926513,0.2105674998900684,0.29794875525915887,1.5187669679359617
-0.050096685000123015,-0.0041030301485964656,-0.16771176878045427,0.1073350544252641,0.25801370385227157,1.856422238679579
0.18813566133859877,-0.05508745046967796,0.05420386383251626,0.15816040344770912,0.13222744647516216,1.8099661443177537
-0.13414800443360775,0.21050765609374206,0.2583125156643498,0.007313949116816211,0.3679934733767275,1.8701181798423738
0.012510962030813283,-0.027905006321170184,0.045558374611541205,-0.015712304485850755,0.29600059376782956,1.7022133310562413
0.012211179003009547,-0.012676269355023508,0.05143474525634441,-0.05907306140731668,0.20136296835414771,1.638316172006286
-0.1041080376818197,0.02261786548339902,0.04046048296443653,-0.019084793612776534,0.08969634386039659,1.4390090291316175
0.03448640439681659,-0.1380758750116468,0.108048381588329,-0.07851816679364632,0.02254463793000878,1.3324009143588038
-0.1663169496036984,-0.1059285858060916,0.02834460728647714,-0.0876637134595072,-0.14692064153271056,1.0381560667065286
0.1376715413286558,-0.041924806159747696,-0.06969105628189486,-0.06714543489744378,-0.3302865399523253,0.8917151353552725
-0.04325520412747665,-0.01007646894296646,0.14869402828915165,0.06129918517692584,-0.16012157149480424,0.8237364640978899
0.01174463038099492,-0.1270362673153624,0.058235286024294425,-0.010046946495649196,0.06893496706202468,0.9623081309173032
0.19962735653852878,-0.14694591275670574,0.2232268335392606,-0.10829749130075186,0.0070613634249855894,0.9838017129424705
-0.27807038685327984,0.0528912523967397,0.10293905713963111,-0.20091604032656396,-0.10803053340317736,0.8822002997137494
0.1855185065547934,-0.40506444175624423,-0.004157269991902773,-0.3018985078441157,-0.4800379264201434,0.5688810661604348
0.009699043075694136,-0.10738827279964705,0.1066232521352727,-0.22246556223023828,-0.6602367624509031,0.024036992526080048
0.052527118477882925,-0.15293705935629548,0.09142076456479215,-0.16033602846061196,-0.5962385685853817,-0.22366653979809442
-0.14997877833748,0.13766314480737907,0.18832347576260686,-0.07894133975287686,-0.5742197367226894,-0.47539536923253783
-0.1404374619596781,-0.025320579697833315,0.08605843678292631,-0.12004332049723106,-0.25615434005047977,-0.3638223342348871
-0.10626568455564037,0.024927292587131077,0.07177202706329239,-0.09577124006889243,-0.24773195608994658,-0.5064146205284628
0.15335854023927536,-0.0378025752746473,0.15552792002220064,-0.024954723089872555,-0.4051170870499,-0.48240772385330627
-0.05974482649846391,0.09433741668918967,0.24761566464046214,0.016198750576885995,-0.22119929619073767,-0.4739702368547611
0.07236770922055949,-0.07572318365184624,0.07184755889803297,0.1153538045562347,-0.08171108404702931,-0.3632031462735498
0.32568903243664227,-0.03379042169982513,0.17662080396688107,0.027387273556468222,0.09956557587808237,-0.19695320678221545
-0.13053655427312202,0.14730465478519786,0.13403919590852637,0.03229954621762515,0.1781018564329872,-0.034848662234375355
0.03654862765673511,-0.2664976827492115,-0.08216118220331112,-0.11825617364620428,0.003536057631958335,-0.05741063318915544
-0.06479837639479426,-0.18286926702994477,-0.02016096897101677,-0.12270938241017461,-0.31457193463952104,-0.2528804185070018
0.113212557657349,0.009529783199281872,-0.09548709281636336,-0.3331980480984966,-0.25218185943423665,-0.36792896091728133
-0.09600869918711637,0.08418569837265566,-0.1659094523209091,-0.21497128255331818,-0.5419644748732675,-0.7377799528763249
0.10918934165698359,-0.00430528508334118,-0.12007890061394395,-0.20203212806445925,-0.4912191620329776,-0.9930411639263357
0.0977233429967591,0.07510519552828782,0.02128002140074571,-0.28470138756914193,-0.5234801089911748,-1.2157339718936093
0.08294840037071018,0.11308284981601452,-0.01731260934237311,-0.14590507352924345,-0.534712796073854,-1.5679506597934416
0.12333032759618782,0.05685154632498288,0.014916482544810566,0.09445645646865047,-0.534742252688581,-1.6036680154426957
-0.07360367883887656,0.11775521239764647,-0.025562567181770697,0.17474259393136335,-0.10023169257684181,-1.4408588712921053
-0.039803771175792216,0.049360259456227636,0.0012926301340963897,0.20908058315306222,0.21793006886382935,-1.148338787737252
0.2321737445918909,0.07963174715628403,-0.016958369584360988,0.277568090596719,0.38895744591038994,-0.7959991492990728
-0.007011674885045657,0.0463843966403871,0.2087595350220614,-3.519313945188514e-05,0.3658429208146438,-0.5279142721813173
-0.041715200008922426,0.018348540336243693,0.07517236894279825,-0.11423741208700099,0.17138660229728658,-0.42461670156853193
0.13631580479976818,0.06673567139524159,-0.12142526945213991,-0.08734832925860203,-0.13817008850768897,-0.5356151253388751
-0.021942071659575013,0.05998493581433603,-0.010000711815174479,-0.12525858392666664,-0.4917679829554391,-0.5045097859921145
-0.23996786250692764,0.023159542871018585,-0.1737928272443083,0.025580763446123762,-0.43467052913402465,-0.5745564127921041
0.13347442946146162,-0.018429149316931126,-0.28231420608124735,0.049681220908921325,-0.24347328018372963,-0.5100767723917132
