a,b,c,e,d,f
-0.0874891408925291,0.01575158367267221,0.0933267206216146,-0.19558258416863433,-0.07234686149740963,-0.3305431748645438
-0.028158663764688705,-0.14094309264334742,-0.015927523199546875,-0.16389156676812686,0.09540032329849873,-0.2608855200029061
-0.0009358447307825958,-0.2061512543667971,0.041809796595122406,-0.16370748499976134,0.06947802573398984,-0.38006867704431807
-0.019750373395183166,0.017698085679539736,-0.07707881700798719,-0.24631695995438185,0.2215541750099004,-0.4258946891109029
0.15429928561558948,-0.08366237622914453,-0.09165706172063327,-0.0978327474961847,0.262929815892544,-0.37291851116006375
0.025640915374819415,-0.10270927380575531,-0.15643925200711858,-0.03617659165438538,-0.06721473512843187,-0.3165091348554162
-0.018062105669603718,-0.12658419861995301,-0.13071439526378248,0.04473343987105538,-0.06821580377157058,-0.2586484762341422
-0.1484156795765046,0.003052922507089828,-0.010103468233101036,-0.06882212261880989,-0.028613277939516644,-0.1162270022187345
-0.08585356468015758,-0.05412301515627399,0.16937875820515022,0.15470619733284477,-0.12980014011066668,0.138046080942504
0.15913170434864518,0.0863375264579729,-0.038413181723823506,0.19950811030738694,-0.17639258070759584,0.31417876950046025
0.20649115637604193,0.2176332729383555,-0.0015890758821437336,0.11959457578722542,-0.11732935935102601,0.25793048058204876
-0.09746140448601408,0.41412973322927876,0.038605943534064935,0.11706817733472874,-8.009224302069019e-05,0.3987581422001589
0.06808365850587939,0.10630419748845645,0.2728378813578931,0.3622817550185599,-0.014542040404562417,0.2688444773301587
-0.251444597273291,0.2091084585484846,0.00864101664864245,0.24783013853986002,0.03405224463162511,0.5874320088217304
0.146436607250794,-0.0769545846633286,-0.07931984434362627,0.11723191935278651,0.011344768538045193,0.6523445955849564
0.29495627058711116,0.09554811737231135,0.045153990707032354,-0.0950741243434948,0.05798236802133725,0.29152251567393567
0.014709952288017133,0.4494650450162656,0.04150486179724773,0.1603520892413129,-0.0341999279210555,0.2863468524687197
-0.16587004395973662,0.2791776407808096,0.07851536406336511,0.3188879960781358,-0.022222924803003814,0.2466684610074203
-0.0669353016693684,0.15516073508350933,-0.0017429211269965883,0.33640302151956236,0.15027398862414268,0.40561488307942845
0.011339739825227492,0.09522597936960167,-0.15261282240874374,0.2724112950957545,0.24405728959305656,0.34126584348702826
-0.03533647797663656,0.01436486363831041,0.029522751401820504,0.13895604632498662,0.299914204434057,0.21536350805996993
-0.06933099260344804,0.19474911817580356,0.09805911846527403,0.02813792376085942,0.3577853197750139,-0.042030472252260774
-0.14870595593298064,-0.10505531918882925,0.04720459162932934,0.2827085698618457,0.17737455694805315,-0.1338560644598465
-0.03116780750336,-0.2221973312082406,0.0460905178226843,0.02312241356051141,0.07672981469663645,-0.2594164417171412
0.07204128153930867,-0.17933821501226113,-0.04207751436599484,-0.29927030051512293,0.29441092368551763,-0.07334588463734941
-0.026168939777092583,-0.10440453285623746,0.10783121296853755,-0.2357502855866336,0.2271721402384463,-0.14456498274981794
0.04316923930459111,-0.012386319926729498,0.0482884137194219,-0.0947942325153524,0.19281053149079103,0.050340526319208066
0.050329461860981445,0.01940439854557025,0.13005487472422575,-0.055213709069598854,0.21221771484738017,0.05455104613463137
-0.019696812504801528,0.05706240922226111,-0.10540653601128627,-0.14849601265781112,0.005221560265465261,0.15845692033154243
-0.07768336541800544,-0.2528678545142592,-0.25434541336354505,0.004732799707895967,-0.08415061477249008,0.12280913301833703
-0.00839348765212515,-0.1673607220551172,-0.054109317664687615,-0.1967760762357764,-0.126140767805176,0.12765731310816944
0.2917184064828955,-0.17587742687887767,0.024889263282761528,-0.13517358557531317,-0.1964072038755667,0.012373587710111402
-0.1731763583440719,0.09307136075336725,0.03621031432718397,-0.2880362968129301,0.0019439706948320076,-0.045203140376462655
-0.10610550068642469,-0.0981272718304217,-0.02442760626261478,0.08773262829682062,-0.00454505914021178,-0.013577851033736456
-0.0011104261655555045,-0.02050171176204825,-0.1186946361859803,0.026924903638396835,0.051623244775333525,-0.05152056328573051
-0.16219031291963548,-0.04561163417539418,0.0395624397199212,0.009829647561182157,-0.12879837916319167,-0.13434667860661464
-0.14465431005059182,-0.1657423995172305,0.0472382477054632,0.06848584578549154,-0.08031944553856375,-0.14692832691422592
0.16499275389974863,-0.4857915863178727,-0.1775759197475187,-0.161802441302104,-0.0396878839730606,-0.08337687430979578
-0.024926551780989972,-0.05419981870007079,-0.13715760540806457,-0.5261440372355555,-0.1619901855143568,-0.15639246203726428
-0.20857584527718853,-0.26224545491069856,-0.04066313990570619,-0.07244702704507153,-0.5291101982890374,-0.11902548078658248
0.18455871103284802,-0.3150873087123791,-0.10121900148851032,-0.22678641036302866,-0.3124853216383877,-0.050599196762556496
-0.208501927603997,0.11775198954582025,-0.049676765012587894,-0.4211004863748605,-0.3309966447266858,0.07063401230916819
-0.10581516408730224,0.03734927409201713,-0.019789036903259907,0.16035293187527494,-0.24217624956194767,0.03654555443253564
0.08069189914937001,0.035975839398084034,-0.2500827178593072,-0.20402910817525616,-0.3169245488696743,0.13885616479738633
0.08523352958730983,0.13802070648852965,-0.014076488869496964,-0.04332648464677599,-0.12923153152722452,0.10350039485082992
-0.10049618243860745,0.023020518787712496,-0.021411835057876444,0.08740339313298794,0.06394236148432711,-0.004105801778055314
0.0077913644665347295,-0.04546710596382918,-0.021080741726338163,0.22619568714138585,0.02836638278724904,-0.008213130177330665
-0.03455152899865149,0.06152641227874467,-0.008388887549788527,0.07550879130796218,0.09926911859818562,-0.10667922476832382
0.014741953181676551,-0.02344475757274686,0.04899178108225308,0.09500890137293633,-0.009653789394922316,-0.1516754414595843
-0.10413143034196791,-0.06579309051201006,0.1639582212842534,-0.06609842322445872,-0.012088773951500317,-0.17657999938110708
0.14508132528255532,-0.12241452417226134,0.01042735315729635,0.05536416866253351,0.10010944067582599,-0.011346192059706252
-0.02712484221084216,0.01409769398625027,0.16942933026789087,-0.07759173575672121,0.15176482170496902,-0.03460348396518356
0.07159662197490568,-0.05196461287483725,0.05692043389217716,0.1098263269350142,0.07697413111986308,-0.030850878591849693
-0.014979694864245729,-0.09012945509356025,-0.08648620097644136,0.06237052838914455,0.12065295550527091,0.021317699966611578
-0.07850490610603578,-0.08077051606508825,-0.06832688892785126,-0.035101224999334095,-0.01211450359652514,0.007601895570225538
-0.09958975092873394,-0.27087783184842323,-0.10647280315873776,-0.19284309267887662,-0.050500447664373976,0.010989379906884884
-0.19748392666077313,-0.3223315052782062,-0.0901455886461818,-0.15502617660012447,0.10954685720525999,-0.040180463184354684
0.016002888512739538,-0.32213057417478597,-0.48750215785373585,-0.16187788314991908,0.08875070387526783,0.03486561179684915
-0.008917908305063414,-0.2864894650247619,-0.18791588877050314,-0.1268201338633984,-0.25023028645291856,-0.06624778928189726
-0.06498393763964261,-0.08025491168607105,-0.1205646984940549,-0.27597159728182524,-0.244606328461918,-0.026100513855474232
-0.26310848108871465,-0.2709850681008445,0.004870874481069818,-0.39490530096516285,-0.23803289668674746,-0.11664976028911439
-0.05914063321446038,-0.10615782840084903,-0.08275903834144838,-0.49393799669098126,-0.24481812053230065,-0.15304270217503269
-0.02286676041941761,-0.06463464773549538,-0.17980911183152615,-0.19388414335930879,-0.21836046474995724,-0.04308494759446149
0.11196626032939552,0.10690702591177596,0.006035503437270964,-0.015312367182734127,-0.4052048315829716,-0.04349485824571699
-0.04648097212729406,0.23380910906143912,-0.12545753697582984,-0.06535433336982784,-0.1274981733985071,0.14697904717989524
0.07319232732657342,0.19521342158290458,-0.12942197001096187,0.260496722147009,-0.3782505300500805,0.013477825416367308
-0.004777884037315043,0.06935684742861477,-0.038744527813098444,0.08020065199290469,-0.16863439282241868,0.06145207166382699
0.09563418763607986,0.29876441001027454,0.02191275199534039,0.10475722551266982,-0.1498519557760484,0.05807176736584438
0.014572024132076818,0.41380671387360696,-0.08167760014811334,0.3388514196877198,-0.1490849523745942,0.042271185166724075
0.03342037943732629,0.35306968349940243,0.005136117187742886,0.39962402144578163,-0.07316136350341933,0.006924596783928101
-0.08232476524408469,0.15842558355603206,-0.14075081462738828,0.39907230770010516,-0.054312191578609115,0.08639622182152912
-0.1807562675092964,0.09171184109407463,-0.02797525801606028,0.24922090429381388,-0.013132520661995488,-0.11161470638305479
-0.19609652877225192,-0.08802090133020687,-0.024139705521240805,0.20947691206864144,-0.09201934508527318,0.024062234582624378
0.06592252608179101,-0.322758479508943,-0.056475591987674684,0.1640118055868172,-0.1186715547872492,-0.15823313267946815
-0.019851984406866034,-0.12981578806226557,-0.021836335681302076,-0.10779272515079863,-0.23452608028718366,-0.1687956137962379
0.017449015363676122,-0.019774145367967358,-0.132855966648041,-0.0857202611773113,-0.05945845734489602,-0.18700351244963767
0.1474076909650823,0.1557597140077714,0.02400202972046489,-0.1380027793981728,-0.022674692721656918,-0.15955436299951314
-0.027829609195274302,0.22541771236057775,0.028058461236751757,0.19394121978241732,-0.000485712479250543,-0.26016156193681905
0.15224122945133856,0.1273187676745941,0.061659756754307016,0.23501350925135253,0.0031739681306522487,-0.1894463771590524
0.03930167210895609,0.25896547434473516,0.12419498476407727,0.1975494008752844,-0.0577916946289415,-0.08191347218261118
-0.22542814232769862,0.18593514308182918,0.15151925234225894,0.30020480165071295,0.05028108694748295,-0.06088969623733431
-0.2422774903352542,-0.15468596074619925,0.032219467257669616,0.25310009862854754,0.07715011828525453,0.036543973998793014
0.08627192594833136,-0.43051146632682075,0.09658180706937258,-0.08537385445719231,0.1610121636429657,0.16288980894140448
-0.10110171445660043,-0.1366127664664868,-0.05960162848768347,-0.320549623657075,0.49568650950280735,0.18888714525113506
0.24923331613833277,-0.18425360687815912,-0.07989648901979977,-0.14625076938921158,0.28780506221913504,0.017267496691630777
0.13390325249182408,0.17450663202484504,-0.017441668246884458,-0.1775520300915268,0.29244677526999513,-0.06137978324811215
-0.03225367083101702,0.19826793199689005,0.00030380923572673885,0.13592385607246998,0.1812403884824425,-0.10192668826542306
0.06544509463979827,0.0035404943040322316,-0.056126867406114916,0.29381453124249407,0.15997105149904084,0.1671976556919281
0.14023124185244418,0.01162505773437044,-0.021337443159439043,0.1668021408822465,0.13958733275172952,0.0910874176998358
0.004626005512350116,0.40336312451693423,-0.1040548504421254,0.15897095049230803,-0.11379270260166327,0.1360325692554928
-0.011407401025285322,0.17193288301832207,-0.05726620002620535,0.40608093837332837,-0.05221895900069479,0.21239839203283747
-0.10279178912411056,0.2461111469502867,-0.009433172153147429,0.09374602629879913,-0.003949407019796684,0.24203145934943193
-0.12703716355487737,0.0506096358413079,0.11039142575738731,0.2313248323174982,-0.18655298880926627,0.19503133282504748
-0.26022260207832404,-0.10901634481530548,0.005439186890283523,0.1921638574467256,-0.12268948167424548,0.10653959226521574
-0.1457146126447393,-0.3001264327138112,-0.11814156245173281,0.05583566090321934,-0.11308361606598369,0.21593110407281688
0.06941037258626799,-0.474178108010491,-0.09612344835181547,-0.26578116483736014,-0.1781600736367856,0.12262704402738764
-0.18998564953734748,-0.29267782738388753,-0.046591106963570245,-0.4241123228204352,-0.3089651533607371,0.16104482847036372
-0.07416897842560094,-0.41058780920204113,-0.1289160205955727,-0.3658340881828175,-0.051564752769127406,0.06399744556382246
0.005785149344471718,-0.31310384230174815,-0.10277416922422952,-0.4326763733450941,-0.0806864283208832,-0.01669919646947971
-0.14714177521364646,-0.1393173668332844,-0.07445839724034853,-0.35828984343982906,-0.11813044627913385,0.09407803977128079
0.024367961922059207,-0.36485720492621865,0.07498757702129263,-0.1982699400708158,-0.04415298174639901,-0.08031072269276511
0.03244647177524635,-0.20660172210149802,-0.11851691110569731,-0.39337291545988484,-0.25377043430909263,0.041182279803494155
-0.03972418716901992,-0.02867635733203697,-0.12151109330847361,-0.2892871085819221,-0.15686155575755983,-0.15029971183646584
0.09354586093360609,-0.07604417571282832,-0.082940592212614,-0.19057524408326282,-0.3083243263742184,-0.2543912055090454
-0.0865168607721962,0.09466836571683902,-0.1799712664649891,0.003115473282383048,-0.19448472192259414,-0.2785567076679851
-0.0969949257380586,-0.1500080322388746,-0.11751998946482198,0.12500813906092959,-0.2077815880425951,-0.07114691626871503
-0.11006134614063909,-0.06689358626577208,0.06114078332197265,-0.0457024225595742,-0.31056573087952044,-0.20573634485397163
0.062428798952130146,-0.13263372095651468,-0.045048545342901106,-0.05599630785520849,-0.1239569304923946,-0.10942595836574129
-0.06953263189038178,-0.06878812329291029,-0.07463893058543486,-0.12232650231644289,-0.08738266599037875,-0.1499756171904367
0.10956294235401864,-0.03211471070359362,0.07737895309844017,0.020438331578255753,-0.09901123098078678,-0.2507097236164016
0.1779368784381287,0.1755564376845154,-0.036270827350381105,0.03269185858325753,0.021032355174252962,-0.046667445668342994
-0.04514046819796772,0.1735190519061044,-0.10406730688350041,0.14114886276131297,-0.20223740175241592,-0.07872584910233679
0.15036269512958453,0.16459184453113362,0.15033300165423236,0.2745974708326598,-0.33505562906107533,0.04094858369880534
0.12169491564358526,0.23208053642208565,0.020720145745172346,0.23326083236508893,-0.14503233219271972,-0.14883374381039405
-0.23819092697459035,0.35766227071236084,-0.14200809446767446,0.20289654730541423,-0.07225170741625293,-0.06823978647938808
-0.03548072316864981,0.09521543324849935,0.0375483670878439,0.3795714948653084,-0.2676926183561963,-0.18907298602227496
0.04703471551641428,-0.05469191164438194,0.2065997767469279,0.14735221199042142,-0.27276714973442884,-0.14562313009351754
0.01120785458177001,0.10913426620108171,0.0019926321767678133,0.12073091825829152,-0.0678355553173465,-0.06619450107324946
0.10989832887465431,0.021210238412885444,0.059516229441310894,0.010133056344497085,0.020133439820114053,-0.17678532873152566
-0.09325242711748255,0.11951936333056211,0.047178921060967355,0.03928347404248403,-0.13177066889873904,-0.15835699761984326
0.028091731630706412,-0.04869778854639159,-0.056816450001365516,0.00758826382341031,0.1306608964518664,-0.10481676050290938
0.022715544649542813,-0.20405265778370518,0.043609255799688586,-0.11443677700758656,0.1383913943849564,-0.03988246306711418
0.07499500076380829,-0.05571951737670423,-0.10183800749810387,-0.06599693687963754,0.1575318753517002,-0.1337930267720847
0.19001611928030768,-0.0283136439448866,-0.08902521606840255,-0.11950522359344183,-0.05360266904896218,-0.092852536723833
0.10743977456505747,0.21148629612988062,0.17074361372715308,-0.1636233335247705,0.055581756829052746,-0.31817525410663283
0.012447853569033107,0.2655026909939709,0.25215303405553174,-0.0031837176881402696,0.2675980041232347,-0.2427008606787836
-0.022329261607603235,0.16829689468801468,0.004361724802911533,0.1732126007403666,0.19727995789977387,-0.10025616956651538
-0.10933367534635745,0.09244389858155716,-0.2099018477270348,0.1890847251382366,0.1252842626705446,-0.009256724879484026
0.06922155196890065,-0.0025097618908127284,-0.09890912586051577,-0.046831457179841454,-0.12143677535651372,-0.013429660455656196
-0.015293899929827158,0.0858443949127281,-0.06798358180614883,0.035993367160746775,-0.09531865207737737,-0.029250452051096894
-0.011108084840840516,0.13837980420044435,0.11772928620815656,-0.014273649898894916,-0.09626503247354357,-0.08468977356638029
0.17854547878584381,0.05181833412762264,0.30890720289726004,0.0463997657866346,0.1041212215110001,-0.06767127314424162
0.42024089829044264,0.2368923716166514,-0.03241282499806826,0.0088464494257574,-0.10063096997415641,0.07124770287584968
0.1290814307923395,0.5653664290855075,0.09988924727137895,0.0945356649853323,-0.13779054150796827,-0.02206774103949863
0.14805238001640336,0.5813562876630964,0.12513475443029906,0.6004302900643668,0.10849133737114164,-0.06214213676321699
0.06735537142917883,0.6849956414010065,0.16868774835805447,0.6431237952333977,0.12024400502992974,-0.029959859730895835
-0.06990083229451041,0.6479655481601083,0.12579489273300196,0.7624737281268419,0.14078058185374537,0.11304921395291481
-0.011188473042579784,0.31727796175797307,0.16632154838356952,0.6451609968341859,0.09110586048247941,0.09804798141267199
0.12969894088007514,0.04246677312690002,-0.14025549997875073,0.1971542045147611,0.129214616717842,0.2617532078741226
0.06056509582315662,0.07470101099885046,0.020078975814246766,0.028998326598995986,0.19337863280680628,0.18745938800254472
0.04419464948323791,-0.003336581868054911,-0.0646153890769505,-0.029767846559069444,-0.053335245236311286,0.05867702508921582
-0.06224864021395139,0.11847390480460995,0.15864283584131766,-0.07643603800704425,0.04223373895142031,0.13269403330123228
-0.12885314390541608,-0.1542877985860239,-0.034231070545026776,0.04139599736927878,0.03765805536292081,0.20660163997589606
-0.10463470986590442,-0.152273923909895,-0.21626148641241497,-0.09947009557896633,0.09841736896028422,-0.04943902310569986
0.10314943863238703,-0.32827287213420153,0.05090453382561583,-0.11820006443357939,-0.08761977727148229,-0.2054718341841004
-0.20169671882737125,-0.17214063854835027,-0.16061473622104652,-0.3911247433079047,0.024230468667246225,-0.13346270646062772
0.08489885426175325,-0.32882161222188294,-0.15439237972767683,-0.20839290847231595,-0.039028869153008225,-0.13813578883165786
0.09942219369408661,-0.19503656733163618,-0.2028379074477492,-0.1871342000221562,0.13109162540757255,-0.20070396457441234
-0.08914118161509395,-0.13376367136710596,-0.029618000414622835,-0.14214976283449393,-0.011501335848847535,-0.20357458407255974
0.04760368911115938,-0.10381761658321373,-0.1414670658209498,-0.07766733672957413,0.2104730746480708,-0.08616726076774689
-0.23375507312931237,0.06473343248675824,-0.19362638214193037,-0.1887165267863934,0.21539745219259615,-0.06295720357686668
-0.2456110748087248,-0.13947589260742643,-0.00538447956075843,0.09168219882793308,0.11299182423087939,-0.03379113111831983
-0.17743469010887794,-0.43929683045695067,-0.0028729220153282282,-0.2536516126216023,0.15159104402219983,-0.07730870424970912
-0.20232277258067688,-0.538487620255797,-0.09269189756076755,-0.5363683929265487,0.2406103000228059,-0.1655200445843865
0.0010308571411472844,-0.5386279430233831,0.07016356708959097,-0.7110701751663825,-0.044877894110260115,-0.14838557789414625
0.11138780980178321,-0.30986131659182203,0.09363927683339755,-0.5117654299135613,0.050148319952068574,0.1372621902110426
0.24474984988553325,0.09673271167929333,-0.0930935562621033,-0.2185697849277431,0.07275705556282441,-0.05047920101686913
0.017360698664720012,0.36646764242241725,0.12479638715349116,0.04718768158123925,0.03809934396594717,-0.05354858977614041
0.26053053611451343,0.3392585335952402,0.14132885088701624,0.33032238385923796,-0.12729570293981385,-0.11698762532743145
-0.02020259703506376,0.5350984457382022,0.03794061085418674,0.406852796218116,0.06236377690877082,0.06409564935031092
-0.1016967669803259,0.32866953869567606,0.06358482395859338,0.37246893538322134,0.05573536516442984,0.18920190817548063
-0.002975318014296263,0.11720513533871192,0.09366118371611548,0.32578319144504914,0.00605033485540428,0.2839948587070581
-0.12163977228346447,0.01974431041644769,0.03583897613002002,0.31105071929241324,-0.044362194463869374,0.22055766085797338
0.13012617115589356,-0.034947462846972324,-0.2003309898487352,0.08605311962499748,-0.18310224211183443,0.15114001945324337
0.06361916081378782,0.10833680068180966,-0.06648329737584387,0.11574661941004233,-0.2031828745526869,-0.14896577944716768
-0.029603335919611798,0.2678536433289889,-0.18914941808815902,0.046363080244137767,-0.2793413410319352,-0.11219373803747784
-0.22138909278940916,0.15250861400673005,0.19849132177951712,0.2741250177443335,-0.34484125388300874,-0.12035047423485382
-0.07481396467561893,-0.10056691825986896,0.16974143565815514,0.1495123497800635,-0.04797987477925428,-0.19371412528316043
0.008145533812819732,-0.2573521948204366,-0.09493649603002989,-0.27037555681178754,0.04917163380760722,-0.08727224101266973
-0.010580203375692182,-0.10593150899039834,-0.1084089027019931,-0.1991562905099027,0.05962095113679309,-0.03845342855788064
0.1801570182438917,-0.09074955030575846,-0.027779580651178786,0.07178830099571863,-0.013983403520172216,-0.08674071892117657
0.2550194169515511,0.16825795950711075,-0.10314888127836176,-0.19662445822723373,-0.19867434929678,-0.02738613043239012
0.26064657357814724,0.5318507444496217,-0.06344399983704774,0.1522689952328431,-0.47498097274016104,-0.12123632533323739
0.032541170899229636,0.5851798032769218,-0.014062143493907317,0.2482742805488773,-0.44173659616092825,-0.18498309630477638
-0.11051321557140642,0.45780882482981244,-0.0332114447679526,0.5796272271370259,-0.44195689274982825,-0.2900761511234924
-0.052572116296197575,0.21977021172976174,0.15693590561322643,0.3271380420104463,-0.18378214545815724,-0.2764764361623853
-0.09524513706176044,0.056100838674503224,0.19341650300147245,0.2670862272890374,-0.11530384897613233,-0.09808324295309777
0.27593612307202986,-0.16986792858806765,0.02125820640856034,0.08347392820455875,-0.023825615939608358,0.02831235493998436
0.1748575302770068,0.289441434222536,-0.010587205779637385,-0.1430703515667011,0.016945104651019553,0.17581979848507312
0.19910372664978945,0.34701182858235535,0.019363041157425508,0.171716153982568,0.07114262560792123,-0.04514545066298537
0.05202694482401589,0.4766575994599559,0.17386207263794934,0.18281974643126023,-0.020480138735037973,-0.10235601444392216
0.05448490591938494,0.43196411005010404,0.10353400986803799,0.2997139417522323,0.1306818749503808,-0.038815387473542205
0.10322386293616065,0.32422709071448924,-0.09277607924107872,0.2597157518869798,0.12330629470323853,0.042117536360520166
0.028457783748708654,0.2033922777732069,0.10201663251803113,0.23101437673166414,0.05996815475365778,0.19486386857023452
0.11246305076196747,0.29025847408412425,0.17041365644918133,0.2655299023186336,0.10606287945503368,0.1326390210370352
0.05153772794758065,0.246889814115703,0.056908123554405866,0.2857662789696159,0.10106413921486021,0.14381156795663033
0.0365552006570289,-0.01417648231806879,0.18775432072204506,0.3994885525294368,0.2703040943704469,0.28470170356840574
0.15552188950498944,-0.0652178407903369,0.054004448864596724,0.12091077315356855,0.466043769051552,0.18492795828384567
-0.10105843955106177,0.037336609787020414,0.029424261791354163,-0.13914086873676904,0.33436747255948884,0.1510637926125522
0.15327426703590177,-0.19864422172754612,0.06523194142508831,0.09156724692783279,0.21731915390245496,0.11238705237550355
0.08470535083986874,0.05068856984363018,0.009814943825897392,-0.16604777018009056,0.3628158399814649,0.19133090972625486
0.0065447890841828504,0.03237697623618607,-0.13089408500562005,0.0021847799868454434,0.1576673451289826,0.24926569598262743
-0.09639233788533659,-0.01018695746925356,-0.021984356899853,-0.022653427209983153,0.09681563553366998,0.2381207348182438
-0.06035384290000034,-0.1180882837190726,-0.05786312923523166,0.08837433653328954,0.12160450457681937,0.20424493017630815
0.06750519582339345,-0.07911160414862345,0.06430913329684504,-0.14928615851707608,0.03484135038542813,0.006688118689015907
0.0028453210324708086,-0.07143595575393379,-0.16758473675825253,-0.2620456848745596,0.17952007682936358,-0.03080077967476275
-0.016653388167152797,-0.2749791901353945,-0.020754620709563475,-0.0012045306946923337,0.0293535993931361,0.00890820489463913
-0.04557110894165613,-0.21413342564456386,-0.03973318768583517,-0.23670338628080373,0.05397500081844616,-0.038730159557530106
-0.06133997902845396,-0.2807643910668195,0.13981166993188893,-0.23232724083189701,-0.017419792563667432,0.17707646063131818
-0.12245475781067568,-0.23257525063013862,-0.0017569511125011747,-0.07209736246295345,0.1214023885274276,0.22283162755772246
0.024153283913401512,-0.32329004296427255,-0.07533354260938624,-0.2638621435454066,0.24187667628177006,0.052611651633924596
-0.1469285792787126,-0.19794905279394695,0.09197822569240605,-0.3735879029285811,0.1816156717439362,0.14797885776267394
0.08831038317508086,-0.185042644748092,-0.21085035777466996,-0.08995573558691006,0.1475153867659958,0.01628668801956487
-0.017588322381299648,0.02141896219408286,-0.07708733522192918,-0.1399385245706924,-0.01669973274257229,-0.33680475758484757
0.29624211136577183,-0.013742333549338702,0.03844340680941498,0.030610700678582296,-0.1557982621185342,-0.34508832507619713
-0.12659964487175904,0.24336241685139992,-0.053146995913118535,0.1359281430575045,0.09560915005136267,-0.4441684443066378
-0.04809606957952685,0.06258718069978637,-0.012810910965229155,0.17004511448508278,0.04828894402019064,-0.3767496929590321
0.1525898391135726,0.03085340407938185,-0.1435635783199218,-0.034347432180883174,-0.02906152223874594,-0.4197175068824464
-0.07138126305463531,0.1723043778158096,0.20498182153106223,-0.09443597583472053,-0.05067197249509728,-0.33492402744707
0.2326644398090726,0.1380494057995106,0.16567450638900155,0.13414064566726744,0.1021295724623229,-0.30286518953534525
0.09197612377211162,0.46605277387250466,0.186775857175421,-0.006506669087707848,0.07862769038157288,-0.1399409145417449
0.03497453791709644,0.23602481983725118,0.0032600055688338098,0.3214781283373582,0.060818127126389385,0.008481474989099111
0.007715261921794224,0.17663345283940315,-0.0073387007609354085,0.27067017752521993,-0.07175879569448093,-0.18018763385875275
-0.18785336112572196,0.19474901688112878,-0.031054897461715192,0.1015509850978296,-0.08143398414440402,-0.014946380985602584
-0.11754050875699787,-0.031333305936165734,0.23512992957542922,0.14782784434101073,-0.1961189300007954,-0.023392400120522135
-0.08261029328884402,-0.09019871978894997,0.0814586069489827,0.03270516338008288,-0.029442997899666895,0.14205825966672297
0.09719224634161971,-0.21566097726524236,0.05918573191261472,-0.2401792634978509,-0.00978983417020203,0.169085197270505
-0.00832727566056933,-0.006483320965675235,0.012456692563301529,-0.14584907236039943,0.12956917837945175,0.27836734807190433
-0.10809008758458936,0.07300876350849464,0.025479715586319025,-0.13299589247303462,-0.090764995657085,0.19505362890595543
-0.09288356323908384,-0.22605456258543805,0.004916044607943983,0.04396619131024028,-4.3643555059461395e-05,0.15899065686062305
0.0255636386771841,-0.22343596237416347,0.004484949546334785,-0.13193266287914163,-0.05567591074027561,0.08810551567766248
0.04053210629498347,-0.08833721457503073,-0.06002088404630862,-0.31596244108200633,0.053102661667355985,-0.008106438974894499
-0.06903904238760533,-0.07076518507521953,0.022679610350578347,-0.08134617348104888,0.06198946319979497,-0.02562341415880451
-0.04723941687708539,-0.1534609658591567,0.005514865953119678,0.013441774791057105,-0.01685185075430756,-0.10975744170514588
0.07726152974296067,-0.11015158733364554,0.09841437387797249,-0.2902782830289117,0.03099916942429955,0.030479130150268617
-0.015353746763520179,-0.14167720287236124,0.041080255991704916,-0.36275031139448377,0.3832252531192404,0.09583730468951122
-0.056465871855099534,0.037004948075167986,0.010042553249281504,-0.046889173687783614,0.3744553903650655,0.13916050156481588
-0.09891477270340122,-0.0580419079184547,0.11438427158590883,-0.02286576277582652,0.32861629002090714,0.0929321051702649
0.11443662805823515,-0.07262829725332177,-0.01761698551699711,-0.18130838453464854,0.13827305422123462,-0.09868129608445358
-0.08914372249063163,0.11343698268306403,-0.006535547961782726,-0.12220820533117362,0.20625232060538912,-0.13591765041414533
-0.05377237438524901,-0.052431506296104755,0.09248505201972258,-0.009942199028759716,0.21769210762263544,-0.23867017574596783
0.2637636796844065,0.012923050903891495,0.004764800931959991,-0.09697615306965343,0.13718281655051331,-0.23170168348000345
0.0014664299416510766,0.21786670137263364,0.03640596695004853,0.15859962614980475,-0.03497560734225502,-0.27322473207154147
0.026794516049493525,0.10169060717657814,-0.10215841757417896,0.31554081802708245,-0.03991977748789256,-0.09971890325322982
0.06802747028823955,-0.025225182716827253,-0.15303221733027536,0.10583627943687958,-0.3022930364994637,-0.25191600917007667
-0.20236625118033652,0.1835007504420868,-0.007310751797272937,-0.048913803582986456,-0.38395382951710266,-0.247320874103242
-0.07791522287601935,-0.16234224695381683,0.01968774149226052,0.2027434119035908,-0.3104672956821425,-0.1509977638793613
0.08438339354533336,-0.14134907080309655,-0.12635998879554625,-0.08620601573286756,-0.11902692631507439,-0.2066497231724868
0.0606334994174322,-0.020289692001530774,0.035157651530812836,-0.24893991417050942,-0.04702603533343305,-0.24746772041862167
0.22281644170321896,0.03494078375884957,0.015503635201036328,-0.21316539151103708,0.09292012788673207,-0.22171573987321613
-0.09588480139230195,0.33700408798625403,-0.09804529460909242,0.0945662496461041,0.038793598519396566,-0.11627811432433789
0.20782483050231468,0.0077593405600468734,-0.09834733517386315,0.3392106742052683,-0.07510163678360063,-0.2048966704007068
-0.06977126951858115,0.2270162495852533,0.11060633125270562,0.17576908670701277,-0.06823954034185499,-0.3138072245827872
-0.2701373765842755,0.10104249920407808,0.03762674925760674,0.12015967314540049,0.00012665699816979958,-0.17584887597762
