a,b,c,d,e,f
-0.0718633592333113,0.011569625638641466,0.06408278352503244,0.077509041211669,-0.05023556752758462,-0.255061676815105
-0.02856570914913118,-0.13066730899911488,-0.09156652131661745,-0.1149956960107314,0.13255636976708085,-0.16722236362289483
0.3004926104769824,-0.012375330297302124,-0.07611104066450478,-0.05734264755407077,0.1584694735962942,-0.012251999011712728
0.26165677865014536,0.2871312265403013,0.00210718059144235,0.01644417815544931,0.21868719854613175,-0.06949047622323068
0.1677149060227392,0.28718448390298285,0.16825680691170672,0.27831979802773,0.28130738976229847,-0.026066416801871124
-0.03969201473291405,0.2902539463345901,0.34543630833487593,0.35050865529363384,0.4456829472490157,0.2739084625137031
-0.08896340253369947,0.011219061002193845,0.31983415884756744,0.22317785956757738,0.5073085395348649,0.5965592134271267
-0.045638650830559596,-0.00646530356632305,0.3852337741552929,0.1696505257321267,0.44360500273974485,0.6607173122500202
0.036144172447414774,-0.09111761894626408,0.14117789755841018,0.1179751531772503,0.4230611430014572,0.47636139974165326
0.008646435187775893,-0.10857804027566395,0.004289961072719249,0.14581418931783652,0.4258981993610799,0.4545257039343321
-0.14644179231531468,0.05950618395349541,-0.20616795297726295,-0.06357055148310797,0.3776205567508754,0.5386006985612868
-0.19223875779181016,-0.18033483287770274,0.01456619327877659,0.10926258827266594,0.14792528810763123,0.35551016061701535
0.02103483425556148,-0.24411766755929812,-0.15082970954282854,-0.08088260070928006,0.11061034047279475,0.43542948707995466
-0.10890111872694389,-0.026068921268051864,-0.06859470151479581,-0.14246454114890017,0.17219353315499877,0.08170563799624236
-0.012706957840923218,-0.1748769925384877,-0.204968428240776,-0.2009777102535939,0.2746459481690253,0.01759072493834596
0.006433294635208545,0.20740784630954281,-0.08619450830785019,-0.05729096955264351,0.21640515055044732,-0.26690139270440416
0.09195026719480569,0.2145269311686134,0.03836871120727417,0.16866087949272585,0.1918958644404451,-0.18695252960545417
-0.034883041611823776,0.17626675600281105,0.030468290691845937,0.356272326976105,0.3595571197787249,-0.004091316167619985
-0.02845709769175999,0.15476800941540902,0.13812740723423161,0.3941211672161739,0.4318771049543635,0.3194293605583833
-0.013102316114091222,0.01130632074402613,0.19828960747034724,0.2868979601730702,0.5206482505322899,0.6118145796812587
-0.1197113348029788,0.0826720328188366,0.020325157253185455,0.006717791325113243,0.66480991400739,0.6322818619040893
-0.11765407027263745,0.005897196885648701,0.03455771418318226,0.12942069614748386,0.4923629979584835,0.424207247903747
0.12341216983443533,0.17563396388776437,-0.06660685967270535,0.03727251286757051,0.4490175244360506,0.5235373296546448
0.13144322697976593,0.14345863822603433,0.08012974915780928,0.11664055149581729,0.33249038685513166,0.42449238711030113
0.15993460981268473,0.05309219877850725,0.13640754019194423,-0.03294155148148267,0.25485289703695907,0.4356348312368937
-0.018983430188783713,-0.014717832821908333,-0.0007390164898726237,0.107854649559353,0.20309152868251007,0.260472017677848
-0.0341938185598249,0.15903567334882013,-0.018411390324639128,0.12690275133170265,0.2407460313231785,0.11665400787910853
-0.17145889910856504,-0.09520310034419863,0.2473643920601824,0.24902548154951243,0.4087019388482239,0.2303122017130893
0.14656112190879944,-0.11919968283857355,-0.03862732824415187,0.1094855625893999,0.5355357736312658,0.42401394081422317
-0.08069661691837506,0.0020975285497632223,-0.08245834428321268,-0.1512863780219285,0.5175098338879589,0.49590180979295373
-0.05819523240636468,-0.13553644983837285,-0.3066746296994921,-0.18201255269624464,0.3673255231910964,0.11687983790031631
-0.0804534816072765,-0.14262953931110506,-0.27260770163844833,-0.07142146978583143,0.20427493347240178,-0.12304469147372263
0.08289024688459949,-0.04580636327437145,-0.14280199707036043,-0.1778072723600338,0.19644773473167376,-0.16038272761235634
0.05045741063452063,0.03310903571725416,-0.03644678909380242,0.15053989603031853,0.04884616078064538,-0.22846724470930588
-0.22390382768089562,-0.08092598781776217,0.17848035653362698,0.12171752293367726,0.018048829250908074,-0.11047014651921055
0.15702183292404207,-0.2530763549823466,0.1153879316803716,-0.08823779819823624,0.026782964545626294,0.09176150573119822
0.010179786171299377,-0.048387558855067764,-0.065620922667876,-0.3581307145089999,0.054083400054786776,-0.1369725355307367
-0.013462275559358375,0.006973849019512457,-0.04791811980247513,-0.16796010114677146,-0.21766552610433051,-0.4639599498310109
-0.05116793613907257,-0.13064727926640346,-0.004869775343264825,0.00957679571501772,-0.2959928981424429,-0.6209823312033066
0.05632847164683329,-0.060023738008998885,0.10858157711790875,-0.10014008806446979,-0.29837035310065413,-0.4412588808712354
-0.006957485710170075,-0.09537605770870543,-0.012232314630851185,-0.19842501274755023,-0.16620757942582573,-0.48490095022133656
0.07323802751120444,0.08871857714430124,0.06090167035023779,-0.2980915548521268,-0.17208660058101088,-0.4876168551777712
0.14577569672099275,0.13412183565511335,0.08470069521658448,0.12379888446906259,-0.30442268622628255,-0.5858158051333546
-0.36691403416508245,0.01167301474888767,0.2716229007288261,0.20031796823227027,-0.22826861001525084,-0.2665821486673308
-0.004754066727291936,-0.23944240317022752,0.3054971853476356,0.13326610808883588,-0.0704522989962839,-0.06412333565755132
0.05620217796875873,-0.19206261544520734,-0.03937282489184496,-0.1576994499707167,-0.08795239786267486,-0.01083122239678895
-0.27486208268957024,-0.03603334685573459,-0.22208016979748318,-0.20214308053703073,-0.06963646058207112,-0.1648335846750429
-0.054834210118619255,-0.15712323714466056,-0.051597545530471745,-0.17220776744796595,-0.26040026475390526,-0.14716238373668453
0.04699302509439735,-0.04222153600947827,-0.19192446551470194,-0.20978644251171094,-0.30807577333450753,-0.34710879907346026
0.12608435745622987,-0.10269709918242084,-0.14351567755348013,-0.06439158471951051,-0.5430745131012839,-0.3586116548202357
0.07810185081051368,-0.012546992206345212,-0.002743543384060465,-0.15174546168707276,-0.610917492959419,-0.3736818160108315
0.10980912110327014,-0.07202973744273962,-0.3130329070465737,-0.08120599119685733,-0.603623555717548,-0.3316376340075029
-0.020431947029999994,-0.05263861120903246,-0.1812558568259558,-0.026949253159130312,-0.4297017708131208,-0.2596288553519002
0.05307382534047218,-0.01055073260703284,-0.16359164641083118,-0.0098132605764761,-0.3420354760404091,-0.36280336584535494
0.16755755671361927,0.04504850569256788,-0.262372682164799,0.1756411055664062,-0.44442777422027324,-0.18596839673702487
0.0009039059208337287,0.22084168561906925,-0.01432761127544839,0.12673141508573277,-0.1979888805184763,0.08521341494522863
0.012910443022535308,-0.007539264775051204,0.060070535357824056,0.4287722909079128,-0.14228934680026278,0.16870985419626
0.09726131748465897,0.08314605159171613,-0.2682282480525712,0.28613722596486973,0.08668451056497473,0.43782012326348363
-0.09131887398735622,-0.051876145873974225,-0.16227035069966972,0.2573614665921964,0.24681774886576843,0.40456400660288705
-0.06037203349249264,-0.27369551288588845,-0.13586358822749892,0.18702002464263578,0.35739725235073777,0.5712395284587837
0.10526957208935603,-0.06287350172120633,-0.28654332789291315,-0.1312731683191208,0.4551775946745384,0.5644068006585615
0.037392690925863746,0.05089358110058943,-0.17519958981194317,-0.043564514652410825,0.32941926045335457,0.09578495018873022
-0.12303509127563111,0.10006915643443075,-0.22497152943078624,0.11105181725300459,0.24086182382011576,0.07274733665058589
-0.11379591328915314,-0.16259740603500267,0.017850745742920393,0.13535480470771422,0.3179870382744212,-0.004938786341142989
-0.122137201290785,-0.1574564071545873,-0.05383036195572061,-0.244400951085621,0.24422987035459723,0.10098857877469054
-0.2015990702359079,-0.16565429951468832,-0.12603424089298126,-0.20196760789233897,0.011793674172950852,-0.15239685358991262
-0.003388866017777492,-0.19501416590606452,-0.09120881765621736,-0.2506825561399134,-0.16652435289728382,-0.1965720605359791
0.20846912408928478,-0.12457403650445041,-0.04628448520124279,-0.24281451496998238,-0.09853840025437788,-0.3404095719554065
-0.00571204778519855,0.04747641402100969,-0.11894964816037387,-0.21630828589379475,-0.19816372648753447,-0.5186058192799925
-0.01785018856947755,0.06349048115738001,-0.15481152380113733,-0.15767921686016043,-0.18894118191761292,-0.4387095023788487
-0.01821844145432361,0.07663235693769214,0.11831077692397159,0.038359867844047976,-0.13509504888968743,-0.7213936088621833
0.048814299420094485,0.12685048202307972,0.12209717460268407,0.1107388377641684,-0.022443895537655672,-0.46356148326811686
0.011527630871708806,0.2692244877614249,0.13248514360736624,0.3371712359645683,-0.011981455718726844,-0.22901270268287877
0.10314584440711701,0.2327332824261145,0.2776697210582397,0.18083021100512364,0.36424224192318433,0.05936239809392241
0.13763502414180356,0.16930512569886547,0.1731303789836785,0.16158299726540729,0.5140060724206637,0.23595348828259421
0.2076090634710902,0.2628393799970977,0.28237532823157974,0.18593505752630204,0.49717832885052443,0.19411709535731458
0.07325644609610736,0.2588555072411895,0.25912330430537,0.513532147532746,0.4261279443198277,0.27698309583895586
-0.048863685295942594,0.11556999949253893,0.10434272787096176,0.2589544423444079,0.5891089648004728,0.6932899922940439
-0.12011361898533883,0.027965106245519948,-0.06700558236577071,0.15421507140245655,0.5881187145307698,0.7693580144661724
-0.10776705873749054,-0.09347050875198681,0.03972900119358627,0.11898658292038494,0.5958015235743965,0.8176370647063385
0.01633288007095838,-0.1682984469981604,-0.12558856791021875,0.04928111131865151,0.6103624853996955,0.8095646141725173
0.13997179139269733,0.21907459419550931,-0.1499110316687224,-0.17490397692741314,0.5930675392718361,0.5570854356322968
-0.1777146716268818,0.275691728162271,0.07966882343013346,0.23993661171817748,0.5402253052398288,0.2896522028237509
-0.11323641341471292,-0.05905956812391766,0.2595120122819541,0.1921593837316008,0.5312357195516046,0.4008627435254333
0.23486568921965933,-0.16323715658639493,0.1411422589494858,0.044724512732826224,0.4265635557273877,0.5118636112703066
0.10701679113334607,-0.05597019502809722,-0.14247127902132994,-0.2557592215470319,0.5167659796324694,0.5249511054693197
-0.1466161120215753,0.18786293661921843,-0.14386224612125584,-0.06494812658507103,0.3222676975678614,-0.010823225973708106
0.021689028256420308,-0.10808033390460611,0.2643723540437818,0.1780007044163079,0.05794471906708055,-0.1599858153577905
0.18119223488814168,-0.015358868885283393,0.10281211730636546,-0.09047412989489176,0.11401770022325598,0.2392601419146928
0.1399942944095372,-0.011420327287308879,-0.24464753827736033,-0.01808985799010098,0.203485945916162,0.1332311451709359
0.038315459505859815,0.1886209459908309,-0.03716335436111506,0.06811638241852803,0.2060174965101263,0.2478416238193636
-0.011260353121525839,0.1558967905599549,0.09359337007884816,0.04477420697724402,0.11701889269438631,0.23456170316477506
0.0021009529219553954,0.11540145071422575,0.07634576136333836,0.18163982861786576,0.10278817193369935,0.38357390057755714
0.037061998267262176,0.1466603650759319,0.0844976862088327,0.17683153970893636,0.007441672817403572,0.4889586440893176
0.11087815126711761,0.10008811422526061,-0.05154746459344915,-0.003910919654976863,-0.04396206618809825,0.7077779733452594
-0.152684840071371,0.16168690178714978,-0.17536532729215007,-0.013099538788892015,-0.05021742088354001,0.4634518706396708
0.01653998579954763,-0.04843655546705018,0.0451120030392538,0.029376249969497448,-0.046499922416729095,0.5642999409313307
0.1702329313855752,0.016153369045766343,-0.08970180440724468,-0.048457666949103265,-0.19689639952953394,0.4229384696819197
0.06513785390552991,0.24139258772451888,-0.132203423468151,0.04363702673183728,-0.22922663698513104,0.16234592766547337
-0.043897353463609366,0.10329284890485216,0.1855359177867088,0.038170411819513445,0.01264920031577433,0.15142865810119277
-0.06803879929339587,0.25133685024911623,0.12877159441943364,0.06128536235427416,0.0014654236845479188,0.09914298224359794
-0.004566254283927471,-0.04389088405512532,0.3735339484520681,0.2843022596275296,0.0276181294538922,0.2398900685482988
-0.18067221955081206,-0.16657321300650513,0.10723089758536695,-0.11916151602698288,0.12550685721494395,0.24066605040553452
0.033980941795110846,-0.0915278247786146,-0.1436665702001772,-0.27177309862034477,-0.08228508561683172,0.09199409529434399
-0.045515066108270205,0.05911393462423187,-0.031938965297707504,-0.26956408142286054,-0.2534065299513231,-0.1035654455224706
-0.032551810681988494,0.008387005680628778,0.15061496949846004,0.05552254515441928,-0.40149393921841614,-0.3562491466170678
-0.18371496008006247,-0.13581633903545584,0.008380504452936744,-0.033044294939639986,-0.47376469857629555,-0.28815595091913715
-0.2485246114068446,-0.23255740803136637,-0.11133124852944767,-0.17309690137809236,-0.4692959893483899,-0.1451477299612887
0.06107662024264812,-0.1642842245051233,-0.04271510615179755,-0.39212285975056616,-0.6015995775130547,-0.14857011172933546
-0.037358692297624785,0.08219007050706686,-0.21879762847790463,-0.38865037732811547,-0.6444891367248814,-0.5452345639880672
0.01581866927843459,0.10339277148165324,-0.14238102905706668,-0.11387164348678837,-0.502728243118236,-0.672874088719166
0.17969119546190943,0.1445156662476917,0.12171912099648274,0.08427949795724037,-0.5241478866890997,-0.7226801880444735
0.08039630788409068,0.2823394024439666,0.3370049835223857,0.21343241029516025,-0.40702008740046797,-0.4853081110636987
0.07178702747827373,0.19626344002130758,0.3702712476122475,0.13460886467707311,-0.1237324183533515,-0.16343231686664456
-0.03815805403256345,0.050077706477528475,0.17859422281537402,0.08724303659730842,0.004342697271666612,-0.11738040191922869
-0.22325099428238276,0.03949713282810921,0.21154772355046575,0.07544239846991216,0.011452091131439156,-0.1412968708042941
-0.08114484969495805,-0.19603949446641464,0.20752667614102482,0.05920309550428006,0.2064282795846069,-0.13192065740457984
0.015348409870940322,-0.18650169473288983,0.005714320380490301,-0.24549192541017195,0.19993548901202743,-0.21098746359606182
0.0038278928131170523,-0.05270273434877826,-0.17624190623969438,-0.32371843923519517,0.045500786333729976,-0.3511047535623901
-0.050323150423729104,-0.018312738778849386,-0.040925643277254294,-0.20828692094451015,0.1686787094326033,-0.5034222759896084
-0.01662302746098549,-0.13163749289765614,-0.039037863807243986,-0.10683059936328566,0.058520942399214265,-0.5073084275463619
-0.08227021402051476,-0.2011586827585608,-0.10930474317054367,-0.26248986623094006,-0.06431241784904664,-0.42674953621735867
-0.065363620654108,0.06973160797624643,-0.17231408054016706,-0.2860687660257286,-0.15863376290503545,-0.5682974143809514
0.14350658667257313,0.09196861741710438,-0.007607026403872327,-0.08898426950891292,-0.4344036655289383,-0.778732787251073
0.022054680590996502,0.4961740121900023,0.2546805142939124,-0.06741510965713053,-0.3875265144256536,-0.5985435152510165
0.04450829122155494,0.2558710176352153,0.4197468639005276,0.4517594859086454,-0.2973069520843157,-0.4359254673109585
0.006168778015482108,0.3055280607915145,0.47362337549932687,0.3495028055567947,0.057450075094668124,0.21397466434624512
-0.15169603545890037,0.06279042397907326,0.3242235327795349,0.43702195810489464,0.2828299042731412,0.4861312900028071
0.15453474431652764,-0.17483348550863098,0.11376863152594033,0.1957906615423566,0.5028232506739403,0.7188883401843676
-0.2721367740144005,0.024373209320007208,-0.09547273405483338,-0.12578842332893533,0.5743628713892874,0.7733094280309144
0.20308807010356952,-0.18529573320869994,-0.18482507579764648,0.07032417731390721,0.37714784447769134,0.5281741901395985
-0.20660054268029382,0.21267581445003453,-0.25504961927817826,-0.0060317147124391846,0.3593007652016753,0.535458637087699
-0.1429816339737467,0.18500833295110983,0.068807819863853,0.1622108758138574,0.2952995928834017,0.4225227846956163
0.0958527778225881,0.045713585130006854,0.14003814651560542,0.20771432420954414,0.2678354479069277,0.5136208896912163
0.08003434893478457,-0.023894470793594108,-0.06756649955497866,-0.0343198119614085,0.30872674773549497,0.5933351864305461
-0.02048300579299022,-0.16843563937281764,-0.028045889763776425,-0.09079092877703937,0.18538050436322231,0.3601779991551771
-0.048095974623068194,-0.060437211493704415,-0.18856959702948806,-0.2821273703583303,0.08972348324638993,0.11770407783619424
0.14392916954034146,-0.053070905164383855,-0.11334277883872959,-0.051758451013845526,0.0915114364514214,-0.15344101605809032
0.0860497048973532,-0.044357443438052604,-0.17356980911126105,-0.10612410130034577,0.11434744075782198,0.0003032575396819115
-0.0708168261113324,-0.1401039977591082,-0.12107989760465039,-0.23733905908696426,0.16163479892072752,0.10803399035192607
0.15844624678600283,0.010936847436502167,-0.051860517020416885,-0.3329182372946264,-0.16423246757617221,-0.11939939800351058
-0.031500100458170824,0.05824419634977099,0.003097581396932853,-0.18145693941813684,-0.2815172632555313,-0.5168043111879034
-0.16030639492197743,-0.04560322293469331,0.23330434453426643,0.026040329635859956,-0.3286259312796803,-0.4772865075984414
0.19765760532815252,-0.04786580044109029,0.11509218229084742,-0.07820408389893604,-0.18374586080692748,-0.16484877207793064
-0.14934895097837547,0.1322315159369739,-0.01713903318377076,0.02464587250331282,-0.18919968189056816,-0.19705935243207662
-0.17825794895111724,-0.029143689552179344,-0.03338592207020165,0.20374417454012467,-0.08745882778463751,-0.04324285434952945
0.23008707621349564,-0.09103039244237852,0.126413951774458,0.08444925188781649,-0.09130221889190021,0.2757043089400055
-0.033834023821187435,0.15508958538210557,0.03974090736619254,0.0703380975369282,-0.028640820821080867,0.4711566653840892
-0.06532078882033876,0.05664100523586169,0.046697461421023906,0.15354480448469637,-0.054322620610204694,0.2919224821103583
0.03458639545854117,0.007906843672210284,-0.070734309370296,0.29946625570267116,0.14682610398108767,0.5626814559691456
-0.07231772102282125,0.005935931728420819,-0.022989356364521686,-0.07254999341372255,0.11178871349248046,0.49562378467700613
-0.04324442301012252,-0.3636780553394414,-0.05415027839859947,-0.03943981367955629,-0.058638499347175015,0.3375464009845673
-0.21785704361931452,-0.13969654036027468,-0.34133171976357807,-0.347658773689573,-0.1355044220670185,0.1769671049859966
-0.011413145036252112,-0.31535885677916065,-0.5145632947067069,-0.24789422089492774,-0.3756611978448901,-0.16740737358104005
-0.0022411621925284356,-0.23838086943193917,-0.5052565684687509,-0.43468923684244887,-0.4110861820821068,-0.4905959402987933
0.08953795788654477,-0.09528758153368153,-0.4819779077620999,-0.41985449728041396,-0.5644977433927886,-0.6895512519259221
0.09848733454107415,-0.03763652109275557,-0.2934975784361751,-0.2501162781677906,-0.5281984056927768,-0.9700562810655298
0.004415575365449209,0.05721451267454403,-0.33261763079812007,-0.170683591554472,-0.7574278441123492,-0.9526015368600602
0.1170742469527343,0.10075073942134972,-0.01799012585514781,0.13429331788742388,-0.7440735156137224,-0.8902233003964364
-0.00715947381304477,0.06238898196665775,0.1277053827495,0.08421878576751012,-0.45783131195095994,-0.501001561939887
0.08092409987406585,0.026019986942735968,0.016522451005560226,0.10107819182866684,-0.22899691548758438,-0.39763506509060026
-0.010238463232029732,0.07101978634379894,-0.12140411056994634,-0.049049899917206735,0.015921262625057504,-0.14410305517037925
-0.011988770626784304,-0.008327090101100752,-0.028732943167836963,0.09762971842553948,0.06610243073643987,-0.09463801219981181
-0.1510827619622679,-0.19825092979814163,0.13717096495720155,0.07379307248964712,-0.16837865652177517,0.05667650321597721
-0.13486926013444628,-0.31930952218698916,-0.1722721592584637,-0.21769793639674148,-0.05599305223323946,0.01887148111300508
-0.00035079101166748776,-0.1522792546706,-0.32397317945186827,-0.29351614165440637,-0.276103286635404,-0.2961721917451468
0.07368861190958703,0.08192452054208824,-0.2745085054861183,-0.25022932263691583,-0.4721048761683466,-0.4459892233047895
-0.18053002553276115,0.10690725268536044,-0.0835313677846499,0.04776077578458836,-0.4117489789714925,-0.5913170387593734
0.11654089838971385,-0.10721796807204798,-0.08003466491628376,0.07944004666182652,-0.19411387528987392,-0.5050849751583688
-0.17752123076795703,0.08743382668832539,0.07265477408858337,-0.14645285662384744,-0.13973100354806267,-0.24337957396362148
0.09381486177384296,-0.2642651730909494,0.04127093092650432,0.007377304181486188,-0.015304700284565487,-0.35624540461659254
-0.08009268191587601,-0.15276351464120858,-0.3266680665503001,-0.30932001912632906,0.053797097204277666,-0.2459853210634828
-0.08058495665758217,-0.11595679151813154,-0.22546772582344818,-0.23191979568639123,-0.11039578880150588,-0.5143763598336091
0.00082087322934013,0.17092546310251563,-0.25703296978111057,-0.07982685262113334,-0.20923688528156967,-0.6721712961118336
0.035748310228522484,0.09258139823698866,0.09691798334711761,0.059761631173540816,-0.14724765173398874,-0.44084112508567175
-0.01786581699449028,0.19246919637419332,0.08792055226855605,0.09901561395412072,-0.050816683742349315,-0.19283267902384832
-0.17394383686759818,-0.18445790965208633,0.1374432643721306,0.2885042273808681,0.09711336339021413,0.051117772727432925
0.022042042453818605,-0.2722969312588759,-0.07471859925862943,0.11456818240710318,0.4883188172914909,0.36106347477075884
-0.014485983636515612,-0.03791487455140953,-0.07895632830924096,-0.32138576450683665,0.45113506917101914,0.29705988542612194
-0.008864381725553067,0.12018148872159472,-0.19697905585019113,0.04376295038281254,0.2051343700531911,0.02006650145235822
0.10292931759967344,0.08290738963854723,-0.050022654493690324,0.1958768561236688,0.3427625082009518,0.16131719872396583
-0.1271665286071401,0.03240731673769942,-0.1403042691336185,0.35573928887891837,0.43367111004572934,0.1786187353784479
0.29505895591768455,0.05440584946328639,-1.0399855151881077e-05,0.21611030740191992,0.6019779342774514,0.4146331320041297
0.020060554452047213,0.3196688092109861,-0.09402771199972498,0.19440080940465454,0.6649670226011839,0.6617594256268055
0.11333097405968118,0.24886171520969674,0.26372684965681736,0.3454024749707975,0.7031001341266894,0.7270265401936264
0.006655841124571356,0.2965353439519773,1.3870096550239186e-05,0.3872472810254045,0.8689436608229986,0.8759641163994376
0.0490633802417641,0.03962847232168835,0.10579074572145397,0.11147094775422647,0.8601392656875751,0.9188110803665219
-0.07520094647972445,0.01569478487106058,0.05363368570420564,0.26655659971714807,0.7770996235184605,0.811962682585065
0.16051420468321084,-0.07847546614280411,-0.02455979995685041,-0.03637389825631333,0.8585813840817558,1.1406760430019447
-0.036045592684978006,-0.01790227731274996,0.15467710737522516,-0.18316287262271846,0.5554037406071415,1.02227125528679
-0.09701259602347524,-0.0806824401398914,0.16310236982845994,-0.10710926678069284,0.491673785101413,0.5988255853432869
0.12674760141332272,-0.05096444917096405,0.11311848486113679,-0.28076901262937337,0.21522736124808067,0.4576284769328647
0.10056699803046694,0.03629893533117885,0.04612052733300842,-0.16299278483534052,0.10147494115334141,-0.07280663180088984
-0.06641295335841779,0.2250801494183487,0.03657595004517191,0.04921011281344483,-0.13273185125808706,-0.10836440461644074
0.04418132069995938,0.021978744071300516,0.10269433749443535,0.23394854800820925,-0.05983025349212433,-0.11743516650534888
0.10728232458995682,0.0505300259153309,0.01822685231732376,0.21393568023295573,-0.054874887090484686,0.14980425310045925
0.005133828203260721,0.061472858379375606,0.034346715155091655,-0.033312697303862576,0.10537991971296926,0.26823344565238105
0.025540477172256593,0.0027253264284467626,0.060896790997299347,0.12865557538278158,0.05092602007423598,0.2688854796606346
-0.03367532247275129,-0.05953284687304357,-0.06908206026011532,-0.007694150981170484,0.05260988607562767,0.15773490055318207
-0.09776674510205756,-0.16111486972394193,-0.10883988175143171,-0.010427224655560653,0.1922534810552232,0.20395995383450455
-0.14693861688785484,-0.03127603717629745,-0.14369338204546786,-0.17675431246390125,0.18942840182260315,0.2156095064280313
0.06476995229624624,-0.02713426493425837,0.04329684529235717,-0.04667683783598642,0.01388424601442062,0.0825200636522769
0.04429467986362036,-0.009251128047676485,-0.0733709833550262,-0.1492523884636,0.0182053374554217,0.019522784749019945
0.01674607131196494,-0.001229723780811244,0.012106573643148686,0.07545487495955065,0.00033165303250547173,-0.16279229461958805
-0.22382039889054314,-0.08445027284199727,-0.014603443077413921,-0.004317851807379347,0.07334892296682437,0.11819095824440917
0.16658905753048045,-0.3237745225026589,-0.06617097677744395,-0.09473240019049298,0.23738667041060868,0.09014302884940079
-0.14208921296569216,-0.05450634383555694,-0.2017182042753655,-0.4422998447370513,-0.026286221129637105,-0.024803261467575874
0.011999303970902007,-0.1865837847472306,-0.07311418780772186,-0.24695807421545013,-0.3582236525217454,-0.4084765187139532
0.0008758722123754226,-0.1460376347668295,-0.16625146082344144,-0.488004402848564,-0.5130961743834012,-0.4408250795994092
0.04347012280940232,-0.07452044698834509,-0.2626874536642505,-0.4160991416166627,-0.5735007993337108,-0.7583852245425353
-0.012075378719800037,0.02378639972381215,-0.10708437741891441,-0.22695301613119595,-0.568975708045564,-0.8678388084577203
-0.020456144887297432,-0.1394727175484566,0.08820555594809266,-0.1472537453327696,-0.4610786730419498,-0.7184171046723011
0.03547618999864548,-0.2364227435561795,-0.17117955567707172,-0.10327262480617402,-0.4737445071319376,-0.5036479158988786
-0.02720479635904581,0.16218080118461317,-0.23621812325134983,-0.19625791275466503,-0.7051175051034657,-0.24748085731347513
-0.06941994216643849,0.11656794241935267,0.1420770411995814,0.061743009999999904,-0.8831375603440916,-0.30940175701729455
-0.030863955591592614,0.06905568543595866,0.060837677037226694,0.1747965937538467,-0.6025701347703176,0.0036800604467023615
0.1141649640394243,0.0626195264584727,0.0033335383912897337,-0.004072375353466481,-0.4189770082474782,0.1761690170761566
0.0873002433541765,0.17056868840858103,0.16057284405427857,0.03653269192052607,-0.25881695580971203,-0.06685708845487573
0.005805865742367161,-0.03719860125732323,0.35181307873619155,0.22450001759336707,-0.3914457173798813,0.02278757286810132
0.2948173545265445,0.05486452445245376,0.09694560181961374,0.05424743413180465,-0.24457503752849696,0.24721657139889347
0.10768464427097874,0.30333471748328217,0.09187907950486027,0.051599535287336684,-0.16638935081195103,0.011990200696373451
0.10062702476112506,0.07435549201477103,0.2839694708184468,0.33628519502220267,-0.1832641117217846,-0.12882346448367887
0.10302799955148241,0.005328290864090687,0.23705711532002693,0.06039848903521727,-0.005749029793700761,0.23634638002230496
-0.07136562904177658,0.014137246257102984,0.04348618174378504,0.15395960487448376,-0.20083445805889003,0.36931654269462455
0.042887217322623246,-0.12445394190112591,-0.028471582706072137,0.05508433123958059,0.020194569909427917,0.49558977376054264
0.04368144245528948,0.02452140137406391,-0.241805202283488,-0.05219459057625131,0.12593057084030748,0.3863248864127356
-0.34688866419673514,0.02058074117585516,0.055266876689598954,0.01580481346975488,0.12587508453510948,0.4062024488510005
-0.05033826751601401,-0.32187860141396923,0.0110739464554853,0.05530896722574084,0.12671454512915856,0.32121536603358053
0.19218447162199231,-0.12512837654202094,-0.10513413796148662,-0.4507846034458792,-0.17164091690563563,0.023486257026113698
0.10945342043946377,0.33497912839286126,-0.09458269659683033,-0.12640903863640385,-0.5254167742995604,-0.4153029687782903
-0.10254771565009219,0.26462769087973925,0.09887658991918313,0.143886448774456,-0.47013304268879513,-0.43161618988827255
0.03297864624345824,0.2052483851169956,0.27911391617376646,0.4008999065562514,-0.2771831060839538,-0.0694951286511526
0.18321978636102054,0.20633911616876197,0.18981266923892748,0.4430399830184138,0.08730608017879574,0.4741306119680066
0.11657241984627956,0.15292817512679824,0.12281636853003895,0.2780894037722493,0.42330155239750245,0.8190857097449995
0.21265642937330964,0.21152350215133864,0.05068755452226533,0.24654628431494344,0.5922128336997032,0.8149632913514067
-0.09847476777738758,0.20672784166088595,0.14193394856855568,0.21339260361565765,0.6318759147258505,0.7854318524253755
-0.07519815376878966,-0.13114998885111176,-0.035215505666406244,0.2596363686617104,0.5809117761047569,0.5393169889670336
-0.051766656184550716,-0.264129257090001,-0.11637639983747816,-0.10569416412094296,0.6405961747836305,0.7326242845434384
-0.008226573686047605,-0.15441623386487585,-0.18019238270471916,-0.2788906416088977,0.5055304917250558,0.41785449788167295
0.08782704960461034,-0.16236677422996362,-0.2387721679123034,-0.3483455631533603,0.35032573981832843,0.0008428912103892738
0.16554518152115633,-0.10620029398451171,-0.2782011227827585,-0.19168468546395867,0.05313988855558352,-0.33359332051139834
-0.19044340700475504,0.019352303202753912,-0.27139233267280954,-0.12498474716699808,0.12720312238316975,-0.329682180708315
-0.017232665053915738,-0.15269020796215194,-0.029957887586335805,-0.10648406526186777,0.09532657601538258,-0.39683158718440426
0.11563139347443793,-0.13975480934210788,-0.14049143928087668,-0.15889871379334003,0.14555857659335675,-0.38912526966026856
-0.011576302338309696,0.039128003234968144,-0.0837634007346228,-0.12272149380923913,0.17721567914316638,-0.44092487052854945
0.018360267313185633,0.032574753699292594,-0.17920352098199052,-0.06829299680201215,-0.11329976421492803,-0.5006729906460236
