a,b,c,d,e,f
0.08040163638396605,-0.050922740660720694,-0.007156874452577594,-0.08916348650421642,0.1767868071532807,0.34585772303669804
-0.22370212299863534,0.06973942060289051,-0.15570537544002105,-0.03892797332770175,0.12323450196035565,0.07784418640420024
0.14222233795368142,-0.13159238104280782,-0.2094928941809112,-0.10864513728773766,-0.3173276927122558,0.18775686945689468
0.10943141938732823,0.03047077222576527,-0.2127289274771095,-0.30290947339982943,-0.6216789122673482,-0.024923084886873018
0.13830813522784122,-0.04279096616321865,-0.028121403128216024,-0.6099405957984819,-0.8166619014514498,-0.17084424323088857
-0.1716318240590931,0.07648864169628466,-0.1601920085620691,-0.5058172585197204,-0.5913726554990005,-0.49649900392818686
-0.06536131496467418,0.05734915796148063,0.03382605953462203,-0.4810899606837943,-0.6046725756494389,-0.39580080275712837
0.006078254207264898,-0.006937022653217528,0.10495015850504306,-0.41567397418295426,-0.4736623237177837,-0.47660119142318375
0.016518652643442225,-0.14320333326240914,0.07212334252842668,-0.2642012869389887,-0.11573354812245115,-0.35808354633833483
0.029846067648799303,0.024429705315030165,-0.04546981171430678,0.20865002069017338,-0.16249906559506805,-0.36026069626003954
-0.05419964035209811,0.03364059821822154,0.004943358072022785,0.18239520111999344,-0.4456060767085548,-0.4784859890717104
-0.09878060807186272,0.12306276876596546,-0.0051323315783268104,0.14247468416492373,-0.4504948147847171,-0.24058659677664446
0.19452115405704956,-0.0625266731851696,0.21703828624942956,0.008197233295829314,-0.4466338269247953,-0.2324163269106332
0.16313976833313176,-0.08129341451908129,-0.07044080629616421,0.3326175097379602,-0.03653340158154583,-0.3747605712378703
-0.10399366116980371,0.23414804720950677,0.14614834056351686,0.09383364767002304,-0.2676602140204832,-0.3349452927823205
0.15956103395810778,-0.028195459705620353,0.23726393086686853,0.22245965855021418,0.14302403545971293,-0.07188123239152598
-0.19189687833952077,0.07657373476889404,0.046472253548711304,0.3509754085022945,0.47578688378004247,-0.061141047413896706
-0.07065057080280762,-0.04388587463569102,0.04977182239388657,0.48117571765052863,0.5638569219676284,0.016841345344707354
0.0429021116200057,-0.18030436431796024,-0.12328203603259821,0.38806013289167235,0.5027999571376589,0.26246287228358545
0.06745882335571933,-0.2819878512498138,-0.4879742770286294,0.021308243793640047,0.2400047783666256,0.24053242753518284
-0.09929787889229807,-0.23887677119473266,-0.5559448723107644,-0.618788202098537,-0.6294707541635385,0.2283109757589411
-0.336219942846571,-0.1120081873765676,-0.6185388029544863,-1.1638001591766103,-1.4871540666608558,-0.01183376148238599
-0.007321119308745308,-0.06613392768026778,-0.3085119053584707,-1.5036722162999765,-2.502139674117686,-0.7043168637716963
0.10620325151184586,-0.18283198630645997,-0.2915902806853158,-1.4791267323127908,-2.641598919413263,-1.5225849165974026
-0.029901715351142312,-0.11393730126324,-0.5309477991990685,-1.6477855201905913,-2.8011609325843114,-2.0201534742098755
0.03309667301722549,-0.04709838769393396,-0.32965811481202345,-1.8764966531700413,-3.2885415555169613,-2.158088759685512
0.04462475699275016,0.23849011327300512,-0.22054626957787807,-1.807604827325869,-3.370801941193337,-2.5695793889675236
0.015561637884991479,0.1644767534885866,0.14987803993021734,-1.7859727240729761,-3.230179962978924,-2.790415697153019
0.019264093866022892,-0.03760159246135128,0.458662465669597,-1.1485506738032105,-2.380204504846701,-2.7643888880350356
-0.17567165848566899,0.02402848680787711,0.20611510699001018,-0.3712076427626232,-1.1319524692196106,-2.4352996457812126
0.05341165382304578,-0.016279747747994476,0.10584012367811141,-0.22620125419520443,-0.4881389334260221,-1.685403890153598
0.03286356952739467,-0.042478709096902274,0.07307181994213974,-0.11961967471953767,-0.3103261235490419,-1.0930385632505617
0.11578217317774726,-0.01796787686354941,-0.03193664351748613,0.12306528350820511,-0.2692195929583233,-0.6842328314094805
0.07824095811519086,0.06317149214536652,0.07693261015764678,0.09812340440894912,-0.33771085496896813,-0.43587536143191663
0.0443718345270722,0.0029542034022029436,0.13355973226914536,0.11744931862639041,-0.02563730416275134,-0.2770077813489372
0.00824389135465016,0.02640453499778197,0.26543956191869916,0.34166714928872144,0.15139520043182725,-0.3116712399448216
0.04198081247541269,0.017756095667626294,0.00916916429196813,0.6689092085371184,0.694797246881461,-0.1243690753578546
0.07829718418779621,0.022399522637321312,-0.11161357278514375,0.6668111634092321,0.6432288002265276,0.1856344946144946
0.018874499487756047,-0.03753571023291245,-0.1283026298739573,0.40516626482860774,0.19270023797544827,0.4908264880260247
0.023052917430733805,-0.026489213162231066,-0.15390976013884997,0.11071577372673003,-0.21679314399959368,0.25908876390083685
-0.1853578772256336,-0.2705945262332408,-0.014627208400970749,-0.12163056498711375,-0.4036557763272828,-0.15372143550220743
-0.15974171625115385,-0.15109283056711542,-0.291488014446873,-0.03473898156442218,-0.5024169406436731,-0.39380835616014565
-0.1716888532467935,-0.09867427531517085,-0.24678569882131218,-0.27935418994740097,-1.0266866510583887,-0.45065977692813275
0.039604263042255464,0.0579615373007015,-0.3399046892715023,-0.4083375212403119,-1.4013344407943693,-0.5605572964018447
-0.1706066434296476,-0.02392615001609258,-0.1456170680162705,-0.6856943107215716,-1.9309194257998497,-0.8854480369089426
-0.027741204417106338,-0.024015456809325035,-0.008356526446147601,-0.44252547569791767,-1.8469137126907165,-1.1882987039078157
-0.041655839408797996,-0.1799632912185067,0.04446389131319027,-0.2649775076489706,-1.7431576241104407,-1.5538024172130078
-0.15302325493527108,-0.24491709304514428,0.004533837144826941,-0.1446351756389299,-1.5934294870005632,-1.7421383028748045
-0.023611199950659172,-0.2380844946340308,-0.040627331043707304,-0.2270288745425819,-1.3883588147304315,-1.5953782537594179
0.0026682820010428265,-0.10450438523487113,-0.3095241466454568,-0.11850876128232278,-1.1823744473684017,-1.491378058775834
0.06587990450717261,0.13984576823887132,-0.3825371655127108,-0.5299300531032101,-1.679802739093483,-1.12349026211924
-0.13042148610944176,0.1427699431490964,0.026076310937807545,-0.838649377026605,-2.1779788372729834,-1.3280373892777613
-0.2387398155936408,-0.039650106956702416,0.048186410486087045,-0.537216649262202,-1.771626505677113,-1.683576514983746
-0.05675714898985032,-0.008964481593907468,-0.09112897222154422,-0.4512802581389768,-1.4666151566297387,-1.801352041761429
0.015430551829424054,-0.05429635673348962,0.01024590302628577,-0.5921842779534319,-1.3640308888013393,-1.4860942598623526
0.024572476172689442,0.04221365904208129,0.0426787370409264,-0.14985625993226956,-1.129502095295111,-1.344251818157332
0.03269636944298156,0.06674736257301284,-0.05015393509158138,-0.04754033224355759,-0.8750633934066563,-1.2536732308037848
-0.15395875234165227,0.10423165261117831,0.007718459304428819,0.03867137957984865,-0.8176589244123635,-1.1295864261013755
-0.04779604371125265,0.1320171859587237,0.07319209610631477,0.19691299801100082,-0.743479359360479,-0.9485419920458787
0.042305081035471086,-0.10743427071730112,0.05804135468764602,0.3373109829423339,-0.47753793791035526,-0.7866904296929202
-0.004232201008854901,0.031655110403842446,0.0040178746313991875,0.5015018767460107,-0.17317876458439602,-0.4922878906695838
0.10395948580036003,-0.090208490994606,0.12925168338432683,0.3942561190207084,-0.033291215424387205,-0.24235330342124584
-0.017280637130504845,0.0412982887832086,-0.005214410191320518,0.5601647689644195,0.3157467044670665,-0.23929777313884726
0.027737530440440646,0.060795415184264394,0.032010136542475434,0.3267413453739869,0.20851675433830186,0.08996461490439939
-0.010068811192232475,-0.032350481154500926,0.14754805684096423,0.3929216090705475,0.1767450288341963,0.03546781118116795
-0.006106394798780453,-0.1660878089025709,0.22155246634200199,0.44753786936067574,0.5511320128654791,0.14640343117911875
0.05121538736668191,-0.20444176550862503,0.2674418303036007,0.631062894314637,0.9855570434112703,0.3157238353006112
-0.08616698116033517,-0.07790933648449293,0.04364246967184782,0.69181743448925,1.4833289014278237,0.4244763255776175
-0.08644579493178894,-0.029888446158869233,0.028821272494777436,0.5498275514275038,1.3048949004619967,0.8050936269328532
0.07435376718581775,0.037103403408017495,-0.044977547970138344,0.31438933810134406,1.275255091505275,1.1211239322226993
-0.06013427831154049,0.039095662271088766,0.07870960341699511,0.19313221890170656,0.8904091939683595,1.0647562518232834
0.027930119120231942,-0.08536138510956329,0.08937523863195529,0.1510386992087167,0.7244164856761699,1.0683510250368895
0.021605992008976144,-0.08043861218085131,-0.13674013182374523,0.1640794550518653,0.6651209443303561,1.0915391842969995
0.17840691817093346,-0.05859192535271905,0.03694368985137256,-0.06570587591452257,0.2280584290936618,0.9465454295619242
0.0020471263409478427,-0.016813045193153305,-0.11130326414563804,-0.2583062598724937,0.16878123504887005,0.6211865624981713
0.07063572751126102,0.13715797202053898,-0.05961535910624363,-0.3792257311733911,-0.18611667119213457,0.47745194355443116
0.03187343364995754,0.19910849544450807,0.05429989645591943,-0.42234973387043756,-0.2593795090153511,0.192758461308508
-0.0385214842332324,0.25838987315099143,0.113585909420384,-0.39369947888919643,-0.24096676721799914,-0.016422704015798248
-0.21893899113764664,0.14176566410356964,0.2602223016350414,-0.07027563208462703,0.054876615703545156,-0.03359995532365544
-0.04756044009932245,-0.027492425710869524,0.3486420308273205,0.3157196782593396,0.41076896589764167,0.02020855768001463
-0.04074776577931008,0.16409589043026915,0.30051798709135646,0.5930532579153243,0.8554411787053857,0.23015070594979764
-0.11855498269511242,-0.11291361649528725,0.4095776613638521,0.8596634741989753,1.355439289490417,0.5754584742221646
0.06987928827948578,-0.17261814077605103,-0.07583967489102596,1.0047429250283095,1.949040359198051,0.8375907662700917
0.03322310091570319,-0.012055671752970964,-0.24833753953261156,0.7084045059841082,1.6722142216390725,1.2343090193517428
-0.02582140899250246,0.12943748911249434,-0.2891363183902623,0.1804351804294695,1.0599556172344544,1.3502697068662048
0.16992061465698027,-0.04655781402991702,0.08183115610423984,-0.13478264672994456,0.35055515978663676,1.1275566526630993
0.0914084677639344,-0.14855458558434279,-0.03963148840021691,-0.04279581730472887,0.5391842720100459,0.6605160219484969
0.06115208750478659,-0.045653044135983104,-0.23408062807187294,-0.04783458106669761,0.4021314885989376,0.4145544030598399
-0.11783577693252456,0.011160332782490413,-0.29772911983588846,-0.1984816747912246,-0.16543083397407415,0.48592584112572096
0.12606107638516315,-0.18197312914822455,-0.16472465654969354,-0.5038650411782529,-0.5683851457981672,0.007332874656020241
-0.06279401034960785,-0.22217343377567247,-0.2809370177266493,-0.625493891972051,-0.6428208922455247,-0.20399078014855107
0.19185537416874168,-0.20415046673968884,-0.28269292515731903,-0.8942807820990752,-0.8929658485289609,-0.36130457404539873
-0.21083441741174636,-0.06755958832099163,-0.15767477582077621,-1.1365020637572056,-1.3636807037488357,-0.7643147125031102
0.16780380347938065,0.02127254078734031,-0.2479417923595238,-0.9256197143498124,-1.254199133300712,-1.194783814586233
-0.11313760810452528,-0.001232064820419404,-0.13098020967630591,-1.0943697466586537,-1.660929902645972,-1.2135811961461085
-0.048806682452461,0.017123946948450906,-0.24294439753526034,-0.9745918171877299,-1.7636062710426008,-1.3210384042384342
-0.13544087435003832,0.008387077417727746,-0.12186115494232123,-0.9588377480698731,-2.076488021490428,-1.4919688135984777
0.10055880562831285,0.0210205932069413,-0.19814608824079652,-0.8628547076208407,-2.0040374147493805,-1.6135886204491912
-0.12002307309890944,0.05194953953314203,0.16911828777711213,-0.8384280882047039,-1.9948145455502257,-1.8748537809048713
0.12559691418959348,0.12024835882665591,0.1335769044855078,-0.5259663066239405,-1.4898407318869409,-1.6761721659323525
0.1422336819778648,-0.08143197604273486,0.0744674443661271,-0.3239467898325725,-0.8869853113249573,-1.5560444816545247
0.051636007062017174,-0.2190669583720982,-0.013156259498349206,-0.15614946663453652,-0.5814462693844987,-1.0871138076109785
-0.1294070124537028,0.11673181157294274,-0.16188628843015698,0.02282700084925051,-0.5272373482838807,-0.7182191256673209
0.072746669062396,-0.006237399102026749,0.02360181606592056,-0.026520327650286918,-0.5932442847576898,-0.6611695958499268
0.05255033672405323,-0.0033272615065522357,0.09553976458593141,-0.0517060650998303,-0.6195414162588792,-0.4759523989695602
0.12334663848688576,0.05475690708172071,0.22945054243814403,0.21506562054221534,-0.37068145854754697,-0.4062574384267823
0.05756540107112904,-0.11094764538858956,0.1873386831938922,0.3513058433981523,-0.07933561888418617,-0.3289038854005913
-0.13060493381392788,-0.04379639222227098,0.3245326112182996,0.5224632434720646,0.30633881013345965,-0.17777466475034526
0.039402994665839866,0.04071457944398542,-0.040990093491534325,0.5693030807146061,0.6672013628382748,-0.13330718623242344
0.006014920916192785,0.07871413359676369,0.06139184929566345,0.24223724609130481,0.3295823729476879,0.14918187646085293
0.0773832572578973,-0.04342875326289626,-0.013851362522741786,0.34569813103431624,0.4029148200902983,0.2119411599672924
-0.03904572952875339,-0.18253972880273006,-0.048399951991695306,0.2564362740873417,0.2537704732944283,0.3358465983909946
-0.1256359559331288,-0.16585907557534624,-0.06402204101803902,0.20854879619844385,0.1917228159805241,0.3697316086491954
0.2263606651443346,-0.16744988831610108,-0.1873553299417814,-0.04207622358359811,-0.1133842827833261,0.30579571665452293
-0.04373604481824827,0.022032829091832462,-0.19405469300846417,-0.4324088036793299,-0.5794015313859475,0.2762646415175166
0.21589749877456568,0.10806788419644094,-0.2311485574214874,-0.5162745733524399,-0.7872916082285263,0.025248242982252395
0.010634086683278289,0.07165485295736637,-0.025901892646846628,-0.6163984502586932,-1.0862822528650273,-0.443219076170164
-0.06599495214447947,-0.04084129197662596,-0.016824981293506742,-0.5017280374556281,-1.043985777082962,-0.8272996702244167
0.1029699424455877,-0.052798442239629415,-0.013966963127389008,-0.3851360448988534,-0.9270515024681343,-0.8332878930569878
-0.21699313779751978,-0.015690417609914402,0.11460008999333349,-0.23401324333058923,-0.8066055378335125,-0.6375654014193106
0.006464625153703496,-0.06672083340699397,0.12598216740656223,0.028522856376692454,-0.43818904281286764,-0.6343092382304218
-0.07073318524721015,-0.0696596663408586,0.06304590260929513,0.18332749472041954,-0.02089282763110553,-0.7135725415311448
-0.014069791067472186,0.14430882716120086,0.06477958220728391,0.19808755255206473,0.07005317501320496,-0.29776510592641375
-0.13024031894644117,-0.10597105847421405,0.14262966499356639,0.09384016606588308,0.10268303183045915,-0.120353645327756
-0.10699975629424542,-0.07144225570942382,-0.017759805657066738,0.2581904397745746,0.3470093330440533,-0.05930138873729692
-0.1768426448332476,0.0548912000709435,0.05822979078667374,0.1213361565203381,0.3047194151888588,0.015602767111001586
-0.20055009819720945,0.07396883390839018,0.16269835219383597,0.05598990324721878,0.5157458612842702,0.19156887121858093
-0.1235583869779481,0.11699939284486238,0.16737612268309288,0.11068103368941423,0.6226765627494228,0.4792532077354198
-0.020261534435324184,0.08330913888332941,0.22980384698452377,0.17866156508136494,0.709356413262765,0.7730612790491257
0.06890294900334926,-0.07669308864474364,0.1278967338209347,0.3929671806753192,1.0584034188150948,0.7657044670014846
-0.025086918831363075,0.0023798448227412804,0.06453340480189947,0.4907124766464877,1.1344769812581235,0.9187557236880792
0.03828050586720605,0.03206961361439661,0.15358246901339467,0.37703127376392326,0.8629998990670367,0.876927055612325
0.22471550613672778,-0.24201097763252694,0.31005906312319276,0.36500419563392694,0.9774418740435376,0.8127772058776213
0.036207827416560964,0.12246334275685919,-0.038390801470478464,0.648473811475941,1.3237146346933473,0.889964256891181
0.03267592547416779,0.08618121021443863,0.1217721477929672,0.3671041502644272,1.0333096327188258,1.1298522402289066
0.050982128741242916,0.08879274535449769,0.1960647000631659,0.4607242912655062,0.9994014610961229,0.9268986624895723
0.10785564521714808,0.0717320738313765,0.34752308671361354,0.5525826604329889,1.208833142609215,0.8690730478106294
0.0095695577385718,0.06835664373487249,0.2024166511853018,0.719904243662597,1.6574501983357068,0.9721816021257327
0.06978315190752127,-0.049398656752771844,0.20507278035145768,0.6513870971135409,1.8404107241083763,1.1846406905763638
0.13485240620106442,-0.05190345470800552,-0.03662513072378405,0.7758942424600199,2.020527479787639,1.2840432456344217
0.1182526688335194,-0.16515392650200678,-0.03985298560353385,0.38259692914863885,1.7481857751558842,1.4567959583912158
0.014085213886032882,-0.08047917029128622,-0.07927606044979212,0.4582181840295729,1.4945874119508338,1.575185058648906
0.0066935443884712,0.11588003075552036,-0.21444634328640955,0.2002340216504064,1.0507036158227185,1.3812935415534864
0.1046829676765609,0.04132839095734237,0.03234276800640068,-0.195288785780993,0.4786506622667487,0.9908291135809111
0.07967296044915395,0.1541887285045207,-0.08191828361493936,-0.06665049597737432,0.5988966579633137,0.7356080222755536
-0.000211758305748308,0.19951311065056154,0.01076917651056225,-0.06744385801850897,0.319239795337973,0.6066369309897902
0.0200657707947009,0.1337281257024331,-0.018692480465887285,0.09959900148571539,0.4026288526600863,0.5584315502283379
-0.15267303344122715,0.03420978951727668,0.04019899892947637,-0.009185015373052479,0.3337092572041217,0.5383939291296147
0.04204449223516979,-0.11788807121097902,0.009912896424961348,0.24974849179675612,0.48149231607865095,0.42373790150235435
0.1684623154869864,-0.021381881255427053,0.05873673077379016,0.12033237438029792,0.4326065651940022,0.4479110115089484
0.06902793586617009,0.014108309694020705,0.09601769116898232,0.16462174552875014,0.42153453495762805,0.2217737120033303
0.09123178397615525,0.0504860445799427,0.09771213621437327,0.18854737761133195,0.5653253722000171,0.3052501098550547
-0.10921461080721051,0.15031723139057102,0.2568374544211258,0.22135670106924843,0.5549046585757076,0.3546745531600281
0.14096560793249552,-0.07462682437546186,0.21278492287660394,0.5755922973842005,0.9278901295621381,0.45516462052769796
0.174811554024252,-0.01062143044699804,0.10952770248858171,0.7268965736440641,0.986071441062397,0.6486490618939947
-0.08130263219861025,-0.031217473912042527,0.14358607493728243,0.549387167379692,1.0456469050429031,0.5582209263773863
-0.003037362327279386,-0.14760095884669835,-0.12780682551804648,0.5259961190217447,1.2650737306646456,0.7214578032037948
-0.11837391558361778,-0.23248263367553107,-0.20159384815863624,0.4858533067996881,0.924958499516289,0.8737005917355296
-0.09464469044402224,-0.13867967585101312,-0.28115755047896757,0.029114383965020696,0.5215970001636505,0.7279024696467681
-0.07049759472742081,-0.18754962061300762,-0.38245786811609805,-0.2974155095925903,-0.06567972829525848,0.5106309397462621
-0.006433380079201637,-0.11523577334406725,-0.4375085999976682,-0.639333578965336,-0.53909801245236,0.10217549681939157
-0.056067922759563356,0.01128775754031425,-0.39792624790864617,-1.0359969771471997,-1.1904535212305236,-0.1788074708725883
-0.03934906757326505,0.06317267570965353,-0.14576956604005437,-0.9973535112845312,-1.6025048384382146,-0.5845402080922133
0.08950457909809603,0.15305019257434843,-0.00435029476081826,-0.8380062825992893,-1.4551406710426644,-1.0255694528238837
-0.10895267306294096,-0.08831416278757633,0.33518427982558074,-0.6576375028851684,-1.243880537154202,-1.062093815512241
-0.048390321361969496,0.048918384167287235,0.21743016251736488,-0.1543702221753558,-0.44627940144966394,-1.0929321914631833
0.14177809664062546,-0.17554144998454443,0.03956168055341847,0.23671134832149088,0.03571951445784055,-0.9015576248414864
0.05713738694733617,-0.04958880900332516,-0.10001496565782267,0.17604607144091786,0.14313071052453388,-0.2052791287213982
-0.04968256522935756,-0.09994574827885815,-0.2527748653882925,-0.04768346649615354,-0.08550113034044532,-0.03174334296743554
-0.019249708610322987,-0.08559143781005807,-0.23683819713845589,-0.14153894643907095,-0.298297787600446,-0.0215009503257499
0.21342489860320088,-0.12551049780020526,-0.26663029015233985,-0.4232638037707882,-0.7702711407869426,-0.08701439777004424
-0.02454532887382112,-0.15659504436055316,-0.2760647559869963,-0.762137297698586,-1.2476507838281479,-0.2870669566926205
-2.791015223067156e-05,-0.2053847818220555,-0.23632225548733188,-0.8222665471547356,-1.6519244334255585,-0.7087721718259463
-0.047926736704553594,-0.18797117886727885,-0.37003237602693595,-0.9311435501795413,-1.9329811316061136,-1.0328603917574062
-0.00010346621430656205,-0.05091814108566218,-0.3626638893425742,-1.0792003237506365,-2.1989382992354884,-1.4450206812115316
0.08809440936571164,-0.007981500867236204,-0.3137059879751729,-1.3824480130614873,-2.8129740594429684,-1.875685510044649
-0.025817186737721615,0.00503718191688445,-0.3600320495057121,-1.2506929622333964,-3.0190910627048337,-2.2279207058633874
0.0073587100389183036,0.19084247534576534,-0.1930284185997384,-1.2874927472440234,-3.17864185698596,-2.3594911324810166
-0.12052412406819495,-0.07231398946185646,0.06893476292266776,-1.2228975205206396,-2.9056600427415114,-2.649073478358157
-0.06053319239991041,-0.08823044749626092,-0.1493801670659427,-0.8785465402973945,-2.415913386660846,-2.6984984320282073
0.014554753700074193,-0.02011709752233378,-0.22639734017793278,-0.9457327799630335,-2.30680332450676,-2.5041681810660874
0.05315278271092617,-0.060188841285324514,-0.2841328174383333,-0.9554456678107136,-2.194578666136793,-2.2793068037054343
-0.04895094262513547,0.06720551556559302,-0.019321013635493496,-0.9045886809351926,-2.5158691400429585,-1.9223342619333499
0.15723633156694278,-0.0033153925073960196,-0.0753148139066967,-0.6311668001246812,-2.0401737434139635,-2.128128502726977
-0.28178050679271227,-0.044651548698589213,-0.10577526634680325,-0.5817458556932806,-1.9540129701650797,-2.0073034033374606
-0.012853234185753508,-0.21095884205662438,0.05174405540356999,-0.6814720380311159,-1.8351228425945845,-1.9967224946160764
0.0595115894572138,-0.06668328438622939,-0.21795374077408966,-0.426416808752316,-1.4696085251670767,-1.805610173611923
-0.002858889118352574,0.048928769269173,-0.1060556769328542,-0.8106885057055778,-1.6890455802290345,-1.6513673141445868
-0.11945820722945005,0.06489566963332377,0.08759794983436582,-0.624831216074136,-1.5319047331587277,-1.4945259866282536
-0.020313238280902746,-0.07761028817303507,0.18048648368406167,-0.36262904463373746,-1.176685989102501,-1.4855196189927198
-0.24139511107771075,-0.005322701214835872,0.02015036668568683,-0.14986063456135457,-0.8113330470082619,-1.336963400211717
-0.05887100129979757,-0.09110704806915854,0.06289413213929619,-0.04964640832121985,-0.6648561139025968,-1.0762354348756857
-0.10638370286116712,0.06620629793245418,-0.02845698408386979,0.21698184638023643,-0.4502418367430884,-0.90588523268422
0.171227400912705,-0.07162227986683292,-0.07180853799095419,0.22916432529782158,-0.5189400972577334,-0.6131678081867236
-0.054872470784845154,-0.0185676935898256,-0.20129509202011855,-0.022616293199786044,-0.5052468867249451,-0.6088724387724308
0.0525750658058422,0.21678481557390428,-0.1884746002474216,-0.18116978914497942,-0.6960243499594829,-0.5253566488402389
-0.08100987087461589,0.019494797805374997,0.17097571169589282,-0.3825902923861435,-0.900196576969529,-0.6265143091164666
-0.12636449677115025,0.014026706571500267,0.2928789892698772,-0.07668911598717681,-0.5406238340135867,-0.8115854057677143
-0.07012614022111394,-0.01809220271061008,0.04629292232928463,0.2733080044292867,0.030046199912214244,-0.6032877563203933
-0.15169179945398714,-0.07845269634453357,0.10951855544433502,0.10577057451551464,0.22880036448646066,-0.4162502796093929
0.12539666579773073,-0.24885724594480005,-0.2273534581190313,0.10743326249568656,0.35544088323544953,-0.1119667174576944
0.11472895010783249,-0.10476584909001815,-0.4715649306968076,-0.23384102887582695,-0.1398680036202466,0.0986560897388281
0.054580974712236024,0.12220313527085404,-0.3790181768723883,-0.7028486883354876,-0.8871439657680354,-0.10954858721552584
0.03741637525142076,0.1613679644731733,-0.09829460826399854,-0.8604998775237359,-1.5067806108244484,-0.46039638415008083
0.18616098466530245,0.06448873575257776,0.2018278920305913,-0.8352788759828164,-1.5462874583632495,-0.7972301174158001
0.08588513523689267,0.2608952353716882,0.21183065709559018,-0.4831212083317151,-0.82789289333245,-0.9903505735237019
0.07103373066718603,0.0709519591357954,0.25709769462083776,-0.0795119670694864,-0.15923293961060203,-0.8560724181419817
-0.11743926549378711,-0.06200572785754892,0.21502244388408556,0.19107863071723916,0.5526649249038109,-0.6393011722317993
-0.0743719288762113,0.009968999167621707,0.14604849438367323,0.22237882325768168,0.9437403624907091,-0.10255608036212605
0.004838070362394822,-0.029695679006559034,0.012200494015918323,0.340214329440795,1.095884517448005,0.3054708238040067
0.18548599544496056,-0.0772396295329016,-0.11945751066660469,0.4416661595472793,1.014153213548667,0.5884515923367338
-0.28376646096821967,-0.09785760429841049,-0.11194748010111573,0.1666946013370412,0.5994039441342517,0.74073241294983
-0.10471465708833987,-0.12821066110824364,-0.22298827814140448,-0.06122001925478689,0.4764238755052396,0.7890657961238956
-0.18813041518100332,-0.06503388197338222,-0.03237790266487678,-0.27922195670867517,0.19455742642765433,0.5796960095055511
-0.027650403819922995,-0.09338070764468626,0.07750489024669537,-0.18680557251740526,-0.023197185154613408,0.42727232705684925
0.08152299271977337,0.05625148997892844,-0.02286487197683744,-0.04447537482763313,-0.027543328517567023,0.2359535679650487
0.05852406102280844,0.006100380528391992,0.07640451297719986,-0.008663766158267788,-0.05112788405872119,0.14200776363786843
0.03413632232336129,-0.010478195529306613,0.13461815498584637,0.11999920637976735,0.02916351584015689,0.16994914778337075
0.0632412125347698,0.013105588166253491,0.06489476057660712,0.1453130160879526,0.33285941810671515,0.26271113999724677
-0.02814019236383992,-0.09191853061668596,0.005365799536075419,0.2531939017834572,0.5545338003125473,0.1915053107598579
0.04009874585557263,-0.009254812957138555,-0.17777815145533638,0.2592637015067052,0.20455216496963013,0.2138878241650479
0.017130317686250434,0.1571987828782927,-0.1014545956333646,-0.07691489187192219,-0.19409934463700992,0.19146639182176262
-0.073547816901822,0.1040707844215487,0.11804979650937922,-0.16863368148591817,-0.3211887558722199,-0.05037281118978819
-0.04655155519070487,-0.08067922439753021,0.33226530146079414,-0.02068004942184895,0.17523464772487296,-0.019686860596816833
-0.07613689529466657,-0.22208493007063418,0.08390835203584895,0.25136513360500445,0.8747090884357621,-0.0925699551069394
0.06712592292702549,-0.2507509870911842,-0.04699079120888358,0.06479145408742853,0.9766352240713165,0.504427165075118
-0.050423874645984586,-0.02588632549706496,-0.15697487346218325,0.008213918175342075,0.8015819635667674,0.6739699555639136
-0.23459216726933488,0.051509831225179825,-0.13982721584266153,-0.3668204774315384,0.5057698301035765,0.8029102385182316
0.13285655649769304,0.16788984597332218,0.18205118708090895,-0.5675732938118563,0.24344416715739423,0.7305728246220077
-0.12038508857547259,0.2644362455044831,0.18547030190461122,-0.08311432590843776,0.44819572877601127,0.5712218628132191
0.117044947156661,0.27085531227043824,0.3598865105315182,0.2789995774446593,0.7615142289054817,0.48202022993509697
-0.19308063698720584,0.025902921653058547,0.2887473176864136,0.4779136180176881,1.3437037006488777,0.5428666614115296
-0.08260902901239313,-0.04206274890233573,-0.021132097065728064,0.6179646594038406,1.5593553360174062,0.851099411940972
0.11431362203706708,0.09824298659772444,-0.0938689376594205,0.31314383178919875,1.1720273737299007,1.1687132932528375
-0.05550753801620223,0.07269495608411718,-0.20291457332593338,0.05528598451458791,0.9484615911495775,1.1819542592348378
0.049051205897625655,0.1225296393067108,-0.2090600432661064,-0.03602857504343193,0.18975795398677048,1.022443202332283
-0.05470559380936152,-0.03403192864296277,0.09420902804840077,-0.2092598369270719,-0.1202197812594046,0.6056026045334396
-0.040901948866199106,0.11143061985828223,0.10178639078544899,0.04270708348540135,0.23572164546212826,0.19970169933487422
-0.2166748626364043,0.14929625009778255,0.03845443524521534,-0.025284310163006987,0.2494680865135297,0.16887270233951054
-0.09617801147085797,0.022412829252475813,0.15715649144150276,0.0284633348942529,0.17522957499117625,0.06012809980805535
0.08146003986178021,0.09218707108146325,0.13673842884629098,0.2570893098895807,0.46277858970524105,0.14897666333587958
-0.04871226274391526,0.11143396823363844,0.17940249482538495,0.31718480533749943,0.5316335332850106,0.2488720599074681
0.10658550081311088,0.13417326536159044,0.14770275687413897,0.3506897140049938,0.6232753027920219,0.39095984241049064
0.07106308131416231,-0.009718252127469951,0.02267491553141257,0.49942077865053625,0.759899881721907,0.2340485505305128
-0.11392607089109474,-0.08323979774482995,0.1428167602512932,0.5082704628082302,0.5001616844737964,0.5090198710577556
-0.09654092514648452,-0.2880063809578441,0.011677647465548599,0.7269718907178443,0.9370142342521653,0.4851078414970125
