a,b,c,d,e,f
0.03571080116988469,0.18585295499827745,0.04318500870326755,0.05605911191615159,0.35138402521520884,0.12665979447413653
0.10233166163665953,0.16612434428840284,0.3702177032254919,0.11166031576740187,0.4371184306681658,0.14022319248013773
0.0855725921902129,0.3399591186737846,0.2656690651760631,-0.09869001385183446,0.3445462593233721,0.27761663095906386
0.07404027562862675,0.185051925895639,0.36312736567313264,-0.03665381931743415,0.1964139250176441,-0.196452243731282
0.2363365226724514,0.13248912518799702,0.40925715879679636,0.1009027635073238,-0.013601500549159158,-0.0773644993736065
0.18929312984679306,0.041216064070665664,0.4644051859673689,0.1086511882939448,0.19813231667394587,0.08178648428390274
-0.2866337434026011,0.05040977152083021,0.3760144968416324,0.327981823205278,0.3799747340376187,0.08564194075785378
-0.07197763425438267,-0.15144453098376764,0.2956130303056925,0.1140062800043085,0.47879177743835044,0.40594463417670223
0.02365528030052849,-0.05043436385780579,0.12296574723725556,0.14981302988874098,0.3762580872499408,0.16351541548335122
-0.0006595377072903807,-0.06619089167234109,0.2200798633287536,0.013570609828508873,0.386985251380896,0.22550365844592316
-0.03552829664146841,-0.017962335969077287,0.28529374607285696,0.040744968910843546,0.207881728613551,0.13011984570926832
-0.011483475610058094,-0.1511478998253613,0.17105232255079136,0.14666389075116176,0.08823090838626299,-0.006975323175073225
-0.041678049975405196,-0.023153285269391085,0.26606699311584814,0.2363296052956223,0.07147710641944441,0.2552470002899835
-0.24177724931467776,-0.10410696980293645,0.14771646338386396,0.19709092318684468,0.3428701725495626,0.45018407623881385
0.1485000533490479,-0.14591797435361306,0.06158018301560894,0.12657039654959223,0.4696113090402465,0.5270748368884088
0.27862514299223756,0.020471713957709935,-0.03148104804759904,0.11562951925749147,0.41359441067020386,0.08917278889043542
-0.10561499644443506,0.030504327367360612,0.04254390701393538,-0.09057552633083117,0.3836289924773155,0.296203878167295
0.032731502149693004,0.024656823698425243,0.1392487051314774,0.16685988365367035,0.12275406678478157,0.031704354333655205
0.0035244533387218946,-0.07776375567459667,0.16520093582818376,-0.02296073938523548,0.17974258894260936,0.3649547733430323
0.003643162149592774,-0.07946048235442929,0.027742519643076675,-0.02942688502967231,0.21413703387685087,-0.1909431896273957
0.06370055113202636,-0.04694196813871153,0.14066059555845944,-0.2470739875535463,0.08455051486998685,-0.08639208258635053
-0.09967218691565288,0.005602200398549952,0.14391009912926736,0.05576773426943179,-0.3340923221941299,-0.41474837372583606
0.22922735537624675,-0.042546975383423155,0.11714262400377559,0.05372715498885741,-0.12212965477474023,-0.17110894986567526
-0.07204016389483547,0.20974559396746206,0.056806926753347704,0.13672186665439165,0.07203827545948978,0.18692060257094367
-0.08490357569837324,0.02533917168473316,0.20715466752233566,-0.07251706284415461,0.23211154783189525,0.2561243550371236
-0.042176457635828946,-0.10747872704526071,-0.008627807407093667,0.02233436630641631,0.12526738176497593,-0.11351128186673029
-0.019714955362518567,-0.15600177900149903,-0.04854395595153936,0.0870729032664764,-0.10842729542762512,-0.00024064696510978784
-0.036804996672521406,-0.12891699044384985,-0.1662656079931438,-0.03652689839616661,0.0042504844067146885,0.24323353187670171
-0.06073380670748248,0.1029928082210336,-0.277479908363393,-0.12107588866631395,-0.034514614201216244,-0.124194876081971
0.04487090567949556,0.03465187538937947,-0.11411976783630087,-0.1950498475589076,-0.19296915008139923,-0.308140050793942
-0.07526700476714536,0.16362176003110432,-0.0963602718509742,-0.17691665259394512,-0.34101491922372273,-0.4220185261684072
0.1205845179508203,0.22236293774159455,-0.028608020789885946,-0.016741708131443142,-0.39906330849283056,-0.5122873938385238
-0.015354021291544676,0.10983597420976855,0.1452919757041465,0.1255587187167867,-0.28655979624474404,-0.08329626115572739
-0.0013092660704893278,-0.05072471567268122,0.2547275337349417,0.022097051608231087,0.12097069852252498,0.1253564707668436
-0.1140062143097,-0.18444360750418462,0.3341753210862738,-0.017302665937378094,0.13261583660034745,-0.009453038148639438
-0.15695203485402498,-0.18150114013441543,0.30230606036507335,0.14549473505551794,0.12274926906500688,-0.056547523081114826
0.19171481442231939,-0.19662970223900933,0.1815441411463857,0.11872133542877548,0.3522830946551838,0.21210573074789263
0.06793650016450524,-0.13792742202763475,0.3662346035677434,0.18501597697667593,0.16227397262877027,0.1557909686899883
0.06822101128399555,0.035448869559212066,0.12127443076306213,0.05658118999097942,0.34648732734645304,0.31261291429848226
0.13830096552606164,0.13574469436287478,0.036931057478718055,0.0238429363905926,0.24328262053637642,0.051654769488413924
-0.30699463747935535,0.21871621147726583,-0.07225256426123161,-0.12547439108836356,0.3324339580126117,0.03343045766911005
0.028516576713396906,0.07471698342715141,-0.2788486310947467,-0.02679445103582149,0.08581531534092224,-0.10387599315339498
0.026043058058666038,0.09544659811029826,-0.06845005235585207,-0.06535226810256094,-0.023913182502271285,-0.0742274531490375
0.2265538595526832,0.050507026929682744,-0.09572234421125148,0.07186193145245318,-0.16956970159161555,0.05958578429729554
0.02533878962699157,0.26865805877166404,-0.007431536718248581,-0.04379442960225895,0.02429282337096382,0.006997231360846748
0.09529777319032524,-0.003100689432679906,0.052977715471171,-0.0382383733021776,-0.26274218482366696,-0.02578961375887813
0.11833463801406745,0.044758674978613286,-0.009701068274565688,0.02825434568967087,-0.23329598696521617,0.04550433643899415
-0.12944188980391536,0.1579120673727837,0.11419984782028657,0.047323433006040756,-0.25525085562000804,-0.09949194329791596
-0.0684853277446861,0.22790971213450173,0.09623199247966117,0.05057394104920552,-0.1976437392079902,0.026626635124703806
0.20472412376526325,0.1587230748008627,0.15782996797402782,0.04355486235055626,-0.06573008269947256,0.011924606273958444
-0.044743015554397414,0.102273376932131,0.4366553413827304,0.027662484448623632,-0.04470041814110284,0.1695321223213528
0.0412059381020385,-0.060893944710670236,0.41238661140683347,0.06596101643980244,-0.07818183486216654,0.20897753856431503
0.0951847356720525,0.11143474920746296,0.48653132234664204,-0.074284281669415,0.06866496265058641,0.0916717975345357
0.1944184448743861,0.2123963554950351,0.2873178101615484,-0.08880144216284312,0.005238854492302394,-0.11118424649933684
0.27212982151220205,0.22292482025242982,0.38592384403836855,0.004650314486149824,-0.06825667636495869,-0.2729156886454314
-0.08936951077194755,0.26170721348727444,0.31275286354757126,0.10302168335961367,0.08988090776262889,-0.013810200799991998
-0.0038711403098353955,0.23438163424280578,0.3559857166675608,0.07729198197332499,0.1288200168964113,0.08992283375856948
-0.10699708043481464,0.2477820749381816,0.45020660838699106,0.04959536628792031,0.1499263366734035,0.03928172732287816
-0.045626852484069225,0.05134347372859615,0.45495422728692103,0.013060341228347039,-0.029874937796407958,0.0947379985846443
-0.051417483215666936,-0.0696262413735491,0.3769728372113528,0.1840579827676472,0.1033652708605109,0.1207501963202762
-0.054326985410410415,-0.33298774963247585,0.21214390370003688,-0.0350496933230294,0.07408824205281136,0.29191783694376744
-0.04106450833454582,-0.07942083708761212,-0.02498762119490361,0.14000003200455743,-0.034377584477276464,0.0070719707942064405
-0.0028399310865943675,-0.12940351471189812,-0.13028469900664946,-0.0536204568943869,0.1426104615637825,0.3129715500988802
-0.11661835800722958,0.04180337193344337,-0.23830635316256238,-0.20096147300134615,0.10843400095352623,-0.12193330635206441
0.20416166198513327,-0.08919146433675582,-0.3579960746396889,-0.12667240264834506,-0.3473735299931483,-0.27556941284930175
-0.045058234033592874,0.057235360470438666,-0.2689267344718868,0.1384121210841432,-0.4546577563984129,-0.31940334289946937
0.017457140296439508,-0.10299780037902609,-0.32957049827849205,-0.22281219867269736,-0.06959758998694485,0.34188293360835154
-0.14027798317913245,-0.05510534419837766,-0.37873834507579973,-0.1707450622248172,-0.24135415966057308,-0.35988902442024595
-0.00438505500464699,-0.16166689379843452,-0.3513125303391801,-0.10987000888988077,-0.28043641683120385,-0.35672816052649897
-0.024607661958906277,-0.1196230865657156,-0.5285409132364411,-0.11428479099632005,-0.2763319227286519,-0.13709768338397907
-0.07424293470183693,-0.07204502625514397,-0.5848257332842117,-0.04106865431166467,-0.17981402052206397,0.030582553703845994
0.03179820320822842,-0.07075575793748837,-0.48834975956306187,-0.09468342592371413,-0.02059611895847059,0.06597400810573566
-0.2694759479954185,-0.07281282356546744,-0.39180617210715474,0.05760925705037222,-0.06416229129045714,-0.22510742191323216
-0.05987617138265955,-0.13519157385277505,-0.26389438442356683,-0.15495036147386837,0.12261475000768733,0.19103679354788874
-0.15342558072886814,-0.1980985585870692,-0.3849056356043663,-0.09086170678997396,-0.08509396459509366,-0.22250846314309522
0.2634289421323857,-0.11438815983328512,-0.3817410727403204,0.08904584964050961,-0.16829574657640356,-0.3349013831078922
0.15463229105014012,0.19856361306070422,-0.27705224547801377,-0.027667911791804195,-0.11031053064432429,0.17738344167234066
-0.0022273552472328595,0.3005329476471677,-0.20403235162525235,-0.29114003291545615,-0.13516341040200286,-0.11722469922245446
-0.14340612593480206,0.19301792630334932,0.02972886305486301,-0.20628057860656784,-0.39160328003452954,-0.3787389537993335
0.007451527624899586,-0.0433560371985715,0.028580639051451404,-0.10562140029925095,-0.31726687065591963,-0.3743782606742881
-0.08041828384089166,0.08361981873953687,-0.17998813371659658,0.051127788648758166,-0.23346860821833967,-0.22333039157437184
0.18960930637215667,0.029400697322863593,-0.14457617269957368,0.03840734003377301,-0.05527649577353995,-0.0772245801341115
-0.10736617072955977,0.002182022288147234,-0.010515377969623273,0.10052894902704661,-0.15684551826865614,0.07363894595449443
-0.019457914244353922,-0.153304431616134,-0.029493272838300187,0.05188024743123831,0.043287445726040055,0.36336575762358614
0.22583854468946046,-0.1542690873336928,0.12011738676308956,-0.08387352075054931,-0.009318945951124563,0.3447452256297459
-0.11246571614726687,-0.09204691520415682,0.1798783467758242,0.08803482243755965,-0.0039014294694691004,-0.20083856877071007
-0.03672011601165685,-0.2183558270483706,0.10499748487124358,0.1335195260952907,0.09654236815148115,0.23966172981712125
0.3012481502555907,-0.22574982680287853,0.02415766441784324,-0.015855107017283702,0.2061696065523388,0.4642072148837752
-0.17814007427386697,-0.08797852836759737,-0.09650061049453841,0.09839477514336577,0.1632762135245754,-0.07624703307050672
0.18675764092350094,-0.26509962829580913,-0.0517112356258589,-0.06460705299282359,0.20644286560026426,0.1999917530012161
0.1643008555167703,-0.08547785126968048,0.010948875675163283,0.11197378884684264,0.2909673256472325,-0.13120035108211184
0.03955023712838979,-0.06149887397489419,0.009212003858569476,0.23486069587096248,0.2512006035393703,0.3308909006897107
0.08513092325310558,0.0808057863453635,0.07021138584067957,-0.0660411660927022,0.4883135242055556,0.2660071687550026
-0.09225030946834815,0.030762061196002194,0.20207373519940044,-0.11875500124488432,0.12600366105024918,-0.022364090659119096
0.2735817366546135,-0.06845466792070248,0.2399895761847435,-0.015687205670493372,0.10426966010251182,-0.015664559566320485
-0.09258736499837515,0.10489309139683148,0.07964811013577022,-0.02412732751074456,-0.13464411238817486,0.10796358309087031
-0.025881058601087997,-0.0013854644908605565,0.023083456633769962,-0.0389997769851943,-0.13328583333961982,-0.12578272275139726
-0.05411291839828232,0.24693977049984392,-0.026967829436000932,0.04517598423040078,-0.0005865066440405436,-0.025386139676645464
0.009905309779712825,0.3701803140995735,-0.0432801986481868,0.077547145541672,0.13281651131349315,0.1332155678295722
-0.05849672049887171,0.19392715242800707,-0.04822101970292414,0.073905376736029,0.23580211668339035,0.16229811613405493
-0.09934998529461411,0.06320363921966997,-0.05489034192833027,0.03646417379827435,0.23214574188574194,0.174505176456846
-0.3090850224567115,0.004062921199796038,0.05873962342686066,-0.10306915721187891,0.1946911763491239,0.038730198996533335
-0.03515874375853999,-0.24849696641307165,0.11221632289800433,-0.020753189111680604,-0.049196749628103706,-0.1771442452591895
-0.145756791698552,0.04560644093875822,-0.1865114965850009,-0.0978410492381483,-0.18636421138573245,0.09138313153975643
-0.21015828447617685,-0.01544189903323999,-0.16386387547233283,-0.18147381408314783,-0.21329037974632176,-0.19531134262208527
-0.05626179899379398,-0.013279653064005095,-0.2312591937206512,-0.08301183091335439,-0.3539201815331021,-0.32112524847738283
-0.21577376314018806,-0.16257392501103812,-0.20437306011773393,-0.10303219069300988,-0.25242148560687355,-0.18911707098099567
-0.06217475471742019,-0.15321367967586644,-0.2194775316906848,0.059318028300360544,-0.33249890625427114,-0.39371952572207825
0.15657944057118198,-0.09709076571851913,-0.24859318046547976,-0.13385274035522263,-0.12872716060191475,0.16695725740235273
-0.08557974508826696,-0.11435161157666515,-0.3929075489173904,-0.0009733659790864893,-0.22148698737165343,-0.12040301343638411
0.17462578307775473,-0.0862237406216941,-0.40172283094506145,-0.05525526557217892,-0.11085926102371489,0.059593123983221315
-0.03859159030491165,0.17324749215265492,-0.5117164542047838,-0.12627896192977847,-0.16490919579160612,-0.0482349645561073
0.08637083378720709,0.056281152250509975,-0.5441905954273353,-0.16049542959034088,-0.20395121293841462,-0.10983757591658255
0.17770301047225934,0.03974247464582671,-0.4386620806611938,-0.2948499484003032,-0.44587880921607315,-0.37307802724181743
-0.0896547610923242,0.032346445180053945,-0.39360615309746594,-0.3547714307122873,-0.5068027102365942,-0.3810891467904513
-0.014089730050136084,-0.15640618614774965,-0.10736940055783224,-0.04877491070353157,-0.6894395043243371,-0.5980818269900728
0.049004699252686766,-0.05211876665137049,-0.23279108398944465,0.029803743979048156,-0.2252703921548198,-0.10877637306713983
-0.05618986932786561,0.10882294470631679,-0.3419933113219316,-0.09577910327305247,-0.07161690225387622,0.0874909613486699
-0.04302071896812443,-0.01561488810163876,-0.25845218544001203,0.06767317509863019,-0.027727001447052244,-0.17742318547660854
-0.00023467744364071008,-0.05764090444003648,-0.42340290029507777,0.003968654090799502,0.1157897431057989,0.11301355158291931
0.003922513597722298,0.16508246940881505,-0.5240330802305214,0.035897868757790524,0.027130005680547173,-0.05528646181620728
-0.08759288703282578,-0.015873264257758892,-0.2667050786670681,-0.12962290053188996,0.20328596745016284,0.034938322252534265
-0.17992678076641425,-0.07719775702388501,-0.19367346040148423,-0.22695451794770877,0.026342200408570604,-0.18032932323750603
-0.043157715414253256,-0.1089841378477166,-0.20073564043137213,-0.21997039887269346,-0.23873866993993204,-0.38005367009405655
-0.004957429471485086,0.018006659848017217,-0.16614688932100863,-0.07471554784483345,-0.3937604807583474,-0.42361586242985017
-0.22964828576331037,0.14113835542814668,0.021807685660104,-0.15685717906811944,-0.16544113705382107,-0.07047119546429984
-0.20534080562507734,0.06392252293105385,0.0424628438677975,-0.17558168657409656,-0.18496801375983205,-0.18420857630049264
-0.011411933044383551,-0.09923469134312457,0.23419501332182793,-0.15962557244985662,-0.3797016569513527,-0.06923435815943538
0.09153982764696114,-0.08484865750863946,0.23638108693185517,-0.035017313225971576,-0.4702949249255792,-0.21055462856083515
-0.11273502702309067,0.15510667387686988,0.15038989669609512,-0.02706146702882853,-0.25584036662943405,-0.0731745062232519
0.026948304112722452,0.1831056932921412,0.22528135116416584,-0.20588401912112347,-0.33464075338557364,0.01957145296609218
0.00201483832009023,0.25002222748404085,0.3727371115572339,-0.06997791454441452,-0.4887530621606514,-0.527508273598178
0.13002610367506776,0.1266909642404084,0.5678522254378391,-0.07350262703055122,-0.2519131458378184,-0.23410898677291758
0.009979057256557122,0.10126375346532272,0.4956179586208062,0.05749826605908513,-0.2624763181567956,-0.23655760503735085
0.004618842152623696,0.07602037575357623,0.5868287474480023,0.3310046517110325,-0.1396763717080327,0.00947538097547962
-0.009651782528985041,-0.00685618526885402,0.5997416894370409,0.13017600028057397,0.4712685382336248,0.37319714224241995
0.16485836228912204,-0.07925497734954265,0.656994283202999,0.07075997079762633,0.21460012047605886,0.18702026442444214
0.0946331479235534,-0.052369829690209674,0.4182003653184443,0.03153466850632515,0.2525399404184195,0.12572847567208142
-0.1814732286868969,-0.20079460782873246,0.4238953853995269,0.0629689572280728,0.1368538028055819,0.1015413344120211
-0.07268800098553001,-0.1549779177543597,0.4846605339678948,0.03896157510154977,0.17012995743206685,0.1281200586780982
-0.26649521837573464,-0.22866275585170937,0.40208669598058505,0.1763152619214902,0.1949714864247617,0.06541332703366134
0.10565862782747909,-0.3078421210686827,0.26147376287600665,-0.050807821328767766,0.3981350503417105,0.46113569322293635
-0.09211709055159173,-0.05585981129607986,0.10362623782373001,0.12122659103816251,0.12486782349774453,0.11568627064671425
0.03414735112537083,-0.07147814834289695,-0.12136422847379527,0.20757911076972524,0.4043650523760406,0.3077846224841104
-0.017007650875613844,-0.08983677201967602,-0.0838357060055046,0.07269450160363111,0.4816552334312072,0.3137369138185203
-0.1170770511499728,-0.0019801804324015987,0.1295863498765999,-0.004913023219574514,0.1660817506058443,0.1079700570982491
0.0765161356247501,-0.07384391145789516,0.13931132327148205,0.032443778913218334,0.14345071256823527,0.057924965188816076
-0.2489395006473781,-0.02554894471140748,0.22988941631543486,-0.10969193698104165,0.31054970846779245,0.058569764415131634
0.0672166881449959,-0.1630821722672708,0.06259498555935797,0.10498296184074757,-0.11465677352652923,-0.15383502233768742
0.05957389447320156,-0.13606070140616483,0.0832583871697743,-0.047883336555891165,0.08520249167503421,0.22727890116055266
0.10256826724289075,-0.09938937986055485,-0.03191958776128746,-0.015699254975322978,0.0845860880656063,-0.1637319500632132
0.019051907836876117,0.02126791299432186,-0.1485480893908993,-0.15010111170328033,0.046137210703214554,0.07162169885653953
-0.06019961528889767,0.17373666148625208,-0.10094237711279348,0.03763622960213424,-0.2358727539746203,-0.12019882033322504
-0.10279704235312001,-0.06111601434038971,-0.3682242262602311,-0.12475822096312521,0.056390793189730795,0.12782567242764842
0.19118217114259975,-0.15779129008058335,-0.4120710940345644,-0.1233013200698581,-0.10180272667295326,-0.1903125714693733
0.08683732696527843,-0.13185373148731977,-0.386625248296192,-0.1085292918377805,-0.04235014249886032,-0.34811067075405466
0.11826585679143908,-0.11282394454310424,-0.31353399497139867,0.012080668060700905,-0.03851833725180258,-0.17977077613738918
0.02926891862516969,-0.13754537393317054,-0.4385747690983612,-0.12198945411103726,0.08814526265499682,0.09494586811132252
-0.19071929266527654,0.05401374211958546,-0.5248701955262907,-0.26488592866991584,-0.05840654097392818,-0.23231261705604664
-0.12106700431565823,-0.03421718706336663,-0.5746010363554408,-0.08333378449014653,-0.3538388083027174,-0.40575183804522774
0.16057722730060967,-0.15817200017574512,-0.2994701495125257,-0.25160878873489345,0.07871014416475311,-0.053434833981677754
-0.25545130529697074,0.15297827697540395,-0.3944419551454739,-0.09472982108110148,-0.12530840939508128,-0.3832532342217859
0.12333916414412405,-0.2084460970481355,-0.3858523266681627,-0.043518514554169545,-0.06785049133311175,-0.3088011480425429
-0.05887092215467135,-0.02345279915542356,-0.45501400235512734,-0.024902134327412437,-0.32214999043262826,-0.09168021314045804
-0.05093031595954675,-0.27024603764332006,-0.44977883379419303,-0.0894994929003607,-0.4457934398222802,-0.10021336010863349
-0.07621847717222212,-0.17837212735929736,-0.4601118737081952,-0.09447156100112847,-0.5197745674342322,-0.10777639946003158
-0.18952575796379462,-0.14828793701022952,-0.47861257038651284,-0.19145835356647833,-0.39259299980940415,-0.11767846663390175
0.007226004859676224,-0.28838569764467625,-0.2946517975899291,-0.1140504508477383,-0.3362495803912646,-0.19622657806790372
-0.00045127233293752733,0.16033745808967065,-0.35490520310246954,-0.025758052162367796,-0.3900707787437884,-0.27833621065784125
0.08211437368774545,0.05307372104389804,-0.18743093784546425,0.1059923226034824,-0.1466740623317207,-0.11493038241572687
0.07224633736628702,-0.06569326892519099,-0.1635791091823009,-0.048740974325329735,0.03523366991511867,0.2820183072488721
0.1492609001488402,-0.025560972425948777,-0.14381458594488652,0.018420537773369355,-0.007716838572341726,0.017752914554388724
-0.14995391752545886,0.09619150911588159,-0.16929387267583015,-0.035916959260661,0.1009785516530828,0.1574229290958917
0.08315796071537886,-0.11751155463576865,-0.24559585743614165,-0.010430149920237896,0.2005776757306616,0.029597631889453684
-0.028295445581181296,0.11252297872714671,-0.2756928688654795,-0.05685185721552245,-0.09610153018360937,-0.028080744472073562
-0.17036144657896127,0.054366060892839914,-0.11309907181917334,0.10435373573383011,-0.09007321563419807,-0.05975236575000541
0.06899069116229231,-0.01923307976141643,-0.01305059112162105,-0.1524697105136647,0.10447519426915311,0.18475124805328022
0.16549023063414334,0.24895047387594907,0.0062437306050256896,-0.20207238403723238,-0.14708035662280367,-0.23786606952227576
-0.04632770060755019,-0.058687305520820576,0.02517696809113957,0.12012627230775542,-0.46000883540100357,-0.2747271826075023
-0.12283483005215004,0.06113320621725073,-0.29775001035807713,0.03512181194229977,-0.1416943997608038,0.3478722366296636
-0.06548530253752582,-0.10068377906618999,-0.35332224214284896,0.04745447119330921,-0.11575398691752894,0.10404839774263355
0.04357371976877399,-0.14592213828584208,-0.233732650906027,-0.14461453698371876,0.11979393174806285,0.050938519811443865
-0.005323592195199164,0.051451228504573156,-0.38920773389048957,0.00223090520054281,-0.11986939286641099,-0.1776028694641848
-0.1304726357363446,-0.11958176686142265,-0.29143527597253277,-0.2632208141642313,-0.018151224796627435,-0.18212758271034715
-0.07021282208212482,-0.05596989122846154,-0.328695721952265,-0.1398587804627788,-0.40621164961359835,-0.4852197725964951
-0.013951161331309185,0.11694951906033099,-0.5020157486419228,-0.1445987477742616,-0.6088879757253951,-0.4023493536343262
-0.04861719261496514,-0.012101057472569416,-0.3835051397154118,-0.3778276161207844,-0.4593909225753308,-0.2024727752113899
-0.23507919740753913,0.0926439455608079,-0.4213237038846312,-0.10016152807381822,-0.6055347733893399,-0.8380350199309184
0.1209183074964559,0.02029670826631602,-0.2232351860902838,0.044667579748642314,-0.6062306659555977,-0.37246487100517445
0.01829989184963271,0.11075745007309437,-0.18891667048175914,0.015132506892441312,-0.32139522735973947,0.03590709534928481
0.05036256982286061,0.03618480133818432,-0.11990425897051865,-0.05383084591458547,-0.24305130058492574,0.18941457637272524
0.08221871947673103,-0.10507417410553456,-0.22299440642560178,-0.04482337402816705,0.010372784596942755,0.045127419564147564
-0.12309283989414768,-0.13205611446238835,-0.2955642270993148,-0.16604014865227354,-0.023417700434420027,-0.009306571411113532
-0.031933613313561614,0.07345611473572114,-0.34023898013961157,-0.1586193595777346,-0.2200494361889625,-0.10979236899010295
0.04695307617831129,-0.001119889821458015,-0.37351918001140094,-0.24934947525368883,-0.5271285833927273,-0.27040141082133434
0.11403155763200849,0.029895187689257918,-0.48954101848988235,-0.08038332957412536,-0.5096701753481374,-0.33112746952884486
0.028494374149444945,0.11084860286410428,-0.42142880578479675,0.054921811428982364,-0.3344324045820476,-0.25820680762671433
0.12821947942415035,0.12188342430401948,-0.5832528876681506,-0.09242773922608029,0.04449177807416031,-0.03873224085352768
0.02507449981559639,0.20228832187460133,-0.3506699228257799,-0.1434052726973285,0.12024908027119632,-0.2791184463142444
-0.07139048416065083,0.2045625765507722,-0.32802609439617403,-0.14716753600220714,-0.03854923317414616,-0.22991701363572095
-0.1436120437972929,-0.013827713872353237,-0.10709685703432725,0.027419927807294443,-0.2474186385169665,-0.01855691122481981
-0.016474352202474993,-0.09492810564370666,-0.03120919622513585,-0.13650243813245744,-0.2648565248745755,0.08206782856156403
0.05947909441686108,-0.1727844392903835,-0.012009712362653992,-0.17492517450342046,-0.3356109888368345,-0.43449027647462757
0.32799404703688423,-0.19024287524436967,0.011080920380812216,0.13202450859366865,-0.6286806024629564,-0.3815625539006148
0.09328379424788855,0.22659245569702657,-0.11436778951675562,-0.010744923257848777,-0.2225191705599181,0.302204811247476
0.17018047964102154,0.1340180972515038,0.00863265192589674,-0.22105716902767178,-0.2754971202197947,-0.10528299480056215
-0.16672167845259356,0.179225336956632,0.06463248122430533,-0.15372555817608952,-0.3520097186409752,-0.39782127844642723
0.1782944757005689,-0.04591449498388124,0.17019096893592534,-0.00790080048162608,-0.27066143125708325,-0.33926759137935925
-0.013641857060475795,0.0816750252858528,0.0513339519384467,-0.0301848489667823,-0.13828271322081398,0.08990778958759485
0.005954670244112031,0.03262750417215702,0.15723230374920383,-0.039203766620640845,-0.10518119301790921,0.035514365831395334
-0.20939120167694353,-0.11911673981271254,0.2844431271555912,-0.10289241396972748,-0.14307657907633792,-0.15602478008038864
0.12290142980476829,-0.16209377080591325,0.3593059951985234,-0.06771350400628878,-0.19527262861248676,-0.2357551408673852
0.08838795752706986,0.20092269286736925,0.12352936095163895,0.06866149663618297,-0.20693269040490775,-0.2886946278985869
-0.0963234493348202,0.20371346920277672,0.23801646824701544,-0.03383301909561204,0.13877742830102774,0.05540398417014887
-0.04197241246145743,0.0699038490357048,0.39721609417896825,-0.027963402467250667,0.19983795501049934,-0.00022273961796848846
-0.06863785464553718,-0.16582408708348517,0.41661501829982567,0.21615764040448948,0.025585632143696614,0.013505354459079862
0.07703402314986278,-0.10902832441022436,0.19821777109915825,0.11265319924585399,0.21074172690880139,0.06363118564357656
-0.3243481305970306,0.0561060885632113,0.07804994218148269,0.033362128442962304,0.14268639544292488,0.29433435895414234
-0.07764873441183533,-0.1304792706692896,0.1435192596079144,-0.12002810692456589,0.1421995529845453,0.28168532347561503
-0.153276942344235,-0.0032221503703658075,-0.0023689405768620372,-0.03612402541861647,-0.15487717118953914,0.02358862819132776
0.1792380097666022,-0.032061101020475845,0.010322252425697679,-0.2361725833215416,-0.004990433414673007,0.07991302083645754
0.13969335954180406,0.016470949739789062,-0.13461657218565054,-0.20500442202005772,-0.3093463145120657,-0.5947913341388253
0.13882095291330115,-0.1370205385312774,-0.11337699247489766,0.1258797819535723,-0.5509297966747417,-0.4779194008346386
-0.17608065282334276,-0.034839643269991366,-0.11247832093292628,0.01605433860550557,-0.2636192099117994,0.21573371066532404
0.11608080815445426,-0.10402767408733407,-0.05241866033631003,0.007178737328221732,-0.15594360097149526,0.09529722638262678
-0.051087979481289736,-0.04152329410988928,0.03312886759896822,-0.07008886196542072,-0.12575418456364276,0.03755419572080683
0.062398681823506254,-0.15208018916623117,-0.029827069045178928,-0.029797583035511513,-0.2405152566332751,-0.21714447487417626
-0.07048343023852009,0.08794416399853422,0.014309195139994839,0.038676348246791864,-0.017196612872065413,-0.08219084273589583
-0.20890177006617602,0.022744432684279683,0.2524630720476934,0.10615785618152739,0.1288720085905583,-0.1631287167438159
0.19507511090156238,-0.14392950279344047,0.4241442336613512,0.1260786558878204,0.2273364203998148,0.19351744962326503
-0.04437440848212407,0.08762787364392598,0.49350001611484473,-0.027583443607817143,0.28008698521104913,0.2775152101415785
-0.03383746634071863,0.020081668469652585,0.3332737094492565,0.1317906720589741,0.16152568172900708,-0.07740374055161922
-0.12384472676168969,0.07378958544999964,0.18322388680007126,0.06601239577909421,0.17429128128897203,0.1863583190326803
0.0564321603170638,0.0560936302249147,0.03670656567521802,0.16485511807351622,0.21245864641662243,0.22922448248353705
-0.103798312799348,-0.12861990869298562,0.07431477884871047,0.013970888277886173,0.30816054943096066,0.008870585932221398
-0.1279146853097463,-0.04536640556266866,-0.09150991925960072,-0.05421055747226482,0.2370508878992016,0.05853960207206049
0.14777367112651818,-0.07124877686191433,-0.20959091121814724,-0.1289359255124569,0.13695774425243903,-0.17373520044873225
0.10181803555922607,0.09959761625682033,-0.09651579247877523,-0.07471023818225003,-0.09028394873268891,-0.13477606717397683
-0.039667912129552466,0.07866622030193429,-0.03778672312465741,0.10925636521760584,-0.2747780860569856,-0.2081028878034058
-0.1710837235921811,-0.17346230828237033,0.07729671553607195,0.013993614984367287,0.0141012216711143,0.16020342318654401
0.17358445772797687,-0.148959769129195,0.01036505782386244,-0.053872694720188984,0.07919899582401176,0.014999140757388823
-0.2853702776546766,-0.1042257663042959,-0.08138646162499921,-0.1505061270704722,0.02028300656902217,-0.06626395718760272
-0.07518416158793503,-0.3664711124199115,-0.20303104846400385,-0.04459449579797534,-0.1221897477800636,-0.32446075697049215
-0.08713662420003476,-0.37825070698492097,-0.2587576245776887,-0.038859142241610405,-0.0924717267110711,-0.27882848526867104
