a,b,c,d,e,f
0.11970925362011911,-0.14990909018354776,0.01531778774105047,-1.085036295682522,0.07748107525188648,0.10368070046052558
0.16053709908433192,-0.17895738765552177,0.06463910494143535,-0.8679636003595549,-0.0011015052568338754,-0.08031343355855068
0.13693524272706725,0.09945985417947635,0.12365564282061431,-1.1098556426090018,0.0158558927887853,-0.27922130533457473
-0.07935202835947472,0.13328176568195887,0.2563265033374255,-0.84575352780001,0.020668792352812316,-0.15572840648786462
-0.16214090599009318,0.07520535137795667,0.24225403666110862,-0.658635162826874,0.3076712046973623,-0.1949427503728017
0.04892047959156619,-0.24796331760692686,0.11534272211719557,-0.644210076165378,0.12381137151303902,-0.005067419512830379
0.1428767372619856,-0.17021356601984539,0.07592013899219018,-0.7007676543994718,-0.09459148741117654,0.0019446949919408596
-0.08388243724861241,0.14429531750673463,0.3471831602686133,-0.682231558774235,-0.0727739746577093,-0.04352288266061406
0.02384174084200627,-0.07814394984814109,-0.027146248057688116,-0.4008175588080759,-0.04167655110895774,-0.24372781684628142
0.2364893564630679,-0.06118107888195202,-0.11182033822698825,-0.5494815985480693,-0.0933233932057735,-0.056209437976613624
0.10205452700364936,0.03790924051741647,0.05664708907505439,-0.5947417539176644,-0.11921764557516842,-0.07491616598131468
0.07643937058961847,-0.1087408479509406,0.02900892291627307,-0.3453114629619424,-0.05062439831334953,-0.23234079188796264
-0.004077185870468281,-0.016539730430302185,0.0010927182825672954,-0.38449255983288566,-0.010811665835615212,-0.13436024951074574
-0.07856563355498862,-0.08791585160208441,0.08329865160131619,-0.14601959992293975,-0.06660247193533678,-0.1266325486187811
0.013440757790062582,-0.20417710616358298,-0.08649187261705166,-0.16450276510346892,-0.11527395222411535,-0.004177664661959984
-0.02123362264482198,-0.16458114101456323,-0.09757678042053676,-0.32402077063474477,0.02326498257559246,-0.05246682715002384
0.012236199090668434,-0.3471846805286606,0.10768269907638664,-0.6339503893505261,0.02642055432289262,0.03145163623776433
-0.019729541334986986,-0.37037911380479926,0.1598335241425302,-0.9105199826776822,0.14218998208588104,-0.04790736115669339
-0.10353881883315641,-0.27109208569652954,0.286617796265617,-1.049921777858095,-0.05584366927724623,0.07624415957284887
-0.07242921436913198,-0.3003431791303894,0.017235880937668355,-1.148307503796347,0.14271400596305983,0.1734915058057625
0.023396592922374986,-0.34728831424217893,-0.01799805970198172,-1.1928799704967343,-0.04392961921598019,0.18885922816479594
-0.1358247740728588,-0.3411642096242391,0.1724959548477844,-1.3047456714228485,-0.05667826650624574,0.1298916791166452
-0.19058375362269947,-0.36099556816306044,0.01559849266022284,-1.5034262086972325,0.03674532954311363,0.11735418995193353
0.018209668510690648,-0.4250788325332999,-0.07028851527245951,-1.5540335583290983,0.10050647445140076,-0.029022778280568377
0.017415029917731417,-0.4076689790530841,0.0918338541098989,-2.0289388669434234,-0.018316866323146046,0.02941193329712977
-0.29522848993110296,-0.4008086819667345,-0.06684780178644467,-2.2674230059202003,-0.037006446229318334,-0.04262991596455208
0.12104487370400735,-0.47586172125930337,-0.19312056335596084,-2.558829304590586,0.00544778222813546,-0.08708723288920259
-0.0026173207577634694,-0.2982400182288223,-0.024293524036643976,-2.8418204239507725,-0.14757732500268433,-0.05798963931268976
-0.12269593530521603,-0.31121132853742856,-0.17885044128763075,-2.8476810304623683,-0.15177299590077536,-0.13183121399239478
-0.057376665100406794,-0.4003106608656812,-0.1788519542751857,-2.835210547422651,-0.07747980305621283,-0.19051373908914387
-0.03135495765108322,-0.2559237247980064,-0.028280562621147705,-2.9899846398317544,0.15051467422006448,-0.2427340856267075
0.18163357431406155,-0.2110230470095133,0.02126080897840991,-2.989717293806795,0.0006036427796615347,-0.16823214399372405
0.003740616436485461,-0.07379008901609607,-0.013203019215838191,-2.89044099255772,0.0813046856103368,-0.06866197267708367
0.10787834956373238,-0.05939810054566719,-0.06784998795730247,-2.7685677184915587,-0.08152884094174026,-0.027853011366725147
0.021322288473482873,-0.12397318626861265,-0.03634035428088733,-2.5748073019190136,0.16795999833585032,-0.10015971573694916
-0.26909861025224013,-0.10687725595216832,-0.08304416927260887,-2.5812685450665387,0.051566395010648684,-0.038390491111631966
0.1376012433828196,-0.28441386691550286,-0.5104698289498357,-2.491200676108452,-0.05201068055107224,0.04262969797908028
-0.11258467284393826,-0.18036804201788242,-0.04835484246101171,-2.59938622893804,-0.3957732590381424,0.024015232755764268
-0.06892222805929016,-0.1000488912366161,-0.043959811402441755,-2.6720326591973262,-0.049862006345184354,-0.08297661070037518
0.06613109249749324,-0.13977255565613245,-0.0836547562488251,-2.74766406953377,0.08487227490000832,-0.22808282909642316
-0.022575520135704366,-0.006183414864774667,0.20874526901155332,-2.6969154265886464,0.10046549108866093,-0.2765500564192136
-0.06680349297472662,-0.06392627891067662,0.16477185635784275,-2.5521495177625235,-0.18978136866933715,-0.0903685921936719
-0.0037220624709942834,0.0804391955770474,0.06300236033315892,-2.450409088111409,-0.045184715566115155,0.0866508605711177
0.026756876969608885,-0.003589836321216469,0.03435501931153734,-2.1966362448815486,0.02789955436311487,0.1506966043350507
0.04682931768536108,0.02881330246135575,-0.0534812640632078,-2.099074683130445,-0.028268647244169963,0.024721450791597807
0.07123374326604708,0.13968009021369912,-0.0699645194677623,-1.8999549247264311,0.0462338991295518,0.04986597136339516
0.09366732317129475,0.06802525078728475,0.1341819238864876,-1.6114307245565447,-0.05088284705174492,0.012292474018090013
-0.0597736321199323,0.07200604475172351,0.09646856332445002,-1.479826280282322,0.264184325192295,0.04774627352184721
0.02727184061796531,0.019210957192320875,-0.03946297914528585,-1.3569089339473972,-0.11049951960862492,0.28016138072094265
-0.10219703472498953,0.048237657989716576,0.01883378503318855,-1.2210175562865033,0.06984475814868538,0.1273138152564245
-0.23297599547441508,0.19487754058150497,0.022066479407061315,-1.0508837819579993,0.11173341457673326,0.06133441243657811
0.07759586697226648,-0.03810884396585151,-0.05443890938283602,-0.9004165135019792,-0.20925245804514295,-0.03402114738033477
-0.0075853945823250515,0.01618924643034257,-0.14040100793190705,-0.9315521971546424,-0.14253807034362312,-0.31106287190500026
0.050484047104695,0.19666797029810743,-0.19027866879841987,-0.7861019059682312,-0.13350567042463013,-0.3421857648578139
-0.05043500002282918,0.36897864137242486,-0.1874482854327243,-0.5004632355998133,-0.09346691150230807,-0.24064755171649532
0.037076417196250676,0.33407749235688805,-0.23396267773790885,-0.16013324694626685,0.039451364506484066,-0.1559196206804134
-0.26172385021319056,0.2624317261694828,-0.08655497512471425,0.15264414180013056,-0.10396069472704106,-0.1804051907373316
0.08537412267914407,-0.06272024425525058,-0.11077871714006784,0.35200682174850007,0.029276024171852676,-0.2341980283291283
-0.06135979134813914,-0.023209329917979735,0.10735382864988038,0.23854161585935282,0.043245774174725755,-0.12727414600950884
0.05021477182911288,-0.1308151987715157,0.0016517199566481733,0.21813518164403023,0.1712312956182016,-0.1826717533373312
-0.049626856858611,-0.02286648860234118,0.19974378240250407,0.09324526266105443,0.0376052585543108,-0.10805346890201277
0.07094701402791186,-0.11900178789096558,0.11196932051509079,-0.09221746868441638,0.08922831268359342,-0.11807496715404868
-0.21063922028434384,-0.1341830884557998,0.16279829384948058,-0.18389987070399633,0.05366707916156514,0.01740853082053668
0.09144775252562087,-0.27682372546025685,-0.10595557679884943,-0.30113877610781825,-0.03728252089070552,0.2504908397912534
0.0660607938918067,-0.13610090965432392,0.1216994015495107,-0.36613213695532987,0.007969653095188378,0.14793552981233932
-0.0727278407051412,-0.11243796161578823,0.1295609401445023,-0.524895033487575,0.03130708125735873,0.18453743548064616
0.1156382624247065,-0.10824865069163211,0.08424770854156328,-0.3462496691616746,0.18097313086392927,0.27099100326013553
-0.036919062886739296,-0.026230604443040137,0.20628615217516266,-0.3493257681852414,0.030208481171352657,0.2792460415644258
-0.1527654717355888,-0.03392404077587052,0.06809772145688556,-0.36003818448390745,-0.025251815887555554,0.34088283866082103
0.22151315455254877,-0.11510814725804658,-0.11808806419799034,-0.503832675031184,0.10311816461644213,0.1741603532351934
-0.15283046947603082,0.018125344322728915,0.13127371688616019,-0.7932899679713816,-0.19793176321230196,0.19409178114938647
-0.18497007342231866,0.0017877400716519026,-0.10282950489317136,-0.5935074513133529,-0.014383396142468224,0.03323541316775527
-0.01988488522152421,-0.13078581997356914,-0.3403732654142638,-0.4673012644943256,-0.06280589027385874,-0.01273346484365819
0.08002018786889756,-0.21099753200443508,-0.12197679034673671,-0.44361607069671666,-0.22137930847560275,0.028833671072992395
-0.04877115581160035,-0.29126144843459234,-0.11221093555661524,-0.5139809140443794,0.00047065690816774225,-0.21638218906931284
-0.10943196315746342,-0.3691134643871276,-0.1751379258419048,-0.7622076797633887,-0.05445611650341789,-0.4123955919016371
0.1518144064721978,-0.41182492860506376,-0.37657292178174584,-1.1232983042644173,0.037550068613473875,-0.35059044066568107
-0.009354258983516321,-0.3667125239123993,-0.03129252028612334,-1.6236833809074247,-0.11827407609646788,-0.20324897610222203
0.007463495022938714,-0.20590957801674295,-0.04219980606228748,-1.7432936698567434,0.03912688288095736,-0.12154146695525064
0.04459724323912711,-0.11164047812821838,-0.20681046053979496,-1.7714167604905284,-0.22047949947740358,-0.2572313557985449
-0.010405799779511546,0.062149823637488125,-0.0017775193911639328,-1.6348711904816056,-0.20516361031705194,-0.23524004969318998
-0.04412658533404644,0.2130422967257958,-0.23882444244440354,-1.352108561087537,0.08537043769171983,-0.34255801814557163
0.14159740444657376,-0.04829375908982062,-0.3308861847109934,-0.7842611157346434,-0.11019715611502762,-0.34355035911712495
-0.20592388959539712,0.0653870948581545,-0.031379014028190114,-0.6966313754763191,-0.11363597619220625,-0.3062694161974044
-0.11980805615272705,0.030980769577220985,-0.27423563023482617,-0.78696598779303,-0.04321642155039215,-0.29690872728386397
0.1575072143915497,-0.08817634638900482,-0.27682290758603995,-0.6549236373367491,-0.12953481205942607,-0.30455173547297504
-0.14524228375440956,0.0701598513142889,-0.04017640240105044,-0.823224934921994,-0.24888450913753363,-0.19166584410929285
0.04182583001125681,-0.10086724289437152,-0.15768792880471005,-0.6562182048777858,-0.13862991744569547,-0.28382983451910293
0.019241608093919275,-0.13120319430196578,-0.02500372803504626,-0.6677492839435952,-0.22602342486134175,-0.19725945255399266
0.0799297851264016,-0.02644097414115272,0.16075925475343808,-0.6315866598709823,0.0502176820917231,-0.3127080580226563
0.035383238139844994,0.17671850290422114,0.15564499041857305,-0.5378489476422067,0.14844209577498502,-0.24014136323139887
-0.11232808678886018,0.19432921582965273,0.005483249769258847,-0.3989050875397564,0.09124694477998987,-0.05046511400469285
0.010720643642051407,0.22456941667109748,-0.08918395990113882,-0.15903388421893486,0.14958075712441132,0.17521478638555255
0.09336914333886318,0.05101900755769183,0.01976183529546025,-0.03847328920617463,0.22550355757209073,0.24720162515100552
-0.0026701433263348895,0.13241200565639286,-0.028420519572541478,-0.032259006556791606,0.06075992543828805,0.48882625055414863
0.015532181363878877,0.042424309540155136,0.018093358904382174,0.16850928872112111,-0.07481875529422453,0.26040924849796887
0.12030111174930341,0.055744561445224425,0.042355309003107335,-0.0283098551651471,-0.1064374334422691,0.1600207783067657
-0.04511748139703595,0.16951897893386247,0.11945601276865148,0.1384270464078134,0.06988944109498882,0.04622941069329225
-0.04727598344261362,0.1479638998235393,0.0011985135394693217,0.22488874852867693,0.08923305949265344,0.07071261025683243
-0.033572539431479184,0.244224708815086,-0.1314465949192744,0.4028903321802756,0.1021665556293369,0.06680122135936802
0.057099687484990835,0.22580175576136355,-0.06555125012531718,0.7732034428415743,0.018835848497788688,0.02614695758201281
-0.15117105315260626,0.24212052102562437,-0.2024164003560417,0.9546608242476662,-0.07228364613203314,-0.0899477493702416
-0.013527515876672865,0.1956103228639856,-0.23003308735524472,1.2262529543898177,-0.0534090315052491,0.06594765133830732
0.03397845071620327,0.1242091946584725,-0.12288393108747163,1.3653337618459538,-0.13031993750711862,-0.024231272029291723
0.16519943524135622,0.21865448338732413,-0.11525688251771389,1.3058670258795935,-0.12154634337602202,-0.17693431922709807
-0.18304044748845322,0.21624337117737302,-0.1406327995456299,1.4722574848435523,0.08221223178783413,-0.16742857980181003
0.010188448430365663,0.06803840555426298,-0.15777135070905418,1.7681601285369557,0.05494871121937511,0.05037315941585391
0.15065384915002777,-0.04083739586539244,-0.1438074395754112,1.5841962992439933,-0.07760143701821827,0.1390473780890871
-0.16598893748754145,0.14093642190384345,0.10364841167826415,1.5032501865130272,-0.020254098708703417,-0.029228421790388988
-0.012285737370819727,0.016312255130059114,-0.07527364668421925,1.3285830163212917,0.11936379881642574,-0.08714290314949846
0.035054684082591075,0.11997080346108946,0.012088269112949553,1.2880558151131334,0.031874458322285235,0.04580830262103842
0.05095846256590686,0.19366955698089844,-0.017060723586193736,1.179819864521666,0.006115951197589481,-0.03638408193903172
0.1491008637058481,0.1742345112463615,-0.08041619145360501,1.2200201514714617,0.1282624639232657,-0.00981165425974127
0.031171912795962202,0.23715010437752668,0.045353293157234756,1.29156799784778,0.04377186963853892,0.14554510833101833
0.05208229977030728,0.32462554255670956,0.12991902525999413,1.333484762699499,0.0552215092412987,0.2567054669905725
0.07443214867552261,0.24156860198398078,0.24091178538819497,1.4941511849323925,0.05021711760347819,0.42843995404692875
-0.0682200022121377,0.511530188464834,0.30729384599721243,1.571169231579665,-0.045358022183532534,0.4060562308129562
0.03771369839602351,0.5552685463217323,0.2048960289196986,1.8956149783458607,0.10329034633581265,0.3119569614988566
-0.11926267762297307,0.5363013388281703,-0.07622665088259892,2.311124908831029,-0.03239002998988137,0.30953900821931285
0.10063762873179162,0.5287101684533546,-0.1726989287047151,2.579998168651211,0.15269267366949862,0.38272401123495103
0.033014070146990634,0.6366873297580469,0.019013298576448665,2.6724597720081467,-0.1862081377277077,0.4152859018215107
0.2702810352937385,0.40540369131937803,0.08859974565704415,2.919497664696066,-0.0029967929309719834,0.11065642384919566
-0.08838277230011297,0.5177327102487981,0.3753597601273563,3.0361441810579395,0.28731794002449396,0.12117600521143888
-0.014375785566074557,0.3750461892361732,0.14867871467939064,3.282250933699644,0.1126427998915425,0.22796806196622008
0.009255942338297116,0.2806334876016223,0.20508422018019415,3.471502076214766,0.05829522678168812,0.22859687124451206
0.10191438007093882,0.286447767234045,0.21516325841314107,3.568909767670564,0.17842048399195526,0.2904213071587875
0.10725110785093575,0.3235380633719768,0.34529435026521943,3.6805563325838877,0.15953608655267948,0.28342960365864195
-0.10647338511480378,0.4372251242973944,0.3354058028484487,3.866097004078616,0.03915937239655748,0.42374857953979445
-0.05234249443310668,0.31301811167826504,0.3071670735095543,4.153736622043569,-0.06917966336930774,0.3137520858411495
0.050487606965235445,0.2778390719378946,0.1936724369609891,4.067747622678759,-0.05857159395304584,0.03702285467147397
-0.12408727978642764,0.3816827033627351,0.22296019620601118,4.006591914533408,0.05697148852687666,0.02520478119744717
0.1306147909790325,0.018646800131134525,0.0026160333780171907,4.101281392072457,0.24405784701181368,0.08599811524943828
0.10432999713031846,0.25223782734083255,0.17251521026774091,3.8190909411760026,-0.050085104484882584,-0.008456847882441693
0.1577644888850927,0.36866097383519125,0.08589742026629553,3.911370216363804,0.20610877606023942,-0.109345679485859
0.07792893755632552,0.42314217885423194,0.3367860231467064,4.1297145580668015,0.09508823530853605,-0.039007195040382844
-0.13999240230207444,0.4197936908479333,0.22657271514715766,4.255151901398062,0.10231017923879214,-0.06384351051337331
-0.023865724122441062,0.29366786479454166,0.04660663572645382,4.331337166395896,0.14274392920175943,0.01913151423478594
0.047690544559518044,0.33471887936015104,0.03491911019208318,4.366279968882711,-0.03639863028476853,0.16199508508005483
-0.18757350572693068,0.42285518216363127,0.03907765892425654,4.275132532542382,0.05157726544023711,0.2800413746109644
-0.07581162986695755,0.3359056635976289,-0.1962242748272368,4.4203292337604765,0.059470935196860156,0.24775470462441557
-0.11471410663971102,0.45705408589103264,-0.1664500426423609,4.271307776977258,-0.07061302312240958,0.2985686958423367
-0.13585698712820177,0.22112180521154337,-0.31266641373692783,4.502876685128491,-0.012301560296414854,0.08714855429801749
-0.0505454728844429,0.16938793621566853,-0.2781091515154848,4.438456875418371,-0.11373885269030201,0.07972430497129183
0.07357856507400269,0.10252315892502828,-0.23791746423160678,4.141455938469063,-0.12273364369108979,0.12402429777041032
0.1967730050839549,0.09184322284542416,-0.1455742617411085,3.855787176998112,-0.2045057144126752,-0.038282254377307465
-0.16746179483715878,0.18342169099711428,0.03414075935145486,3.9857300729995755,-0.1979882790929,-0.0901841512294482
0.09871090043598893,0.2859252778157527,-0.1058240209207832,3.915934748559386,0.024384161911090087,-0.19350403380373968
0.19302347257127195,0.43956662356906245,-0.11054262752882844,3.9242297002224484,-0.13894934638552361,-0.18661998036321517
-0.040713518872160834,0.4883829376185948,0.2520104987565289,4.015310513780313,-0.06197855210984923,-0.11184509253636023
0.11373831452092915,0.49488201766998646,0.19471124025086378,4.116909733266968,0.14048417401613955,-0.14358531550028578
0.01667297388379999,0.5100773044495882,0.2867188569898434,4.2654707548442445,-0.0686808831366837,-0.1306930791052957
-0.1221560686670363,0.2903280269719584,0.12938886614438824,4.381113648269466,-0.005497560278781011,-0.1837532834222421
-0.09878448853715188,0.32604152402629405,-0.05126727335137764,4.189011987558816,0.14257244446132722,-0.1942755807638501
-0.010424114351182661,0.17514042738593855,-0.2991007701478995,4.230818148750801,0.16808856873920058,-0.1432099572580847
-0.16508934546753168,0.2515266362526645,-0.22115136372786567,4.10628517666119,-0.0899742816309114,-0.06283686729650037
-0.1007639298588254,0.22116388401832907,-0.2427259604585839,3.9331246835738534,-0.13627910530955695,0.05009243883400898
-0.17260358170136073,0.20575184742329913,-0.2324022220569406,3.8764872927856664,0.047326159112632854,-0.02187639505651308
0.015434048702301965,0.22318589879196465,-0.17897323509426338,3.80232122053807,0.11749501620805582,0.06770106297852538
-0.2003870760788893,0.21284600248639018,-0.109552515049394,3.686191236522891,0.002775932050621939,0.09004502871399177
0.03516173362266313,0.11203194070508449,-0.06107799227944327,3.7185192199275248,-0.16238121785088008,0.1976314412776058
-0.20267599600713251,0.22499697958782724,0.00035881604801079464,3.3847101681342338,-0.332487258379965,0.0028140452943269806
-0.11526132353605212,0.06557356052403857,-0.27592676612270495,3.3334272617553724,-0.06115928263594784,-0.05619851005385802
0.1869573727135298,-0.17894054211174182,-0.270479103962301,2.966264431003618,-0.22504108853165483,-0.2520510225303722
-0.02782612149135423,-0.06710104240028221,0.06899286513295647,2.541479466236806,-0.2009427254897557,-0.3931209127344661
-0.019273080011727645,-0.1572616265443984,-0.1139033965435603,2.2871147922824826,0.13167702682829788,-0.47727678059110845
0.09016551215616386,-0.22428868258421897,-0.03493036281707551,1.9226701841759686,0.02278986542984484,-0.08421941787900107
-0.03751811222962492,-0.16572957009703415,0.2073982883639589,1.4034856680060095,0.11218484421299679,0.1886560753038122
0.038392060735335035,-0.047104490571329066,0.11181855670984181,1.288588986001102,0.152792699706416,0.1770868042654377
-0.17988277092557153,-0.09449652432077212,0.11999945953833656,1.3680374395882544,0.08130563812585473,0.17696782284697324
0.03724878363867539,-0.14125062777893077,-0.0288942400661978,1.3035065568199367,0.014559907107376993,0.16753294013464373
0.051630016371170775,0.006140974478492607,-0.10242605175449493,1.0491560367562531,-0.17385257559263706,0.1427213493303229
-0.05221417175948074,0.14422805593497606,-0.0038777760109268214,0.9189074975409881,0.022126909779485483,0.018074456088674834
0.017716348928158515,-0.04091050460121,-0.15664296211109538,0.9860466697923739,0.09036271161410381,0.13419744193410083
0.05761652271058844,0.09703539623803506,-0.18434133347327775,0.9095488514978222,-0.10771203443781432,0.16456569386123057
-0.0433564276540068,0.26795905108379203,-0.16450596271533363,0.7403224212558441,-0.14609247907505177,0.13198269147034628
-0.16433176391080756,0.28804260714777846,-0.17192482988443852,0.822246447765138,-0.0569993556837457,-0.07509070353522732
-0.039059595259348795,0.03428553133957135,-0.22998891392255139,1.065665131967385,-0.1267712994010345,-0.1855239760395065
-0.12719690336024764,0.14370584229409628,-0.13709976907603547,1.1628133946074881,-0.18728349121099558,-0.16859649783457736
-0.010822963777959126,0.026723459848297645,-0.25205167148840857,1.2944973902168424,0.00654506164197953,-0.12659968834156532
0.11967080198951319,0.006890669442358635,-0.2178184904303816,1.188969594578531,-0.09897998160482127,-0.06342952995095426
-0.15420307909981879,-0.02243977766264635,-0.2755349033776493,1.1638019515400972,-0.2149558140503119,0.016276463841068026
-0.07699122842936071,-0.0345958004765559,-0.2297329979377788,1.1562994593403886,-0.1576332117778847,-0.23689006860065753
0.09014379908885468,-0.19281308885811388,-0.12190320859869469,1.0854245329142773,0.03403189318277297,-0.41997152327240195
-0.09375843859263076,-0.1625357171107465,-0.1947274121117118,0.9089629996584754,-0.046051111803536604,-0.1949483270619616
-0.12453272011666978,-0.1410583704040032,-0.21043710020184353,0.665896725190095,0.06361440919161637,-0.1722065225476005
-0.0037735728876895636,-0.3069910092415458,-0.3362647112402117,0.4411819939220719,-0.10891123665470945,-0.015259799687884941
0.14966250638942982,-0.29986956884682603,-0.16381776828131098,0.10834420636539616,-0.24878684871637766,0.09290247728656642
-0.10080951694574178,-0.18448160969995026,0.17157096854184334,-0.2723712220039533,-0.2942015867468303,-0.15256177305684698
-0.022108906046687297,-0.16595569906687802,0.14774954394916828,-0.5637474887599844,-0.022892254064251112,-0.2748484166235248
-0.14418777227681834,-0.048338334753488844,0.04760701786766225,-0.6139451664229166,0.20188079540625725,-0.1145928750662692
0.048510476180895996,-0.1692659579362926,0.009891434260967433,-0.6005934955433728,0.055769890430521746,-0.15072731547254375
0.08567677153514304,-0.025799937641101955,0.046396033550274406,-0.649059004733853,0.05701886896491915,0.04361779330069642
0.007184684962124356,0.05859320273367789,-0.09486453574107954,-0.6521240704904682,-0.005655930993738765,0.06469828303359884
-0.12327202528941623,0.15663459534649268,0.05541861134451516,-0.4066330981121692,0.039235346565846645,0.16769437500477163
0.11582816050304412,0.020659942686731297,-0.11495663076501733,-0.1478410923830289,-0.025323252435496015,0.22876445806159643
-0.08003510316467843,-0.04208376563707576,0.07029492312967926,-0.22759827199689964,0.030711261769015848,0.20538197098382238
0.05884077085634776,-0.050200354465517856,0.09325324282069788,-0.4536328267133792,0.06547569404029327,0.03435490322305358
-0.06564859495388385,-0.0494628983467543,0.00479729447080926,-0.5658151632210195,0.22570321502397916,0.097531923498902
-0.01009540751073857,0.08679551914611724,-0.08750288446504892,-0.604967898726458,0.0003108271703551992,0.23115930878964885
0.033972183455072386,0.12549257138516084,-0.12724897964972787,-0.5218577088593847,-0.036254572828740034,0.11012727674145052
-0.07165754748845592,0.1589731761923551,-0.09414069161063195,-0.5144027234138399,-0.14732185776235923,0.03155718329400944
-0.0807890598374539,0.21404341290729528,-0.026119507051746683,-0.48881115927317065,-0.1688381844945538,-0.11519549286238907
-0.008858326717745262,0.14117825188020475,0.1033205055802942,-0.26234974016603896,-0.006881376949745242,-0.06336587582567188
0.045877070009133526,0.15305770692961884,0.05008853617008294,-0.08149836728890661,0.05576406390681533,0.0814226435294889
-0.04988202388981153,0.08425150291960473,-0.03756416644635887,0.06753321746510328,0.24132157965129228,-0.049133485692796366
0.1353203678910665,-0.11369489845094463,-0.05004921357775875,0.09238733644993614,-0.0494747660585349,0.15205898940899742
-0.08010955587655082,0.13150739651344961,0.03601051098110629,-0.07470847704477543,-0.23602265604713557,-0.021780171412157896
0.04915387920317035,0.05399404512931541,-0.05295890504883394,0.0653123351880041,-0.018236254316862342,-0.17408551629100635
-0.031999776872585595,0.22048545641293502,-0.08832138992387847,0.3718233507215019,0.12353620656988318,-0.2573415701188198
-0.045769615221409016,0.12249040533620059,-0.19333193012520275,0.38785162436336207,0.06805616850989546,-0.29615075746919145
-0.05515640129902436,0.007373577435746889,-0.23859601989537316,0.5740534521884595,-0.010992003820374137,-0.21194980527825258
-0.21452585776954752,0.02146488614894304,-0.2580439140183012,0.45842545087462794,-0.21675813904128216,-0.09201005547876712
0.009293717666766012,-0.13378968228601817,-0.20080107781477924,0.3321781117664092,-0.18721765853238523,-0.2723040059732567
0.07071512145697569,-0.15558242006986642,-0.0880996413874153,0.3602175599954558,-0.21143866246980136,-0.26040275776239596
-0.00861602344351332,-0.08775770566206237,0.15349856005094126,0.14673949084022103,-0.07423080824978771,-0.3681629582010741
0.025798278557457296,-0.22363743791847282,0.06471746162509943,0.1041611792261294,-0.13544757866812632,-0.33953228165106747
-0.04700502393336395,-0.1810291345585037,0.1730046383090861,0.020562400572295775,-0.01711892878187908,-0.2493160145240209
0.027471256887387267,-0.18994335936624682,-0.05521338531140551,9.752005090751803e-05,0.053579342089039146,-0.1294384169283335
0.052600579630271004,-0.3358833086746914,-0.03963004937752295,-0.1634309420620174,-0.2519800086256505,0.0862288355985194
0.01302470581196892,-0.2602735068053247,0.009615728411450059,-0.4093065816304261,-0.24741973086659558,0.045913522236609064
-0.00550694863972985,-0.3362313735579558,-0.041774972432883244,-0.6026845839265571,-0.009566723276109577,-0.10169762875423749
-0.02485934973387592,-0.2827412335256711,0.10069027598948631,-0.9645658290331907,0.1097165196126341,-0.09552920375691122
0.014887787616945314,-0.3008511600736158,0.07783315978391635,-1.0906361062035392,0.18702971556961276,-0.04599885340771025
0.16945563197112032,-0.17817846523824749,0.10227273887921175,-1.09338017440101,0.18637433954615534,-0.0017170704109607665
0.07455279081026334,-0.1937806004416811,0.27642973583320485,-1.0571740010976676,0.2921390855581436,0.13973672510559873
-0.09544268744355852,-0.0634562032920607,0.34963381365725726,-1.36498285818332,0.020612814285822692,0.4799518930469855
0.045035530268588794,-0.21660837909071048,-0.07637383224063775,-1.3407791637335327,0.15168821198270338,0.1350367886977569
-0.037624424830499624,-0.1481876367934253,-0.03453002690630247,-1.649955096063997,-0.0789313257536571,0.09310209418067436
-0.18071918765899986,-0.14780860100916432,-0.161200777272355,-1.7282412514256524,-0.0007114362585306615,0.11252363560346436
0.2052441401938111,-0.17633374303280697,-0.3099513807360092,-1.946414941896069,0.10733692577857795,0.09973118063008832
-0.028329393143963308,-0.04022304291247558,-0.10939986320718251,-2.0358558469229835,-0.0730681966406068,0.2529635487076494
0.037631458241963026,0.07781660828376914,-0.1451695678213032,-1.8640533000237678,0.01764046631531538,0.3490578386569502
-0.045076718639614544,0.22650064269379652,-0.08780634892752372,-1.7370712198497555,-0.10067311083952626,0.4895765043058381
0.019979913505317408,0.11067096366369818,-0.020638781959319223,-1.4461656770224314,-0.13364684211881775,0.3280652057873164
0.2415637995335203,0.005400773357369361,0.1489388771108948,-1.2262755380809256,-0.12050512317188221,0.03909090749778214
-0.11951091071338371,0.067009668679819,0.3360931067521139,-1.0670894955096681,-0.013168163189695735,-0.024179223661411293
0.11557447392311743,-0.003443362451966414,0.2186928779341015,-0.8475058063140285,0.007776678983942353,-0.049837986052297965
-0.13397432765476644,0.19024798687387096,0.15086572702046963,-0.8334600713552054,0.05153524906523164,-0.10351980854861761
-0.03462909469528217,0.055365248745107246,0.11350386236627033,-0.6109278720406969,0.16406874381655476,-0.06945804100842379
-0.23128490436951143,0.0027522591231560756,-0.0864411131145254,-0.5487589560127764,-0.048631811040580765,-0.03269223160402519
0.13612177090754157,-0.15547012987712247,-0.10057279111717142,-0.5163114726021448,-0.08500433259828778,-0.1805085655005381
0.2842302202985091,-0.1572880407160806,-0.02491046596582902,-0.45174431462735387,0.056796894214065245,-0.3397752082338563
-0.12465159121598984,0.21839904003088714,0.23049877893319676,-0.5308738960235948,0.011475105402883335,-0.2916149999707269
-0.04366725116043359,0.13787983757093009,0.030737619539170993,-0.39417675301001875,-0.07449058160852323,-0.16799698952752312
0.17380374303585625,0.03798883845612391,-0.1867722432542791,-0.1033978209683304,0.07686094710397029,-0.14281798813413832
