a,b,c,d,e,f
0.1950352751630134,-0.08668673220935139,0.45756422710715433,-0.06787766752114106,0.050305545677782434,1.3637749511795254
0.06954652043736968,0.0015698395606545124,-0.005071041786006231,-0.005263839291712532,-0.026697767385973632,1.1965448190861385
0.21396093293716018,-0.012157671395011144,-0.025515075865397682,-0.03153650550458078,-0.005531375434556364,1.1095114802923878
0.07380510872810211,0.12253579395617703,0.003103819146019284,-0.14888306103849208,0.013955969263199072,0.8951149538283535
0.013700566660471165,0.08195815688099481,0.025490583572819442,0.02671841700589725,-0.079297400416356,0.5858949663061163
-0.08778095445408174,0.10721657641986235,0.11086713039633163,0.21426802276481163,0.010898743415511303,0.5783362372547466
-0.13749734172724265,-0.0023491648765145423,0.1749053916295985,0.16219351567314072,0.08028641507175352,0.824933999101291
0.00993889202682293,-0.13377527082767382,0.21738490147179473,-0.001015820021378846,0.018792377490666895,0.9157736669197026
0.21787247500503235,-0.0930723608727305,-0.021698646627694662,0.11078975019876813,0.1217125663426015,0.6998148467586589
-0.07124976092541807,0.11647633391035114,-0.15561337847360415,0.12190136113396924,-0.014412823112057702,0.7029197183056763
0.09064148779526024,0.0693545888239197,0.083806162871012,-0.07852576866533525,0.13205765826163784,0.7321456381350909
-0.2018705287970231,-0.08632056714203404,0.08446607738456849,-0.2456985460675183,0.14899640677052606,0.7474534943635336
0.004270319692723221,-0.15661032419093499,-0.16967389723122772,-0.17899459430176567,-0.2282123855320414,0.4361461409096309
0.007648918556493051,-0.13958703040941658,-0.17594921556109078,-0.22405170164335816,0.0002795340966891373,0.20630830740547645
0.22469156155904746,-0.012648073209107331,-0.2979420855545968,-0.10992986464731827,0.05368830576281489,-0.04291187104261794
-0.16921479583531662,0.1465916484624746,-0.12237684652542831,-0.0909960970230106,0.06296253108319261,-0.14826954018764502
-0.004882423287433206,0.07734767852942723,0.14428525267442383,0.031103847403480933,0.00587886289792575,-0.10469359064033609
0.153141223220813,0.0573452789973807,0.13438526527540565,-0.014068304447969672,-0.07784218033634575,-0.3397880787156148
0.12016186441398148,0.007844166108698633,0.14952446434140382,-0.03654751731206869,-0.12928808712749504,-0.36245514040633753
-0.12570215654880068,-0.10815892235063573,-0.025123265391220492,0.006271795019183075,0.239076484375251,-0.5038268023565236
0.0488701820509846,-0.09742755181104175,-0.06978376795309109,-0.029931908025770587,0.023856328812252164,-0.6642501598287651
-0.037827370756235816,0.07940945306805242,-0.01462408265764352,-0.14616630817536935,-0.011929925694632536,-0.4987978645370133
-0.034309655204314164,-0.03230481274127489,0.0509321867198949,-0.04238593061971499,-0.07560174592770594,-0.5544782434828401
0.21458788690985559,-0.07453021107751448,-6.637675702942519e-05,-0.05842045121096158,-0.021497630167659168,-0.5225481064385502
-0.04356390234311766,0.09376349761543433,-0.17787046815207663,0.010006175383434884,-0.05403552048152646,-0.7102234535687135
0.02918344826830545,-0.007365376111973715,-0.11891512437268818,0.12105458035004105,0.009215181251010693,-0.5012095187932476
-0.1303012556565083,0.01613260388792467,-0.07045146381479458,-0.0007243693951092607,-0.0074288829626759575,-0.41577936239755614
-0.06937580715183793,0.08448762852439919,-0.0653441234215001,-0.028653461238068036,-0.009434603807530952,-0.2619640233314482
0.12736728542266068,-0.02611503171207489,-0.01301319380014615,-0.06541874893174143,0.16738947259291345,-0.04380495650586273
-0.052673119244240466,0.01154335509994521,0.09118715176413551,-0.09000877893538953,-0.08324370195317145,-0.07084080065033524
0.13668572589384478,0.15718799835112923,-0.04678016076372915,-0.015062510101472597,-0.11356385482103805,-0.026181879123434185
0.07964384919536693,0.18700542333291986,0.07154249645506772,0.09749443346930414,0.007271284561965719,-0.07570063413826571
0.04487871679162509,0.24833114625639466,0.088273526202949,0.1294515114500901,0.0008510737404292031,-0.11573817653105192
0.04137799330695706,0.3253215766224469,0.23240671837498655,0.09443486192344865,0.1888549715248034,-0.172646571368883
-0.19424701787887977,0.2307952202366553,0.37826384375861194,0.09170585235588866,0.010723968728277956,-0.18164000847430667
-0.1088089153967504,0.12806965202689952,0.3820857517553155,0.21110371988480953,-0.04997950890608889,-0.07974284948047938
-0.0691799100008102,0.09709582826872509,0.20247333749350377,0.38023711732028,0.20307723234554978,-0.01782046409642256
0.18600297032018273,-0.08082415889616575,0.09813622003874976,0.29121072641238344,0.08433541306885202,0.3180814174820664
0.07978251331247638,0.006766820407771421,0.11187437594779044,0.021672747870047495,0.0879420171529445,0.495276054438723
-0.03242576617647677,0.05917379615958419,-0.09236070188594525,0.20175082651770165,0.016184774059640132,0.4502175069342752
0.06236632833922708,-0.08838292009003575,-0.022476340127308495,0.3267707389266145,-0.047731924960264654,0.41714317702857495
0.03609320395997294,-0.06156610828109254,-0.06975943781536806,0.2108374696418811,-0.11550925478657192,0.3675755894521525
-0.04127990197809975,-0.13336052305265916,-0.029161030954046256,0.22045493553407033,-0.1440951471664296,0.28272041996358493
0.057049278415373994,-0.09366926457349165,-0.19438603440885782,0.32940304267409937,-0.05604718437992126,0.37190483330054014
0.049740838896504325,-0.16927471648371564,-0.16615565905058047,0.1376069317638097,-0.13099232112532838,0.430271513255581
0.17799773018152346,-0.11278163518580164,-0.05487767784630307,0.07297693105247671,0.02384802066518763,0.4847777531918621
-0.012914173096921368,0.016134367754272697,-0.14160455472178274,0.03021318409686852,-0.02341298480473678,0.4586203338004843
-0.20577384018764394,0.11380264656193628,0.04981679655083781,-0.012634622469279492,0.2411407284524577,0.28298295222604625
0.13157159545941277,-0.09443796344835668,0.09173203923683663,0.01672880619262398,0.22192544392225586,0.30753958872651144
0.10665264631810109,-0.022874079242934803,-0.12229686592181503,-0.033332999486351086,0.03773159497273661,0.26714645862453296
-0.18296261910701325,0.0856796523297488,-0.09815458719956847,-0.0369430864047945,0.04466556564906438,0.10167247517022698
0.14551421826741712,-0.10107275388003673,0.08506881370340871,0.006301764354808333,-0.1783104499763973,-0.03188381659688035
0.12305951640286537,-0.08555426670184602,-0.14806398179277566,-0.05547026826914139,-0.07828014819880821,-0.10582497473015223
-0.10164460145873286,0.09089096017450636,-0.22031711096600276,0.04509383267388374,-0.01198689784804369,-0.10529213133063112
-0.009729680253788314,0.026082632929874075,-0.1600697110596669,0.03090678879845345,-0.10896299014903948,-0.16688733313079424
0.10780910979128007,0.040297326945362484,0.09205504863164178,0.0699666641016505,-0.16688988524813947,-0.25887484105000463
0.20735753617023467,0.143197180272518,0.07642838474313232,0.030855837977187002,0.0418424544229141,-0.04621975053925937
-0.2535760665796455,0.23459253299075788,0.1893538563406461,0.2155043866485441,0.15375716695859581,0.11092124037348394
0.0032876922918501535,-0.10109148342816593,0.13759140717937934,0.182147531241175,0.079048022281617,0.13755425824040995
0.1233196899503277,-0.04651375785172712,-0.08575896807152238,-0.009965037238982927,0.2214223527815198,0.09839616253088541
0.10147300339142318,0.0257791780675439,-0.12431702640814565,-0.11734188570746261,0.0965319299232024,0.09750983500104203
-0.010953941014167558,0.08680994435741693,-0.17500897926557818,-0.060839514067219914,0.0941036054154597,-0.17271463388549155
-0.0040479084172623594,0.06100487780587972,-0.026044151183649944,0.036345686215708994,0.12128100894167126,-0.1618528573796167
0.08095250205256138,0.03165782488064844,0.23768548343467016,0.12783859336848208,0.15490277467807748,-0.16248084749359923
0.046415719536760804,0.23635964707765292,0.07635509458724365,0.20769414040542614,0.009576774371507613,-0.07181576514618351
-0.13435007110571406,0.2846677130842009,0.16792155291305294,0.33135959999559517,-0.065186389437103,0.19822881537358883
0.043421285813976966,0.0645135900158889,0.21818916545084222,0.2779828848010346,-0.026016649059982404,0.400860797213632
-0.13386838132209322,0.08518827563241652,0.24171216612513252,0.23783266904016595,0.014026585510025419,0.5399559124863365
0.1636916609060945,-0.0699228689024485,0.1846476952112991,0.18004515426326548,0.04716642729510833,0.6634574310144363
0.14092010160338578,0.15280128104514154,0.13412921140949458,0.02750187414006088,0.0838505721234582,0.6814606772443825
-0.18476010637937623,0.24479305824780065,0.07694063649065314,-0.016514053794981345,-0.01049915727976847,0.5332317068013998
0.32794625581411113,0.176334461532527,0.32851106333202823,0.014080801785442819,0.051504908436386616,0.5703569443272949
-0.052003341584359326,0.20111977953463717,0.2992520039701356,0.07764054561332809,0.07533350498304271,0.4554769451402555
-0.051407860960103344,0.20544120159736387,0.21524532925229062,-0.012876839199164603,0.09653788813067675,0.3898417726293825
0.014442699678869924,0.22680463552312302,0.441858377745986,0.022374115748205352,0.12425818340728806,0.4723825642672243
-0.11788983417813981,0.392403306214263,0.2744514747527542,0.1079317261795821,-0.1178165784067816,0.3100978488772695
0.029928184105017866,0.3721099911789271,0.4955505605532757,0.31490175708042084,-0.04411608913066481,0.27178909622768077
-0.01601048395240801,0.3615468258860397,0.6392144702578677,0.3888878474681687,0.06065266270388267,0.526162772210131
0.021195016228214347,0.2486840428728692,0.6164351244298704,0.3255197928158601,0.06534508732974773,0.6794661324589675
-0.2077652721523437,0.1468076295434141,0.32654066455289504,0.2638437331253082,-0.11747911558085375,0.6778015786129568
0.0798554922324987,-0.13489061062711397,0.22142180034328646,0.2704095924871221,0.05079650920027396,0.7000364005483578
0.0008352586354756081,-0.14694241926843338,-0.08440630277125474,0.1592954893725153,0.11847243740224597,0.726359513821307
0.1892271922366987,-0.16537735678187263,-0.2670659304280904,0.1922289483904775,0.08818049160806125,0.8125029051966006
0.08712948826023495,0.025751821675342387,-0.10750058610891146,-0.089144090757414,-0.029315637645245394,0.8876150633676905
0.269028324594354,0.1753411371316689,0.16169348934648226,-0.21515415123956821,-0.09160964545726073,0.7860549215674993
0.16657386787313017,0.31446773602008343,-0.11722348359476889,-0.12056501589716964,-0.12572320888766453,0.6897144621699252
0.011854450033679409,0.40084389232261386,0.2386396553697152,0.08251767710877347,0.017436674700543466,0.544725404173197
0.2234495954196738,0.3653241935442134,0.3055384155723956,0.2215938978955592,-0.06979691669845017,0.6330612015018721
0.1229875978681243,0.31856805535270616,0.41474519551519773,-0.025607750114771913,0.05212284741105325,0.7598363862083102
-0.06765173509154651,0.09811227302605177,0.43955083273401446,0.20500379475167613,-0.022280620890242124,0.6855003373985742
0.08192120265670952,-0.07998003754164937,0.39995907465779473,0.36117322419866055,-0.02105729175046101,0.7414955569552738
0.06490426013236782,-0.002350511739993469,0.10013737272746275,0.24509256658012746,0.25357431869892555,0.9762415567810062
0.1428071262070788,0.2359575464313709,0.0034947814709545034,0.3662317608427279,0.150330765924579,1.1829319830202076
0.03104546613013652,0.2854601564023975,0.1290225329980343,0.32018695501531047,-0.03151012178386637,1.3123336548132156
0.16956306623425957,0.20222166663912094,0.18745939485051463,0.289793450657886,0.05367837851602847,1.2995926070264883
0.07232955880021341,0.4913381009722734,0.08294159873422494,0.20015605506936507,0.14009044720050776,1.4979567244338567
0.18275817967413505,0.5052234829481017,0.6226642409961465,0.028187006206633614,-0.03461625617101812,1.475395577010475
-0.10151090775398076,0.5010985289051187,0.5633341110689458,0.3205717191895083,-0.07469889730099927,1.3666733202371564
0.20804890680409735,0.07140833908415099,0.6673574950293583,0.2867949674437848,-0.03911015595211705,1.5756811279384022
0.06674922496885224,0.15671627605869887,0.22129045004961873,0.23213695797752384,0.2400029482414792,1.3829605315692206
0.13639699582057335,0.14731879348891716,0.0017924711044385588,0.2584177746336529,0.06629821544301287,1.2625041697191066
0.06862185687798418,0.2630266004689723,0.09561514114101001,0.23011102416140905,0.13372873021120063,1.220284919880244
0.0987027691471131,0.35966207140974277,0.3012409527073264,0.3079575756232533,0.19904897787339218,1.1490278120207815
0.04136163546093673,0.2396844147302325,0.4070506906369874,0.30429525397690527,0.07298700125893987,1.3024389631454711
-0.022179586644398605,0.3636595072217052,0.2077180968220606,0.2200564375662307,-0.017669813170776462,1.181594763021634
0.07082795999965535,0.41984350887232347,0.37953716515344554,0.38282740270513316,0.3259643065389768,1.2004167036739086
-0.08173900440090667,0.47723069053707384,0.47229984740374753,0.3755836839777872,0.2736417073026285,1.6095741816560851
0.10961904276864395,0.4801070829890617,0.6905593629284046,0.5139349529484879,-0.045758295439242765,1.6843639314240557
0.13871848426329947,0.4836601262940823,0.7096499845214759,0.3639044015071877,-0.0856885018156801,1.7594700149540823
-0.3830526310414021,0.4174314711921857,0.5962460310318367,0.26958470674207424,0.10976367238941863,1.9525892308499266
-0.197268657526911,-0.03504779056419707,0.5339114111260205,0.23323660712047534,0.09339460775443309,1.9274216983153825
-0.23184974357068075,-0.1874793222499475,0.1083243199393972,0.1905706544289249,-0.030513812719756755,1.904431751872876
-0.18710943270837951,-0.1576914740010277,-0.13896195647919787,0.22177220450794227,0.01804661131386636,1.8382208018437864
0.16532721160760006,-0.12372264001467359,-0.2093617541547931,0.05763596282977551,-0.01882940549170521,1.748256009806194
-0.11577154101909594,-0.11185074346780673,-0.17850584962782742,-0.02691221883342497,0.22049221741685696,1.5869150411700674
-0.12658807353135706,-0.24138500565954776,-0.0719549859252237,-0.1530926788635152,0.15983965457376634,1.5202653332082552
-0.3563952455582755,-0.406633462689921,-0.13659672640444637,-0.06373279933765828,-0.0042276530649580715,1.3583288643921634
-0.07744734178662192,-0.7496851734010016,-0.40043783787592585,-0.21042923634392777,-0.05991206414302415,1.1714270593874323
0.07092107484952032,-0.7460162963774486,-1.0034509225553165,-0.43667048748890847,0.022082038868683138,0.9320871384677288
0.010080292795183453,-0.7569213159878434,-0.9543555065983321,-0.3302005931490159,-0.04330940091809324,0.6758608695909465
-0.16945632052451615,-0.6963372627658284,-0.9610275467087765,-0.38747182137403713,-0.11548412127813651,0.48899481542277423
0.05726124495284493,-0.6253163457361373,-1.0965840164596359,-0.21827394293604846,-0.158171728164115,0.2882185382857142
0.05197111396315339,-0.41298504794081,-0.9870768399025766,-0.18206344866908591,0.11507338509885605,-0.11634161112275868
-0.06344941394971204,-0.31724333029764895,-0.7578014291884547,-0.03449185086801354,-0.08149812411281904,-0.18752227033492197
0.018132018218868548,-0.048448981003013196,-0.5147008364962896,-0.27737023575194053,-0.09932823361030527,-0.33836630740369317
0.21809323758368482,0.099515996156558,-0.25456903815676046,-0.10667952935793779,-0.16807084843860132,-0.26520551504959033
-0.14481752517163543,0.19113167845811738,0.0836905570504995,0.21165500191644182,-0.1569900418823688,-0.12534821079927183
-0.05329432860232271,-0.04036195235145679,0.2425404668059553,0.2109563062539775,0.10777883985803831,0.09841124378701123
-0.1034684917684148,-0.1616553725144178,0.09629645098749814,0.04828656956601867,0.1817659990358356,0.1170979592464284
0.268229682925161,-0.35478104375103775,-0.1465772777866274,-0.13330954548028998,0.049934352969747436,0.011311779445483245
-0.08896499707633537,-0.11680459629075168,-0.282612943135919,-0.31431439219699214,-0.11529160212274495,-0.2184557276579729
0.055304167072173775,-0.27725910944234483,-0.416091365288899,-0.22388639072143424,0.014761112226024699,-0.35666491950235035
0.2728680008914935,-0.19574871120114268,-0.5192002771892081,-0.34003978795465983,-0.16248239704665304,-0.3765764128840322
-0.4439390038767186,0.11676783566031378,-0.35948470882199973,-0.21190697600397213,0.09298691183564457,-0.7208065187275942
0.15940950404875767,-0.246987537947859,0.08250015228803693,-0.09987161082606208,0.01947267349766224,-0.8098514552017804
-0.07339627644929245,-0.24158078467623023,-0.19501439438988863,-0.12146556534767611,-0.19905485700221648,-0.8821179672275398
0.17336141204014982,-0.41021223093042236,-0.19128491923697546,-0.268501011963343,-0.22597020323075206,-0.8144827948224869
0.13408072405433838,-0.2925596903236892,-0.2964838332589437,-0.34084302819263385,-0.2612630726047367,-0.9329499139871795
0.021035207526264338,-0.30916247891499654,-0.26318407677804584,-0.3271808734131881,-0.09287896035107027,-1.0948116573239455
0.005401129494876283,-0.4460476464493113,-0.4057856731998347,-0.32110583644381974,0.014386343291634483,-1.154336931559814
-0.16347774909130977,-0.36537865396616004,-0.4888392059947022,-0.42099498665607027,-0.19657873416661678,-1.2211867768364792
-0.2178493807382996,-0.5396554733256728,-0.520251849366766,-0.44607848814871426,-0.10903692618466748,-1.4003165436052318
0.22243531905302572,-0.782566205017719,-0.7065071568193908,-0.41973375260547474,-0.20663818535621864,-1.5379257271448346
0.12272282431634235,-0.47758548936472733,-0.9452749908825365,-0.516395659390009,-0.10867823561858897,-1.6362192609269248
0.2981723690742996,-0.1560976248896151,-0.6631493375657174,-0.3424353310400627,-0.1168226515856394,-1.876501651051568
-0.02468962702207385,0.14112235776135912,-0.404372431642159,-0.46222031936662034,-0.04576634574028583,-1.7741699174302876
-0.08446048957148206,0.22352563213144616,0.044648748158564414,-0.3404689253434457,-0.19910813717497317,-1.849576081891958
-0.03284822311396586,0.19301778347904344,0.22776892541806387,-0.061719130226589196,-0.07055663723971498,-1.97504979265996
0.0018944581038405628,0.0744719811603809,0.15991315965719283,0.15511885084981172,-0.012213762920312057,-1.7715888685836432
0.10025580642753248,0.14567107436820914,0.07857389848997462,0.05626373123383488,-0.009764282513881138,-1.4733932193242296
0.1364045156734917,0.19626882921034505,0.13571091778969602,-0.06693324934724038,0.17507167101860877,-1.1696770926980953
-0.21980044171628166,0.2886533357542439,0.18368330474381683,0.12751356378738998,0.10131644225449193,-0.906996042884437
-0.18073755250426982,-0.0005738833566595603,0.24390371332992672,0.17541744731357975,0.10227502267990968,-0.763519978873855
-0.2205830504693439,-0.09893555611179317,0.056974604245958155,0.15791778961143887,0.001743912540940657,-0.7589182803311734
-0.18609943665737116,-0.2388038169987482,0.1389742020923423,0.07925473249026611,-0.009759283343165632,-0.6142710122503554
0.08970573352570398,-0.4198952354351261,0.022618738809543182,0.013492260002176834,0.09593491529852505,-0.7034976436784622
0.10434366795789889,-0.3471580446339144,-0.26480333311071025,-0.19339879963404788,-0.15736565040175846,-0.5638410300902134
-0.17921662250776177,-0.10815172446250078,-0.5406551222010627,-0.20438021303546242,0.03216961181629554,-0.7661074372421606
0.0807031066661963,-0.171658951783786,-0.27116090946561544,-0.12074377707081231,-0.15670433092409647,-0.8603291174590187
0.09385052937321364,-0.09461557602891818,-0.2820834087338561,-0.10442136265163318,-0.05511954626362414,-0.8778118954433171
0.01725452826321148,0.13681896413637834,-0.28140843853649306,-0.2542795532696415,0.0014423827247262398,-0.9318078745654029
-0.055950748091411824,0.19127838462841013,-0.2224780366959433,-0.155335510141479,-0.10182320214957985,-1.0124409731719775
-0.1962213225844835,0.02133198614553558,0.21095622633275368,-0.2608831907925564,0.001925025411682102,-0.9235414320192008
-0.02090264349574364,-0.02255758724111301,-0.03284595250658247,-0.1910634285569364,-0.09704743375849723,-1.0587373505810658
0.04652972129427573,-0.1373558645400943,0.03207894475907881,-0.009381559489292944,-0.19464013039466113,-1.0184546561428676
0.004151191324736736,-0.14340215316010813,-0.1066557459878494,0.009332638500916035,1.1225428255044832e-06,-0.9250463540928867
0.013892662129742356,-0.05625344508073291,-0.1221790415216768,-0.10028002002728531,0.06907236542989206,-0.8695838341874402
0.20564406954286954,-0.15279004348905983,0.003539977331787139,-0.02048234380580828,0.06570299847340177,-0.7502380938139777
0.2677084563185784,0.020619228675713863,-0.15769439889291142,-0.17603597043200564,-0.06294354834557564,-0.5560427530461712
0.10563815613081871,0.09750296813579332,-0.0732842483558767,-0.09653278719412814,-0.07783606346622853,-0.699278044273916
-0.022110086062130746,0.20529825146588496,-0.07060603102376135,-0.0201871305867098,0.01611030750092151,-0.7376371379985316
-0.3381017094701193,0.182027443787509,0.1707129787825686,0.09075926663030037,0.061613021937936316,-0.7259916960711819
-0.2824051983209408,-0.3035871518434761,0.07772085227098681,0.2741606877269114,0.10720016998564748,-0.4344620110148466
-0.15152741177097218,-0.4303833077421381,-0.07464894411910822,0.010777856491389376,-0.1767503096769837,-0.30982122522950795
-0.03361233158473312,-0.5692356582676907,-0.6639768816374576,-0.014968348410631577,-0.009116412093757145,-0.34731782874761274
-0.0030400586076691754,-0.5315218343004429,-0.6624392545317475,-0.05765717500229228,0.1484949885370714,-0.2613808252799421
-0.09947266067486683,-0.5088854549091061,-0.6391329524229584,-0.31437648145984165,-0.032003134988906036,-0.20705314926533264
-0.030231117511118163,-0.4520858207470201,-0.6292074164892355,-0.2899004617356027,-0.07413729876697778,-0.36279571323468796
-0.03615359664098927,-0.4713691397621305,-0.5338147088889756,-0.2848020662210414,0.016244220801771708,-0.596072714554835
0.11405612930850526,-0.5100427180925775,-0.6645517112773338,-0.19160995008446782,0.06458982167246746,-0.6716713999155133
-0.17530987389812816,-0.5006419539037332,-0.6568497884033588,-0.19220398700700825,-0.08232169646397189,-0.6932322956486909
-0.1695256415963192,-0.6557456704951341,-0.7680306394351524,-0.39812327657502466,-0.0011429817240421435,-0.7896456112032495
-0.008547521490593062,-0.7271564420737328,-0.7240084755782661,-0.5098817653997181,-0.17009936990833507,-1.0214968682127772
-0.035994354288556386,-0.688788999336565,-0.7967478313225443,-0.5251470632585482,-0.05496997790153787,-1.2558869107623032
0.14449120473025173,-0.6123431031463777,-0.8101788232790207,-0.566044906290585,-0.07370540136728763,-1.3020897897581647
0.2477423616117213,-0.4360289542375142,-0.9215484040705211,-0.4633874775015285,0.0027150922792955057,-1.617153862988834
0.055494142357974084,-0.40525088915642016,-0.5973548187776909,-0.4433850797989378,-0.31165702065884127,-1.8441057386628503
-0.00029457079884476906,-0.14553263493316293,-0.44033676512803055,-0.3976322866373858,-0.08063918672185186,-1.8364391171044425
-0.12686621371630552,-0.09655850668143438,-0.2265759806358552,-0.2164962604121387,-0.11940009540474145,-1.9196898260239021
-0.09955856858647,-0.20417830519933844,-0.1361966622681169,-0.0941476641137706,-0.15404200518966826,-1.9137322241397015
-0.03336097837537788,-0.17560817886223212,-0.31194327713950765,0.04084104071922741,0.1064376675053195,-1.8684236094712388
-0.046888463751443205,-0.2986919872532733,-0.4630902838635246,-0.046233105648495684,0.149640065502839,-1.7383040343681495
0.03856425301272456,-0.3111627376545574,-0.19471401006760616,-0.19285722523922677,0.014831625937138744,-1.6397536183463124
-0.03041349233828902,-0.31115495193701376,-0.30765951475005027,-0.3282490643531808,-0.006123124470501753,-1.6543565717536468
-0.0522461327543117,-0.3530626807083192,-0.2790379486575939,-0.4045168280941712,0.015145465325746732,-1.9259109945071018
-0.07469365381022532,-0.4760017459374541,-0.2544003686581471,-0.36010122840154124,-0.06511266717744481,-1.9837634329494278
-0.22221490514593048,-0.4681282462909747,-0.2650030073118804,-0.4240946088702056,-0.20248387501653403,-2.020252569248129
-0.03288275199625887,-0.4884980387631155,-0.39270331106865464,-0.2597568531277698,-0.0812065368552937,-2.0766110491441587
-0.3318053772299244,-0.4249523352434136,-0.47389385827243746,-0.2303747562721999,-0.10991470591593569,-1.8476741408335737
0.14215108018345243,-0.538967729427821,-0.4493234944023826,-0.33000226000151744,-0.1660517025999785,-1.7688431376278722
-0.20329890866513642,-0.3400499060226996,-0.6483508101979119,-0.5240364796326644,-0.11034265975851751,-1.8274033469453164
0.09013107972040767,-0.5463179854005716,-0.6022951754825269,-0.40259674254558775,-0.11677802085718117,-1.9844877651025743
-0.10902179342333183,-0.45348616144022685,-0.6258290752332066,-0.24432688820652432,-0.07331803002031038,-1.9691483128708605
-0.2175245157917461,-0.2642452275726968,-0.6906259806508497,-0.08703067464017925,-0.1613515158966348,-2.036472137546924
-0.06154911568286169,-0.37148682570667063,-0.5244114657579076,-0.2860317664927009,0.03871570537738343,-1.8904395180768647
-0.06539726811167637,-0.22684036634238602,-0.5336640897257843,-0.16695696102890248,-0.04898928016872666,-2.010474048955319
-0.07572482587520944,-0.33004370127397414,-0.41748200649812994,-0.2809813257402022,0.01822772646325643,-2.1379975189643163
-0.009123048116785104,-0.3567844236934203,-0.3587293457980463,-0.26750670006576005,-0.03897230005244051,-2.02221535393965
-0.2841934479089862,-0.2047122208918249,-0.29580485981864424,-0.32506729819523744,-0.1551344757991983,-1.9601579515166987
-0.048641687054395144,-0.40493091889299554,-0.276503515501101,-0.27802073288297935,-0.1021939880075203,-2.0233390659962507
-0.08929448367710173,-0.5294203333489181,-0.2833797067118866,-0.2109042837966827,-0.02972310031641432,-1.9390904206653599
-0.0669012251972309,-0.49511316341606443,-0.42041231005795754,-0.33486130400568426,-0.13915346403073792,-1.9555133081708038
0.15981724326438412,-0.6010952679590686,-0.6138020070541956,-0.4715718075292694,-0.18332937663532764,-1.879661370006065
-0.07992196846025258,-0.42273613570496793,-0.5966736925512437,-0.4353554859524317,-0.09303923837522057,-1.9098770232622806
-0.1367778085468154,-0.3533684514803309,-0.3634378559322229,-0.3408889625771406,-0.10268216292706689,-2.0094784316150047
0.16427504689350098,-0.383570461432089,-0.48403714730816627,-0.231515500939045,-0.14657882496561944,-2.0148979871665267
-0.0408630761024965,-0.08779032961656746,-0.5248609331081793,-0.35414314385199963,-0.07728416132345445,-1.948871026724641
0.2949841607995698,-0.09578391800314232,-0.10650788825509223,-0.3230405350282061,-0.04662443587278469,-2.0920176997556195
-0.08174182865434716,0.11506137690615807,-0.01915112058609083,-0.2874932418278714,-0.17210334321188756,-2.098957151231323
0.10392557835813704,0.03403030934331207,-0.09811314263863895,-0.3390549289244418,-0.21450998177110833,-2.166994715719354
-0.07425575018112054,0.15675053952158424,0.16377911215329724,0.014536520659743748,-0.0010431405328419213,-2.3328907163692127
-0.153575970725613,0.16476273704442423,0.3489059990106118,0.11635608278321162,0.035078450463602646,-2.2484484737412678
0.022851537763444993,-0.09120488622240783,0.39943846172808384,0.06586346504334559,0.14264560682953342,-2.192458184989928
0.22467586639177192,-0.010330466544174766,0.18523194447377042,-0.08596606464469785,-0.07690416970101717,-1.8300544466232047
0.18698711166180249,0.16350999360287935,0.08952598831655471,-0.12241737759963697,0.05804285641473789,-1.8344710004464444
0.2213456554230661,0.3475041624882299,-0.00406175563733302,-0.043661823127509714,0.07071886070665853,-1.8611879478114284
-0.15063936822096977,0.4933473578154538,0.36064808939399967,-0.0038423288252555227,0.10139243230691987,-1.694370282822509
-0.18497767808943227,0.22533589129240583,0.3824671243101744,0.20037718482677283,0.04308053053636356,-1.543609120850929
-0.07611188502682242,0.18687616519475575,0.2502375329015688,0.2149349006183144,0.2661283266980677,-1.2274117987779778
0.13408445267868066,0.018711434409082357,0.3444725081885385,0.202802064458021,0.05600935811578194,-1.0712627039751756
-0.0005631569690916181,-0.07608008496113207,0.14487067572016754,0.11217847881753429,-0.00201395257661819,-0.7274372240422463
0.14116313788002896,-0.18993448084330583,0.03424460917515383,-0.03847174011861178,0.07013792752533456,-0.5645099908422087
-0.06953613025940011,0.06715152688968065,-0.10414393866655565,0.09187815451332323,0.12537575341932913,-0.5840160061747175
-0.1525321163551137,-0.007142297707950954,0.1577061015680479,0.1985766538049818,0.10247828467059339,-0.27247270960745873
0.14873841185647105,-0.027132269317181032,0.13388224228195422,0.07503651054012717,-0.00798901081303486,-0.188748808242796
0.03137843785431451,0.22715862996726324,-0.09278166192190333,0.19931550752472194,0.03998198966914904,-0.07693311698661626
-0.43745347476481977,0.07356603865156286,0.20464391028377515,0.18137580153496358,0.020821698919079867,0.08491263308973643
0.0791453207465011,-0.10608180028749065,0.262335548559298,0.04620308493264973,-0.042994075621336295,0.17682025422206715
-0.06531008223728907,-0.0756407122255103,-0.22950546052236143,-0.16137499665846244,0.2511560766402464,0.41347893700329147
0.11488422161988138,-0.18565901324826006,-0.18400190103371922,0.04625726498200623,-0.08203752576458341,0.3079318874651716
0.04561196191022063,-0.06671702064328203,-0.18828648200981918,0.1821416361995733,0.07988103068170259,0.39965447217664807
0.07295106250663676,-0.2194264368640906,0.12028635955140704,0.131095689929558,0.04132204971334548,0.3772043046353163
-0.09505171336662861,-0.1978984511768396,-0.12944082574708476,0.12527642892943555,0.05489093650352271,0.5135657236969753
-0.016249650639704336,-0.3891883856853596,-0.17558912088304174,0.06562147868779843,0.01819419525402753,0.5041979286661333
0.08943332179438976,-0.3714563509649573,-0.32094473194683293,-0.14287862803562018,-0.11384706570485678,0.6692387997220524
