a,b,c,d,e,f
-0.020490626724762345,0.22981458800817262,0.48107881407190917,-0.37341910907677994,0.8884180128923438,0.13569114708491792
0.1509995716246225,-0.05664740333416836,0.7281853813078878,-0.295244462250897,1.1425978639506775,0.20665389315474414
-0.06893165499616281,0.1207926548050611,0.13051317054678468,-0.2748708955171876,0.9634385342956413,0.18201711146209848
-0.280500429171509,-0.05305890931723904,0.31894978491654524,-0.040020795464260885,0.8871392896570629,-0.0037868816138619393
-0.024508718909881072,-0.14359998345757335,0.06191280678811055,0.022192520234587988,0.6027684233522155,0.1455397813877196
0.034801276706858626,-0.2582028810510843,-0.1015185737713516,0.05471495504405455,0.3378422967133205,0.13013299724954278
-0.050166671575395776,-0.27077004611003963,-0.4994144225507141,-0.1035262863451848,-0.23206728326127532,0.005052779499587767
-0.09435204509261177,-0.2765074824317204,-0.68468381938613,-0.19946211966188931,-0.612610575972835,-0.10898221544197134
-0.006015468296531979,-0.1904409977785467,-0.821941934359329,-0.3119883299093471,-1.0790191197424963,-0.07144149876061451
-0.031182345557169776,-0.26876675038913167,-0.7432026108706601,-0.22821285136349312,-1.3035427704799576,-0.36602838291835516
0.05421224030022502,-0.2544006099118578,-0.8503030514906762,-0.23256547355699042,-1.6967637451714477,-0.2544831650062894
-0.2212699323396633,-0.14536167475278577,-0.7364349890875836,-0.35536588634115024,-1.8252357051558983,-0.34337297120405896
0.09462224559453813,-0.20646436973034826,-0.5802243524352686,-0.4102296671827087,-1.8228151465949267,-0.2958519160010719
-0.09223901701975798,-0.14395567845423712,-0.6785127141850754,-0.2719170536901798,-1.8532771212672163,-0.41583439206844897
0.09296514811447144,-0.33154887106899944,-0.4583026041599485,-0.08114332463280627,-1.7471329801209938,-0.3598388741336349
0.14071391567868008,-0.14241915539999783,-0.8567233133321032,-0.06727065740895043,-1.9840887723443457,-0.2383858962394045
0.07456991550953448,-0.04728232898048294,-0.7669192890877761,-0.16568337786770204,-1.7419000919970433,-0.46447941329414677
-0.05063875512032509,0.15772640638446042,-0.5510550263826972,0.01098202927550636,-1.5038115730369326,-0.5177049898936928
0.001698192170731777,-0.012395127835726875,0.05639243999445151,0.1029056382837687,-0.8855505939634717,-0.323999243088494
-0.12457388689019092,-0.020270812809690644,0.059192189538843865,0.11578174897008514,-0.8292769757649475,0.062425374506343195
0.0810761544226799,-0.2647177483172641,-0.17301090316337103,0.07825703611144416,-0.7506550373463353,-0.07818420217847961
0.07609173721277222,-0.09868522267316375,-0.6163512156937689,0.0035887608306141086,-0.8301441042388272,-0.18532636707172384
0.036604875048450065,0.08194802854169775,-0.34553768612435415,-0.002374008281392278,-0.7770092186478118,-0.1731745494737715
-0.03687735844198752,0.18433969199846265,0.1593587533125858,0.0708759410972229,-0.40028796017781065,-0.10704017349878533
-0.18099595368175111,0.14677375424587824,0.28512727593546966,0.010670649346137463,0.038743120108079454,-0.08663548943136613
-0.08437961626033771,-0.05670290844886332,0.28423443218212974,-0.030768378839111418,0.36077724053407634,0.25549658022803445
0.20743585791322178,-0.07831841477291748,-0.04159257627543149,-0.01433086127570267,0.32307013705547505,0.17591620237886274
-0.13558414136789676,-0.07485398858918052,-0.3344480178598177,0.0005570273600104501,0.1302152489474445,-0.017389265425129044
-0.08360764416364921,-0.08442112514109715,-0.17830423796033146,0.11852509797154198,-0.011741874449647041,-0.026995017607629845
-0.14323466857207456,-0.26149635303756413,-0.1620531837686114,0.02067224795486284,-0.014515532761622763,0.007247811473031149
0.15447637821930393,-0.4640414551614396,-0.6139359496237552,-0.22661650697331073,-0.5256137197277274,-0.14362883538532872
0.013845996818698691,-0.43934865564278114,-1.1658194945570126,-0.25966865983344645,-1.189996283403926,-0.2711264610877625
0.15204839490597644,-0.44425933596826356,-1.3550983394547815,-0.339394392349223,-1.7838791055748429,-0.5915298572926899
-0.09107969312874589,0.14521665721389224,-1.4741848169666083,-0.3625012692775359,-2.4073811594826164,-0.6724521136684798
0.01396807513185648,-0.1443483518053834,-0.3443741700182978,-0.35382007264532667,-1.660198308640308,-0.6855407452765074
0.10963673603838081,-0.020106137723556773,-0.4597381696320804,-0.41220091850757634,-1.5865575299560746,-0.16257741868685607
-0.11508202009662317,0.20554789524228034,-0.225260869633385,-0.4747441505925982,-1.393907863205659,-0.12474327743164429
-0.09216564924173902,0.06228007954268834,0.3939728877457273,-0.3870735623146815,-0.744879647224451,-0.006170719377113831
0.00295331347741587,-0.05422781321223309,0.20515032113817006,-0.30771687108322654,-0.505686507166878,0.03638467340327295
0.02182187694949992,-0.2618953658954777,0.1272694775152774,-0.23098732795954446,-0.5195513405473379,0.05471930935534003
-0.0842923746115906,-0.38978192857179633,-0.42271613075999936,-0.3630443464551704,-0.865462826995552,0.04216129206987136
0.2212598856187927,-0.28604966656529635,-0.8328744515866935,-0.39058060337893324,-1.3075047664568118,-0.028219796218533794
0.06542400722489994,0.11869558496386258,-1.0956822043491117,-0.32683332383139513,-1.4745987973557704,-0.14406641442639562
0.14484269769353242,0.2610979768930215,-0.24307835246022644,-0.1697164777254441,-0.8635014697882495,-0.5036618519510969
-0.04614157316307894,0.1627455178276432,0.4144146149642406,-0.22529491903042537,-0.32508869031183063,-0.4669156965648449
-0.04147482412777537,0.06359377057228954,0.48749326861153924,-0.3349452557090404,0.0640739377437233,-0.06959248987109637
-0.15058997556426726,0.09947017496815613,0.23006375858388423,-0.12155332991643053,0.40521647474477995,0.1556278186003039
0.10122786012435878,-0.13420767243363485,0.030975204713625526,-0.03451364999182456,0.6166178465262377,0.014906580518829905
0.019654139937303278,0.062191373810257355,-0.20409404026256203,-0.12131202170682934,0.21476633614178106,-0.06633267080067566
-0.05082084997107959,0.07416030424203303,0.004948823764141477,-0.15501609705688085,0.20839666133881163,0.050942118019981955
-0.14162766430274865,-0.06856408365820248,0.05165196903760591,-0.01984668624583217,0.38525424070015224,-0.20410571857429674
-0.10983672435240319,-0.1344310653082944,-0.1305503511183264,0.13800067001920246,0.33063731498814397,-0.26093215081392734
0.06132569790490852,-0.2110213583995788,-0.30590449972824896,0.29213090175905315,0.02725043182909792,0.06658304160907727
-0.0023699919017367566,-0.2063068276919965,-0.8795944152354064,0.2356044064061026,-0.430655836706495,0.016782152548553572
-0.010492969051408358,-0.19975557025173146,-0.6723417442474673,0.20034944356064502,-0.4824176685173472,-0.30350387971154774
-0.053361057276666624,-0.11596054740818813,-0.6717445707260576,0.04380781775883739,-0.704464664928234,-0.3395488060399739
-0.09964104021529194,-0.18697501473551228,-0.5801432711060852,0.05098855515832996,-0.8324665902023387,-0.355302773942437
0.013725181904124903,-0.28171717341715524,-0.4052851202738699,-0.008649362966271806,-1.0785340934423606,-0.17364762311386023
-0.11793750104146652,-0.17765166677678318,-0.5008161645224458,-0.1647078488484004,-1.381163807783599,-0.11442793864481825
0.06150678600739282,-0.3004046653632905,-0.7153738470704173,-0.005900556985263809,-1.1641117770277956,-0.09540177954104728
0.007267756399054456,-0.2624855256161081,-0.9800586431045193,-0.0834227878862392,-1.3385746001058596,-0.2362336356162333
0.04001013713013446,-0.13881417240365868,-0.8688393896505677,-0.026213125753325683,-1.5409358621662448,-0.31048304308684477
-0.11891850974642303,-0.11803646838758408,-0.8867798110651186,0.006589209613082764,-1.4178880397319582,-0.4082155033117787
0.06848651592386572,-0.14910468995853007,-0.49899775471695673,0.08780254678604582,-1.2613715453949792,-0.3943654369997165
-0.10348470064298329,-0.08394767958615582,-0.6701885458652597,0.06485256544087054,-1.3367478955870067,-0.15412060660313798
-0.03597705598761028,-0.11186343564009044,-0.5587098224716511,0.027715324013426357,-1.3009210985305881,-0.34300214162046616
0.04977581977147641,-0.2513713436281,-0.45970168684290225,-0.08470998516585461,-1.0863380704944776,-0.12681424059264906
0.05185254462044913,-0.15025301196002733,-0.7940795719808738,-0.2834978924531458,-1.3755569718522143,-0.20074549070240624
-0.0839337883240309,-0.04615908326813899,-0.7174357521337313,-0.3156090730192614,-1.4551326212268672,-0.4521519420823066
-0.11390472348590053,-0.11823717466565967,-0.4862586416837669,-0.4476833959639879,-1.3193212542351505,-0.32175564487189956
0.044145461040830204,-0.10939544758528894,-0.5938368388912919,-0.32689606776287716,-1.1427629240421118,-0.17742835549010427
-0.030327228324150093,0.07966094263963355,-0.34582221522885703,-0.1733082871009943,-1.1531085694274132,-0.3470969096950347
-0.011841426240466787,0.1326764831681225,-0.0668361392665317,-0.11273063006909816,-0.6989563849980864,-0.0029254724820925587
-0.12989686994106553,0.10701030345794849,0.2958010251995455,-0.186328700642253,-0.332530961084186,-0.11348920482437574
-0.027504116022652386,-0.08370387471199311,0.45116505424333464,-0.3477451640663293,0.008378284822227966,0.04649951015587751
-0.17951411795286515,-0.10888466279309006,0.12223010877342536,-0.37275705437683687,-0.28747329210589556,0.10366205621009407
-0.1460590094315461,-0.39639188304683126,-0.09712333845764168,-0.31576755728642714,-0.32849860613044657,0.32969983748811815
0.0066625681642662,-0.43222243269588123,-0.6977532731376413,-0.3897307603443063,-0.8741127983825925,0.12365901256384215
-0.25972164358899813,-0.31401164302243456,-1.1387206378821895,-0.3896285390383494,-1.490414770245756,-0.2489124138521681
0.1807901566715858,-0.4917440928312371,-1.2051385987442238,-0.5037009380090217,-1.6999010971333692,-0.5108771172742567
0.11070153397837584,-0.1828591709728582,-1.5085649893104958,-0.48565305921997187,-2.346331198147926,-0.4991040200208152
0.0253867305988859,-0.1216316509441205,-1.1348504146588931,-0.4478504226991855,-1.944713971984599,-0.6326436732804068
-0.05834871936299989,0.043695560482411105,-0.8608216769878485,-0.5869417924588545,-1.6459317707538972,-0.5481458601430245
-0.08331783338908945,-0.05533589944872833,-0.3659477076389059,-0.6453684924176653,-1.250699644092338,-0.467836800643357
0.1935590892465902,-0.09894793564972668,-0.2977178485116721,-0.5922897902562957,-0.9583182771610406,-0.253440333757135
0.10473406103896753,0.24683974086134752,-0.20743436253323289,-0.6387500977222652,-0.9340563416074348,-0.25234007084519344
0.14363473971808433,0.2597993851474675,0.29216577888558737,-0.4441379595012388,-0.4566579942225236,-0.2558955141814641
-0.030658178708199858,0.24829572445624384,0.6451838329885318,-0.35852455594354715,0.022623608432577103,0.08323865568416468
-0.05547613334917863,0.17592845327498735,0.8367328366211695,-0.24217022585350262,0.35077656164337023,0.3052014926308098
-0.1244330563694624,-0.12544196783381528,0.9057321987830054,-0.15830328231031837,0.5357160006829187,0.49503261290888595
0.05048694715022088,-0.10708252635529376,0.17844522805494903,-0.35109453447443967,0.15473646455752624,0.49215451752406153
0.06730455316876473,-0.02296411588321487,-0.1300632654648037,-0.280135402841153,-0.2238503084791718,0.26633714481841825
-0.11027106447425176,0.1149604342614765,-0.05390316933428603,-0.36537672480459843,-0.3473786725875704,0.14469742675273412
-0.08852618400433201,0.11299246263794807,0.32263515809168897,-0.4224552122920917,-0.12872051634165174,0.03218419680741581
-0.07030870252577051,-0.03881091413534722,0.24355571873660292,-0.47052447663122565,0.0072954739568968086,0.05659008395330545
-0.05725699195943887,-0.22294715799579143,0.14288946062902724,-0.5885100440936955,-0.06333141280451648,0.022435941006765006
0.012891479990029306,-0.3207995114880532,-0.47582036347970585,-0.6067035284299518,-0.5447000431079694,0.1296108691154128
-0.017710038238255725,-0.23934314162799827,-0.6469437629816719,-0.5731401318442627,-0.9692724127691461,-0.02053171680910043
0.16412391202843996,-0.015666298557475356,-0.6827888929665207,-0.6168073997140291,-1.132012714357371,-0.2191541667011622
0.020083254222443836,0.2825549958060656,-0.3265403802202337,-0.6314533983918399,-0.6964174924935047,-0.29038985480106533
0.04132794031932324,0.1718509562870888,0.40741882038307703,-0.6526526694352273,-0.07659653598126398,-0.14141633741999152
0.11846360301558988,-0.0497582448695354,0.42268817570884776,-0.6217368217683255,0.24158526779479092,0.28920967686889854
0.03614390922318081,-0.1084629071540749,0.13075861758075435,-0.6410312179515048,-0.058679787765987715,0.14191157501009216
-0.010470636521458201,-0.13998229966260273,-0.05172260983904056,-0.6355393342148429,-0.3445439338664528,0.060541983349144055
-0.08758731153474801,-0.22630726821269376,-0.31857446283537716,-0.6144860968051273,-0.5956507654136687,0.14137511079249157
0.015137308314289277,-0.20156183493608698,-0.41255538249370827,-0.5390390015559168,-1.0525089606474902,-0.1230453744035234
0.07403787269969025,-0.1543882572335098,-0.6519952301209011,-0.5516334835778579,-1.0617500389896846,-0.2934556849623121
0.053478925904088905,-0.07334907229182151,-0.7174988072948671,-0.5136036132018806,-1.208903223527023,-0.19133711130922182
0.024233912304352928,0.13266536613946425,-0.5354894000552402,-0.3816436140275566,-1.0898277983367346,-0.32530644695574384
0.051505207532664514,0.17536514854370705,0.055886524248679154,-0.42209867827143954,-0.7335534092368392,-0.15412707468142248
0.024097362560038887,0.16494382292157217,0.20847210673946268,-0.348810605606287,-0.2999421175341727,0.033333181174110105
-0.025887420817458966,-0.04139202944052928,0.3868158214675032,-0.21418212079090493,-0.08694238265419518,0.19786060701228567
-0.11034823202288238,-0.11556474778556698,0.05713909403779238,-0.11194205014306478,-0.22351960286657918,0.12532639666431294
0.013671881090773722,-0.14439829330153572,-0.1302121195969689,-0.39396551427397747,-0.26791689241173544,0.19841765952205348
0.14236907691002604,-0.09891921104890283,-0.20354717120294577,-0.5080367772177362,-0.4529383962347562,0.018809793567340256
0.069309434814192,0.17543200952602353,-0.3352570777452124,-0.46407498254710405,-0.5936043100932242,0.04013595814798153
-0.026461971957326087,-0.0762416237430441,0.14108628866119569,-0.4925414775031789,-0.1385023978756999,-0.2742788301259088
-0.10267917600098855,-0.16043219268731798,-0.01626502720441586,-0.4700264987693232,-0.25804978550687,-0.1505115625477966
-0.1679094771004638,-0.1461327729799437,-0.24527148890640108,-0.4358583607598879,-0.3826669302573291,-0.10194878855964153
0.007610102354590774,-0.19079632875774755,-0.23987509263020723,-0.43609043290645627,-0.585624668178325,-0.14737399321979955
0.17586186125748324,-0.14149148164102593,-0.384843710103409,-0.4180219450574115,-0.6329052432221238,-0.1715485724898598
0.0409646189634704,0.244039169939682,-0.28413780468864286,-0.5632338208366976,-0.7848502004215099,-0.06206280407414711
0.23481991375426453,0.1828681787607638,0.3567585804447351,-0.561665011917986,-0.3698288441283052,-0.1795578448250454
-0.05288879046172996,0.3100055512672007,0.4993892659550597,-0.5467234135620547,-0.17317026915491596,0.0009525009199310014
0.062094634254896613,0.06549225748822973,0.9470693118328845,-0.5898330119190145,0.3190251549605356,0.15086057965314942
0.0166427081954095,0.15574736570435924,0.7643640226768388,-0.54301875186038,0.33748490380732055,0.39446063092090783
-0.10014610195411247,-0.0407265263450386,0.7408478066193394,-0.48637864976836315,0.32070505538488747,0.489276454904485
-0.055314510859635235,-0.05666994221443823,0.1800376640033431,-0.4277596271290901,0.44307001269919244,0.5540804214867534
0.0286022558604791,-0.0859318629609079,-0.1237448236130906,-0.603140448054487,0.29053580831741793,0.39086806757108317
0.08885666559459404,0.12436295261782031,-0.42052194169484386,-0.7095878971812111,0.08517848664178782,-0.008354058911180282
0.0554119095391059,0.27869644024306744,0.19139437495232722,-0.655647066064282,0.2770526540249194,-0.12019921439481605
0.034857592174148105,0.2711986279741179,0.5554599936280902,-0.5880292406116983,0.6564032306418394,-0.025311765541960428
-0.0052653900467925455,0.39531117641873825,0.970118341816739,-0.5177303105442682,1.1159712134501976,0.2536562183483027
-0.09733424042509162,0.4095848335994884,1.0632708619888336,-0.45233600049210404,1.6943954960495278,0.35151520222499
0.13194975683140425,0.21393011628345515,1.181847881472803,-0.18086419023269082,2.0415324272332285,0.5073381874143981
0.10623044513190502,0.22029790745758207,1.0250101706417214,-0.24916289949511577,2.1417794676921593,0.4680161078836108
-0.09687442810281854,0.23245410590157267,0.942258016118689,-0.0032373334351185543,1.9204761416933107,0.6083030271204721
-0.041904338467633584,0.07405743843653928,0.8679198027052447,0.06610811883378186,1.9576717673284998,0.5150706979426714
-0.1127324171559945,-0.011187620168209615,0.583706906584682,0.14675357434030978,1.5989633738071656,0.4525194557269467
0.06543499913957058,-0.16358761006148165,0.2529704395408944,0.04984587965167375,1.1696512847252447,0.15352194348662546
0.025644542726616745,-0.17028374107217664,-0.034791061701321235,0.24034595450247506,0.5063498815099006,0.0770538219723314
-0.07504646672406445,-0.122684270984445,-0.48794997105213056,0.1609441973155709,0.14777303372334644,0.0010674231207552353
-0.15060692291290265,-0.23991669973966517,-0.2664693837601606,0.09750292809097541,-0.13759034524859565,-0.227707059618953
-0.08381089843070506,-0.23066569801538658,-0.5857579159111225,0.1565192938110242,-0.6437926543883294,-0.23623948484630625
0.045072079246960724,-0.28868824439590834,-0.65650993976783,0.2053114518112663,-0.8779588172245422,-0.25345554713674223
0.09164569827687719,-0.3924616600962892,-0.8544798547565884,0.05692157479223428,-1.0287865558332434,-0.10936465822113724
-0.19298976090622563,-0.06724956611921436,-1.078524657176736,-0.11377173108684263,-1.598977832144615,-0.3958716988959087
0.05886066582430252,-0.1069277364379507,-0.713717734147057,-0.08520282179659502,-1.2640052538097328,-0.5260201472836273
0.1067991458036822,-0.00974663498804558,-0.4421858421238251,-0.08970325683090537,-1.1926930316518147,-0.32661809364531047
-0.10883140748232625,0.10713523903709501,-0.24068308218010054,-0.15478613701031746,-0.9251856596044941,-0.2955834111840559
-0.2203189744507855,-0.01439969046949334,0.2725741119907306,-0.09639379679734617,-0.671289882637353,-0.14376039815914385
0.30200718864676307,-0.0886944023699392,0.15983668839929518,-0.21840774264521057,-0.5218695027737718,-0.02596918401208287
0.23488166367430754,0.24792438455318971,-0.27900228148556255,-0.2751732268530174,-0.5703411727572857,-0.10129051266193706
0.04286092214974441,0.24902015943217448,0.2883162822520725,-0.15599535470424217,0.02179610618495864,-0.10821001273974609
0.058367661875854064,0.2887142034094582,0.5179928758828908,-0.15427681383929015,0.3084314463466535,-0.01292535637491507
0.08796477524065947,0.26098498627955763,0.7053324077079858,-0.047202353553062196,0.8254050331940727,0.23663444854251006
0.01701386753422359,0.4509870157942172,0.8076911071092618,0.04863424069300991,0.9403422712324931,0.30139693357376396
-0.0862944959521729,0.3406425456830282,1.097279508362291,0.18506323095203275,1.4720983345229048,0.3085530123494059
-0.03978495168119215,0.031248109972492805,0.9741165517661683,0.34440645259792935,1.8148064394687768,0.63806383842468
-0.06466059715280673,-0.17190702806919717,0.5500444586994478,0.1798427996342689,1.6884505377667078,0.6593739306849583
0.09464105556820693,-0.25490969714627254,0.10011755547184503,0.07801528131296592,1.072443836342193,0.5707169635028353
-0.08291285767877513,-0.030121520644760563,-0.49654572082462944,0.07809355600755241,0.4441379881160268,0.3944621676494395
0.0017499184976094984,-0.07610278592728453,-0.23993866737416342,0.3037155981573161,0.3410883584533781,0.10486165502464201
0.0027554995320963685,-0.09518641300516115,-0.10218341163640036,0.11341873302202758,0.3189748062344949,0.023879622167245027
-0.03743209891092454,-0.10625755805287332,-0.22451281380682608,0.14262571211544645,0.1472524133401538,-0.13020956038013373
0.15759358530523776,-0.1481627983503785,-0.16300249936452707,-0.06881749821706673,-0.03493493948428708,-0.10311604773793934
-0.23020684522775242,0.21915174346134156,-0.4136007357184023,-0.15475086688558895,-0.2668712052443018,-0.0360762037072243
0.1264649086318616,0.046396804533424846,0.15991845152965914,-0.2289533830429343,0.09543514238367168,-0.13448590906597782
0.11122952161243069,0.18104465423914154,0.06129336001331674,-0.2333747734212034,0.1303964305664002,0.17189184026444485
-0.112731439855547,0.022468592035974108,0.48692024316845817,-0.038320949867649175,0.43643357641379266,0.0748514960630836
0.025460364347859872,-0.1977342473276425,0.26863346710016134,-0.03286238748015505,0.45844779534097246,0.07642962040181882
0.10571662163777046,-0.15816069888529954,-0.34723957677479544,0.05563048044100477,0.17438638012986507,0.18236057668312372
0.046068368807121715,0.1935948949196426,-0.5008965163644734,-0.06305765927574979,-0.020482525184270628,0.03933115190854028
0.10748646547073858,0.1765769598978788,-0.017736681786822972,-0.04939478977401026,0.07083030607821517,-0.17250836444958298
0.002263148122011026,0.25880180522841406,0.3278759915593584,-0.08821295989387301,0.33341840215890156,-0.1339131555563095
0.024962637250511555,0.31264923282235996,0.6211515954142408,-0.07410999223647385,0.7773409431973206,0.2898553648925958
-0.17497160674816659,0.2112771853619948,0.8743580843397791,0.1782581766334942,1.1248300627985912,0.24390188988545755
-0.12407703389925351,-0.0928808595986762,0.8255911489942312,0.17389871697169162,1.3553117114209348,0.4213144694273512
-0.024680158412672574,-0.2343229975694901,0.03668706559714638,0.15280429120982547,0.8933739673652004,0.1778733073214117
0.10246835703909567,-0.15030170686517483,-0.2523011818382713,0.058212482311585,0.5471306505475714,0.1508166520640741
0.15590912809946753,-0.05662854139518157,-0.28195980649274965,-0.037157888675808354,0.08139692233559526,-0.22534726660084464
0.12926397676217893,0.0638999009280427,-0.31540417917839003,-0.035384051949061815,-0.12970274423245773,-0.27127176649629137
0.04921927686975444,0.1828679383671824,-0.0513048017701839,0.07195315265706341,-0.12087800715352634,-0.21925146765510786
0.009442159482989994,-0.02405098730505973,0.19740272974543985,0.3282755947756362,0.11360576167050246,-0.26681116137933175
-0.0930889702600802,-0.06026067784798083,0.0011263595216677164,0.2636150109601425,0.14265257235645745,-0.17271711168813347
0.04307953869854917,0.11213797580485507,-0.10692931876008718,0.2725589552085723,0.15566627475723793,-0.07069327716031396
0.10946860307890789,0.047363691983263505,0.3547245071459165,0.3207446004119275,0.29549245187955475,0.06982136470589531
0.07017294369924823,0.16382451075833526,0.24844303789249006,0.3296286088515493,0.19098036231399962,0.19820227917290473
0.08644096822431332,0.10119690774849963,0.41582970501034494,0.44966720765250473,0.3702831942516334,0.02482254566835848
-0.012299729121871206,0.3069789216888634,0.38658460550225504,0.5277403157439721,0.5759268784837193,0.21399163375882663
-0.03612640557159009,0.040568391537201855,0.7505983807094978,0.4584181002307979,1.0013067909214153,0.12381572971210925
0.1345432179990279,-0.16539794963570173,0.3594063993623415,0.5768774064997945,0.8640851995787686,0.2862245062089558
-0.10938924397163155,-0.049777599517559765,0.1098110272954152,0.7711773898455576,0.43607882728444525,0.4143604841339491
0.01068016430376392,-0.07197802908408735,-0.03736299855369587,0.4965152507148779,0.15583405752134988,-0.04471818073660288
0.00028068183213447034,-0.14820896843329903,-0.050916162054206446,0.35339303124505317,0.16850695540236105,-0.2027606446862501
-0.14205943884190841,-0.2519543851737243,-0.2546541315667718,0.403380617234974,0.07564836619932869,-0.21953603923336926
0.039437462744999985,-0.46344876666303136,-0.6327014307887698,0.3287338133412581,-0.37051776751490084,-0.19150152532312947
0.04853198546099892,-0.32143532994505913,-1.1130866481581039,0.2502759578994951,-1.0676611666974987,-0.16629231362586308
0.00896600422271376,-0.21069042409020572,-1.0936414645255217,0.2665601362569704,-1.5259526605959293,-0.37160511547953917
-0.14280569129788434,-0.21734665423444083,-1.12303502679771,0.09502161736760004,-1.5828723989857232,-0.42301360821321266
0.019936040540104033,-0.2699214302738807,-1.0901399556680074,0.03523943050056593,-1.6078357125973657,-0.5243156187903844
-0.10822999702336185,-0.1423328289844414,-1.0365213715631338,-0.003469660420699551,-1.582156356686248,-0.5785141332557775
-0.18132839448138036,-0.30319656146700935,-0.7908422334636074,-0.2558290459335907,-1.344335587677842,-0.5950784471575605
0.16701870032627864,-0.44421431066969697,-0.8077010696809851,-0.24322578013151364,-1.8777696276192588,-0.5113110593286476
-0.010314497971967415,-0.19362732459343468,-1.1426271806189623,-0.3584382794786564,-2.447374616397184,-0.5789820864150755
0.13252617591338503,-0.11538312241743981,-0.9210163795230888,-0.2770610670514623,-2.1923967525306325,-0.4379820887425788
-0.16750612487950553,0.10019435330387211,-0.7568973057201207,-0.11783112261637618,-1.9012588826990133,-0.4685077027950575
0.20859214545878366,-0.12646437395331242,-0.3700667626229629,-0.10804791680039237,-1.2800441264753368,-0.3040936164762593
-0.038620478401890625,0.008054267972886053,-0.40170187177015776,-0.18237155485782897,-1.1978105326083068,-0.2948009432453591
-0.10788004690861386,0.027186202832544124,-0.24501433948373189,-0.2409099555821506,-1.0767304555668842,-0.2800223201603828
-0.1521733062187849,-0.05177743217433643,0.17713321392375186,-0.16373544689175934,-0.7994426757598185,-0.1795045575732792
-0.015317651700925378,-0.3312013326636236,0.058698935682518064,-0.1665244028572656,-0.6061266018908743,-0.01598303050560243
0.08679755892140809,-0.13906170243474228,-0.5280077689846799,-0.29963539484034163,-1.100199701128782,0.058075883351174695
-0.01886073334869736,0.06822260410897925,-0.2762917649880613,-0.41578969368755964,-1.2359781568156243,-0.15977140950267832
0.08586539744250954,0.040242333770036776,-0.0343246069211848,-0.39896939319392877,-0.9024892529779144,-0.19972046220884293
-0.12939290911397172,0.10189879672689017,0.09870189140972765,-0.3776335423576982,-0.6212679444747852,-0.13846804286763284
-0.02572642722104849,-0.08561364918417652,0.29503400093090587,-0.2562543058199172,-0.45843207307994,-0.11719083010136777
-0.14085236447583863,-0.30435816884966205,-0.03731937521539545,-0.34746989587118154,-0.5875560571036308,-0.050787656921224444
-0.09901350064099454,-0.2548584550238558,-0.6642744741641237,-0.36002469830214556,-1.0133142878580061,0.002538170436293438
0.03705487785609908,-0.3769592003417757,-0.9544683209853921,-0.26960143108877754,-1.1930258780774246,-0.2891891086050155
0.0788067108907081,-0.23302279235015608,-1.073375954079751,-0.26314330071147585,-1.4699770605190152,-0.44483833007825546
0.12405338068571121,0.07796657555345833,-0.9979010401443151,-0.3551752550042899,-1.4902824110772965,-0.441662390792526
-0.0042463060214494,0.2289780887585941,-0.3847318774276817,-0.35989511881687414,-1.1966857152357855,-0.6138848416463958
-0.050050438990180926,0.1529643617621102,0.21372413504466328,-0.20786701641008834,-0.6550466731160629,-0.11696627561467261
0.06324328525661149,0.06159972745189979,0.40323761149436693,-0.17219044280169762,-0.28266289444968906,0.00943516605387408
0.22830553077605603,0.17804874771209594,0.11072839109684926,-0.21002326817130432,-0.26967359371792976,0.002638367736768371
0.2163009071666617,0.2504852409358976,0.5300262012624257,-0.26197594040298705,-0.06928111845472679,-0.04132987496363563
-0.14817720899094303,0.5155253421267524,0.698700797961496,-0.3547612403447055,0.28335962776120605,0.2471102882528158
0.24124076719263804,0.1841471311134153,1.1696858875624951,-0.07320062654413825,1.296232066743472,0.17853513675099303
-0.12327797043069287,0.17073765680586173,0.9371947449608012,0.08957384749428526,1.1674394584250558,0.41830326883816865
0.012812732112728506,-0.04390921083795789,0.7471939649855064,0.19985611667973643,1.274449712505622,0.39660533723429614
0.1633785602100329,0.24040629647030162,0.21458644276248126,0.3605673145207029,0.8813438249129777,0.3405702092529267
0.13324657455655392,0.15885917438617825,0.5674539586020384,0.43429937349001163,1.2226425803920558,0.25724132803154015
-0.12712967289393057,0.3348498452653832,0.705735774483088,0.5137461395363955,1.146173834137966,0.050350578276600416
-0.14740707959966048,0.17388652114224717,0.9372558682277974,0.45330443602614157,1.4075932509613793,0.2591782686501887
0.0392865860910373,0.013015594312443035,0.8659448371700669,0.5757359400739674,1.3170997166132097,0.49913187198535064
-0.07860558192255775,-0.02618949271555445,0.5277697060530365,0.5920836334975691,0.9853693097783788,0.41840240471981116
0.12052956616973594,-0.12312706925143843,0.441137853293127,0.5278537477631711,0.9094790352670505,0.5128496214110423
-0.007252875156608156,-0.014792280011827363,0.008915014946022037,0.41508610470818896,0.5377470373631448,0.2381044982900113
0.12155530396407477,-0.11716269392078088,-0.06455022409852088,0.4908270082811846,0.6659527918331163,0.12377999606882788
0.08849026282120015,0.04801724984714209,-0.247411868351598,0.4108878074729351,0.23539460364765077,0.09038288925988583
0.16249724031554708,0.17356468895007612,-0.006108240047721258,0.4113948375114076,0.3492164045884198,-0.02955435447576632
0.054187963258973244,0.274883344944973,0.3047348661662967,0.3962611687584916,0.6246646136532463,-0.09529335006520769
-0.024152490460005956,0.3018923739906346,0.8940777241292097,0.39933588568629313,0.8260809591887399,0.018732147011841643
