a,b,c,d,e,f
-0.20086047703907298,0.2468951247474568,0.446336828032338,0.11238391561650066,0.14333561005551437,-0.11666381357795323
-0.04347559167366318,0.21074806848966693,-0.07075929004678749,0.06782560805325509,0.008264681286249572,0.06556993953375159
-0.046593860085708164,0.342360000627166,0.025089136849473483,0.10824765100979554,0.06013977991512623,0.22627214242205443
0.10455993286818945,0.3128781092797008,0.005609224125628379,0.09921316973348454,0.10810399539064916,0.09922869963752017
-0.1463703131985119,0.35791253320655436,-0.07396133229794571,0.11695791905709697,0.12182479248609603,-0.03879482513305585
0.03983817848943845,0.3148905961461948,-0.1735665232227644,0.12118275998259191,0.11556837258114037,0.1490865840287334
-0.04544942036015262,0.1525888797608717,-0.15080777646863994,0.07361576201420023,0.11767677720664216,0.06405218119309267
0.15721023077310628,0.29502293277321545,-0.05117616841337005,-0.06081758968945513,0.07881649472140857,-0.01763743157913398
-0.13292290807313067,0.377313374621317,0.171186506774423,-0.07648461886663852,0.2046834315123691,0.10102877559144416
-0.13150923883836393,0.5155707441288165,-0.16187667191343152,0.008816211957537394,0.09831013847364312,0.0612201647822265
-0.06542075666588995,0.49146806005484245,-0.23135830564872178,-0.03327926569974572,-0.06391956299202385,0.09172885860743978
-0.00936902501990021,0.4808741349378509,-0.006171756427879829,-0.03562632189247836,-0.008235656525686252,0.29010394300911635
0.10771633099195681,0.4279341240595255,-0.10173315016895342,0.0460118460939806,0.33147224816877785,0.05813731128232325
0.17156094971933733,0.5417476156833251,0.022567638159150222,0.020150352004720352,0.04098501044361804,0.10661219617928547
-0.1658102401618243,0.46072989516991353,0.06951027160795292,-0.002184166538990215,-0.026075145316811557,0.15733057279534776
0.10605164128851426,0.48425309569281155,-0.18937617960844444,0.02616008348919985,-0.01063569988587258,0.03841169258837157
0.014153996209814185,0.5028420544244958,0.17265263639962786,0.0581343730787517,0.09254332960894773,0.1875344568012384
-0.12066931596178866,0.3357634366441306,0.0028881442890179663,-0.06372095544562205,0.03364832697251015,0.1598559219177082
-0.003734110205275009,0.10749758264488493,-0.05941402105184891,0.12820153113988525,-0.09319961627387656,-0.0809718211730325
0.06244089997833666,0.05530699139165631,-0.08600658123289143,0.14961770757393011,-0.04056177757149816,0.03363277927780752
-0.024321815739524216,0.19431398526706523,0.07789588831792942,0.1357152304676115,-0.010769222489099646,-0.149802244008236
-0.020863033704332082,0.12846444131541945,-0.046629905435659064,0.05520587009065357,-0.13876534316064806,-0.011779640955001003
0.007963199115260217,0.0741485052497118,0.21650516988489005,0.026917762232449353,0.012583461654596471,-0.026879872402653975
-0.10160974562362911,0.09012641094567769,0.20963303797279734,0.02726150039236197,0.032063918285452936,-0.04327491588501064
0.052217802626086385,0.025227552497124293,-0.1382360279973576,0.16192361854942788,-0.1601233186435653,-0.11151053300222291
0.08398992439601419,0.009297507013099041,-0.02517027470937829,0.3112356855940294,-0.06431724335858482,-0.10778404521516166
-0.03292250927375278,-0.010108483419738315,0.040414766134026156,0.33108924197409384,0.1239416319526766,-0.15524858159801774
0.04852143076457675,-0.24402415771375877,0.06032402652137728,0.30670867002501256,0.07355401158003572,-0.16494175373775738
0.011964285013760616,-0.2044588418576665,0.09377840644218077,0.1719253875597711,-0.04685814376256778,-0.04081143441022944
-0.0010421877037171939,-0.2117347349466537,0.15293308185445492,0.16694355018213197,-0.15248192025303053,-0.025609362810182584
0.030953033387762285,-0.18466509798116537,-0.04505115168009479,0.03343461737487981,-0.04535993146167874,-0.017091797328585297
0.03536998250304424,-0.242059360125931,0.05720568985340152,0.08011505707661838,0.13598302756042666,-0.03963673584565031
0.09488731420543817,-0.3612477917663352,0.21152392556768299,0.07080308864081204,0.17012136517721432,-0.2194336002068979
-0.0608540356979788,-0.2168894364879441,0.056221189810398316,-0.020928250974795854,0.04007131679379663,-0.03098836385280925
-0.12407564951532662,-0.23023051074480494,-0.14271637770830192,0.11170795648925037,-0.045841867800517466,-0.04132832718590247
-0.07408959699456615,-0.21711912713616183,-0.031194947663210557,0.1573476355473097,-0.12425351281713941,0.008672805358912109
0.29524268534358805,-0.37338173103838557,-0.12341130309311903,0.1593276379943552,0.022044962664012326,-0.17834291120451082
0.005788145317318578,-0.265745348296196,0.17801312286867632,0.07340941194638265,-0.006496378364268734,-0.07294286257283313
-0.012949896659069211,-0.20851497941739172,0.14014436218878298,0.002039140424371607,-0.11074710314540144,0.07713045683496864
0.10814959485743995,-0.04070452216184102,0.005459946579691323,0.07949180567529111,0.11875300138687561,0.11291137221316531
-0.050941001186790985,-0.040535497754472946,0.16066031481098667,0.24547926551034105,0.136802035664649,0.20049045818888722
-0.03430801792859418,-0.05290317166429065,0.05246324613507963,0.2664602204538016,-0.13683899326601898,-0.119232707807397
0.005240879182865839,-0.09388483481546325,-0.0022880919128348935,0.20016409838757496,-0.2645267642821762,0.05252696917422609
-0.11434572815086667,0.027439959597449614,-0.003877356550624535,0.3044888790365464,0.023462300505614386,-0.02687787847264371
-0.12899950537571647,-0.10073721186006329,-0.07581969021944299,0.3049714677834382,0.17929463828477488,0.01921111089151057
-0.16894725652409193,-0.16014220961424608,-0.038863346378188085,0.35750685248642544,0.17245454909580685,0.2755093580235101
-0.15151232002930073,-0.16873941930598796,-0.195993539463631,0.23166792791233662,0.15960544470626467,0.18450755372391475
-0.12188912221425008,-0.1661744130493473,-0.1413111921442832,0.4326059075426046,0.0644761706050882,0.0844838891441767
-0.05577601395534086,-0.19062594397006016,-0.0741441710814493,0.26546752259697587,0.09144924841933383,0.10415475599312021
-0.0722148426873141,-0.3074949791099429,-0.17586987643793378,0.367373154493441,0.191669698678974,0.2138240579969792
0.0070548322520964935,-0.5174835431415004,-0.06968578970828401,0.12286948465437189,-0.021969608119874535,0.05052546026161464
-0.042873540852216015,-0.4977027855338456,0.018727934832355332,0.046063800019073446,0.1067230487727682,0.07703094060887401
0.17831813874205402,-0.44261922911871,-0.14724936302687455,0.13687062686733267,-0.0437275155297461,-0.014313221777943207
0.12223436596372113,-0.23303622123403847,0.14422810514137896,0.09626891002005075,-0.15338329242285886,0.08677164450769044
0.01753858406613138,-0.09964379719834582,-0.007758581173860898,0.2689892000431367,-0.04909805393704818,0.23819775987993844
0.08476109360104205,0.16946862444891778,0.06359122822813236,0.26702789503664354,0.15781326339371138,0.16135017557110268
-0.03583401552075738,0.08097355560569133,0.12824551379458257,0.27046783619924997,0.2591531668440506,0.10636735553124628
-0.16837149178511107,0.10288151914083517,0.13073142320872053,0.25864922617278874,0.11411220404053031,0.038477456149803864
0.008036434004490372,-0.11924505518580084,-0.0725602817068795,0.07763066250579898,0.22407583790310623,0.017991625535055556
-0.27289994403761214,-0.15943293487627902,-0.11684385125058015,0.03481426133457248,0.060549625564102386,0.11019168070387281
-0.1279725786401498,-0.2951529648910005,-0.2672877382768929,0.009262603649814044,-0.05208368982326963,-0.03562403734323802
-0.17471582818188047,-0.2929787965225641,-0.33780788318507765,0.02762074526684493,-0.031082153400299288,0.18981288129509566
0.08080943123491441,-0.3470902664763016,-0.26587122593248613,0.026718963418988,-0.05290818502304152,0.1098242535983579
0.12376813986372834,-0.42812281403068175,-0.037035604740180667,-0.024475870510773733,0.11561579197509406,0.12614535746686031
-0.08062942242155072,-0.33035653917054214,0.1402980006381573,0.08426151476449575,0.1493250246347201,0.21616920372408224
0.1708062423043223,-0.606948036303307,0.044725273013065295,-0.022225309766079334,0.11066063526315298,0.0392490521878713
0.04544846148357499,-0.5203526158016414,0.040375183952787524,-0.08753001434745453,-0.021917142988214372,0.12512546274084713
0.08857043280304529,-0.34682051874788694,0.1606981032893178,0.0640549979914708,-0.051702351785103066,0.36430175819358845
-0.06697344163250901,-0.15965449361779,0.14372475554928507,0.047775417858889536,0.03161805466821247,0.1740093605564721
0.09537549997247768,-0.06215534231230298,0.10109108004346906,-0.08008640324323779,-0.12427292549427851,0.18104509760446935
0.27218051118312475,-0.08866023172812221,0.18460193192318874,-0.09435916130594063,-0.08500251493461253,-0.06787304399118688
0.1433923261701725,-0.12123058234331971,0.2919453315401519,0.04332976890154254,-0.25637406419709674,-0.2185032304441907
-0.08537595212543625,-0.0241708953498179,0.3658032521279677,0.02701286215376999,-0.19541519663286716,-0.38111453115990757
-0.1251453539047773,0.13435822205416775,-0.06889105708884972,0.125973953612843,-0.05459163034576791,-0.3059059700725309
0.004571401500944847,0.13667147746062905,-0.23331609547849125,0.006476201196953534,0.018115145847076554,-0.036318386562046945
0.023590203833904894,0.13301976068713273,0.01019227982308827,0.10500574265866594,0.04221484089828549,0.04138109421618351
-0.1273530486847579,0.11211259031895786,0.18630227204652364,-0.07857123118134786,-0.108213959809705,0.09365502632157066
-0.0782619552105006,0.018958311480734777,-0.05208810207571046,-0.19923906519595216,-0.05852360586448427,0.16517614163329494
-0.0036712231928271583,-0.10173021080018478,-0.21913242769190172,-0.16947661983463277,0.020328996542476867,0.10119987512500837
-0.05809043897012581,-0.17156968581647258,-0.02300850876329495,-0.20745209295088884,0.046692889482875415,0.061734706925072595
0.06452440650122743,-0.021451654924363624,0.029239242697486408,-0.3635301789253392,0.05485006396851802,0.012129681476332364
0.0659076175200217,0.23136862494259944,0.08348682205454223,-0.6107754311203893,0.015089207497237356,0.039169724574627834
-0.0797353322915141,0.23171967903608004,0.1320369655515025,-0.6100275714104814,-0.037705889165513415,0.22842179034976196
0.16814002609170847,0.29231553409144806,-0.035895523931484465,-0.629765006961345,-0.2033676088094327,0.08836283072976156
-0.02034008461461577,0.3839767961812293,0.13987806853774348,-0.6283059529795538,-0.1464278712257997,0.1326873398621423
-0.027174481396438868,0.29968068033428635,-0.1545837309468094,-0.41628974896566073,-0.04119414234082261,-0.016390173069952954
0.10300956117195294,0.37979431455109874,-0.10254761035530588,-0.5147657416088859,-0.006574531876401987,0.06676193858435872
-0.04828069855846565,0.36317174242372163,0.1742728941846058,-0.4191199138103145,0.061607152982073254,-0.03106584695509147
-0.016758469980683602,0.311163749345372,0.06944264159973051,-0.355482085122741,-0.05222227016553102,-0.04278164998682204
-0.023037939612246913,0.3365964493127392,0.06457275711048265,-0.22990859881953854,-0.11110728701405917,-0.18698599249688164
-0.16965024370842546,0.4315566708600711,0.007543408864797332,-0.2971145766454287,0.02308653148829653,-0.2747421931297992
-0.020906046179083898,0.4421460401028583,-0.26350497060762984,-0.3209614040655688,-0.19619871764307778,-0.3240790693358168
-0.084907655263327,0.3539324555678834,-0.0030902530168017556,-0.38926646937877885,-0.17448972061551332,-0.22976864537453387
0.16535510026513356,0.3988501890513993,-0.1834023362966086,-0.3468246187067873,-0.15961434147113138,-0.27601082397402815
-0.005026885785562329,0.4295293864189487,0.11176921225381485,-0.42749743388645906,-0.31984488257286814,-0.18227409637290018
0.28942288243984365,0.4086588962348177,0.10526235278314969,-0.24512141039272903,-0.015563594752478017,-0.32905508867547695
-0.04311580883370823,0.34253252739779994,0.35337619960136646,-0.11403706647497175,-0.044084871096430917,-0.24161997308556488
0.09649139028312455,0.1762974559580914,-0.0408821244582277,-0.1301165628295522,0.07939142238770337,-0.060790258587935346
-0.09725771284609798,0.25106795003179,0.3049342565891626,-0.15196851329102976,0.034119234287534175,-0.09799934154917948
0.08788435635918862,0.1941422552026016,0.027079218881118458,-0.10157941795189102,0.15063126301578122,-0.25757173229759156
0.12541238796469156,0.0812471809224706,0.14675262463484612,0.1432573036993542,-0.1974906836259139,0.03954096646318146
-0.2008862966270664,0.1156472761879476,0.18795795871689902,0.04738554761114371,-0.0854310346658916,-0.02590383734888099
0.15247704618944996,-0.22199435575540302,-0.16546531883308005,-0.07684715781505905,-0.026471712913297467,0.030324807483107688
0.023055526866460268,-0.2059925335047463,0.04716559026345982,0.032432650483408126,0.08786608407575547,-0.10205200539384104
0.11043562233309123,-0.10832925643853945,0.03562690931779806,-0.012122813537258784,0.10564508825323225,0.05970211918911736
-0.031046821581166298,-0.14038559576721882,0.05775355679115698,-0.07213192237857938,-0.14742852692485434,0.22732297054848605
-0.08287147355084448,-0.02281040973388962,0.1166294960063859,0.1543101529224413,0.000312589896388076,0.20431040572094172
0.2641040424490081,-0.230207507417302,0.07112060893891434,-0.03155499447594748,-0.10018737829086356,0.04002203914978574
0.13583321000085868,-0.16314099831225537,0.19350556912896813,0.06551910589349128,0.1436768857114153,-0.10707511757975102
0.00455806923715751,-0.07922708607058193,0.041210543922545695,-0.0837369119539013,-0.021785853760890032,-0.017181831211403063
-0.132846360632099,0.022626806442378897,0.14397069882673263,0.035352906087042606,0.07676511161725753,0.20713461319274332
0.12316621025637355,0.07816083547739862,0.01278317964062757,0.105832452819016,-0.018286906374185737,0.25273578545506437
-0.08519053926144923,0.028564426774866248,0.0715536091154027,0.014340398625961462,-0.010870986738569703,0.27401338765544186
0.039351529064878765,0.025991707981386763,-0.17003561029462486,0.06083638517453859,-0.03993411215010837,0.14432042599364922
0.1172888403712577,0.017158162049260496,-0.044546069223171135,0.1595486519197537,0.15428336529158526,0.13572251600407523
-0.12350894796210099,-0.03984427831681746,0.16645288300592148,0.22556042232824083,0.2505690149779013,0.1701343607987692
0.11042719325761383,-0.06014879117371579,-0.0094641264611941,0.3317436904950407,-0.0166277824098572,0.27535336179776926
-0.03577439506274043,-0.07575907827024375,-0.009833819671854191,0.29314329326384275,-0.03860178763666653,0.28401497726121083
-0.14665525465807633,-0.3496391253114798,0.031819117343990067,0.3174941206523164,-0.07481239441329159,0.15788765830276727
0.08118095292564238,-0.18427778847278317,-0.21316168376837696,0.045987289958939775,0.00025832139378607205,0.1141046539028172
-0.011601976057774558,-0.31091160423127573,0.17888668466169294,0.10098988349840177,0.21721105589154857,0.0962109434069398
0.08356008857341073,-0.25601068439447267,0.00938412189555323,-0.1376213932650612,0.14792901989760554,0.02379062482612944
0.04538093799642206,-0.27070096146471095,0.09213644425302511,-0.05723764677027613,0.07468245871743563,-0.03339554913517402
0.07134203449615391,-0.10500699088881252,-0.039281224857851425,-0.0145269368173702,-0.034899537996497566,-0.027367811314639324
-0.04975511317322499,-0.10231869885702663,-0.20716344725809643,-0.045211803070480394,-0.004288866481064366,-0.07947153610433935
0.07030592703668813,-0.020368140823474684,-0.1517003972786615,-0.11978320093494756,-0.019731448345829558,0.03021577326672749
0.027794620244380272,0.05216296133167034,0.1358634165403485,-0.22877183401093784,-0.05312157164701189,0.041506396697394386
0.12774765679593433,-0.07799828358172944,0.16009097254501037,-0.04146162891752757,0.029537124464768832,-0.02820197183587258
0.152367701830353,-0.1065756202347776,0.2539980243345401,-0.1503426608365945,-0.15975479903627773,-0.1296355148961575
0.05211286477061362,-0.042974205784793294,0.18440884399023275,-0.16213892709035893,-0.10925057981954067,-0.026078202937556916
-0.13604866842130448,-0.010592381727238883,0.08112737397116146,-0.3313228134163752,-0.10985605939948398,0.04589111295543895
0.1317139739612025,0.029055996818369106,-0.13095557549087933,-0.18959483540719727,-0.03831052478707889,-0.17455534667484718
0.020565876352112406,0.1221035076058138,0.28433113123066817,-0.11669767506219136,0.06027287711910016,-0.12783774831263342
0.29209055901168285,0.14215322034870054,0.10411817535001641,-0.04200854743922758,0.15210109209179196,0.015361599472250988
0.11155599733157867,0.39518029246502756,0.3397029907795732,0.02258695283517312,-0.10201008635790301,0.09357500035307542
0.23516312777827164,0.46114078361111677,0.07055914538342636,-0.14753044604466842,-0.00940451633039578,0.10120681876438377
0.12175571773428615,0.5487419329693912,0.3234448485771093,-0.22088486065116755,0.00029061657782137457,-0.038013105930765546
0.06379741032624799,0.5223772446905719,0.06319446564002586,-0.3411488805528429,-0.05294204280017943,-0.05366762008883308
0.02905783119769525,0.41072023300920435,0.11083409137352188,-0.04155116750070216,-0.19648598391040553,0.09888798017819833
-0.07775456657708013,0.5343255261801553,0.19801959131364985,-0.08047764955622358,-0.06579593039996026,0.05588168832066072
0.03436938342383654,0.49981156762817014,-0.12383865837242133,-0.28466100753209667,-0.06900644504522929,-0.2496814953970502
0.03430285958795461,0.3881909110978025,-0.015610695040891607,-0.36637015479080215,-0.12177485543560533,-0.2005976934884364
0.053878926508615615,0.39292292272182433,-0.03088550404786345,-0.19798382193857883,-0.059408078733213535,-0.20523464473631886
0.004046834913823922,0.5334331045229792,-0.006145295472366946,-0.14666627199759477,-0.26610465454140286,-0.13479251244475315
-0.00030170214304555245,0.6683797034509367,-0.0916149838068138,-0.22337016574502372,-0.06647377461301095,-0.3330891290685846
0.03814547193063642,0.7009617526612172,0.01922434423252817,-0.17983226283038956,-0.05022610385443791,-0.04014038052118456
0.1539226928548332,0.5521701285779359,-0.02177341816612039,-0.07706206829682928,-0.029179507069241793,0.013618441599238485
-0.23983278433849328,0.469688549635011,0.09986875852369487,-0.03686008704000016,0.11078667719109746,-0.02271811727128556
-0.09247190475228162,0.4586035330705339,0.032372754045355556,-0.16701041941975658,0.06261559841021039,0.02088174071855168
0.2231084149544394,0.31214289258834305,-0.02653311883697896,-0.058816667523237574,-0.055817706123562516,0.12689957446645828
-0.03857514115112065,0.28490024640888767,0.28819690109495777,0.07843465908210112,-0.09552625812556909,0.07136115037124469
-0.28428057042231225,0.3509128907621458,0.010257740465978438,0.1473851735924938,0.019993534571085728,0.042639922516169174
0.10704909170130643,0.1321264761643386,-0.24519017122559134,0.013107975720582695,0.07756998552104129,-0.04641057215669933
-0.0799425371130413,0.1720107187053872,-0.22091674747222412,-0.28152729972289725,0.13255371512793795,0.0718054585334846
-0.020820694697099407,0.08004889814914945,-0.18265148949741844,-0.1763895772376889,0.03437141508543212,0.0069961990573439575
-0.05002317910536108,0.1746175828261591,-0.16595733933516135,-0.22086359823157725,-0.05505059198833398,-0.09394629499582675
-0.14538552013188918,0.07074201494655369,-0.0923031835795462,-0.07255850063705696,0.0018215196276220903,-0.09776867272848086
-0.04072079027830248,-0.21757697065584924,-0.2819990531139182,-0.20124133068028915,0.050811562496443814,-0.02953077584948157
0.0697191041928922,-0.2093152857809701,-0.17877289818704392,-0.12506445170029093,-0.04976867726092211,0.0875504674265886
-0.1297425893881483,-0.2773959835910841,0.32376234788788566,-0.10165506885932481,0.12957266785156696,0.08740786905757045
-0.04451785021499959,-0.18840253598468068,0.03328311912997009,-0.17566182023795177,-0.12436804310850581,-0.06703200266656123
-0.06551555745225698,-0.1582740467935971,0.023012279707451372,-0.14801221269158163,0.03543976220723369,-0.10935333635466771
-0.0033638771278330926,-0.21769322524279458,-0.2457092745232468,-0.15871488515609383,0.08897725692340884,-0.0924597300853365
0.13254171650205815,-0.25268659531794274,0.12154397428671605,-0.22346159833129586,-0.02403504608388696,0.06654415644364063
-0.007962439958799177,-0.1969151800132827,0.07230589781940272,-0.09686807877183598,-0.0886505099227316,0.08763709360530973
-0.14039513560524072,-0.08822971296630058,0.04157799378618621,-0.18458205868197772,-0.18501103928793455,0.04195482796958935
-0.11373329808050635,-0.02530552640214401,-0.04817484947679962,-0.22891388003775198,-0.1383274467579841,-0.19767041349185002
-0.03395606497609385,-0.23026372386420402,-0.09822691928332293,-0.25208291373213443,-0.081183293741719,-0.1417750045443447
-0.1074761385904512,-0.23437742428766978,-0.11369172420776527,-0.4103866702025604,0.05257064442843004,-0.37438399489465174
0.0878960093850201,-0.24716868842003517,-0.24307017729602287,-0.43129816530025533,-0.018889900619346527,-0.21556801434195486
-0.0383361270288155,-0.1828317084849439,0.05242149147141126,-0.40927647022654834,-0.26812369336152997,-0.08911412572553298
0.051632124555656356,-0.18140679427187578,0.021173334108989514,-0.4637915507799235,-0.13605777262838115,-0.26111982705981684
-0.12081304796860937,-0.3100860510022849,0.09154492456895726,-0.2566301365967435,-0.057648316670930795,-0.26874117640555745
0.027617002048308893,-0.43778646071033095,-0.13347592764662533,-0.19783110467108916,-0.23049197136490213,-0.19668369407798403
-0.07923312549734902,-0.39192634859217446,0.0909722348182236,-0.037323701469325524,0.07902906305533688,-0.2565743474628338
-0.039898201356806044,-0.4294321651959645,-0.10562803794177233,-0.13569915877710995,-0.13617620004362313,-0.14848450553306283
-0.0713948581942962,-0.4817571609528912,-0.22620601779421462,-0.2528627573066379,-0.008089927512591917,-0.12607158080809344
0.18344593844635926,-0.3749577834992098,-0.09484871880348289,-0.17850697406405586,0.00037605787298942636,-0.02431679163791311
-0.042668865547706374,-0.23236308474666814,0.13570931488409424,-0.10297684719681652,-0.03948639617260477,-0.10307859783195794
0.15971429638050377,-0.28039227113129683,0.0355640840220706,-0.23351345187812309,0.14317075097061394,-0.09608876368865227
0.005459923953122739,-0.2230132496691809,0.17406339296885162,-0.20477199899622417,-0.082667681305431,0.06151057466714924
0.07418571500171156,-0.25057986556710604,0.064146311610384,-0.2134646350966593,-0.04279650616756987,0.10596285098152283
0.07919706532364455,-0.3803114005720254,-0.056045785189763206,-0.18810175830610604,0.02145418121131118,0.007819090706788337
0.014290510276182194,-0.2418496970050401,0.23112164564064402,-0.19169169257763466,-0.14809741680326602,-0.2694062132662576
0.07009008151390514,-0.11726654589141776,0.17239643200854482,-0.2552220465737068,-0.16130624206873437,-0.1701331550880184
-0.039987205919383026,-0.018958345236539338,0.2036538664954142,-0.23477975245197288,-0.03955578361971635,-0.1757839695129054
0.19802376702391455,-0.05276376107518066,0.10110899136720597,-0.2819310706275507,-0.20218629567596683,-0.09159500392521454
0.05686319436687667,-0.08381301889025683,0.16668343538529667,-0.19852493873442353,-0.15980981034881353,-0.051302548998255905
-0.11199428790047583,-0.009676764823936096,0.05947499616679381,-0.26174078567196607,-0.1251871879450153,-0.06683331666786901
0.11314865969780365,-0.11811154654841627,-0.1182411705274127,-0.276432901278231,0.027437032336766268,-0.08815927082343276
-0.0690883287878912,-0.05491086027279775,-0.12158434180407807,-0.29915601358501687,0.056123938148516204,-0.009705879634838568
0.048891359412673925,-0.057279755838994396,-0.045519341225872145,-0.19861627808113552,0.07833114184539697,-0.01981434807600511
-0.11657541553444113,-0.0499194654924968,-0.07695228139861188,-0.3183665361365913,0.18430014682136064,0.2827479132803648
0.11181095343130512,-0.0629681751793541,0.11149552536673332,-0.22882680076282458,-0.015313345896253903,0.1919636966763724
-0.06619276846229864,-0.029468778677464696,0.20216539085936486,-0.2721034575418343,-0.19053492783203618,0.05618620317626305
0.11200047558305737,-0.05709027751664876,0.12391217191908539,-0.1529627409026111,-0.11655819405286302,0.05466505394658969
0.07008918521532462,-0.10865069466801985,0.13297375601944394,-0.003473284822841982,-0.15038545055763464,0.09297283271269226
0.1513177852315849,-0.0040157887957951305,0.020291080201816913,0.08813773759792345,-0.034715978031112184,-0.1737501355421393
0.16203092671146058,-0.047692970920750595,0.02510021259612849,0.12050229052193369,0.007614908970584467,-0.17253999334756454
0.008031923677681546,-0.06314703563660631,0.22390227416576242,0.14998297918313053,0.0042882410921253125,-0.15495688184773931
-0.2103246766125343,-0.047223637753345774,0.07448097734843903,0.15221695967980103,0.0822891970806234,0.04807142751552898
-0.014004851617576766,-0.23992238014357678,-0.1094552779529269,0.07571935327838528,-0.12670256097739163,0.0397796078652707
0.016406140540932437,-0.15154849777465787,-0.014416334250456925,0.08928900324335738,-0.02449321405278067,-0.08755091025684701
0.004142385335569591,0.04162652621875652,0.0029886744009598593,0.07646329398242649,-0.08457472604223197,-0.19294155798766774
-0.13540389462237165,0.07456835758467835,0.17036172237823496,-0.028268315665977508,0.07017890598702081,-0.2783659792867127
-0.0865255777435154,-0.02911207037466498,0.13051335932106822,0.06403230826950536,0.16308906023541658,-0.030098789053928463
0.12856879911262636,0.033962349514655404,-0.1158722091388586,-0.03539710038885493,0.027902610615851427,0.07540960554092513
-0.22070532002203688,0.04326051914098657,0.2308637792126654,-0.06314099338363494,0.07236903070747501,0.02706464979143148
-0.1073210908151996,0.020256697852357945,-0.3211637737406579,-0.12480201045581563,0.013077439947961369,0.050629791595185894
0.08041612283470732,-0.07347564489216439,-0.1412401634442071,-0.21525006013656228,-0.02398240658458617,0.11931819109325327
0.07565868184948465,-0.1822527077204861,0.13678694962579094,-0.2000886220342193,-0.08614856148616046,0.02437775287810663
0.1623535316227036,0.10806956999456428,0.20946274747463656,-0.1290126364723778,0.03687754399651709,0.014898418371165938
-0.08908398894879216,0.09192456974418076,0.08284545210186453,-0.1954426455305071,-0.03213827570135773,0.004334957207174519
0.23046153516685816,0.20611831994205826,0.1908143865250977,-0.00011133749557728188,-0.012601858774245335,0.05793231228419785
-0.0013918273904457712,0.3520592678423247,0.04653572102919834,0.01694667558698852,0.13534894303574632,-0.00895296335362468
0.14771065639283426,0.25836684715337804,0.01723414305254207,0.2828221921355412,-0.038202262088456417,0.056736767282003914
0.04424992715042277,0.25050759335466594,0.021670512921227833,0.2813627641083388,0.06664036852357605,0.07826799699121402
0.04047702984578401,0.28385620299173553,-0.1813576454966011,0.14602834567047576,0.10028804717079659,0.2207396688455966
0.1647070527744594,0.17963420225297422,-0.028542778770894194,0.17472437154867004,0.14989998246394196,0.13338114577930524
0.039604554348947205,0.29896691569757594,0.17954148488604715,0.11142660442323105,0.11327901910967732,0.08154079621424443
0.22282771535159757,0.221773841636494,0.17034360279273025,0.24586144271011853,-0.06476404812223893,0.017593552194110407
-0.1052871498280723,0.38329390582643663,0.2000353494086031,0.42278671959114067,0.018860840957571214,0.06547029091299683
0.08088705135315,0.2129808013441749,-0.042709540320493164,0.3615834904143825,-0.036625020321658486,-0.09903395374350488
0.03497848995357071,0.24546445140996695,0.010923787316602554,0.366236274976613,0.04364539827318561,-0.027359280823515773
-0.012675889207584678,0.2517982899701684,-0.020663691615090005,0.27292019680520263,0.04453758999972994,0.13954342154656516
0.05114908401171363,0.1769426445931673,0.02325250615603778,0.31918984326022576,0.05600327770456763,0.1491517408369242
0.05790545996465342,0.2608712617201152,-0.024773050812330916,0.31883024825672124,-0.002938954285617891,0.16184206148602245
-0.08243286642884762,0.18146356711994677,-0.018079101039923016,0.39841016544769564,-0.21181771419193623,0.10030717075296043
-0.014168876394400426,0.2734806019470216,-0.07849084417685927,0.3859906045516322,-0.11179357936930838,0.04508137679618528
-0.11332107851670514,0.1839177920198554,0.027264379024992624,0.3488909656150058,-0.07607772068515858,0.045897532599484064
-0.12400348805038322,0.08779107328010474,-0.012115613908555561,0.13871205832342706,-0.004237243777447032,0.003825240517150646
0.017860618711432914,-0.04200234369659609,-0.1599425016342232,0.250651825539662,0.040601899329926125,-0.06510952737216717
-0.070274169839351,-0.054701346145686225,-0.04704482207629251,0.1613986210539148,0.01948942431003986,-0.22929788781595922
-0.13828519485586122,-0.04344049545609489,-0.03562488149570135,0.05262064522505934,0.14248234724177292,-0.15168838172179716
-0.003068354072877276,-0.0024107307335755022,-0.15898019588225712,0.09809340128250375,0.06699779240403422,-0.20389509502256165
0.06165118974271437,0.0006582719669691121,0.09609268335158447,-0.07154977068603598,0.17509001143150657,-0.047735599962128755
0.1787812761180668,-0.009263437379234489,0.01921074036756261,0.025228184921419657,-0.09845545658841527,0.17773641945977695
-0.05400941342744279,0.022212441526876313,0.11573299616330829,0.16227606558820015,-0.09626586896283926,0.13149754546192957
0.04949794831587288,-0.08345519110991105,-0.01004307165428555,0.04072907182869648,-0.2520703883264883,0.09645199747777702
-0.14977236811942254,0.007167949219489007,0.11254541263546201,-0.02851682024409704,-0.10543625623494059,-0.019345770071976708
-0.0242347027492487,-0.10554131037588058,-0.14129984298394624,-0.11864395088807303,0.050155509179041574,-0.12963096893917547
-0.013905927833700683,-0.15881752945585617,-0.24281566807424754,-0.09202329848354712,0.04196657235307835,-0.22814880674179247
0.24668533669396273,-0.15730313989258474,0.07452850438389227,-0.12119629589250955,-0.05403204963949789,-0.16687202773068216
0.06361119785369287,-0.18622041970653508,0.3728912683806945,-0.09612576263649497,-0.1826012966950797,-0.28103878271733873
-0.2023061228238234,-0.037692788811651265,0.2732518842138987,-0.13829995164425668,0.0005593162477119905,-0.07355536717574608
