a,b,c,d,e,f
-0.09122058563842163,0.2790548643925814,0.06749020268076664,-0.6600442878518904,-0.7382026460275395,-0.8226608007138916
0.0879167176174708,0.07826490847060188,0.3405752542305898,-0.526024159962797,-0.618647057615148,-0.5720045720073873
-0.02592631955259546,0.19261656005948488,0.20854837118884356,-0.2560576925339545,-0.43175752681570845,-0.7994856074673997
-0.1316605561892666,0.10683452175333644,0.3870738400721264,-0.0384296488796341,-0.3776320395325523,-0.38462653702619765
-0.07227591986498424,0.11792971839987391,0.15918297519376784,0.3383911825491061,-0.2391465052216597,-0.18984512527153996
0.06623448066199543,-0.06687813851473079,0.3752647015532252,0.4655203494783571,0.4280269518723356,0.22060955107534344
-0.058308064709775745,-0.021950682850973145,0.2607996256677011,0.6337766954767938,0.4957304368995031,0.4263842606948308
-0.17143038312640282,-0.04532216239366133,0.0209051626483315,0.6962428963532875,0.5768331191490943,0.7118847139872628
0.0578386968739097,-0.3366332887027723,-0.11462867695168202,0.702378819070508,0.763269176526532,0.6940747441523814
-0.07245605001781585,-0.38466303095336407,-0.4249407400696374,0.5486438189537185,0.5876609263993143,0.7233235690534388
0.04701865156440389,-0.43751996086505507,-0.5812691529510123,0.05890688463433652,0.4544936462675273,0.5566302135711259
0.14668114138162175,-0.30163947070597874,-0.5199835213793429,-0.2708459948511766,0.024326672577505634,0.2713909778673147
0.023504989192760842,-0.12849409698515715,-0.43021323589406435,-0.640822173807203,-0.17775765950077116,-0.15137830143176728
0.0394879976326199,-0.03288158447219572,-0.3852615065594144,-0.9732146095094825,-0.48806538217822654,-0.5628154437506199
0.011755962165602176,-0.21406470054763177,-0.04048598013282563,-1.1670311067088628,-0.9666882640415975,-1.0352432387630948
-0.12309910121894813,-0.2699550482179534,-0.1960562001351913,-0.9685773511517641,-1.214544349636022,-1.0963918068397
0.019249845511523953,-0.2299716433660296,-0.307910104467324,-0.8977122444898806,-1.0974646556571899,-1.2068058815344875
0.03969677598265955,-0.06613819708034877,-0.3751378453680954,-1.1005304854787994,-0.9252098732900145,-0.9577431143352388
-0.22611297901808686,-0.08378000360206422,-0.2022653673127756,-1.1688032634515995,-1.1382502519817919,-1.2806877308821996
-0.11916736963648059,-0.2461298324336031,-0.17826538180736182,-1.1168819063958442,-1.0700912243144196,-1.4190099242233645
0.016246589833758242,-0.3116817809334222,-0.5218246112195977,-1.037636254075793,-1.1997036494562519,-1.226949556341384
-0.1868331596438329,-0.10626017229180193,-0.41467533426933845,-1.3483547816865493,-1.019113976349953,-1.2421371453168544
-0.09981346389911559,-0.3709486640375887,-0.16088351456892475,-1.355374407769163,-1.3202198988608018,-1.5962765532557595
0.07476473208368234,-0.4232507233523448,-0.44943339576547897,-1.3323270486712548,-1.297035043476274,-1.5889445473120605
0.1991473832181545,-0.47334282214166123,-0.32271647627390476,-1.4802570900751697,-1.4856282648011012,-1.6358349314897673
0.009282599095393893,-0.28791609696982357,-0.46397860314304595,-1.6401460904611413,-1.6818256654227035,-1.7774686086324096
-0.05644185360571352,-0.06382880105743974,-0.48264156524445007,-1.818604229681407,-1.6181340126072314,-1.779640582616922
-0.044680348822208185,-0.106113518432569,-0.425823740648975,-2.1560919766352202,-1.8660420110014075,-2.1089834857608913
-0.016541356391527658,-0.05518099763495016,-0.2962969638235769,-2.1625602586928663,-1.9362247331632902,-2.4168510359329067
-0.16289889898742627,-0.09112254218501972,-0.11879247320627284,-2.0577520610810973,-2.1656272156406926,-2.327130157204
-0.07283478490616298,-0.08565447578552639,-0.23667257002460937,-1.8091591735198018,-2.169056651870303,-2.525653719556942
-0.13329771605980711,-0.07493392571440566,-0.10687616387255973,-1.7265917703763747,-1.916350102709677,-2.375676804046348
-0.054915206913204714,-0.18559306055282315,0.01779051645536333,-1.5302454714216238,-1.8808340178188685,-2.3285137178935678
0.08270352326753694,-0.4600457581180366,0.03437713312966445,-1.2139794060609221,-1.524427064640423,-2.1032861755771055
-0.017995894456164375,-0.3107012773392674,-0.1924395224886523,-0.9855769895683465,-1.2910119739350612,-1.8313015458869928
-0.09056229819079847,-0.16870270691709094,-0.359343862671921,-0.9539388134555715,-1.200840344247323,-1.2795615573279326
-0.011275628517215232,-0.30143060105770075,-0.13962356957591152,-1.0832652566511263,-0.9094177838638136,-1.2146643952810128
0.15323910487474737,-0.09560892030801298,-0.3063889477230387,-1.0734006313746867,-0.9729767834360091,-1.5200145392838373
0.06127537703116891,-0.048209734596012216,-0.15606685895491823,-1.2512425193546906,-1.0295271241621655,-1.2339515702367123
0.2557617380509526,0.10549641025895604,-0.10196075558729659,-1.4383415225208325,-1.001328565640809,-1.378511771180448
-0.16455144724493825,0.3119980831230843,0.028257674256725297,-1.3000298160581891,-1.441991887478334,-1.6982064530691559
0.02914675637289063,0.2627049304069261,0.20024401811484127,-1.07308286138184,-1.339698291838229,-1.621524956381951
-0.05854691112797827,0.18510749072963767,0.3417045572717299,-0.6123617543001862,-1.2404922696966894,-1.3719100023168194
-0.09004214962277383,0.19131323571884695,0.2695601465953904,-0.37166035773732076,-0.7247947051731494,-0.7978960388076493
-0.12188742369363152,-0.14655048789068134,0.3746407626074545,-0.1768360841768322,-0.5250278188185481,-0.46962656134459546
0.005499233009306194,-0.26848901940996767,0.14851513633950958,0.14848331829426012,-0.32047622803276565,-0.3778076292704197
0.005047272140975667,-0.17725732500589583,0.01578366795732672,0.3775167747567995,-0.17621805642643015,-0.023573930482987865
0.13539451536856412,-0.1201284224727325,-0.06421228797257968,0.43161283285283414,0.4859615078023746,0.27538586116802494
-0.17786623033395185,-0.13124359010166486,-0.10001410385993045,0.20535107349681062,0.48121008593251446,0.3951867612041915
-0.23364008360507826,-0.2534105301628906,-0.02458668412959339,0.1354586963327162,0.1295479710094683,0.3465958715528383
0.05651930561748783,-0.30013292955873966,-0.30689917699654756,0.20728537664264832,0.11600084379223466,0.32688259261441727
0.04860042812072615,-0.11089897282765745,-0.24989651300933252,0.009355907213876524,0.18206659793913843,0.43028757526061956
0.02397740153065807,0.08141248163369047,-0.20457643136837803,-0.17804707340124737,0.028041948066171014,0.3114795731345668
0.21521525901823607,-0.004236956232428309,-0.012713702995065773,-0.3566333638053268,-0.17008312049160212,0.012207905657490761
-0.036471931722697616,0.19922682003900213,-0.10756958665641317,-0.5249273666028428,-0.25515550839896933,-0.20504823966913702
0.1282515249440903,0.013361141204572456,0.22224420937883224,-0.4286108478012466,-0.6295541185091833,-0.5872096912078429
-0.12007288605957184,0.1728533759329231,0.0859931802516361,-0.12286756289439926,-0.5024244263906367,-0.5856391918220687
-0.07168690982402427,0.10119879678196808,0.18096461058026286,-0.14125293436468753,-0.22088557203850817,-0.28430308237826546
0.2544727811818004,-0.020767603528125372,0.11628207318419176,0.028565091888334462,-0.12085405550684031,-0.2635183166461348
0.0071578605985945076,-0.016654872319507547,0.026800702459512143,0.12037941342336325,0.01863736180031875,0.06080665796376381
0.08303538171719084,0.05363065507216594,-0.06896909984328782,0.18993193816964943,-0.04945853438102603,0.1299051965377626
-0.08617864689846244,-0.005784523742688591,0.22176169426583153,0.20489834639448135,0.0681649321076389,0.26631627432595967
0.10090274114144494,-0.09745300867755417,0.09897833348832275,0.42178273978629155,0.1195896645501693,0.29354199759052313
0.018242365902031335,0.039520195485932094,-0.21927348651249173,0.5329465071928986,0.34692558192231016,0.3358375941354593
-0.04350136931622119,0.018386652557927055,-0.09193674771926408,0.30809558117282226,0.5567124940736754,0.5191116984022476
-0.21904336259537785,-0.13688918496381763,-0.13548794652692173,0.2347439889395418,0.3280306056301597,0.45402710957094755
-0.13997234592284843,-0.34679337716667136,-0.1683844530231392,0.10871103788397436,0.23551905475176177,0.3059045307041991
0.0809227561547216,-0.27151759416438237,-0.4438132843773817,-0.10759726078247747,0.04470102583622235,0.16505539908532413
-0.062414247152988725,-0.15744511492863408,-0.4910432710519562,-0.3008292348770193,0.05832065604652892,-0.09572481951459653
-0.10256829820219415,-0.31588620188189653,-0.2601487405237298,-0.5214622075654102,-0.19328569090739178,-0.20465364999055247
0.12875851731724444,-0.3272138459864911,-0.3591185187392878,-0.7529658723750544,-0.5610628728713689,-0.5231850275297141
0.08252141212634337,-0.2618903601944694,-0.3843408389039744,-0.807664801806542,-0.6537532187140435,-0.7477355912564367
0.12524803007077312,-0.18024715026035676,-0.4343107171120668,-0.985472386095392,-0.773062194891513,-0.8709035364510691
-0.16577625831067655,0.15001679784378186,-0.3534042201179428,-1.0191114183198247,-0.959507599158817,-1.076424274478986
-0.01754863169380405,0.05214495883928677,-0.08306922258371556,-1.1203881211472828,-1.1212318077448864,-1.0977926798648903
0.1768296476772811,0.04778126174879818,-0.02945819429315487,-1.0590774985930707,-1.1391366800754403,-1.3210853082111371
-0.014718048643880332,0.22202694991400765,-0.050225357670466514,-0.9281597366805405,-1.1059273807008108,-1.1390611365863001
-0.23894962772799827,0.3212218297410329,0.18689496468772154,-0.7095524294824721,-0.9375265213465385,-1.1464022746897045
0.07269520432159793,0.22177672266387707,0.407052003206281,-0.4869213032363816,-0.7128589487813405,-0.9934978271081867
-0.1427571789254733,0.3790783454093858,0.32779440135202825,-0.30528562051394675,-0.6788289683626059,-0.676530744706539
-0.14343150917734826,0.29882793751833187,0.5947138656016032,0.03324729269614049,-0.3538167753747788,-0.6935556423883205
-0.03433194864510854,0.13280012205883698,0.39394507894073805,0.4022449993507484,-0.08981176397551385,-0.4549947566716592
0.009872882373712581,-0.07062521960359669,0.3723999877523307,0.69551764387093,0.4073906694909286,0.031977413287316264
-0.1399937561597673,0.0828778392660908,0.019910285164440898,0.8556314459389256,0.657489455223809,0.35646765780551176
-0.02304571378270734,-0.0797606357379268,0.1677578319350479,0.8139470687061606,0.7168977793932676,0.7097432726564237
-0.04209940647756934,-0.08103984669152978,0.08006005531022281,1.0346511859343703,0.7206706349530471,0.8697205698343448
0.03586785743094372,-0.027274807361044345,-0.17049763822627212,0.8290516750437033,1.015471503342547,0.842675102387732
-0.12450263641889386,-0.04360949451581847,0.19882039973438978,0.5277637213226061,0.946942734402651,0.9848691147143726
0.11446664964494745,-7.799154024816513e-05,-0.1015452658388673,0.3297221223613778,0.5931706145783848,0.9201238785718454
-0.07399410297551386,0.047148217332236717,-0.13471177304347123,0.22892502550690116,0.2628195936974825,0.5645928684318383
0.07095390115183042,0.12205161305226336,-0.2627616115211773,0.12937333252936428,0.41041681747587133,0.5606059897144013
-0.1965267764112986,0.2845067543317062,-0.20759301119909485,0.1763610966494795,0.1721836604008813,0.3300529256640649
-0.14172479438078242,0.06958200584312518,0.12333877936649776,-0.05672005632997032,0.25825392857587504,0.2509646757438677
0.05571144186174688,-0.10381920029928834,0.0913631920295299,0.09458394617458428,0.05710887081404353,-0.018168188844945088
-0.11212172914324263,-0.08641524098965359,-0.048682281138556154,0.040073110268979605,-0.06993629812562892,0.11287138168601539
0.024075472072402685,-0.1790704493679659,-0.12907875308291525,0.11896347611076236,0.06137345261674625,0.041386829456022206
0.01649193221024282,-0.025001840022672302,-0.30981198399762006,0.015688827600264688,0.1954721961293508,0.1222310195108367
-0.12778552309973412,-0.24833227449691278,-0.1500491036849512,-0.37402989551088967,-0.0639416406929049,0.1151336894561158
-0.021761038726762202,-0.19375333405139883,-0.1515088823034787,-0.3736399896065943,-0.35820802954731107,-0.29005109787626865
0.0801616921773068,-0.26407891535617134,-0.14960019046111897,-0.44389084903238124,-0.44630883943925304,-0.5236821603584739
-0.08525464373053061,-0.06187968125462086,-0.2748595375488667,-0.49720920966871385,-0.4925693924560352,-0.6156258269079308
0.03271628996473723,-0.07138726690562147,-0.2606781101909318,-0.8075908093686078,-0.49224216161222634,-0.7491487773351548
0.036949973101169584,-0.26293119651435853,-0.2462291781450352,-1.0057916564967906,-0.8241913285870832,-0.9298011402277372
0.1150208658673843,-0.2751528291953739,-0.31078560207656475,-1.0313343235280017,-0.9759820712820055,-1.2613880346604343
-0.022867699659319094,-0.28218313518467186,-0.3530401162604462,-1.1172856585125222,-1.1092994953575608,-1.0745421832798863
-0.03755871398843679,-0.1081181670209418,-0.40800931316625755,-1.1901446339008848,-1.0421182337230193,-1.4049987963766255
0.07090047008233485,-0.21981313026002272,-0.17730133350893257,-1.3232853404579559,-1.2569991889995373,-1.3090676281928137
0.0627046718726185,-0.12652858836134195,-0.22173756135585093,-1.1548910182383394,-1.1144619373645412,-1.4681999315918621
0.0032389723403856057,-0.09921749731212512,-0.34268284915029834,-1.0070401670254872,-1.1948721700350688,-1.3644575358399664
0.04929772261981116,0.08252024066581812,-0.25204511007883,-1.0862846674795652,-1.1306776198842197,-1.3318420408289866
-0.18552259813315175,0.0356188194142898,0.015732906779796947,-1.1239846595532914,-1.1790015277043495,-1.4801971851774605
-0.007944275239227961,-0.09285011101104448,-0.08100031768307842,-0.8568250479914208,-1.3558106903647749,-1.532241765981845
0.07036688672200854,0.057652138918228825,-0.12124719392318337,-1.0028501576584514,-0.9900259897382789,-1.1347842800525707
0.06000038656144331,0.015411136237700379,-0.24683264461956722,-1.040309014726517,-0.906083734121801,-1.322590076895406
-0.009703002122739064,0.08045637983469428,-0.2157131400201078,-1.0606590080377802,-1.2797254512929692,-1.326239519280895
0.06773185700170527,0.15699135753564053,-0.18774602520557826,-1.2499281791047423,-1.0264014447068865,-1.1346543355047842
-0.14027535560444138,0.10157243268788574,-0.0300439565705935,-1.2343125073167371,-1.1453257729331372,-1.3732649156845596
0.012423265721399592,-0.16235645325399675,-0.08166812920406567,-1.2354686411701985,-1.3189818822479973,-1.5584088511180725
0.009655664377831436,-0.2309348575527654,-0.15871668919664875,-0.9170112753330636,-1.3711137583721718,-1.4855077637199021
-0.06492448559342487,-0.20911389235417824,-0.2927140387712728,-0.9748494356412462,-0.9860918056563717,-1.0487996369124615
-0.10303997724056606,-0.33608044848089624,-0.4362866752899752,-1.0367561647415575,-1.0471751723435443,-1.1104831753668234
0.19431169156542544,-0.3746018244819705,-0.5378310323516331,-1.0268909329828895,-1.1541527587675344,-1.2456885382448495
-0.03827513881398674,-0.38319547507511453,-0.4707695533244928,-1.2700752264876707,-1.1107209482298597,-1.2487228103215617
-0.06664548529174724,-0.2757859386427266,-0.4251159805767728,-1.4882972733217774,-1.2867137245972802,-1.3063435562377514
-0.12835327762687,-0.160257283301408,-0.3035997249398338,-1.6295698298683732,-1.4151661087958156,-1.6965449984631715
-0.1296031061614944,-0.24527531536505137,-0.43915406015794023,-1.6121854198599501,-1.651141374602048,-1.8867979923547997
0.015837872800338514,-0.06571223497032355,-0.30766870224082743,-1.5268859401096908,-1.621526893890062,-1.8415742925272813
-0.12777453788342408,-0.2623895143743177,-0.11280876112841495,-1.6649652577701046,-1.532902601573032,-1.7798704714656317
0.06512783032435707,-0.32499034180055075,-0.2734694837071651,-1.5993340654275987,-1.6671617426187724,-1.816038119801771
0.04313402713149846,-0.2786805127379167,-0.3025617950408682,-1.5223069536977467,-1.521024794896872,-1.8169192867027826
