a,b,c,d,e,f
0.028678647912937193,-0.0037295768928560374,0.16138708367691773,-0.27111280307939867,-0.7435836133108807,-1.0903427000689114
-0.09023111180531018,0.1344186148170269,0.04841224318855479,-0.24873789409816388,-0.6073436036763615,-1.5740021604497376
0.0732692729808102,0.08555759415925156,-0.07710403476840574,-0.0068896022714795835,-0.647475201489029,-1.8895936144934122
-0.02405472867685335,0.279386302881861,0.0316431810648326,0.20232722847148837,-0.7036079156183059,-2.1018738924889324
0.09694508507752125,0.2882417937349976,-0.16927324885140943,0.36071868056924483,-0.6482000350912563,-2.260083404269487
-0.04007226268657718,0.36445854634130576,0.023347072215008535,0.3277404142666912,-0.3139624389134409,-2.4123506826615926
0.13063579726810326,0.0787450127224941,0.07756486854889369,0.45300007599281544,0.06276083211667763,-2.1639543176747553
0.03727533081032154,0.2122392173903231,0.020692793657952846,0.11801024973386107,0.28906859548731806,-1.7021333595028663
0.3112995953956845,0.18068639428856886,-0.06234547448135922,0.13150419268087496,0.4431214164436858,-1.2532854628622498
0.1290118372588493,0.49088265128790287,0.2791335785065415,0.12306137129681291,0.41043819464120107,-0.6576394103861645
0.26641942498437743,0.4968631576612586,0.20155864042388194,0.46892975273321363,0.6358334798220805,-0.15204918594799427
-0.20991047895209988,0.5877185834056105,0.3292246968713099,0.5770556331916622,0.9623571977245063,0.3783947125867795
-0.2738139247953423,0.12134924012923046,-0.22546147052794718,0.6446572786393573,1.1809258407188006,1.173664967437872
-0.047914266070775056,-0.32400450786059465,-0.2755106064252861,0.3586396913809441,1.3197829036450377,2.0330629228534502
-0.11841715616184056,-0.19942265422553793,7.882721970005335e-06,-0.15105785575683417,1.218437167050865,2.8123864352261174
0.07205990183866548,-0.2177804172769185,-0.19414726908997548,0.019283449245813045,1.0173042593255903,3.365301185535455
0.10849999627166095,0.055706079114965376,0.045941357146755325,-0.21290760163361094,0.8829394504798539,3.7009938216152656
0.25817609273024894,0.09767239564241015,-0.0061535287025385604,-0.10906823067768108,0.6056244430997844,3.7103438794811043
0.03129473356623202,0.502201508996079,0.26299218324138895,-0.030090428654177367,0.42797237434603147,3.659417099535073
0.10589480137432969,0.23899040838085095,0.07972575435871909,0.3166906702475731,0.43953968367550217,3.26199657883282
0.05324073717199289,0.26942993451783087,0.23965469240528314,0.2885743573407443,0.440412768481652,2.826454230670675
-0.05744779887622739,0.3469096726455035,-0.07172287017757786,0.29716446220727954,0.5736545864959444,2.7489805217636722
0.09992228567303912,-0.008895101842684015,0.0006705320277422822,0.43520448020997893,0.7372570224217899,2.8067959793582586
-0.08308088585410667,0.1293277823160807,0.22890121910676003,0.0593570719547462,0.9676700430967071,3.088947275440868
-0.0648994307803512,0.11861628932818934,-0.286765138355978,0.03962648601654508,0.9192006475684578,3.426031161840407
-0.0866786923364044,-0.07130140568815375,-0.442365958251345,0.18277263485097864,0.7433594748537198,3.5274685940632162
0.0037399798558351398,-0.20186376029799802,-0.1629550045790634,0.08626992037499315,0.6534970919087874,3.500820458843158
0.08891810748500277,-0.2591860787518993,-0.21344592418470673,-0.16443038734273369,0.5177810485954679,3.3066229946766486
0.043872707489784536,0.07551018717582675,0.16223412106524826,-0.32955039663312735,0.3078694447706722,3.2070953030787708
0.017682789335686906,0.08395040938228748,0.04793982436225726,-0.20776361746726627,0.008815585100405365,3.0067864717628563
0.00830960278255493,0.02518179558281465,0.07812242146957407,0.2174875525315409,0.055566457334372515,2.461616877262552
-0.023890950935385076,-0.027330387904202967,0.09200852017680607,0.1241052707411891,0.22687968646279846,2.1328879709050765
-0.12064993530906382,-0.05121999209858033,-0.08914577696118478,-0.1556085484072134,0.4626505455952157,2.034039554028444
-0.16556106514080027,-0.02160097772195367,-0.09942426617777977,-0.05400321106683045,0.3033131490992489,2.0559729133163325
-0.038779861080518556,-0.26934440388778275,-0.2500963955801817,-0.20022714479037246,0.15406375789420781,1.955265345886499
0.0620066431523429,-0.17038237001134218,-0.03369551994003094,-0.3040210542390914,0.12466168022552028,1.601167041533696
0.18782550759217714,-0.0031939422770176362,0.26455780715688415,-0.09984658917315045,-0.005687982432302369,1.3452522591741063
0.04575640863271882,0.06098867032715441,0.10793604186726333,-0.00858306499706575,0.11348502268629848,1.0548035759473968
0.09059223262166667,0.1587203705953696,0.02316313614678335,0.09993436151308852,0.03862142620944878,1.0856572414879957
-0.010693009675647517,0.2108990258682275,0.12209446030803629,-0.04621529597107436,0.1876965337063487,1.1941075310916611
-0.13212447113366135,0.17172191434195055,0.08977919188673483,-0.06646968435286954,0.12186527937285319,1.3080340649873379
0.03165086058241846,-0.0840963625443934,-0.09525246788735955,-0.004207422465398791,-0.03570255439018977,1.2702845795222273
-0.1534162889812938,0.15754133454979374,-0.14996103332309962,-0.032164757932444096,0.030432860549940124,1.0298833169852608
0.03867891355886574,0.0448789454046134,-0.18701034014907217,0.09948850342431328,-0.10904084048773977,0.7226760879888424
0.04435290311913479,0.03441453336863948,0.13108640637676613,-0.007191064124430907,-0.10387975346694095,0.37327843889670764
-0.10924456233393232,0.03606984371807666,0.14642418620540287,-0.030723337802364584,-0.15684885399553805,0.29653960780760563
0.09395262748384148,-0.10465933410591535,-0.19405920050944997,0.009813959193499783,-0.041380478035593596,0.26217429803940073
0.041328699455374984,0.05366253941943383,0.211597121629297,-0.243129871768269,-0.1421523879482251,0.19394935706215494
0.09305760914236849,0.1238088965920201,-0.08121367945307521,-0.0562551876256876,-0.21349501845568303,-0.05901515822298159
-0.060930100123549914,-0.05450275267994582,0.1263290655469681,0.08666603844633491,-0.06178260813299341,-0.18811580516518028
-0.06582505652227405,0.04730865102475024,-0.1519033901960181,0.06206815408840085,-0.0817769571187549,-0.33324090010662033
-0.042547553585737315,-0.014249728704788758,0.030429004707506396,0.13043240123666042,-0.09524256996113722,-0.2288739405203331
-0.1090584164425334,-0.018069245641221265,-0.08910454588315692,0.08313941968742054,0.08337781663671881,-0.22902193423582298
0.08169575835888301,-0.19162362837995203,-0.18082970621096306,0.051143673663247846,0.2549206237104992,-0.09547667879871011
-0.036242269821778146,0.15059031059577307,0.1568844078761062,-0.13291952555099212,0.18819099542130402,0.2678276228752514
-0.2368610920297286,0.07348769898772067,-0.06543546453292517,-0.03781944401479635,0.06457913805975032,0.36267724878105684
0.01233690483392012,-0.07130659442869883,-0.19212941104502668,0.01735355267246013,0.03492693456368381,0.1317784844461329
0.02880215072837944,0.03572300238656787,-0.06713635591600725,0.012040174750670977,0.1306205177589086,0.13576790955467666
-0.0015337704673417038,0.10998737043986309,-0.0374964871903087,0.010911420722746118,0.03184282364196459,0.1871080056439247
0.07012000979152143,0.02787184729829215,0.014600241600392383,0.12851335833387126,-0.07210989909907584,0.270656763717991
-0.1161243982572292,0.03620311869780268,0.05561864157693916,0.048869893900199135,-0.16489368550051817,0.2535083277972692
0.020272194329873604,-0.17703371068273166,-0.06643482983805007,0.14522778922996307,0.06184355084702825,0.08269391156613126
-0.1335832868400052,0.022959172388379176,0.09626313432049598,0.17328771848554925,0.1913756562893177,0.1506719929909379
0.012806973036773623,-0.14301689674785184,0.032836310775548216,0.10061320969935567,0.409077330448642,0.36285423818341966
-0.02710142025464074,0.000551303342708526,0.0013698284749111955,-0.1422282680741397,0.500730248641152,0.40553672102688454
-0.08029223048687964,-0.012463917906701821,-0.156828412633487,0.05164598267948305,0.33495847022634423,0.8326074160738031
0.07307385168877029,-0.2630061223404529,-0.20031941853601115,0.14212223347685565,0.3040110598543836,0.9887344750077084
0.04253662731775851,0.0026102980778421325,-0.05720157035320436,-0.07407722735764388,0.24213362903190272,1.0899439268705453
-0.07139776479150298,0.012032896840406242,0.005066396515423004,-0.06618349662620171,0.0004641741186060949,1.1829420031868938
0.1224453024191584,-0.14613364530319467,-0.1301705517333812,0.05433245083847643,-0.014076337772132207,0.9239357811022069
-0.21235859531166942,-0.10838928363672339,0.2588239388483323,0.034262317497577605,0.0751992403969909,0.6380105776855487
-0.0844311451691108,-0.3859401141246704,-0.28522703460323157,0.08934660847188518,0.08505936594069256,0.5236302046662393
-0.026531207627248928,-0.3067038745807207,-0.08604946097527852,-0.3241584742064886,0.00040681200764316333,0.4806842026076727
0.01707316598551939,-0.1352855292967143,0.014368328353106568,-0.32443858835933115,-0.16022186549671985,0.24914951556868906
0.08690978923940627,-0.21406488167188362,-0.17339599400522585,-0.2160298963599484,-0.31224694766778593,0.10355323187639537
0.0070162367627354255,-0.10372701384396325,0.2272074589874184,-0.3516504593023071,-0.33537731995249587,-0.2845613710555007
0.1218451870263655,-0.19125873479292307,0.15413872427825287,-0.1864710647980363,-0.507763534478053,-0.5679682185119714
-0.037509711982042636,0.07906667639020197,-0.018552688979557197,-0.18701092495296373,-0.572203453617002,-0.9664723421486434
-0.03537061620358105,0.05960958726316874,-0.24506639798394267,0.054561916277314985,-0.3681075812089499,-1.3232129931569894
0.00964196525266974,-0.08824877127645814,-0.13266246603228699,0.2031857227843895,-0.21860267733039976,-1.4973377319573262
-0.11978283932737735,-0.08513467439887949,0.04106755990433231,0.15429831324772736,-0.15921510996354726,-1.453041770497141
-0.05481801773858079,0.05934157800640691,-0.10135720465641265,0.04135448081187845,-0.10043555869562115,-1.2713935671919834
-0.020959583624365882,0.06300911051754271,-0.09183345030040607,-0.009204715809949561,-0.02069497407366238,-1.0986624232901838
0.12940391875243357,-0.1272688821827619,0.01467148269903593,0.011443937727627418,0.01902561196796857,-0.9847429801399302
-0.03947407095058475,-0.013971096971400587,0.06517846340173021,-0.06855570758569934,-0.19885185885523077,-0.7591062211605735
0.2001445282886869,-0.006148771495458595,-0.15655780161065508,-0.03570876361440192,-0.1458803338545267,-0.8649203717698952
-0.051319282236279046,0.14603991916503212,0.19379253769686156,0.02375847587153178,-0.18897540043551872,-0.7061635061152157
-0.21953264096640182,-0.11033943796034276,0.020543456850184688,0.1234244800549689,-0.030658225257974337,-0.7028749078960279
0.22374016542395125,-0.4389113323668308,-0.274435818357152,-0.07322936624300369,-0.13651801197622265,-0.4920811113338914
-0.0663108682975429,-0.08718066690548384,0.23000850243484394,-0.2742817935169478,-0.04682006724185009,-0.5342622422824511
0.09720613396949312,-0.12139785482338614,0.03750846307068749,-0.24913962848465288,-0.011610374867253609,-0.759997581406707
0.03287889548678332,0.06029585799917835,0.065919715090836,0.023944927416164746,-0.15367969755504712,-0.47909967503728623
-0.14978139949797772,0.026955078873925106,0.033172270210586045,0.13433604728400056,-0.186303331041418,-0.7585442211861583
0.006834691498092679,-0.0668100228609905,-0.2707141126703075,0.04161193169174604,0.0665870039309742,-0.8053803158283119
-0.017881181369089436,-0.015846125511926875,-0.15615267683616765,-0.01967702275291288,0.15201987611510434,-0.5891355639176672
-0.1275275762365846,-0.1291030955229349,-0.09376718071400961,0.08023845106489294,0.09777385511075562,-0.4125275000440872
-0.05629497499729965,-0.06764183099183863,-0.2612601232562489,-0.12679146682948406,0.12754443456125147,-0.1830441048966186
-0.09065445671574887,-0.06479115225928692,-0.047323976418912866,-0.03100255784667029,0.08949302455489565,-0.12459697041605791
-0.047447195753704374,-0.02845368402259643,-0.08688307973839213,-0.048118950964582095,-0.09734694023065306,-0.2045009141838193
0.12234687230855405,-0.16495781130168416,-0.044820476418605676,0.07616382810960334,-0.12157289241199828,-0.24484903370440342
0.0449053139977485,-0.11204279466934261,0.11317864032074143,-0.0568734988456806,-0.08833357217915554,-0.10886833375810419
0.0006872583043446533,-0.03978236135381973,0.06801284727733084,-0.11379509758769225,-0.3026028902563293,-0.2096789535866153
0.1668391646261436,-0.014318229786152345,-0.011883561883223152,0.011424774694703533,-0.3456151757066712,-0.576828343649648
0.19835700086405056,0.38454575600350593,0.07083697569693179,0.19505534494312546,-0.275636915171603,-0.7724191180594637
0.009809779943913476,0.4536684013266785,0.14404782152051893,0.2780294217731992,-0.09718702985587767,-0.9102886247809884
-0.14742589299635314,0.3343356962224907,-0.0006579396535824136,0.39007187011259115,0.10282208721537306,-0.8390303852564222
0.08347823621321597,-0.16286921608043992,-0.11802258419995673,0.3798204197589191,0.2407977573633427,-0.7608529654491598
-0.04069833956807482,0.029954025313828236,0.12110248785119397,-0.07969506621088224,0.30351556850799494,-0.443542084320827
-0.042258664552400106,-0.029731654586446242,0.10382226174715636,-0.03973056020830998,0.3454924838247796,-0.05056104536661876
-0.06715213465664324,-0.11429838150866621,-0.24625550158060833,0.04294566013969723,0.4087823613480624,0.28918595272646025
0.14723732864608666,-0.1436981266654672,-0.027025989305405153,-0.1755055458779627,0.37191039572957574,0.3990812769459853
-0.06072902818966833,0.25394212620533313,0.08477045048459692,-0.055233809677372916,0.2727887949552614,0.4672718260850257
-0.10449155621098842,0.18926352643357425,0.16586410569579407,0.022759937207798092,0.05086905628519002,0.5978766071179984
-0.11787239327050818,0.10779056721681401,-0.13787985882129905,-0.02791193930440075,0.07530277471237565,0.4987888336843628
0.27379596261035893,-0.004026720800694827,-0.24226085962111102,0.22915200369438338,-0.0160472323137955,0.4206324415347011
-0.0048348204608001655,0.3008443792025414,0.30992844700416605,-0.07314005546776965,0.09442972580959444,0.4046935047440253
0.04567764331725897,0.22522080887902274,0.2896636660689693,0.12628869020493275,0.09673357418192888,0.17084273776401177
-0.1277322370641663,0.31280097392686035,0.031091532646488347,0.23501720959760053,0.14084375533870863,0.31487769810865424
0.026651944182930414,-0.024207218645109135,-0.04068545379076689,0.24864355712412478,0.10201427261618773,0.4807696513228489
-0.002206031555655172,-0.015034957656114914,0.16839585797069587,-0.05694569882230055,0.2363609026413432,0.44173502361737904
-0.13254882283222588,0.014700170823490077,-0.09909965360400212,-0.03375861310796728,0.10141796127151757,0.6313263228977208
0.15097567755413394,-0.2545304599242554,-0.17795101833476962,0.161691567188728,0.042336823843575455,0.7182991170555862
-0.14666648851782793,0.11831960468308417,0.21207931150706943,-0.21183892699201698,0.24097544888879519,0.5283434358373477
0.015233892537320055,-0.24826521292482923,-0.056669058826774185,-0.012780999633983159,0.13385521056414115,0.5450160831124905
0.06269077918826324,-0.034795625014464523,0.12843199035949934,-0.1888345050711976,-0.04091688495077169,0.6912969331096752
-0.09778915406495962,0.0580406090995759,0.30226612063043273,-0.07209614275123749,-0.2461719063193163,0.6198386285287195
-0.09063807169708074,-0.11391023911112125,-0.17186539187105498,0.14831966412007772,-0.15874075314296435,0.3903020803698388
-0.044588166582716256,-0.20373154929827297,-0.0980214038003174,0.049608287554853345,-0.05129027041247142,0.12885819776140583
-0.012144501812869558,-0.21921367093921462,-0.028576534564411782,-0.020100484203144448,-0.11697779857341724,0.07725416078618508
-0.012298546565353565,-0.14919158815938188,0.08383425555358769,-0.11554461186900032,0.06370503183675252,-0.11786931068324812
-0.038712277430192794,-0.09164307289400009,-0.005743511071412912,-0.1032435182132521,0.05348988886501711,-0.10615462641419873
0.12370549253323063,-0.0577785377816433,-0.19364636071253696,0.05302739680029514,0.13542920174899534,-0.18712232602123854
-0.09034207540673748,0.21826631486727294,0.09488498134107823,0.08425951577235206,0.14510179989562538,-0.1254382040446796
-0.02217925730727035,0.06238190648282452,-0.3047502959911652,0.17426554716452775,0.29514234888836893,-0.006549580335250507
-0.08271031033696166,-0.004750597094289738,-0.1436006244197998,0.025002770514992542,0.5704548365939585,0.30649525152894286
0.005007121980133047,0.010683225100232452,-0.010921038095638769,0.11021048064483083,0.4578313200694942,0.6280660751824155
0.26100145452786894,-0.025336702160952164,0.13422947581605824,0.06735550605562414,0.5376403081391512,0.8862631542718944
0.0037387160029251146,0.2941608525387816,0.42108394866404697,0.10278996504619889,0.35292958930818696,1.1968553765482757
0.08023938197988885,0.12417499623811609,0.11782897140819132,0.14081748196675173,0.3976521682529001,1.3367319578517143
-0.0010154777790994819,0.158359387157838,0.051222290537154436,0.19030232792759433,0.4473863653537145,1.6274153636273492
0.14994060789659475,0.06485271882564417,-0.10289135449106397,0.18849907883563488,0.4860396477045912,1.6861543413341644
-0.3238171638868378,0.20601266624089135,0.19016095250271423,-0.05095459000136156,0.3379648955665995,1.8337370405959563
0.03955030097382772,-0.0710869616093246,-0.3375359178599381,0.22487859401587043,0.07575227185688667,1.692213582891849
-0.09551165020209494,0.17870394579491325,0.05506187553536387,0.12529781294245526,0.23302606900087192,1.4710266919891577
0.1102987439433661,0.05669974926414818,-0.14124087487916237,0.30467404484267524,0.199406823671266,1.451252743021367
-0.039460122007233846,0.21817106086231147,0.143393686840854,0.1583571983234304,0.13564326462228338,1.3121326631350057
0.023071861397851924,0.17576344222887938,-0.05035732498941746,0.33729889592631535,0.3626934107107034,1.1141943853601604
-0.0021928473282610463,-0.016349549595691962,0.16702528274906084,0.08583755984482709,0.5714955032633767,0.9423889972605111
-0.06068592197860745,-0.07761553088216562,0.08416637606937107,0.010924875009832838,0.35743476205841446,1.183695846390552
0.09468041078947462,-0.10374685700823688,0.17112700224469324,0.11083549188686866,0.30513960996790296,1.1847774752694349
-0.04512949815195192,-0.031113733426485296,0.1846597034125107,0.07947271079390802,0.2822710204549011,1.2001759961580065
0.03782323783880411,0.0968842402447789,-0.05905697294632926,0.010245612643956507,0.13700902279084554,1.0925242735235239
0.005364698019200559,0.19317483792757212,-0.05027065164721152,0.13236934935012784,0.051326215430515,1.0637517136246366
-0.24095781333592484,0.21725904885479969,0.1512209769437777,0.3926673903269673,0.053501965405703025,0.9596128405873136
0.13843263484342433,0.019315975853961387,-0.12440447023992454,0.3794765325458495,0.28819126102362075,0.8742736310513723
0.007424073261634093,0.12013836982765524,0.21972040992654396,0.22518792872017473,0.45045684463985564,0.984427980587377
-0.07447693639023803,0.2078853816094568,0.020055197940615777,0.16754211719136913,0.6104753552278285,1.2212975551367706
0.09221207220861002,0.04128418036952486,-0.010771418760717258,0.3783427382917768,0.6135912810609432,1.5261319635715775
0.11442590265007577,0.14714164633173674,0.12317921920641586,0.06320287387544712,0.707401512188744,1.604159519640976
0.08378309484419957,0.09689619278533829,0.13215443323517287,0.14260131483280702,0.7081506133373164,1.9641188081515253
0.03578916105341757,0.0895538626059442,0.014261444245696794,0.12925058729895858,0.6441138277677251,2.184781250954497
-0.06381406080108251,-0.07346259547234096,0.03793494390008577,0.1236388048585498,0.7387135695038626,2.332211292710964
-0.0340808319520655,-0.03646964037892948,-0.02122992037384973,-0.12332234103386071,0.6750837202580298,2.6042096291465233
0.19740650049919212,-0.1832400804120568,-0.11615537289552218,-0.23885679689769002,0.35263298157985423,2.655140474979521
0.153051483284557,0.24479487798540395,0.05025124419400345,-0.17330234714393164,0.12178164212617401,2.6170314351290282
-0.152661327125708,0.4217399125751582,0.1285020180770614,0.12438218300929704,-0.028175554096166067,2.385226850496662
0.03742759389877591,0.21234581962456006,-0.14843945929320454,0.4363617212654259,0.17364488657629873,1.894449651050197
-0.030940737030738193,0.21795273243785632,0.010436079066479767,0.39135177854261904,0.2796369258252196,1.673422378008348
0.016518083783798883,0.08401727631310216,-0.11718906353012579,0.36581811664185887,0.3813102827115613,1.5297488370673422
0.007988454880070077,-0.053943079975565744,-0.07913746804590785,0.08545451769079779,0.49719399837825295,1.6291609182560611
0.0906752628514822,0.018764498723944284,-0.04184003191869486,0.19144531954417426,0.5588901032087834,1.8203553808422424
-0.05027800696133449,0.15847928398995484,0.062001171350495224,0.12421262409901493,0.6729425322317644,1.987116326061309
0.004889534836483182,0.0927128564851345,-0.03924393146629942,0.21024767339849204,0.7639571679393635,2.1991712163309827
0.2768727063356294,-0.12357770977375147,-0.0759037116276273,0.2209842562605927,0.7555901869403902,2.489002776502525
0.12173313204879814,0.2723009947749169,0.2321115382368485,-0.09615955070539571,0.6016443596660596,2.8030417585172964
0.12411758439762832,0.290005813594154,0.0525574881466231,0.17520786766574986,0.4014415360153919,2.755253318519709
-0.014728794988934119,0.3536742646608445,0.24925996872171996,0.4441662305746159,0.4492717315937598,2.5230798335290863
-0.007612167962675026,0.09935507506736997,0.03512354583247523,0.6059362215457778,0.5752424320179028,2.3494940520550895
0.013808894851445711,0.20697319900705236,0.020464164591870677,0.0038751531507358467,0.9057608426833457,2.3966001906374537
-0.0880177251657251,0.18118318187854923,-0.07073931264915562,0.16253529852419502,0.6897063390945845,2.936182036043222
-0.005246024200325786,0.03370197778018558,0.0801778030062103,0.12869181587266765,0.6704133982539597,3.140504794228975
0.0196574735383949,0.0506402592301977,-0.09630086793924861,0.02268708309479763,0.6025537942936188,3.1376705108903837
-0.04331178376183687,0.13344491606063785,0.00021862049308415954,0.25967542309816377,0.4767729962433451,3.0990633433040706
0.005794185896069346,0.20644877839295317,0.1510494296831773,0.16993174121450394,0.6276958569439843,2.927384916959107
0.0005727850841596117,-0.0383447532169264,-0.2542889069775119,0.24263385426925688,0.5201858842097068,2.7817817111615577
-0.0381858849280884,-0.037345104985749576,-0.15124050347682444,0.16640668164978845,0.5381838342623773,2.7519285984464306
0.05457834496881471,-0.13473530840660256,0.03172231199018118,-0.08520718585276468,0.5999992455232345,2.6293817335141787
-0.15815040481826464,-0.08446065062253755,0.03640519178988742,-0.05143695079293416,0.34131651350476905,2.569242289445868
0.011665821880916001,-0.29118587520909645,-0.1221262485333412,-0.1930107345255493,0.18773864933323015,2.285208990454194
0.07608061156434867,-0.06422417870856459,0.058089273368888084,-0.2467387236279895,0.1749503296148119,2.174465441450948
-0.05531364274691908,0.15027795318212506,0.005611857295332506,-0.034821061595640954,-0.03907760534543528,2.136231399504137
0.11450311012467879,0.009292719522998566,0.03118552127111021,0.3077196426041377,-0.059364082097726936,1.6118314636718374
-0.11089691705205672,0.06052995965200476,0.04517792012553992,0.26582459482836407,0.3126938090463104,1.2708916780609685
0.012443512351000824,-0.036422548443300354,-0.15644807045017484,0.08482476525273383,0.6238104543861093,1.3623361925287265
0.07812183366140801,0.11207523948333976,0.04555732195463369,0.11717434407393972,0.4303013597419973,1.546103617961527
-0.16035908332809123,0.013280594274915056,0.12170264281915566,0.08533001013261711,0.48139758653192444,1.7118953663992935
-0.003402778822049389,-0.16854366758684425,0.07134133694197417,0.034037801570511575,0.5125953060591303,1.7633750921554692
-0.09298729715238155,-0.24612170960160895,-0.02428492206380753,-0.43239952120413583,0.4760467579772567,1.999714825095903
0.10347610222362727,-0.15907897884843603,-0.035268317640248695,-0.318692793033439,0.15902080322355716,2.239686658016327
0.02883835922959188,0.022000706960986896,-0.028959737502407296,-0.14956707727618393,-0.02837306192254005,2.0616808612689805
0.016580876460301555,0.035815637342398635,0.05258364886471089,0.0519066022312509,-0.11425060884388948,1.6576960066024407
-0.10970213023416452,-0.007587049976590179,0.08211117390652609,0.1528988480633421,0.0645482531701128,1.292519201895201
0.1031043594271201,-0.16844006701633132,-0.24643193544055053,0.08975284529672728,0.14226665594002816,1.0934178648919095
0.003826249163981924,-0.0916801718144722,0.12158542925885638,-0.0998408102708932,0.026958722296351247,1.1892063082252462
0.02588670004337188,0.10957140174809002,-0.07487842853968012,-0.07163028293976054,-0.11455483895731117,1.0277971162851258
-0.055688265043007064,0.13829605194735922,0.10544646943496783,0.09937630551212634,-0.14387275212765885,0.6168747541740525
-0.021905539117274136,0.07845763189451621,-0.005435765412317169,0.3637225488668163,-0.010450042192402163,0.49517161115886865
0.012005238341805773,0.08467025649176373,-0.056751149177295006,0.12708139785191902,0.2136212293625087,0.30863493625897076
0.1347868776953976,0.22876367862242014,-0.11274918605042664,0.1899078577025623,0.3030339861938191,0.350435701894435
-0.24223834957517565,0.22752228648048212,0.33740235763702,0.25021309942046643,0.5023907809736082,0.6299864776566586
-0.28971788926966535,-0.11849924469918327,-0.23288724340006267,0.2987709889734121,0.4194268790673409,0.934383922400378
0.101770933522898,-0.40796998310623706,-0.4206141095971054,-0.03147961423511977,0.5465919297429964,1.2315499067292925
-0.10290415869218128,-0.0763201089741749,0.15289460965223534,-0.33629671683256285,0.4749154932313127,1.4974337411791734
0.19353407537258716,-0.18523726692597753,-0.19706860932197334,-0.19708304565774362,0.2916556798578388,1.5578633267224347
-0.03691865764325028,0.0985515514229546,0.291416822409974,-0.25668047163309327,0.3011652893064451,1.59735250283081
0.1302250902566186,0.002082293492424933,0.017003899175936074,-0.15059150983874112,0.03355247982569948,1.5212421458018486
0.19923823209129793,0.028786716848330465,0.17781587699107318,-0.09072859395985737,-0.052216180037633994,1.220574015237946
0.22036162732167688,0.34231321702714823,0.3371792641955284,-0.21544386607992433,-0.036915868398219885,0.8027521291974771
0.18824012101671175,0.37441305604667896,0.35617720880441306,0.18017163718778634,-0.16304259132405655,0.7222345101648161
0.03256347774850957,0.564538601022799,0.2307644126686305,0.42843328645814993,-0.16777580909517187,0.34215837110745406
-0.025600791254916204,0.40832978386192914,-0.1478804658395605,0.5196829415377406,0.1634696741619304,0.2710642515861431
-0.07229778337193435,0.3322814715356804,-0.08214039933547197,0.27201689758291303,0.4516008190632588,0.428202116220532
0.03418300087125175,0.24288010067974763,-0.22226274986708647,0.20365322717375994,0.36108816335337335,0.8271582895204581
0.07053928949120898,-0.006870028983374896,0.031025610148119415,0.26203329089968147,0.35984924891313086,1.0076801528385042
-0.25874642389511293,0.0799521637120603,0.1680471007344178,-0.052331975099379605,0.3933470684598571,1.1475962577540808
0.014915417783612796,-0.3241505956423405,-0.17245366083901947,0.174282677256374,0.18179831023004578,1.276656112225282
-0.07933702391140002,-0.045709682793441675,0.02360636104875456,-0.2101929483670596,0.14559041024880065,1.3521862165828344
0.06387321265139811,0.0650961349688258,-0.09739820370168137,-0.034269382883669,0.1248831323621089,1.1968124234117747
0.024866866103639355,0.16797453999667503,0.07516955757866879,0.1713692546268139,0.028015515353452414,1.1236995125692466
0.0860870406227451,0.10736993290048072,0.07793072384892286,0.007908362898154789,0.14108992751733473,0.995666185527011
0.03451559571939936,0.13288366630080578,0.020602542375770985,0.07018910707821355,0.10839585342875571,1.0412492218084513
-0.08088054500408656,-0.05336250813077746,-0.07891684188753023,0.1664025026703112,0.06135002870517789,0.7923238879568529
0.08230128266444472,-0.23152771134849487,-0.1133250376793757,0.12391279057661572,0.1441998407011183,0.7730528434200894
0.0689394982759467,0.061486624523537634,0.06389854603133868,-0.002489537148935017,0.2525749506756646,0.8135919785997965
-0.0533230288794827,0.20751564246898463,0.3164846922523742,0.11682246557350565,0.3204352993030632,0.8545528892086663
0.07676482895565251,0.14776041993365682,0.10115032701679327,-0.07824973514243491,0.27832767895651717,0.9663291575477536
0.08249381193384708,0.2345293259099015,0.14533251539242242,0.22105100590280163,0.2240433932498614,1.1079361055152446
0.0007868075087997424,0.21172484711448447,0.17800002572579854,0.20473188890552946,0.32718681973568864,1.1503490188110432
-0.0027719544626986577,0.1329686204096912,-0.05495288610356181,0.22111107256792942,0.4120279740854212,1.1776945585677607
-0.016909243809678176,-0.0399751916574203,-0.05656707643443447,0.10870027255405616,0.6567049375998412,1.1559925086581493
-0.14205084858496145,-0.062006939790413475,-0.06604294259273706,-0.06709450412460821,0.5797185632234199,1.38498418468638
0.0443741625197355,-0.10048790816468092,-0.1492514472455848,0.05156428176548615,0.4200978804930418,1.5039133195834076
-0.03648833669276876,-0.015068196822949707,-0.01735449967641265,-0.13254381756389627,0.2770978249174716,1.661176958539533
-0.07660451830459987,0.03756540643755553,-0.12289399326598172,0.08430675222466028,0.1674667664629971,1.7115656806280461
0.05618841462072704,-0.025653866872227468,-0.1354596017754351,0.023060847628083518,0.12951936577655404,1.4138775375838393
0.06862367914529861,-0.07686484196287877,0.11869511956717536,0.004298621124134913,0.17702078909537924,1.197594347443487
-0.20916302030864675,-0.009642723879248125,0.054314025423496934,-0.2366374210566237,0.19513324194109005,1.1236371975474964
0.0946271380332685,-0.1269571113306764,-0.1635248068552156,-0.017809332569850022,-0.03625331318099839,0.9143337964888882
-0.05831235642103556,0.09949447562186818,0.09805759798265073,-0.07506759360867421,0.04826308745122976,0.8050692319746879
