a,b,e,c,d,f
0.12205083753101843,-0.18657540610671505,0.030945107637885716,0.04213814622213912,2.4791137709185365,7.208177743763606
0.17703640444394161,-0.02993578325680503,0.06895049515650267,-0.24340806170680723,2.5720367627983145,7.620507650622797
-0.09730706981390501,0.016658019485305743,0.10694273418453713,-0.14485491658579125,2.2526592781240304,7.847206133725256
-0.0372750692279685,0.008061842980160383,0.06138680794683987,-0.05204539490571851,2.094683442814441,8.090209058543147
0.09825966966581805,-0.12985636595611455,0.09629344706478278,0.09573235673537812,2.022776793275365,7.999688267924288
0.21643752840931477,0.0930776729198623,0.033239904387362455,0.002392542445046858,2.1584247495170215,8.04872950686712
0.10495307019325423,0.1565492461794103,-0.044762168471158915,0.20023191802521983,2.15624301942744,8.098591253544482
0.012354711782754949,0.12773593216869192,0.055485414140961926,0.5068697184880823,2.423198853572269,7.9938383142923275
-0.1635880522755383,0.15648454407110451,-0.028275517514000186,0.6469474732734346,2.9377334978648193,8.231388121761805
-0.11170648102282389,0.06437701780553973,-0.03289466490629905,0.3926955531334497,3.5634061552059055,8.648150998159805
0.03310117267649924,-0.17838915200475242,-0.1379775622702009,0.218872226046917,3.9445609826779737,9.269797089976539
0.10295595054701019,-0.17946489346002695,-0.01532020705843951,0.07670937326943236,4.3386126861795535,10.13150223717177
-0.1342144050674402,0.11152820352854667,0.04031530994693857,0.09508988894229381,4.317319144210407,10.967880621039146
-0.1250205847680807,-0.11092062365896231,0.12095003620483727,0.21722313618973624,4.252888702580276,11.675394854960834
0.28191522708579786,-0.05090580222861981,0.07233453869977512,0.031129864823895473,4.328044064358707,12.338916607909782
-0.10583976731609769,0.028620126583576974,0.24866477608617846,0.04680057917560426,4.368110459773248,12.811209931780166
0.2029753183278582,-0.055172445167954276,0.27850690360607494,-0.049757832022893134,4.266689833612694,13.179391478587116
0.10893270980203909,0.12786235339643498,0.1358544756061796,-0.23259548498244775,4.259857493418387,13.686597982231586
-0.07857568886621773,-0.02265379156488314,-0.11950437862074202,-0.13757490789086102,3.9935007527904576,14.025800095977495
0.07329498090357216,-0.22491830152309691,-0.008164385265665108,-0.06782448972215482,3.825941486911929,14.090909155736874
0.09679622694385605,-0.09459684164597426,-0.24871939216819178,-0.21316611857029338,3.921146835294117,14.32369028692177
-0.16388781863177537,0.07386897347496293,-0.21655122888706246,-0.2684547815458007,3.818087634765424,14.364627894845722
-0.01792308374023832,0.03094579560210578,0.05265895401135333,-0.05687893598682771,3.5177211087140803,14.229704626863851
-0.11070529096956379,-0.028988186825840107,0.05764287117913999,-0.052853011819883056,3.696335045426341,14.263328044181842
0.1073551044675737,0.08709563030985631,0.05796508018103467,0.024081943537394478,3.6338002671188456,14.186913536070188
0.20383530932261043,0.0537367399275301,0.09803451118418673,0.1603454242548945,3.5812472897128917,14.130745918825893
0.09200250752269809,0.033201888028997345,0.1412317141547499,0.06319721371157339,3.6789857747420642,13.998832623917595
-0.013720627807209153,0.07739293031966676,0.17183029977919684,0.12003562204839965,3.612027744295981,13.965139937893415
-0.07027761946695961,0.17292082270664372,0.08720478191628767,0.2399474872696033,3.722649549039041,13.859973204390643
-0.1596504716626824,0.24623094369682205,0.2381571530648106,0.2965220130376393,4.007381868330419,13.862510366901075
0.03305808511579578,-0.04163451089819962,0.05226278701679533,0.24033614330181255,4.307324592984092,13.99911435894006
0.15274808924768163,0.09308197646003707,-0.10094689506860205,0.11918066663279961,4.33457379499515,14.248284160626888
0.13760405957790237,0.07612462728396033,-0.12905508551402783,0.1789604313002207,4.507102305817904,14.593314493181765
0.030921406354523777,0.07411391025859955,-0.006607470612905755,0.26999709410102624,4.7671010126444004,14.979338752273186
-0.07723196958965167,0.09575863807822535,0.062119273939436725,0.3060690551695206,4.823842267414979,15.408194447662206
-0.008057153447071896,0.015009555216032013,-0.16453578565564192,0.28455047221236135,4.915937131879868,15.748346001461835
0.03723889058585567,0.0332806886310317,-0.06620498450747912,0.23981144455771622,5.2106009677243,16.021704993419263
-0.06740589789968641,0.026024716679156408,-0.0585265837757342,0.1407638223800649,5.343497119933246,16.627933141292857
-0.028691879214977817,0.05666379102959884,0.13311951570822966,0.02730283866088766,5.479076235793801,17.05575106315095
0.05342848106652047,0.05989662471072836,0.24449405103368982,0.03201471287909803,5.455025759126096,17.536796263686263
-0.0014819728267342833,0.08422035551299531,0.2002153588755682,0.16457384798727706,5.409322984669299,18.113273304574186
0.11174132057257724,-0.10459651617971188,0.1769999061423791,0.15786937736160117,5.469272695058267,18.453069038009936
0.10395131852706863,-0.04123580129006603,0.19544229284449782,-0.10300780596338008,5.508953797369609,18.78185442262742
0.04350762192493138,0.055919291484366154,0.040463534455422626,-0.1342922900853283,5.474737797463208,19.041641693600834
0.1499387457681146,-0.010788074939591346,-0.029953431002512847,-0.08929352074363747,5.386011942548771,19.38577884908679
0.1819412116722104,-0.07903822973199233,0.14341470959986127,0.05554854706440751,5.067101357632554,19.47761524683901
0.07169649666822958,6.212542574833557e-05,0.03938382158976414,-0.07631986667266583,5.125593447019751,19.50402262979782
-0.05089331476110501,0.0014731661922238216,0.09569724554453875,-0.04791556762929764,5.054825732235972,19.60575411873041
0.02123509600013493,-0.12680901567961617,0.023763803589873768,-0.05078864723105818,4.92962243701357,19.435551020265336
-0.12935885380767156,-0.04690194776191088,0.12229085659395852,0.03909029445549615,4.846191991251232,19.310858071692117
-0.10695948902977395,-0.024400708162059765,-0.012430885527392027,-0.13269007323678386,4.8255580747834905,19.293605975404013
-0.14361023310875576,-0.12543650471475776,-0.14883098659591826,0.06123457060688018,4.559648253660128,19.034599760255443
-0.08385112413286258,-0.2036085577258669,-0.024717434555477997,0.18440524540501968,4.65663887404826,18.84622360947166
0.04034731451444145,-0.15374599846320625,-0.14321928181470617,0.09433473423483968,4.840686900189369,18.815107423706685
-0.1626589851619244,-0.037165325140492776,-0.10366170581290056,-0.10576109915489024,5.030647724645393,18.54670647531036
0.09639821754368809,-0.109705365602129,-0.10089675753205901,-0.10596237207194165,4.962873646808221,18.601817178727796
-0.07464322321089929,-0.09661928401314608,-0.061446945981166685,-0.20548284267040498,4.785109961689433,18.69041372765118
-0.05960210057699036,0.04728080906475315,-0.10925589585016214,-0.17773733790468157,4.58294750425518,18.766381501693225
0.10880881000666662,0.048881780462107144,-0.053796395405701566,-0.11430775119668685,4.451643046294971,18.623636716319375
0.060827125042288155,0.06632002343467022,0.010440248526873822,0.14479641781169722,4.2818247260923785,18.4032841481762
0.2587570984812554,0.018567338639102093,-0.018804285877679044,0.0011445956226776507,4.462478606077246,18.280957514288946
-0.03197869903241303,0.1843057238686247,-0.03869842790597547,-0.20756443968143481,4.432770139761515,18.12850129913461
-0.11907961622807613,0.1243621907168663,-0.0841239164588036,-0.12802313256521797,4.172476737001527,17.86205571722529
-0.06556009309801718,-0.09867403763676846,0.09019543573076033,0.019207607679704183,4.012400284386738,17.682104272566786
0.051061043942346174,-0.1405849926868133,0.0859898668889797,-0.03291448132946954,4.062554084016946,17.434331362056234
0.25511281825553883,-0.2876679886734015,0.04925939443830148,-0.364193331397911,4.072224331159227,17.1393929606382
0.017049358527711063,0.006489359861059918,-0.03137351068013162,-0.46905195637728525,3.9013504354716795,16.83803884622384
0.13459191166939682,0.2224844791820241,0.11899925369116635,-0.34551755572704407,3.5036465032419124,16.340986288029868
-0.058970148584060335,0.08432367794060239,0.055726929111255555,-0.06369000800523669,3.2660285585714375,15.933301654809812
0.20752774048185793,0.1424266179805787,0.02523771567523915,0.060921380080038015,3.1274973070561796,15.483906149716665
0.19991249003362538,-0.0010923617719910128,0.08719742292418692,0.3833100371670233,3.0869766819031055,15.105123226842933
0.32400583656370535,0.1747556571974892,0.09760446668548442,0.24853196698790914,3.3627718964388205,14.547486674757469
-0.028634586860327042,0.1816849806716303,0.007748689475578337,0.3355116458679589,3.7039586677009932,14.327922498693688
0.07685137404540568,-0.013888076068234724,-0.012022899113746967,0.546744832124934,3.9529157797482206,14.282898092316692
0.017641778614840765,-0.08638864197337935,-0.09993625089154498,0.246197832331147,4.34793326582958,14.275445765033707
0.11573319523345732,0.03666386035003193,-0.1746514604850088,-0.07848552548347029,4.38720620167806,14.523687189472492
0.039718705654671005,0.0717212521368385,-0.11806486826847117,-0.17270204079453333,4.409788505042046,14.943136439468327
-0.0019873310054733823,0.058528282420056046,-0.090814646675564,-0.08556058836565969,4.207302295019484,15.281349635260426
0.07753229265918311,0.06899011235671834,-0.14187916494766264,0.016269493313361534,4.1270522689104086,15.486116160711786
-0.10439129621115739,0.03817137387541985,-0.04340779301938399,0.045539443554284686,4.144685403862694,15.540470795714645
0.00044247987951821777,-0.034898619397420304,0.03543857376137151,0.09152485738763205,4.1584981720601535,15.593982563718189
-0.086182429064071,0.005157510212772852,0.033625451726294484,0.057958926257809414,4.141279118187234,15.461021714652986
-0.06069109561565784,-0.056885586411286354,-0.4278115967973893,0.08058968894210816,4.2688554148736095,15.405552541640674
0.03546309291488467,-0.06342228172643531,-0.22992344030963885,0.13382061795173467,4.336132790516337,15.518991817717614
0.05612989086659278,0.03639347128246998,-0.1481601915842829,-0.19334243307203622,4.624560699005129,15.657432232279081
-0.10240162725854071,0.0897474082065091,-0.13661396601850778,-0.017132475978312932,4.287923880718487,15.954341885090567
-0.0780041429056338,-0.1272098116733562,-0.005701460994355317,-0.04679808093276337,4.278014049781419,16.029505638882835
0.07312406961466207,-0.03754714559336238,0.20400475361420883,-0.17109802211363212,4.2078321855598055,15.963401712769475
-0.05627524940598278,-0.013382616249453534,0.14384417728062923,-0.3289084368588795,4.052117489118477,15.874057777016006
0.11973425107921673,-0.08377183841452318,0.0847595350412284,-0.18140149383494725,3.5439975642578876,15.66729661119634
-0.03160648069630595,0.0774970031894074,0.08038293940071845,-0.08507797771456219,3.3065680422290225,15.514867242293935
0.08749878474978516,0.05610968337023243,0.13991348179614554,0.01280115608542963,3.2756123487178663,15.219793169297306
0.06272694218192765,0.0896776332410484,-0.057554897695302795,0.23640879857378766,3.3158708328412954,14.84511777853497
-0.14810208432800157,0.1797421007114414,-0.017062981082214497,0.23611567334102973,3.5454135612785054,14.541283747567952
-0.11136051034042635,-0.054790944530662904,-0.21162094993154845,0.33742844127707106,3.699882250771892,14.375034397959839
-0.15734750856917937,-0.1867075995912724,-0.0841942803461009,0.36072273645944086,4.036357326030306,14.25530649309989
-0.17577120854473383,-0.07824804208256539,0.005765067218461522,-0.1264642263386015,4.258023804154696,14.496393196110418
-0.12001899494349857,-0.2181928657087588,0.13235175990184156,-0.2909267107088517,4.052889689216221,14.700716706584235
0.13776943441840855,-0.2698636296486062,0.03292140840297216,-0.375383432179457,3.8231523158257104,14.642034417991105
-0.018066813375238355,-0.13482030669970102,0.09154216393550833,-0.6799242453561762,3.326073726883452,14.659463144806589
0.16095900927001694,-0.04891832636947248,-0.05684646387395847,-0.5699943386505522,2.682028567551222,14.369354887429303
0.12245249871783195,-0.027859748920252697,-0.06599414213048162,-0.23641881377137125,2.0746608812229184,13.829971435811048
-0.026103091624474634,-0.043396771598206055,0.03257254727387752,-0.17272321376221056,1.7425530687333481,12.820846497537655
0.05257170436112276,0.034211992835701796,0.06868608138315026,-0.018328750142620157,1.5055445499813882,12.01301703028916
-0.15641796504523706,-0.10912060542040139,-0.05319256665441992,-0.0688312077869313,1.6242812763513812,11.158924559563388
0.10316231863027969,0.14413067353282386,-0.14661649983129804,-0.10521154702642738,1.5186901744074985,10.463969769948216
0.17507171061203206,0.126266388817114,0.19415734675689603,0.053610017496224585,1.4858753872297636,9.85352978794425
-0.17032306713845696,0.1437370595096069,0.08183558890798397,0.10059628879850373,1.5775007989852061,9.403201184586445
-0.002523380172818063,-0.12600891628516062,0.05385736236339922,0.19926672790025535,1.685149331855696,8.969211811544493
0.12163582600317732,-0.030506225086372123,0.07597252233079632,-0.07913903421664863,1.895547106858251,8.510833265136169
0.058136258307156116,0.03801938470821109,-0.0016785470009106195,-0.11087564108656343,1.768093259527069,8.236527208608909
0.16756861334573386,0.08174848498637831,0.1340751505264112,0.0076373413481135785,1.653177600219771,8.026747321052305
-0.15791677991737016,0.04647548244176252,0.24718756911928014,-0.021692168486609056,1.6764325722633255,7.787756569280073
0.03347761786287257,-0.18201655589330298,0.0009079648013583276,0.0004732083104494328,1.6088613301883417,7.7317596085650315
0.002656263969485099,-0.19388572896277514,0.06978887395924128,-0.16214609174621147,1.741947525306196,7.572571437998042
0.03347636569605595,-0.12756086906044764,-0.052215547102658355,-0.3497227520496809,1.5449513975084863,7.430834506806847
0.03439931896472907,0.13688389183771738,0.11217290913332535,-0.11570502642705814,1.1992738924679456,7.438474304178747
-0.22944377483787337,-0.022179662491748617,-0.026874447019234464,-0.005106998455857992,1.2108799949071385,7.081375101732734
-0.09415499897853595,-0.018228543719289225,0.17014645174119059,-0.12177480000172065,1.2659976239371444,6.718489297146404
-0.183070618940555,-0.09330555791127144,0.15882476605984686,-0.07050106125334853,1.1828348687582242,6.389420289136892
-0.09462109565382877,0.01750336904402107,-0.10884654500889115,-0.19700552433295393,1.140689791387921,6.1590695402442845
-0.02571078395031688,0.021506373824474748,-0.0028356821528437368,-0.17173147042519102,0.8186658815458274,5.880463406701415
0.08259803167018516,0.1101190052884484,0.06340243327917461,-0.14062972440520202,0.6256139660295197,5.639735396420629
-0.05251467120811331,0.04279924576878477,0.12267190907681944,-0.006017001735715163,0.7194051197407658,5.133638077928142
-0.04463777242783268,0.1631397467641968,0.1701989496319668,0.1523618325097789,0.8310163120139745,4.783663255605931
0.018989699156814213,-0.0494737208754668,0.1272977269204005,0.3478098851474539,0.8992934905009637,4.661255599043425
-0.006043375953466986,-0.06849017187589629,0.16100706979576063,0.2875516575386111,1.2657247035614112,4.442240746676169
0.020584867555078934,0.02658669822972464,0.174933398746018,0.03227031964205683,1.5343615331435114,4.541535702253332
-0.1511898375879237,0.01288633147011645,0.14733137129867485,0.027034814942176848,1.5064554317865715,4.722555644641789
-0.051012426941754827,-0.18178638864250452,-0.14587930049380193,0.2021575682490745,1.373162371613728,4.747311595675843
-0.06724052656330679,0.17971250647439632,-0.13934532117588863,-0.21890587459900565,1.5810113033706048,4.821468874944191
-0.16388594673303084,0.04839305694742781,-0.02076677915317205,0.08021518068824884,1.390233089963985,5.0949550202315494
-0.044808592927568246,-0.03241615989510746,-0.018114065971818045,0.008449139878424924,1.6217912198221136,4.986339295610177
-0.09646252955514308,0.009895318565873246,0.1742360651402013,-0.10061120133067841,1.598569108420103,5.163864165194409
-0.14671996975927443,0.07171967204983856,-0.0728494976470391,-0.02359769501002143,1.7484646923977583,5.302491385048264
0.16509596752536831,-0.01421758246156287,-0.12226719437214163,0.07064069428772098,1.6166501915211484,5.350676034297665
-0.013916207495387424,0.14449959070971508,-0.14523703955506787,-0.06693234761997724,1.5041741989015218,5.30983307727159
-0.10397351288788378,-0.013895514288378754,-0.21618214534149785,-0.013366850395249402,1.2318644561456635,5.5185121265112125
0.14900408352150163,-0.04727213184004199,-0.20925636698414848,0.00887708214173659,1.13532599268509,5.408942095410143
-0.053111440901884854,-0.005202358337091956,-0.048485966787780124,-0.09359985705134886,1.194463662445147,5.138868649294291
-0.18941157727792243,-0.05847195590878311,-0.07748449605672943,0.04916071641829438,1.2026688846148352,5.00005810239954
0.12666472345070637,-0.07129574983818501,-0.01906560856091463,-0.007835023301538957,1.2759146634865506,4.87269174282694
0.0034852810216475377,-0.14184713149296108,0.017972020742177547,0.018018682922094312,1.1672804266340913,4.768929136338609
-0.06798258808645749,-0.008042816084548203,0.0036818325304735075,-0.17562404259804415,1.1242347816585634,4.730560997938467
-0.10336938986740153,0.10632704306212339,-0.10505054380136013,-0.022264690272196845,0.7825877732844276,4.704828547657847
-0.11786906761572567,-0.01712628155351776,-0.09918326957293477,0.17253588910408962,0.6781573489855397,4.49352258845729
-0.027835492657259226,-0.2705030198923173,-0.13776890006870954,0.1363299450399226,0.7999246378714042,4.310597805245615
-0.10043754615929834,-0.2095771696971955,-0.0577591111526749,-0.2063253679937855,0.9459410743505738,4.216209619998546
-0.08124285522834865,-0.07030477281989884,-0.11039072614390205,-0.46680428280819425,0.7134528971563506,4.1350092587239065
-0.0980649831989414,-0.263591044729572,-0.11166945269252333,-0.39703073972742486,0.21904644370470366,4.070215482404956
-0.044083789173230026,-0.08982306612361926,-0.22629386256232023,-0.48331591005611313,-0.2593637397748901,3.7523843264006302
0.11029224698569481,-0.1822405563464416,-0.03891846202757691,-0.49480717444430183,-0.5579112240230024,3.0005700085050746
0.09292062793837848,-0.10570672488268604,-0.07039091607220027,-0.6130779990732051,-1.1408261519257437,2.3408455369795167
0.057602076202647234,0.002201596633492387,-0.097688435365778,-0.46653907068169786,-1.6354157972567083,1.4499714677356617
0.05141480736834151,-0.12197841264316539,-0.14167703714033747,-0.35055584213112595,-2.190411014988104,0.491875938443619
0.14633147976825012,0.01268489046280519,-0.23670599459277764,-0.26594747119256146,-2.346918262532415,-0.556721617864944
0.07643471733589484,0.06175237721361785,-0.22451583404212647,-0.1523398060590951,-2.432709674646162,-1.5566178903573697
0.12434415599076032,-0.000260786432628609,-0.25098495298434487,-0.2682748178078503,-2.621355604786389,-2.5544437730495035
0.18658090710505026,0.05246573959869206,-0.18596390724948947,-0.2894606388030094,-2.771451253970349,-3.6035756337191143
-0.07604389469827212,0.05510474906883406,-0.054927688818770457,-0.2020456109859601,-3.2419730054901272,-4.494027241843429
0.11927642963941158,-0.052229203941353594,-0.01563672530652211,-0.007725270558494805,-3.388019734268851,-5.52961349780755
-0.1433319584130321,0.04220582654855708,0.09890241108059075,0.05940960862875948,-3.4004977022102825,-6.583522344032572
0.029302422613536997,-0.16339419325680452,0.18455572727866365,-0.03811140341433304,-3.2340228109000764,-7.519004085558148
-0.13945852058091823,0.06672662977162304,0.1098129588192464,-0.3305065509473706,-3.2603304326102696,-8.065546383247334
-0.005495137040968058,-0.1259152108227008,0.025553886844963028,-0.12278384105430269,-3.6184988807710856,-8.669860784147312
0.14923830806151414,-0.25490952042018467,-0.08352949962722749,-0.17634873555681907,-3.6478894808364806,-9.416481683290527
0.08890663035051052,-0.043570236725572836,-0.00806288391600275,-0.3961249152896462,-3.7926440956346528,-10.116523650011763
-0.03528429197298351,-0.0506499316584407,0.05656424913903173,-0.389167996416739,-4.237942200897654,-10.678916114421348
-0.06720280205514904,-0.0772012176857845,0.09660588023348968,-0.2716730770233809,-4.50426699659198,-11.419462063686534
-0.11990695769261202,-0.15511801889380375,0.07444830933297464,-0.37204187572579506,-4.810588122779692,-12.052800423298306
-0.03249796718243142,-0.17164117583469093,-0.055378433980769914,-0.3853005806588076,-5.170051969976607,-12.842928174291398
0.12123633701108022,-0.15601722575366103,0.02972655467687052,-0.5490105795781035,-5.589230987618274,-13.904661700694227
0.05599246516700107,0.09952218614539408,0.10248834013100362,-0.638533221808203,-6.115638246342042,-14.676550878266417
0.11620717840642797,0.009518166034246472,-0.003777792824099311,-0.2623036085124042,-6.709208688945718,-15.764198418549356
0.03669114681770683,0.020161392001909334,0.19376946361220962,-0.12788809959196104,-6.881116456567695,-16.9505607049598
0.12419865609121755,-0.05957538235502442,0.15093466159175806,-0.15061742796934827,-6.841388763825516,-18.105633441636638
-0.02131753069669262,0.03955605195900326,0.13579040856286217,-0.19839075924759192,-6.7813765997781665,-19.228494241222087
0.062342587882124566,-0.0158971837132359,0.197373292190643,-0.07670801136214228,-6.902094648791478,-20.29794828639772
0.030954868018640024,0.04186636602031718,0.08199464764067811,-0.02331990841672149,-7.036258347062056,-20.992102533509946
0.12243209801575163,0.04551774918427433,0.045851523144659394,0.16929018286627365,-6.780531838097339,-21.856408633612762
0.022841483470074503,-0.009049419602031726,0.09831292706909196,0.04228354900517232,-6.542955805427982,-22.31787912192943
-0.28412599873216865,0.12189816875932957,-0.03866815360743636,-0.16260285552192066,-6.600318335166432,-22.746895303529804
0.12152938442410358,-0.09984416957970782,0.003185778515610853,0.06978587838095168,-6.7979565718356465,-23.09996285795883
-0.019580348009181202,0.1659992123792563,0.07509874111037301,-0.030154420066558094,-6.754539820193142,-23.469645624946846
0.10740883651370493,0.05340659845502761,0.07757556600304873,0.1386590054579636,-6.865168261380248,-23.842457750603618
0.012045795141538598,0.006487140825157389,0.1485371793861376,-0.05672675838574924,-6.808814054816903,-24.04571243528257
-0.04116712476421685,0.022187653124609567,-0.02497403022119017,0.025762108319243415,-6.96181396424673,-24.23472587580904
-0.09379107411202264,0.1516523047318935,0.05507044940488022,-0.2029105387094045,-6.804265697902962,-24.67321619866253
-0.07931808009021332,0.06502617014783121,-0.11431166692858152,0.0631456631204002,-6.929005378983909,-24.68697788328813
0.09021198487582241,-0.13650286205176182,-0.27299538280264274,0.05707168024802938,-6.933778253285683,-24.768414161171318
-0.1429970439967363,-0.1622921513299291,-0.10578709003109703,-0.04964366969692871,-6.695968346686919,-24.88711819184246
-0.03599603526366085,-0.08606607689008394,-0.08119250059888806,-0.13610914138771868,-6.797317971397793,-24.892722869656914
-0.07961293385044642,-0.00325920635525794,0.07689069724303464,-0.1850457346385363,-6.918569238267116,-25.005737974128966
-0.10421555578911634,-0.05210695955041848,-0.09003818769171958,-0.10175389488379752,-6.879007879744588,-25.259782369127915
-0.02013114566129777,0.07211086052039614,-0.03385190136013448,-0.043299782254610876,-7.084979409286089,-25.351558477540987
-0.028732774569247534,-0.02076509645141026,0.15885078931382599,0.0983498916978987,-7.112154678589149,-25.608008777474268
0.08122152818033644,0.16451248512125258,0.172610206231269,0.04688661264312245,-7.124388953849406,-25.786288174788634
0.05781066443181686,0.06270687895023477,0.02631297228328864,0.04367966228436282,-7.025128422479083,-26.086321576952244
-0.10226290653261857,0.15463192322954775,0.006597985038979086,0.07650107026343753,-6.916972882109823,-26.13753206649752
-0.060102933166065686,-0.08475958578100427,-0.01939588704489132,0.08623469466848052,-6.6294541919595655,-26.22328228854313
0.11785484370365454,-0.12536942893985453,-0.05817277021480574,-0.047582131982441704,-6.594593000244152,-26.0870211587335
-0.005973740942865421,-0.049727538757964214,0.1070186652010927,-0.14776459406934392,-6.675491047656553,-26.027030119546648
0.20493737436845605,-0.0560268011582291,0.006977636936472581,-0.18704967736468298,-6.798351545403362,-26.04905359494905
-0.12411754325740228,-0.05535718890498122,0.04474465782397974,-0.08873834071660214,-6.917295365373285,-26.01033470966991
-0.17111580629915527,-0.13464732501750884,-0.21697728859382248,-0.08278406601665184,-6.87444123847837,-26.09376320953763
-0.020201768609588167,-0.06912042603018656,-0.2722724352220545,-0.21877800448420648,-6.869750500203156,-25.901636465153953
-0.025479371186234848,-0.09016242757957545,-0.09704089639298416,-0.2526045457297199,-6.944866882711722,-25.92539896143382
0.047525179356217626,0.03724959335442162,-0.011917090290074138,-0.22465154032444537,-6.918843661692527,-25.825502226344668
-0.042148315469918075,0.07703691247369597,-0.018658245967839784,-0.007600273297857528,-7.041049319086082,-25.77444935835891
0.1720821296726666,-0.16155123472182895,0.270090509405563,0.14584876771179162,-6.793305845293601,-25.832279790000108
-0.07509064005251852,0.05487434260610449,0.25576124936112665,-0.1217287609212851,-6.75161554194255,-25.82868914741208
0.13260607320438383,0.05346302262040073,-0.020716174255071523,0.08462346181890205,-6.648155583301001,-25.806942409596807
-0.05020931846800179,0.11697497682114102,0.06288341741962027,0.12606386244535334,-6.400504508350613,-25.548254233654266
0.01388884958484312,0.06842218684888893,0.027807499577370068,0.43135255048770926,-6.133886842238921,-25.387701180696347
0.06839186734267373,0.08053863899237931,-0.12538550691246558,0.4124609959651623,-5.768599881039958,-25.23340537823021
0.005035882251139066,-0.005622296713653378,0.04140020266581917,0.4295108696374621,-5.316371931510992,-24.633654258276692
-0.20728172904545217,0.04392456176619493,0.040571940332856916,0.3903186550151155,-4.821948641026117,-24.0495543432553
0.0016390133704894394,-0.13144679895748318,-0.0678686053503261,0.30569150613392415,-4.417728593197314,-23.28077291896302
0.09814689839443369,-0.00014554540557651103,-0.10311253487061618,0.1261698120084635,-4.11593701403417,-22.166685202062432
-0.20797907042354502,-0.0974193035484434,-0.14234527162768332,0.1429814829793837,-4.0717010644234835,-21.610422537669226
0.1492393418737047,-0.06796382173760751,0.045061205056757404,0.0322579684952157,-3.917444151808578,-20.641346567125833
0.022315549350506704,0.04273885510660061,0.0998380636078634,-0.0755128954885654,-3.742146949949985,-19.800095245893594
-0.0038042797680856236,-0.10046945489532638,-0.025448822449241123,0.01643495498505199,-3.8131272069658295,-19.048875514014078
-0.10571882913006031,-0.09788484592761718,-0.10761019768545971,-0.2999674531146351,-3.732257749912624,-18.548651454179986
-0.02730934336254215,-0.06997706200619581,0.025209103274077903,-0.21684318704426486,-4.054621873909231,-17.949188674089772
-0.10757282563340191,-0.19797522856575087,-0.0014488459806523846,-0.24306564369125544,-3.998550333944711,-17.70788825095035
-0.0026262712855621498,0.0163211066335837,0.2719816053195486,-0.422673042167927,-4.321046294348901,-17.380495570752576
-0.11139832504351344,-0.07337399602263277,0.3199690231841443,-0.2147441703219127,-4.816831217966701,-17.244916493986498
-0.19157782993382794,0.10629161943984171,0.15381048783033716,-0.17207430852303496,-4.97273692055678,-17.376021066612594
-0.10399854188883448,-0.22105054315494066,0.10111497151634252,-0.23565621011658922,-4.8382229792003235,-17.572115371768337
0.0531194311456213,-0.07160156415730075,0.044277709718714274,-0.32338215677632287,-5.083857894602023,-17.710914230368328
0.09233366143434324,-0.010322430436894209,-0.03070773831211822,-0.2426980951847385,-5.115409145510947,-17.792475668904103
0.036881725261831824,0.09503764538337228,0.037097515743576615,-0.27683194840084757,-5.553524849963626,-18.07380487408398
0.3312804117686105,-0.005184408087048661,-0.08093015886031414,-0.09006733431453604,-5.708078393891068,-18.466277954842838
-0.05401819950915179,0.026436675895963435,-0.16930189397950218,-0.21297861466939394,-5.80372590776098,-19.044841935018553
-0.031017385802591127,-0.07462004944879652,0.020693557357620834,-0.09561779711802457,-5.954608422652306,-19.331394401175768
0.08899105062217663,-0.04755309662764433,-0.004292750697438733,-0.06028765859879526,-6.13410199387246,-19.84434382835571
-0.00610153624868026,-0.007352946315616411,-0.08171970081579538,-0.12154030731945234,-6.173240277059406,-20.2166147898479
-0.2599353239078829,-0.014056072370940122,0.019710020807623265,-0.12910389449665702,-6.183419679343149,-20.705573926879104
-0.06979509718533569,-0.043560087403019906,-0.07508098343643754,-0.029125743939926757,-6.243513043437695,-21.112923115018976
-0.24075797619522943,-0.04708784841294267,-0.048353289771871144,-0.19528017813316345,-6.131381676903685,-21.27913863031455
0.07291792226747938,0.006600272709934948,0.03163704233490966,-0.15314428345062098,-6.187175867887676,-21.509915165570003
-0.10467688176232975,0.13659532433899357,0.19109969245016073,-0.03868965278384926,-6.205873158733645,-21.844255879803267
-0.031733843531242985,-0.1372114911481768,0.2410788689739967,0.09523448552175794,-6.275053539110984,-22.043107750287987
0.07313640725552982,-0.1726481015777277,0.01183594647184895,-0.24260091005369538,-6.166361105484574,-22.298679906240807
-0.021703078676132234,-0.027093857355541193,0.13856488468615502,-0.3844521813154611,-6.353283086082992,-22.490089971949505
-0.054123494480861775,0.007346227031924689,0.035710212277857936,-0.31416450861951195,-6.73611729544103,-22.723251806458144
-0.0016981017162557843,-0.018234198920055837,-0.023037263361882512,-0.15427365149046415,-7.0993802438445845,-22.99026478101928
-0.07273824936317753,0.11363498404856257,0.07934336829564917,-0.02301641733062093,-7.178297585166436,-23.742682772449985
0.22216104794423228,-0.10018039830918976,0.046353113195335985,0.19239995826436543,-7.225331734655896,-24.230673384903227
-0.10467010982672441,-0.166709565087738,0.039003710069221806,-0.023699736310775155,-7.005142378454592,-24.60454559042707
-0.07279111559862587,-0.2629149735737377,0.017949108997404414,0.04529244570742991,-6.948538739703311,-25.092195036169223
