a,b,c,d,e,f
-0.11152938285822366,0.06840142020979621,0.08921827227798879,0.0456045055296638,-0.19308017572760441,-0.26918845885625375
-0.1780976993383272,0.1840826550952251,0.12009446491049279,0.03729262564923783,-0.140303919911908,-0.2047331777623007
0.06851239443769863,0.15755816557489613,-0.1279650830511353,0.22419846130414178,0.26046442545729687,-0.2391322447656175
0.041101466579230195,0.20812831665646517,-0.13435656474333815,0.2842908926205321,0.3900367339589009,-0.13039430275807778
-0.15382004575652375,-0.020129577623827798,-0.033281382502494045,0.32628399198685976,0.5620232714069484,-0.03357421636145818
0.07933178707139846,0.04098084602950479,0.13131996019611142,0.27820968480760944,0.5457859229521418,0.02270695532430065
0.13599756011294603,0.029108356304278164,0.10612988496460643,0.2764155628635267,0.5127797059727892,0.11282214601713665
-0.15174122638359266,0.008173021186935657,0.292899351394664,0.022814344830325385,0.4268053287116667,0.1771800912361219
-0.12462083008952873,-0.2700614149068804,0.1916057351996143,-0.03549075371230936,0.21065321662410155,0.1967473912186642
0.14080704937194466,-0.3012109318573653,0.04226969223290708,-0.2160148207526536,-0.1150538955124269,0.37247276499273
0.06788374769006716,-0.1813425478446241,0.022853692193475703,-0.453185187414577,-0.24788939089678583,0.2561377614257311
0.040287106781175405,-0.05273690909265502,-0.09873375875770503,-0.24228407039134614,-0.3714870254940904,0.1776496769648649
-0.2409861349967346,-0.20864928175929193,0.05879877358641272,-0.1599598600195679,-0.4522774941885141,0.001551737483663232
-0.08426073378528462,-0.11023665707394678,0.08970107522062054,-0.22435121616381593,-0.5021786848565853,0.046329679482500226
0.21880267731412034,0.027373040391788336,0.0722829221233205,-0.2743446351326139,-0.5834942124006653,0.07151699050401096
-0.17443700413011398,0.1474989899150437,-0.18818759186199763,-0.021863992266901323,-0.373549333270628,-0.04123761646432882
0.06931294564097812,0.0058291109147769055,-0.0330423717161535,0.2454751299074225,-0.32314407132078166,-0.1037894931219242
0.24364492260855622,0.13729725140760995,0.08426157367706515,0.20161984490348098,-0.3148117812118631,0.013984049380627236
0.1873208218119528,0.22131282780776224,0.13066348398041275,0.3362026417616235,-0.08066885393603089,0.07027507567715176
0.18477967316906935,0.04813000862470906,0.20025825588729423,0.2563248232590814,0.005754281108106468,0.20744234770201217
-0.12051615001635833,0.07049101298211735,0.025792722816790754,0.025350116176648313,0.16406693367215464,0.22060265955310354
-0.3248022973256702,-0.12443964620160833,0.04910485005192651,-0.0577172880607957,0.10288821349593844,0.11716925545022192
0.016449914924620807,0.09547015360785784,-0.008555995579092115,-0.15846359985465014,-0.03976650753321775,0.09456614106597097
-0.10825955140982677,0.13176963694368837,0.13252558535566833,-0.07316896509424502,-0.21883255004685068,0.06777868762831983
-0.09086324805549464,0.07130157024177003,0.026394985027709216,0.22845793287776106,-0.20606655062021234,0.10116761266659798
0.18313874698095922,-0.17956479815028517,0.028967877780148497,0.33634341704714915,-0.24878153147333065,0.002307767456069234
0.048923378122268366,0.010631020944756181,0.0055864657837140785,0.22716270195638216,-0.5557617467543237,0.12759549191645775
-0.058855681376693086,-0.0836373081790389,0.06009539864696534,0.16685945372991517,-0.3073667785883422,0.14682367233896612
0.18741946627160802,-0.007552390882063931,-0.09149796704352768,0.1230141990071455,-0.5422711421352874,0.1250457763398477
-0.0011165724517654338,0.00829940139120696,-0.07647501242338713,0.06271706883985348,-0.4464009570833528,-0.11472954119387556
-0.10591743450259325,-0.012476563809571626,-0.17457343788798593,-0.02524564341736905,-0.4390434312953495,-0.12540238685351882
-0.1646215909486419,-0.0871883058182018,-0.08433240151781082,-0.09484176888510885,-0.20669813668109102,-0.16644474594325978
-0.24155153263077703,-0.008818875062888955,0.1075679871617574,-0.1289904361168855,-0.1775278897110623,-0.3521493523804167
0.08269443074598001,-0.1743376631323358,0.15367267282894337,-0.22262011507729,-0.10546893428610896,-0.225276434073859
0.1290642738894041,0.05358878887733423,0.22652586070670083,-0.2596358521710607,-0.3530811929602139,-0.14297700813279807
0.15551973325205984,0.1548137009808009,0.2893269444036716,-0.14229469899288008,-0.3896701366787981,-0.05575508560116661
0.038427529965130124,0.14209340341687932,0.2693888089726975,-0.004931044501040233,-0.1961302575552866,-0.24009588683008076
0.0903188482215761,0.14709996306254475,0.20715405224345712,0.24026827806235257,-0.08151195086876878,-0.2412488997095625
0.01479551302345497,0.017287417158217164,0.14739319157357428,0.3492692556323665,-0.05152558326988893,-0.24517948012251065
0.09151242727106886,0.0033049524437486055,0.05641264067140633,0.1780634768912013,-0.03878899623533054,-0.23034612190012882
0.16446903817144878,-0.02453744604491086,-0.15669133652919287,-0.014014203069585968,-0.029132885462877154,-0.37584858937283117
0.09027374591468179,-0.020515254606212924,-0.2620041562980806,-0.07166188379298372,0.07450065123236806,-0.37792863183572495
0.22605676511731848,0.22547327978755752,-0.1566923789186283,0.00854104671278498,-0.0314041415894906,-0.2130774616865108
0.03805575089296855,0.18204571997808855,-0.15415910448860182,0.1183409991093051,0.10467307237326733,-0.19096346514506116
-0.040189760200761815,0.06616912901937701,-0.1842869185515197,0.1291003661823775,0.2397510712900895,-0.19058550836715424
-0.035002194441606425,-0.020167808651825915,-0.0424143228961882,0.21630585417027662,0.09649710703198383,-0.10287630515854163
0.01137969937984152,-0.06914804094702995,-0.09614290251023117,-0.12381309321023631,-0.015014976616176068,-0.10436406891849617
0.020648599304967315,-0.14843589018168624,-0.23155472777895753,-0.1460012341055733,0.1954579403958226,-0.04976297847092877
-0.20726129508981017,0.024526530430403218,-0.12042558477605048,0.05004409780481442,-0.04229540691546742,-0.16829110620783816
-0.176614014030882,-0.024163038153799277,-0.004787493610598245,0.006907692865283772,-0.027940595039265954,-0.13922448998502432
0.015332816528438542,-0.010661807073059325,0.14002723831944386,-0.1551762448013627,-0.07628398318733651,-0.3719891671018634
0.013403037464938192,0.14086973812363598,0.1916528475412721,-0.24774369937973123,-0.29280200806463874,-0.19646937607348175
-0.06910763341258062,0.1470822353055185,0.0873991637958556,0.0007997115330812821,-0.11722777197969973,-0.03678023042115659
0.005289176703382616,0.015098933724777143,0.144687893436904,0.09045687127183477,0.016064121101859077,0.07084632654201446
-0.017991685969961604,0.061548978559117236,0.11170183780242626,-0.04480426508963901,0.11083207597134186,0.05052044207986037
-0.07931678109533682,0.037469390422887876,0.2022910353197316,0.22103863434647253,0.3098048488531089,0.06818392458870039
0.022233906983742908,-0.028394050944988983,0.17193676724901114,0.10016498303338245,0.3185975386422441,0.10206494278861858
-0.17619131197179178,0.07809336449795551,0.10031632923657977,0.2212144347674188,0.12589593220440115,0.1479256103211723
0.35613285767834235,-0.05480585478258554,0.17789518420592168,0.2822749152158629,0.09020279016579996,0.13639766142692764
0.07774085099471309,0.06608639350502078,0.018443840888647835,0.031053009306075588,0.010973816999787299,0.1173057879794526
0.08749961158158556,0.08187760052265722,0.13768075113938788,0.10909149353577838,0.16353180682549906,0.0005455714174162031
-0.15357480727943948,0.021943682180065177,-0.022101628550432247,0.24989426158844708,0.08626815147648817,0.041986748577082816
0.27477488774602415,-0.16898125985341944,-0.04519467271814047,0.0935665357175996,-0.16305441943878773,0.013313012139481707
-0.27204684363336196,-0.04107009363503557,-0.05584791176732774,-0.19232205677336256,-0.3968043029684772,-0.11347109240089166
0.0021943973992107207,0.018011334696627204,0.12848046507830577,-0.14910052629542053,-0.25605303554558445,0.01536240045663404
-0.09921114231802695,-0.0012139588896708416,0.08688959655720804,-0.1694937355034814,-0.2696900395310025,0.14570708152320216
-0.11084289733286246,-0.13123808098123593,-0.017058737485909987,0.0059744786870061925,-0.1428739418345047,0.1953539871589502
0.00220133486874549,0.11341124961410054,0.12355228205798952,-0.23016692302195757,-0.20405402174543308,0.1446541905382072
0.0443232568741465,0.03418856189068673,0.2530818700082923,0.08201547363671319,-0.10950678505397204,-0.023792548623409723
0.018252274787342218,-0.03476148456814158,0.1425403476301102,0.1478765296620504,0.012499750001506396,0.07140539414632467
-0.10522930030156456,0.015415299613652782,0.10011747260085221,-0.06250989657752887,0.13486502283561644,0.1957857985404165
0.0370358783747156,0.00976248079056849,0.034985249575076954,-0.11252743902053895,-0.044118413140976045,0.24297585833297564
-0.31108575007035505,-0.05720339679475059,0.07488044024317358,-0.08099382441804322,0.08261501427276416,0.2568450992383595
-0.24132657883180358,-0.09946830517779133,0.05956326421548149,0.058408457727668416,0.1064764942926757,0.1615335718465378
0.009798982814314391,0.013449149870647811,0.0676378452644546,-0.059962217604231476,-0.085592465059934,0.10205459844580494
0.15589206429275232,0.06117721243208786,0.06586197894425375,-0.14891722996011472,-0.051002280827454366,-0.012326476895663557
0.030950251095750142,0.020860822219715885,0.03998712038818622,-0.090302912251362,-0.18775416667222974,-0.003235171809142602
0.2330820726286715,-0.055106870198678534,0.06771239757418707,-0.03945710386446294,-0.025757437407060005,-0.0939732199863001
-0.24509019822198064,0.11779174133835449,0.0381580898740795,-0.037400541648706674,0.029067260955322492,-0.011201846190325685
-0.004102002408718283,-0.15848498899460592,-0.16105100554643256,0.10385733618315349,0.0716608698704132,0.01133272148136244
-0.0742962022356825,-0.08076291997331915,0.01724987264028389,0.010825837014843506,-0.1476675192376139,0.06433247011612245
0.0436518549445743,0.07049336510862292,0.026730835051457527,-0.09231223272977425,-0.12510089931211446,0.022064926048928124
0.11965049403053062,0.05007490021340435,0.040387391123364154,-0.015514535031534528,-0.10892409347165663,-0.022585652535751795
0.04609563369906752,-0.0829101099405849,0.07485926768860339,0.027097659977594616,0.012452918926323366,-0.11099227243347921
-0.030458368082481688,-0.02538243941258777,0.2598371859915264,-0.1502343877907168,-0.11970277319700384,-0.19853983308589257
-0.12920445324027532,0.1403017848649954,0.09310494662280142,0.130828097458171,-0.09738352383751217,-0.12710215636547395
0.055204011239009435,-0.027504870459543924,-0.0011013414537943585,0.299408780575607,0.15465821378106914,-0.30925413664438084
0.0605806665641906,0.0078687813593264,-0.11578177649517091,0.24472458135519937,0.11850944994253856,-0.20511799186473928
-0.26310889775538204,-0.08128953876870969,-0.05589865720783765,0.2746730893638244,0.0818461492941796,-0.3260219129359362
-0.07122894130728666,-0.26090380810791414,-0.10672481431805932,0.04971121221808412,-0.12974659076418624,-0.5122679972411347
0.08781047027598769,0.10259961694377603,-0.1832291385238775,-0.25309887268627845,-0.2183479551760828,-0.3849371648679187
-0.023870361064263282,0.34946229387718397,-0.10721367114310536,0.06135211031240613,-0.009604845969130735,-0.3240914824544357
-0.06126622813756302,-0.0651611075860121,-0.05275757293192481,0.25499349445647124,0.5399148416358344,-0.31331025793354145
0.16171734086384643,-0.10116422114292367,-0.010834333416130852,0.18276990384383188,0.4002608139375533,-0.2382921630816243
-0.02902007313323056,-0.004598357669718264,-0.007920454118370881,0.08768341650493286,0.2915463708613752,-0.27439883800974374
0.06912339580616078,-0.05943159000615659,0.09536842499703882,0.20391951485391374,0.04749022843583144,-0.22806657989435988
0.11140129737656189,0.12515282837991032,0.007402163363540089,0.1136414349997272,0.011089380786323356,-0.22712183055998184
0.07475570209560634,0.20651908259643742,0.035099876188289164,0.23651016038738754,0.15816084576368075,-0.24048802554409324
0.04195214422791225,0.12303774024831504,0.04924368706312804,0.3132070187013438,0.3026852044582734,-0.17688453918678282
0.016938077251365244,0.19544849027436634,-0.03287301567834164,0.19514814005123876,0.31926832339070177,-0.17794823903078008
-0.029079595793665106,-0.06518230606550969,-0.0889351064759156,0.24200389032825986,0.4214451031541974,-0.05417745564289912
0.07470050170244072,0.05986147703821269,-0.0006274303344409038,0.17740730548737946,0.29854169275399123,-0.06533288934736914
0.17474695554639186,-0.08527361657695279,0.0019504314988060606,0.1705352533002572,0.24380466437874682,-0.19088893388653433
-0.027090971743482295,-0.013101775419230223,0.007909242046630438,0.10098746003771225,-0.02660112825042235,-0.15438534242763433
0.02754398933953401,0.018469841864117768,0.21478924149183878,-0.0036378999405139115,-0.03488816886700036,-0.014031128720455768
-0.002418134486354133,0.20420949823466106,-0.1756527535833133,-0.152689212401671,-0.0724327852909098,0.039007655978791946
0.05553747776502421,0.17663094141380317,0.03919009650569713,0.0356495192006967,0.06173582698085092,0.040230331354935034
0.4348662227230964,-0.17088831475814015,0.11565674799323594,0.26009771036762513,0.1386380068603887,0.07622794468545516
-0.05232872037859526,0.046259358939523376,-0.15029836246844963,0.12117537659586153,0.0074980545704512735,0.23106074584747813
-0.11474671964450116,0.18581415132380755,-0.24723820248628825,0.048484412152939596,0.1088240317026262,0.19143394578819475
-0.08130071383407009,-0.03773088638524744,-0.2502156908423648,-0.008430209824412616,0.2767205191932093,0.08291574363899124
-0.03766254838429315,-0.061831000212915925,-0.24915451638844952,-0.005039405298016268,0.3195917866855381,0.008029617045472871
0.2227170690219597,0.09773481792289627,-0.1543479880228359,-0.01724813140492129,0.19097858071898718,0.006820643548547965
-0.07821668968956007,0.026457136646339252,0.09528541010398728,-0.0022572008911890956,0.21258451086935404,0.20580133862274708
-0.07593435470385115,-0.1643137736562004,0.1369718229463592,0.01205847394737497,0.23234539814798089,0.14398185009098488
-0.1725745356257567,-0.016869898360379783,0.06837142260849385,-0.3168722859624553,0.07581581588103137,0.17682845466925812
-0.038082849890218914,-0.13396223085568834,0.0742051508888338,-0.1768320889716136,-0.0023432813627268807,0.23762824735320673
-0.028415566281050623,0.0318792446515075,0.14968495134695914,-0.19112893161180644,-0.16257423539088398,0.2647711503854736
-0.2236857747670209,-0.2006381494409364,0.27287536328815226,-0.018793960281464888,-0.03736182094157596,0.36657589014181274
-0.14066813348750692,-0.07961897432318252,0.05441017092585178,-0.24031973313072502,-0.1969071579526578,0.4048279332823149
0.06430091545693736,-0.11305264672502974,0.16440601353281556,-0.03089683656727083,-0.1805166004589549,0.35475219957144394
0.011150442851243766,0.04366944739512266,0.16178253959562716,0.053159062760723325,-0.10244889270845019,0.26665187488476927
0.14910590748048386,0.0563921491197526,0.21067504823078692,0.06911174951307711,0.02479215463341982,0.3124351083189583
-0.03234987891278743,0.20350884854835655,0.09366376174491764,0.005311745597994577,0.1277687304880038,0.21024410765366958
-0.15640888652779436,-0.028099411333078295,0.06710645337144797,0.10853680464786847,0.0803041434947297,0.31396538873897034
0.10211548770651328,-0.1493347265388651,-0.14980526609474784,0.05181952888526663,0.06736981890398322,0.40836827525271235
0.1722889124448519,0.021330218551245672,-0.2646684092110112,0.04359812780373214,0.11372066595115427,0.4510978244341641
-0.12872026016458651,0.07027783343990135,-0.1756102449022117,0.059526323742495516,0.15272714114161096,0.3836687052058507
-0.04361772787494118,0.044939068237363405,-0.25348651104964093,0.12215870778715077,0.27451233045388984,0.03180735797950442
-0.007308768247538525,0.06331308848020652,-0.1395450814067865,0.13103049754538865,0.2509081300246388,0.2199476479136243
-0.000245698106585375,0.044877788351049136,-0.2633345227260031,0.2683030472248274,0.2211929361323812,0.2213371828391693
-0.11509718894718418,-3.0855302723644426e-05,-0.22713259332961064,0.050167456817275344,0.3399326483640336,0.06417382093381907
0.2678201345843535,-0.2671878781350129,-0.3087590462248174,0.022770402724837213,0.2041554097329074,0.11372892228645978
-0.11279256915277469,0.13609299486536192,-0.1808777086413056,-0.29104665434602783,-0.011759400905351769,0.10195564419201665
0.22987043393537152,-0.0018299566757850258,0.10837516801767301,-0.10449466057270027,0.0843531491592754,0.1254675078923917
-0.09346900413634338,0.021572084818123213,-0.04091923261106534,-0.022421940594481677,0.24731964570297146,0.27590741315530964
0.0014060571129639737,0.09715728601434626,0.1554184163878753,0.005253126945738871,0.27959495279537566,0.3816614204957141
0.07474269237707584,0.0035939588721784505,0.06831037185869818,-0.006550162307835755,0.17720494498939723,0.3561903949282851
-0.1025092862311896,-0.13471324094400627,-0.11847266855490525,-0.11978764858341077,0.19107775567182925,0.4812759585089024
-0.09144907971332887,-0.25704082517837795,-0.05968246352474301,-0.002485485942017404,0.00323054012858634,0.42645069162651933
0.06401813785036348,0.0006098041888673127,-0.07365023616405511,-0.2291264639614146,-0.2958396334798734,0.20358647797966342
-0.2607027866242866,-0.026655944627499175,-0.040738886868370364,0.04293813468893334,-0.16173584060631171,0.039590678936623075
0.038899885953006405,0.11688330278428974,-0.3021226008312352,-0.024847689543424607,-0.23191260235584138,-0.034646433289962066
-0.22947746777223382,0.10751949361795823,-0.23395239918755892,0.2343379304479704,-0.0033747362658892582,-0.1036891597965739
-0.08239846093736955,-0.03542907855319383,-0.00024993401399503457,0.03158245634759742,0.09525046658192199,-0.11934345006446082
0.036792185092787075,-0.13499703041369324,-0.0837469236987424,0.07164849435424576,-0.03420841879429349,-0.06938717344728469
-0.016290541308653813,0.07086863779915487,-0.2121329283699518,-0.031003925278689712,-0.11549150622292115,-0.06701236919458811
0.06456919881489023,0.1585868482371412,-0.08792743381734103,0.07490389462706273,0.11455857977408457,-0.07438622955952595
0.02921158408990486,0.11986572292491501,-0.07743380784033603,0.057291665945535156,0.24424168989869677,-0.03084723306250379
0.3279859895897437,0.06882064844493611,-0.1539180735219721,0.11011251555312465,0.29997886655265077,0.027032251917105295
-0.2405264400920735,0.019798239989218883,-0.261436415714035,0.0008909891021185584,-0.028449249235036042,-0.022398041030049175
-0.2798538504773133,0.0049341172795290544,-0.33914632465349837,0.02333247874074701,-0.07815019447839287,-0.013086253416100473
-0.10317381086543072,-0.2793614725519078,-0.220910000817534,-0.03241353086636307,-0.04759967908084369,0.03822165359270205
-0.007857041071565561,-0.22554158306415908,-0.01788519833974355,-0.1987400682992051,-0.2023115312764696,0.0790026462253807
-0.024745206765732254,-0.008518379927519347,-0.04354547244961044,-0.3399985705976004,-0.3608783015422359,0.07347755461759
-0.15181205875676151,0.014496114999319925,0.12040907510469118,-0.1430611639795717,-0.1674961994955042,0.08469584468377547
-0.17214567828949873,-0.12928754984624763,0.11926658541420057,-0.17709294751876614,0.026095816603621327,0.05110155993155936
0.24609091840075342,-0.10287945511501635,0.13810286878876263,-0.120773690455905,-0.10113036609044761,0.1230059684877311
-0.08265453062097028,-0.012981161405438008,0.17243687947621086,-0.0524183253102773,-0.2955548741063013,0.03678641516646315
0.2517443525274865,-0.03560980611006604,0.07412439487617704,0.032621313295245244,-0.23496449934958108,0.2544040086001749
0.08672809807200008,0.13184741824872806,0.05505113980048834,-0.0991676399509733,-0.17742125977500423,0.1101739381965246
0.15606313311732475,-0.01856926736366069,0.052380288916454174,-0.009401978778322509,-0.07758996517487825,0.18178088401258838
0.2197529786015146,0.025297393150305356,-0.0740185544843976,-0.11728658030623226,-0.16882049949370528,0.24386929986343817
-0.009218924916623766,0.14284143095311494,-0.14838294162884486,-0.0013832154379345152,-0.053528563111192945,0.09848481424041837
0.07887353582221093,0.07881838693896778,-0.17778420234697961,0.08266700653803064,0.06762469501521688,0.0326501240281482
0.018423892571332437,0.01094247075818136,-0.18171522879841942,0.14051107814250136,0.1334778251212782,-0.09212894336327199
-0.04996529592894533,-0.20382050314162226,-0.3652376071372561,0.0013258105897123503,0.2518842946376586,-0.11812734657357832
-0.18933551000750168,-0.03791362131912664,-0.22661146939577828,-0.12591640274525612,-0.06704752612238976,-0.08049436036204907
0.019114166117350992,0.022397191915376487,-0.32343359760501567,-0.06412265990247856,0.018468838508764518,-0.12713157066366337
0.06718770528312354,-0.11534630877292908,-0.16713175767806793,0.04851520731636301,0.062487036670584334,-0.30759241923345265
0.0006869470147069789,-0.06700261080706359,-0.23209718158689255,-0.08556540777181504,0.017961716887140336,-0.2693650367250573
-0.1950144362326548,-0.11867603962469123,-0.22470454749919364,-0.08957020789760405,-0.038028414923616784,-0.31341743243894166
0.09446997783007037,-0.008258791590781078,-0.266320445426008,-0.12997329322508275,-0.00743251358176443,-0.35845282033799897
-0.13715125805014214,-0.012698454367242852,-0.16317095369058582,-0.05656790003175322,-0.018959661875612814,-0.323778941998198
0.04253763348951566,-0.018044754183158346,-0.0744716875516274,0.031813150345981214,0.1421616719897806,-0.45370945620059744
-0.2730641916191965,0.0649740220471295,-0.0451178478557282,0.034215003403312204,-0.10161308391425726,-0.3159183035405957
-0.060187370736889526,-0.19401900988305681,-0.04653769583461931,-0.16178771838159706,0.09132098426200885,-0.31846350715913996
0.006064981377300207,-0.013071750938850317,-0.2095687087831703,-0.30491455213180063,-0.11839621251134591,-0.294244318268887
-0.0997417101199718,0.005841050076908393,-0.07991365032760954,-0.19976626904094932,-0.0621525805441856,-0.4796666619914024
-0.032754211746411736,-0.2544307674389608,-0.0900819926773478,-0.028324232143406552,0.04402049916537141,-0.45388959216287755
0.04383319886868513,-0.2308721809086361,-0.08124898660044869,-0.20314690237345184,-0.07591121654211555,-0.44143207696595704
-0.06149702792372003,-0.004371229948244241,-0.17214285840590493,-0.20661456159265362,-0.23844621260343138,-0.2880344457413848
-0.16320400503375887,-0.01681046039145494,0.1533663843117507,0.04839133084557691,-0.1699898045056629,-0.406154558058375
0.07434946361511419,-0.2082297252669395,0.12717191715026804,0.11813270779845814,-0.0984616659884052,-0.4392023119591597
-0.021788617179398916,-0.03224674000824532,0.1617463873194491,-0.10348257212427105,-0.2304770543546969,-0.45856321813492645
0.2271305308708675,-0.05548572186013291,0.05029703738598894,-0.10817779411529621,-0.19284590069589136,-0.5746289599344251
0.16711965805371082,0.12848983814412493,0.12300014264480076,-0.021669912022803224,-0.11324642030305196,-0.6298465462628589
-0.2739444172518482,-0.09867542649304159,0.02129747661669901,0.12809921896456464,-0.06830352589155793,-0.645061144811642
0.03784782905576064,-0.22224663758440916,-0.1209083133505089,0.15471549167048065,-0.10027948942732844,-0.6366666923682778
0.0033787507394529848,0.08025708279164022,-0.022395804198161732,-0.11456623083291442,-0.21206601104674178,-0.5864584821871767
0.033262873278954386,-0.006248915489649154,-0.06778869277750549,0.003940992154139775,-0.12723198855698697,-0.36798105547945054
0.06647894014440443,0.02752740236841754,-0.1972406117674098,-0.13283213228711588,-0.06434125975750275,-0.4394148833735488
-0.00286419108819283,-0.030673143549540174,-0.05766256820941191,-0.07484146428788645,-0.05043975330227089,-0.39329737855553004
0.002032439977368601,0.00884690714957947,-0.0208749942104939,-0.004904207880756864,-0.13440312028089832,-0.3920335104085214
-0.0335068812193934,-0.11157201573396416,-0.06089423237817272,0.0666151319094333,-0.09086512284517292,-0.38918750162327953
-0.2310910593287202,-0.12021138123582906,-0.2467987398910725,-0.04723331730407256,-0.25979715164866096,-0.19803162850329206
-0.06832679588311759,-0.08548248509033797,-0.13907834005371317,-0.17120070414487215,-0.06766721608096297,-0.3208861723542388
-0.0706173333094461,-0.035294324545003364,0.05106154255096781,-0.23328838822405867,-0.008439242579220178,-0.25733257558632483
0.02722481909084295,-0.025500143730479014,-0.06147431500961202,-0.25480930140914554,-0.11882148523797174,-0.41912904985713795
0.05496919575543774,0.03420517957177143,-0.08353047786951792,-0.01687156209282193,-0.12534857846395647,-0.43276882839021846
0.018079929974748193,-0.02290734378114214,-0.06525408962439705,0.010216277757524962,-0.08615119966926349,-0.3914746310641077
-0.04011043023967878,-0.0013433699257141638,-0.1540278493588866,-0.027515297637383886,-0.17630553666236426,-0.21871345672618978
-0.011149179942326098,0.08793524650191749,-0.10027653977951904,-0.008263469047316828,-0.01472316351969205,-0.21003213448877453
-0.05731865359023703,0.026707813242955743,-0.19445059682290994,0.10809413816690663,-0.0662775211646992,-0.26578962060656175
0.1358729523165747,0.13294159237930397,-0.1396028711631712,-0.06672064451528416,-0.15541222694322798,-0.15734498992525361
-0.1698573381792013,0.17408498355255214,-0.09199460913446691,0.1637613833493508,0.03842837109402493,-0.3494542393818034
-0.24620809133195093,-0.09457188661216957,-0.24003818038644492,0.13894387942189074,0.12521788519770363,-0.3329218833817366
0.03794680434225482,-0.04835521297928204,0.0954449780602054,0.2050122000686215,-0.0741255442882371,-0.3963603974670102
-0.10933053641419004,0.05754413159250889,0.0700780277690812,0.052838288007186034,-0.10000880546700247,-0.4166051589722803
-0.2778433083949792,0.058727415839941156,0.04101240600189945,0.07120278716855384,-0.0762069568002568,-0.3070714215686704
0.14019972674140538,-0.1778498661853491,-0.04645250617417941,-0.044634091199384926,0.23169783994496823,-0.345201591027659
0.0417906547309565,0.13446189970108974,-0.18036253296810525,-0.07863789526427875,0.07514855692293432,-0.2110616293507881
0.14868824326389016,-0.11242107112257371,-0.18172555215497585,0.02059098118090308,0.18063326053699436,-0.17834808484128128
-0.0005520495073078335,0.050186554063694634,-0.13833538790528538,0.05329913506670335,0.019830865896993385,-0.11715037725275323
-0.1066749244085418,-0.08090876902062344,-0.1310420872402655,0.14797880266807112,0.1366062808340348,-0.0007313313267459653
0.14801061231404014,-0.04026026538438976,-0.21571319813015738,0.058600143090603476,0.04250587202918647,0.03292262063834393
0.1291787578377539,0.018513560366089914,-0.09979457527419043,0.09837647847920322,0.028029520848863843,-0.026985882438117913
-0.16988622222866784,-0.01330089262481153,0.11013305379980383,-0.01249007740541423,0.022137718757351044,0.0691504044692394
-0.10439880746471734,-0.07145337507207869,0.1557459574804457,0.07634816788111035,0.0014043576603085545,0.020595377569762183
-0.004413181914137032,0.030263010356015606,-0.0013266882035653134,-0.09746357312395926,-0.25493789450287774,0.12846976923363576
-0.13221358111762965,-0.017473754087376225,0.02908880594589674,-0.0717796628643554,-0.2845788057093813,0.11072180135708855
-0.11235774395652555,-0.07278762129858551,0.02371994310456533,0.038812428616271204,-0.1861910796758505,0.06865207020301649
-0.14630202283434965,-0.15786094247903742,0.11534757960512901,-0.07783470112679308,-0.11843223664106624,-0.11436068572414927
0.07539699449165704,-0.2878213215737407,0.0565296521328143,-0.29298691539636473,-0.31705801608723944,-0.20700242238627095
0.1209449047987173,-0.1679606288234088,0.08789921072598311,-0.29634777522843836,-0.4195816432039211,-0.021256190024848
0.1533167531388369,-0.08668847075149369,0.04484118731232401,-0.42557353246320584,-0.4313737135096348,-0.08767012157074526
0.03850180832522335,-0.10340539553959094,-0.015430596269710804,-0.40259936509749306,-0.3341859796854984,0.09257359377443476
0.06110701453461978,0.10083048048268661,-0.07642937921973761,-0.3311145686177552,-0.4059756495666147,0.01316923592729275
-0.015891709996082554,-0.11107776192480423,-0.08243517536097021,-0.07227880132349312,-0.05593058557804652,0.04430437021065752
-0.01234985704071443,0.061506368124380595,-0.006939328891716345,0.017091682878441275,-0.15268968769060426,0.052196786109188514
-0.15494120958581648,0.06510449487177497,0.07802213578524658,-0.009280333289178135,-0.05511713693508678,-0.04985164118363448
0.12472011245836706,-0.0016025020408730953,0.11536032386533315,-0.040902301952291206,0.032850682646915666,-0.08492057831679493
-0.034537340549193996,-0.17612719423725592,0.08314235071587017,-0.13936553638316082,-0.006186061278463293,-0.3060585756124681
0.03651985217879253,-0.05216332994828452,-0.005187576215227127,-0.2729365549154641,-0.10629287083146924,-0.25060712899047066
-0.030342678186781755,-0.10582092806898338,-0.14706449101731883,-0.19534067092116839,-0.15773979068740535,-0.17100539687031055
-0.07806591436592161,-0.09955391987844764,-0.07193483853205593,-0.1798805749411754,-0.1364109018203601,-0.2210714677886617
-0.05356475894246791,-0.04536503437498268,-0.0026678136543577397,-0.5436575850021628,-0.27453689470937465,-0.18746545077449386
-0.0527457670166684,-0.16101303733169517,-0.22072535679391217,-0.29005884701140683,-0.45623439259469595,-0.06185278072272019
-0.18999432602126115,0.0021772751868634165,-0.1401462739394891,-0.3205915640373671,-0.5837829207028443,-0.11539349926634992
-0.021701821708973182,-0.18978750163750915,-0.07816086285150524,-0.2196605202633117,-0.2748512586819509,-0.18774497257813882
0.19057619750910004,0.023671153725235265,-0.175818530950926,-0.08148896074112284,-0.4161865609663118,-0.1707656739095343
-0.044379784625936974,0.09143473432479081,-0.1539398532209966,0.14804394893227804,-0.344771100914889,-0.2650827801609967
-0.03195280773157358,0.02819286256028315,0.046641496062671664,0.18951467680385178,-0.3954905052274871,-0.055116527096741516
-0.07260653709703135,-0.014095159621783879,0.026784260114561403,0.3236019902360732,-0.26924467083873155,0.025271620692190966
