a,b,c,d,e,f
0.48870580101796224,0.3909146934278166,0.3136718941932697,0.9108191007845455,0.9746179223743172,0.6581225637587391
0.461711127608056,0.5644706288215644,0.11795648679341449,0.9269089806802521,0.9930124430076303,0.44957285123702284
0.19210130380029977,0.5281911535318333,0.32040906461393587,0.9124247277530758,0.9689931602381542,0.7848301765014898
0.4409198008556585,0.24727233607381346,0.09139463281013015,0.9628703650082993,0.9187873241190798,0.3288911866296199
0.5683089702622016,0.1354721459773217,0.5947056186755517,0.9286084050750852,0.9716446456135182,0.026452733521717755
0.3272994983717863,0.25414297663285323,0.419979255721101,0.9548686521769816,0.8931742931021844,0.3400257406362963
0.44645451495267885,0.28335885090054475,0.5484323730917718,0.9997852828436198,0.924639570098406,0.33182113672666197
0.04907525882636028,0.35271770417098336,0.7233850432276937,0.969772857840095,0.8941486827278801,0.5889334217890495
0.2546767832134199,0.04736483982897964,0.6812597068704758,0.9225756799608079,0.9344150137516404,0.18293152836319673
0.5058768158754517,0.5747725080247112,0.062227018025873035,0.9887377126504754,0.9319468411561633,0.20944766394363623
0.4166774214418253,0.648795367233522,0.37171862966896846,0.9372657317385856,0.8612748501690082,0.44841221612153276
0.7550237435909489,0.5298402263296969,0.5633965175474709,0.9739707973011109,0.8820825973944408,0.5324844950257159
0.4539927316163968,0.49639613258983173,0.7359149325599251,0.921121673887266,0.9616553816762523,0.3453324545091434
0.027349009446344972,0.5808843781799413,0.8184583181686282,0.9389181646475634,0.978267068485044,0.538697532592217
0.12201749241437865,0.7438144298180144,0.16332649013701428,0.9047422215034693,0.9172439864197501,0.7994391866584415
0.44730815466802154,0.3279806634099883,0.7009016338795978,0.9955253790172327,0.9933731760282254,0.653322954867187
0.09698196351997802,0.07905018384504994,0.7469771954811053,0.9602851142138943,0.8985861165840278,0.14232928880976045
0.38264562136085606,0.4561713284775292,0.07543929078917828,0.9488083192090647,0.999795145763078,0.13535083287975289
0.24947144517115322,0.47135300209515285,0.03169402404112092,0.9698023384495773,0.913654615560467,0.17305709541709263
0.1227059532506652,0.48088637820014096,0.41223851159763536,0.9195549565152996,0.9999502699941106,0.2695359819733838
0.2868715018303011,0.7309459652769703,0.46987023025372343,0.8988654747765972,0.8841656157169112,0.36618156781626576
0.42892248659019444,0.09181375462639088,0.43236155071991716,0.8720364690971266,0.9001301630145229,0.7824863130907581
0.3843621967213416,0.6331481501742808,0.11915971012066277,0.9338488335038236,0.9651014103482333,0.27483692584556
0.628088002772717,0.5646812113480674,0.354989924381931,0.897321482606321,0.9769001868379349,0.5489661692120885
0.4872574627219176,0.3868537379178153,0.48674170133761113,0.9556271788312658,0.9329256543062996,0.013794462522067338
0.4507216878854592,0.5667081728691746,0.3956154200883659,0.9231961386660706,0.9618654967195632,0.8317446813555516
0.5336618206753714,0.002764588590761381,0.7113227154604864,0.9624726679795538,0.9230751196995143,0.5094542925688513
0.16495925130871034,0.7360037262592611,0.2971340254498572,0.9427070663037415,0.940262578513058,0.13127669982794204
0.06742862198512191,0.14175943025961815,0.06175921998734652,0.9128294633911159,0.8850300489782731,0.4896785569990647
0.746002299059667,0.14810048531111014,0.31156022753805995,0.9108625861286042,0.873694119211743,0.3565565622991172
0.7054630922092021,0.6835483177128,0.3804843802426614,0.9966530913985766,0.9488673988713657,0.6606201492829883
0.6206018451725038,0.32534761735941303,0.31001174617471655,0.8997116162738539,0.8726064502126556,0.5601085489298429
0.7667950793342935,0.2546380638391813,0.7527413735681612,0.9556746580228068,0.9690334554949537,0.6974661797317843
0.2017234532911236,0.2872026614678078,0.5794366451582992,0.9700877274873567,0.9978812464601858,0.17355584587951417
0.19416870529524335,0.0951914340097854,0.10698094918354635,0.9299735547602908,0.8788852182961049,0.5733286048943891
0.17666520464591257,0.3322801041629236,0.8132026931316456,0.9335114492025549,0.9148058758413374,0.6238712515961446
0.03260208610824297,0.10634305280248313,0.21198199533978387,0.9805816308025299,0.9412362899513524,0.04617278817977272
0.07002027150259484,0.14783205546886827,0.4325557406997046,0.8794083072347423,0.8851346914663242,0.4665265221063527
0.21888184597702712,0.5863489787914874,0.21508172969435876,0.9971356945026637,0.9274219379043042,0.3159953083460787
0.6655436240942537,0.7147703810811261,0.5696342290734037,0.9142876246775751,0.8942409529392226,0.2649802384313953
0.14379378022777034,0.5004650485601551,0.3408779517276593,0.9050499624380154,0.9278437898738257,0.24171887556684407
0.7337182919540752,0.4577546716448511,0.444885378495724,0.9547459455229843,0.950997005514393,0.2113479832045056
0.13049157194816693,0.2736532178015045,0.22061818118177332,0.8785259158017847,0.8695088299508329,0.38439760668809825
0.09909045253799544,0.21937403573226974,0.42934133963385146,0.9814116931750817,0.9184001104054851,0.38323610491503146
0.3091185457953918,0.19637419009860937,0.6282565635689201,0.9153014245733729,0.9418825366124475,0.7716835387279315
0.46196094845486246,0.7357729221431869,0.4114943624251906,0.9805960972250768,0.9163152643472077,0.20059639041511979
0.4894228825349421,0.5080069249355867,0.37832421804158844,0.887805603342377,0.910278242807683,0.5278809592320723
0.05697423489258267,0.5453873399608545,0.4770289166510957,0.8688969578873107,0.9409986850944133,0.5926821330466274
0.5502769540565259,0.23355956916942863,0.5173947511789453,0.8971246790393095,0.9370764748084885,0.19679513554043726
0.23441736325854912,0.6971707402070678,0.7740840603056658,0.9359976136873255,0.9105201981027169,0.5308860976901432
0.42957907189272043,0.39817876370601846,0.14389512517263117,0.9089027803567133,0.9914624144060836,0.256938814896968
0.294459752647744,0.5207079732622897,0.3514161871075132,0.8784487901036895,0.8935356612433585,0.09782623681490404
0.199050419075433,0.5587951374800583,0.3703772586511266,0.9763176765885704,0.9562910694026139,0.7505680113016978
0.06182773154312593,0.017400610861541866,0.253800335054985,0.9122914033765136,0.9692666786563687,0.3125184501820311
0.3507407051416504,0.031249267238964144,0.07196656883185018,0.9169439570044458,0.930315797881819,0.6790942363614719
0.5178055079895238,0.25710329347273986,0.7237243228925748,0.9390616083961861,0.9389112868544615,0.4640007624855657
0.16902194657058078,0.14072373895744997,0.6594968831983701,0.8727181411651946,0.9973458757793896,0.18348461395645976
0.0706964083783323,0.5477474460193833,0.5220332559197061,0.8893074094902071,0.9164410474309534,0.7604409803693798
0.5164721847754492,0.5993101458667558,0.22533905629240927,0.9291122356610342,0.8886776271987897,0.5341511757147428
0.7269064074946603,0.7324562111255887,0.7509783812628668,0.983494411607596,0.9205139831496567,0.2781553093682193
0.41004395707795743,0.45204908323087367,0.15825637478034996,0.8714382717081779,0.9453764145713477,0.6869242144841927
0.4029178069174399,0.7412075965176759,0.7419122342781301,0.9627521392140811,0.9504057832130841,0.8018465269867714
0.08165269832905127,0.2715977758103711,0.3558104508587901,0.8619634378109643,0.9707226489346681,0.4450127816998131
0.6850035611285307,0.5298554489360385,0.10861942963351008,0.9085421628669604,0.9031949042768228,0.1818332181467205
0.6494595549196688,0.5821134372695032,0.4447371616435767,0.9182544522618863,0.9882231281069817,0.34415650166914596
0.06483054376303499,0.6631337472860567,0.6112614034692209,0.9702234814031682,0.914246077023047,0.7042128505137784
0.39937766891070436,0.45420305089458674,0.8186669059617484,0.9666854268200602,0.9553044064918772,0.5855935095658348
0.011230961537101944,0.30283340568222283,0.11996893743678264,0.8707982431533112,0.9538049578368842,0.8306523900138716
0.6314758763397696,0.21599005100573868,0.24978153808431028,0.9857799562911659,0.9498499106081697,0.20062490390042143
0.035299037781253144,0.1499306190136897,0.5875718974110324,0.9644205081905216,0.8839900970693403,0.32334890285777906
0.20164480094514844,0.5060238378201672,0.33151183765378517,0.8917176614792177,0.8805802759863588,0.08798679557231043
0.5586004759321734,0.11274769518033272,0.23653102714181035,0.895176434639192,0.9784448586914362,0.5949810693106303
0.22398638286995823,0.4791170242585657,0.4847198516362076,0.9577209029339246,0.9134040330918951,0.18531860525390823
0.47089601313396867,0.30768062793824813,0.18856401045866977,0.9853440326201983,0.9267755347848062,0.19145393098238492
0.5255232009893926,0.0059055632953021586,0.10948118207430897,0.883661864065609,0.9262732738041142,0.027309364284122235
0.5556128327492772,0.6876723167474782,0.4187272180626913,0.8728301643436863,0.9360703919885597,0.14905759728054968
0.1154951844316663,0.5281486713510217,0.08051104262466957,0.8892995295746461,0.9477096734779344,0.5658108419301252
0.004109076716338263,0.051817772882121645,0.09422918013358138,0.9236936043709192,0.866306164853936,0.4195312873128592
0.6617900019299915,0.3944430886518603,0.23659648004855482,0.987440123495992,0.8691201496551404,0.2613440542789228
0.405002495623807,0.10831174902135834,0.6830014174475578,0.8606888393745886,0.9925775557091288,0.5453228640992848
0.1526216079586956,0.4467855929689487,0.07590112548094302,0.9816008873319934,0.9446550069340536,0.14642898855515732
0.16480152534578765,0.40249365063279213,0.22437226158728663,0.8769001598934142,0.8720780236765522,0.6895513859479537
0.31082593788148527,0.0045997123209387735,0.7723108407825835,0.9749613422992771,0.9529603012430184,0.30833488793342995
0.566977498947985,0.02825643789627566,0.3035777026256431,0.9594351933378121,0.8822552710839515,0.5633769934064465
0.4767663396929446,0.43644112002572283,0.15046268635843082,0.9652052232359478,0.8644612376496196,0.6923911364417707
0.47725275063036326,0.6640967241149099,0.03968030717539777,0.9695499775995713,0.955544720841091,0.06273069192055686
0.24646964087610795,0.5371552792728235,0.5964106051468689,0.9073502668970039,0.9909298138327739,0.545173585204105
0.6570008052600281,0.35277566505689467,0.5832730683958606,0.8824490577238011,0.9708202636082869,0.6455602547933501
0.27257348314515456,0.4632190580847888,0.6275252359663471,0.9164498515097099,0.9620024097079749,0.8140828046510873
0.6276645837324926,0.05226332336051432,0.37544665872270644,0.8855327607886846,0.9186679827762549,0.6524256914832083
0.36908024231292597,0.26617657369904324,0.2596093816847397,0.876424194816644,0.9106302987432542,0.2876746347837203
0.6427028991635493,0.2641648365171668,0.14694383773516037,0.9978056419090761,0.8653473359893735,0.6188638991423572
0.4830108864016103,0.7021119624560557,0.5756719115481942,0.9536363180397188,0.9507097679014792,0.1784265675168246
0.7301167004224434,0.03304589636970504,0.7584582528784177,0.8705386865529834,0.9796794047228413,0.5660166389182029
0.18060049936400113,0.6115170395360635,0.20554665811671183,0.953734057812628,0.9006683093296238,0.09925888568761808
0.5518919080920116,0.6304552014121251,0.02536523143642774,0.9864220057988187,0.9462354525733194,0.44519834702279676
0.05782120662420777,0.5401820974556459,0.48387801683236104,0.9541481226379843,0.9706184919738595,0.024660086989222348
0.26593916269592566,0.13167450790000698,0.821623586464734,0.8858668348028229,0.9437537136461098,0.6265555430149631
0.7620392472353006,0.6684512120129696,0.47957037721633455,0.9417629010735638,0.867249095970823,0.09236799085866795
0.6679121355604647,0.3974400187904325,0.39616656507952075,0.8968768781381465,0.8644807221701671,0.585903315479202
0.6737818142167731,0.40100035344316937,0.4567477125917946,0.860083223141102,0.951279815403809,0.0038100912721080915
0.31123916617503805,0.26053109410149455,0.45156046321297,0.8879304000172744,0.9356901098707772,0.16561949234515722
0.7523374377500507,0.11785282798744766,0.11721221527342929,0.9829495441984699,0.9791752841390056,0.5347849592544933
0.6698750516699044,0.15866617339106612,0.5321837563210764,0.9524372805976753,0.9356245289899836,0.05809426818497345
0.6127142126653908,0.17366000977022053,0.12441810958955478,0.8844811625237948,0.9620283835844935,0.6761543201823697
0.12897702764642752,0.10857920943708883,0.47090435027370015,0.9837228589978324,0.8965301158957188,0.3109789550319127
0.7111845527318396,0.16658991435209852,0.3924184106973514,0.9251040892287505,0.9479432647390275,0.6858258011912284
0.6029134074596112,0.2598853479668813,0.6136034911292699,0.9204371259858307,0.9849885569271553,0.7295713741649081
0.6042077992044568,0.023409712099801423,0.8292166042266998,0.9897625761008586,0.9352798700863291,0.08420139668544191
0.18271323679745732,0.5743003230374079,0.3372914245048674,0.8650486767556714,0.9811646131714391,0.10088645508901492
0.24125045537698167,0.04575072843959682,0.5465913040885358,0.9721514777850562,0.9862107135496592,0.3341858740164852
0.12332182119647925,0.39293935895988885,0.19433343231056713,0.9725345748338914,0.9678287033532135,0.14139489728241267
0.6148981167218217,0.2328730032694315,0.035063122790739115,0.8699030060271833,0.9818818429554335,0.2738233229734907
0.6025833805481164,0.3757249738420062,0.05511060472178237,0.9448575279555618,0.9813898777034171,0.5268264082661934
0.7411825689816842,0.6686597078546017,0.530462532161918,0.995850701706459,0.9516204756716266,0.6428575146552785
0.5900263665874507,0.6433836198875517,0.5995224396277133,0.9230898148727782,0.9627107720774672,0.7662451788452006
0.7282935837353434,0.603741891654026,0.26589941674931095,0.9061420987676785,0.877510499530772,0.059025541918109325
0.2894347758660265,0.5662422057813987,0.22075446029353105,0.963897130971519,0.9059949308331151,0.14538356676219077
0.5228910780709684,0.5258248902004559,0.780596075033251,0.9483229613530642,0.9652539962198132,0.27787144415269893
0.572592503736158,0.02725795358001818,0.25800070964240374,0.8849427479853592,0.9157430263190399,0.004802000504855721
0.2788421951017936,0.5860687709153163,0.11439315866677655,0.8609402552648809,0.8777997325694259,0.3226307703029403
0.5945051270897187,0.718278814966419,0.7471051876717564,0.918975243323321,0.9227392244889664,0.6156208026973926
0.7505816588467086,0.07808955076250135,0.5433038051991973,0.9853899244635416,0.9411432779150725,0.7447005152430705
0.5014058159341462,0.5049600558937047,0.4082042087800696,0.8800945954125167,0.8936390681750074,0.38276084347764283
0.4430826090906271,0.1720412807087264,0.5024448358818125,0.9750262126747506,0.982095982351017,0.7589545746620519
0.6494536053462445,0.1594552971224839,0.31607369030689225,0.8717771446249012,0.917270319285912,0.4737483942149689
0.24898428954274124,0.221847385204336,0.02149057870139482,0.9521651140409169,0.8949201747630062,0.4497247187681139
0.08765557702670523,0.2868472937312907,0.5034585919653644,0.9005833310607628,0.9007380821100814,0.7636733815729856
0.5293923290229144,0.47316647825654257,0.621361145798074,0.9430401025254749,0.9263081828031522,0.30562208177455324
