a,b,c,d,e,f
0.4687944921967386,0.9315692563665674,0.44885431270789117,0.013353252393655318,0.47150893402583255,0.7906106298873452
0.20631606437607328,0.9864620838563403,0.3316032424940205,0.057180314268579766,0.16449470401951313,0.8276439633623818
0.7418723415587627,0.880925010994787,0.14483123121271424,0.06458827791613378,0.322623504721251,0.9335100291426579
0.7543766817048765,0.9518554513199412,0.8047102566152963,0.768943721964384,0.33902259977382504,0.9308781993515749
0.8420042268423656,0.9084314585420987,0.22125415082728672,0.6503320967502683,0.6437443791099607,0.9389212269145328
0.21259882647426792,0.8468139498317347,0.5740935184075683,0.4739090756693095,0.3949791163796824,0.9301654135566166
0.104335839542166,0.9662024739661987,0.7022373153168824,0.7176321432318334,0.03436332418839387,0.9437565165689287
0.01874457054799523,0.9932424232001185,0.3725481167335833,0.2566980016215601,0.8018355277449326,0.9308260357315415
0.8541178447503794,0.9238201805356663,0.13896434878154584,0.4831279738618807,0.15083332920346815,0.90008697456138
0.578632058660768,0.9366486377461686,0.10442169394099626,0.1825378380247405,0.018991461425035203,0.8173270849899488
0.45069922807398993,0.8711085964911672,0.6193458448037984,0.4481582552434222,0.7858752769809506,0.7508308699985169
0.035598435283476684,0.9206570969098946,0.2079772055192159,0.2819985799122679,0.037223920793054185,0.9221456112837725
0.43886937870167925,0.9740291689467953,0.08423158987756006,0.6392611709623193,0.6798425790700545,0.7571737223528316
0.017732256088212668,0.965272571091395,0.025542695261693175,0.33333740895492625,0.300247556929794,0.9760924251710892
0.4262955343210575,0.8410285287708689,0.26671191099909713,0.08749661423912213,0.14862889614917688,0.8651813929634065
0.3028775513846952,0.911018712466512,0.6278642848910444,0.35051563325630475,0.7288132202585783,0.8987853563621409
0.703129676039466,0.927039215713895,0.46930541179087637,0.618069039270227,0.12036286681093046,0.7768075075684522
0.6058835625737607,0.9847774663418728,0.7811578824665973,0.16166494243009855,0.15712720019309612,0.7682582743978501
0.3670870240106232,0.9797816861867727,0.3413390230399125,0.7196837265460063,0.23607691206178466,0.7519500830599483
0.1894244779330818,0.8418131488731394,0.20719635607199294,0.6501265973781355,0.47882828752918805,0.9963812987747738
0.5951425327482227,0.9374722219657188,0.0896089099129735,0.4088471773862956,0.2909932532321755,0.8335303356163144
0.5475703867518736,0.9910397309600087,0.2400996776943687,0.6765958828405663,0.42122230280463757,0.8946643760456174
0.09225252440887954,0.9368691574646341,0.6341272795556062,0.20395608339063453,0.5970836339554775,0.8188724697722463
0.026241980311214812,0.9279119901709106,0.285347815581907,0.420171551272552,0.36187452394542813,0.7652526207513971
0.16037438669932555,0.9283188883474047,0.05809526476052256,0.34853608015861576,0.019399501275726604,0.8587633193211741
0.04661022230877468,0.8984125872087257,0.13395417660038,0.6457150590552337,0.26625308654943336,0.815255357117642
0.23502925743517616,0.9818747511126855,0.44778354272164683,0.589992990138292,0.5871010583953782,0.9692023940535058
0.5272768150974186,0.8576576195253547,0.8199461980453632,0.036665612867917696,0.40477947372977907,0.7867097902107894
0.21571722453598519,0.8772548554209152,0.14701250073651168,0.08075121471863252,0.4628647831404714,0.7769446107534729
0.334734095544195,0.9221074089433892,0.5235756783113777,0.024767490911845103,0.13380582082147108,0.9485579499145966
0.5663299264251866,0.9244805271642761,0.7943927855098726,0.33579517879091353,0.43294412027017265,0.9956871994307415
0.8678635387177546,0.9840431281450944,0.6428737420461546,0.42092638604979116,0.7160159228216307,0.969553272721378
0.8626740252422099,0.879594106280426,0.3168791953831855,0.6769127375705256,0.09870591554814317,0.7579761456151056
0.8140039817278304,0.8700997311578628,0.31408733813929784,0.06033406892974968,0.817743528935147,0.7518954693103169
0.03490636995862659,0.9245814499052541,0.06899526727452567,0.4600630279745971,0.1279669647364228,0.8698411679564242
0.7150932991652449,0.9783370174902353,0.3739613296034337,0.3871389805687718,0.07008847759946586,0.7784707568229172
0.4504929756558449,0.9642701475417154,0.7251357773218929,0.6996847798458057,0.2973584104799847,0.7640401338956898
0.8006437320977818,0.9282906182717008,0.22891251214547076,0.5945704167344387,0.22625066730849036,0.8164057035126641
0.3398116392090713,0.8458733735704217,0.5110220789924023,0.7875143072632409,0.389503737914651,0.8526907663474184
0.4240259231348187,0.9605328246555276,0.299974643297575,0.439017146422857,0.5703424814942606,0.9801833596287811
0.07309265367015336,0.9109098742741549,0.5554135403961603,0.11990112432163204,0.4153735660926464,0.8354030026509893
0.8392670933514299,0.8965266134191747,0.7328612449837134,0.30893539008700044,0.7670505850414332,0.8268565804314492
0.01706882391124849,0.997492881108339,0.836051519319705,0.14532989239229957,0.12214424856225063,0.9301297011234804
0.19538286042229702,0.9834603805983084,0.426076362294086,0.24417345725250567,0.31564572455653744,0.9537496527498113
0.0252254867888216,0.9869936275461829,0.3928273995764838,0.11239874105812181,0.5561510366349833,0.7913905041161882
0.6122716370230382,0.9742648702318325,0.23628747836023098,0.7257151481428963,0.027275645133533175,0.8719351927602342
0.19348942410304512,0.9686785137039643,0.20221359969065766,0.7271915167254079,0.5502166440621791,0.8109851189830247
0.09641213356241864,0.8956882881059434,0.6092248277995016,0.0006340770712609378,0.1106541593759255,0.9823081268725048
0.18582602769054643,0.9276888812130082,0.7269496028481729,0.3677366026688159,0.771233788446212,0.8802170582774298
0.49622487064367643,0.9366399141919705,0.060966275770970725,0.36725281242358226,0.17902023678064127,0.8119496033325524
0.8124823690015114,0.8493757378512076,0.06947438076429216,0.007156419395322775,0.3502861485348266,0.7628161710550225
0.3089464375845408,0.889098499853224,0.3426297223547368,0.3892715740423536,0.7090934212907822,0.9401372927724713
0.6346346723719081,0.9679324615994713,0.801779417654992,0.29598431858535257,0.6668621145634136,0.9049019232537496
0.11019249405098484,0.9640378469750627,0.11108612105039314,0.36095983138556126,0.42817254583580655,0.8374053672755899
0.6965827459462128,0.9670271355680375,0.5857565453807779,0.45850574371511027,0.577302330728384,0.7627105877045263
0.5675013967033995,0.9992636036804521,0.5792582468922242,0.3695316552724049,0.2507204528969834,0.9139706610417284
0.8091283111919316,0.8613392679468487,0.8025818090533726,0.6772738080646987,0.5284676935268953,0.8443709273749893
0.16461341776286664,0.9887123332328309,0.13830276650270293,0.31225419356570344,0.2101646243023941,0.8637808173155602
0.6884141135411325,0.9992523539070066,0.11052085764663515,0.0712235087887857,0.72482945856138,0.9550969550023933
0.2057817656568027,0.8987501343885186,0.5156129428321244,0.7227448703633252,0.7352240625736512,0.952693263322622
0.11489713361666597,0.9260546165606046,0.028210048384564923,0.010753219028857832,0.11228049264162558,0.7606577747914142
0.6852626760032502,0.9927275185012125,0.5236106336978048,0.4402447281107689,0.7145990185477291,0.9628864027335164
0.050019809687968285,0.8674292641988138,0.4929920997576296,0.24775835720865796,0.6449433269876182,0.9477260024548047
0.30528151983088253,0.9593720554994131,0.3386034467197273,0.20400371509823903,0.4196922174728389,0.7668824993409002
0.8563070558839414,0.8901610828626152,0.24125907519110856,0.24349017568271303,0.17176430405170423,0.8682112735959524
0.5238490305771732,0.9674205215591989,0.04576001431702479,0.14106664184057718,0.2205101455523361,0.8960362632691804
0.253292805454169,0.966200145847578,0.6594373812875539,0.04687788264560001,0.7098267748741939,0.8192020806851223
0.7558328844088048,0.9264102068857709,0.3729464049655174,0.03465694385452668,0.3814022171532897,0.8878199336879806
0.2943464450829085,0.9633474032440192,0.7488917214309488,0.5451651458638671,0.0368604453937926,0.7803904621461849
0.11030542414625177,0.9667380827609134,0.3333093150705145,0.4489980888817277,0.008503155172913937,0.958428998882887
0.18887129614806059,0.9561690209892106,0.3718281856959517,0.33442520716743285,0.10495777052631385,0.8460999909970404
0.5931347516939878,0.8731546197127529,0.09275002804584331,0.48842171742825563,0.08188235947521853,0.8960130366012644
0.2907563728550184,0.9273843315371104,0.45379790048838325,0.48525837052060483,0.44057245350210145,0.8879060240916667
0.6518424942764334,0.9862082625340498,0.5087172708506146,0.38032294426154994,0.7629825361639394,0.9296891794704398
0.5144018697315924,0.956931679456853,0.670731362813014,0.2786277413168576,0.7007520479051436,0.9840691557818588
0.5129646591284193,0.9551997867941904,0.5607514752927768,0.28915097687822583,0.31786945971593455,0.7745652570005986
0.10266691257231987,0.8998846683912781,0.05883987414023045,0.7811449646358896,0.1720961612435327,0.9808644586730872
0.460491098583357,0.8966627093978975,0.5066097990402652,0.6429107977759354,0.03788441407462021,0.8479277657697014
0.3189902394604568,0.8686237513228231,0.18185547568378432,0.4418381529821056,0.2449902314330525,0.9496447776756449
0.08393889713007392,0.9417779701128788,0.2637987262895753,0.13585381319757228,0.803913888857872,0.7542513417491645
0.8545244244409828,0.8503658992054794,0.36652818086836575,0.43764259798818367,0.22423360881818147,0.8806619710167576
0.6692536284175158,0.8565261460079717,0.34956187899946894,0.13679233936692003,0.06014605846125412,0.777571712424205
0.4022631414626748,0.9350833873067821,0.023215384718703234,0.578748333901021,0.7533713598809693,0.8213798156385876
0.18093987929724967,0.9195474776717276,0.44593758921542814,0.49010303282855855,0.038143797435521994,0.8324185861388544
0.5592990884285179,0.9443055468071477,0.7743703950571063,0.16193375556019252,0.26221009762984226,0.9711637427372147
0.8441182756937675,0.9355019377975904,0.7435541835670386,0.3234847982336832,0.2934687152437607,0.9631074194177522
0.02836973590597974,0.948894617891266,0.2347103208607852,0.6592609089764255,0.24235970207717844,0.9432789522949008
0.7691198535959648,0.86784445121593,0.8108359604088792,0.1954162548225036,0.6523759931623342,0.9863661213241068
0.5736404712145756,0.8808057606837314,0.08394003396002835,0.7137615995970479,0.5248034285514498,0.8576142995008436
0.6458726268848819,0.998568053403065,0.05642702241906001,0.05249328306985786,0.7906202904628733,0.7967581918769571
0.621185004190566,0.9803262934977798,0.0540250855848868,0.7396569440884677,0.622724710963732,0.9831455570460134
0.413612728272186,0.9255079523126759,0.6716623929883057,0.1692604589443143,0.15258046780206241,0.8276795535914303
0.6059832981574031,0.8780263269825903,0.5673322838846012,0.3717519705031711,0.7279038508160989,0.7764153321621684
0.06795369053778771,0.8929988422363485,0.09214294564560713,0.7418731172801514,0.5875540601112657,0.8211447535603011
0.4980887003519942,0.9098642557833085,0.3207378193604958,0.40235943043287126,0.26559289355077886,0.8844942939199802
0.4238366957936113,0.8542283183858753,0.2883933977674524,0.7539496841904356,0.4828644117042243,0.8434682738236683
0.86741103437485,0.9247718048597763,0.7214749708282867,0.6607250963859539,0.11932959491873606,0.9300966471031487
0.5064873241550741,0.9866281010206253,0.7258563326934233,0.6446369427189421,0.3921503885652194,0.8780336380640933
0.19921464996860283,0.8611874920854097,0.7395912593034294,0.044205195722226816,0.23193801845650833,0.7692570213221814
0.855253975460194,0.9684806931602152,0.6840674578696688,0.6379484178650701,0.14081527868002108,0.9977721052127392
0.12998113312699305,0.8943790272566434,0.3337610610944368,0.6859655882099001,0.7910736899642834,0.9001262211798498
0.5155302741953997,0.9620880814552749,0.5573843129641335,0.5647966370188913,0.5726427053069907,0.8300584475149406
0.7724829754151794,0.9155255281376878,0.3746313672598712,0.5433404678507723,0.4376452401250838,0.9418470969034294
0.42884616549384524,0.8506310020081682,0.01659998422569034,0.49356572308234875,0.34772855133370895,0.767459505095703
0.3035244653712409,0.91507765081894,0.6092152086268756,0.4271500174015404,0.4939620319755423,0.8353327110489306
0.2055852993209522,0.9125572922939676,0.5551606460976988,0.45232183356245326,0.755075073745405,0.8926468132530435
0.09214875886673957,0.9146388460265863,0.7511455496237364,0.27675212257799653,0.5020111283675985,0.9828777360750751
0.651130643242723,0.852593790979435,0.4843657650573031,0.09789936288463427,0.21320276861996176,0.8211846599598646
0.637303246496283,0.8548179727654145,0.4676191923875226,0.5796941963600634,0.1391462586422497,0.8309123273763755
0.5268591113167992,0.9213202229915712,0.5300096157684725,0.032901529871790784,0.4100398151786864,0.8611723047478054
0.059203596311757915,0.9974530312737404,0.47627300734561606,0.7266339711952321,0.46732198258367363,0.9926726959808143
0.1249495630833336,0.960813020460529,0.3476994464555533,0.26770231391102384,0.636740007997591,0.8112361558596177
0.040260392463732864,0.8573392626224711,0.7516495906629629,0.31793055466152176,0.7109743981675688,0.8986704767156848
0.6608522833310586,0.9870708007775287,0.30589692271124125,0.41441776240865047,0.022636805718043346,0.9669762478094558
0.4842198462984407,0.929081149108451,0.3726011804171487,0.056785988846786616,0.7665423161171764,0.8251298595464561
0.62830373659838,0.9595702470342018,0.808744129732468,0.07227032970614294,0.6062453320335688,0.9584711001664049
0.061666518474198365,0.9061646390317375,0.539403339782603,0.2555733869549533,0.08306320836519353,0.7759662105385687
0.4140812692872697,0.9301027622432939,0.517212125502791,0.28628231522671277,0.7316189461690152,0.8147920282340974
0.46574807487262054,0.8681215423099572,0.5015141228054435,0.6446182170548036,0.26018913028265217,0.9248797780630617
0.7579671536834554,0.9721159750879209,0.1326455353579558,0.37032359631037676,0.2847476380361968,0.8987251829211289
0.4199454134107834,0.9356809454767071,0.5661671920386337,0.6279745667236706,0.4986783202945855,0.8416884088338601
0.2330697552951953,0.9210870484569951,0.4862130834451171,0.6794537259420135,0.5743747495359716,0.8938546561149131
0.24114279500877603,0.9193805293887751,0.6376013973934032,0.32682197331782986,0.11861359868034552,0.9179074916829292
0.6089701882838156,0.9392900013053548,0.7355543325381434,0.003152092915958713,0.28223076060673247,0.7843024525469859
0.7150443094119193,0.9214864653054169,0.41401011355928596,0.6239738886153171,0.7316030553663834,0.8604564242014858
0.45101905363747347,0.8785327381600461,0.5462892993585746,0.6472256281717526,0.6262506062046048,0.9416010628489969
0.14874515037421682,0.923624726307766,0.6689565697337735,0.5558062766179279,0.07622780646996943,0.9352918076822887
0.6023345815111956,0.9838911782769566,0.7010417547563477,0.41993234371354515,0.39131340105822515,0.7612362749934537
0.8282417471750713,0.9614559051541164,0.5315663202633621,0.5700682735740117,0.0016614897252972272,0.9895958233344067
0.8352733847318723,0.8808201782026761,0.28542124706755073,0.16455302277948974,0.03198183211439548,0.7720611654076074
0.7647623206115812,0.9767442582747642,0.03380034251081782,0.0008695446965001464,0.3189085161094444,0.9802480135374617
0.7417579427045018,0.987493889655463,0.5486988272160587,0.4814228828208298,0.2967708135391018,0.9761155513711459
0.19455598443724825,0.8722362208974308,0.0441270467310315,0.15544627974279204,0.13672731264043053,0.8030454086543589
0.5044519452178775,0.8574642904588228,0.12096578006399746,0.038182843800461976,0.0497627127718712,0.782635676118657
0.3498574855213482,0.9605092176390227,0.5880581662713273,0.7005429915791941,0.18198279986394258,0.9963055669797856
0.8264550104127562,0.8731357764541304,0.39383233998431727,0.4370498079813711,0.4837018240108763,0.9346921006827441
0.6945945297213345,0.9045670968190576,0.8168105292563791,0.4392616651674955,0.4021595591204354,0.910614862254217
0.36138636213502984,0.9749906099165344,0.3556061095479626,0.4116070190226426,0.07531772398219011,0.9887510876663739
0.7193909023567819,0.9635481821690106,0.5510329599743131,0.6685066497142232,0.8110711669396776,0.8917727421993541
0.5408392544298927,0.8420877478329225,0.7989341031589733,0.7128039088992606,0.36384917946976547,0.9514274426341819
0.1284762288044285,0.8481569798278771,0.10864302816693523,0.014690342730232096,0.3821961814213301,0.9167695676602401
0.7194576566011425,0.8401022970461187,0.3520899799801851,0.727418288385589,0.6195804357214121,0.9101802028232476
0.34274339516779007,0.9370493839436476,0.6670082972075302,0.03481145329898937,0.5825701325032052,0.7659097410261257
0.4420213635527209,0.8551383938399446,0.6311911561463464,0.4301710165953236,0.7052476280522941,0.9164119937693245
0.6460454258450185,0.94753889998994,0.1402168805440703,0.4579691390254433,0.4522764441276757,0.7634046617601227
0.33091360755158483,0.8655723965664894,0.1975280173330428,0.7560888806158982,0.036263908063650145,0.7915173094864678
0.45968670955554225,0.8747207890241762,0.6904546065999037,0.03794442120475892,0.09142091463500923,0.7753030524648258
0.22928078016736772,0.9921199055343556,0.765096044169864,0.08615966550165906,0.53697122843868,0.775268344024336
0.7072509496661827,0.8716680238273682,0.45042980966704804,0.7738468589583417,0.13696438892299914,0.7647857748538327
0.5742701134839489,0.843053403517451,0.15523841432824734,0.6111187170365869,0.19319849506268916,0.887520744142833
0.41313954495515076,0.9811841612964616,0.3466417960710343,0.1514971819737438,0.7919003737609973,0.9296072054405716
0.8472864677486577,0.9740627373066509,0.6194073874156623,0.523350720323154,0.6382088903786665,0.7978469158368635
0.16993716030998557,0.8858154375325193,0.1698740117721156,0.40582018762618377,0.2610826958410588,0.8381096120508746
0.186203572963044,0.9907639166444937,0.6580267885627378,0.004865024060515275,0.3460320504162661,0.9223353976690292
0.797418089680382,0.8795061144415977,0.4846965884536977,0.7678934700993557,0.41230452704798903,0.8894530564939267
0.004434870219790459,0.8465732332634783,0.0663228499585571,0.19902890335007656,0.18967938865538836,0.8377778455473912
0.6404441750682044,0.980687813332864,0.2513334169054602,0.1307274343039423,0.3417460252859754,0.8340323962660754
0.55791448607435,0.861350948562251,0.5444571317306736,0.6879583221703462,0.6846274979680129,0.9125567758481955
0.8458914579701671,0.9772047968986188,0.6081187453939134,0.7864070091709761,0.7937229530211855,0.881186163422877
0.836943624095854,0.9787230420982863,0.7218069905211373,0.5668381191744988,0.6771522451320208,0.802087138734516
0.0761220131419712,0.9510067823329797,0.7647436012682666,0.11624108292733251,0.25142967688974205,0.807085055096374
0.26276352084957333,0.9774105468478765,0.8120270492665531,0.32632563173223145,0.1170466202884397,0.9839038834352467
0.4487049017111999,0.9512470420650729,0.16561135738581817,0.47519338324470967,0.5228942700111449,0.9584059821608384
0.3493748766612278,0.8967719016098582,0.36568499313419245,0.039375871722280145,0.6421532316832695,0.8602704822747816
0.6011845897434661,0.8976882109859847,0.04119379951465409,0.048205827600762856,0.5910290581783275,0.8139986894903418
0.15198223871087777,0.87512888029943,0.6244773121529525,0.6263316018387713,0.7032819000626098,0.8497167489717407
0.15636656444749922,0.9943888755137074,0.5378988343916234,0.2441963204407155,0.404461016926156,0.8818352181733954
0.5486621499335902,0.9614211773479122,0.5978014587505128,0.21785300853898468,0.4107219134504812,0.8626970529601965
0.30849708933216563,0.9375715361519564,0.5508227626775719,0.11572667852201923,0.6694083365970416,0.8551134017642943
0.8576336885349939,0.8732519344741215,0.7933777757337976,0.31704491663517265,0.17201596322475388,0.8202531946047034
0.2974283458262642,0.9111666439527971,0.40103382109309876,0.4513863089067692,0.4116444523491819,0.9842461950104704
0.48882012843457023,0.9320987197734223,0.3166254649911068,0.7203750914606574,0.5915322489706957,0.9112628361726525
0.2150808080287942,0.9893547543282355,0.2591070880124655,0.37943575467815327,0.16349784717797894,0.90011022392884
0.7143270046813058,0.8775982039566532,0.6266354080799155,0.19567056755576231,0.5729795591902481,0.7554632882103463
0.8430430954788716,0.9730184864257982,0.38936462871679095,0.7508110569458245,0.7898980702329039,0.9281458531122279
0.7380844110173431,0.8530192411263234,0.8141194734710923,0.2438753279025083,0.41896408337607804,0.9493712987162548
0.6131010522052769,0.940946502139529,0.49992801111246715,0.13375684965276527,0.021274143544348655,0.7713246369194904
0.2665408245418671,0.8802049130384285,0.7562804420178785,0.3834569225087541,0.14899632567899002,0.7809224600927811
0.8250834654272632,0.8720783577841384,0.555946391161533,0.047846519998047045,0.4197950341724437,0.8799002538148593
0.06433058049872463,0.8848704365760685,0.22309038419779284,0.6626506270201891,0.3435953680985667,0.9267842660030295
0.5319851511433518,0.8555824002171339,0.6096057116400143,0.4444255529034382,0.572161491662831,0.7605127278239875
0.6375611035669496,0.9066324750797544,0.534543196278435,0.6333602155681495,0.0700781728523325,0.7800815612639355
0.17758096693730555,0.9664189973863535,0.5790368603241836,0.28309114083796316,0.3334399374576311,0.7584299737299212
0.5224701759319973,0.9404223901198413,0.7869101735667753,0.6208453625197394,0.7826681150872521,0.7920443780458062
0.10136658883898457,0.9979317594064738,0.09786114960726625,0.5236437034439152,0.7617827391109065,0.9696887839752107
0.8610627383216221,0.9948105675002454,0.28839899405400354,0.7543305552882231,0.06729610179142424,0.7754620005835073
0.030771880522735953,0.8898342853508814,0.0013823038643030604,0.4968555631547204,0.18726759760379327,0.8112946017286189
0.813330222164641,0.9341238852244144,0.4402437083906637,0.6111278251306458,0.5336669997964847,0.9220631083018336
0.4926363492741783,0.8695977723640136,0.06107027641449199,0.5128382618569045,0.5801693675381331,0.8102992510261597
0.6822224223033101,0.9639275318994798,0.19592978957147353,0.12413129113452173,0.2704799325475167,0.7731071679531782
0.19839301229248604,0.9481510060631486,0.03587969270140413,0.5107748607784117,0.6503821451885092,0.770766995511813
0.5356486667606013,0.8950857034258988,0.5794900196464337,0.47571403360430126,0.18767374330470726,0.8294402675371033
0.12187422012825849,0.9776569027824318,0.028307524135127174,0.4201329796944183,0.7002200820571108,0.8967391875701554
0.0030197346643206957,0.9232792321902128,0.7783641204407118,0.6783319063428143,0.8173487542489194,0.8160303933791551
0.02338626330059133,0.8502427212189436,0.06741032351073946,0.3334814972584279,0.2909500791469271,0.8866491796557757
0.13654213255496897,0.8733441902977082,0.6334507471611173,0.6648016017154661,0.3801095229581411,0.9736241112988446
0.1717801275601502,0.9250718872003895,0.1798152462784692,0.09514049519859911,0.07081342603560337,0.9785337006498105
0.2711536944682362,0.8721981149464869,0.6788239896757349,0.0403647055769824,0.44277404579297786,0.8254855303096165
0.7747009849536388,0.8606475337558652,0.37131650172378394,0.32633887649361176,0.33572847798403865,0.8420834539289155
0.3708374812791667,0.8793933433879054,0.4761038552146109,0.11295770850199023,0.16271757189588715,0.9023673726553529
0.03109701044444713,0.8927018908658844,0.06612850074520427,0.7808745573233681,0.47204084606188645,0.9113201664465347
0.46352256006476245,0.9156627131799576,0.662242182771721,0.0348492227758129,0.7363716156942738,0.7591527950717469
0.3799531391047396,0.8835058725811292,0.17491755239606208,0.04522295789326272,0.62556353793105,0.9091312519034876
0.016431102490185888,0.8446965159630434,0.5305002395569273,0.10540523126673536,0.5275473160960387,0.7834187096853638
0.5760687832282326,0.8889539475676513,0.8081533403131932,0.42878444410111,0.36594084299612367,0.9191661644845447
0.10364229046673176,0.8656784102940474,0.573970276231055,0.2160068578609918,0.6550229142992733,0.8403916417764661
0.376223991497305,0.8672268413704306,0.5633717440168207,0.08247107011968707,0.1999441681687934,0.9174362023469815
0.03988584922378148,0.9784956963946978,0.2075039416280672,0.6428083448574975,0.6674664648709375,0.7968580185538152
0.3918391543715976,0.8813804816536491,0.6966410879989935,0.5068310211245585,0.5137091222846794,0.9391980420866195
0.24307725034381883,0.9687803776582514,0.5649559195096016,0.5817770926115511,0.3565312109429422,0.9888520561905814
0.659522812537635,0.8776251387894762,0.027339187218973264,0.5504147101610624,0.6839954168875717,0.7563565122243578
0.3243935488465377,0.9305877994337042,0.8338899452831323,0.5073331684143924,0.5843979664930973,0.9933922753024215
0.7376193887274062,0.8742840143658605,0.7872984500046246,0.26666290772461887,0.14728907536748687,0.7637947559218183
0.3694491700347404,0.9715147851145974,0.12995345444045842,0.4071963648817264,0.37203312342080014,0.9236426982157911
0.6363008300772367,0.8768475532816687,0.14333918464949327,0.10202028826987565,0.2170124160044789,0.7965934333416
0.12508341929869188,0.9635133323226923,0.658787648725444,0.6058276434583141,0.5824697041974655,0.9830555402472112
0.029330900486769625,0.9010294281928821,0.5624867555364503,0.3491112961173506,0.099970669989688,0.8255863850449637
0.214750876742986,0.9923909691095097,0.6849110686051612,0.30021737718495434,0.4631038858598035,0.7530042932971253
0.4386499460334811,0.975036151530072,0.2609121508922251,0.1093600487743263,0.775024960661122,0.9520126074274726
0.3673270231271983,0.9068442203070923,0.41932620462260967,0.6993319888899515,0.3966883900106033,0.8094575005869153
0.4640413091722585,0.9469826186816187,0.7689655611819478,0.01760039144749526,0.5664872106870494,0.7981920478553766
0.32860345526788276,0.8975791250339147,0.6399249794745162,0.2505598869990172,0.4892096473134908,0.9194014133031126
0.8019712260246218,0.9728933271573381,0.66818347977587,0.22503296690836483,0.4630554817840335,0.9887514092207326
0.5940165888406951,0.8491901107254926,0.2895249946108854,0.22252869967292246,0.6902220865139955,0.9395384213098662
0.673595594661169,0.9903936265332584,0.005192922306327192,0.516838503042509,0.37973436521361936,0.8965458294583983
0.21182932497809812,0.8965744610779437,0.5314241915160564,0.16618024164300543,0.39977841324578,0.9654614366477056
0.09566680036308303,0.9113084669244123,0.07771260169174114,0.01083368417711629,0.7889366323163005,0.8578118588584261
0.3649722445363483,0.8477138014810737,0.7088056445602459,0.05718562600582882,0.4244785616742018,0.8010741353188738
0.017634723693657553,0.9091822337904737,0.13453463879487673,0.5380590953762558,0.4368956796967434,0.8687358238166123
0.6080758242801891,0.989546219369561,0.35906840710416404,0.16535331378282705,0.6308927983078133,0.8083240101750141
0.6000885073828321,0.8556392114924516,0.1964788682360964,0.45452912557820063,0.0604162227034284,0.7743434852067558
0.6689804491111204,0.9677769857685106,0.150461140181915,0.5253120690000318,0.48302306063367884,0.9158434176898937
0.554023603759731,0.9203856273410262,0.6905909549018042,0.5607629630973514,0.8144763269961911,0.9382858614245412
0.2736479273523297,0.8978309547221176,0.5532205831357236,0.6461997157518906,0.8016476959283326,0.8847997811531834
0.03425772544748941,0.9554871516435768,0.21365910079796266,0.5103067293645863,0.5757192072961582,0.79255556863002
0.3263381176346938,0.988349359644492,0.6181217212454796,0.4299240714510969,0.3069896614306039,0.7764346376248786
0.32052685391033453,0.865426650602006,0.03423943905806769,0.7684854954286304,0.4023195090751288,0.992742942340992
0.42534701157860383,0.9097633275815566,0.0056686285946067816,0.16386882858956767,0.23385480593032854,0.865334724906497
0.43675412092558213,0.873236535568638,0.06247344661599212,0.26751524587169434,0.06798409125728858,0.9874131488160638
0.5192631662176095,0.8898481019058182,0.2802050861228128,0.30511465202617744,0.6075936258268497,0.8404267085384654
0.769703090869549,0.9430424458727485,0.4552942063408213,0.4394395163586441,0.7246107812126196,0.9655281262318669
0.297011404314809,0.9585209658156976,0.31546373745971124,0.08621321376679666,0.4092420831547637,0.9761207896217371
0.36629686871054545,0.9049221751103441,0.6144969734100757,0.5883702775750146,0.5653209423455058,0.8989337257132421
0.25368337775719596,0.937292673275048,0.2910159520376475,0.5980014945188543,0.33910494885687914,0.7910977381284374
0.07157602023939992,0.961064866439607,0.523119341241403,0.4894459874682946,0.0330578341275776,0.9237178902891345
0.8348454899647147,0.9046549541952872,0.41873738902076657,0.518126159498554,0.7680541535720621,0.9384798468237385
0.3760551134228871,0.8605589116499619,0.31567842840389143,0.2654626210929685,0.35013583096191087,0.848938469560233
0.577218831289625,0.848608931687224,0.7412293171084621,0.1771829960638623,0.6791591756517169,0.9236096026825892
0.11530184843965562,0.9103413386277712,0.43431649134285233,0.5533152240163131,0.46158933960692916,0.792402946157991
0.815956506190063,0.955305071726185,0.6264863714817259,0.24923486228606376,0.07417496686206788,0.7776499536085593
0.09831395906795476,0.8618225135513988,0.503525048478788,0.012499987042830904,0.10888672096894239,0.8467148374106812
0.32559194635312183,0.9740813780587512,0.1540631481450408,0.4847213380809621,0.37877477256244985,0.8433093312208559
0.23764398279357032,0.9290532749687346,0.10133800884129492,0.4210977563294627,0.16472197701591176,0.7817764926680939
0.3745094979139635,0.9314546585088557,0.6037683591845928,0.6578442753232323,0.4472200363030869,0.8656873810974794
0.8498984765201205,0.8462695688367436,0.33545902461878574,0.42007165368426674,0.14210759068032222,0.9972252617861848
0.5014056474172858,0.931760845361677,0.44779987344685007,0.7726307388805751,0.2152389178688117,0.8352971789634729
0.8046743961141868,0.8755814972075541,0.23335215665879364,0.7421555463675323,0.19768951493740122,0.8105527045034259
0.7063262137843932,0.8790322295058484,0.0443501701757091,0.7342659828782916,0.6670926590189747,0.9244499416258612
0.1011263158774714,0.9973708344237205,0.2586683768572545,0.2882800792143241,0.05268918047623892,0.784245285886897
0.2575944049102732,0.9082567849596043,0.644288308723141,0.08679649825254054,0.30643386197852374,0.87975790376426
0.03462280127915489,0.944561112675142,0.5855972952768479,0.3594062310652639,0.4042221222821906,0.9430056758334662
