a,b,c,d,e,f
0.09358342920425078,0.03667627069538317,0.051467526615489326,0.9479053999737495,0.9137434098935265,0.2763245991453539
0.19984582213040553,0.47639860218199015,0.3685244889750026,0.8037178688976452,0.7798080415767863,0.11023530220326738
0.5934165178484974,0.8068831809186954,0.07409193458258859,0.894692690634777,0.999202862879057,0.33521834695742414
0.02006049832591139,0.5600885159931926,0.4189656179709816,0.8225439357157358,0.770823136233856,0.05383421695165657
0.64842451550404,0.24104437191367512,0.36106818658005585,0.94528726801819,0.8849231257800398,0.16294769610469564
0.7215087387933965,0.4830549759114222,0.00833846526097452,0.9060693689945545,0.910779585077073,0.2559486393534999
0.35735962559391754,0.13668487002111374,0.2997971276977233,0.8433056494670199,0.9794032807292928,0.0035529777470874402
0.6884534445701159,0.3604516820329989,0.0823266276337651,0.9587725929190515,0.943165116182958,0.27480962235916917
0.2068803829419811,0.7679790144081973,0.7505537804206635,0.815145807305225,0.9662731478657841,0.3912925946610542
0.28748560684902846,0.6111215947157207,0.301155868328957,0.9861337038250456,0.7623869775635237,0.27419147686444484
0.7250294001691544,0.24538592551968424,0.6470045924540003,0.9780625369029624,0.9541764487861956,0.20830557895521365
0.3393513244223003,0.066005372253578,0.7044325584301928,0.890582293235338,0.7607393996546106,0.148171465135936
0.16250374705557125,0.6432426106579426,0.304087654207252,0.8766072323359702,0.7723584801836643,0.5064053651315026
0.42563383063281957,0.5890340836948245,0.7144952789180379,0.8584332651607179,0.9691521256456986,0.05686502197326166
0.2663239876785896,0.6552765861148631,0.8523685950793012,0.8535784936015869,0.8918716666165244,0.5932996653351862
0.5428228821247931,0.5569748215752084,0.3178176886950032,0.9269905867618229,0.918189506598217,0.38674374602351524
0.7256079803460583,0.7140628399530594,0.6124736235392251,0.8973130451368291,0.9473174089170604,0.23221522867144534
0.6511158185934539,0.20569085976348966,0.24198975599919925,0.9799396510349635,0.7815300350567436,0.5149549417924743
0.4935344001955632,0.6504329846046016,0.362619071782176,0.9701461092302317,0.9538231289410702,0.2903192183877289
0.6539516769405511,0.26559031824345736,0.8265471890423066,0.846815137222002,0.7764495197556439,0.15766164505251043
0.04338756227434132,0.583113811188037,0.34464311018292665,0.9219161032289785,0.7621887130178482,0.17714535765562683
0.5976090701361947,0.15541234637461354,0.2781534923144111,0.8747006021836936,0.8620589421763177,0.02958529645149568
0.4508678180012847,0.6058022583360386,0.7903190165366919,0.9204217969254,0.825188684562951,0.6186316922631959
0.5800496246499046,0.6920605521163943,0.3134355623456655,0.8842234968831955,0.808566226050733,0.32048005633978355
0.32744922621687444,0.7972494579252595,0.03743565636804039,0.9230219905291482,0.7985150272295848,0.5747233484936488
0.035894608738142264,0.16909125850404028,0.39749058645539725,0.9859776207456623,0.7997143974066216,0.05419311491696425
0.5663152968596437,0.745638534174441,0.789741063261624,0.9822703855179091,0.9450410100510267,0.41764120492603735
0.5201751936929222,0.26102537775436613,0.49623033010786927,0.974006151213117,0.9448179349660362,0.6549776744389773
0.3466020732725258,0.48422913598324674,0.13226832813876185,0.8632344757261051,0.948947385142474,0.3720927509616907
0.5161143157915062,0.850287998626494,0.832860480326415,0.9779657692400959,0.9706426906394459,0.6096527122439522
0.3448241633163064,0.4022736683492691,0.06457854427616308,0.8066479972321784,0.9988077793647185,0.46556911787044925
0.3995411369904801,0.816061187106829,0.11355836949033811,0.8074114271607932,0.7997303765848756,0.02712922031178374
0.1765784609006615,0.5114674824653703,0.6664384672764264,0.8197371633982878,0.918128433978811,0.25069746930026177
0.6366685741626998,0.8693159805609908,0.39269445354990773,0.8968923113969445,0.794443895514319,0.021870982017688795
0.40780042931209337,0.1385925080685287,0.6979980007295086,0.8924162838841638,0.8426334943274534,0.6350648007160603
0.08797179820717202,0.8420930043578716,0.682241263407185,0.9139287397916138,0.7964084899391286,0.6425840122560856
0.246223334937789,0.3190662584586321,0.7713988676368185,0.8006999562291224,0.8608668186063422,0.2696951379950374
0.5640408003575671,0.47955949955808547,0.036644051761253675,0.8049889205159771,0.9982033449598835,0.5033064997263601
0.2802058647568376,0.3083991209468319,0.5703242641136039,0.9444367341292748,0.9442950534643456,0.6946171630472342
0.3670890617386072,0.040868553231356505,0.4143748308142612,0.8555753742484444,0.8450429111675795,0.002272809771713583
0.5898659830952547,0.010619358605536722,0.05660043767026314,0.9296877943789806,0.8580981963799096,0.241858309958584
0.7446489842045448,0.49414849672680233,0.6974610661253754,0.9089533311157441,0.8388767864161922,0.6916863634982199
0.6917476283772616,0.14433099066398422,0.108570844503871,0.8438470674695552,0.7561759403434912,0.4236804350381081
0.5470265787434496,0.442755360181709,0.5108788738386416,0.8272216323522731,0.8403667141393129,0.4542191351011463
0.03141330653301508,0.6931102536314103,0.6775027586193683,0.9813682283082632,0.980126106161671,0.5662172937328281
0.007532961657148812,0.7102095114545203,0.4441467220886439,0.9281315965675321,0.989214523157052,0.4059563380525843
0.23253403662676717,0.7359464249543383,0.5265590949408732,0.9478584484170505,0.7768470610504332,0.39887132498718764
0.0804697641262703,0.5964030988197094,0.4333956277188177,0.9838606990057971,0.7921984244434417,0.03774676124540359
0.216881132811879,0.6236088923170804,0.16354995765811015,0.8873138791586492,0.8084313021135283,0.6324212432143365
0.34958855556973545,0.3188433944244163,0.585953819827471,0.9587843470942762,0.8486504535708531,0.3159525141728574
0.4632670122561027,0.6824379630485863,0.25495208401336106,0.9813955228285937,0.9258248259986129,0.5975070274402288
0.43690802648918714,0.4298222789514227,0.11070254269069134,0.8117842087818146,0.9801816064338018,0.13952035574539204
0.6682323992695126,0.41450432717642205,0.8192768312807767,0.8368759015873439,0.8024757820552552,0.038701626541080135
0.18462416520585684,0.37811673942026497,0.26385168467607045,0.9878756649197261,0.8117249387568487,0.6722893598115366
0.04864901791804063,0.8152076590719711,0.773870919343647,0.9332753166506702,0.8517551145884648,0.6141775438549127
0.21588645168054246,0.6882550078547062,0.5410844596064217,0.9373856779591517,0.9706592306945216,0.44772167388087486
0.2340575815816879,0.36485924340019893,0.7281951218154956,0.8549132492854945,0.9077790908195651,0.1955662166876902
0.3509345389792481,0.6172294173523792,0.5316363321286414,0.9662220557943229,0.7760339758143462,0.2829685409132858
0.21534854407063211,0.025059145139773722,0.5525486735829106,0.8555076856747095,0.8679413401495635,0.20370064005455665
0.2902781936590987,0.5508847703514087,0.7830545824795188,0.8395392149440164,0.8748968380162621,0.3088243961689741
0.33851609004662425,0.11208387333009834,0.442103027358755,0.9339572326500071,0.9656059478331767,0.21767544979932374
0.00821838660180893,0.43496566168786,0.6745696113453671,0.8158788185791528,0.8963296756279284,0.5201194069082502
0.5751449152068839,0.3880424579652122,0.11785545241405536,0.8489063167848008,0.827671373066948,0.4368647234959717
0.6899155588210765,0.35758652364671273,0.6787856541357971,0.9250465758892261,0.8177091221514359,0.3660065786453487
0.6116884163627901,0.29324761234084623,0.3353421520943768,0.9628752275840583,0.780708924520197,0.5513382974886994
0.2506346780488695,0.4661428960399543,0.03324754858427525,0.9928492523983269,0.9557867076539099,0.03545053297293831
0.26971545692278476,0.6493237023784618,0.6663097893703124,0.8511089705936931,0.9564137378221568,0.3422136369050536
0.4402861643502707,0.5532948223040045,0.7122641076669284,0.8033209160707366,0.928182301174322,0.6004880611596901
0.16485061168108545,0.16294287968523352,0.30927824172011126,0.8440545552324132,0.8875259910401296,0.48003885086183923
0.03218411330917992,0.7400398646270475,0.7589638453822194,0.8828431899846025,0.8018029760794224,0.5710257776376485
0.23366852662303986,0.7656407884035771,0.6720280538374127,0.9799145291633498,0.9121808086113707,0.22683302850027165
0.7202410249242515,0.002997732557390105,0.6421371001887022,0.9084317861758526,0.9840195443303122,0.542179582723708
0.06714803657487062,0.4064250440819137,0.5116085094763401,0.8909052684670486,0.8893777644728367,0.26710980058694567
0.2388462346070663,0.8558474109372329,0.6666867422865442,0.8912776915895545,0.9171872691198236,0.3171637237987561
0.12611616771982853,0.17975824935634044,0.8462801784788819,0.9816381996591539,0.8744155841301837,0.15502224625924357
0.7490900363667852,0.30406133643570427,0.19474477830106282,0.9640151870005499,0.856462811893725,0.5211459242664506
0.7235260833318709,0.5273915630427557,0.31558198604458765,0.9210333664948176,0.9162940311787694,0.6731716705072261
0.44454244315976066,0.10858698070960678,0.1325204663374128,0.9221603098891531,0.8324475664023744,0.3021348244144229
0.5308125867661149,0.594967687467681,0.3697194278061243,0.8731372801942547,0.8744684742767131,0.26012316360675025
0.29856223466536047,0.719126664879286,0.0022226205026871114,0.9082223137113254,0.8766407290372555,0.15782170976259116
0.3647609448384973,0.31310056426168986,0.39331346828442465,0.9413083319725993,0.9409556320542815,0.600735813555715
0.14778388626310424,0.518375705294036,0.4440552137545863,0.9472002640134204,0.9256588030688031,0.4605927557960265
0.1247813886342179,0.6803611418216109,0.7543290241220375,0.9766352752392342,0.7590141588961739,0.24868749482718544
0.41091831395552497,0.5217926597261678,0.47631653343522584,0.8046987936756248,0.9230455443095131,0.5109067709603463
0.29651908056441567,0.5780741934719875,0.49492491778032227,0.9857286839121087,0.9719642227180325,0.67262489104511
0.609779167035489,0.799581930542571,0.5560983801864386,0.8214172072948218,0.7777930558156773,0.10711217641056528
0.5241424527091338,0.34722775483390406,0.3834612339219001,0.9628138625359006,0.8570076018719348,0.008363967003001122
0.5154772291359169,0.7018041643606276,0.6147769199469961,0.8778085631117888,0.8689112658962446,0.32767575753956296
0.634770093455421,0.8621149085134416,0.4070529592525564,0.8667660470678267,0.9188739655479035,0.24278239571227392
0.3520384383537487,0.5301771873674623,0.5636152868622398,0.8599037497857074,0.8025958665511922,0.1843611227882173
0.4195022902767841,0.4687207859600431,0.4809924049320945,0.9468004369272155,0.8813528767183363,0.6104532663664913
0.5702996456032491,0.21608825696985848,0.5485011473863599,0.8186032549813939,0.8347194982828643,0.393059070009224
0.33924122004725393,0.8349320657999516,0.6095949529903664,0.9862743629682035,0.871590896296087,0.18932875336723282
0.6317359712304255,0.7717472978054152,0.22475165550621007,0.9104363209735259,0.9834687271237555,0.4990127356300388
0.24148176506643368,0.7050982587539623,0.25055725710714855,0.8663995402376405,0.8629795328319553,0.49265594543190633
0.1724000208928791,0.21412637680340815,0.001370237793021396,0.8924598942779093,0.8101397082012427,0.11248190079986216
0.48828377094394737,0.12023805986540467,0.458869204287041,0.9502307583100538,0.8964684119997788,0.16122717504723097
0.5134943983381028,0.48105920391069346,0.5149209038929161,0.8152601592370493,0.8822149798010311,0.41053218296947447
0.49899278788468526,0.5854108805206099,0.4359145055080219,0.8442708021267286,0.9017460284725005,0.08722066543728446
0.24192565832859264,0.7351655653729543,0.058504702590773734,0.8330056964853576,0.944917996570094,0.27198203769731966
0.322032580231473,0.19122914769119242,0.4285163186704744,0.8802266748358966,0.9657701751250765,0.13609083033184466
0.43138793594389224,0.8245285120573881,0.4907709992155563,0.8762968162740865,0.7962931546607467,0.41102129999750936
0.35381698509740345,0.7588102802430591,0.8435741369063369,0.8758620895400206,0.7947832292079837,0.4431530177925338
0.6191889099572643,0.6516582323003962,0.5201280212265134,0.8818062507761132,0.8977414277129717,0.11224971751896504
0.6064309607976415,0.7507375426870759,0.6413858794503622,0.8692379444024627,0.7761966446590434,0.17469746811215553
0.1679647754030409,0.7229670236393432,0.45809232936499344,0.9967421210196472,0.75206194643512,0.554606980228177
0.17023649058664891,0.691430757472747,0.7442087597492849,0.8672372388587032,0.8820023796819351,0.39690906760187267
0.4066649275834101,0.16526637841592104,0.5507564192236983,0.992036499548751,0.7563383879774861,0.35836853916506944
0.203641495458836,0.7662378361157501,0.7725217832640919,0.9802909612037136,0.7688990504098407,0.7075301699304454
0.06941675643309558,0.266539325013985,0.7752065364945472,0.9700828621585951,0.9105740074499771,0.6975552039225609
0.2407944225544144,0.12061932084285563,0.6239974532483845,0.9407238585144639,0.996688709077345,0.47420184177070057
0.19265655996568293,0.061091546734215865,0.38869352496849635,0.865485758764429,0.8167705848027005,0.3133379455493003
0.49973930846247105,0.5578004781206181,0.7166434080957319,0.898645270259786,0.8787234737719414,0.042896794395195045
0.49184639795645024,0.3626780757828724,0.22534003302374417,0.8735417811207353,0.8501449399665018,0.1539960006252447
0.5374573517932575,0.4264461420430074,0.3336556917617809,0.9958505307669421,0.7662115761409991,0.26141742289560815
0.14512790937029094,0.12039754341718863,0.8202382960792433,0.890168469603975,0.7522177565974428,0.020666709283204934
0.7201719780947416,0.7146121229305608,0.7612377017114585,0.9137675799313062,0.8953707137119754,0.32982244169060143
0.05977201936954604,0.6217016883998248,0.1860354634098621,0.8434024729014599,0.8261840074148858,0.2765757074926797
0.2184311849838186,0.04847103540239311,0.04486489725310405,0.863816916499224,0.9351306344871897,0.5136047320789547
0.16644043393563276,0.7565455609412596,0.8568663645348764,0.827657298528596,0.7761195883526086,0.2192334618528861
0.6206999023221361,0.48528816447075546,0.8049059646222269,0.9693310636076861,0.9837122493628283,0.5726318913346649
0.34400064182572915,0.629791153517149,0.5792427473039807,0.8628900983220874,0.8357876317218713,0.43153840810094457
0.02498672731997803,0.12492706419031445,0.11961966358055355,0.8082961024638459,0.9814838723285464,0.4145673758878415
0.03631745583683524,0.19482519250567415,0.6735180763035324,0.9770640302106377,0.9784817146975678,0.4104664958397202
0.059990625194304814,0.04959515012668052,0.268585516208214,0.9003963140937007,0.8742394997257029,0.7023543017497196
0.4325238302216175,0.3472944925226588,0.1744789820489864,0.8954102335015393,0.98936700607023,0.5888491519338296
0.03232102189141814,0.3994402957374203,0.2866921678903245,0.8555661568229813,0.9812143909468067,0.10696416295476935
0.7237841118830073,0.2916714135065679,0.11921368930344405,0.8703383210385911,0.9179893350897044,0.4498352879376563
0.4650790418368719,0.556448550623833,0.6757639279379125,0.8753409896956236,0.8155459301782617,0.07630633366412226
0.027777912041996144,0.31885378538642023,0.428151895794092,0.9112709862289431,0.97927159716153,0.026228976046150116
0.7093832949398156,0.0930067728551088,0.44781639454074557,0.9640992949036299,0.886116591077778,0.6574228525382122
0.06459477067895628,0.312979192485896,0.7889276024092636,0.8896911986205147,0.7891759708118753,0.6190089394408205
0.7227863524604883,0.75909897935653,0.6099677826336466,0.8073661490733044,0.8745877546084861,0.27102150730823693
0.10707933479184026,0.37384914093788674,0.3338348707156155,0.9510738838497825,0.8207522400616425,0.3072838281631528
0.31820532474860064,0.737731454429552,0.4519950462356214,0.8693556007190391,0.7856707008389427,0.4506572279798706
0.24874385688350126,0.8009661123916654,0.687126965674115,0.9905357523530123,0.7875468025407709,0.37928385779789026
0.35050358950799365,0.17705982684507926,0.3962168620921226,0.897426813851266,0.8574043229482236,0.3654789986506512
0.47736755751310556,0.6494550365044881,0.8189451272137361,0.9655578646518586,0.9221784536518779,0.6574616810313627
0.4537476233448703,0.020420624319917712,0.48688572332323043,0.8964880265438416,0.8902480613209649,0.27330225589371104
0.5236935164888825,0.12389626847417495,0.3977662746519165,0.8225517718140354,0.7987889562230299,0.13550078659875764
0.7264875799689767,0.2733930493281272,0.5294057963612706,0.9768063303548244,0.8760223182554463,0.6749950607639874
0.4402138753925266,0.681735020547747,0.6942784079357432,0.9833050723035677,0.7535669589160019,0.597959337164285
0.20110524691001289,0.5432500835906453,0.4328206764142895,0.9807882197983506,0.9355026925714762,0.16691439877429765
0.07414247178416528,0.8193409160151514,0.227314522111187,0.9716386714159126,0.9029074626840157,0.4998036540333473
0.6180924629638205,0.8564898456526224,0.7170246974623297,0.8804129983847441,0.7977506535535122,0.4162539754398578
0.5354077132962408,0.8216032074762816,0.038576746912808255,0.8318868630893804,0.7797653750786498,0.4031476827419995
0.3661062594278134,0.16821774782270962,0.36088635394925295,0.9926951933772382,0.7856546415929725,0.15360996622263526
0.07262444325778158,0.5784408352282311,0.31672041442209553,0.8613880845751175,0.7692651101583768,0.6506560713318253
0.08209426055706703,0.4533129512249341,0.0470002624596865,0.9116933832894486,0.9341142290122817,0.6748874806457685
0.28111829892633866,0.12921325741556208,0.304267453462013,0.9233564764784375,0.9385220838865345,0.4042051237212491
0.4924035123566074,0.5384013814396267,0.8061075213957918,0.9199971896419099,0.8476477636073907,0.049397418820184974
0.6913334114159653,0.21814856052355827,0.7843641234781672,0.9417570139665999,0.8824225265030117,0.027177948661327667
0.0432141300758756,0.3452921204223092,0.23679534794208137,0.843295410119709,0.8474867790484071,0.23227756545006525
0.6098895191226716,0.3187803318481697,0.3382109594225447,0.9134115112414488,0.8798410703741866,0.525124172276747
0.6490274773450826,0.16562195126828713,0.7264864763896198,0.9866577503970962,0.8309088058847843,0.10930271871598704
0.13336269690832836,0.503260094298099,0.4243933587686794,0.9789483218057495,0.9802267191906585,0.5050807598730257
0.40700481420008494,0.3150814025446624,0.04478462717784159,0.8595539511504843,0.8286146824873192,0.5584535786976261
0.5289594937474678,0.04776064945670063,0.17564751761232422,0.9842066578067292,0.8954722361396656,0.594292441926791
0.42361668364203353,0.020128803870918408,0.06173202886473143,0.9780196294903108,0.918427064655302,0.6852041252490061
0.32011202037361997,0.44711013971469493,0.24781040720014802,0.9664771018769865,0.8931714020606621,0.10702453788210366
0.09135149997935191,0.09627965679501296,0.782763379443751,0.9427716476402315,0.9105676262964966,0.3149846940721636
0.6643823687888335,0.49783933035073513,0.22615663506538178,0.8014365911054139,0.8988703802052251,0.2581491486082185
0.6516848388236621,0.30811034827946515,0.6733077009168607,0.9615032698116432,0.9530068383384288,0.634763903077642
0.5408503168866071,0.09608647447652548,0.25459475063637976,0.8767995704429679,0.9832410101310631,0.03322738268382113
0.49525260566622753,0.7855885954598792,0.6183731308739078,0.9231909058938197,0.8427384263234995,0.3446632665318016
0.5289461233936606,0.3078270748842816,0.7258932808473734,0.8598820392316561,0.809168916412739,0.17312202206908797
0.45465838576600204,0.7696283986180475,0.715244276218607,0.9196225348311916,0.776721348114704,0.319536150281557
0.4991945609237649,0.6338323769743911,0.2297327424427079,0.8500351824507304,0.8966214021782628,0.6244955633396031
0.6571350284034604,0.5721798630363895,0.06888274419926653,0.8808109617912129,0.8814066779450782,0.28169121634623717
0.3030197783274945,0.2729559450134239,0.4580992287479188,0.9390183926711536,0.9331807155273228,0.5652758459770686
0.40324770789045195,0.31499553286131476,0.7538849276714817,0.8261404215442048,0.8618535206927833,0.39716246554404716
0.3521381809917675,0.7371359031270477,0.12398755754908092,0.803760144150581,0.8755767643598766,0.0467223925463051
0.629735063189802,0.04817957805684717,0.07924388857178154,0.9391966453150193,0.846883373198551,0.31102542205181716
0.10237829371033436,0.7262088304060718,0.4468491964385922,0.9459758109450503,0.9622718646633887,0.332791763951716
0.2396930523636452,0.2901801226235335,0.7822278506315721,0.8349601538468133,0.9224982397018455,0.18826384376892655
0.35424345671725377,0.11085480650354367,0.07883852616791555,0.9703488850192091,0.9019076040921197,0.17396125118944392
0.42760721748790875,0.552304861076229,0.3087710078782376,0.9867580675429625,0.9221766302703889,0.6838574820601404
0.11472706365161903,0.17102458611191554,0.5965368904663209,0.9588247307872668,0.9720333929869861,0.2836472742932041
0.3537594135400264,0.19950295135561713,0.5493240566829021,0.8179778451034497,0.9628243469291329,0.009861604365148786
0.45826843823861707,0.8053323745209864,0.06590733908424518,0.8882581238026546,0.841069057818101,0.5213797966471586
0.03902786633061664,0.5457199864560758,0.3301054111037844,0.9936262637596949,0.7809608388540881,0.640981721822527
0.2975775241906637,0.5388184443521127,0.41675755531884445,0.8679383616560534,0.811692269139648,0.5321515990279991
0.6684630590287779,0.22864965458706477,0.566123015217694,0.9235703763647173,0.9629455756045873,0.5172145989403678
0.7443246835031555,0.33101272350113303,0.0842344627242046,0.8945122584147771,0.8992341652368516,0.5686550617360246
0.506159305388467,0.2786990544850492,0.7988178685545507,0.8194581164583629,0.9084903951170371,0.6250148136877177
0.6773943873221557,0.4694758288862267,0.22959169439061872,0.9416530074917041,0.7865673305430821,0.5519418375140313
0.29576052360386196,0.8617037709222267,0.7050969910150829,0.8934370951767102,0.7739189092979029,0.19869833356777575
0.4688044600950448,0.3108749183686628,0.23942960353270998,0.8752264975081516,0.819044361015674,0.04078769137929568
0.17611259491725248,0.205629794678925,0.10651270376770983,0.9901983813557274,0.7544400943837499,0.6322545601246172
0.3959847217868194,0.10569687339286357,0.2713985471744397,0.8006867122576535,0.8612023097832602,0.2698603662823886
0.45126893767586423,0.7336497145727098,0.3521595562823866,0.921303418421938,0.9924805989401981,0.20926360751288314
0.2759493952899462,0.2689748120958827,0.24680588419358881,0.8300036552303159,0.9087623880243036,0.6222741809082846
0.3214129102849862,0.011680810516992175,0.621445530469002,0.9392627966518885,0.8979734358507312,0.3487194431948145
0.33311495037819955,0.7187104476754421,0.09276383676056044,0.8328664010279584,0.8410753332105362,0.4637706189393484
0.0475532596502011,0.6508687871413433,0.1899961095027616,0.9808083625040369,0.8148553603226906,0.03107255242682087
0.26734156048879787,0.19326865088073503,0.24191254152413597,0.8524524431520297,0.7837718312173472,0.5151512954405918
0.29032880471443545,0.44205073053089766,0.25662055288583174,0.9992320589420608,0.9428943125219691,0.2038734576089444
0.16385433734028845,0.3438128530559167,0.5676051666669903,0.9799262910705685,0.7655780181150815,0.3340920095807074
0.3809397924173945,0.5426034295071985,0.6009495176022697,0.8533577163234319,0.8546976548728495,0.6111546109436135
0.652442362023217,0.47983770439470624,0.1824057001879084,0.8315377881511002,0.8207615416685387,0.09560467322515694
0.5564472287323899,0.6045891277905128,0.8086284213498476,0.9863245399739651,0.8899814248558249,0.1967995783087788
0.10633953165762933,0.627030920059556,0.3786937678834793,0.9497321309818512,0.7528838362631907,0.5638621317505924
0.2443742364943791,0.8574816981297064,0.7767074009243167,0.8253102427144837,0.7513703721667213,0.3730603370188555
0.5822799766127249,0.47375867605047556,0.14105247922406136,0.9930005681649698,0.8371462496659875,0.010547374382346944
0.005579223104430708,0.7774336192018775,0.21415124033540023,0.8321450368067551,0.9638781207922114,0.007855364351004883
0.6370815284063801,0.5353061268694541,0.8274591461734949,0.9225357404180176,0.8448370818612452,0.06406463011739813
0.6277377938066556,0.5658443528018585,0.08801944429033491,0.9520694663699628,0.7770617590504544,0.3338840605447094
0.038025072512693325,0.5846443002003795,0.33088841871908137,0.88429119171149,0.8853369623816543,0.30746929202234236
0.6580549176504917,0.2547296852117595,0.4962765533040597,0.9354607381893802,0.8579139071830286,0.33956595201643924
0.43725736168105134,0.3852182080538606,0.36068752549520516,0.8693709665231028,0.8967286820551211,0.47587366822366217
0.5633743536277488,0.03266416464215351,0.662357772435853,0.8405485293986066,0.9262475211987815,0.03302983017450242
0.33971550436427045,0.6943098625451789,0.5640982683184452,0.9745078939537228,0.8133743089248724,0.4225402143299402
0.16057248395743984,0.29327193721079925,0.41587251968657335,0.8216768134942026,0.7842738825045429,0.05116903919482853
0.3794579777672412,0.6635403684355956,0.5507138998839726,0.8444881423492492,0.8579800594489845,0.26987502278966446
0.022843762815505014,0.34162592528560953,0.33666675597467843,0.9659797313472367,0.8850345971133007,0.5217339601285773
0.1393273996644239,0.3668612203279249,0.4180781133431339,0.9598787180127941,0.7564103044458182,0.49223704997619594
0.02848901820476918,0.002331442612441591,0.07517569109273056,0.8029779899758004,0.9680726219144737,0.3349601747692748
0.4252976997041148,0.7445684836852873,0.16002683623963862,0.9013593665728794,0.9971727214377507,0.2274278163923909
0.0829638166731527,0.03777154701277808,0.2694577629799252,0.8297902325503641,0.9790642946224204,0.39833936726838154
0.45926063623394114,0.2926273833987362,0.3915665263396699,0.8816934456587332,0.7772293424664714,0.23497796160297268
0.2785166177505501,0.09479649170353584,0.2818939324232626,0.9241767737834916,0.777296318999672,0.6331106407263001
0.6782614266920717,0.15714315407354548,0.7868114573979103,0.8046146795557784,0.8486248651287476,0.4155219407699904
0.0958042761340572,0.054551968011769876,0.7963025703027423,0.8865295578795884,0.8043982647219217,0.04430108984080424
0.15641318998204234,0.07843181457628465,0.4860610919138446,0.9288492283862286,0.981209809891733,0.4834296872703899
0.011698279799687433,0.40626614473954065,0.47224011897935914,0.8985745129460339,0.7651331967607493,0.27345689639548987
0.7482122555087211,0.2540770784497422,0.8332448158744511,0.9544400854094316,0.7834352628092466,0.2640741308841825
0.3155392623306594,0.6890331793711417,0.3875040521316244,0.8564224650804348,0.9828385182048265,0.29348645119127836
0.6623046425912882,0.8555924175985307,0.8055472538078953,0.9815158383297707,0.9023027541679356,0.40871930010297736
0.701408543482419,0.4646533749586992,0.26110413388122533,0.8364149363439337,0.8785820154202995,0.21363503803537287
0.15127264259096201,0.15508821793447797,0.8349195462033044,0.9636764664219784,0.8314825608806435,0.6948675571782891
0.19702382194970205,0.6491660177688148,0.1454526808010687,0.9710621897585019,0.9906744836525857,0.469662794825737
0.158326811485274,0.5994416514211988,0.7658488265924837,0.9784573903757712,0.7506561469829551,0.6974028781447462
0.06679661828275957,0.3477237758329597,0.06846657786970507,0.8792149915441445,0.8587369585707237,0.1663871107789249
0.3245460840738254,0.42915220332246756,0.7343530420057138,0.8160014585018021,0.8942146818431914,0.2418430753765006
0.5758218773417665,0.7885300706668108,0.2866143846197541,0.8675301447937555,0.7855480157665327,0.270262437748802
0.5501614611012027,0.2840758862967291,0.7965874662045169,0.9903398300855442,0.8090727999490908,0.024596145417840946
0.6180246119363006,0.27136051879894096,0.40830094023815067,0.8995721215103609,0.8866848906532432,0.1738833125203713
0.6327965106066176,0.1037103763069487,0.2558964904580762,0.818025723743731,0.9133948972125217,0.3201034909089007
0.10194658674147686,0.16404115374983594,0.1751850861496874,0.9052579618538373,0.9476396163259146,0.01729006948835501
0.6217127639345279,0.6606002239364335,0.4753155969943296,0.8324846196713366,0.9096755320970593,0.4673634393939129
0.4020129037453456,0.7833586100016952,0.6717351900281234,0.9105009520347629,0.9204544165554172,0.401804647533012
0.051173828828703,0.10332015257738343,0.6947105816461574,0.8045659256232659,0.84516791739656,0.4309128751331043
0.2286108400707335,0.31835024557894026,0.8276968336329392,0.8876240057187346,0.8956524002618538,0.3138654787394508
0.08764278056559721,0.5116999885083814,0.10695074762235243,0.9686823235069708,0.8561749934787379,0.27398377322302797
0.683586486002699,0.5282541236178323,0.1665445317894885,0.8486061488587837,0.9580030100031248,0.6951160738979237
0.23028461175971518,0.28590602977715834,0.33701848897702985,0.9861301530659873,0.9658219353330306,0.470038898557733
0.4288710455288649,0.6293706178441071,0.1743147839032744,0.8375594217708946,0.9905580056729462,0.17638376821579824
0.7055625831247568,0.03443953175190089,0.6225134023326198,0.9300225691490633,0.9557494140962697,0.15410888472602646
0.17494722967269374,0.8587443304047192,0.577841677986822,0.9530213702258662,0.8992121587042161,0.08771821955511223
0.33435921353189413,0.7214199425778847,0.3510531316383148,0.9822716056524505,0.9760251646460791,0.5133231288451146
0.30486455101229515,0.4467141766554936,0.32952359544570814,0.9589321740062492,0.8413706637834997,0.3790342337519984
0.4227580488095415,0.718030818815013,0.722990941312841,0.8065166186793291,0.8709714977402571,0.07333043076695478
0.49324271805095143,0.3106659649178186,0.34419318623751644,0.9191080528649239,0.892247967020369,0.3714246352157544
0.6271661095484191,0.6994916963824367,0.740928965569565,0.8599710141268914,0.7900720591318169,0.14123490564217936
0.4222206141138339,0.5084239777356236,0.29043177948461085,0.9554294386269545,0.9324468753512953,0.4564551719473307
0.6449473371808297,0.2808916816739962,0.8572390697816936,0.9734098097812607,0.9334568771720921,0.6113161370092317
0.2359008649585353,0.054069639793375965,0.101254757083954,0.8071246153118201,0.8424788713871842,0.046244191038208364
0.7313633584995957,0.7844461671740512,0.17120372897076577,0.9747896356114432,0.7709339724563288,0.3633858263735478
0.31131387536118504,0.7373588162790248,0.5740155578023888,0.9233958974570928,0.9187973146346505,0.5019377469490248
0.5844858269597845,0.20276347962063276,0.6248685502303138,0.9542131134387624,0.9660274542373156,0.5167308713624266
0.678115751714357,0.0035041967255232185,0.13524894632811926,0.8413746027698041,0.8272504627437727,0.39198165388869927
