a,b,c,d,e,f
0.5584579534937177,0.5633404165159962,0.10154510406913962,0.5508750424517052,0.9092702841167134,0.8341664533569016
0.0695859286447447,0.5450031322837343,0.1327286218351983,0.11455452146293996,0.8717437700776987,0.8995782268467156
0.07382565012570481,0.8195154137447846,0.6990940857016124,0.1580284710467283,0.976629381338915,0.9661231149873559
0.45081115322306314,0.16155144247271688,0.7171587488144352,0.5703765584970044,0.8536272906318,0.8696229172562518
0.6865607868947728,0.2134514503133185,0.6616756337587015,0.34983615444202176,0.9701218078570826,0.9963293105557615
0.196842216822313,0.21907091727218198,0.4979838432086129,0.07290425039016281,0.8726698687798953,0.9901430532706381
0.22922934273302736,0.5727226496436526,0.5991533589108969,0.12324763251043543,0.9446330312555082,0.9756176869904586
0.6887315534016798,0.4641552462057568,0.6340463717367172,0.05686560645562819,0.9912224776989076,0.8992070298914174
0.5121972925944585,0.6718765807451101,0.07831216069471285,0.26543135000533685,0.8967545545517518,0.8484007493286051
0.1298614904978009,0.7700842594546138,0.2190795091426148,0.49571666311853463,0.9912341254184776,0.8123889246281745
0.11957765383303691,0.7841363335687426,0.2282722666353875,0.5699256930227851,0.83819711004333,0.8852173516912778
0.6829093608038989,0.46059864149822066,0.3777509992513827,0.5317352437963484,0.863120965078859,0.8600259969116544
0.616477169663981,0.6983646470009798,0.6810782826982822,0.3126625244796396,0.8785346503465915,0.9806030478754398
0.6209460405124285,0.7200234411007804,0.22393652065282277,0.41503542609101673,0.8995797841318198,0.9803681687032066
0.6314753055699621,0.5794653555724125,0.4539560136132165,0.22954567532484144,0.7711232937088317,0.8369768442366349
0.5361587463901257,0.6516604962445691,0.8030846498752324,0.44063566098388923,0.9066921702417163,0.9243239955071811
0.24913635279621185,0.4315960933672592,0.3844065171477022,0.3314650138607651,0.9280719027961684,0.9219721587672345
0.26825861037637344,0.6352290766389176,0.34771420661855634,0.35951513583937655,0.9761555994846498,0.8417113405178935
0.29524274450632887,0.8178757180926234,0.7829335946387004,0.25260873793503125,0.9257835204833162,0.9851084416510046
0.20000654851683974,0.4594043509587634,0.23153052676920416,0.5598121170258428,0.9424802132694771,0.985975594722827
0.638663035845056,0.43141961044140714,0.46013342656893746,0.430490596566861,0.8582791873575465,0.9952873625802694
0.34778191263710534,0.2800449970340487,0.23455301097185702,0.1523803622642126,0.9366878631910246,0.9360341471234954
0.06346706177064655,0.4787123140722306,0.5623114518048183,0.643448489692418,0.9410959047273906,0.9790780542734234
0.5019787645369415,0.3634716642403387,0.048087113177620544,0.46187560468277544,0.9619187779237391,0.8252434056453992
0.6817140122692794,0.2867313375688163,0.4694820849027749,0.6347394278803276,0.9065626414415481,0.8868144764004148
0.5430058962842993,0.7112103815009443,0.7819231345634399,0.10435632228590863,0.8811814028833973,0.9408333683162172
0.3292355239818805,0.5665729795547633,0.05101994511810013,0.12785545675022134,0.8389283522329075,0.8707699762882505
0.49450345965051085,0.4389885694867384,0.41432296182772443,0.0855724562406032,0.7646654678204341,0.9406995750974216
0.17617121274486566,0.19763036493841402,0.6753450700902615,0.13489529170559408,0.9798584525554703,0.9761025452995471
0.6842265940749873,0.22175538603042994,0.052170091748977736,0.673991863277786,0.9313231811087124,0.9357626375086713
0.5697141981394578,0.6658865333692426,0.5953267342530838,0.3115643964596253,0.7737304986613254,0.9217749846878829
0.41543081387253,0.018879224910713664,0.5495395728127654,0.1442900187804162,0.9701333437833988,0.9486382984837172
0.22640564822004883,0.41072351126666984,0.4118029508954919,0.47298906465890217,0.9788139358694847,0.9715124833588
0.11775740406906395,0.35081261083082255,0.1823275847720277,0.0008655502624383038,0.936582337993912,0.9311550702502884
0.4892109108591324,0.7393480066148156,0.012646468065539767,0.33842563983930596,0.9802851634891063,0.8260225235014264
0.6406414839039805,0.5114613371087873,0.5362383811535791,0.17506673915165383,0.919512798130563,0.8203606843360308
0.628804653071945,0.2410442026799017,0.27729856637368916,0.11669734768533237,0.9211660533554114,0.8438936218865202
0.324602296853233,0.10613585468605731,0.3083221984935811,0.6094578515005064,0.8481105038723643,0.8996916448858494
0.20608921967441082,0.005426319693491397,0.6737014823388943,0.15730614927617564,0.806754723127836,0.883936829587065
0.1319493316203666,0.5452651276878373,0.22293546622493318,0.2976534155036137,0.9260704456128284,0.8365729328508762
0.17139431553537396,0.18885425989857618,0.48354586005954814,0.16642245509334722,0.9327517115502155,0.8208073488512437
0.5207307567226744,0.4743623076868362,0.5919752975863729,0.11771926377783246,0.828904328584643,0.9312146260576059
0.2978683866040868,0.3405144129053575,0.5391337505001151,0.3414497271345487,0.8514268762013013,0.8103403353795212
0.5637742014185916,0.83446253639849,0.33614452148565405,0.3083655411898334,0.9767281125030954,0.8929696787304804
0.033419446977693244,0.8296094522212755,0.20893514350476836,0.4575624942318721,0.9496086364173603,0.8818925626395326
0.4195619583714738,0.04423448117067277,0.33051268178030546,0.5848112566292859,0.7875342789902419,0.930596983576231
0.5120972248529457,0.04123845136997879,0.6420679398361059,0.2180523770418258,0.8367231719962599,0.8348142803349629
0.6998656777932066,0.05500788047885765,0.018998002974748,0.05214975326859715,0.9205052750675129,0.9866559369481633
0.25094384963367955,0.27660989518367496,0.7727327124509986,0.33948003028363344,0.958797460547631,0.8523714208880263
0.16655939445825474,0.47868364420687626,0.6340838798788855,0.32377490275233567,0.9926307028134858,0.8203617293605678
0.5716024744055429,0.6455116026460112,0.8244067715823299,0.5238067477164587,0.96467837065806,0.9747024444243884
0.6711916160296607,0.8270398605665954,0.15637170595870134,0.10140676949865085,0.9441311428542281,0.8827198496705274
0.5654860551008948,0.4883425482160487,0.8428190957766919,0.540503405930262,0.8982508297015299,0.8190109046565636
0.6585636189152451,0.30452805565425367,0.09110574319631104,0.6364606232821111,0.8213596494341816,0.9047113034174745
0.5558311427344447,0.19785100268208303,0.38580369223676,0.45020265195997367,0.752100126875253,0.8581840645694916
0.6150402164716554,0.8198597846036351,0.24083054617139313,0.6150810542729412,0.8487166752084573,0.9211741728727791
0.7057276341462165,0.8068823271007177,0.31994176727895735,0.7250040158688211,0.9068416506267883,0.8220191891246792
0.6730632029047463,0.07936695134849504,0.21160307075773382,0.7097808907379537,0.8963978029221544,0.9295834297809236
0.08678769979735708,0.10891640735900342,0.4103637979745814,0.29844793532423997,0.9383123991946163,0.9510639882862753
0.2106262992187736,0.07343906491357453,0.29728047848952,0.2723834923559579,0.9384960325326014,0.9369945231736376
0.2584463232439244,0.8345965695740308,0.7868482287995147,0.1241869124977191,0.8139270596414264,0.9771952235100603
0.6207431874116428,0.3107648312698682,0.34181223281968615,0.6257710136899488,0.854661613105702,0.904923277173574
0.4700529061191896,0.4675451792644224,0.19038770099290886,0.49364832864438385,0.976078290244158,0.9907406916229312
0.1646592480742798,0.869867571971042,0.48083987276692014,0.462555092630138,0.8253421610516357,0.819568962451515
0.14663743906518753,0.4217139831052581,0.07054407949588883,0.12495616658709256,0.8078932212074061,0.8227014478087951
0.3640851746352472,0.021796256097104293,0.6055926622786085,0.7528498056602485,0.9248510717388712,0.9044621765290053
0.17150352540135336,0.41564228418687854,0.3693382879329935,0.5181416847506961,0.9172099249899219,0.8897746077601122
0.06905629015040014,0.32936491078811087,0.7106190148282151,0.7086765310060424,0.8889644734004296,0.9270441277806986
0.1389579186418609,0.2189739050883713,0.3663411463576766,0.6022227177384836,0.8872112343967798,0.9954580777151707
0.5447476300432311,0.8680279187862948,0.5895974895881537,0.31894512111533985,0.990023354497304,0.9495233987037826
0.10394842353210627,0.4563190486145674,0.32735066309455746,0.07656190636226105,0.8213375296575985,0.9498932803982245
0.5858895050700765,0.8111198100518515,0.38696272153634814,0.07456566191748135,0.9325023642556406,0.8168729953169253
0.5125106725882822,0.41288616488608665,0.110227752154278,0.15389324489410075,0.9104977512525447,0.859142391149841
0.06670279458849457,0.1511206875586741,0.26603184863938806,0.04853225276178577,0.8994253384038304,0.9916305459360488
0.012672555825007743,0.7050376538424028,0.6213523026910791,0.1931271514456283,0.769478335254516,0.834709835725222
0.2513163443911216,0.4113710036733423,0.6779920363423582,0.7005570049878953,0.8538496392884315,0.8887404004575061
0.16087457529050392,0.7548326864068643,0.07742866221591786,0.7579987322345647,0.9099501567671777,0.9164588877241101
0.17383665298255385,0.5091816225960126,0.7725161996063405,0.5691826465225629,0.7882719630368396,0.9076961729199154
0.5535097249032963,0.6726714613539687,0.39697627017647635,0.2186727432177332,0.9708608744633933,0.9018461601143465
0.49659055336060653,0.7034438210454135,0.10740883893466237,0.3478868385558151,0.8571533232345571,0.8392507743732034
0.38007121426337365,0.6718198443605214,0.41946572637319424,0.5983879455308361,0.9029738817003832,0.8471032657816593
0.06798774185634211,0.8341502956566603,0.5938624248248361,0.4017303468603933,0.8872572271269616,0.9885154643148598
0.35378081782431126,0.8093935845542077,0.5831810268398849,0.4275540064666584,0.954679762374089,0.8732446916286051
0.6555244616042452,0.27654441021058457,0.08540554052736117,0.11780994116070549,0.8518722145267226,0.9512723517032357
0.32443087723107095,0.672579529519135,0.5270987260123615,0.20361315242362785,0.8651671425108618,0.9781949610416516
0.6328409486502921,0.387525338627204,0.4200150710083261,0.13325024227673432,0.947813049805673,0.8109750460979162
0.7100363107306883,0.6864691596283868,0.1942659845381651,0.023403711332158884,0.7788354208892213,0.9406966285371573
0.11297871808534456,0.5421407796909267,0.5542851169472764,0.5087454652673147,0.8642724718902798,0.9429651980612666
0.5295187334101567,0.2037301337632738,0.7743349122678713,0.02859334777071646,0.809524808294779,0.8821300940847682
0.43641668020958757,0.14114355770859438,0.7215097983665762,0.14940724049378773,0.8901936163385369,0.9638058538053244
0.6573572233340091,0.2759505162629205,0.3279733110094016,0.6333343015165059,0.8563825451187377,0.8293624569062638
0.4740433490807257,0.10621835709865168,0.5486527860016354,0.11575289525086428,0.9697472653967689,0.9232962068822744
0.07429159837600639,0.5338386646246559,0.33508891561943127,0.43409800084747097,0.7784555843333678,0.9709666986023286
0.33087418434487365,0.8128116020681793,0.681764483168856,0.48202682073847924,0.8319547908094604,0.956061381621488
0.535327766828146,0.6398564472871296,0.5139785514804469,0.29754412552850545,0.8294209704961097,0.8982364961411705
0.0423280432401286,0.09906711942632562,0.11467273017383621,0.2036138069111132,0.7613386622900898,0.8517962132817377
0.6852453865051554,0.31515223656544045,0.38623040862243185,0.21662491531543845,0.9309433265309517,0.9347284823630336
0.08747799057669468,0.3194142064146355,0.1774716265689555,0.5512034835348728,0.8700539399395393,0.8875123248465524
0.2829939674627465,0.6454951020754967,0.7415007426616378,0.16367840235239126,0.9638940380170326,0.8357501621086163
0.13906899339780565,0.5363678896422747,0.04363500587264803,0.6397506357564131,0.8232357587811612,0.987986329529067
0.3756462088977848,0.76758371981326,0.508770108511125,0.25016354330692214,0.7901186292447112,0.9664133185180017
0.09579202953628467,0.736957756302891,0.32266555704185435,0.13883662496688742,0.8403529324339823,0.9391538401091611
0.6886178617676592,0.3770440923740894,0.04884831210809226,0.05274186552560623,0.843362024204013,0.8932366333708232
0.5263049719189036,0.6997296838344148,0.07763460767369539,0.497871605431533,0.8882544504187814,0.9029388980850295
0.03989145454419175,0.05485006759643214,0.2417311474483039,0.601125634908812,0.9734011181045109,0.9530756609649967
0.4509996379434561,0.23847627107897404,0.28507004230054667,0.2668089339549417,0.8950221839720739,0.8820017349546738
0.6488969944364433,0.32480809021725604,0.3758956583156502,0.21620071176418082,0.9479204004581064,0.9574500969320705
0.37459187134025573,0.7180782819116129,0.686479642397,0.04342285180078035,0.9097353061205542,0.8714651227739171
0.49086938652397566,0.8504871753097851,0.3829668626916213,0.3779182694356947,0.7884578884225798,0.9951306685970074
0.6644177348831173,0.08799109074186795,0.04150882985199312,0.3804987048206382,0.9835457473388449,0.9773935109754135
0.2067072906213098,0.3971605045098547,0.020874049659218512,0.24361007400847884,0.8172699098641896,0.8613525617768079
0.6626539688897107,0.06743986757742577,0.20325875236768018,0.26524856642209615,0.9994266765334673,0.9745428675888702
0.1095016571523547,0.7073490481365411,0.5502043288999457,0.3924007034346185,0.9467272503059262,0.831720756191782
0.5149626163492749,0.7822893557666194,0.7086547488756203,0.1392266879166974,0.9905830343724663,0.9011558761671643
0.4088156084690683,0.39115685114733745,0.20180018021037857,0.3093663024418856,0.8354590215185167,0.9583000830564472
0.20688802341351212,0.5066431640088672,0.2486980548860715,0.2645144795573324,0.876985228398369,0.882617386083105
0.6933138136795898,0.38839606418670936,0.3931850517090046,0.08493148988813605,0.9887811894899541,0.9157158535838542
0.01413214095305972,0.7516781755601175,0.5793133802893264,0.4872310942979691,0.7532037260980733,0.9357563671407775
0.6485959104891506,0.025597723579044905,0.5477980497579881,0.39877898625202535,0.9801010181349974,0.8335963527284378
0.6536639083831413,0.31824029741552085,0.43954060894611785,0.47361768574981866,0.872440246325321,0.97782115186777
0.20047591834577885,0.6149339124341169,0.23133357220570877,0.1969526618069552,0.9991470991742444,0.9301050494148065
0.35537227487949974,0.5208032900421536,0.8236455808148803,0.03502483876073915,0.8807610550993115,0.9897303199037163
0.5383526671653914,0.4989828471932803,0.38210484741984263,0.721123522313875,0.7803884288743317,0.9012827936818543
0.6773518891952961,0.40277751582412336,0.06078344958689035,0.11286554805376939,0.9812669604564785,0.871158851053211
0.3749788867546686,0.8617477969924471,0.8397755735605825,0.11169312383764668,0.9216039790035927,0.9633701487603386
0.5983012418725704,0.06287880378589765,0.42658746010808885,0.33718094596159925,0.778284425594286,0.8109248267438028
0.5330146604629216,0.6490653657806287,0.208146907478856,0.7073075286380425,0.9032740234180322,0.9084457775525192
0.6193810704621381,0.6774309656805881,0.02823663311614679,0.46647913755237597,0.9446645595841837,0.9768691135403685
0.3379420430881708,0.5639319539396986,0.07012037563669338,0.36068638649363727,0.9121237407318694,0.9658866456997999
0.5987789546592923,0.16134714621916194,0.6251172799722834,0.12261496936403518,0.8276390660367305,0.9643287407776585
