a,b,c,d,e,f
0.6571650620495727,0.28585382984360547,0.9237523360725405,0.8249807866195418,0.19900914013002718,0.2886377674267331
0.2494414932721189,0.6131002139476002,0.8284988649227276,0.8168256718583623,0.3583645771785352,0.49446514919951046
0.10769297177471363,0.39891053490630113,0.987481800837336,0.8437972658418642,0.939732123924876,0.7881510673975345
0.2063793425706395,0.18586103451679287,0.998689687025316,0.8521525719318175,0.9618344268168482,0.7749489445073108
0.22865182348004623,0.46918137830220646,0.9737265476670645,0.8284553513748001,0.9811525191148602,0.8029770494593396
0.3991447293116851,0.34894310502585424,0.9427806066110417,0.997205366297165,0.8557897630215279,0.8450506501955665
0.5363077446916806,0.2822716852331853,0.8637509891900533,0.8444615820314845,0.9605617545531661,0.9282393202714716
0.7774173371002517,0.4182028217811957,0.8168466767041158,0.7874661547110539,0.8420504065777926,0.7216852587215198
0.30989559029231944,0.36004994227462195,0.9574668785601484,0.9984162480810993,0.21943982465513032,0.23453780851620445
0.2979073327754717,0.17797462229576783,0.9261046113018216,0.835525234575309,0.7028351217164274,0.29579132691781884
0.21194363758377321,0.5709627401802537,0.7937415265438403,0.9101719601048066,0.9502288646456163,0.9433202195233514
0.7918042764940658,0.03842611562477261,0.7818165558389414,0.951460330887339,0.8830898450976951,0.8048562473669916
0.49580559320125867,0.3255818292247749,0.8625454901527129,0.8543927828076782,0.8482507988877566,0.8672525767506498
0.8159650884065921,0.4581882920271789,0.8985750489883402,0.8549916034658346,0.8982879895208213,0.7642736659747698
0.5658707315120647,0.13184958822474654,0.9085927253216355,0.9604685598809166,0.9697298107956257,0.9903644490487615
0.5388687290714261,0.6509016824521108,0.8157122715659785,0.7511606048658755,0.9341020381461982,0.9126405369965026
0.32154207844114135,0.4000462020508005,0.958352212373752,0.9745965439401529,0.47618343859225654,0.15484423605236078
0.7986019797184228,0.18375163703293898,0.854439587510726,0.9078409566165542,0.4528878603023107,0.3437010699452882
0.07057788373274787,0.45409606612093417,0.9779493603632248,0.809837306169398,0.9091152227067345,0.829840739747321
0.6863506277618265,0.5418239763158347,0.8942135399228178,0.756663111824116,0.954154151263485,0.987766948476918
0.696385983661987,0.3069769502689291,0.8153090775530653,0.9442371785241955,0.9492739250889314,0.7503030795878534
0.339756654584585,0.2561325406873027,0.9734430449642578,0.8398237303627576,0.9177893276470914,0.7942891450449627
0.571338924328276,0.41531629303260775,0.9794671696054664,0.9976268020765082,0.9838715925837046,0.9017977185327415
0.5133015323745109,0.061235563408159395,0.9728013255914222,0.9928743189665065,0.9302497221234746,0.861470458227125
0.4158924981380209,0.588095931962324,0.8060453446863456,0.9717926008167289,0.03870563321201568,0.4375333417936643
0.4567811014259228,0.5196460875499858,0.7817105824659631,0.9537069416398649,0.0090319557779355,0.20826262205229146
0.7203767506950796,0.30394831443983744,0.7980971775228687,0.7950575124993214,0.9129298916160699,0.8502031278136934
0.34995566985321985,0.24267426852100535,0.8936033149324427,0.8039933123206404,0.853458856824132,0.7172145924179291
0.6312309824346535,0.6983147878140524,0.8746976676047458,0.9827977735492497,0.883325484781741,0.7339044850329436
0.6749051660007389,0.1964522711321912,0.8562417930080628,0.9120145507298995,0.9956613726191954,0.7252966431127917
0.1020457313115045,0.11729118498264232,0.8434735955837588,0.9835602255161624,0.8567349797029912,0.918390484565988
0.7151256489923495,0.0052340137477456024,0.9691722074493258,0.9547453470440954,0.9430907528383066,0.8069209596808522
0.5614158780703414,0.5429000816247442,0.8470774486053557,0.8666420678781038,0.2938212613400549,0.3914851933079912
0.7499151044032846,0.6796568325971957,0.9826966082248654,0.7700379202417535,0.6464893183610515,0.05950547208591644
0.015647081770603935,0.25923220117021234,0.783668320927881,0.7681343527401401,0.9900966480432836,0.8881934698143321
0.2891054897555665,0.4859814732305263,0.8034140632003727,0.8757200651274644,0.8799505755928803,0.7373108258397717
0.3878386717021902,0.5111877842542174,0.7861377916008847,0.879644804839716,0.9169222713158524,0.814812053429032
0.5331388829977455,0.105494793395426,0.8027856472415144,0.867739979593456,0.9312473651107851,0.8892666900514442
0.6813998305190759,0.41652769757480995,0.8092211790252096,0.8323643422863038,0.948280948390159,0.8084721473167951
0.11434515399907189,0.35344142904085246,0.961158084440778,0.9905710213335266,0.9707629095070662,0.7348688113823921
0.7292083505121325,0.5407225737013516,0.7818473622346748,0.9167063079761169,0.35248568975459466,0.6504478640721406
0.46928891813947443,0.09414790360628554,0.9494268361972751,0.8771584034533313,0.3796385815205073,0.4024241260937918
0.7993402935668795,0.5248114487658972,0.7851835354220803,0.7648222164867821,0.8678595810533658,0.8329582592747651
0.6279661936383214,0.19945194819878082,0.8563091357082866,0.9038159593475296,0.8974469765364617,0.8801810185359851
0.7674689112184794,0.5530956792162406,0.8423004144632114,0.9837896217661719,0.99303523940881,0.802838226876511
0.37859369645902946,0.6460368740286585,0.8830880482061961,0.8654399022941603,0.8451388499321308,0.981033826883486
0.021183913701581573,0.5309696405007318,0.9751972499909196,0.9391543917239324,0.958242205303536,0.8192108018042801
0.3942223749299145,0.5026068198730315,0.8436764189452011,0.996334108502021,0.9684252109828523,0.7655759058087008
0.549842017697182,0.27700054506163785,0.8758302805766168,0.8631319382264322,0.5151210869759539,0.23326889981799354
0.005712518852402406,0.6335002615528017,0.91308416156795,0.8444178635899883,0.46123203568675164,0.3711074003781821
0.3153910708546667,0.19950564202825669,0.7948339611129572,0.750150398327593,0.9816994973710578,0.7776140948984145
0.7903378342379093,0.5956837485503549,0.9923821875297857,0.9256200441685826,0.9732523107055941,0.9979710077858761
0.21566045681866391,0.1027695800192156,0.9449938974431985,0.8654084049693561,0.9395878971004787,0.7674420044392387
0.6001944338550576,0.5511708459081215,0.9282008313914765,0.7987915372539904,0.8985891418045324,0.9892841568744486
0.22876808555330005,0.16503621137865226,0.7702225721783955,0.9608673268322383,0.9554599218273787,0.7220421817973997
0.2702977025345798,0.6544197932519783,0.7821074557949,0.8614730889060814,0.9241146448471905,0.7735899643600656
0.07498315645229035,0.5252620100389283,0.997726926738746,0.8476342476859706,0.0756181203952465,0.693486285205507
0.4989148172011687,0.11254993557345316,0.9376927256976678,0.7909249944514131,0.3601880438557245,0.1500576924326773
0.6463503469950584,0.14472912714282538,0.8715105485809133,0.9975377493634598,0.9198719194304199,0.9069250655618118
0.4987487771621682,0.05286349193676387,0.8692276862248957,0.9071396603183114,0.8663242206522164,0.9707283639115893
0.44274181433821647,0.20232878099407625,0.8575669416327286,0.9904773908527132,0.8491985215675896,0.8102527113320961
0.7105527084270433,0.39841682935255085,0.8212860837056307,0.8169639882127828,0.8740338509718073,0.7922434534653195
0.005164180575625039,0.17243101638792807,0.7750195978777521,0.9874517017932286,0.9704952847888341,0.7154528898327067
0.20729026224829206,0.5177791295798715,0.8284424472468865,0.8604535488645224,0.9094932545577876,0.9267591991828614
0.39608186337967255,0.6964499150048374,0.9941895488321921,0.9515861804317658,0.7326926231401545,0.6965057072903301
0.6029541455953377,0.15140829672200257,0.8113688817773186,0.9273879211820661,0.1612958146220945,0.06456755485428213
0.3530021676127307,0.3810507129370853,0.7945775975789295,0.8814983065716869,0.8521667641033133,0.9680719627444847
0.726370087526345,0.5649532110709984,0.7788112138878268,0.9149161189559099,0.9730756412365063,0.9028324818837141
0.7330405206409194,0.27021867749327955,0.8487694685677359,0.9263038749331958,0.8820209668573571,0.8920602333512883
0.6513932328276708,0.31707901840611813,0.8237926171881867,0.8019646214273719,0.8469019033075093,0.7227261519440187
0.3340706026972593,0.24299582215390067,0.9664302728215961,0.9449849705425487,0.898079728030705,0.7147489076741911
0.578846339494903,0.6055536339090374,0.800807337991459,0.8191351450278507,0.8809935278948028,0.8998070569822851
0.5882997515336377,0.6393459976753473,0.7820062823293089,0.7760169910661077,0.6372070531622215,0.4841938367788752
0.19417877505927558,0.093572215360541,0.924333226889163,0.8330258007981239,0.6432978922227611,0.47643597700679824
0.33266261412949916,0.5013160557307791,0.8642715154901431,0.7577869825347914,0.8827017024598859,0.7399806066026609
0.36951916440166616,0.20014541411211448,0.8342461583628951,0.8148287405175465,0.8872266017839304,0.7643003089194995
0.7894515144141273,0.44233155812193586,0.7885491296310729,0.9216374137457941,0.998293205185827,0.7123378282171023
0.10058930833524515,0.6634987523601672,0.9365485727889918,0.7835728061263203,0.8458639290800437,0.711593954592626
0.18653951536334312,0.6032946964565904,0.9507455566923346,0.8768701173754622,0.9486188999513778,0.8295595247177835
0.17444624152444532,0.6596065896616252,0.8215012973467015,0.936553813136478,0.9828890147374684,0.8578226618166812
0.32219642713463736,0.23829684429689982,0.8134473690061653,0.9929443042716746,0.7054025704249604,0.30357468504073404
0.6062886989531289,0.5053784019217241,0.9435707311815718,0.8441497704192832,0.7872196753349937,0.6421115900989642
0.3619456109801869,0.5801340496572865,0.9760688327956515,0.9429819690674838,0.8491406547875917,0.8150078726721535
0.7391439207749492,0.3261737808254557,0.9628618400228679,0.8968309619877022,0.9762325984311729,0.7502551392554112
0.6985140816109953,0.3561114303017398,0.8708754503419616,0.9009463592162815,0.9569376223173215,0.9582107869241792
0.5160380790387127,0.5896745572189452,0.9171493656236273,0.8733646144385359,0.9444797252366597,0.8271748997119627
0.44864173884833497,0.5579731016654933,0.7826697614956648,0.8178991156023298,0.9158653075163643,0.8900970514876382
0.6214518573127449,0.538393347580354,0.7989459502752967,0.9068152509988836,0.9269488136651354,0.8429575842933814
0.7073882291177966,0.20203873350116724,0.7727724237997794,0.9840020178477419,0.38731768112300324,0.08708136178213947
0.28867060014460466,0.6951824158983864,0.9392879365032767,0.9424547439350546,0.47737677490845576,0.04910467648625107
0.5656203775016834,0.28924677758483913,0.8050698044166266,0.793171440629212,0.9230205397024446,0.8188739927927787
0.3629595771936711,0.07754018772298155,0.9369798492105796,0.9938355562607047,0.9450480840663609,0.7485218349756833
0.4038133982849166,0.4288675026198886,0.8887413345298201,0.7880097730679317,0.9596308348811635,0.7300022319354397
0.6022623643846712,0.15088890964481824,0.8079032713328129,0.9651784910973122,0.8648906219741531,0.7185964584174451
0.7399581117313379,0.5360237168343218,0.974744429738975,0.8551736884655144,0.9589992360790873,0.7459561132631838
0.1948936996794396,0.14041106704483258,0.900411335070348,0.9982688246262732,0.8774000313423358,0.887543765055199
0.4448590766207835,0.22685622513362896,0.9927311157289292,0.917671604627362,0.7098426225990443,0.6944068789809481
0.5148437297298857,0.5978539030194148,0.9209798536826033,0.9614160397819942,0.2026510447178656,0.5587267356648155
0.0743161795274162,0.5965245602966983,0.9629919524138353,0.8135272244622564,0.8805643541827535,0.7831862033140421
0.20246354210828404,0.16857118169070867,0.7946720520583545,0.8835555520549818,0.8678364980547132,0.8291040605771118
0.33223148360008714,0.6967937259104204,0.8931903544247315,0.8162424835599225,0.9071311982177251,0.7541530339345677
0.18632261414924678,0.6497673459379769,0.9914651494681304,0.9695107574671189,0.877001658812229,0.8025662950579985
0.5174199445846625,0.07885910037014193,0.8660108169842777,0.819964670796443,0.948314742506801,0.914140893799362
0.5570901543633376,0.4410219889425228,0.8553592766362573,0.9692002003896547,0.9620228595205534,0.7920501758224725
0.36197402249699706,0.602102744818369,0.9890199890962881,0.8932686957550833,0.11625292129513179,0.1989692613350627
0.08924196694613226,0.0697402840211858,0.946931524775128,0.8202679907047944,0.08317393955213258,0.5650977776660394
0.05964407810558841,0.38794560149853263,0.9452954196060535,0.8286339087899107,0.9197852337340543,0.8768071766401314
0.13767234271693882,0.1915057628096845,0.7975558600000482,0.8021214880404857,0.9671764462649992,0.8164739848347603
0.3596025573496014,0.005871953894451953,0.8412348987681603,0.8102277350725728,0.9123459138586594,0.9140748457363472
0.08950791538513692,0.4868947938867907,0.9246212105942043,0.9754829951441812,0.8685878849012517,0.8026338653327811
0.33779569848586727,0.3197279470103431,0.9876877103703133,0.968373342185973,0.8997585220670963,0.7739473161186766
0.5390253570343926,0.5552777651439621,0.8147396343299003,0.9919924126389826,0.9815857063131281,0.9950843055283745
0.7948026359902005,0.5991584435532784,0.929900336757181,0.9134966459768786,0.043625549804626705,0.026953956571218785
0.21142628107514688,0.05329127530502374,0.9849278585953708,0.8984657396100161,0.5530606744528724,0.27572987778746194
0.27062146357773126,0.3923040723684276,0.9309151256208905,0.8883666313602033,0.9658848662362847,0.7599441906299391
0.7214071770167819,0.38550652997334317,0.788203798509235,0.7921887502274247,0.8870955192553257,0.8936640583357823
0.543671329727608,0.21390376275261086,0.9225048210463951,0.8620491633477094,0.8997362798574747,0.73317208845096
0.3659832792396303,0.007652545439307079,0.7927985608553906,0.9530919092221658,0.931554019663403,0.987260174574984
0.535041687207796,0.574873537073695,0.7957555687372311,0.8596839686647333,0.8560908481058652,0.9954357683810293
0.6035567634947987,0.26191364791216015,0.9623160292121224,0.9668026988994957,0.9258280512070647,0.9967083002013375
0.5307628858321444,0.3809889432428605,0.9872958647152573,0.9914544619575446,0.4744711602081116,0.4179290613445618
0.060644481893267425,0.23936015365818797,0.863496693006441,0.8223751867254098,0.09584433998120714,0.39162093434616957
0.5957023654090158,0.1609694590300161,0.7682829809318692,0.9478503277842283,0.9101733078668738,0.8603516752732498
0.16308533425761443,0.44929828915985925,0.8247949593364526,0.8411351061613819,0.9544689930418336,0.7150201284903902
0.7293324805693623,0.6309054569245514,0.9330258328574978,0.932858557984922,0.8846354616819195,0.8472947834741651
0.6089118847392373,0.3371299559617774,0.9802722076549504,0.9341017619761105,0.9041088367975224,0.9143487165410956
0.5433337184986529,0.4798877464787401,0.9937506182735809,0.832268055661624,0.9075301944112975,0.7880338830825478
0.49143584024572373,0.14700319643587717,0.8401802781195029,0.818725156517967,0.943038755217843,0.7422137259778189
0.26971943586656494,0.312007321100428,0.9110154145890426,0.9144955882213465,0.5700339171294379,0.20437421240459552
0.6218437609447366,0.030310045093847292,0.8084302127199655,0.77316813467117,0.04832267949866874,0.2730690311904807
0.7272161885829435,0.6912862657790146,0.7626005022446395,0.9211745426295351,0.9859868842381743,0.9155792849908713
0.17884918434816532,0.6764039523272314,0.79622944331592,0.8704315156405172,0.8823678154237826,0.8394372493271797
0.6734264791721324,0.29146470575162714,0.9920592237620814,0.920869324568973,0.9793171445522703,0.7783305284057825
0.024985873976029815,0.3565761393203113,0.9550212009635429,0.8767444931440265,0.911139606416611,0.9207645513124666
0.15479437976758692,0.503459121276439,0.942903488224029,0.8517130454982149,0.9611401480121173,0.9303174448720966
0.3234802052898329,0.08991684802604709,0.9546294734266276,0.8378260524480767,0.9217868286626686,0.8237534550126719
0.7083762989494499,0.6664086728498905,0.7963987708050223,0.8632672109396505,0.052229524204658116,0.31582752753447974
0.8139397370963439,0.6984761672622709,0.7649022173466798,0.9473549818546867,0.023034714795987888,0.34453954481065757
0.7751712582059181,0.2342873117046634,0.8752375304927887,0.8947231947005821,0.8876373938527587,0.853820705859498
0.42368908442540226,0.05077573168870209,0.7743503457729848,0.8716209921981974,0.950029144936195,0.7702023973600121
0.6743047919113176,0.5746583328751921,0.7680206252027897,0.7529124186321394,0.93000172586,0.998972933284053
0.8004529569508989,0.3503235982093352,0.8612291608338472,0.8152634947876535,0.9802473453777436,0.7846930598876065
0.1771065239376289,0.17233589912024455,0.8557194827251086,0.8697958519820552,0.8980061326871612,0.8682292046645386
0.640427981516309,0.2782289582187962,0.9695071912449672,0.9852927408277875,0.9522754472092132,0.8597633954170136
0.6468169029301527,0.4399481517957203,0.7923774892082324,0.978231872317747,0.7973785003680319,0.218244745988465
0.6156112162464086,0.2707656164564047,0.7657488913260347,0.7852512082596024,0.33694404247220167,0.42545198451031757
0.585433039835471,0.6790974727160302,0.9671792071951203,0.7515621658035972,0.9459607004845052,0.8449567238495991
0.08246290140689724,0.17272910414332907,0.8873375313866507,0.8466627498702741,0.8680344770575672,0.9871327467275294
0.8034477648066086,0.639501707996342,0.839294334957897,0.8529626704572645,0.9582234204197699,0.8531811207845851
0.11503518627549707,0.024098204882932628,0.7740765437620163,0.7578504428675812,0.9795512853694066,0.7897302474447092
0.048976531560499685,0.21341269355987602,0.9001332476005682,0.8847371021727093,0.9168443277914534,0.8643605437244466
0.27447318663658427,0.6920246929764549,0.8100503843369885,0.9441183957296053,0.9730639621979662,0.9546019770428689
0.33172375450712455,0.09134612601222947,0.8816814776489302,0.9041455063799817,0.2998913379210595,0.6384801057286283
0.2636605495490351,0.013084422853262256,0.8573419015643935,0.964551304155045,0.2746880487360117,0.5319179116707
0.8157868549936332,0.4688110318735793,0.8494596772860056,0.8335483483169543,0.9517429042160396,0.8651722716244034
0.5624036015896838,0.06896383728100154,0.8634602239474507,0.7911802910185785,0.9764365502126761,0.7134821781221943
0.022117812599956547,0.18621652316642057,0.947697184873812,0.9391872109885936,0.9522626331804123,0.7304829722429422
0.18995833029409695,0.1764648571248499,0.7812989755684923,0.8553004895295575,0.913587019726001,0.8776758669730702
0.0962843575960569,0.11022758921574685,0.784649152443065,0.8307363820891009,0.8881282364488764,0.9421786962351004
0.6493727417351579,0.5337784691717826,0.9639609959740252,0.866109875592386,0.8505007941778329,0.7650332855743542
0.09013107464249921,0.04636697330570533,0.9975906779144526,0.7815383666849463,0.3172909907684151,0.5279105068108565
0.5713923609210184,0.572037792243411,0.9934027563913309,0.8134808642810325,0.6595027716826782,0.6108345207304121
0.5442193949746138,0.45774442834662177,0.987814915503577,0.9837387882897564,0.9915690879228347,0.711192729315407
0.5105478129430128,0.4734855242573011,0.9666651199434086,0.7516358380404823,0.9800136593281235,0.798569058339794
0.04371673894142596,0.0896468223745594,0.8588134156240076,0.8933021678270988,0.9677485695252607,0.7779466404074766
0.44674333767216307,0.06701906746679996,0.9978585737446388,0.9474130645397587,0.8479558240711433,0.8888394392841311
0.5963285218538592,0.3913937061305448,0.8543713942922041,0.7575236890610507,0.9523386174885011,0.9541264103072902
0.6401857253853835,0.5857138023420563,0.9842948389642836,0.7784246730204059,0.9212939853371775,0.998477124480593
0.7479974269445289,0.3832303097488216,0.8936985156151096,0.8388059307254179,0.5171333659311451,0.6731207894661377
0.7855144295424925,0.47683741484487385,0.8649559913213942,0.987656739642399,0.3163532969168155,0.06643717364783149
0.3513122237527399,0.2138700243119102,0.8914472121420949,0.8770491421973777,0.8469771522146738,0.7460526613941957
0.6514402354871317,0.5020922589024764,0.8048173153168451,0.8761561792672081,0.9800127729248909,0.889141269465428
0.6559909147585699,0.4676182638492765,0.9333131900741467,0.7859702028978346,0.993596103493854,0.8420270753567499
0.5706187768665435,0.0035110786944757997,0.9658009816262669,0.950990603288165,0.8942034092118285,0.9655816467603453
0.2377554248679596,0.37549246163224126,0.9988036402600096,0.8801200680542471,0.8616567331649514,0.7363838897972019
0.10623293568738806,0.6743822728372282,0.9541051452781024,0.7902982168251219,0.9889161116179136,0.8801422039059241
0.7447878199600784,0.18695710284930295,0.8021261870992521,0.7673059050822807,0.6155890996711357,0.04284806592069735
0.3286253632650914,0.5016945311574769,0.9745063737846649,0.7777066444743398,0.11693250897194751,0.6172867112991975
0.5087284586340648,0.5462411654495378,0.9746272018285281,0.8010135418412083,0.9900653979132809,0.830390679211122
0.7971563780731472,0.6846704693729065,0.8632790470297365,0.8570182635445491,0.9570405346440233,0.7344294156571324
0.18195710487513894,0.041287252206958135,0.9357095448383295,0.9084755657937875,0.8547878418783561,0.9409946084059579
0.5229476449895821,0.020672573340595378,0.8189770521539227,0.9018818337240145,0.8514038204499281,0.9699957159877627
0.7973783417319594,0.5091500275380934,0.953921882979674,0.9643293513646412,0.9678338615147978,0.8128565690123475
0.7012307387601279,0.09036494279082397,0.8445782479880473,0.8837144266308368,0.896867513069485,0.9101884038359894
0.6319974082523252,0.3448893707200816,0.7983501308814519,0.8331359191718943,0.41716704263664994,0.4891641230021116
0.6276322310672369,0.4384420236717971,0.8283845389920422,0.8043427667112129,0.6778303039471154,0.5386335332742874
0.3060328512719248,0.10600777035264164,0.8005375058390665,0.9957509532595116,0.9402056519382762,0.949697878530991
0.08586987159768389,0.2767906164263043,0.9308439956094006,0.9658209809075811,0.9873249911114933,0.815088484065062
0.25428595412737726,0.6655848715669505,0.9806100878872434,0.9867781666324374,0.8411356118677747,0.8100511956592225
0.656118918136378,0.4288023009175096,0.8869528777490776,0.9137794480977768,0.9531940311804146,0.9373578859619616
0.8101448784616024,0.5875842449952613,0.8769235972751301,0.9195907489625795,0.920521806869659,0.9405200612637007
0.38907507866715285,0.2116238845919557,0.810803666219775,0.7694912076159847,0.8571131596696759,0.7734480472095356
0.441898079645105,0.1903208047470007,0.92585480290169,0.8613111236433728,0.44392654961578326,0.4114702162264454
0.5893591497774165,0.5358312466009428,0.8221184534373347,0.9382784932062291,0.8332662336817172,0.3765269798328068
0.006184853074437007,0.3472751306678947,0.8747427782069191,0.8586923310365657,0.8539471438996068,0.827443178527132
0.5648568176049471,0.11289335813148484,0.7630764294474967,0.9335698583512131,0.9197551079399703,0.912496295728493
0.4880880169750041,0.1695008955294613,0.971087771274362,0.9413325077258947,0.9759194825539219,0.9848403242259101
0.25912956965908757,0.410734116777738,0.8632796515478016,0.825372160673971,0.922020284052694,0.7903362391829978
0.7784736912607566,0.0007768458565859059,0.9731408894661269,0.9174285378278546,0.9866029325760421,0.9984816353799171
0.6841518127716203,0.21086573226069927,0.9806083769772392,0.9137639760326568,0.9946745693295865,0.959247941862549
0.36560803961845084,0.6680746368902577,0.7971014415482337,0.778093148906855,0.33905276625394265,0.3302025913450898
0.5411977614379041,0.2868200351806714,0.8202241639402762,0.8275905357873159,0.5375514167484566,0.4908726215578437
0.5459302596363529,0.5550853633452184,0.9316496343190307,0.8867927777296315,0.9005607122704733,0.8087482959374147
0.22327158098755215,0.1326356310052102,0.9711477097985465,0.9057071629318747,0.891742991733221,0.949857541823186
0.39515195446000384,0.12175772573863157,0.8116003184075813,0.9559535181070408,0.9385648908125512,0.8505590060347793
0.5281846380560018,0.036669271282646715,0.9259224610083827,0.9334068802856766,0.9661592705143865,0.8970790474481832
0.09395148771244317,0.16203620504867564,0.9705180633807449,0.9565208157592708,0.9893717566091675,0.9946445427349498
0.6830565897898911,0.5064885217277175,0.8264762690011607,0.9361820423513758,0.8830780078005335,0.9263163438960913
0.16995867685252278,0.6919128779848555,0.9391326846256394,0.8933102294386648,0.4982688316785353,0.12045836801733942
0.34066641911977974,0.16113221195192218,0.8271033227144212,0.9596860429435191,0.2848754209551023,0.30781755699691776
0.8040683184621517,0.41237456208302486,0.865584179164846,0.9678396842385492,0.9107274873596154,0.8639086636128159
0.542356398141545,0.2332347730444608,0.9906275174065001,0.8167229978368005,0.9208781866705771,0.9204198225588114
0.30161642041901154,0.09792305875857635,0.8079479863952934,0.9024956989689474,0.8911635887592742,0.988107151367934
0.7405613543199617,0.6303553360559141,0.9434483651628993,0.8576802183743651,0.9417615727812877,0.952216746193381
0.4628123520771598,0.48817270779031285,0.8497554541500532,0.8325800195450589,0.8915651588115243,0.9658195016879468
0.7048893806432452,0.05078842414213072,0.7877968476611402,0.7770695862758865,0.874634251667217,0.857775794433814
0.7202811811765981,0.3315118394938229,0.8072839279220765,0.7508621971497221,0.44460947621006325,0.3203009771726059
0.07591417650238459,0.47222375076389245,0.8013995651205804,0.7779158627896872,0.6012732383142633,0.36485939547053087
0.5514022998757026,0.6016433799398285,0.9455281741195266,0.9530470211069215,0.9752264677097281,0.948602506424645
0.6393066983951363,0.540624134976691,0.865649692996663,0.8401948037903975,0.8783404845253615,0.7267688041838137
0.7773336890976072,0.415281054748473,0.8511658901764045,0.9064841160791682,0.9501135014809275,0.8123348711254215
0.3366481318889227,0.0024369593230450957,0.7643792846509904,0.9888289908042791,0.8831303447509391,0.736686880621208
0.7113095721095343,0.3652942777730746,0.8903706020260758,0.9127970426010985,0.8832068381680085,0.763860644534969
0.0237078903041659,0.5392592625548839,0.8954193961543383,0.8905919950758459,0.9753130060333002,0.9152912264030753
0.40574351693835725,0.4756043012444966,0.9046607275602787,0.8742140223320637,0.0753415579971099,0.06250179802900688
0.06285012484277999,0.11932335752728618,0.8374351495561245,0.8242231470051877,0.048847970629494655,0.336708614561989
0.4458600262138996,0.2169773334114543,0.8747659610644914,0.9560406422555476,0.9707213679736525,0.7162725382579299
0.4486928443651622,0.3245533037639671,0.8900638886393806,0.8324859974528709,0.9216218384924086,0.7927896776402482
0.32669645499902067,0.48665831365040274,0.8932701212049446,0.9591345608182412,0.8853369732076474,0.824404097512139
0.13410647473320855,0.5417112874874571,0.931320666319951,0.9668963201416697,0.8605300617818924,0.7994833034674829
0.1994441330673555,0.44073477962365226,0.8053817954187307,0.9053352902389502,0.8534155996040264,0.8500195451753654
0.6722594881878612,0.11957401767987218,0.8886952229022791,0.8237539048203826,0.90087138870615,0.7211865119249536
0.5646834277205259,0.19703010693255116,0.7977525618317536,0.89348038915467,0.33236196361272197,0.06863584550685925
0.22722080912882064,0.5365394103460978,0.9163205399787361,0.8319109822122579,0.7221238845901268,0.056446387428788894
0.4791743520978979,0.37498980584100683,0.7708542007485414,0.9384388228902073,0.9430948728831416,0.8360896326999945
0.25875500205525903,0.36370643511994327,0.9756775424195286,0.9230128287565623,0.9551294032942248,0.968075338846794
0.6478886981615587,0.4301334966795794,0.9335963725942982,0.9945289501998944,0.8983984242874853,0.861253137900629
0.49504241858246684,0.5642257844819977,0.8047032911247468,0.7795613782147292,0.9562404132482287,0.8555276466518527
0.3960817573828016,0.19617430953082943,0.9853447920378706,0.9090561774974307,0.9375198888331542,0.9508755669620634
0.6249500140300634,0.5691277936712207,0.9775367107245104,0.8216354582463633,0.9687213303080326,0.8841600464274078
0.22169181262545173,0.10767103819660911,0.848476290913792,0.9178854640495417,0.23194193023468013,0.4807993261109146
0.8064700927244197,0.35456170054636804,0.9171817376428003,0.7579376040348984,0.5519295989563101,0.1851914986183032
0.24735315657202536,0.0332825849760167,0.9463472462324571,0.95015634875023,0.9768510501339238,0.7192565263005686
0.5600049696735002,0.35665830401607584,0.982398341309628,0.8988323171336486,0.9999346625468362,0.8025317676425794
0.09986185565495041,0.013207618494967377,0.9019453314572345,0.789074511536149,0.9579952025399439,0.7525554395227657
0.7034409543212107,0.1493725346107034,0.9576925525118976,0.8709115653381843,0.8541844238901986,0.8003679361330422
0.645183320663679,0.6553757681959305,0.9957408146790094,0.8500625791784447,0.9152160111042767,0.9681400874405188
0.08175672355730551,0.37112118272770683,0.8068244052220018,0.9967086460413633,0.8491346121566341,0.8521545380867338
0.6154520636910655,0.5685478028685903,0.7745308805305657,0.9606683487133074,0.7875501046653274,0.14543702941905257
0.6838551226090787,0.022056134586757235,0.9405431008922606,0.9909745635967904,0.5770300902226082,0.6066433499985391
0.3643102836668479,0.06740331764280962,0.8461093444849993,0.7718453593079924,0.9899055447875363,0.7849442470680772
0.06511640108582092,0.15706695694800973,0.8159611693395442,0.9117390650291419,0.8528018954628351,0.7637848957232093
0.27245234167188465,0.5036589552871826,0.9820394854787852,0.760818396926317,0.9200774085081871,0.8882536794195413
0.72691597630436,0.534239485558193,0.7797171923318061,0.7885264515792294,0.8790169594690664,0.80230883074664
0.13161565955205615,0.6377288320699075,0.8632190261327273,0.9399084696138165,0.9309842759163125,0.761196457894996
0.3468091318908745,0.13603278574962485,0.7819112907317866,0.9800130165800038,0.9554190548018292,0.8377986534126796
0.31940305140899306,0.020046541666256665,0.8570982432601474,0.7575657795489668,0.1380962024771284,0.40952490689104015
0.004756497143611417,0.05143511085115264,0.7944360542433737,0.8726131370585946,0.3804443194046406,0.002800014131257129
0.323431472327267,0.6888741757150176,0.8915406237266223,0.8872953920310681,0.9800400440996201,0.990590045448942
0.529445962818982,0.04910005806553057,0.9645093632278937,0.9605943815589892,0.9775679127658449,0.8320499622573923
0.16379068552726458,0.09851888101038142,0.8267859348182591,0.881080212970434,0.9904838789897588,0.9236968379781385
