a,b,c,d,e,f
0.5499930243319808,0.7217174509887037,0.9164695590343533,0.9491382147241337,0.061114215504049725,0.9054338671261678
0.48791742039336305,0.350888831237826,0.9247755357895848,0.9392843831753529,0.40713915271417556,0.7523055966150157
0.12677831453093813,0.14599468666956786,0.9854275888723797,0.984304141150849,0.3892648818150552,0.3250077252069736
0.7703767904956386,0.49736266015422154,0.8335960821713112,0.9361081327333978,0.23997144133062226,0.31791442696384575
0.5860017355815702,0.19221742666419592,0.9979357807701064,0.926883843179374,0.4415560315420365,0.8811590692704717
0.8361670868357164,0.46297010299769703,0.9988143901173376,0.9929279894156304,0.26063985328084865,0.8918509055032194
0.7553903153485262,0.6135829612074467,0.8495867989420578,0.9490839270539733,0.7474250825003557,0.8854153765128175
0.8168972072229531,0.733357249565541,0.9565712605939676,0.9686033940576478,0.07997176927124566,0.7717194191115408
0.8542893864688477,0.22853961620233804,0.856954624412215,0.9372341315457322,0.26276228661921874,0.9492570957970665
0.40550770790177393,0.2625062304547375,0.9148402537583948,0.954948600462754,0.561496841907415,0.7572993765001906
0.41880963922889686,0.15024594097968103,0.9795018171058713,0.9448689859130707,0.10867304568019204,0.037604010026266683
0.23789389350157986,0.6268227322649811,0.8917147067788052,0.951125343428905,0.7803347134282086,0.47164906421501324
0.10923092359193896,0.3433622693841156,0.7524986747043714,0.9176658281326725,0.2678555721706485,0.9304137674150132
0.7979752226692373,0.623703503504871,0.934943740222317,0.9079966393950847,0.4154350054332755,0.8464848735017405
0.37484673920474826,0.5627366307865153,0.7914934691375914,0.9924178952345618,0.3273871531242224,0.7354373031340196
0.8108879319525227,0.004960258133974356,0.9388043585835557,0.9413483237941044,0.4536615970212903,0.7551077234501961
0.4166233811390086,0.650065857829636,0.7653487170038952,0.9921066146290842,0.41152013443846236,0.9908957588152281
0.3722142272107373,0.6595324399576821,0.8853809325925909,0.9602979627985258,0.2892505555493581,0.755134307516654
0.7286710432458164,0.3287743709352817,0.9641882292259205,0.897826641526808,0.579611760288445,0.06021093787244711
0.2199584841812951,0.5094190654911736,0.7312506524646938,0.9590357556889091,0.6018781890065117,0.42413997253990793
0.7554072600965724,0.4925981736522918,0.7929758654192665,0.9852380301088555,0.6632436496318417,0.7827397560374972
0.5870652623464325,0.5871534770911306,0.8278291158764404,0.9010359363286823,0.7110891397189445,0.7696583832877676
0.5721562417218452,0.18867814707324645,0.8848240586887052,0.9735210137651854,0.04945311086635157,0.8886896002567989
0.5783956174152843,0.7919636664119646,0.903939733945941,0.9089050164862013,0.6444207905045477,0.7998630523213881
0.042772863194958086,0.455679990729906,0.9172333993420815,0.9411685148729493,0.783009484119841,0.9328289230043394
0.26393801755344076,0.3773762650143239,0.7434000606399722,0.9546750870490334,0.04286438432272733,0.9157412807099213
0.5147979327676234,0.5469197759527537,0.805590314064044,0.8943502640320147,0.25421044158374845,0.5820863974332416
0.04986125402239243,0.14967165214863729,0.7510043619094157,0.9669355217865163,0.6465550885567789,0.005372161154943411
0.3223879210450407,0.47808512184039115,0.9887366880773376,0.902601805617451,0.5394287037398973,0.8010304760125733
0.12430346351433208,0.04695876554210739,0.9005930056472946,0.9840883954599137,0.037571532173431524,0.8693752005619608
0.34149305253432416,0.5482214812325293,0.974129457481971,0.9741896600813744,0.6087558124528447,0.9362036944687046
0.7292261609298565,0.3770686658301627,0.8425644747592358,0.9492052687617716,0.15160540036323866,0.9745962772858674
0.7923659961295823,0.6295980828517356,0.8713518644770485,0.9415314800770389,0.22475047598255196,0.8805104134102762
0.31977630876276697,0.4608342737891177,0.8379983286459055,0.8914981933669467,0.5787241470206254,0.8139563643758164
0.8400286057157824,0.37174354801732445,0.9462917410337424,0.9721187404812364,0.6719428466528189,0.21361633842128785
0.691700270016572,0.2355664501458297,0.7814334929873006,0.9092783921270808,0.3783441041019907,0.24370683258768366
0.30476435195651236,0.6858780057750463,0.7818454840836215,0.9418799184937287,0.7267302593324193,0.9555770775659932
0.6740981855333524,0.4103211420262773,0.78708228170985,0.9346226779280478,0.7229226983556137,0.9419331668843096
0.3879745750495564,0.4135064871890263,0.9389825151692452,0.9238729197808907,0.5417854311130899,0.8592635921366484
0.3945568240459659,0.43211367837293835,0.9965577029161117,0.9305040089006902,0.6805718454877295,0.9550246109643724
0.7417773616335488,0.22827835228573184,0.9245749824455534,0.9099730211440782,0.7722077822051459,0.7488249439943826
0.34353034740359906,0.6912327216166181,0.953710408866163,0.9014668638119956,0.5323497511544416,0.7287440404771621
0.6918821348325966,0.2721625821206948,0.957788075036605,0.9777822578769381,0.48080696322137234,0.5689127592626845
0.6582969392704727,0.7651973197004713,0.9046652474964805,0.90316159659125,0.5976633804822603,0.409242386515231
0.4890344026593843,0.38393422396438065,0.771366940400054,0.9737508541386463,0.27078940230522835,0.812334799004294
0.37812651887701065,0.7702693651788639,0.8910540120559194,0.9688207572936862,0.6371181207683094,0.9930784421650166
0.7305855955876387,0.4915519110178824,0.7417783638958951,0.9459935809708631,0.514071489521401,0.7917104385610132
0.8474354154554388,0.644019003192684,0.8025108540634818,0.9385088122283787,0.31132931389562424,0.9176594360531742
0.4491124911176144,0.7175090100463671,0.8077305767011365,0.997536126805791,0.7845453549510385,0.7328766791924619
0.769573951874006,0.06252680846596159,0.9561056059116004,0.9975081142456053,0.687809329213506,0.9473833853815415
0.570370297900084,0.7725911853932508,0.8133548600665524,0.9136592175597598,0.13350861212798582,0.2210160313892015
0.3033676688381263,0.5387382288094376,0.9317669120512037,0.9529892796829992,0.5433637746450816,0.46154517776423015
0.58894261476243,0.08724961345271966,0.831583360724679,0.9118886381401705,0.022478332814604617,0.9174058580985551
0.19952660038120745,0.05078493110508555,0.9507207077242471,0.9019075748641026,0.7455737269238444,0.8542560217355142
0.681115937687054,0.7454490180372321,0.9721183215458045,0.9099815386942061,0.5614592614399642,0.7273278945754763
0.004348210693543317,0.6740118524955048,0.9507621297309197,0.9339874779059828,0.12824856006813015,0.7888773973253789
0.07035894243973992,0.7776260545217625,0.7925352332162754,0.9863747821554788,0.22827880840942838,0.8156929980745379
0.027209784745488397,0.27613654348921857,0.7580907761744129,0.9348647780177183,0.41219923808709497,0.999388284140199
0.2714798686068661,0.5882633442530859,0.8674894366998144,0.9762337180443044,0.4881333484240253,0.6353422056342515
0.14862872999849985,0.720152848016016,0.7871707916271993,0.9288170690553144,0.1624891843236638,0.5437098277248101
0.11096063391069051,0.4573432308213681,0.7540307130903859,0.9521551527708167,0.31522468564115047,0.738597913186632
0.11350583917525629,0.6324282051978,0.8584122573411578,0.8934721753508996,0.36882164182905436,0.7797551675506915
0.6453241864485186,0.1444095910114454,0.8702190431174968,0.9415172046222875,0.4564357031565413,0.9386500655314177
0.4528720534555378,0.672614805310788,0.7478524136819547,0.894559116622457,0.0018101855208444517,0.8717866582728764
0.8419118427765019,0.7109973034921985,0.9246568437071742,0.9761895159104894,0.09429200132554592,0.7424533757697885
0.513060744285225,0.03048573527802503,0.875017553349456,0.9683333260306856,0.3649092287102528,0.9464852941361784
0.7425908481480775,0.7104836549392181,0.9970340117223967,0.93884869229847,0.6862243532103661,0.6181520144617396
0.5092021498330396,0.7094128327250324,0.9998237319017151,0.9210911144142321,0.37571488478716686,0.6591276852273626
0.4201735754961759,0.61296616267145,0.972254869209036,0.9369869817546952,0.5120354748504287,0.7778653820558944
0.28651509776084544,0.1629617136232566,0.783407326517913,0.9107363378422634,0.3062241101403911,0.9722409546991122
0.20260527064121128,0.3544530912443665,0.9417324394773031,0.9313760566886142,0.415564096508514,0.8877355226482314
0.16717081900217742,0.6863417246835051,0.9534753965572477,0.9578879911738273,0.15501712435505977,0.7968606417868156
0.25578832441710203,0.6827081730625437,0.766301222384678,0.9523608012758901,0.4984183127018918,0.9425309760541469
0.408121452332558,0.15034168109827645,0.8182253089075628,0.9443960737451672,0.477447362258614,0.8468615488106174
0.8554464783938233,0.4814736989930426,0.812013596729762,0.9606296067708904,0.48711280629505704,0.2298613396644876
0.6082951896870152,0.03286981671671807,0.7650113886378147,0.9036153987238642,0.47669276010452033,0.43202798046832547
0.021473132409291586,0.12489659355312975,0.7983752693794164,0.9477224341130741,0.12129602081838696,0.7340505291275655
0.6075427346890981,0.48572288193827523,0.8750977061181608,0.9523338456304478,0.6253261275203363,0.9434434814611523
0.46828927304284723,0.17509187981422572,0.7536376030156016,0.9726407603833966,0.344368736484058,0.7368487042329974
0.7648002646816137,0.07389421511212807,0.9922722192449032,0.9084855100424075,0.009576968991742398,0.8811819437100314
0.642849744808365,0.4917172190394266,0.8982653351915837,0.9769420462921315,0.6576798788944798,0.8446400104619799
0.8326256113693087,0.5245359501092443,0.9296369523258963,0.960573266987996,0.6791327611145036,0.7298019783035875
0.765597758038634,0.7225003565205066,0.8492711523740308,0.9694815812788992,0.3365462488306225,0.08750226214942067
0.15234063501546466,0.13105805080729077,0.9788963037291206,0.967733868184355,0.7240895128483764,0.014775072046616183
0.4699981493641173,0.30511827901849364,0.8012919094626216,0.9688540602761634,0.721779332211608,0.9592921271100773
0.2897584465224511,0.731632066133893,0.9855933337675864,0.9710497431811084,0.223861066537392,0.9556684476694881
0.34228691741374573,0.27987426950835,0.9855957457216606,0.9458165258624995,0.5652564457038468,0.926499550591413
0.2736339817429539,0.649878138286224,0.8393113883568498,0.9263629225422516,0.07354773521907848,0.8145589438612871
0.7009502864308252,0.7526529958399877,0.7483002397909909,0.912643565241182,0.43113337143346536,0.9878181451426802
0.059413404117161825,0.5658224232996333,0.8197233291002798,0.9074136443275299,0.6125350664597897,0.9799119007341894
0.4269032008106545,0.5829779080857074,0.8624904875002586,0.9372075751753071,0.3669852775669195,0.29822863529766475
0.7723975418682051,0.5259258838936259,0.7817941568761967,0.9724956479884952,0.6817004877991983,0.306990939278716
0.6302842273539242,0.6781420782408659,0.7848913350792127,0.9359683892485301,0.5524472331260846,0.8100623275925319
0.3701161101827432,0.7267904005945859,0.7412161969827563,0.9044689553953821,0.7649830433906702,0.8014429360797461
0.6134672165517803,0.5318914079124546,0.9975980338963193,0.912761480831643,0.17488559641194215,0.9985187278734221
0.28227896412447284,0.5541676263969605,0.8013692467155386,0.9448117914614844,0.5941555873094957,0.7206915103887981
0.07349159647414158,0.6188428327166313,0.9646697734835985,0.9739840984824735,0.7882170950858025,0.9862378538358361
0.17662641224130082,0.5215838158707418,0.9881771502573935,0.9780314788870736,0.6755801809872706,0.8012509181677239
0.7008933137656727,0.0607549901589464,0.8762406693588712,0.9256519199828237,0.36489739032610374,0.7034978251291234
0.23276334229577775,0.3362526032587116,0.80727818800911,0.9938271335917663,0.5025701308428281,0.3407512101389
0.15885652047914342,0.6024110619470741,0.8183192230543455,0.9627839139963265,0.7285870684232176,0.7273790041250995
0.2300096573802668,0.3326861250714961,0.9860663268450742,0.9378363096744807,0.4580404761603161,0.8111233101039572
0.1456697616403992,0.7889674365264776,0.9156290592201377,0.934299667837825,0.5219688018394973,0.9203903519165655
0.24385125246145176,0.12125335727955135,0.7322762427462737,0.9933226743966397,0.14286795719862735,0.8224812197672704
0.8242911613763928,0.3009219331615481,0.8819309662479511,0.8920231142581776,0.42472810262924815,0.8153658426234253
0.26140897626923154,0.5685521947254862,0.8545830142262403,0.9368016031984246,0.49096163735636245,0.9185792093031149
0.080293058758607,0.39319480051789,0.847462436294428,0.921512752072458,0.7687441708720246,0.5492681521706327
0.8234685633379569,0.6193158605131307,0.883628437939404,0.9937852509765329,0.07959302387120408,0.6742430739032109
0.1758192556335481,0.26122940178037746,0.7997891631104441,0.9103825962176259,0.46712502748663015,0.8593140777438812
0.6029646558506839,0.7724684587508676,0.916002392568458,0.9287631135661987,0.7327339569481497,0.8247974515634064
0.8229540350161809,0.37215992400938774,0.9319788608375428,0.981436511644896,0.38509830980905596,0.8695498960169425
0.5988735524421248,0.6061248507598798,0.882914523388949,0.9535013545090747,0.16075724530652666,0.9178996521986329
0.5377698023048336,0.35120517589486505,0.9068955906745,0.9943622291694123,0.5737209737438783,0.9880124095887703
0.4673967080727368,0.5484547977408993,0.7759799794063967,0.9965504076684005,0.779553880615181,0.7597294762384269
0.5090601954877018,0.18109224556447812,0.8296480935702362,0.897897764519468,0.23448915363836256,0.20952189502084323
0.15607374014055792,0.6172034864772507,0.829163733322029,0.8916900420260391,0.03400815386140797,0.20686604434470116
0.17604599376555966,0.24470624960306542,0.867645647848954,0.9368466703190025,0.7808930011418659,0.807527327642468
0.4073341151610428,0.035321409033158765,0.9099097316337331,0.9702187791742426,0.43143833005635085,0.7807064428774069
0.11903627961874008,0.14459650787817646,0.7781633845617861,0.982569091358384,0.5095786497289324,0.8279693623225886
0.5892788856147562,0.28015685383591055,0.9598363527354375,0.9867032302865981,0.2994151410851034,0.9869150597210343
0.44309875979857216,0.14780128093546474,0.8612703371401503,0.9464732875857466,0.6323867894853173,0.9174247749105863
0.09630500718915772,0.006606809654305233,0.8036093970867964,0.9484052016373227,0.4050329468521603,0.9476065556510556
0.6520925321198033,0.03062771872919977,0.9184121645318364,0.9538269612512319,0.3307411904219583,0.04485430289514105
0.6229726164490439,0.695763657086567,0.8726900755047957,0.9852842305070977,0.39789833814310394,0.1698128204352072
0.6706853021619051,0.4294975415990345,0.9764010160006746,0.9872906828023172,0.5848850018779959,0.7357139823865191
0.6120732708681241,0.6715037791851757,0.8340612150750699,0.9679575217828629,0.5272222535184012,0.9779319041401191
0.030544297999141067,0.7758934380619531,0.7663012440418611,0.9715114216598927,0.19563756329947324,0.7339604088399366
0.05733391438870401,0.68208305164553,0.8311202545599007,0.9638234183568839,0.15818655268221538,0.946968913284056
0.7512903616655389,0.6425014679389774,0.7909116854257939,0.9453709246861293,0.7104742366505524,0.8369275198560008
0.7581078375708014,0.02749470251237143,0.7782592323123518,0.9121696491335264,0.11566134362819064,0.7588523973152262
0.2511751822268735,0.7651709431784834,0.7381914643294151,0.9974835283322436,0.6562386771868434,0.24996722570784521
0.3868056165888347,0.5549808093514474,0.8730851707467464,0.9717603568873586,0.7882135101041234,0.4851722342505214
